sl_100_86400_20260412 Contact Analysis.csv
2026/04/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/04/12 07:47:00.00, Stop: 2026/04/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5845 - STARLINK-6363,43169.065,43358.832,189.766,
Contact STARLINK-5845 - STARLINK-31659,10643.188,11166.517,523.329,
Contact STARLINK-5845 - STARLINK-31659,18784.001,25850.499,7066.498,
Contact STARLINK-5845 - STARLINK-31659,32610.521,43078.315,10467.794,
Contact STARLINK-5845 - STARLINK-31659,43857.317,57100.015,13242.698,
Contact STARLINK-5845 - STARLINK-31659,58215.723,65381.962,7166.239,
Contact STARLINK-5845 - STARLINK-31780,0.000,299.003,299.003,
Contact STARLINK-5845 - STARLINK-31780,10766.381,11504.045,737.664,
Contact STARLINK-5845 - STARLINK-30861,0.000,13.860,13.860,
Contact STARLINK-5845 - STARLINK-30861,68386.674,68947.280,560.606,
Contact STARLINK-5845 - STARLINK-30861,82710.604,83303.909,593.306,
Contact STARLINK-5845 - STARLINK-31459,35473.770,86400.000,50926.230,
Contact STARLINK-5845 - STARLINK-30454,0.000,3666.933,3666.933,
Contact STARLINK-5845 - STARLINK-30454,14304.026,18008.839,3704.812,
Contact STARLINK-5845 - STARLINK-30454,28635.880,29485.507,849.627,
Contact STARLINK-5845 - STARLINK-30454,42960.735,43835.070,874.335,
Contact STARLINK-5845 - STARLINK-30454,57292.993,58176.373,883.380,
Contact STARLINK-5845 - STARLINK-30454,71618.489,72525.258,906.769,
Contact STARLINK-5845 - STARLINK-30454,85951.129,86400.000,448.871,
Contact STARLINK-5845 - STARLINK-3801,10314.429,11327.765,1013.336,
Contact STARLINK-5845 - STARLINK-3801,24642.238,25586.712,944.474,
Contact STARLINK-5845 - STARLINK-3801,38965.151,39850.965,885.814,
Contact STARLINK-5845 - STARLINK-3801,53304.863,54098.041,793.178,
Contact STARLINK-5845 - STARLINK-3801,64777.695,65494.794,717.099,
Contact STARLINK-5845 - STARLINK-3801,79120.520,79739.108,618.588,
Contact STARLINK-5845 - STARLINK-2093,0.000,86400.000,86400.000,
Contact STARLINK-5845 - STARLINK-3536,7126.555,10837.128,3710.573,
Contact STARLINK-5845 - STARLINK-3536,21367.448,22334.816,967.369,
Contact STARLINK-5845 - STARLINK-3536,35638.837,36692.485,1053.648,
Contact STARLINK-5845 - STARLINK-3536,49891.786,51064.494,1172.709,
Contact STARLINK-5845 - STARLINK-3536,64169.905,65415.710,1245.806,
Contact STARLINK-5845 - STARLINK-3536,72721.408,79780.339,7058.930,
Contact STARLINK-5845 - STARLINK-31011,0.000,86400.000,86400.000,
Contact STARLINK-5845 - STARLINK-2613,467.465,13875.682,13408.217,
Contact STARLINK-5845 - STARLINK-2613,14772.663,28198.921,13426.258,
Contact STARLINK-5845 - STARLINK-2613,29099.968,42509.170,13409.202,
Contact STARLINK-5845 - STARLINK-2613,43408.988,53960.275,10551.287,
Contact STARLINK-5845 - STARLINK-2613,57740.524,68277.962,10537.438,
Contact STARLINK-5845 - STARLINK-2613,72053.407,82582.352,10528.945,
Contact STARLINK-5845 - STARLINK-2613,83513.417,86400.000,2886.583,
Contact STARLINK-5845 - STARLINK-6328,0.000,203.940,203.940,
Contact STARLINK-5845 - STARLINK-6328,14098.879,14494.537,395.657,
Contact STARLINK-5845 - STARLINK-6328,28456.780,28812.481,355.701,
Contact STARLINK-5845 - STARLINK-31555,0.000,3035.168,3035.168,
Contact STARLINK-5845 - STARLINK-31555,10121.111,11468.680,1347.568,
Contact STARLINK-5845 - STARLINK-31555,24537.160,25333.605,796.445,
Contact STARLINK-5845 - STARLINK-32135,49983.187,50944.852,961.666,
Contact STARLINK-5845 - STARLINK-32135,58225.447,68242.113,10016.666,
Contact STARLINK-5845 - STARLINK-32135,72190.052,82262.166,10072.114,
Contact STARLINK-5845 - STARLINK-1708,4148.625,11312.540,7163.915,
Contact STARLINK-5845 - STARLINK-1708,18485.262,25613.914,7128.652,
Contact STARLINK-5845 - STARLINK-1708,32808.643,39931.492,7122.849,
Contact STARLINK-5845 - STARLINK-1708,50005.806,57101.688,7095.882,
Contact STARLINK-5845 - STARLINK-1708,64344.501,71400.984,7056.483,
Contact STARLINK-5845 - STARLINK-1708,78669.640,85716.738,7047.098,
Contact STARLINK-5845 - STARLINK-31816,0.000,57446.329,57446.329,
Contact STARLINK-5845 - STARLINK-30914,480.366,7426.887,6946.522,
Contact STARLINK-5845 - STARLINK-30914,17747.650,18609.333,861.683,
Contact STARLINK-5845 - STARLINK-11100 [DTC],60885.355,61887.943,1002.589,
Contact STARLINK-5845 - STARLINK-11100 [DTC],74908.428,75922.458,1014.030,
Contact STARLINK-5845 - STARLINK-11100 [DTC],86373.791,86400.000,26.209,
Contact STARLINK-5845 - STARLINK-6054,7116.884,11099.156,3982.271,
Contact STARLINK-5845 - STARLINK-6054,21472.179,25474.308,4002.128,
Contact STARLINK-5845 - STARLINK-6054,35842.010,39858.154,4016.144,
Contact STARLINK-5845 - STARLINK-6054,50205.277,54225.687,4020.410,
Contact STARLINK-5845 - STARLINK-6054,64582.565,68601.772,4019.207,
Contact STARLINK-5845 - STARLINK-6054,78953.240,82962.078,4008.838,
Contact STARLINK-5845 - STARLINK-31973,3224.449,3897.726,673.277,
Contact STARLINK-5845 - STARLINK-31973,17265.744,18201.131,935.387,
Contact STARLINK-5845 - STARLINK-31973,28554.931,32424.977,3870.047,
Contact STARLINK-5845 - STARLINK-31973,42726.544,43756.475,1029.931,
Contact STARLINK-5845 - STARLINK-31973,56965.161,57861.467,896.306,
Contact STARLINK-5845 - STARLINK-5483,53987.289,54336.516,349.227,
Contact STARLINK-5845 - STARLINK-5483,68320.315,68749.109,428.794,
Contact STARLINK-5845 - STARLINK-5483,82665.088,83151.328,486.240,
Contact STARLINK-5845 - STARLINK-6203,0.000,85867.404,85867.404,
Contact STARLINK-5845 - STARLINK-5119,0.000,110.918,110.918,
Contact STARLINK-5845 - STARLINK-5119,10494.377,14410.535,3916.158,
Contact STARLINK-5845 - STARLINK-5119,24818.033,25852.784,1034.751,
Contact STARLINK-5845 - STARLINK-5119,39134.577,40158.896,1024.319,
Contact STARLINK-5845 - STARLINK-5119,53460.500,54455.324,994.824,
Contact STARLINK-5845 - STARLINK-5119,67779.139,68759.321,980.183,
Contact STARLINK-5845 - STARLINK-5119,82107.434,83053.352,945.918,
Contact STARLINK-5845 - STARLINK-30590,0.000,86400.000,86400.000,
Contact STARLINK-5845 - STARLINK-30267,53679.139,54659.533,980.394,
Contact STARLINK-5845 - STARLINK-30267,67769.097,68930.016,1160.919,
Contact STARLINK-5845 - STARLINK-30267,76270.648,83105.678,6835.030,
Contact STARLINK-5845 - STARLINK-31757,3047.270,3786.225,738.955,
Contact STARLINK-5845 - STARLINK-31757,14317.800,18038.487,3720.687,
Contact STARLINK-5845 - STARLINK-31757,28453.816,29401.055,947.240,
Contact STARLINK-5845 - STARLINK-31757,42640.971,43558.092,917.121,
Contact STARLINK-5845 - STARLINK-31757,56878.464,57665.959,787.495,
Contact STARLINK-5845 - STARLINK-31757,68315.510,68905.646,590.136,
Contact STARLINK-5845 - STARLINK-2727,506.877,7783.530,7276.653,
Contact STARLINK-5845 - STARLINK-2727,20893.327,21839.794,946.467,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,2584.264,2584.264,
Contact STARLINK-5845 - MoonARTEMIS1,4465.357,14081.545,9616.188,
Contact STARLINK-5845 - MoonARTEMIS1,15952.614,19823.711,3871.097,
Contact STARLINK-5845 - MoonARTEMIS1,23861.666,31348.344,7486.678,
Contact STARLINK-5845 - MoonARTEMIS1,33205.276,42900.303,9695.027,
Contact STARLINK-5845 - MoonARTEMIS1,44730.009,48671.773,3941.764,
Contact STARLINK-5845 - MoonARTEMIS1,50490.552,60208.001,9717.449,
Contact STARLINK-5845 - MoonARTEMIS1,62008.861,71736.331,9727.470,
Contact STARLINK-5845 - MoonARTEMIS1,73523.668,77497.678,3974.010,
Contact STARLINK-5845 - MoonARTEMIS1,79279.686,86400.000,7120.314,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,2474.479,2474.479,
Contact STARLINK-5845 - MoonARTEMIS2,4404.537,13996.235,9591.698,
Contact STARLINK-5845 - MoonARTEMIS2,15908.170,19760.000,3851.830,
Contact STARLINK-5845 - MoonARTEMIS2,21661.811,31295.425,9633.614,
Contact STARLINK-5845 - MoonARTEMIS2,33174.316,42525.893,9351.576,
Contact STARLINK-5845 - MoonARTEMIS2,45287.894,48620.523,3332.629,
Contact STARLINK-5845 - MoonARTEMIS2,50451.163,60112.500,9661.337,
Contact STARLINK-5845 - MoonARTEMIS2,61942.929,71615.076,9672.148,
Contact STARLINK-5845 - MoonARTEMIS2,73441.246,86400.000,12958.754,
Contact STARLINK-5845 - MoonIOAGEO,0.000,2550.051,2550.051,
Contact STARLINK-5845 - MoonIOAGEO,4448.524,14068.453,9619.929,
Contact STARLINK-5845 - MoonIOAGEO,15944.517,19811.750,3867.233,
Contact STARLINK-5845 - MoonIOAGEO,21683.713,31312.230,9628.516,
Contact STARLINK-5845 - MoonIOAGEO,33178.544,37082.203,3903.659,
Contact STARLINK-5845 - MoonIOAGEO,44706.122,48636.043,3929.921,
Contact STARLINK-5845 - MoonIOAGEO,50468.345,60149.536,9681.192,
Contact STARLINK-5845 - MoonIOAGEO,61963.898,71641.920,9678.022,
Contact STARLINK-5845 - MoonIOAGEO,73452.798,77405.136,3952.338,
Contact STARLINK-5845 - MoonIOAGEO,79212.804,83161.382,3948.578,
Contact STARLINK-5845 - MoonIOAGNO,0.000,2556.501,2556.501,
Contact STARLINK-5845 - MoonIOAGNO,4451.204,14041.138,9589.934,
Contact STARLINK-5845 - MoonIOAGNO,15938.076,19806.152,3868.076,
Contact STARLINK-5845 - MoonIOAGNO,21702.264,31342.902,9640.639,
Contact STARLINK-5845 - MoonIOAGNO,33221.293,42875.687,9654.394,
Contact STARLINK-5845 - MoonIOAGNO,44722.468,48634.017,3911.549,
Contact STARLINK-5845 - MoonIOAGNO,50457.888,60123.753,9665.865,
Contact STARLINK-5845 - MoonIOAGNO,61965.035,71661.503,9696.468,
Contact STARLINK-5845 - MoonIOAGNO,73495.676,77432.169,3936.493,
Contact STARLINK-5845 - MoonIOAGNO,79256.340,86400.000,7143.660,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,2537.684,2537.684,
Contact STARLINK-5845 - MoonIOAGNO 0001,4457.456,14070.824,9613.369,
Contact STARLINK-5845 - MoonIOAGNO 0001,15966.989,19834.596,3867.608,
Contact STARLINK-5845 - MoonIOAGNO 0001,21714.261,31331.972,9617.710,
Contact STARLINK-5845 - MoonIOAGNO 0001,33183.543,42846.718,9663.175,
Contact STARLINK-5845 - MoonIOAGNO 0001,44713.470,48616.062,3902.592,
Contact STARLINK-5845 - MoonIOAGNO 0001,50475.947,60154.725,9678.778,
Contact STARLINK-5845 - MoonIOAGNO 0001,61989.866,71678.305,9688.439,
Contact STARLINK-5845 - MoonIOAGNO 0001,73470.179,77411.456,3941.277,
Contact STARLINK-5845 - MoonIOAGNO 0001,79220.163,86400.000,7179.837,
Contact STARLINK-5845 - MoonIOAGSO,0.000,2533.747,2533.747,
Contact STARLINK-5845 - MoonIOAGSO,7085.236,14047.308,6962.072,
Contact STARLINK-5845 - MoonIOAGSO,15921.493,19798.621,3877.128,
Contact STARLINK-5845 - MoonIOAGSO,21660.056,31317.504,9657.447,
Contact STARLINK-5845 - MoonIOAGSO,33160.814,42848.369,9687.555,
Contact STARLINK-5845 - MoonIOAGSO,50742.847,60131.382,9388.535,
Contact STARLINK-5845 - MoonIOAGSO,61936.054,71650.413,9714.359,
Contact STARLINK-5845 - MoonIOAGSO,73434.630,86400.000,12965.370,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,2517.388,2517.388,
Contact STARLINK-5845 - MoonIOAGSO 0001,4404.700,14039.616,9634.916,
Contact STARLINK-5845 - MoonIOAGSO 0001,15912.255,19805.081,3892.825,
Contact STARLINK-5845 - MoonIOAGSO 0001,33194.515,42841.162,9646.647,
Contact STARLINK-5845 - MoonIOAGSO 0001,44666.721,48600.866,3934.145,
Contact STARLINK-5845 - MoonIOAGSO 0001,50416.765,60128.885,9712.120,
Contact STARLINK-5845 - MoonIOAGSO 0001,61936.389,68597.197,6660.807,
Contact STARLINK-5845 - MoonIOAGSO 0001,73479.673,77425.319,3945.646,
Contact STARLINK-5845 - MoonIOAGSO 0001,79217.137,86400.000,7182.863,
Contact STARLINK-5845 - MoonLRO,10187.939,12755.023,2567.084,
Contact STARLINK-5845 - MoonLRO,15942.482,19593.150,3650.668,
Contact STARLINK-5845 - MoonLRO,22396.755,25571.712,3174.957,
Contact STARLINK-5845 - MoonLRO,38940.862,40075.866,1135.004,
Contact STARLINK-5845 - MoonLRO,44698.037,46891.922,2193.885,
Contact STARLINK-5845 - MoonLRO,56553.085,60139.729,3586.644,
Contact STARLINK-5845 - MoonLRO,63367.320,65899.854,2532.534,
Contact STARLINK-5845 - MoonLRO,84986.377,86400.000,1413.623,
Contact STARLINK-5845 - MarsSat1,0.000,3566.931,3566.931,
Contact STARLINK-5845 - MarsSat1,5406.348,9307.845,3901.497,
Contact STARLINK-5845 - MarsSat1,11147.180,20789.575,9642.395,
Contact STARLINK-5845 - MarsSat1,22628.881,32271.190,9642.309,
Contact STARLINK-5845 - MarsSat1,34110.653,38011.963,3901.309,
Contact STARLINK-5845 - MarsSat1,39851.577,49493.446,9641.868,
Contact STARLINK-5845 - MarsSat1,51333.519,60974.839,9641.321,
Contact STARLINK-5845 - MarsSat1,62815.590,66715.495,3899.905,
Contact STARLINK-5845 - MarsSat1,68556.667,78196.701,9640.034,
Contact STARLINK-5845 - MarsSat1,80038.877,86400.000,6361.123,
Contact STARLINK-5845 - MarsSat2,0.000,3566.913,3566.913,
Contact STARLINK-5845 - MarsSat2,5406.255,9307.842,3901.588,
Contact STARLINK-5845 - MarsSat2,11147.120,20789.589,9642.469,
Contact STARLINK-5845 - MarsSat2,22628.899,32271.198,9642.299,
Contact STARLINK-5845 - MarsSat2,34110.720,38011.963,3901.243,
Contact STARLINK-5845 - MarsSat2,39851.654,49493.415,9641.761,
Contact STARLINK-5845 - MarsSat2,51333.583,60974.756,9641.173,
Contact STARLINK-5845 - MarsSat2,62815.591,66715.382,3899.791,
Contact STARLINK-5845 - MarsSat2,68556.623,78196.541,9639.918,
Contact STARLINK-5845 - MarsSat2,80038.741,86400.000,6361.259,
Contact STARLINK-5845 - MarsSat3,0.000,3566.858,3566.858,
Contact STARLINK-5845 - MarsSat3,5406.202,9307.811,3901.609,
Contact STARLINK-5845 - MarsSat3,11147.062,20789.625,9642.563,
Contact STARLINK-5845 - MarsSat3,22628.870,32271.264,9642.394,
Contact STARLINK-5845 - MarsSat3,34110.734,38012.013,3901.279,
Contact STARLINK-5845 - MarsSat3,39851.668,49493.430,9641.763,
Contact STARLINK-5845 - MarsSat3,51333.574,60974.767,9641.193,
Contact STARLINK-5845 - MarsSat3,62815.569,66715.401,3899.832,
Contact STARLINK-5845 - MarsSat3,68556.604,78196.594,9639.990,
Contact STARLINK-5845 - MarsSat3,80038.745,86400.000,6361.255,
Contact STARLINK-5845 - MarsSat4,0.000,3566.873,3566.873,
Contact STARLINK-5845 - MarsSat4,5406.259,9307.824,3901.565,
Contact STARLINK-5845 - MarsSat4,11147.123,20789.517,9642.394,
Contact STARLINK-5845 - MarsSat4,22628.814,32271.205,9642.391,
Contact STARLINK-5845 - MarsSat4,34110.653,38012.034,3901.381,
Contact STARLINK-5845 - MarsSat4,39851.642,49493.471,9641.829,
Contact STARLINK-5845 - MarsSat4,51333.587,60974.822,9641.235,
Contact STARLINK-5845 - MarsSat4,62815.605,66715.489,3899.884,
Contact STARLINK-5845 - MarsSat4,68556.678,78196.658,9639.980,
Contact STARLINK-5845 - MarsSat4,80038.846,86400.000,6361.154,
Contact STARLINK-3814 - STARLINK-4356,0.000,184.871,184.871,
Contact STARLINK-3814 - STARLINK-4356,13938.689,14482.133,543.444,
Contact STARLINK-3814 - STARLINK-31919,0.000,17874.502,17874.502,
Contact STARLINK-3814 - STARLINK-31769,28488.162,29321.852,833.690,
Contact STARLINK-3814 - STARLINK-31769,42520.291,43561.788,1041.498,
Contact STARLINK-3814 - STARLINK-31769,53790.907,57742.257,3951.350,
Contact STARLINK-3814 - STARLINK-31769,67932.287,69036.193,1103.906,
Contact STARLINK-3814 - STARLINK-31769,82150.623,83088.843,938.220,
Contact STARLINK-3814 - STARLINK-4151,6532.662,7558.364,1025.702,
Contact STARLINK-3814 - STARLINK-4151,17968.185,21853.081,3884.896,
Contact STARLINK-3814 - STARLINK-4151,32259.305,36139.538,3880.233,
Contact STARLINK-3814 - STARLINK-4151,46558.735,50433.068,3874.333,
Contact STARLINK-3814 - STARLINK-4151,60851.045,61864.356,1013.311,
Contact STARLINK-3814 - STARLINK-4151,75151.789,76148.925,997.136,
Contact STARLINK-3814 - STARLINK-2197,0.000,86400.000,86400.000,
Contact STARLINK-3814 - STARLINK-3576,3174.912,3925.568,750.656,
Contact STARLINK-3814 - STARLINK-3576,17471.961,18208.792,736.831,
Contact STARLINK-3814 - STARLINK-3576,31772.511,32488.908,716.397,
Contact STARLINK-3814 - STARLINK-3576,57510.359,58195.645,685.286,
Contact STARLINK-3814 - STARLINK-3576,71812.203,72474.459,662.256,
Contact STARLINK-3814 - STARLINK-3576,86111.549,86400.000,288.451,
Contact STARLINK-3814 - STARLINK-32256,67822.471,68978.260,1155.789,
Contact STARLINK-3814 - STARLINK-32256,76159.157,86207.720,10048.563,
Contact STARLINK-3814 - STARLINK-1604,13352.839,80076.070,66723.231,
Contact STARLINK-3814 - STARLINK-31835,0.000,572.465,572.465,
Contact STARLINK-3814 - STARLINK-31835,14143.430,14684.676,541.247,
Contact STARLINK-3814 - STARLINK-3156,0.000,86400.000,86400.000,
Contact STARLINK-3814 - STARLINK-5793,0.000,658.176,658.176,
Contact STARLINK-3814 - STARLINK-5793,14092.941,14986.615,893.674,
Contact STARLINK-3814 - STARLINK-5793,28385.633,29313.716,928.083,
Contact STARLINK-3814 - STARLINK-5793,42682.662,43636.607,953.945,
Contact STARLINK-3814 - STARLINK-5793,56980.904,57958.105,977.200,
Contact STARLINK-3814 - STARLINK-5793,71283.176,72275.714,992.538,
Contact STARLINK-3814 - STARLINK-5793,82726.335,86400.000,3673.665,
Contact STARLINK-3814 - STARLINK-30601,0.000,2944.397,2944.397,
Contact STARLINK-3814 - STARLINK-30601,3849.297,28678.848,24829.551,
Contact STARLINK-3814 - STARLINK-30601,29120.507,42580.631,13460.124,
Contact STARLINK-3814 - STARLINK-30601,43516.980,50894.199,7377.218,
Contact STARLINK-3814 - STARLINK-30601,60974.749,61881.790,907.041,
Contact STARLINK-3814 - STARLINK-32278,53967.793,54483.222,515.429,
Contact STARLINK-3814 - STARLINK-32278,67718.298,69018.618,1300.321,
Contact STARLINK-3814 - STARLINK-32278,76090.000,86186.621,10096.621,
Contact STARLINK-3814 - STARLINK-31583,18301.845,76030.894,57729.049,
Contact STARLINK-3814 - STARLINK-5824,3346.511,3768.155,421.644,
Contact STARLINK-3814 - STARLINK-5824,17595.751,18139.413,543.662,
Contact STARLINK-3814 - STARLINK-5824,31846.882,32509.228,662.346,
Contact STARLINK-3814 - STARLINK-5824,46118.973,46857.567,738.593,
Contact STARLINK-3814 - STARLINK-5824,57537.056,61210.022,3672.966,
Contact STARLINK-3814 - STARLINK-5824,71810.105,72683.786,873.682,
Contact STARLINK-3814 - STARLINK-5824,86097.023,86400.000,302.977,
Contact STARLINK-3814 - STARLINK-3166,0.000,548.649,548.649,
Contact STARLINK-3814 - STARLINK-3166,7611.388,17678.185,10066.797,
Contact STARLINK-3814 - STARLINK-3166,24770.678,31943.690,7173.013,
Contact STARLINK-3814 - STARLINK-3166,39060.946,46225.004,7164.058,
Contact STARLINK-3814 - STARLINK-3166,53371.911,60488.692,7116.781,
Contact STARLINK-3814 - STARLINK-3166,67663.405,69060.281,1396.875,
Contact STARLINK-3814 - STARLINK-3166,76255.103,83322.451,7067.348,
Contact STARLINK-3814 - STARLINK-1593,0.000,512.180,512.180,
Contact STARLINK-3814 - STARLINK-1593,7785.970,14765.535,6979.565,
Contact STARLINK-3814 - STARLINK-1593,24817.176,31859.165,7041.989,
Contact STARLINK-3814 - STARLINK-1593,39018.282,46094.533,7076.250,
Contact STARLINK-3814 - STARLINK-1593,47557.588,54618.080,7060.491,
Contact STARLINK-3814 - STARLINK-1593,61781.872,68830.276,7048.404,
Contact STARLINK-3814 - STARLINK-1593,78878.742,85858.022,6979.280,
Contact STARLINK-3814 - STARLINK-32046,0.000,496.671,496.671,
Contact STARLINK-3814 - STARLINK-32046,7477.304,17490.889,10013.585,
Contact STARLINK-3814 - STARLINK-32046,24484.059,25902.533,1418.474,
Contact STARLINK-3814 - STARLINK-32046,33054.510,39836.774,6782.263,
Contact STARLINK-3814 - STARLINK-31659,78536.844,79690.390,1153.546,
Contact STARLINK-3814 - STARLINK-3950,0.000,86400.000,86400.000,
Contact STARLINK-3814 - STARLINK-31780,27928.116,79597.339,51669.223,
Contact STARLINK-3814 - STARLINK-30920,0.000,103.196,103.196,
Contact STARLINK-3814 - STARLINK-2040,6801.675,7374.018,572.343,
Contact STARLINK-3814 - STARLINK-2040,21077.060,21653.525,576.464,
Contact STARLINK-3814 - STARLINK-2040,46781.077,47347.219,566.142,
Contact STARLINK-3814 - STARLINK-2040,61056.374,61626.744,570.370,
Contact STARLINK-3814 - STARLINK-2040,75337.743,75899.430,561.687,
Contact STARLINK-3814 - STARLINK-2369,0.000,3485.701,3485.701,
Contact STARLINK-3814 - STARLINK-2369,7339.840,17764.786,10424.947,
Contact STARLINK-3814 - STARLINK-2369,21647.582,32023.626,10376.044,
Contact STARLINK-3814 - STARLINK-2369,33105.352,46297.741,13192.388,
Contact STARLINK-3814 - STARLINK-2369,47442.387,60550.725,13108.339,
Contact STARLINK-3814 - STARLINK-2369,61757.111,69116.708,7359.597,
Contact STARLINK-3814 - STARLINK-2369,76099.774,83365.022,7265.248,
Contact STARLINK-3814 - STARLINK-3729,3283.012,3996.705,713.693,
Contact STARLINK-3814 - STARLINK-3729,17560.345,18258.902,698.558,
Contact STARLINK-3814 - STARLINK-3729,31832.061,32526.203,694.142,
Contact STARLINK-3814 - STARLINK-3729,57529.509,58199.624,670.115,
Contact STARLINK-3814 - STARLINK-3729,71801.489,72466.583,665.094,
Contact STARLINK-3814 - STARLINK-3729,86079.487,86400.000,320.513,
Contact STARLINK-3814 - STARLINK-3991,0.000,46702.084,46702.084,
Contact STARLINK-3814 - STARLINK-3991,46817.441,86400.000,39582.559,
Contact STARLINK-3814 - STARLINK-4532,32335.645,32756.996,421.351,
Contact STARLINK-3814 - STARLINK-4532,46640.217,46996.267,356.050,
Contact STARLINK-3814 - STARLINK-4532,60909.648,61269.367,359.718,
Contact STARLINK-3814 - STARLINK-31595,0.000,36885.503,36885.503,
Contact STARLINK-3814 - STARLINK-31555,29716.766,82278.149,52561.384,
Contact STARLINK-3814 - STARLINK-31555,83182.807,86400.000,3217.193,
Contact STARLINK-3814 - STARLINK-3276,0.000,86400.000,86400.000,
Contact STARLINK-3814 - STARLINK-2234,6768.450,7625.722,857.271,
Contact STARLINK-3814 - STARLINK-2234,20913.618,21851.736,938.118,
Contact STARLINK-3814 - STARLINK-2234,32246.118,36051.574,3805.456,
Contact STARLINK-3814 - STARLINK-2234,46431.211,47401.987,970.776,
Contact STARLINK-3814 - STARLINK-2234,60625.902,61577.884,951.982,
Contact STARLINK-3814 - STARLINK-2234,71997.526,75728.629,3731.103,
Contact STARLINK-3814 - STARLINK-2234,86233.256,86400.000,166.744,
Contact STARLINK-3814 - STARLINK-2211,0.000,86400.000,86400.000,
Contact STARLINK-3814 - STARLINK-5588,64743.239,65492.731,749.492,
Contact STARLINK-3814 - STARLINK-5588,78928.425,79921.075,992.650,
Contact STARLINK-3814 - STARLINK-31816,64252.431,64868.000,615.569,
Contact STARLINK-3814 - STARLINK-31816,75408.781,79207.784,3799.002,
Contact STARLINK-3814 - STARLINK-30914,86013.080,86400.000,386.920,
Contact STARLINK-3814 - STARLINK-11100 [DTC],0.000,214.700,214.700,
Contact STARLINK-3814 - STARLINK-11100 [DTC],10651.324,11232.131,580.807,
Contact STARLINK-3814 - STARLINK-6054,0.000,640.335,640.335,
Contact STARLINK-3814 - STARLINK-3859,3290.696,4152.353,861.657,
Contact STARLINK-3814 - STARLINK-3859,17574.523,18439.654,865.132,
Contact STARLINK-3814 - STARLINK-3859,31853.883,32731.142,877.258,
Contact STARLINK-3814 - STARLINK-3859,46138.044,47018.070,880.026,
Contact STARLINK-3814 - STARLINK-3859,57563.634,61309.227,3745.593,
Contact STARLINK-3814 - STARLINK-3859,71843.432,72740.267,896.835,
Contact STARLINK-3814 - STARLINK-3859,86128.056,86400.000,271.944,
