sl_10_86400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:29 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2228 - MarsSat3,77563.764,81134.979,3571.214,
Contact STARLINK-2228 - MarsSat3,83231.720,86400.000,3168.280,
Contact STARLINK-2228 - MarsSat4,0.000,1797.157,1797.157,
Contact STARLINK-2228 - MarsSat4,3877.122,13131.396,9254.274,
Contact STARLINK-2228 - MarsSat4,15213.938,24465.506,9251.568,
Contact STARLINK-2228 - MarsSat4,26550.529,35799.518,9248.989,
Contact STARLINK-2228 - MarsSat4,37887.018,41466.522,3579.504,
Contact STARLINK-2228 - MarsSat4,43555.243,52800.472,9245.229,
Contact STARLINK-2228 - MarsSat4,54891.530,64134.282,9242.752,
Contact STARLINK-2228 - MarsSat4,66227.663,75468.072,9240.410,
Contact STARLINK-2228 - MarsSat4,77563.736,81134.956,3571.220,
Contact STARLINK-2228 - MarsSat4,83231.703,86400.000,3168.297,
Contact STARLINK-5775 - STARLINK-1999,0.000,443.856,443.856,
Contact STARLINK-5775 - STARLINK-1999,14020.703,14757.736,737.033,
Contact STARLINK-5775 - STARLINK-1999,28368.323,29073.439,705.116,
Contact STARLINK-5775 - STARLINK-1999,42721.166,43384.366,663.200,
Contact STARLINK-5775 - STARLINK-1999,57071.951,57696.875,624.923,
Contact STARLINK-5775 - STARLINK-1999,71428.737,72003.862,575.126,
Contact STARLINK-5775 - MoonARTEMIS1,0.000,21185.275,21185.275,
Contact STARLINK-5775 - MoonARTEMIS1,22020.030,50152.990,28132.960,
Contact STARLINK-5775 - MoonARTEMIS1,50877.096,79063.740,28186.644,
Contact STARLINK-5775 - MoonARTEMIS1,79788.244,86400.000,6611.756,
Contact STARLINK-5775 - MoonARTEMIS2,0.000,21235.255,21235.255,
Contact STARLINK-5775 - MoonARTEMIS2,21882.026,50235.528,28353.501,
Contact STARLINK-5775 - MoonARTEMIS2,50732.630,63653.038,12920.408,
Contact STARLINK-5775 - MoonARTEMIS2,65363.027,86400.000,21036.973,
Contact STARLINK-5775 - MoonIOAGEO,0.000,6602.324,6602.324,
Contact STARLINK-5775 - MoonIOAGEO,10468.843,21199.120,10730.277,
Contact STARLINK-5775 - MoonIOAGEO,21983.403,50173.489,28190.086,
Contact STARLINK-5775 - MoonIOAGEO,54208.345,79119.814,24911.469,
Contact STARLINK-5775 - MoonIOAGEO,79764.751,86400.000,6635.249,
Contact STARLINK-5775 - MoonIOAGNO,0.000,2590.518,2590.518,
Contact STARLINK-5775 - MoonIOAGNO,6900.275,21158.380,14258.105,
Contact STARLINK-5775 - MoonIOAGNO,21872.148,46324.290,24452.142,
Contact STARLINK-5775 - MoonIOAGNO,50850.753,86400.000,35549.247,
Contact STARLINK-5775 - MoonIOAGNO 0001,0.000,21156.096,21156.096,
Contact STARLINK-5775 - MoonIOAGNO 0001,28767.983,50330.134,21562.151,
Contact STARLINK-5775 - MoonIOAGNO 0001,50607.181,67598.861,16991.681,
Contact STARLINK-5775 - MoonIOAGNO 0001,74037.036,79168.546,5131.510,
Contact STARLINK-5775 - MoonIOAGNO 0001,79742.065,86400.000,6657.935,
Contact STARLINK-5775 - MoonIOAGSO,0.000,21108.273,21108.273,
Contact STARLINK-5775 - MoonIOAGSO,22054.178,50180.552,28126.374,
Contact STARLINK-5775 - MoonIOAGSO,50783.715,79018.019,28234.304,
Contact STARLINK-5775 - MoonIOAGSO,79853.051,86400.000,6546.949,
Contact STARLINK-5775 - MoonIOAGSO 0001,0.000,21052.656,21052.656,
Contact STARLINK-5775 - MoonIOAGSO 0001,22006.432,50088.640,28082.208,
Contact STARLINK-5775 - MoonIOAGSO 0001,50920.703,79118.039,28197.337,
Contact STARLINK-5775 - MoonIOAGSO 0001,79871.634,86400.000,6528.366,
Contact STARLINK-5775 - MoonLRO,1052.793,5435.287,4382.494,
Contact STARLINK-5775 - MoonLRO,7887.999,12318.188,4430.189,
Contact STARLINK-5775 - MoonLRO,16211.221,19158.508,2947.287,
Contact STARLINK-5775 - MoonLRO,21953.030,44395.283,22442.253,
Contact STARLINK-5775 - MoonLRO,55582.417,60267.032,4684.615,
Contact STARLINK-5775 - MoonLRO,62376.932,67108.434,4731.502,
Contact STARLINK-5775 - MoonLRO,69231.084,73326.758,4095.674,
Contact STARLINK-5775 - MoonLRO,82922.544,86400.000,3477.456,
Contact STARLINK-5775 - MarsSat1,0.000,2355.628,2355.628,
Contact STARLINK-5775 - MarsSat1,4461.677,13846.366,9384.689,
Contact STARLINK-5775 - MarsSat1,15950.555,19591.774,3641.218,
Contact STARLINK-5775 - MarsSat1,21695.004,31082.654,9387.650,
Contact STARLINK-5775 - MarsSat1,33183.910,42573.610,9389.700,
Contact STARLINK-5775 - MarsSat1,44672.827,48319.117,3646.290,
Contact STARLINK-5775 - MarsSat1,50417.291,59810.192,9392.901,
Contact STARLINK-5775 - MarsSat1,61906.239,71301.368,9395.130,
Contact STARLINK-5775 - MarsSat1,73395.230,82792.666,9397.436,
Contact STARLINK-5775 - MarsSat1,84884.279,86400.000,1515.721,
Contact STARLINK-5775 - MarsSat2,0.000,2355.631,2355.631,
Contact STARLINK-5775 - MarsSat2,4461.694,13846.363,9384.669,
Contact STARLINK-5775 - MarsSat2,15950.566,19591.765,3641.198,
Contact STARLINK-5775 - MarsSat2,21695.012,31082.641,9387.629,
Contact STARLINK-5775 - MarsSat2,33183.921,42573.611,9389.690,
Contact STARLINK-5775 - MarsSat2,44672.851,48319.128,3646.277,
Contact STARLINK-5775 - MarsSat2,50417.320,59810.214,9392.894,
Contact STARLINK-5775 - MarsSat2,61906.256,71301.377,9395.121,
Contact STARLINK-5775 - MarsSat2,73395.220,82792.652,9397.432,
Contact STARLINK-5775 - MarsSat2,84884.240,86400.000,1515.760,
Contact STARLINK-5775 - MarsSat3,0.000,2355.607,2355.607,
Contact STARLINK-5775 - MarsSat3,4461.635,13846.305,9384.670,
Contact STARLINK-5775 - MarsSat3,15950.487,19591.699,3641.212,
Contact STARLINK-5775 - MarsSat3,21694.933,31082.576,9387.643,
Contact STARLINK-5775 - MarsSat3,33183.856,42573.563,9389.708,
Contact STARLINK-5775 - MarsSat3,44672.816,48319.097,3646.281,
Contact STARLINK-5775 - MarsSat3,50417.307,59810.232,9392.925,
Contact STARLINK-5775 - MarsSat3,61906.298,71301.430,9395.132,
Contact STARLINK-5775 - MarsSat3,73395.276,82792.687,9397.411,
Contact STARLINK-5775 - MarsSat3,84884.270,86400.000,1515.730,
Contact STARLINK-5775 - MarsSat4,0.000,2355.644,2355.644,
Contact STARLINK-5775 - MarsSat4,4461.694,13846.385,9384.692,
Contact STARLINK-5775 - MarsSat4,15950.545,19591.742,3641.197,
Contact STARLINK-5775 - MarsSat4,21694.953,31082.588,9387.636,
Contact STARLINK-5775 - MarsSat4,33183.861,42573.591,9389.730,
Contact STARLINK-5775 - MarsSat4,44672.821,48319.090,3646.268,
Contact STARLINK-5775 - MarsSat4,50417.262,59810.155,9392.893,
Contact STARLINK-5775 - MarsSat4,61906.222,71301.402,9395.179,
Contact STARLINK-5775 - MarsSat4,73395.279,82792.698,9397.419,
Contact STARLINK-5775 - MarsSat4,84884.284,86400.000,1515.716,
Contact STARLINK-5397 - STARLINK-5158,68326.998,69029.043,702.045,
Contact STARLINK-5397 - STARLINK-5158,82600.784,83406.862,806.078,
Contact STARLINK-5397 - MoonARTEMIS1,0.000,6435.354,6435.354,
Contact STARLINK-5397 - MoonARTEMIS1,8552.767,17965.044,9412.277,
Contact STARLINK-5397 - MoonARTEMIS1,20086.873,23725.333,3638.461,
Contact STARLINK-5397 - MoonARTEMIS1,25849.982,35243.896,9393.913,
Contact STARLINK-5397 - MoonARTEMIS1,37373.739,46761.487,9387.748,
Contact STARLINK-5397 - MoonARTEMIS1,48896.056,52520.254,3624.198,
Contact STARLINK-5397 - MoonARTEMIS1,54657.068,64038.236,9381.168,
Contact STARLINK-5397 - MoonARTEMIS1,66179.409,75557.599,9378.190,
Contact STARLINK-5397 - MoonARTEMIS1,77703.166,81318.259,3615.093,
Contact STARLINK-5397 - MoonARTEMIS1,83466.180,86400.000,2933.820,
Contact STARLINK-5397 - MoonARTEMIS2,0.000,6451.021,6451.021,
Contact STARLINK-5397 - MoonARTEMIS2,8560.909,17971.355,9410.446,
Contact STARLINK-5397 - MoonARTEMIS2,20087.593,23730.861,3643.267,
Contact STARLINK-5397 - MoonARTEMIS2,25850.175,35248.626,9398.451,
Contact STARLINK-5397 - MoonARTEMIS2,37373.900,46764.880,9390.980,
Contact STARLINK-5397 - MoonARTEMIS2,48895.965,52522.646,3626.681,
Contact STARLINK-5397 - MoonARTEMIS2,54656.797,63612.247,8955.449,
Contact STARLINK-5397 - MoonARTEMIS2,66198.152,75594.822,9396.670,
Contact STARLINK-5397 - MoonARTEMIS2,77746.720,81361.489,3614.769,
Contact STARLINK-5397 - MoonARTEMIS2,83514.850,86400.000,2885.150,
Contact STARLINK-5397 - MoonIOAGEO,0.000,6340.034,6340.034,
Contact STARLINK-5397 - MoonIOAGEO,10242.790,17965.903,7723.112,
Contact STARLINK-5397 - MoonIOAGEO,20087.790,23726.646,3638.856,
Contact STARLINK-5397 - MoonIOAGEO,25848.109,35232.064,9383.955,
Contact STARLINK-5397 - MoonIOAGEO,37356.430,46753.788,9397.358,
Contact STARLINK-5397 - MoonIOAGEO,48890.506,50583.451,1692.944,
Contact STARLINK-5397 - MoonIOAGEO,54666.713,64062.002,9395.289,
Contact STARLINK-5397 - MoonIOAGEO,66206.113,75571.910,9365.797,
Contact STARLINK-5397 - MoonIOAGEO,77715.341,81324.819,3609.478,
Contact STARLINK-5397 - MoonIOAGEO,83471.489,86400.000,2928.511,
Contact STARLINK-5397 - MoonIOAGNO,0.000,670.134,670.134,
Contact STARLINK-5397 - MoonIOAGNO,8542.562,17954.760,9412.198,
Contact STARLINK-5397 - MoonIOAGNO,20068.166,23718.108,3649.943,
Contact STARLINK-5397 - MoonIOAGNO,25833.366,35242.272,9408.906,
Contact STARLINK-5397 - MoonIOAGNO,37365.290,46236.819,8871.529,
Contact STARLINK-5397 - MoonIOAGNO,54663.765,64051.144,9387.379,
Contact STARLINK-5397 - MoonIOAGNO,66189.413,75574.347,9384.934,
Contact STARLINK-5397 - MoonIOAGNO,77717.078,81335.309,3618.231,
Contact STARLINK-5397 - MoonIOAGNO,83481.429,86400.000,2918.571,
Contact STARLINK-5397 - MoonIOAGNO 0001,0.000,6432.684,6432.684,
Contact STARLINK-5397 - MoonIOAGNO 0001,8536.011,17956.590,9420.579,
Contact STARLINK-5397 - MoonIOAGNO 0001,20070.657,23717.346,3646.689,
Contact STARLINK-5397 - MoonIOAGNO 0001,28675.191,35239.821,6564.630,
Contact STARLINK-5397 - MoonIOAGNO 0001,37366.487,46765.844,9399.357,
Contact STARLINK-5397 - MoonIOAGNO 0001,48894.527,52527.642,3633.115,
Contact STARLINK-5397 - MoonIOAGNO 0001,54659.376,64049.751,9390.375,
Contact STARLINK-5397 - MoonIOAGNO 0001,77721.429,81336.616,3615.188,
Contact STARLINK-5397 - MoonIOAGNO 0001,83483.838,86400.000,2916.162,
Contact STARLINK-5397 - MoonIOAGSO,0.000,6421.470,6421.470,
Contact STARLINK-5397 - MoonIOAGSO,8538.718,17952.055,9413.336,
Contact STARLINK-5397 - MoonIOAGSO,20072.436,23705.044,3632.608,
Contact STARLINK-5397 - MoonIOAGSO,25829.666,35218.892,9389.226,
Contact STARLINK-5397 - MoonIOAGSO,37349.753,46749.035,9399.281,
Contact STARLINK-5397 - MoonIOAGSO,48887.086,52527.904,3640.818,
Contact STARLINK-5397 - MoonIOAGSO,54670.759,64044.754,9373.995,
Contact STARLINK-5397 - MoonIOAGSO,66188.568,75556.005,9367.437,
Contact STARLINK-5397 - MoonIOAGSO,77704.924,81315.774,3610.850,
Contact STARLINK-5397 - MoonIOAGSO,83466.904,86400.000,2933.096,
Contact STARLINK-5397 - MoonIOAGSO 0001,0.000,6412.322,6412.322,
Contact STARLINK-5397 - MoonIOAGSO 0001,8526.843,17931.696,9404.854,
Contact STARLINK-5397 - MoonIOAGSO 0001,20052.589,23698.442,3645.853,
Contact STARLINK-5397 - MoonIOAGSO 0001,25823.255,35245.479,9422.224,
Contact STARLINK-5397 - MoonIOAGSO 0001,37374.703,46752.134,9377.431,
Contact STARLINK-5397 - MoonIOAGSO 0001,48888.776,52508.231,3619.455,
Contact STARLINK-5397 - MoonIOAGSO 0001,54647.682,64030.316,9382.634,
Contact STARLINK-5397 - MoonIOAGSO 0001,66175.036,75579.241,9404.205,
Contact STARLINK-5397 - MoonIOAGSO 0001,77728.905,81337.605,3608.701,
Contact STARLINK-5397 - MoonIOAGSO 0001,83487.356,86400.000,2912.644,
Contact STARLINK-5397 - MoonLRO,2779.167,5414.074,2634.907,
Contact STARLINK-5397 - MoonLRO,8544.448,12186.928,3642.480,
Contact STARLINK-5397 - MoonLRO,21518.898,23718.172,2199.274,
Contact STARLINK-5397 - MoonLRO,28320.649,32870.828,4550.179,
Contact STARLINK-5397 - MoonLRO,37372.050,46519.383,9147.333,
Contact STARLINK-5397 - MoonLRO,48900.227,52522.328,3622.101,
Contact STARLINK-5397 - MoonLRO,55630.127,58288.381,2658.254,
Contact STARLINK-5397 - MoonLRO,71958.505,74014.184,2055.680,
Contact STARLINK-5397 - MoonLRO,77725.372,80848.338,3122.966,
Contact STARLINK-5397 - MoonLRO,83488.316,86400.000,2911.684,
Contact STARLINK-5397 - MarsSat1,1639.998,5399.129,3759.131,
Contact STARLINK-5397 - MarsSat1,7393.363,16903.341,9509.979,
Contact STARLINK-5397 - MarsSat1,18900.067,28407.466,9507.399,
Contact STARLINK-5397 - MarsSat1,30406.710,34159.486,3752.776,
Contact STARLINK-5397 - MarsSat1,36159.998,45663.423,9503.425,
Contact STARLINK-5397 - MarsSat1,47666.493,57167.217,9500.724,
Contact STARLINK-5397 - MarsSat1,59172.878,62919.063,3746.185,
Contact STARLINK-5397 - MarsSat1,64926.034,74422.670,9496.636,
Contact STARLINK-5397 - MarsSat1,76432.292,85926.191,9493.899,
Contact STARLINK-5397 - MarsSat2,1639.953,5399.058,3759.105,
Contact STARLINK-5397 - MarsSat2,7393.317,16903.257,9509.940,
Contact STARLINK-5397 - MarsSat2,18900.003,28407.361,9507.357,
Contact STARLINK-5397 - MarsSat2,30406.631,34159.378,3752.746,
Contact STARLINK-5397 - MarsSat2,36159.922,45663.344,9503.421,
Contact STARLINK-5397 - MarsSat2,47666.454,57167.209,9500.755,
Contact STARLINK-5397 - MarsSat2,59172.895,62919.090,3746.195,
Contact STARLINK-5397 - MarsSat2,64926.070,74422.737,9496.667,
Contact STARLINK-5397 - MarsSat2,76432.339,85926.260,9493.921,
Contact STARLINK-5397 - MarsSat3,1640.031,5399.178,3759.147,
Contact STARLINK-5397 - MarsSat3,7393.361,16903.317,9509.956,
Contact STARLINK-5397 - MarsSat3,18899.995,28407.368,9507.373,
Contact STARLINK-5397 - MarsSat3,30406.590,34159.363,3752.773,
Contact STARLINK-5397 - MarsSat3,36159.871,45663.294,9503.423,
Contact STARLINK-5397 - MarsSat3,47666.397,57167.148,9500.751,
Contact STARLINK-5397 - MarsSat3,59172.865,62919.043,3746.178,
Contact STARLINK-5397 - MarsSat3,64926.068,74422.741,9496.673,
Contact STARLINK-5397 - MarsSat3,76432.373,85926.273,9493.900,
Contact STARLINK-5397 - MarsSat4,1640.025,5399.162,3759.137,
Contact STARLINK-5397 - MarsSat4,7393.407,16903.391,9509.985,
Contact STARLINK-5397 - MarsSat4,18900.073,28407.418,9507.345,
Contact STARLINK-5397 - MarsSat4,30406.629,34159.409,3752.780,
Contact STARLINK-5397 - MarsSat4,36159.914,45663.377,9503.463,
Contact STARLINK-5397 - MarsSat4,47666.452,57167.157,9500.706,
Contact STARLINK-5397 - MarsSat4,59172.814,62919.006,3746.192,
Contact STARLINK-5397 - MarsSat4,64925.993,74422.689,9496.695,
Contact STARLINK-5397 - MarsSat4,76432.353,85926.252,9493.898,
Contact STARLINK-1999 - STARLINK-1342,0.000,68203.816,68203.816,
Contact STARLINK-1999 - STARLINK-1342,68834.588,76131.789,7297.201,
Contact STARLINK-1999 - STARLINK-6174,0.000,87.699,87.699,
Contact STARLINK-1999 - STARLINK-6174,10710.022,14423.689,3713.667,
Contact STARLINK-1999 - STARLINK-6174,25029.144,25892.504,863.361,
Contact STARLINK-1999 - STARLINK-6174,39347.979,40228.477,880.498,
Contact STARLINK-1999 - STARLINK-6174,53668.101,54563.028,894.927,
Contact STARLINK-1999 - STARLINK-6174,67988.018,68897.887,909.870,
Contact STARLINK-1999 - STARLINK-6174,82309.100,83231.464,922.364,
Contact STARLINK-1999 - STARLINK-30224,25118.171,25408.093,289.922,
Contact STARLINK-1999 - STARLINK-30224,39427.325,39725.894,298.569,
Contact STARLINK-1999 - STARLINK-30224,53738.001,54042.004,304.004,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,2716.103,2716.103,
Contact STARLINK-1999 - MoonARTEMIS1,4818.043,14240.593,9422.550,
Contact STARLINK-1999 - MoonARTEMIS1,16327.358,19989.156,3661.798,
Contact STARLINK-1999 - MoonARTEMIS1,22072.818,31480.769,9407.952,
Contact STARLINK-1999 - MoonARTEMIS1,33560.545,42969.164,9408.620,
Contact STARLINK-1999 - MoonARTEMIS1,45046.728,48712.790,3666.062,
Contact STARLINK-1999 - MoonARTEMIS1,50789.717,60199.604,9409.887,
Contact STARLINK-1999 - MoonARTEMIS1,62276.121,71686.661,9410.541,
Contact STARLINK-1999 - MoonARTEMIS1,73763.997,77430.676,3666.679,
Contact STARLINK-1999 - MoonARTEMIS1,79508.987,86400.000,6891.013,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,2739.936,2739.936,
Contact STARLINK-1999 - MoonARTEMIS2,4839.462,14229.386,9389.925,
Contact STARLINK-1999 - MoonARTEMIS2,16327.194,19973.835,3646.641,
Contact STARLINK-1999 - MoonARTEMIS2,22070.642,31462.381,9391.739,
Contact STARLINK-1999 - MoonARTEMIS2,33556.822,42950.891,9394.069,
Contact STARLINK-1999 - MoonARTEMIS2,45042.329,48695.515,3653.186,
Contact STARLINK-1999 - MoonARTEMIS2,50785.150,60189.684,9404.535,
Contact STARLINK-1999 - MoonARTEMIS2,68047.811,71717.766,3669.956,
Contact STARLINK-1999 - MoonARTEMIS2,73806.566,77470.170,3663.603,
Contact STARLINK-1999 - MoonARTEMIS2,79559.887,86400.000,6840.113,
Contact STARLINK-1999 - MoonIOAGEO,0.000,2713.270,2713.270,
Contact STARLINK-1999 - MoonIOAGEO,10568.053,14233.664,3665.612,
Contact STARLINK-1999 - MoonIOAGEO,16325.017,19985.602,3660.586,
Contact STARLINK-1999 - MoonIOAGEO,22072.995,31460.556,9387.560,
Contact STARLINK-1999 - MoonIOAGEO,33543.920,42942.369,9398.449,
Contact STARLINK-1999 - MoonIOAGEO,45029.397,48698.635,3669.238,
Contact STARLINK-1999 - MoonIOAGEO,56547.782,60217.703,3669.921,
Contact STARLINK-1999 - MoonIOAGEO,62303.293,71703.184,9399.892,
Contact STARLINK-1999 - MoonIOAGEO,73783.749,77436.800,3653.051,
Contact STARLINK-1999 - MoonIOAGEO,79517.714,86400.000,6882.286,
Contact STARLINK-1999 - MoonIOAGNO,0.000,2679.263,2679.263,
Contact STARLINK-1999 - MoonIOAGNO,6927.091,14214.442,7287.351,
Contact STARLINK-1999 - MoonIOAGNO,16306.143,19954.913,3648.770,
Contact STARLINK-1999 - MoonIOAGNO,22050.529,31448.084,9397.554,
Contact STARLINK-1999 - MoonIOAGNO,33543.670,42951.701,9408.031,
Contact STARLINK-1999 - MoonIOAGNO,50793.319,60191.272,9397.953,
Contact STARLINK-1999 - MoonIOAGNO,62279.838,71678.004,9398.166,
Contact STARLINK-1999 - MoonIOAGNO,73770.659,77426.504,3655.845,
Contact STARLINK-1999 - MoonIOAGNO,79518.674,86400.000,6881.326,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,2711.042,2711.042,
Contact STARLINK-1999 - MoonIOAGNO 0001,4811.775,14208.883,9397.107,
Contact STARLINK-1999 - MoonIOAGNO 0001,16306.302,19961.105,3654.803,
Contact STARLINK-1999 - MoonIOAGNO 0001,28754.374,31467.801,2713.427,
Contact STARLINK-1999 - MoonIOAGNO 0001,33550.354,42943.911,9393.558,
Contact STARLINK-1999 - MoonIOAGNO 0001,45036.767,48689.190,3652.423,
Contact STARLINK-1999 - MoonIOAGNO 0001,50782.906,60188.500,9405.594,
Contact STARLINK-1999 - MoonIOAGNO 0001,62279.616,65942.480,3662.865,
Contact STARLINK-1999 - MoonIOAGNO 0001,73783.775,77443.231,3659.456,
Contact STARLINK-1999 - MoonIOAGNO 0001,79526.221,86400.000,6873.779,
Contact STARLINK-1999 - MoonIOAGSO,0.000,2708.812,2708.812,
Contact STARLINK-1999 - MoonIOAGSO,4802.919,14231.819,9428.900,
Contact STARLINK-1999 - MoonIOAGSO,16316.973,19975.972,3658.999,
Contact STARLINK-1999 - MoonIOAGSO,22055.124,31457.739,9402.615,
Contact STARLINK-1999 - MoonIOAGSO,33534.260,42943.554,9409.294,
Contact STARLINK-1999 - MoonIOAGSO,45025.828,48693.424,3667.596,
Contact STARLINK-1999 - MoonIOAGSO,50784.309,60214.804,9430.495,
Contact STARLINK-1999 - MoonIOAGSO,62292.120,71699.172,9407.052,
Contact STARLINK-1999 - MoonIOAGSO,73771.927,77439.764,3667.837,
Contact STARLINK-1999 - MoonIOAGSO,79513.744,86400.000,6886.256,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,2725.892,2725.892,
Contact STARLINK-1999 - MoonIOAGSO 0001,4807.629,14208.095,9400.467,
Contact STARLINK-1999 - MoonIOAGSO 0001,16289.902,19952.041,3662.138,
Contact STARLINK-1999 - MoonIOAGSO 0001,22036.857,31465.077,9428.220,
Contact STARLINK-1999 - MoonIOAGSO 0001,33559.788,42967.170,9407.382,
Contact STARLINK-1999 - MoonIOAGSO 0001,45042.523,48708.284,3665.761,
Contact STARLINK-1999 - MoonIOAGSO 0001,50781.976,60190.707,9408.731,
Contact STARLINK-1999 - MoonIOAGSO 0001,62267.405,71686.211,9418.806,
Contact STARLINK-1999 - MoonIOAGSO 0001,73779.320,77455.168,3675.848,
Contact STARLINK-1999 - MoonIOAGSO 0001,79539.667,86400.000,6860.333,
Contact STARLINK-1999 - MoonLRO,10566.044,12277.654,1711.611,
Contact STARLINK-1999 - MoonLRO,16315.200,19107.863,2792.663,
Contact STARLINK-1999 - MoonLRO,22060.175,31466.205,9406.030,
Contact STARLINK-1999 - MoonLRO,35124.741,39734.856,4610.115,
Contact STARLINK-1999 - MoonLRO,56543.073,60199.164,3656.091,
Contact STARLINK-1999 - MoonLRO,62424.761,65951.272,3526.511,
Contact STARLINK-1999 - MoonLRO,85280.759,86400.000,1119.241,
Contact STARLINK-1999 - MarsSat1,0.000,1731.128,1731.128,
Contact STARLINK-1999 - MarsSat1,3850.428,13189.839,9339.411,
Contact STARLINK-1999 - MarsSat1,15307.935,24648.617,9340.682,
Contact STARLINK-1999 - MarsSat1,26765.434,30378.026,3612.591,
Contact STARLINK-1999 - MarsSat1,32494.175,41836.866,9342.690,
Contact STARLINK-1999 - MarsSat1,43951.627,53295.725,9344.098,
Contact STARLINK-1999 - MarsSat1,55409.027,64754.604,9345.576,
Contact STARLINK-1999 - MarsSat1,66866.378,70484.056,3617.678,
Contact STARLINK-1999 - MarsSat1,72595.040,81943.004,9347.964,
Contact STARLINK-1999 - MarsSat1,84052.351,86400.000,2347.649,
Contact STARLINK-1999 - MarsSat2,0.000,1731.063,1731.063,
Contact STARLINK-1999 - MarsSat2,3850.363,13189.771,9339.408,
Contact STARLINK-1999 - MarsSat2,15307.864,24648.532,9340.668,
Contact STARLINK-1999 - MarsSat2,26765.346,30377.933,3612.587,
Contact STARLINK-1999 - MarsSat2,32494.082,41836.781,9342.699,
Contact STARLINK-1999 - MarsSat2,43951.546,53295.690,9344.144,
Contact STARLINK-1999 - MarsSat2,55409.001,64754.633,9345.632,
Contact STARLINK-1999 - MarsSat2,66866.414,70484.106,3617.692,
Contact STARLINK-1999 - MarsSat2,72595.095,81943.072,9347.976,
Contact STARLINK-1999 - MarsSat2,84052.424,86400.000,2347.576,
Contact STARLINK-1999 - MarsSat3,0.000,1731.192,1731.192,
Contact STARLINK-1999 - MarsSat3,3850.490,13189.855,9339.365,
Contact STARLINK-1999 - MarsSat3,15307.949,24648.568,9340.620,
Contact STARLINK-1999 - MarsSat3,26765.386,30377.948,3612.562,
Contact STARLINK-1999 - MarsSat3,32494.099,41836.756,9342.657,
Contact STARLINK-1999 - MarsSat3,43951.522,53295.636,9344.115,
Contact STARLINK-1999 - MarsSat3,55408.945,64754.590,9345.646,
Contact STARLINK-1999 - MarsSat3,66866.370,70484.087,3617.717,
Contact STARLINK-1999 - MarsSat3,72595.074,81943.079,9348.005,
Contact STARLINK-1999 - MarsSat3,84052.426,86400.000,2347.574,
Contact STARLINK-1999 - MarsSat4,0.000,1731.148,1731.148,
Contact STARLINK-1999 - MarsSat4,3850.447,13189.887,9339.440,
Contact STARLINK-1999 - MarsSat4,15307.985,24648.616,9340.631,
Contact STARLINK-1999 - MarsSat4,26765.428,30377.987,3612.559,
Contact STARLINK-1999 - MarsSat4,32494.135,41836.811,9342.675,
Contact STARLINK-1999 - MarsSat4,43951.583,53295.687,9344.104,
Contact STARLINK-1999 - MarsSat4,55408.993,64754.560,9345.567,
Contact STARLINK-1999 - MarsSat4,66866.338,70484.034,3617.696,
Contact STARLINK-1999 - MarsSat4,72595.024,81943.060,9348.036,
Contact STARLINK-1999 - MarsSat4,84052.404,86400.000,2347.596,
Contact STARLINK-1342 - STARLINK-6174,0.000,277.706,277.706,
Contact STARLINK-1342 - STARLINK-6174,10680.134,14550.400,3870.267,
Contact STARLINK-1342 - STARLINK-6174,24959.898,28816.038,3856.140,
Contact STARLINK-1342 - STARLINK-6174,39246.579,40219.140,972.562,
Contact STARLINK-1342 - STARLINK-6174,53548.566,54461.101,912.536,
Contact STARLINK-1342 - STARLINK-6174,67858.631,68694.519,835.888,
Contact STARLINK-1342 - STARLINK-6174,82186.907,82910.364,723.458,
Contact STARLINK-1342 - STARLINK-5158,43040.553,43535.267,494.714,
Contact STARLINK-1342 - STARLINK-5158,57178.942,57888.261,709.319,
Contact STARLINK-1342 - STARLINK-5158,71325.623,72232.358,906.736,
Contact STARLINK-1342 - STARLINK-5158,82665.540,86400.000,3734.460,
Contact STARLINK-1342 - STARLINK-30224,0.000,7.887,7.887,
Contact STARLINK-1342 - STARLINK-30224,10572.698,11441.356,868.658,
Contact STARLINK-1342 - STARLINK-30224,24805.833,25724.643,918.810,
Contact STARLINK-1342 - STARLINK-30224,39042.616,40004.138,961.522,
Contact STARLINK-1342 - STARLINK-30224,53289.426,54273.607,984.181,
Contact STARLINK-1342 - STARLINK-30224,64690.432,68539.199,3848.767,
Contact STARLINK-1342 - STARLINK-30224,78946.290,79945.647,999.357,
Contact STARLINK-1342 - MoonARTEMIS1,0.000,2450.199,2450.199,
Contact STARLINK-1342 - MoonARTEMIS1,4619.419,13873.041,9253.622,
Contact STARLINK-1342 - MoonARTEMIS1,16029.564,19573.199,3543.635,
Contact STARLINK-1342 - MoonARTEMIS1,21726.895,30969.592,9242.697,
Contact STARLINK-1342 - MoonARTEMIS1,33119.110,42364.072,9244.962,
Contact STARLINK-1342 - MoonARTEMIS1,44510.276,53758.165,9247.888,
Contact STARLINK-1342 - MoonARTEMIS1,55901.590,59455.358,3553.768,
