sl_50_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:54 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5536 - MoonIOAGEO,0.000,8404.661,8404.661,
Contact STARLINK-5536 - MoonIOAGEO,12229.864,21492.472,9262.608,
Contact STARLINK-5536 - MoonIOAGEO,22853.580,38794.466,15940.886,
Contact STARLINK-5536 - MoonIOAGEO,40067.162,52454.655,12387.493,
Contact STARLINK-5536 - MoonIOAGEO,57265.379,67961.294,10695.914,
Contact STARLINK-5536 - MoonIOAGEO,68698.246,86400.000,17701.754,
Contact STARLINK-5536 - MoonIOAGNO,0.000,9894.776,9894.776,
Contact STARLINK-5536 - MoonIOAGNO,11379.265,21423.651,10044.386,
Contact STARLINK-5536 - MoonIOAGNO,22809.188,38789.390,15980.203,
Contact STARLINK-5536 - MoonIOAGNO,40032.248,67880.091,27847.842,
Contact STARLINK-5536 - MoonIOAGNO,68625.308,86400.000,17774.692,
Contact STARLINK-5536 - MoonIOAGNO 0001,0.000,9841.567,9841.567,
Contact STARLINK-5536 - MoonIOAGNO 0001,11338.425,21423.789,10085.365,
Contact STARLINK-5536 - MoonIOAGNO 0001,22842.715,38820.373,15977.658,
Contact STARLINK-5536 - MoonIOAGNO 0001,40020.302,50399.084,10378.782,
Contact STARLINK-5536 - MoonIOAGNO 0001,51467.809,67855.422,16387.613,
Contact STARLINK-5536 - MoonIOAGNO 0001,68717.902,86400.000,17682.098,
Contact STARLINK-5536 - MoonIOAGSO,0.000,9888.475,9888.475,
Contact STARLINK-5536 - MoonIOAGSO,11379.030,21479.625,10100.595,
Contact STARLINK-5536 - MoonIOAGSO,22900.439,38806.908,15906.470,
Contact STARLINK-5536 - MoonIOAGSO,40103.516,67885.656,27782.140,
Contact STARLINK-5536 - MoonIOAGSO,68802.704,86400.000,17597.296,
Contact STARLINK-5536 - MoonIOAGSO 0001,0.000,9888.960,9888.960,
Contact STARLINK-5536 - MoonIOAGSO 0001,11420.347,21428.385,10008.038,
Contact STARLINK-5536 - MoonIOAGSO 0001,22872.690,38864.261,15991.571,
Contact STARLINK-5536 - MoonIOAGSO 0001,40105.494,67835.566,27730.072,
Contact STARLINK-5536 - MoonIOAGSO 0001,68734.051,86400.000,17665.949,
Contact STARLINK-5536 - MoonLRO,0.000,4093.962,4093.962,
Contact STARLINK-5536 - MoonLRO,11372.164,19525.480,8153.316,
Contact STARLINK-5536 - MoonLRO,22866.317,38824.279,15957.961,
Contact STARLINK-5536 - MoonLRO,41833.807,44618.663,2784.856,
Contact STARLINK-5536 - MoonLRO,48644.499,53529.579,4885.080,
Contact STARLINK-5536 - MoonLRO,55491.679,60318.778,4827.099,
Contact STARLINK-5536 - MoonLRO,63009.363,67178.630,4169.267,
Contact STARLINK-5536 - MoonLRO,69362.935,73740.552,4377.618,
Contact STARLINK-5536 - MoonLRO,76208.075,79569.906,3361.831,
Contact STARLINK-5536 - MoonLRO,83014.927,86400.000,3385.073,
Contact STARLINK-5536 - MarsSat1,0.000,28772.272,28772.272,
Contact STARLINK-5536 - MarsSat1,29199.622,57504.682,28305.060,
Contact STARLINK-5536 - MarsSat1,57985.972,86226.140,28240.167,
Contact STARLINK-5536 - MarsSat2,0.000,28771.907,28771.907,
Contact STARLINK-5536 - MarsSat2,29200.434,57504.140,28303.706,
Contact STARLINK-5536 - MarsSat2,57986.657,86226.199,28239.542,
Contact STARLINK-5536 - MarsSat3,0.000,28773.129,28773.129,
Contact STARLINK-5536 - MarsSat3,29198.977,57504.706,28305.729,
Contact STARLINK-5536 - MarsSat3,57986.458,86225.563,28239.104,
Contact STARLINK-5536 - MarsSat4,0.000,28772.267,28772.267,
Contact STARLINK-5536 - MarsSat4,29199.784,57504.809,28305.025,
Contact STARLINK-5536 - MarsSat4,57986.260,86226.025,28239.765,
Contact STARLINK-6083 - STARLINK-2025,24853.698,32166.330,7312.632,
Contact STARLINK-6083 - STARLINK-2025,33046.564,86400.000,53353.436,
Contact STARLINK-6083 - STARLINK-3783,0.000,4010.401,4010.401,
Contact STARLINK-6083 - STARLINK-3783,11396.727,18331.382,6934.655,
Contact STARLINK-6083 - STARLINK-3783,28530.397,32634.657,4104.260,
Contact STARLINK-6083 - STARLINK-3783,42820.014,49798.472,6978.458,
Contact STARLINK-6083 - STARLINK-3783,57104.053,64101.403,6997.349,
Contact STARLINK-6083 - STARLINK-3783,71404.385,72671.275,1266.890,
Contact STARLINK-6083 - STARLINK-3783,85699.311,86400.000,700.689,
Contact STARLINK-6083 - STARLINK-2419,0.000,523.960,523.960,
Contact STARLINK-6083 - STARLINK-2419,7899.889,14802.335,6902.445,
Contact STARLINK-6083 - STARLINK-2419,28076.162,29096.075,1019.912,
Contact STARLINK-6083 - STARLINK-2419,42533.640,43350.708,817.068,
Contact STARLINK-6083 - STARLINK-2419,56968.559,57618.209,649.650,
Contact STARLINK-6083 - STARLINK-31866,3304.141,10047.863,6743.722,
Contact STARLINK-6083 - STARLINK-31866,17454.393,18537.075,1082.683,
Contact STARLINK-6083 - STARLINK-31866,31700.284,32607.409,907.126,
Contact STARLINK-6083 - STARLINK-31866,43180.866,43781.737,600.871,
Contact STARLINK-6083 - STARLINK-31510,0.000,404.695,404.695,
Contact STARLINK-6083 - STARLINK-4306,10417.667,10897.413,479.746,
Contact STARLINK-6083 - STARLINK-4306,24795.415,25261.600,466.184,
Contact STARLINK-6083 - STARLINK-4306,39161.308,39637.658,476.350,
Contact STARLINK-6083 - STARLINK-4306,53539.467,54001.420,461.953,
Contact STARLINK-6083 - STARLINK-30199,0.000,6539.525,6539.525,
Contact STARLINK-6083 - STARLINK-30199,7815.039,20907.275,13092.236,
Contact STARLINK-6083 - STARLINK-30199,22114.116,35291.577,13177.461,
Contact STARLINK-6083 - STARLINK-30199,36435.491,43907.993,7472.503,
Contact STARLINK-6083 - STARLINK-30199,50736.717,61156.954,10420.238,
Contact STARLINK-6083 - STARLINK-30199,65059.750,75538.139,10478.389,
Contact STARLINK-6083 - STARLINK-30199,79362.796,86400.000,7037.204,
Contact STARLINK-6083 - STARLINK-1084,68091.122,75429.868,7338.745,
Contact STARLINK-6083 - STARLINK-1084,76211.853,86400.000,10188.147,
Contact STARLINK-6083 - STARLINK-30327,10039.081,11210.244,1171.163,
Contact STARLINK-6083 - STARLINK-30327,21499.521,25520.316,4020.795,
Contact STARLINK-6083 - STARLINK-30327,35857.165,39883.698,4026.533,
Contact STARLINK-6083 - STARLINK-30327,50150.680,54194.037,4043.356,
Contact STARLINK-6083 - STARLINK-30327,64508.050,68557.016,4048.966,
Contact STARLINK-6083 - STARLINK-30327,78801.921,85760.946,6959.025,
Contact STARLINK-6083 - STARLINK-30600,3175.500,4072.794,897.294,
Contact STARLINK-6083 - STARLINK-30600,17458.209,18229.388,771.179,
Contact STARLINK-6083 - STARLINK-4110,7180.327,7651.364,471.037,
Contact STARLINK-6083 - STARLINK-4110,21449.391,21992.928,543.538,
Contact STARLINK-6083 - STARLINK-4110,35724.743,36327.776,603.033,
Contact STARLINK-6083 - STARLINK-4110,50002.408,50660.672,658.264,
Contact STARLINK-6083 - STARLINK-4110,64284.016,64989.258,705.242,
Contact STARLINK-6083 - STARLINK-4110,78567.127,79316.639,749.512,
Contact STARLINK-6083 - STARLINK-1833,67991.625,68848.680,857.055,
Contact STARLINK-6083 - STARLINK-1833,76182.971,85718.273,9535.302,
Contact STARLINK-6083 - STARLINK-5432,0.000,86400.000,86400.000,
Contact STARLINK-6083 - STARLINK-5219,3251.457,3764.074,512.617,
Contact STARLINK-6083 - STARLINK-5219,11006.236,86400.000,75393.764,
Contact STARLINK-6083 - STARLINK-11158 [DTC],0.000,23052.542,23052.542,
Contact STARLINK-6083 - STARLINK-11144 [DTC],3514.373,3883.549,369.176,
Contact STARLINK-6083 - STARLINK-32142,58248.618,86400.000,28151.382,
Contact STARLINK-6083 - STARLINK-2588,51033.781,86400.000,35366.219,
Contact STARLINK-6083 - STARLINK-1036,6873.644,10802.627,3928.983,
Contact STARLINK-6083 - STARLINK-1036,21189.325,22254.855,1065.529,
Contact STARLINK-6083 - STARLINK-1036,35512.414,36566.509,1054.095,
Contact STARLINK-6083 - STARLINK-1036,49829.157,50883.843,1054.685,
Contact STARLINK-6083 - STARLINK-1036,64153.412,65194.314,1040.902,
Contact STARLINK-6083 - STARLINK-1036,78471.227,79510.543,1039.317,
Contact STARLINK-6083 - STARLINK-5012,0.000,32113.803,32113.803,
Contact STARLINK-6083 - STARLINK-5012,32927.828,46080.069,13152.241,
Contact STARLINK-6083 - STARLINK-5012,53472.500,54412.496,939.996,
Contact STARLINK-6083 - STARLINK-31213,85676.990,86400.000,723.010,
Contact STARLINK-6083 - STARLINK-1536,0.000,3996.371,3996.371,
Contact STARLINK-6083 - STARLINK-1536,14207.530,18321.907,4114.376,
Contact STARLINK-6083 - STARLINK-1536,28499.753,32632.868,4133.115,
Contact STARLINK-6083 - STARLINK-1536,42805.502,49810.043,7004.541,
Contact STARLINK-6083 - STARLINK-1536,57102.716,64127.540,7024.824,
Contact STARLINK-6083 - STARLINK-1536,71413.110,72707.520,1294.410,
Contact STARLINK-6083 - STARLINK-1536,85715.175,86400.000,684.825,
Contact STARLINK-6083 - STARLINK-2750,2888.241,3751.987,863.746,
Contact STARLINK-6083 - STARLINK-2750,14218.969,18172.608,3953.639,
Contact STARLINK-6083 - STARLINK-2750,28395.453,35426.888,7031.434,
Contact STARLINK-6083 - STARLINK-2750,42611.848,49776.108,7164.260,
Contact STARLINK-6083 - STARLINK-2750,51133.455,64132.471,12999.016,
Contact STARLINK-6083 - STARLINK-2750,65372.061,72722.312,7350.251,
Contact STARLINK-6083 - STARLINK-2750,79608.401,86400.000,6791.599,
Contact STARLINK-6083 - MoonARTEMIS1,1917.803,5518.750,3600.947,
Contact STARLINK-6083 - MoonARTEMIS1,7659.719,17008.821,9349.102,
Contact STARLINK-6083 - MoonARTEMIS1,19143.824,28501.416,9357.592,
Contact STARLINK-6083 - MoonARTEMIS1,30629.006,34249.516,3620.510,
Contact STARLINK-6083 - MoonARTEMIS1,36372.597,45757.873,9385.276,
Contact STARLINK-6083 - MoonARTEMIS1,47870.956,57269.154,9398.198,
Contact STARLINK-6083 - MoonARTEMIS1,59362.390,63015.873,3653.483,
Contact STARLINK-6083 - MoonARTEMIS1,65104.348,74508.427,9404.079,
Contact STARLINK-6083 - MoonARTEMIS1,76587.183,86001.784,9414.601,
Contact STARLINK-6083 - MoonARTEMIS2,1929.377,5541.430,3612.053,
Contact STARLINK-6083 - MoonARTEMIS2,7672.536,17036.720,9364.185,
Contact STARLINK-6083 - MoonARTEMIS2,19157.729,28531.435,9373.706,
Contact STARLINK-6083 - MoonARTEMIS2,30642.105,34278.710,3636.604,
Contact STARLINK-6083 - MoonARTEMIS2,36384.126,45773.180,9389.053,
Contact STARLINK-6083 - MoonARTEMIS2,47868.019,57267.556,9399.538,
Contact STARLINK-6083 - MoonARTEMIS2,59351.949,63014.704,3662.755,
Contact STARLINK-6083 - MoonARTEMIS2,65094.044,74509.008,9414.965,
Contact STARLINK-6083 - MoonARTEMIS2,76578.984,86005.483,9426.499,
Contact STARLINK-6083 - MoonIOAGEO,1912.871,5519.841,3606.969,
Contact STARLINK-6083 - MoonIOAGEO,13412.258,17030.788,3618.530,
Contact STARLINK-6083 - MoonIOAGEO,19159.336,28521.381,9362.045,
Contact STARLINK-6083 - MoonIOAGEO,30639.157,34260.274,3621.117,
Contact STARLINK-6083 - MoonIOAGEO,36376.682,45751.980,9375.298,
Contact STARLINK-6083 - MoonIOAGEO,47863.880,51508.544,3644.664,
Contact STARLINK-6083 - MoonIOAGEO,59361.935,63023.573,3661.638,
Contact STARLINK-6083 - MoonIOAGEO,65106.914,74513.239,9406.325,
Contact STARLINK-6083 - MoonIOAGEO,76584.114,85999.200,9415.086,
Contact STARLINK-6083 - MoonIOAGNO,1911.434,4757.882,2846.448,
Contact STARLINK-6083 - MoonIOAGNO,7668.813,17007.587,9338.775,
Contact STARLINK-6083 - MoonIOAGNO,19133.553,28491.575,9358.022,
Contact STARLINK-6083 - MoonIOAGNO,30613.091,34240.737,3627.646,
Contact STARLINK-6083 - MoonIOAGNO,36359.546,45753.246,9393.699,
Contact STARLINK-6083 - MoonIOAGNO,47866.302,57256.371,9390.069,
Contact STARLINK-6083 - MoonIOAGNO,59343.643,62993.292,3649.649,
Contact STARLINK-6083 - MoonIOAGNO,65076.679,74484.283,9407.604,
Contact STARLINK-6083 - MoonIOAGNO,76559.259,85995.114,9435.855,
Contact STARLINK-6083 - MoonIOAGNO 0001,1897.207,5500.968,3603.761,
Contact STARLINK-6083 - MoonIOAGNO 0001,7638.830,17000.644,9361.814,
Contact STARLINK-6083 - MoonIOAGNO 0001,19134.566,27032.085,7897.519,
Contact STARLINK-6083 - MoonIOAGNO 0001,30645.166,34263.726,3618.561,
Contact STARLINK-6083 - MoonIOAGNO 0001,36373.530,45739.479,9365.949,
Contact STARLINK-6083 - MoonIOAGNO 0001,47843.575,57236.543,9392.968,
Contact STARLINK-6083 - MoonIOAGNO 0001,59333.724,62992.185,3658.461,
Contact STARLINK-6083 - MoonIOAGNO 0001,65085.713,74517.976,9432.263,
Contact STARLINK-6083 - MoonIOAGNO 0001,76586.596,85993.320,9406.724,
Contact STARLINK-6083 - MoonIOAGSO,1917.667,5516.840,3599.173,
Contact STARLINK-6083 - MoonIOAGSO,7656.750,17037.187,9380.436,
Contact STARLINK-6083 - MoonIOAGSO,19169.589,28531.693,9362.104,
Contact STARLINK-6083 - MoonIOAGSO,30655.712,34274.225,3618.512,
Contact STARLINK-6083 - MoonIOAGSO,36393.720,45756.207,9362.487,
Contact STARLINK-6083 - MoonIOAGSO,47863.945,57274.856,9410.911,
Contact STARLINK-6083 - MoonIOAGSO,59371.865,63030.498,3658.633,
Contact STARLINK-6083 - MoonIOAGSO,65120.714,74524.867,9404.154,
Contact STARLINK-6083 - MoonIOAGSO,76603.213,86010.391,9407.178,
Contact STARLINK-6083 - MoonIOAGSO 0001,1938.696,5540.604,3601.907,
Contact STARLINK-6083 - MoonIOAGSO 0001,7680.607,17023.813,9343.206,
Contact STARLINK-6083 - MoonIOAGSO 0001,19156.117,28508.156,9352.039,
Contact STARLINK-6083 - MoonIOAGSO 0001,30633.657,34274.949,3641.292,
Contact STARLINK-6083 - MoonIOAGSO 0001,36395.251,45781.012,9385.761,
Contact STARLINK-6083 - MoonIOAGSO 0001,47889.652,57268.950,9379.298,
Contact STARLINK-6083 - MoonIOAGSO 0001,59366.897,63010.441,3643.544,
Contact STARLINK-6083 - MoonIOAGSO 0001,65101.534,74262.054,9160.519,
Contact STARLINK-6083 - MoonIOAGSO 0001,76590.627,86033.687,9443.060,
Contact STARLINK-6083 - MoonLRO,1923.738,5522.412,3598.674,
Contact STARLINK-6083 - MoonLRO,7667.823,17018.127,9350.304,
Contact STARLINK-6083 - MoonLRO,21043.708,26381.891,5338.183,
Contact STARLINK-6083 - MoonLRO,30637.393,33129.421,2492.028,
Contact STARLINK-6083 - MoonLRO,36385.395,45757.977,9372.582,
Contact STARLINK-6083 - MoonLRO,48737.437,51507.865,2770.429,
Contact STARLINK-6083 - MoonLRO,70844.830,73956.091,3111.261,
Contact STARLINK-6083 - MoonLRO,76590.791,80257.972,3667.181,
Contact STARLINK-6083 - MarsSat1,0.000,6079.914,6079.914,
Contact STARLINK-6083 - MarsSat1,8013.799,17558.025,9544.226,
Contact STARLINK-6083 - MarsSat1,19484.569,23297.138,3812.569,
Contact STARLINK-6083 - MarsSat1,25219.942,34775.501,9555.560,
Contact STARLINK-6083 - MarsSat1,36690.665,46254.080,9563.415,
Contact STARLINK-6083 - MarsSat1,48161.363,63472.405,15311.042,
Contact STARLINK-6083 - MarsSat1,65367.383,74951.588,9584.205,
Contact STARLINK-6083 - MarsSat1,76838.050,86400.000,9561.950,
Contact STARLINK-6083 - MarsSat2,0.000,6080.015,6080.015,
Contact STARLINK-6083 - MarsSat2,8013.895,17558.139,9544.244,
Contact STARLINK-6083 - MarsSat2,19484.675,23297.267,3812.591,
Contact STARLINK-6083 - MarsSat2,25220.054,34775.656,9555.602,
Contact STARLINK-6083 - MarsSat2,36690.788,46254.229,9563.441,
Contact STARLINK-6083 - MarsSat2,48161.488,63472.445,15310.957,
Contact STARLINK-6083 - MarsSat2,65367.458,74951.520,9584.062,
Contact STARLINK-6083 - MarsSat2,76838.044,86400.000,9561.956,
Contact STARLINK-6083 - MarsSat3,0.000,6079.814,6079.814,
Contact STARLINK-6083 - MarsSat3,8013.746,17557.934,9544.188,
Contact STARLINK-6083 - MarsSat3,19484.472,23297.084,3812.613,
Contact STARLINK-6083 - MarsSat3,25219.851,34775.542,9555.691,
Contact STARLINK-6083 - MarsSat3,36690.621,46254.195,9563.573,
Contact STARLINK-6083 - MarsSat3,48161.386,63472.523,15311.137,
Contact STARLINK-6083 - MarsSat3,65367.482,74951.634,9584.152,
Contact STARLINK-6083 - MarsSat3,76838.149,86400.000,9561.851,
Contact STARLINK-6083 - MarsSat4,0.000,6079.811,6079.811,
Contact STARLINK-6083 - MarsSat4,8013.736,17557.988,9544.253,
Contact STARLINK-6083 - MarsSat4,19484.538,23297.155,3812.617,
Contact STARLINK-6083 - MarsSat4,25219.952,34775.510,9555.558,
Contact STARLINK-6083 - MarsSat4,36690.631,46254.125,9563.495,
Contact STARLINK-6083 - MarsSat4,48161.334,63472.455,15311.122,
Contact STARLINK-6083 - MarsSat4,65367.411,74951.534,9584.123,
Contact STARLINK-6083 - MarsSat4,76838.007,86400.000,9561.993,
Contact STARLINK-2503 - STARLINK-1806,0.000,179.449,179.449,
Contact STARLINK-2503 - STARLINK-1806,10648.099,14458.875,3810.776,
Contact STARLINK-2503 - STARLINK-1806,24905.368,25878.305,972.937,
Contact STARLINK-2503 - STARLINK-1806,39172.101,40147.490,975.389,
Contact STARLINK-2503 - STARLINK-1806,53431.058,54424.451,993.393,
Contact STARLINK-2503 - STARLINK-1806,67699.445,68691.908,992.462,
Contact STARLINK-2503 - STARLINK-1806,79111.310,82967.160,3855.850,
Contact STARLINK-2503 - STARLINK-2025,10576.599,10894.391,317.792,
Contact STARLINK-2503 - STARLINK-2025,24796.747,25218.366,421.619,
Contact STARLINK-2503 - STARLINK-2025,64670.112,65268.525,598.413,
Contact STARLINK-2503 - STARLINK-2025,78922.072,79560.642,638.570,
Contact STARLINK-2503 - STARLINK-31947,14068.179,14832.807,764.628,
Contact STARLINK-2503 - STARLINK-31947,28104.286,29063.862,959.577,
Contact STARLINK-2503 - STARLINK-31947,39364.500,43255.823,3891.324,
Contact STARLINK-2503 - STARLINK-31947,53473.745,54575.642,1101.897,
Contact STARLINK-2503 - STARLINK-31947,61964.505,68685.059,6720.555,
Contact STARLINK-2503 - STARLINK-31947,78983.472,79946.228,962.756,
Contact STARLINK-2503 - STARLINK-2419,6848.127,7829.685,981.557,
Contact STARLINK-2503 - STARLINK-2419,21156.595,22144.154,987.560,
Contact STARLINK-2503 - STARLINK-2419,35480.083,36443.856,963.772,
Contact STARLINK-2503 - STARLINK-2419,49803.928,50742.934,939.007,
Contact STARLINK-2503 - STARLINK-2419,64142.893,65027.245,884.353,
Contact STARLINK-2503 - STARLINK-2419,78482.915,79310.207,827.292,
Contact STARLINK-2503 - STARLINK-5876,0.000,416.895,416.895,
Contact STARLINK-2503 - STARLINK-5876,14081.300,14797.327,716.028,
Contact STARLINK-2503 - STARLINK-5876,28483.889,29166.611,682.722,
Contact STARLINK-2503 - STARLINK-5876,42877.582,43545.360,667.778,
Contact STARLINK-2503 - STARLINK-5876,57283.117,57911.866,628.748,
Contact STARLINK-2503 - STARLINK-5876,71676.597,72290.897,614.300,
Contact STARLINK-2503 - STARLINK-5876,86081.880,86400.000,318.120,
Contact STARLINK-2503 - STARLINK-4306,0.000,513.581,513.581,
Contact STARLINK-2503 - STARLINK-1084,24940.725,25269.268,328.543,
Contact STARLINK-2503 - STARLINK-1084,50104.525,50876.162,771.637,
Contact STARLINK-2503 - STARLINK-1084,64163.115,65021.946,858.831,
Contact STARLINK-2503 - STARLINK-1084,75434.993,76313.479,878.486,
Contact STARLINK-2503 - STARLINK-5851,7091.210,7913.339,822.129,
Contact STARLINK-2503 - STARLINK-5851,21447.986,22225.223,777.237,
Contact STARLINK-2503 - STARLINK-5851,35816.504,36525.100,708.597,
Contact STARLINK-2503 - STARLINK-5851,50189.316,50821.131,631.815,
Contact STARLINK-2503 - STARLINK-5851,64575.118,65103.778,528.660,
Contact STARLINK-2503 - STARLINK-5851,78972.221,79375.702,403.480,
Contact STARLINK-2503 - STARLINK-5433,0.000,556.775,556.775,
Contact STARLINK-2503 - STARLINK-5433,13756.734,14824.827,1068.094,
Contact STARLINK-2503 - STARLINK-5433,25170.314,29082.188,3911.874,
Contact STARLINK-2503 - STARLINK-5433,39442.925,43348.895,3905.970,
Contact STARLINK-2503 - STARLINK-5433,53706.153,57604.775,3898.622,
Contact STARLINK-2503 - STARLINK-5433,67980.189,69013.012,1032.824,
Contact STARLINK-2503 - STARLINK-5433,82244.716,83277.844,1033.128,
Contact STARLINK-2503 - STARLINK-31616,74362.360,86400.000,12037.640,
Contact STARLINK-2503 - STARLINK-4110,0.000,86400.000,86400.000,
Contact STARLINK-2503 - STARLINK-30500,7066.379,10934.283,3867.904,
Contact STARLINK-2503 - STARLINK-30500,21392.564,25203.676,3811.112,
Contact STARLINK-2503 - STARLINK-30500,35736.465,36615.524,879.059,
Contact STARLINK-2503 - STARLINK-30500,50081.651,50875.278,793.627,
Contact STARLINK-2503 - STARLINK-30500,64449.806,65113.083,663.278,
Contact STARLINK-2503 - STARLINK-30500,78826.774,79341.158,514.384,
Contact STARLINK-2503 - STARLINK-1833,75054.161,76003.173,949.012,
Contact STARLINK-2503 - STARLINK-1833,86261.724,86400.000,138.276,
Contact STARLINK-2503 - STARLINK-5432,21300.047,21652.374,352.327,
Contact STARLINK-2503 - STARLINK-5432,35523.260,36009.715,486.455,
Contact STARLINK-2503 - STARLINK-5432,61154.874,61823.086,668.212,
Contact STARLINK-2503 - STARLINK-5432,75410.004,76148.417,738.413,
Contact STARLINK-2503 - STARLINK-6035,32323.303,32825.113,501.809,
Contact STARLINK-2503 - STARLINK-6035,46654.563,47131.856,477.293,
Contact STARLINK-2503 - STARLINK-6035,60972.924,61451.716,478.792,
Contact STARLINK-2503 - STARLINK-6035,75302.225,75760.424,458.199,
Contact STARLINK-2503 - STARLINK-5219,10130.084,10896.666,766.582,
Contact STARLINK-2503 - STARLINK-5219,21530.667,22300.471,769.804,
