sl_50_5400_20260428 Contact Analysis.csv
2026/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/04/28 07:47:00.00, Stop: 2026/04/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,2942.114,2942.114,
Contact STARLINK-4258 - MoonARTEMIS1,4629.033,5400.000,770.967,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,3027.180,3027.180,
Contact STARLINK-4258 - MoonARTEMIS2,4716.511,5400.000,683.489,
Contact STARLINK-4258 - MoonIOAGEO,0.000,2969.380,2969.380,
Contact STARLINK-4258 - MoonIOAGEO,4661.026,5400.000,738.974,
Contact STARLINK-4258 - MoonIOAGNO,0.000,2964.849,2964.849,
Contact STARLINK-4258 - MoonIOAGNO,4650.987,5400.000,749.013,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,3005.735,3005.735,
Contact STARLINK-4258 - MoonIOAGNO 0001,4670.189,5400.000,729.811,
Contact STARLINK-4258 - MoonIOAGSO,0.000,2978.407,2978.407,
Contact STARLINK-4258 - MoonIOAGSO,4683.633,5400.000,716.367,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,2961.935,2961.935,
Contact STARLINK-4258 - MoonIOAGSO 0001,4694.591,5400.000,705.409,
Contact STARLINK-4258 - MoonLRO,4667.812,5400.000,732.188,
Contact STARLINK-4258 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4258 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3699 - STARLINK-1660,0.000,481.349,481.349,
Contact STARLINK-3699 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MoonARTEMIS1,0.000,3155.534,3155.534,
Contact STARLINK-3699 - MoonARTEMIS1,5297.188,5400.000,102.812,
Contact STARLINK-3699 - MoonARTEMIS2,0.000,3187.299,3187.299,
Contact STARLINK-3699 - MoonARTEMIS2,5319.836,5400.000,80.164,
Contact STARLINK-3699 - MoonIOAGEO,0.000,3163.504,3163.504,
Contact STARLINK-3699 - MoonIOAGEO,5302.667,5400.000,97.333,
Contact STARLINK-3699 - MoonIOAGNO,0.000,3165.261,3165.261,
Contact STARLINK-3699 - MoonIOAGNO,5302.938,5400.000,97.062,
Contact STARLINK-3699 - MoonIOAGNO 0001,0.000,3184.622,3184.622,
Contact STARLINK-3699 - MoonIOAGNO 0001,5324.163,5400.000,75.837,
Contact STARLINK-3699 - MoonIOAGSO,0.000,3163.608,3163.608,
Contact STARLINK-3699 - MoonIOAGSO,5304.307,5400.000,95.693,
Contact STARLINK-3699 - MoonIOAGSO 0001,0.000,3151.442,3151.442,
Contact STARLINK-3699 - MoonIOAGSO 0001,5286.982,5400.000,113.018,
Contact STARLINK-3699 - MoonLRO,5308.318,5400.000,91.682,
Contact STARLINK-3699 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3699 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-30376 - STARLINK-3909,0.000,683.945,683.945,
Contact STARLINK-30376 - STARLINK-3909,4823.447,5400.000,576.553,
Contact STARLINK-30376 - STARLINK-31127,0.000,565.707,565.707,
Contact STARLINK-30376 - STARLINK-31127,5089.773,5400.000,310.227,
Contact STARLINK-30376 - STARLINK-11161 [DTC],0.000,3512.533,3512.533,
Contact STARLINK-30376 - STARLINK-11161 [DTC],5175.762,5400.000,224.238,
Contact STARLINK-30376 - STARLINK-5068,0.000,3358.294,3358.294,
Contact STARLINK-30376 - STARLINK-5068,4221.120,5400.000,1178.880,
Contact STARLINK-30376 - MoonARTEMIS1,0.000,1844.756,1844.756,
Contact STARLINK-30376 - MoonARTEMIS1,3777.278,5400.000,1622.722,
Contact STARLINK-30376 - MoonARTEMIS2,0.000,1912.933,1912.933,
Contact STARLINK-30376 - MoonARTEMIS2,3844.940,5400.000,1555.060,
Contact STARLINK-30376 - MoonIOAGEO,0.000,1868.839,1868.839,
Contact STARLINK-30376 - MoonIOAGEO,3802.952,5400.000,1597.048,
Contact STARLINK-30376 - MoonIOAGNO,0.000,1861.057,1861.057,
Contact STARLINK-30376 - MoonIOAGNO,3792.723,5400.000,1607.277,
Contact STARLINK-30376 - MoonIOAGNO 0001,0.000,1890.213,1890.213,
Contact STARLINK-30376 - MoonIOAGNO 0001,3811.861,5400.000,1588.139,
Contact STARLINK-30376 - MoonIOAGSO,0.000,1876.597,1876.597,
Contact STARLINK-30376 - MoonIOAGSO,3819.762,5400.000,1580.238,
Contact STARLINK-30376 - MoonIOAGSO 0001,0.000,1866.289,1866.289,
Contact STARLINK-30376 - MoonIOAGSO 0001,3822.754,5400.000,1577.246,
Contact STARLINK-30376 - MoonLRO,3808.101,5400.000,1591.899,
Contact STARLINK-30376 - MarsSat1,1227.498,5056.722,3829.224,
Contact STARLINK-30376 - MarsSat2,1227.471,5056.736,3829.264,
Contact STARLINK-30376 - MarsSat3,1227.532,5056.678,3829.146,
Contact STARLINK-30376 - MarsSat4,1227.538,5056.726,3829.188,
Contact STARLINK-30106 - STARLINK-3050,3054.636,4006.657,952.021,
Contact STARLINK-30106 - STARLINK-5308,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30106 - MoonLRO,2071.657,5400.000,3328.343,
Contact STARLINK-30106 - MarsSat1,0.000,3287.320,3287.320,
Contact STARLINK-30106 - MarsSat1,5216.597,5400.000,183.403,
Contact STARLINK-30106 - MarsSat2,0.000,3287.324,3287.324,
Contact STARLINK-30106 - MarsSat2,5216.563,5400.000,183.437,
Contact STARLINK-30106 - MarsSat3,0.000,3287.299,3287.299,
Contact STARLINK-30106 - MarsSat3,5216.626,5400.000,183.374,
Contact STARLINK-30106 - MarsSat4,0.000,3287.332,3287.332,
Contact STARLINK-30106 - MarsSat4,5216.638,5400.000,183.362,
Contact STARLINK-5636 - STARLINK-3909,3285.991,4294.806,1008.815,
Contact STARLINK-5636 - STARLINK-31127,3488.055,4267.102,779.047,
Contact STARLINK-5636 - MoonARTEMIS1,0.000,2409.827,2409.827,
Contact STARLINK-5636 - MoonARTEMIS1,4432.159,5400.000,967.841,
Contact STARLINK-5636 - MoonARTEMIS2,0.000,2458.755,2458.755,
Contact STARLINK-5636 - MoonARTEMIS2,4496.950,5400.000,903.050,
Contact STARLINK-5636 - MoonIOAGEO,0.000,2430.602,2430.602,
Contact STARLINK-5636 - MoonIOAGEO,4455.180,5400.000,944.820,
Contact STARLINK-5636 - MoonIOAGNO,0.000,2417.094,2417.094,
Contact STARLINK-5636 - MoonIOAGNO,4448.872,5400.000,951.128,
Contact STARLINK-5636 - MoonIOAGNO 0001,0.000,2430.311,2430.311,
Contact STARLINK-5636 - MoonIOAGNO 0001,4469.764,5400.000,930.236,
Contact STARLINK-5636 - MoonIOAGSO,0.000,2445.522,2445.522,
Contact STARLINK-5636 - MoonIOAGSO,4469.797,5400.000,930.203,
Contact STARLINK-5636 - MoonIOAGSO 0001,0.000,2449.026,2449.026,
Contact STARLINK-5636 - MoonIOAGSO 0001,4470.025,5400.000,929.975,
Contact STARLINK-5636 - MoonLRO,4461.303,5400.000,938.697,
Contact STARLINK-5636 - MarsSat1,1840.064,5400.000,3559.936,
Contact STARLINK-5636 - MarsSat2,1840.036,5400.000,3559.964,
Contact STARLINK-5636 - MarsSat3,1840.100,5400.000,3559.900,
Contact STARLINK-5636 - MarsSat4,1840.102,5400.000,3559.898,
Contact STARLINK-3050 - STARLINK-6119,0.000,682.666,682.666,
Contact STARLINK-3050 - STARLINK-6119,5191.757,5400.000,208.243,
Contact STARLINK-3050 - STARLINK-6136,0.000,400.028,400.028,
Contact STARLINK-3050 - STARLINK-5308,0.000,668.023,668.023,
Contact STARLINK-3050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3050 - MoonLRO,2136.409,5400.000,3263.591,
Contact STARLINK-3050 - MarsSat1,0.000,3131.272,3131.272,
Contact STARLINK-3050 - MarsSat1,4975.788,5400.000,424.212,
Contact STARLINK-3050 - MarsSat2,0.000,3131.312,3131.312,
Contact STARLINK-3050 - MarsSat2,4975.851,5400.000,424.149,
Contact STARLINK-3050 - MarsSat3,0.000,3131.199,3131.199,
Contact STARLINK-3050 - MarsSat3,4975.692,5400.000,424.308,
Contact STARLINK-3050 - MarsSat4,0.000,3131.248,3131.248,
Contact STARLINK-3050 - MarsSat4,4975.736,5400.000,424.264,
Contact STARLINK-1660 - STARLINK-3909,0.000,563.901,563.901,
Contact STARLINK-1660 - STARLINK-3909,4976.338,5400.000,423.662,
Contact STARLINK-1660 - STARLINK-31127,0.000,614.069,614.069,
Contact STARLINK-1660 - STARLINK-31127,5121.246,5400.000,278.754,
Contact STARLINK-1660 - STARLINK-11161 [DTC],0.000,970.776,970.776,
Contact STARLINK-1660 - STARLINK-5068,0.000,362.652,362.652,
Contact STARLINK-1660 - STARLINK-5068,4809.769,5400.000,590.231,
Contact STARLINK-1660 - MoonARTEMIS1,0.000,1995.778,1995.778,
Contact STARLINK-1660 - MoonARTEMIS1,3799.499,5400.000,1600.501,
Contact STARLINK-1660 - MoonARTEMIS2,0.000,2078.391,2078.391,
Contact STARLINK-1660 - MoonARTEMIS2,3866.684,5400.000,1533.316,
Contact STARLINK-1660 - MoonIOAGEO,0.000,2025.107,2025.107,
Contact STARLINK-1660 - MoonIOAGEO,3826.324,5400.000,1573.676,
Contact STARLINK-1660 - MoonIOAGNO,0.000,2014.786,2014.786,
Contact STARLINK-1660 - MoonIOAGNO,3813.625,5400.000,1586.375,
Contact STARLINK-1660 - MoonIOAGNO 0001,0.000,2049.423,2049.423,
Contact STARLINK-1660 - MoonIOAGNO 0001,3826.946,5400.000,1573.054,
Contact STARLINK-1660 - MoonIOAGSO,0.000,2035.921,2035.921,
Contact STARLINK-1660 - MoonIOAGSO,3846.013,5400.000,1553.987,
Contact STARLINK-1660 - MoonIOAGSO 0001,0.000,2024.777,2024.777,
Contact STARLINK-1660 - MoonIOAGSO 0001,3855.689,5400.000,1544.311,
Contact STARLINK-1660 - MoonLRO,3831.455,5400.000,1568.545,
Contact STARLINK-1660 - MarsSat1,1289.622,5271.274,3981.652,
Contact STARLINK-1660 - MarsSat2,1289.573,5271.295,3981.722,
Contact STARLINK-1660 - MarsSat3,1289.689,5271.214,3981.525,
Contact STARLINK-1660 - MarsSat4,1289.685,5271.277,3981.592,
Contact STARLINK-3909 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-3909 - STARLINK-11161 [DTC],0.000,152.365,152.365,
Contact STARLINK-3909 - STARLINK-11161 [DTC],5136.190,5400.000,263.810,
Contact STARLINK-3909 - STARLINK-5068,0.000,22.173,22.173,
Contact STARLINK-3909 - STARLINK-5068,4868.841,5400.000,531.159,
Contact STARLINK-3909 - MoonARTEMIS1,0.000,2304.539,2304.539,
Contact STARLINK-3909 - MoonARTEMIS1,4440.801,5400.000,959.199,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,2327.553,2327.553,
Contact STARLINK-3909 - MoonARTEMIS2,4472.884,5400.000,927.116,
Contact STARLINK-3909 - MoonIOAGEO,0.000,2309.194,2309.194,
Contact STARLINK-3909 - MoonIOAGEO,4449.892,5400.000,950.108,
Contact STARLINK-3909 - MoonIOAGNO,0.000,2313.676,2313.676,
Contact STARLINK-3909 - MoonIOAGNO,4450.161,5400.000,949.839,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,2329.005,2329.005,
Contact STARLINK-3909 - MoonIOAGNO 0001,4471.889,5400.000,928.111,
Contact STARLINK-3909 - MoonIOAGSO,0.000,2305.538,2305.538,
Contact STARLINK-3909 - MoonIOAGSO,4452.492,5400.000,947.508,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,2294.620,2294.620,
Contact STARLINK-3909 - MoonIOAGSO 0001,4438.215,5400.000,961.785,
Contact STARLINK-3909 - MoonLRO,4454.623,5400.000,945.377,
Contact STARLINK-3909 - MarsSat1,1697.963,5276.604,3578.641,
Contact STARLINK-3909 - MarsSat2,1697.995,5276.635,3578.640,
Contact STARLINK-3909 - MarsSat3,1697.909,5276.545,3578.636,
Contact STARLINK-3909 - MarsSat4,1697.940,5276.586,3578.646,
Contact STARLINK-31127 - STARLINK-5068,0.000,11.150,11.150,
Contact STARLINK-31127 - STARLINK-5068,5113.496,5400.000,286.504,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,2611.640,2611.640,
Contact STARLINK-31127 - MoonARTEMIS1,4767.567,5400.000,632.433,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,2636.205,2636.205,
Contact STARLINK-31127 - MoonARTEMIS2,4794.809,5400.000,605.191,
Contact STARLINK-31127 - MoonIOAGEO,0.000,2617.002,2617.002,
Contact STARLINK-31127 - MoonIOAGEO,4774.840,5400.000,625.160,
Contact STARLINK-31127 - MoonIOAGNO,0.000,2620.542,2620.542,
Contact STARLINK-31127 - MoonIOAGNO,4775.286,5400.000,624.714,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,2636.690,2636.690,
Contact STARLINK-31127 - MoonIOAGNO 0001,4796.122,5400.000,603.878,
Contact STARLINK-31127 - MoonIOAGSO,0.000,2614.496,2614.496,
Contact STARLINK-31127 - MoonIOAGSO,4776.850,5400.000,623.150,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,2603.309,2603.309,
Contact STARLINK-31127 - MoonIOAGSO 0001,4761.801,5400.000,638.199,
Contact STARLINK-31127 - MoonLRO,4780.022,5400.000,619.978,
Contact STARLINK-31127 - MarsSat1,1997.140,5400.000,3402.860,
Contact STARLINK-31127 - MarsSat2,1997.175,5400.000,3402.825,
Contact STARLINK-31127 - MarsSat3,1997.081,5400.000,3402.919,
Contact STARLINK-31127 - MarsSat4,1997.114,5400.000,3402.886,
Contact STARLINK-11161 [DTC] - STARLINK-31075,4350.046,5400.000,1049.954,
Contact STARLINK-11161 [DTC] - STARLINK-5068,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11161 [DTC] - MoonLRO,3098.002,5400.000,2301.998,
Contact STARLINK-11161 [DTC] - MarsSat1,537.356,3970.413,3433.057,
Contact STARLINK-11161 [DTC] - MarsSat2,537.309,3970.387,3433.077,
Contact STARLINK-11161 [DTC] - MarsSat3,537.424,3970.439,3433.015,
Contact STARLINK-11161 [DTC] - MarsSat4,537.409,3970.449,3433.040,
Contact STARLINK-32123 - STARLINK-6136,4684.794,5400.000,715.206,
Contact STARLINK-32123 - STARLINK-2611,0.000,5400.000,5400.000,
Contact STARLINK-32123 - MoonARTEMIS1,1017.261,4520.574,3503.313,
Contact STARLINK-32123 - MoonARTEMIS2,1037.986,4559.228,3521.242,
Contact STARLINK-32123 - MoonIOAGEO,1021.729,4530.608,3508.879,
Contact STARLINK-32123 - MoonIOAGNO,1028.436,4530.566,3502.130,
Contact STARLINK-32123 - MoonIOAGNO 0001,1040.926,4554.011,3513.085,
Contact STARLINK-32123 - MoonIOAGSO,1014.689,4534.741,3520.052,
Contact STARLINK-32123 - MoonIOAGSO 0001,1005.323,4520.865,3515.541,
Contact STARLINK-32123 - MoonLRO,1866.780,4536.486,2669.706,
Contact STARLINK-32123 - MarsSat1,0.000,1920.974,1920.974,
Contact STARLINK-32123 - MarsSat1,3901.349,5400.000,1498.651,
Contact STARLINK-32123 - MarsSat2,0.000,1920.998,1920.998,
Contact STARLINK-32123 - MarsSat2,3901.395,5400.000,1498.605,
Contact STARLINK-32123 - MarsSat3,0.000,1920.930,1920.930,
Contact STARLINK-32123 - MarsSat3,3901.269,5400.000,1498.731,
Contact STARLINK-32123 - MarsSat4,0.000,1920.965,1920.965,
Contact STARLINK-32123 - MarsSat4,3901.315,5400.000,1498.685,
Contact STARLINK-6119 - STARLINK-6136,0.000,5400.000,5400.000,
Contact STARLINK-6119 - STARLINK-5308,0.000,95.493,95.493,
Contact STARLINK-6119 - STARLINK-5308,5141.544,5400.000,258.456,
Contact STARLINK-6119 - MoonARTEMIS1,1702.310,5400.000,3697.690,
Contact STARLINK-6119 - MoonARTEMIS2,1757.988,5400.000,3642.012,
Contact STARLINK-6119 - MoonIOAGEO,1722.759,5400.000,3677.241,
Contact STARLINK-6119 - MoonIOAGNO,1717.425,5400.000,3682.575,
Contact STARLINK-6119 - MoonIOAGNO 0001,1742.279,5400.000,3657.721,
Contact STARLINK-6119 - MoonIOAGSO,1727.313,5400.000,3672.687,
Contact STARLINK-6119 - MoonIOAGSO 0001,1716.589,5400.000,3683.411,
Contact STARLINK-6119 - MoonLRO,1869.141,5400.000,3530.859,
Contact STARLINK-6119 - MarsSat1,0.000,2734.775,2734.775,
Contact STARLINK-6119 - MarsSat1,4810.686,5400.000,589.314,
Contact STARLINK-6119 - MarsSat2,0.000,2734.806,2734.806,
Contact STARLINK-6119 - MarsSat2,4810.702,5400.000,589.298,
Contact STARLINK-6119 - MarsSat3,0.000,2734.721,2734.721,
Contact STARLINK-6119 - MarsSat3,4810.646,5400.000,589.354,
Contact STARLINK-6119 - MarsSat4,0.000,2734.757,2734.757,
Contact STARLINK-6119 - MarsSat4,4810.685,5400.000,589.315,
Contact STARLINK-6136 - STARLINK-2611,4542.242,5400.000,857.758,
Contact STARLINK-6136 - MoonARTEMIS1,908.008,4615.870,3707.862,
Contact STARLINK-6136 - MoonARTEMIS2,955.042,4682.214,3727.172,
Contact STARLINK-6136 - MoonIOAGEO,930.225,4637.736,3707.511,
Contact STARLINK-6136 - MoonIOAGNO,912.963,4632.343,3719.379,
Contact STARLINK-6136 - MoonIOAGNO 0001,929.052,4654.194,3725.142,
Contact STARLINK-6136 - MoonIOAGSO,943.586,4652.247,3708.661,
Contact STARLINK-6136 - MoonIOAGSO 0001,940.571,4652.461,3711.890,
Contact STARLINK-6136 - MoonLRO,1879.224,4644.687,2765.463,
Contact STARLINK-6136 - MarsSat1,0.000,2076.565,2076.565,
Contact STARLINK-6136 - MarsSat1,4042.978,5400.000,1357.022,
Contact STARLINK-6136 - MarsSat2,0.000,2076.557,2076.557,
Contact STARLINK-6136 - MarsSat2,4042.941,5400.000,1357.059,
Contact STARLINK-6136 - MarsSat3,0.000,2076.567,2076.567,
Contact STARLINK-6136 - MarsSat3,4043.022,5400.000,1356.978,
Contact STARLINK-6136 - MarsSat4,0.000,2076.587,2076.587,
Contact STARLINK-6136 - MarsSat4,4043.023,5400.000,1356.977,
Contact STARLINK-31075 - STARLINK-5068,4206.487,5400.000,1193.513,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonLRO,3087.986,5400.000,2312.014,
Contact STARLINK-31075 - MarsSat1,496.184,4240.749,3744.565,
Contact STARLINK-31075 - MarsSat2,496.186,4240.778,3744.592,
Contact STARLINK-31075 - MarsSat3,496.177,4240.690,3744.513,
Contact STARLINK-31075 - MarsSat4,496.197,4240.735,3744.539,
Contact STARLINK-5308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MoonLRO,1886.687,5400.000,3513.313,
Contact STARLINK-5308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2611 - MoonARTEMIS1,922.145,4694.207,3772.062,
Contact STARLINK-2611 - MoonARTEMIS2,947.259,4760.241,3812.982,
Contact STARLINK-2611 - MoonIOAGEO,927.147,4713.182,3786.035,
Contact STARLINK-2611 - MoonIOAGNO,936.187,4710.658,3774.471,
Contact STARLINK-2611 - MoonIOAGNO 0001,951.384,4741.995,3790.611,
Contact STARLINK-2611 - MoonIOAGSO,917.561,4724.051,3806.490,
Contact STARLINK-2611 - MoonIOAGSO 0001,905.978,4711.369,3805.392,
Contact STARLINK-2611 - MoonLRO,1869.300,4722.251,2852.952,
Contact STARLINK-2611 - MarsSat1,0.000,2212.636,2212.636,
Contact STARLINK-2611 - MarsSat1,3873.880,5400.000,1526.120,
Contact STARLINK-2611 - MarsSat2,0.000,2212.630,2212.630,
Contact STARLINK-2611 - MarsSat2,3873.948,5400.000,1526.052,
Contact STARLINK-2611 - MarsSat3,0.000,2212.632,2212.632,
Contact STARLINK-2611 - MarsSat3,3873.764,5400.000,1526.236,
Contact STARLINK-2611 - MarsSat4,0.000,2212.664,2212.664,
Contact STARLINK-2611 - MarsSat4,3873.831,5400.000,1526.169,
Contact STARLINK-5068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5068 - MoonLRO,2766.183,5400.000,2633.817,
Contact STARLINK-5068 - MarsSat1,0.000,4053.486,4053.486,
Contact STARLINK-5068 - MarsSat2,0.000,4053.449,4053.449,
Contact STARLINK-5068 - MarsSat3,0.000,4053.519,4053.519,
Contact STARLINK-5068 - MarsSat4,0.000,4053.537,4053.537,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2148.374,2148.374,
Contact MoonARTEMIS1 - MoonLRO,5191.518,5400.000,208.482,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4406.487,4406.487,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1948.310,1948.310,
Contact MoonARTEMIS2 - MoonLRO,4568.059,5400.000,831.941,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2168.131,5400.000,3231.869,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,535.539,5400.000,4864.461,
Contact MoonIOAGNO - MoonLRO,3020.646,5400.000,2379.354,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3178.711,5400.000,2221.289,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
