sl_10_5400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31768 - STARLINK-5068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MoonARTEMIS1,3614.290,1785.710,66.9313%,1,
Contact STARLINK-31768 - MoonARTEMIS2,3663.049,1736.951,67.8342%,1,
Contact STARLINK-31768 - MoonIOAGEO,3626.943,1773.057,67.1656%,1,
Contact STARLINK-31768 - MoonIOAGNO,3641.111,1758.889,67.4280%,1,
Contact STARLINK-31768 - MoonIOAGNO 0001,3642.713,1757.287,67.4576%,1,
Contact STARLINK-31768 - MoonIOAGSO,3624.856,1775.144,67.1270%,1,
Contact STARLINK-31768 - MoonIOAGSO 0001,3626.618,1773.382,67.1596%,1,
Contact STARLINK-31768 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5068 - MoonARTEMIS1,3247.581,2152.419,60.1404%,2,
Contact STARLINK-5068 - MoonARTEMIS2,3243.505,2156.495,60.0649%,2,
Contact STARLINK-5068 - MoonIOAGEO,3245.313,2154.687,60.0984%,2,
Contact STARLINK-5068 - MoonIOAGNO,3249.091,2150.909,60.1684%,2,
Contact STARLINK-5068 - MoonIOAGNO 0001,3243.688,2156.312,60.0683%,2,
Contact STARLINK-5068 - MoonIOAGSO,3240.220,2159.780,60.0041%,2,
Contact STARLINK-5068 - MoonIOAGSO 0001,3244.811,2155.189,60.0891%,2,
Contact STARLINK-5068 - MoonLRO,1682.934,3717.066,31.1654%,2,
Contact STARLINK-5068 - MarsSat1,3304.523,2095.477,61.1949%,2,
Contact STARLINK-5068 - MarsSat2,3304.603,2095.397,61.1964%,2,
Contact STARLINK-5068 - MarsSat3,3304.555,2095.445,61.1955%,2,
Contact STARLINK-5068 - MarsSat4,3304.570,2095.430,61.1957%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5242.185,157.815,97.0775%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3525.204,1874.796,65.2815%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3588.078,1811.922,66.4459%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3929.788,1470.212,72.7739%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1805.717,3594.283,33.4392%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1769.776,3630.224,32.7736%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2172.042,3227.958,40.2230%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1544.553,3855.447,28.6028%,2,
Contact MoonIOAGSO - MarsSat1,3440.279,1959.721,63.7089%,1,
Contact MoonIOAGSO - MarsSat2,3442.012,1957.988,63.7410%,1,
Contact MoonIOAGSO - MarsSat3,3441.166,1958.834,63.7253%,1,
Contact MoonIOAGSO - MarsSat4,3440.913,1959.087,63.7206%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2949.873,2450.127,54.6273%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3929.386,1470.614,72.7664%,1,
Contact MoonLRO - MarsSat2,3929.442,1470.558,72.7675%,1,
Contact MoonLRO - MarsSat3,3929.409,1470.591,72.7668%,1,
Contact MoonLRO - MarsSat4,3929.450,1470.550,72.7676%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
