sl_100_5400_20261028 Contact Analysis.csv
2026/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:36 2024,
Start: 2026/10/28 07:47:00.00, Stop: 2026/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2346.488,2346.488,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2509.251,2509.251,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,908.525,908.525,
Contact MoonIOAGSO - MoonLRO,4899.797,5400.000,500.203,
Contact MoonIOAGSO - MarsSat1,0.000,2502.868,2502.868,
Contact MoonIOAGSO - MarsSat2,0.000,2503.751,2503.751,
Contact MoonIOAGSO - MarsSat3,0.000,2503.423,2503.423,
Contact MoonIOAGSO - MarsSat4,0.000,2502.609,2502.609,
Contact MoonIOAGSO 0001 - MoonLRO,3038.632,5400.000,2361.368,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,981.767,4909.793,3928.026,
Contact MoonLRO - MarsSat2,981.889,4909.907,3928.017,
Contact MoonLRO - MarsSat3,981.796,4909.837,3928.041,
Contact MoonLRO - MarsSat4,981.704,4909.722,3928.019,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30833 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4342,916.399,4483.601,16.9704%,1,
Contact STARLINK-30833 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-3238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1201,775.624,4624.376,14.3634%,1,
Contact STARLINK-30833 - STARLINK-31053,717.224,4682.776,13.2819%,1,
Contact STARLINK-30833 - STARLINK-3668,539.601,4860.399,9.9926%,2,
Contact STARLINK-30833 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31675,708.230,4691.770,13.1154%,1,
Contact STARLINK-30833 - STARLINK-4402,445.140,4954.860,8.2433%,2,
Contact STARLINK-30833 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3863,511.454,4888.546,9.4714%,2,
Contact STARLINK-30833 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30613,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-1711,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4491,986.095,4413.905,18.2610%,1,
Contact STARLINK-30833 - STARLINK-4340,434.741,4965.259,8.0508%,2,
Contact STARLINK-30833 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1884,1888.098,3511.902,34.9648%,1,
Contact STARLINK-30833 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31645,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30801,4641.700,758.300,85.9574%,1,
Contact STARLINK-30833 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1417,411.974,4988.026,7.6291%,2,
Contact STARLINK-30833 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31298,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2029,594.969,4805.031,11.0180%,2,
Contact STARLINK-30833 - STARLINK-30916,816.710,4583.290,15.1243%,1,
Contact STARLINK-30833 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30833 - STARLINK-31462,374.979,5025.021,6.9441%,1,
Contact STARLINK-30833 - STARLINK-30612,381.659,5018.341,7.0678%,2,
Contact STARLINK-30833 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGNO,3767.190,1632.810,69.7628%,1,
Contact STARLINK-30833 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30833 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3238,818.304,4581.696,15.1538%,1,
Contact STARLINK-30111 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30278,800.649,4599.351,14.8268%,1,
Contact STARLINK-30111 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31018,790.558,4609.442,14.6400%,1,
Contact STARLINK-30111 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6159,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30801,4296.504,1103.496,79.5649%,2,
Contact STARLINK-30111 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5754,1157.152,4242.848,21.4287%,1,
Contact STARLINK-30111 - STARLINK-5676,333.515,5066.485,6.1762%,1,
Contact STARLINK-30111 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31659,25.605,5374.395,0.4742%,1,
Contact STARLINK-30111 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4569,765.077,4634.923,14.1681%,1,
Contact STARLINK-30111 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-11138 [DTC],312.267,5087.733,5.7827%,1,
Contact STARLINK-30111 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30916,3887.607,1512.393,71.9927%,2,
Contact STARLINK-30111 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-5307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-4251,481.603,4918.397,8.9186%,2,
Contact STARLINK-30111 - STARLINK-4098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-31462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30111 - STARLINK-30612,671.691,4728.309,12.4387%,1,
Contact STARLINK-30111 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGNO,3789.397,1610.603,70.1740%,1,
Contact STARLINK-30111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30111 - MarsSat1,3319.504,2080.496,61.4723%,2,
Contact STARLINK-30111 - MarsSat2,3319.548,2080.452,61.4731%,2,
Contact STARLINK-30111 - MarsSat3,3319.511,2080.489,61.4724%,2,
Contact STARLINK-30111 - MarsSat4,3319.472,2080.528,61.4717%,2,
Contact STARLINK-4342 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5762,1340.425,4059.575,24.8227%,1,
Contact STARLINK-4342 - STARLINK-3238,3854.607,1545.393,71.3816%,1,
Contact STARLINK-4342 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2502,4829.736,570.264,89.4396%,1,
Contact STARLINK-4342 - STARLINK-1854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31053,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3256,185.025,5214.975,3.4264%,1,
Contact STARLINK-4342 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30278,3707.630,1692.370,68.6598%,1,
Contact STARLINK-4342 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4568,198.127,5201.873,3.6690%,1,
Contact STARLINK-4342 - STARLINK-1828,164.444,5235.556,3.0453%,1,
Contact STARLINK-4342 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30613,773.937,4626.063,14.3322%,1,
Contact STARLINK-4342 - STARLINK-1711,736.538,4663.462,13.6396%,1,
Contact STARLINK-4342 - STARLINK-30158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5832,94.940,5305.060,1.7582%,1,
Contact STARLINK-4342 - STARLINK-5011,398.289,5001.711,7.3757%,1,
Contact STARLINK-4342 - STARLINK-5463,373.848,5026.152,6.9231%,2,
Contact STARLINK-4342 - STARLINK-31018,601.501,4798.499,11.1389%,1,
Contact STARLINK-4342 - STARLINK-5246,690.323,4709.677,12.7838%,1,
Contact STARLINK-4342 - STARLINK-4491,4888.831,511.169,90.5339%,1,
Contact STARLINK-4342 - STARLINK-4340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30376,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1884,585.736,4814.264,10.8470%,1,
Contact STARLINK-4342 - STARLINK-4629,15.857,5384.143,0.2937%,1,
Contact STARLINK-4342 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3990,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31645,1562.801,3837.199,28.9408%,1,
Contact STARLINK-4342 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31692,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11131 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30801,689.160,4710.840,12.7622%,1,
Contact STARLINK-4342 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-32037,733.015,4666.985,13.5744%,1,
Contact STARLINK-4342 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-4569,1019.002,4380.998,18.8704%,2,
Contact STARLINK-4342 - STARLINK-30842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-11138 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31298,725.385,4674.615,13.4331%,1,
Contact STARLINK-4342 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-3230,1107.030,4292.970,20.5006%,1,
Contact STARLINK-4342 - STARLINK-6100,968.057,4431.943,17.9270%,1,
Contact STARLINK-4342 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30916,285.026,5114.974,5.2783%,1,
Contact STARLINK-4342 - STARLINK-5937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-5307,600.476,4799.524,11.1199%,1,
Contact STARLINK-4342 - STARLINK-1680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4342 - STARLINK-30790,0.000,5400.000,0.0000%,0,
