sl_10_86400_20261030 Contact Analysis.csv
2026/10/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:36 2024,
Start: 2026/10/30 07:47:00.00, Stop: 2026/10/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1574 - MarsSat4,47401.276,56650.760,9249.484,
Contact STARLINK-1574 - MarsSat4,58768.177,68019.025,9250.848,
Contact STARLINK-1574 - MarsSat4,70134.988,73703.131,3568.142,
Contact STARLINK-1574 - MarsSat4,75818.361,85071.467,9253.105,
Contact STARLINK-31597 - STARLINK-32206,35617.035,36195.004,577.970,
Contact STARLINK-31597 - STARLINK-32206,46661.594,50406.077,3744.483,
Contact STARLINK-31597 - STARLINK-32206,60544.132,61752.856,1208.724,
Contact STARLINK-31597 - STARLINK-32206,68851.356,78746.559,9895.203,
Contact STARLINK-31597 - STARLINK-32206,79962.975,86400.000,6437.025,
Contact STARLINK-31597 - STARLINK-3158,28589.050,29395.983,806.933,
Contact STARLINK-31597 - STARLINK-3158,42676.159,43596.557,920.398,
Contact STARLINK-31597 - STARLINK-3158,53983.211,57745.712,3762.501,
Contact STARLINK-31597 - STARLINK-3158,68162.438,69028.173,865.736,
Contact STARLINK-31597 - STARLINK-3158,82399.354,83079.573,680.219,
Contact STARLINK-31597 - STARLINK-5306,24751.456,25693.557,942.100,
Contact STARLINK-31597 - STARLINK-5306,38862.653,39954.799,1092.145,
Contact STARLINK-31597 - STARLINK-5306,50237.450,54101.191,3863.740,
Contact STARLINK-31597 - STARLINK-5306,64569.191,65321.498,752.307,
Contact STARLINK-31597 - STARLINK-1302,64372.173,64908.291,536.117,
Contact STARLINK-31597 - STARLINK-1302,75528.816,79260.268,3731.452,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,6372.444,6372.444,
Contact STARLINK-31597 - MoonARTEMIS1,8556.815,17595.221,9038.406,
Contact STARLINK-31597 - MoonARTEMIS1,19783.066,23209.169,3426.103,
Contact STARLINK-31597 - MoonARTEMIS1,25399.022,34448.903,9049.880,
Contact STARLINK-31597 - MoonARTEMIS1,36643.809,40063.197,3419.387,
Contact STARLINK-31597 - MoonARTEMIS1,47852.022,56875.419,9023.396,
Contact STARLINK-31597 - MoonARTEMIS1,59061.143,68087.900,9026.757,
Contact STARLINK-31597 - MoonARTEMIS1,70273.654,73695.388,3421.734,
Contact STARLINK-31597 - MoonARTEMIS1,75881.079,84912.926,9031.848,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,5528.114,5528.114,
Contact STARLINK-31597 - MoonARTEMIS2,8592.059,17642.500,9050.440,
Contact STARLINK-31597 - MoonARTEMIS2,19833.558,23258.978,3425.420,
Contact STARLINK-31597 - MoonARTEMIS2,25449.906,34487.692,9037.786,
Contact STARLINK-31597 - MoonARTEMIS2,36678.303,45712.713,9034.410,
Contact STARLINK-31597 - MoonARTEMIS2,47902.649,56934.914,9032.265,
Contact STARLINK-31597 - MoonARTEMIS2,59123.752,68154.501,9030.750,
Contact STARLINK-31597 - MoonARTEMIS2,70341.804,73763.267,3421.463,
Contact STARLINK-31597 - MoonARTEMIS2,75949.634,84978.415,9028.781,
Contact STARLINK-31597 - MoonIOAGEO,0.000,6392.330,6392.330,
Contact STARLINK-31597 - MoonIOAGEO,19817.901,23241.848,3423.946,
Contact STARLINK-31597 - MoonIOAGEO,25430.295,34450.980,9020.686,
Contact STARLINK-31597 - MoonIOAGEO,36636.684,45659.219,9022.535,
Contact STARLINK-31597 - MoonIOAGEO,47848.661,54595.719,6747.058,
Contact STARLINK-31597 - MoonIOAGEO,59084.016,68125.891,9041.875,
Contact STARLINK-31597 - MoonIOAGEO,70312.799,73732.872,3420.073,
Contact STARLINK-31597 - MoonIOAGEO,75917.177,84937.466,9020.288,
Contact STARLINK-31597 - MoonIOAGNO,0.000,6395.766,6395.766,
Contact STARLINK-31597 - MoonIOAGNO,8585.490,17629.091,9043.601,
Contact STARLINK-31597 - MoonIOAGNO,19816.238,23237.340,3421.102,
Contact STARLINK-31597 - MoonIOAGNO,25423.954,34449.951,9025.997,
Contact STARLINK-31597 - MoonIOAGNO,36636.861,45663.808,9026.947,
Contact STARLINK-31597 - MoonIOAGNO,47852.679,56900.057,9047.377,
Contact STARLINK-31597 - MoonIOAGNO,59090.217,68119.062,9028.845,
Contact STARLINK-31597 - MoonIOAGNO,70306.675,73725.859,3419.185,
Contact STARLINK-31597 - MoonIOAGNO,75912.777,84939.964,9027.187,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,6405.812,6405.812,
Contact STARLINK-31597 - MoonIOAGNO 0001,8589.062,17617.396,9028.333,
Contact STARLINK-31597 - MoonIOAGNO 0001,19802.655,23224.140,3421.485,
Contact STARLINK-31597 - MoonIOAGNO 0001,25411.392,34457.385,9045.993,
Contact STARLINK-31597 - MoonIOAGNO 0001,36648.094,45677.220,9029.126,
Contact STARLINK-31597 - MoonIOAGNO 0001,47865.352,56890.152,9024.800,
Contact STARLINK-31597 - MoonIOAGNO 0001,59077.729,68105.742,9028.013,
Contact STARLINK-31597 - MoonIOAGNO 0001,70294.190,73723.893,3429.702,
Contact STARLINK-31597 - MoonIOAGNO 0001,75916.988,84955.235,9038.247,
Contact STARLINK-31597 - MoonIOAGSO,0.000,6397.662,6397.662,
Contact STARLINK-31597 - MoonIOAGSO,8588.222,17620.759,9032.536,
Contact STARLINK-31597 - MoonIOAGSO,19807.308,23226.227,3418.919,
Contact STARLINK-31597 - MoonIOAGSO,25413.626,34440.701,9027.075,
Contact STARLINK-31597 - MoonIOAGSO,36629.704,45662.993,9033.289,
Contact STARLINK-31597 - MoonIOAGSO,47854.448,51281.168,3426.720,
Contact STARLINK-31597 - MoonIOAGSO,59082.503,68110.621,9028.117,
Contact STARLINK-31597 - MoonIOAGSO,70296.244,73718.899,3422.654,
Contact STARLINK-31597 - MoonIOAGSO,75904.453,84939.271,9034.817,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,6392.812,6392.812,
Contact STARLINK-31597 - MoonIOAGSO 0001,8579.145,17609.244,9030.099,
Contact STARLINK-31597 - MoonIOAGSO 0001,19797.977,23221.211,3423.235,
Contact STARLINK-31597 - MoonIOAGSO 0001,25411.600,34454.300,9042.701,
Contact STARLINK-31597 - MoonIOAGSO 0001,36641.889,45667.303,9025.414,
Contact STARLINK-31597 - MoonIOAGSO 0001,47854.853,56883.361,9028.508,
Contact STARLINK-31597 - MoonIOAGSO 0001,59071.720,68106.819,9035.099,
Contact STARLINK-31597 - MoonIOAGSO 0001,70297.322,73725.823,3428.501,
Contact STARLINK-31597 - MoonIOAGSO 0001,75946.615,84947.899,9001.284,
Contact STARLINK-31597 - MoonLRO,2973.522,6284.364,3310.841,
Contact STARLINK-31597 - MoonLRO,8863.183,12011.111,3147.927,
Contact STARLINK-31597 - MoonLRO,31025.764,33573.928,2548.163,
Contact STARLINK-31597 - MoonLRO,36636.951,45669.829,9032.877,
Contact STARLINK-31597 - MoonLRO,49898.923,54015.788,4116.865,
Contact STARLINK-31597 - MoonLRO,64687.869,67699.732,3011.863,
Contact STARLINK-31597 - MoonLRO,70392.767,73725.688,3332.921,
Contact STARLINK-31597 - MoonLRO,77233.876,79333.674,2099.798,
Contact STARLINK-31597 - MarsSat1,0.000,6966.460,6966.460,
Contact STARLINK-31597 - MarsSat1,9061.657,12568.511,3506.854,
Contact STARLINK-31597 - MarsSat1,14663.151,23772.673,9109.522,
Contact STARLINK-31597 - MarsSat1,25866.206,34976.878,9110.672,
Contact STARLINK-31597 - MarsSat1,37069.320,46181.084,9111.764,
Contact STARLINK-31597 - MarsSat1,48272.457,57385.269,9112.812,
Contact STARLINK-31597 - MarsSat1,59475.610,62987.356,3511.746,
Contact STARLINK-31597 - MarsSat1,65077.199,74191.539,9114.340,
Contact STARLINK-31597 - MarsSat1,76280.422,85395.769,9115.347,
Contact STARLINK-31597 - MarsSat2,0.000,6966.529,6966.529,
Contact STARLINK-31597 - MarsSat2,9061.669,12568.536,3506.867,
Contact STARLINK-31597 - MarsSat2,14663.124,23772.604,9109.480,
Contact STARLINK-31597 - MarsSat2,25866.123,34976.782,9110.659,
Contact STARLINK-31597 - MarsSat2,37069.254,46181.030,9111.776,
Contact STARLINK-31597 - MarsSat2,48272.455,57385.303,9112.847,
Contact STARLINK-31597 - MarsSat2,59475.701,62987.445,3511.744,
Contact STARLINK-31597 - MarsSat2,65077.342,74191.743,9114.401,
Contact STARLINK-31597 - MarsSat2,76280.659,85396.055,9115.396,
Contact STARLINK-31597 - MarsSat3,0.000,6966.639,6966.639,
Contact STARLINK-31597 - MarsSat3,9061.786,12568.652,3506.866,
Contact STARLINK-31597 - MarsSat3,14663.228,23772.690,9109.463,
Contact STARLINK-31597 - MarsSat3,25866.157,34976.765,9110.608,
Contact STARLINK-31597 - MarsSat3,37069.180,46180.939,9111.758,
Contact STARLINK-31597 - MarsSat3,48272.353,57385.215,9112.863,
Contact STARLINK-31597 - MarsSat3,59475.622,62987.366,3511.745,
Contact STARLINK-31597 - MarsSat3,65077.269,74191.670,9114.401,
Contact STARLINK-31597 - MarsSat3,76280.584,85395.969,9115.385,
Contact STARLINK-31597 - MarsSat4,0.000,6966.589,6966.589,
Contact STARLINK-31597 - MarsSat4,9061.741,12568.567,3506.825,
Contact STARLINK-31597 - MarsSat4,14663.164,23772.680,9109.516,
Contact STARLINK-31597 - MarsSat4,25866.222,34976.871,9110.649,
Contact STARLINK-31597 - MarsSat4,37069.295,46180.964,9111.670,
Contact STARLINK-31597 - MarsSat4,48272.338,57385.208,9112.870,
Contact STARLINK-31597 - MarsSat4,59475.604,62987.359,3511.755,
Contact STARLINK-31597 - MarsSat4,65077.242,74191.594,9114.352,
Contact STARLINK-31597 - MarsSat4,76280.461,85395.832,9115.371,
Contact STARLINK-32206 - STARLINK-3158,0.000,155.938,155.938,
Contact STARLINK-32206 - STARLINK-3158,13859.243,14501.586,642.343,
Contact STARLINK-32206 - STARLINK-3158,25123.928,25921.083,797.154,
Contact STARLINK-32206 - STARLINK-3158,39239.480,40160.495,921.016,
Contact STARLINK-32206 - STARLINK-3158,53397.622,54356.392,958.770,
Contact STARLINK-32206 - STARLINK-3158,64745.590,68526.266,3780.677,
Contact STARLINK-32206 - STARLINK-3158,78957.288,79834.556,877.269,
Contact STARLINK-32206 - STARLINK-5306,10121.014,10908.487,787.473,
Contact STARLINK-32206 - STARLINK-5306,21479.978,22304.584,824.606,
Contact STARLINK-32206 - STARLINK-5306,35702.447,36525.252,822.804,
Contact STARLINK-32206 - STARLINK-5306,49956.231,50715.966,759.735,
Contact STARLINK-32206 - STARLINK-5306,64236.877,64879.278,642.401,
Contact STARLINK-32206 - STARLINK-1302,60997.103,61597.157,600.054,
Contact STARLINK-32206 - STARLINK-1302,75107.685,75870.967,763.282,
Contact STARLINK-32206 - MoonARTEMIS1,0.000,5671.943,5671.943,
Contact STARLINK-32206 - MoonARTEMIS1,7796.855,16959.741,9162.886,
Contact STARLINK-32206 - MoonARTEMIS1,19083.359,28258.068,9174.709,
Contact STARLINK-32206 - MoonARTEMIS1,30382.352,33917.259,3534.908,
Contact STARLINK-32206 - MoonARTEMIS1,47314.860,56476.615,9161.755,
Contact STARLINK-32206 - MoonARTEMIS1,58582.592,67750.121,9167.530,
Contact STARLINK-32206 - MoonARTEMIS1,69854.684,79027.180,9172.497,
Contact STARLINK-32206 - MoonARTEMIS1,81130.974,84667.099,3536.125,
Contact STARLINK-32206 - MoonARTEMIS2,0.000,5524.226,5524.226,
Contact STARLINK-32206 - MoonARTEMIS2,7838.921,17023.260,9184.339,
Contact STARLINK-32206 - MoonARTEMIS2,19147.637,28321.676,9174.039,
Contact STARLINK-32206 - MoonARTEMIS2,30442.843,33968.121,3525.278,
Contact STARLINK-32206 - MoonARTEMIS2,36088.098,45257.347,9169.249,
Contact STARLINK-32206 - MoonARTEMIS2,47375.285,56542.611,9167.327,
Contact STARLINK-32206 - MoonARTEMIS2,58658.710,67824.337,9165.628,
Contact STARLINK-32206 - MoonARTEMIS2,69938.584,79102.487,9163.904,
Contact STARLINK-32206 - MoonARTEMIS2,81214.639,84740.094,3525.456,
Contact STARLINK-32206 - MoonIOAGEO,0.000,5696.713,5696.713,
Contact STARLINK-32206 - MoonIOAGEO,19128.938,28293.344,9164.406,
Contact STARLINK-32206 - MoonIOAGEO,30408.103,33923.965,3515.862,
Contact STARLINK-32206 - MoonIOAGEO,41667.433,45191.468,3524.035,
Contact STARLINK-32206 - MoonIOAGEO,47306.677,54534.989,7228.312,
Contact STARLINK-32206 - MoonIOAGEO,58610.173,67797.094,9186.921,
Contact STARLINK-32206 - MoonIOAGEO,69905.736,79063.867,9158.131,
Contact STARLINK-32206 - MoonIOAGEO,81168.074,84694.922,3526.849,
Contact STARLINK-32206 - MoonIOAGNO,0.000,5703.591,5703.591,
Contact STARLINK-32206 - MoonIOAGNO,7832.397,16995.432,9163.035,
Contact STARLINK-32206 - MoonIOAGNO,19120.493,28266.976,9146.483,
Contact STARLINK-32206 - MoonIOAGNO,30391.989,33905.628,3513.639,
Contact STARLINK-32206 - MoonIOAGNO,41668.052,45193.804,3525.752,
Contact STARLINK-32206 - MoonIOAGNO,47311.817,56499.849,9188.032,
Contact STARLINK-32206 - MoonIOAGNO,58613.138,67768.964,9155.827,
Contact STARLINK-32206 - MoonIOAGNO,69885.177,79045.242,9160.065,
Contact STARLINK-32206 - MoonIOAGNO,81159.673,84688.609,3528.936,
Contact STARLINK-32206 - MoonIOAGNO 0001,0.000,5698.864,5698.864,
Contact STARLINK-32206 - MoonIOAGNO 0001,7830.124,16977.911,9147.787,
Contact STARLINK-32206 - MoonIOAGNO 0001,19104.741,28275.999,9171.258,
Contact STARLINK-32206 - MoonIOAGNO 0001,30399.116,33929.283,3530.167,
Contact STARLINK-32206 - MoonIOAGNO 0001,41684.153,45199.471,3515.319,
Contact STARLINK-32206 - MoonIOAGNO 0001,47319.786,56475.195,9155.409,
Contact STARLINK-32206 - MoonIOAGNO 0001,58593.391,67765.879,9172.488,
Contact STARLINK-32206 - MoonIOAGNO 0001,69879.625,79070.149,9190.524,
Contact STARLINK-32206 - MoonIOAGNO 0001,81180.404,84703.786,3523.382,
Contact STARLINK-32206 - MoonIOAGSO,0.000,5701.088,5701.088,
Contact STARLINK-32206 - MoonIOAGSO,7831.991,17007.650,9175.659,
Contact STARLINK-32206 - MoonIOAGSO,19122.436,28287.722,9165.286,
Contact STARLINK-32206 - MoonIOAGSO,30396.674,33925.355,3528.681,
Contact STARLINK-32206 - MoonIOAGSO,41672.835,45200.631,3527.796,
Contact STARLINK-32206 - MoonIOAGSO,47314.289,50845.100,3530.811,
Contact STARLINK-32206 - MoonIOAGSO,58614.404,67793.966,9179.562,
Contact STARLINK-32206 - MoonIOAGSO,69894.125,79070.692,9176.567,
Contact STARLINK-32206 - MoonIOAGSO,81170.864,84707.196,3536.332,
Contact STARLINK-32206 - MoonIOAGSO 0001,0.000,5716.136,5716.136,
Contact STARLINK-32206 - MoonIOAGSO 0001,7832.039,16990.778,9158.739,
Contact STARLINK-32206 - MoonIOAGSO 0001,19107.090,28272.438,9165.348,
Contact STARLINK-32206 - MoonIOAGSO 0001,30398.017,33931.815,3533.798,
Contact STARLINK-32206 - MoonIOAGSO 0001,41687.699,45221.168,3533.469,
Contact STARLINK-32206 - MoonIOAGSO 0001,47325.844,56497.968,9172.125,
Contact STARLINK-32206 - MoonIOAGSO 0001,58601.629,67772.572,9170.943,
Contact STARLINK-32206 - MoonIOAGSO 0001,69882.373,73418.777,3536.405,
Contact STARLINK-32206 - MoonIOAGSO 0001,81182.974,84724.707,3541.733,
Contact STARLINK-32206 - MoonLRO,2194.033,5709.099,3515.066,
Contact STARLINK-32206 - MoonLRO,8882.936,11348.804,2465.868,
Contact STARLINK-32206 - MoonLRO,24754.108,26747.430,1993.322,
Contact STARLINK-32206 - MoonLRO,30395.733,33565.361,3169.628,
Contact STARLINK-32206 - MoonLRO,43071.669,45204.965,2133.296,
Contact STARLINK-32206 - MoonLRO,49897.721,54037.390,4139.669,
Contact STARLINK-32206 - MoonLRO,64246.024,67683.070,3437.046,
Contact STARLINK-32206 - MoonLRO,70408.151,73419.826,3011.676,
Contact STARLINK-32206 - MarsSat1,0.000,6502.910,6502.910,
Contact STARLINK-32206 - MarsSat1,8562.000,17754.405,9192.405,
Contact STARLINK-32206 - MarsSat1,19815.656,23380.137,3564.481,
Contact STARLINK-32206 - MarsSat1,25442.466,34631.552,9189.086,
Contact STARLINK-32206 - MarsSat1,36696.024,45882.872,9186.847,
Contact STARLINK-32206 - MarsSat1,47949.465,57134.073,9184.608,
Contact STARLINK-32206 - MarsSat1,59202.769,62759.628,3556.859,
Contact STARLINK-32206 - MarsSat1,70455.951,74010.663,3554.712,
Contact STARLINK-32206 - MarsSat1,76082.508,85261.625,9179.118,
Contact STARLINK-32206 - MarsSat2,0.000,6503.060,6503.060,
Contact STARLINK-32206 - MarsSat2,8562.105,17754.452,9192.346,
Contact STARLINK-32206 - MarsSat2,19815.646,23380.118,3564.473,
Contact STARLINK-32206 - MarsSat2,25442.400,34631.443,9189.043,
Contact STARLINK-32206 - MarsSat2,36695.910,45882.756,9186.846,
Contact STARLINK-32206 - MarsSat2,47949.382,57134.010,9184.628,
Contact STARLINK-32206 - MarsSat2,59202.772,62759.609,3556.837,
Contact STARLINK-32206 - MarsSat2,70456.069,74010.748,3554.679,
Contact STARLINK-32206 - MarsSat2,76082.683,85261.806,9179.123,
Contact STARLINK-32206 - MarsSat3,0.000,6503.103,6503.103,
Contact STARLINK-32206 - MarsSat3,8562.201,17754.565,9192.363,
Contact STARLINK-32206 - MarsSat3,19815.770,23380.249,3564.478,
Contact STARLINK-32206 - MarsSat3,25442.512,34631.524,9189.012,
Contact STARLINK-32206 - MarsSat3,36695.923,45882.731,9186.807,
Contact STARLINK-32206 - MarsSat3,47949.310,57133.949,9184.639,
Contact STARLINK-32206 - MarsSat3,59202.693,62759.550,3556.858,
Contact STARLINK-32206 - MarsSat3,70456.003,74010.703,3554.700,
Contact STARLINK-32206 - MarsSat3,76082.620,85261.769,9179.149,
Contact STARLINK-32206 - MarsSat4,0.000,6503.036,6503.036,
Contact STARLINK-32206 - MarsSat4,8562.131,17754.418,9192.288,
Contact STARLINK-32206 - MarsSat4,19815.659,23380.127,3564.467,
Contact STARLINK-32206 - MarsSat4,25442.466,34631.553,9189.087,
Contact STARLINK-32206 - MarsSat4,36696.015,45882.799,9186.784,
Contact STARLINK-32206 - MarsSat4,47949.339,57133.967,9184.628,
Contact STARLINK-32206 - MarsSat4,59202.700,62759.576,3556.876,
Contact STARLINK-32206 - MarsSat4,70455.997,74010.705,3554.708,
Contact STARLINK-32206 - MarsSat4,76082.552,85261.632,9179.080,
Contact STARLINK-3158 - STARLINK-5306,32195.199,32667.820,472.621,
Contact STARLINK-3158 - STARLINK-5306,46431.738,47133.720,701.982,
Contact STARLINK-3158 - STARLINK-5306,60671.676,61597.076,925.401,
Contact STARLINK-3158 - STARLINK-5306,74957.692,76013.483,1055.792,
Contact STARLINK-3158 - STARLINK-5306,83516.396,86400.000,2883.604,
Contact STARLINK-3158 - STARLINK-31464,0.000,13746.827,13746.827,
Contact STARLINK-3158 - MoonARTEMIS1,908.253,10413.622,9505.369,
Contact STARLINK-3158 - MoonARTEMIS1,12361.024,16157.045,3796.021,
Contact STARLINK-3158 - MoonARTEMIS1,18087.239,27654.501,9567.261,
Contact STARLINK-3158 - MoonARTEMIS1,29539.551,39181.719,9642.168,
Contact STARLINK-3158 - MoonARTEMIS1,46727.534,56404.671,9677.137,
Contact STARLINK-3158 - MoonARTEMIS1,58181.075,67891.482,9710.407,
Contact STARLINK-3158 - MoonARTEMIS1,69632.807,85136.007,15503.200,
Contact STARLINK-3158 - MoonARTEMIS2,903.114,4695.589,3792.475,
Contact STARLINK-3158 - MoonARTEMIS2,12363.157,16212.276,3849.119,
Contact STARLINK-3158 - MoonARTEMIS2,18087.338,27717.094,9629.755,
Contact STARLINK-3158 - MoonARTEMIS2,29534.772,39221.614,9686.842,
Contact STARLINK-3158 - MoonARTEMIS2,40981.758,56481.230,15499.472,
Contact STARLINK-3158 - MoonARTEMIS2,58152.246,67989.461,9837.215,
Contact STARLINK-3158 - MoonARTEMIS2,69599.929,85251.424,15651.494,
Contact STARLINK-3158 - MoonIOAGEO,904.545,10395.867,9491.322,
Contact STARLINK-3158 - MoonIOAGEO,18091.740,27692.815,9601.075,
Contact STARLINK-3158 - MoonIOAGEO,29542.569,39159.232,9616.663,
Contact STARLINK-3158 - MoonIOAGEO,40992.599,54608.727,13616.128,
Contact STARLINK-3158 - MoonIOAGEO,58532.380,67953.879,9421.499,
Contact STARLINK-3158 - MoonIOAGEO,69624.631,85175.421,15550.790,
Contact STARLINK-3158 - MoonIOAGNO,896.278,10451.659,9555.382,
Contact STARLINK-3158 - MoonIOAGNO,12358.141,16177.582,3819.441,
Contact STARLINK-3158 - MoonIOAGNO,18067.258,27645.284,9578.025,
Contact STARLINK-3158 - MoonIOAGNO,29509.722,39139.444,9629.722,
Contact STARLINK-3158 - MoonIOAGNO,40975.116,56425.746,15450.630,
Contact STARLINK-3158 - MoonIOAGNO,58157.046,67898.447,9741.401,
Contact STARLINK-3158 - MoonIOAGNO,69585.525,85161.928,15576.404,
Contact STARLINK-3158 - MoonIOAGNO 0001,880.480,10410.071,9529.591,
Contact STARLINK-3158 - MoonIOAGNO 0001,12333.455,16156.278,3822.823,
Contact STARLINK-3158 - MoonIOAGNO 0001,18067.605,27674.843,9607.239,
Contact STARLINK-3158 - MoonIOAGNO 0001,29550.363,39159.524,9609.161,
Contact STARLINK-3158 - MoonIOAGNO 0001,40968.772,56383.342,15414.571,
Contact STARLINK-3158 - MoonIOAGNO 0001,58143.284,67906.877,9763.593,
Contact STARLINK-3158 - MoonIOAGNO 0001,69624.085,85182.348,15558.263,
Contact STARLINK-3158 - MoonIOAGSO,914.444,9291.932,8377.488,
Contact STARLINK-3158 - MoonIOAGSO,12367.680,16210.821,3843.141,
Contact STARLINK-3158 - MoonIOAGSO,18110.852,27704.283,9593.432,
Contact STARLINK-3158 - MoonIOAGSO,29572.495,39180.507,9608.013,
Contact STARLINK-3158 - MoonIOAGSO,41011.832,50659.140,9647.308,
Contact STARLINK-3158 - MoonIOAGSO,58189.891,67960.244,9770.353,
Contact STARLINK-3158 - MoonIOAGSO,69661.234,85200.287,15539.053,
Contact STARLINK-3158 - MoonIOAGSO 0001,933.716,10463.265,9529.549,
Contact STARLINK-3158 - MoonIOAGSO 0001,12386.711,16197.956,3811.245,
Contact STARLINK-3158 - MoonIOAGSO 0001,18105.965,27666.762,9560.796,
Contact STARLINK-3158 - MoonIOAGSO 0001,29534.012,39199.782,9665.771,
Contact STARLINK-3158 - MoonIOAGSO 0001,41021.420,56439.620,15418.199,
Contact STARLINK-3158 - MoonIOAGSO 0001,58200.470,67919.332,9718.862,
Contact STARLINK-3158 - MoonIOAGSO 0001,69622.750,73676.071,4053.321,
Contact STARLINK-3158 - MoonIOAGSO 0001,75934.507,85233.392,9298.885,
Contact STARLINK-3158 - MoonLRO,2051.871,4695.371,2643.500,
Contact STARLINK-3158 - MoonLRO,23819.961,26707.414,2887.454,
Contact STARLINK-3158 - MoonLRO,29548.886,33421.080,3872.194,
Contact STARLINK-3158 - MoonLRO,43053.101,54030.917,10977.816,
Contact STARLINK-3158 - MoonLRO,63906.632,67667.738,3761.106,
Contact STARLINK-3158 - MoonLRO,70421.992,73677.655,3255.663,
Contact STARLINK-3158 - MoonLRO,77233.588,79435.185,2201.597,
Contact STARLINK-3158 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3158 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3158 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3158 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5306 - STARLINK-31707,0.000,785.674,785.674,
Contact STARLINK-5306 - STARLINK-31464,3204.441,4164.913,960.472,
Contact STARLINK-5306 - STARLINK-31464,17354.585,18396.798,1042.213,
Contact STARLINK-5306 - STARLINK-31464,28744.479,32537.106,3792.628,
Contact STARLINK-5306 - STARLINK-31464,43082.501,43758.606,676.104,
Contact STARLINK-5306 - MoonARTEMIS1,0.000,40688.145,40688.145,
Contact STARLINK-5306 - MoonARTEMIS1,45094.963,64517.397,19422.433,
Contact STARLINK-5306 - MoonARTEMIS1,65273.635,86400.000,21126.365,
Contact STARLINK-5306 - MoonARTEMIS2,0.000,5535.517,5535.517,
Contact STARLINK-5306 - MoonARTEMIS2,7731.030,35868.883,28137.853,
Contact STARLINK-5306 - MoonARTEMIS2,36472.426,64297.058,27824.632,
Contact STARLINK-5306 - MoonARTEMIS2,65519.046,81465.845,15946.799,
Contact STARLINK-5306 - MoonARTEMIS2,82847.400,86400.000,3552.600,
Contact STARLINK-5306 - MoonIOAGEO,0.000,10321.566,10321.566,
Contact STARLINK-5306 - MoonIOAGEO,14305.664,54562.333,40256.669,
Contact STARLINK-5306 - MoonIOAGEO,59593.153,64365.033,4771.881,
Contact STARLINK-5306 - MoonIOAGEO,65422.829,86400.000,20977.171,
Contact STARLINK-5306 - MoonIOAGNO,0.000,64451.350,64451.350,
Contact STARLINK-5306 - MoonIOAGNO,65430.697,86400.000,20969.303,
Contact STARLINK-5306 - MoonIOAGNO 0001,0.000,64487.999,64487.999,
Contact STARLINK-5306 - MoonIOAGNO 0001,65363.148,81535.885,16172.737,
Contact STARLINK-5306 - MoonIOAGNO 0001,82806.465,86400.000,3593.535,
Contact STARLINK-5306 - MoonIOAGSO,0.000,52603.151,52603.151,
Contact STARLINK-5306 - MoonIOAGSO,54159.132,64347.131,10187.999,
Contact STARLINK-5306 - MoonIOAGSO,65366.845,86400.000,21033.155,
Contact STARLINK-5306 - MoonIOAGSO 0001,0.000,64418.983,64418.983,
Contact STARLINK-5306 - MoonIOAGSO 0001,65351.530,74231.650,8880.121,
Contact STARLINK-5306 - MoonIOAGSO 0001,76986.132,86400.000,9413.868,
Contact STARLINK-5306 - MoonLRO,2022.178,6283.743,4261.564,
Contact STARLINK-5306 - MoonLRO,8841.940,13076.570,4234.630,
Contact STARLINK-5306 - MoonLRO,15696.994,19880.893,4183.898,
Contact STARLINK-5306 - MoonLRO,22567.397,26719.559,4152.161,
Contact STARLINK-5306 - MoonLRO,29409.910,33576.114,4166.204,
Contact STARLINK-5306 - MoonLRO,36222.595,58743.331,22520.735,
Contact STARLINK-5306 - MoonLRO,71174.146,74532.686,3358.540,
Contact STARLINK-5306 - MoonLRO,77218.185,81348.431,4130.246,
Contact STARLINK-5306 - MoonLRO,84047.774,86400.000,2352.226,
Contact STARLINK-5306 - MarsSat1,0.000,6160.803,6160.803,
Contact STARLINK-5306 - MarsSat1,8133.311,17676.553,9543.242,
Contact STARLINK-5306 - MarsSat1,19653.205,23434.435,3781.231,
Contact STARLINK-5306 - MarsSat1,25413.135,34950.214,9537.080,
Contact STARLINK-5306 - MarsSat1,36932.945,46466.020,9533.075,
Contact STARLINK-5306 - MarsSat1,48452.678,52223.937,3771.259,
Contact STARLINK-5306 - MarsSat1,54212.519,63739.812,9527.293,
Contact STARLINK-5306 - MarsSat1,65732.161,75255.746,9523.586,
Contact STARLINK-5306 - MarsSat1,77251.777,81013.735,3761.958,
Contact STARLINK-5306 - MarsSat1,83011.583,86400.000,3388.417,
Contact STARLINK-5306 - MarsSat2,0.000,6160.661,6160.661,
Contact STARLINK-5306 - MarsSat2,8133.233,17676.459,9543.226,
Contact STARLINK-5306 - MarsSat2,19653.115,23434.389,3781.274,
Contact STARLINK-5306 - MarsSat2,25413.065,34950.272,9537.206,
