sl_5_5400_20260723 Contact Analysis.csv
2026/07/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/07/23 07:47:00.00, Stop: 2026/07/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,886.387,886.387,
Contact MoonIOAGEO - MoonLRO,4533.555,5400.000,866.445,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,39.080,5400.000,5360.920,
Contact MoonIOAGNO - MoonLRO,0.000,1845.960,1845.960,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2078.478,2078.478,
Contact MoonIOAGNO 0001 - MoonLRO,5282.657,5400.000,117.343,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,208.556,208.556,
Contact MoonIOAGSO - MoonLRO,4242.173,5400.000,1157.827,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2251.268,5400.000,3148.732,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4571.239,4571.239,
Contact MoonLRO - MarsSat2,0.000,4571.483,4571.483,
Contact MoonLRO - MarsSat3,0.000,4571.135,4571.135,
Contact MoonLRO - MarsSat4,0.000,4571.186,4571.186,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,168.288,5400.000,5231.712,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31617 - STARLINK-30928,181.898,5218.102,3.3685%,1,
Contact STARLINK-31617 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - MoonARTEMIS1,3451.803,1948.197,63.9223%,1,
Contact STARLINK-31617 - MoonARTEMIS2,3444.579,1955.421,63.7885%,1,
Contact STARLINK-31617 - MoonIOAGEO,3448.423,1951.577,63.8597%,1,
Contact STARLINK-31617 - MoonIOAGNO,3448.082,1951.918,63.8534%,1,
Contact STARLINK-31617 - MoonIOAGNO 0001,3457.339,1942.661,64.0248%,1,
Contact STARLINK-31617 - MoonIOAGSO,3453.852,1946.148,63.9602%,1,
Contact STARLINK-31617 - MoonIOAGSO 0001,3454.445,1945.555,63.9712%,1,
Contact STARLINK-31617 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - MarsSat1,3248.571,2151.429,60.1587%,2,
Contact STARLINK-31617 - MarsSat2,3248.568,2151.432,60.1587%,2,
Contact STARLINK-31617 - MarsSat3,3248.575,2151.425,60.1588%,2,
Contact STARLINK-31617 - MarsSat4,3248.571,2151.429,60.1587%,2,
Contact STARLINK-30928 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - MoonARTEMIS1,3597.027,1802.973,66.6116%,1,
Contact STARLINK-30928 - MoonARTEMIS2,3587.624,1812.376,66.4375%,1,
Contact STARLINK-30928 - MoonIOAGEO,3595.388,1804.612,66.5813%,1,
Contact STARLINK-30928 - MoonIOAGNO,3598.190,1801.810,66.6332%,1,
Contact STARLINK-30928 - MoonIOAGNO 0001,3599.412,1800.588,66.6558%,1,
Contact STARLINK-30928 - MoonIOAGSO,3596.395,1803.605,66.5999%,1,
Contact STARLINK-30928 - MoonIOAGSO 0001,3604.931,1795.069,66.7580%,1,
Contact STARLINK-30928 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30928 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30928 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - STARLINK-2693,3971.027,1428.973,73.5375%,1,
Contact STARLINK-2524 - MoonARTEMIS1,3478.048,1921.952,64.4083%,2,
Contact STARLINK-2524 - MoonARTEMIS2,3481.583,1918.417,64.4738%,2,
Contact STARLINK-2524 - MoonIOAGEO,3497.301,1902.699,64.7648%,2,
Contact STARLINK-2524 - MoonIOAGNO,3493.619,1906.381,64.6966%,2,
Contact STARLINK-2524 - MoonIOAGNO 0001,3494.615,1905.385,64.7151%,2,
Contact STARLINK-2524 - MoonIOAGSO,3497.706,1902.294,64.7723%,2,
Contact STARLINK-2524 - MoonIOAGSO 0001,3494.317,1905.683,64.7096%,2,
Contact STARLINK-2524 - MoonLRO,3029.807,2370.193,56.1075%,2,
Contact STARLINK-2524 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-2693,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MoonARTEMIS1,3243.036,2156.964,60.0562%,2,
Contact STARLINK-3836 - MoonARTEMIS2,3243.194,2156.806,60.0592%,2,
Contact STARLINK-3836 - MoonIOAGEO,3245.051,2154.949,60.0935%,2,
Contact STARLINK-3836 - MoonIOAGNO,3246.875,2153.125,60.1273%,2,
Contact STARLINK-3836 - MoonIOAGNO 0001,3242.958,2157.042,60.0548%,2,
Contact STARLINK-3836 - MoonIOAGSO,3241.871,2158.129,60.0347%,2,
Contact STARLINK-3836 - MoonIOAGSO 0001,3243.825,2156.175,60.0708%,2,
Contact STARLINK-3836 - MoonLRO,2819.468,2580.532,52.2124%,2,
Contact STARLINK-3836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonARTEMIS1,3389.328,2010.672,62.7653%,1,
Contact STARLINK-2693 - MoonARTEMIS2,3394.449,2005.551,62.8602%,1,
Contact STARLINK-2693 - MoonIOAGEO,3403.131,1996.869,63.0209%,1,
Contact STARLINK-2693 - MoonIOAGNO,3401.688,1998.312,62.9942%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,3421.600,1978.400,63.3630%,1,
Contact STARLINK-2693 - MoonIOAGSO,3404.072,1995.928,63.0384%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,3385.439,2014.561,62.6933%,1,
Contact STARLINK-2693 - MoonLRO,2690.374,2709.626,49.8217%,1,
Contact STARLINK-2693 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4265.601,1134.399,78.9926%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4806.557,593.443,89.0103%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2178.294,3221.706,40.3388%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3258.497,2141.503,60.3425%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,2502.581,2897.419,46.3441%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3893.737,1506.263,72.1062%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1752.832,3647.168,32.4599%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5360.920,39.080,99.2763%,1,
Contact MoonIOAGNO - MoonLRO,1845.960,3554.040,34.1844%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2195.821,3204.179,40.6634%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1366.382,4033.618,25.3034%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3148.732,2251.268,58.3099%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4571.239,828.761,84.6526%,1,
Contact MoonLRO - MarsSat2,4571.483,828.517,84.6571%,1,
Contact MoonLRO - MarsSat3,4571.135,828.865,84.6506%,1,
Contact MoonLRO - MarsSat4,4571.186,828.814,84.6516%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5231.712,168.288,96.8836%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
