sl_5_86400_20261221 Contact Analysis.csv
2026/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/12/21 07:47:00.00, Stop: 2026/12/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5023 - MoonIOAGNO 0001,0.000,2749.108,2749.108,
Contact STARLINK-5023 - MoonIOAGNO 0001,4649.697,14142.508,9492.811,
Contact STARLINK-5023 - MoonIOAGNO 0001,16076.187,19835.230,3759.044,
Contact STARLINK-5023 - MoonIOAGNO 0001,27900.855,31223.476,3322.621,
Contact STARLINK-5023 - MoonIOAGNO 0001,33216.546,42638.589,9422.043,
Contact STARLINK-5023 - MoonIOAGNO 0001,44635.083,59728.689,15093.606,
Contact STARLINK-5023 - MoonIOAGNO 0001,61757.988,65421.250,3663.263,
Contact STARLINK-5023 - MoonIOAGNO 0001,73175.778,82526.910,9351.132,
Contact STARLINK-5023 - MoonIOAGNO 0001,84594.699,86400.000,1805.301,
Contact STARLINK-5023 - MoonIOAGSO,0.000,2717.852,2717.852,
Contact STARLINK-5023 - MoonIOAGSO,4639.314,14126.153,9486.839,
Contact STARLINK-5023 - MoonIOAGSO,16085.247,19812.887,3727.640,
Contact STARLINK-5023 - MoonIOAGSO,21786.686,31200.325,9413.638,
Contact STARLINK-5023 - MoonIOAGSO,33193.946,42605.725,9411.778,
Contact STARLINK-5023 - MoonIOAGSO,44615.837,59713.275,15097.439,
Contact STARLINK-5023 - MoonIOAGSO,61759.996,71096.894,9336.898,
Contact STARLINK-5023 - MoonIOAGSO,73160.455,82495.747,9335.292,
Contact STARLINK-5023 - MoonIOAGSO,84571.605,86400.000,1828.395,
Contact STARLINK-5023 - MoonIOAGSO 0001,0.000,2707.269,2707.269,
Contact STARLINK-5023 - MoonIOAGSO 0001,4641.335,14102.108,9460.773,
Contact STARLINK-5023 - MoonIOAGSO 0001,16056.083,19806.907,3750.824,
Contact STARLINK-5023 - MoonIOAGSO 0001,21770.226,31232.556,9462.330,
Contact STARLINK-5023 - MoonIOAGSO 0001,33224.060,42608.091,9384.031,
Contact STARLINK-5023 - MoonIOAGSO 0001,44626.706,53997.464,9370.758,
Contact STARLINK-5023 - MoonIOAGSO 0001,56032.535,59698.257,3665.722,
Contact STARLINK-5023 - MoonIOAGSO 0001,61740.258,71116.361,9376.103,
Contact STARLINK-5023 - MoonIOAGSO 0001,73178.635,82507.256,9328.622,
Contact STARLINK-5023 - MoonIOAGSO 0001,84586.980,86400.000,1813.020,
Contact STARLINK-5023 - MoonLRO,0.000,2729.509,2729.509,
Contact STARLINK-5023 - MoonLRO,4659.306,14124.263,9464.958,
Contact STARLINK-5023 - MoonLRO,16074.913,19828.911,3753.998,
Contact STARLINK-5023 - MoonLRO,21787.385,31230.397,9443.012,
Contact STARLINK-5023 - MoonLRO,33219.489,36924.013,3704.524,
Contact STARLINK-5023 - MoonLRO,44635.212,59186.052,14550.840,
Contact STARLINK-5023 - MoonLRO,61759.898,71117.200,9357.303,
Contact STARLINK-5023 - MoonLRO,74463.800,79456.892,4993.092,
Contact STARLINK-5023 - MarsSat1,120.801,9612.641,9491.840,
Contact STARLINK-5023 - MarsSat1,11510.664,21004.706,9494.042,
Contact STARLINK-5023 - MarsSat1,22900.634,32396.825,9496.192,
Contact STARLINK-5023 - MarsSat1,34290.760,38092.922,3802.163,
Contact STARLINK-5023 - MarsSat1,39985.886,49485.190,9499.304,
Contact STARLINK-5023 - MarsSat1,51376.250,60877.511,9501.261,
Contact STARLINK-5023 - MarsSat1,62766.712,66573.665,3806.953,
Contact STARLINK-5023 - MarsSat1,68461.960,77965.904,9503.945,
Contact STARLINK-5023 - MarsSat1,79852.460,86400.000,6547.540,
Contact STARLINK-5023 - MarsSat2,120.975,9612.824,9491.849,
Contact STARLINK-5023 - MarsSat2,11510.974,21005.092,9494.117,
Contact STARLINK-5023 - MarsSat2,22901.041,32397.341,9496.301,
Contact STARLINK-5023 - MarsSat2,34291.179,38093.459,3802.280,
Contact STARLINK-5023 - MarsSat2,39986.276,49485.675,9499.400,
Contact STARLINK-5023 - MarsSat2,51376.526,60877.866,9501.340,
Contact STARLINK-5023 - MarsSat2,62766.851,66573.949,3807.098,
Contact STARLINK-5023 - MarsSat2,68462.042,77966.091,9504.049,
Contact STARLINK-5023 - MarsSat2,79852.480,86400.000,6547.520,
Contact STARLINK-5023 - MarsSat3,120.883,9612.749,9491.866,
Contact STARLINK-5023 - MarsSat3,11510.900,21005.013,9494.113,
Contact STARLINK-5023 - MarsSat3,22900.930,32397.212,9496.282,
Contact STARLINK-5023 - MarsSat3,34290.992,38093.285,3802.293,
Contact STARLINK-5023 - MarsSat3,39986.042,49485.379,9499.336,
Contact STARLINK-5023 - MarsSat3,51376.200,60877.421,9501.222,
Contact STARLINK-5023 - MarsSat3,62766.489,66573.452,3806.963,
Contact STARLINK-5023 - MarsSat3,68461.721,77965.636,9503.915,
Contact STARLINK-5023 - MarsSat3,79852.363,86400.000,6547.637,
Contact STARLINK-5023 - MarsSat4,120.840,9612.682,9491.842,
Contact STARLINK-5023 - MarsSat4,11510.722,21004.724,9494.002,
Contact STARLINK-5023 - MarsSat4,22900.735,32397.050,9496.314,
Contact STARLINK-5023 - MarsSat4,34291.000,38093.192,3802.192,
Contact STARLINK-5023 - MarsSat4,39986.080,49485.248,9499.169,
Contact STARLINK-5023 - MarsSat4,51376.204,60877.478,9501.275,
Contact STARLINK-5023 - MarsSat4,62766.719,66573.634,3806.915,
Contact STARLINK-5023 - MarsSat4,68461.955,77965.770,9503.815,
Contact STARLINK-5023 - MarsSat4,79852.290,86400.000,6547.710,
Contact STARLINK-5736 - MoonARTEMIS1,1019.935,10364.090,9344.155,
Contact STARLINK-5736 - MoonARTEMIS1,12513.657,16112.696,3599.040,
Contact STARLINK-5736 - MoonARTEMIS1,18259.658,27609.174,9349.516,
Contact STARLINK-5736 - MoonARTEMIS1,29750.627,39105.407,9354.781,
Contact STARLINK-5736 - MoonARTEMIS1,41240.691,44853.665,3612.974,
Contact STARLINK-5736 - MoonARTEMIS1,46985.517,56351.013,9365.497,
Contact STARLINK-5736 - MoonARTEMIS1,58475.031,67850.889,9375.858,
Contact STARLINK-5736 - MoonARTEMIS1,69965.103,73603.261,3638.158,
Contact STARLINK-5736 - MoonARTEMIS1,75711.372,85130.592,9419.220,
Contact STARLINK-5736 - MoonARTEMIS2,997.780,10339.269,9341.488,
Contact STARLINK-5736 - MoonARTEMIS2,12489.958,16088.188,3598.231,
Contact STARLINK-5736 - MoonARTEMIS2,18236.313,27587.312,9350.999,
Contact STARLINK-5736 - MoonARTEMIS2,29729.837,39088.842,9359.005,
Contact STARLINK-5736 - MoonARTEMIS2,41225.251,44841.212,3615.961,
Contact STARLINK-5736 - MoonARTEMIS2,46974.480,54925.040,7950.560,
Contact STARLINK-5736 - MoonARTEMIS2,58482.787,67874.226,9391.440,
Contact STARLINK-5736 - MoonARTEMIS2,69974.190,73626.943,3652.753,
Contact STARLINK-5736 - MoonARTEMIS2,75718.549,85131.892,9413.343,
Contact STARLINK-5736 - MoonIOAGEO,1003.452,4599.816,3596.364,
Contact STARLINK-5736 - MoonIOAGEO,12508.786,16110.607,3601.820,
Contact STARLINK-5736 - MoonIOAGEO,18256.903,27601.817,9344.914,
Contact STARLINK-5736 - MoonIOAGEO,29741.890,39093.520,9351.630,
Contact STARLINK-5736 - MoonIOAGEO,41231.761,44848.342,3616.581,
Contact STARLINK-5736 - MoonIOAGEO,52846.355,56366.451,3520.096,
Contact STARLINK-5736 - MoonIOAGEO,58484.225,67868.007,9383.782,
Contact STARLINK-5736 - MoonIOAGEO,69971.993,73611.629,3639.636,
Contact STARLINK-5736 - MoonIOAGEO,75713.269,85109.539,9396.270,
Contact STARLINK-5736 - MoonIOAGNO,6760.567,10352.862,3592.295,
Contact STARLINK-5736 - MoonIOAGNO,12497.640,16086.478,3588.838,
Contact STARLINK-5736 - MoonIOAGNO,18231.962,27577.389,9345.426,
Contact STARLINK-5736 - MoonIOAGNO,29720.173,39087.093,9366.921,
Contact STARLINK-5736 - MoonIOAGNO,41224.901,44848.231,3623.330,
Contact STARLINK-5736 - MoonIOAGNO,49552.514,56351.058,6798.543,
Contact STARLINK-5736 - MoonIOAGNO,58465.232,67836.634,9371.402,
Contact STARLINK-5736 - MoonIOAGNO,69945.023,73588.467,3643.444,
Contact STARLINK-5736 - MoonIOAGNO,75692.584,85106.087,9413.503,
Contact STARLINK-5736 - MoonIOAGNO 0001,985.512,10328.491,9342.979,
Contact STARLINK-5736 - MoonIOAGNO 0001,12481.755,16083.771,3602.016,
Contact STARLINK-5736 - MoonIOAGNO 0001,18235.454,21842.946,3607.493,
Contact STARLINK-5736 - MoonIOAGNO 0001,29750.783,39086.370,9335.587,
Contact STARLINK-5736 - MoonIOAGNO 0001,41217.746,44830.876,3613.130,
Contact STARLINK-5736 - MoonIOAGNO 0001,46960.066,56335.374,9375.309,
Contact STARLINK-5736 - MoonIOAGNO 0001,58458.068,67857.747,9399.679,
Contact STARLINK-5736 - MoonIOAGNO 0001,71308.438,73621.238,2312.800,
Contact STARLINK-5736 - MoonIOAGNO 0001,75717.894,85098.643,9380.749,
Contact STARLINK-5736 - MoonIOAGSO,1006.291,10353.316,9347.025,
Contact STARLINK-5736 - MoonIOAGSO,12510.448,16115.298,3604.849,
Contact STARLINK-5736 - MoonIOAGSO,18266.107,27615.654,9349.548,
Contact STARLINK-5736 - MoonIOAGSO,29759.776,39105.486,9345.710,
Contact STARLINK-5736 - MoonIOAGSO,41241.814,44849.459,3607.644,
Contact STARLINK-5736 - MoonIOAGSO,46980.600,56369.177,9388.578,
Contact STARLINK-5736 - MoonIOAGSO,58491.653,67878.769,9387.116,
Contact STARLINK-5736 - MoonIOAGSO,69990.292,73626.898,3636.606,
Contact STARLINK-5736 - MoonIOAGSO,75733.224,85118.229,9385.005,
Contact STARLINK-5736 - MoonIOAGSO 0001,1024.683,10360.756,9336.073,
Contact STARLINK-5736 - MoonIOAGSO 0001,12513.698,16104.782,3591.084,
Contact STARLINK-5736 - MoonIOAGSO 0001,18254.702,27594.090,9339.389,
Contact STARLINK-5736 - MoonIOAGSO 0001,29738.640,39119.596,9380.956,
Contact STARLINK-5736 - MoonIOAGSO 0001,41255.684,44871.313,3615.629,
Contact STARLINK-5736 - MoonIOAGSO 0001,47003.326,56365.092,9361.767,
Contact STARLINK-5736 - MoonIOAGSO 0001,58488.324,67854.688,9366.364,
Contact STARLINK-5736 - MoonIOAGSO 0001,69965.180,73611.018,3645.838,
Contact STARLINK-5736 - MoonIOAGSO 0001,75719.757,85139.401,9419.645,
Contact STARLINK-5736 - MoonLRO,1011.107,10346.267,9335.160,
Contact STARLINK-5736 - MoonLRO,12504.028,16098.251,3594.223,
Contact STARLINK-5736 - MoonLRO,18246.932,27606.338,9359.406,
Contact STARLINK-5736 - MoonLRO,35493.535,38634.512,3140.977,
Contact STARLINK-5736 - MoonLRO,41242.663,44850.309,3607.646,
Contact STARLINK-5736 - MoonLRO,46987.283,56357.462,9370.179,
Contact STARLINK-5736 - MoonLRO,60662.307,65889.633,5227.326,
Contact STARLINK-5736 - MoonLRO,69972.101,72649.138,2677.037,
Contact STARLINK-5736 - MoonLRO,75721.829,85115.510,9393.681,
Contact STARLINK-5736 - MarsSat1,0.000,7016.563,7016.563,
Contact STARLINK-5736 - MarsSat1,8595.281,24249.268,15653.987,
Contact STARLINK-5736 - MarsSat1,25837.877,35737.488,9899.611,
Contact STARLINK-5736 - MarsSat1,37333.003,52969.410,15636.407,
Contact STARLINK-5736 - MarsSat1,54575.845,64456.996,9881.151,
Contact STARLINK-5736 - MarsSat1,66071.046,81687.732,15616.686,
Contact STARLINK-5736 - MarsSat1,83313.485,86400.000,3086.515,
Contact STARLINK-5736 - MarsSat2,0.000,7016.951,7016.951,
Contact STARLINK-5736 - MarsSat2,8595.438,24249.754,15654.315,
Contact STARLINK-5736 - MarsSat2,25838.477,35737.902,9899.425,
Contact STARLINK-5736 - MarsSat2,37333.739,52969.572,15635.834,
Contact STARLINK-5736 - MarsSat2,54576.450,64457.000,9880.551,
Contact STARLINK-5736 - MarsSat2,66071.451,81687.639,15616.187,
Contact STARLINK-5736 - MarsSat2,83313.714,86400.000,3086.286,
Contact STARLINK-5736 - MarsSat3,0.000,7016.862,7016.862,
Contact STARLINK-5736 - MarsSat3,8595.338,24249.593,15654.256,
Contact STARLINK-5736 - MarsSat3,25838.367,35737.642,9899.274,
Contact STARLINK-5736 - MarsSat3,37333.534,52969.197,15635.663,
Contact STARLINK-5736 - MarsSat3,54575.970,64456.696,9880.726,
Contact STARLINK-5736 - MarsSat3,66070.782,81687.783,15617.001,
Contact STARLINK-5736 - MarsSat3,83313.207,86400.000,3086.793,
Contact STARLINK-5736 - MarsSat4,0.000,7016.698,7016.698,
Contact STARLINK-5736 - MarsSat4,8595.306,24249.456,15654.150,
Contact STARLINK-5736 - MarsSat4,25837.993,35737.752,9899.758,
Contact STARLINK-5736 - MarsSat4,37333.365,52969.336,15635.971,
Contact STARLINK-5736 - MarsSat4,54575.816,64457.031,9881.215,
Contact STARLINK-5736 - MarsSat4,66071.001,81687.558,15616.557,
Contact STARLINK-5736 - MarsSat4,83313.167,86400.000,3086.833,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,19381.828,19381.828,
Contact MoonARTEMIS1 - MoonARTEMIS2,29448.131,66940.563,37492.433,
Contact MoonARTEMIS1 - MoonARTEMIS2,74695.440,86400.000,11704.560,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26038.032,26038.032,
Contact MoonARTEMIS1 - MoonIOAGEO,30694.031,64808.659,34114.628,
Contact MoonARTEMIS1 - MoonIOAGEO,69728.897,81381.440,11652.543,
Contact MoonARTEMIS1 - MoonIOAGEO,84591.199,86400.000,1808.801,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10027.490,10027.490,
Contact MoonARTEMIS1 - MoonIOAGNO,13638.542,52640.571,39002.030,
Contact MoonARTEMIS1 - MoonIOAGNO,55368.309,86400.000,31031.691,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31295.550,31295.550,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34570.637,86400.000,51829.363,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74814.247,74814.247,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79199.303,86400.000,7200.697,
Contact MoonARTEMIS1 - MoonLRO,0.000,1175.854,1175.854,
Contact MoonARTEMIS1 - MoonLRO,3906.091,39342.902,35436.811,
Contact MoonARTEMIS1 - MoonLRO,40655.576,45800.245,5144.669,
Contact MoonARTEMIS1 - MoonLRO,47874.017,52440.654,4566.638,
Contact MoonARTEMIS1 - MoonLRO,54911.291,59139.265,4227.974,
Contact MoonARTEMIS1 - MoonLRO,61891.017,65856.794,3965.776,
Contact MoonARTEMIS1 - MoonLRO,68858.943,72559.965,3701.022,
Contact MoonARTEMIS1 - MoonLRO,86235.576,86400.000,164.424,
Contact MoonARTEMIS1 - MarsSat1,0.000,74759.441,74759.441,
Contact MoonARTEMIS1 - MarsSat1,78984.422,86400.000,7415.578,
Contact MoonARTEMIS1 - MarsSat2,0.000,74757.841,74757.841,
Contact MoonARTEMIS1 - MarsSat2,78983.878,86400.000,7416.122,
Contact MoonARTEMIS1 - MarsSat3,0.000,74761.257,74761.257,
Contact MoonARTEMIS1 - MarsSat3,78985.231,86400.000,7414.769,
Contact MoonARTEMIS1 - MarsSat4,0.000,74759.868,74759.868,
Contact MoonARTEMIS1 - MarsSat4,78984.945,86400.000,7415.055,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3309.669,3309.669,
Contact MoonARTEMIS2 - MoonIOAGEO,7654.911,86400.000,78745.089,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3488.904,3488.904,
Contact MoonARTEMIS2 - MoonIOAGNO,7197.473,48779.171,41581.698,
Contact MoonARTEMIS2 - MoonIOAGNO,57553.308,86400.000,28846.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25198.636,25198.636,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29353.198,86400.000,57046.802,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,52157.001,52157.001,
Contact MoonARTEMIS2 - MoonIOAGSO,55476.327,86400.000,30923.673,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13807.215,13807.215,
Contact MoonARTEMIS2 - MoonLRO,14572.487,38992.383,24419.896,
Contact MoonARTEMIS2 - MoonLRO,41780.387,45508.849,3728.462,
Contact MoonARTEMIS2 - MoonLRO,48639.045,51915.244,3276.198,
Contact MoonARTEMIS2 - MoonLRO,58955.584,62063.545,3107.960,
Contact MoonARTEMIS2 - MoonLRO,65392.705,68934.039,3541.334,
Contact MoonARTEMIS2 - MoonLRO,72007.402,82611.368,10603.967,
Contact MoonARTEMIS2 - MoonLRO,85260.961,86400.000,1139.039,
Contact MoonARTEMIS2 - MarsSat1,0.000,52791.683,52791.683,
Contact MoonARTEMIS2 - MarsSat1,55196.857,86400.000,31203.143,
Contact MoonARTEMIS2 - MarsSat2,0.000,52792.545,52792.545,
Contact MoonARTEMIS2 - MarsSat2,55197.261,86400.000,31202.739,
Contact MoonARTEMIS2 - MarsSat3,0.000,52791.898,52791.898,
Contact MoonARTEMIS2 - MarsSat3,55196.891,86400.000,31203.109,
Contact MoonARTEMIS2 - MarsSat4,0.000,52791.668,52791.668,
Contact MoonARTEMIS2 - MarsSat4,55196.829,86400.000,31203.171,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9760.680,9760.680,
Contact MoonIOAGEO - MoonIOAGNO,12556.448,52959.902,40403.454,
Contact MoonIOAGEO - MoonIOAGNO,55751.934,86400.000,30648.066,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23534.674,23534.674,
Contact MoonIOAGEO - MoonIOAGNO 0001,29304.511,66729.869,37425.358,
Contact MoonIOAGEO - MoonIOAGNO 0001,72503.250,86400.000,13896.750,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,827.395,4313.077,3485.682,
Contact MoonIOAGEO - MoonLRO,17901.896,21186.952,3285.055,
Contact MoonIOAGEO - MoonLRO,24964.785,31306.621,6341.836,
Contact MoonIOAGEO - MoonLRO,34833.035,38295.275,3462.240,
Contact MoonIOAGEO - MoonLRO,41734.806,45200.889,3466.083,
Contact MoonIOAGEO - MoonLRO,51801.234,55159.834,3358.600,
Contact MoonIOAGEO - MoonLRO,58825.737,62111.656,3285.919,
Contact MoonIOAGEO - MoonLRO,65771.678,69101.451,3329.773,
Contact MoonIOAGEO - MoonLRO,75754.569,86120.230,10365.660,
Contact MoonIOAGEO - MarsSat1,0.000,39153.720,39153.720,
Contact MoonIOAGEO - MarsSat1,43051.854,82365.039,39313.185,
Contact MoonIOAGEO - MarsSat1,86262.469,86400.000,137.531,
Contact MoonIOAGEO - MarsSat2,0.000,39156.607,39156.607,
Contact MoonIOAGEO - MarsSat2,43054.612,82365.942,39311.330,
Contact MoonIOAGEO - MarsSat2,86263.575,86400.000,136.425,
Contact MoonIOAGEO - MarsSat3,0.000,39155.650,39155.650,
Contact MoonIOAGEO - MarsSat3,43053.734,82363.875,39310.141,
Contact MoonIOAGEO - MarsSat3,86261.360,86400.000,138.640,
Contact MoonIOAGEO - MarsSat4,0.000,39155.166,39155.166,
Contact MoonIOAGEO - MarsSat4,43053.152,82363.820,39310.667,
Contact MoonIOAGEO - MarsSat4,86261.164,86400.000,138.836,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34441.100,34441.100,
Contact MoonIOAGNO - MoonIOAGSO 0001,42362.703,77638.965,35276.262,
Contact MoonIOAGNO - MoonIOAGSO 0001,85559.809,86400.000,840.191,
Contact MoonIOAGNO - MoonLRO,1863.586,8103.609,6240.022,
Contact MoonIOAGNO - MoonLRO,15402.956,18861.561,3458.605,
Contact MoonIOAGNO - MoonLRO,22171.680,25757.316,3585.635,
Contact MoonIOAGNO - MoonLRO,28993.021,39423.689,10430.667,
Contact MoonIOAGNO - MoonLRO,42723.504,46041.661,3318.156,
Contact MoonIOAGNO - MoonLRO,56466.017,59750.508,3284.491,
Contact MoonIOAGNO - MoonLRO,63129.754,66693.127,3563.373,
Contact MoonIOAGNO - MoonLRO,69943.332,73551.385,3608.053,
Contact MoonIOAGNO - MoonLRO,76776.492,80381.686,3605.194,
Contact MoonIOAGNO - MoonLRO,83639.345,86400.000,2760.655,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12842.167,12842.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20764.151,56040.032,35275.882,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63961.256,86400.000,22438.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1694.097,5287.704,3593.607,
Contact MoonIOAGNO 0001 - MoonLRO,8518.460,12131.309,3612.849,
Contact MoonIOAGNO 0001 - MoonLRO,15361.558,18941.267,3579.710,
Contact MoonIOAGNO 0001 - MoonLRO,22280.518,25350.755,3070.237,
Contact MoonIOAGNO 0001 - MoonLRO,35914.984,39311.394,3396.410,
Contact MoonIOAGNO 0001 - MoonLRO,42650.132,46225.867,3575.736,
Contact MoonIOAGNO 0001 - MoonLRO,49467.978,53078.711,3610.732,
Contact MoonIOAGNO 0001 - MoonLRO,56304.032,59903.587,3599.555,
Contact MoonIOAGNO 0001 - MoonLRO,63178.236,66612.194,3433.958,
Contact MoonIOAGNO 0001 - MoonLRO,77140.659,80169.325,3028.665,
Contact MoonIOAGNO 0001 - MoonLRO,83611.040,86400.000,2788.960,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,209.187,4016.955,3807.768,
Contact MoonIOAGSO - MoonLRO,11446.657,15289.193,3842.537,
Contact MoonIOAGSO - MoonLRO,19238.082,23005.497,3767.415,
Contact MoonIOAGSO - MoonLRO,26506.743,30292.554,3785.811,
Contact MoonIOAGSO - MoonLRO,33699.219,37491.271,3792.052,
Contact MoonIOAGSO - MoonLRO,40957.261,44749.751,3792.489,
Contact MoonIOAGSO - MoonLRO,48911.813,55458.940,6547.127,
Contact MoonIOAGSO - MoonLRO,59986.710,63748.863,3762.153,
Contact MoonIOAGSO - MoonLRO,67328.435,71109.618,3781.183,
Contact MoonIOAGSO - MoonLRO,74529.305,78321.094,3791.789,
Contact MoonIOAGSO - MoonLRO,81746.473,85537.539,3791.066,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2619.283,2619.283,
Contact MoonIOAGSO 0001 - MoonLRO,6092.950,9880.525,3787.574,
Contact MoonIOAGSO 0001 - MoonLRO,13286.151,17077.899,3791.748,
Contact MoonIOAGSO 0001 - MoonLRO,20576.220,24373.025,3796.805,
Contact MoonIOAGSO 0001 - MoonLRO,31295.626,35462.648,4167.022,
Contact MoonIOAGSO 0001 - MoonLRO,39618.517,43382.869,3764.352,
Contact MoonIOAGSO 0001 - MoonLRO,46918.788,50702.465,3783.677,
Contact MoonIOAGSO 0001 - MoonLRO,54113.798,57905.878,3792.080,
Contact MoonIOAGSO 0001 - MoonLRO,61348.232,65139.347,3791.115,
Contact MoonIOAGSO 0001 - MoonLRO,68996.081,73733.718,4737.638,
Contact MoonIOAGSO 0001 - MoonLRO,80337.846,84099.877,3762.031,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,992.742,992.742,
Contact MoonLRO - MarsSat1,3862.627,21468.641,17606.014,
Contact MoonLRO - MarsSat1,24338.240,28293.912,3955.673,
Contact MoonLRO - MarsSat1,31163.414,35119.177,3955.763,
Contact MoonLRO - MarsSat1,37988.577,41944.442,3955.864,
Contact MoonLRO - MarsSat1,44813.737,48769.713,3955.976,
Contact MoonLRO - MarsSat1,51638.901,55594.998,3956.097,
Contact MoonLRO - MarsSat1,58464.076,62420.297,3956.222,
Contact MoonLRO - MarsSat1,65289.265,69245.611,3956.345,
Contact MoonLRO - MarsSat1,72114.471,86400.000,14285.529,
Contact MoonLRO - MarsSat2,0.000,992.507,992.507,
Contact MoonLRO - MarsSat2,3862.382,21468.469,17606.087,
Contact MoonLRO - MarsSat2,24338.017,28293.797,3955.780,
Contact MoonLRO - MarsSat2,31163.237,35119.127,3955.889,
Contact MoonLRO - MarsSat2,37988.460,41944.457,3955.996,
Contact MoonLRO - MarsSat2,44813.685,48769.787,3956.102,
Contact MoonLRO - MarsSat2,51638.911,55595.116,3956.205,
Contact MoonLRO - MarsSat2,58464.137,62420.444,3956.307,
Contact MoonLRO - MarsSat2,65289.363,69245.770,3956.407,
Contact MoonLRO - MarsSat2,72114.589,86400.000,14285.411,
Contact MoonLRO - MarsSat3,0.000,992.533,992.533,
Contact MoonLRO - MarsSat3,3862.421,21468.538,17606.117,
Contact MoonLRO - MarsSat3,24338.111,28293.895,3955.784,
Contact MoonLRO - MarsSat3,31163.365,35119.250,3955.885,
Contact MoonLRO - MarsSat3,37988.620,41944.597,3955.977,
Contact MoonLRO - MarsSat3,44813.867,48769.925,3956.059,
Contact MoonLRO - MarsSat3,51639.095,55595.224,3956.128,
Contact MoonLRO - MarsSat3,58464.291,62420.477,3956.186,
Contact MoonLRO - MarsSat3,65289.436,69245.680,3956.244,
Contact MoonLRO - MarsSat3,72114.532,86400.000,14285.468,
Contact MoonLRO - MarsSat4,0.000,992.602,992.602,
Contact MoonLRO - MarsSat4,3862.507,21468.562,17606.055,
Contact MoonLRO - MarsSat4,24338.118,28293.786,3955.668,
Contact MoonLRO - MarsSat4,31163.263,35119.098,3955.835,
Contact MoonLRO - MarsSat4,37988.494,41944.476,3955.983,
Contact MoonLRO - MarsSat4,44813.785,48769.823,3956.038,
Contact MoonLRO - MarsSat4,51638.974,55595.011,3956.037,
Contact MoonLRO - MarsSat4,58464.063,62420.256,3956.193,
Contact MoonLRO - MarsSat4,65289.230,69245.586,3956.357,
Contact MoonLRO - MarsSat4,72114.479,86400.000,14285.521,
Contact MarsSat1 - MarsSat2,0.000,23983.389,23983.389,
