sl_100_86400_20261009 Contact Analysis.csv
2026/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/10/09 07:47:00.00, Stop: 2026/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3857 - STARLINK-4715,46374.109,47293.452,919.343,
Contact STARLINK-3857 - STARLINK-4715,60624.828,61538.213,913.386,
Contact STARLINK-3857 - STARLINK-4715,74885.489,75773.088,887.599,
Contact STARLINK-3857 - STARLINK-4715,86291.040,86400.000,108.960,
Contact STARLINK-3857 - STARLINK-3718,0.000,86400.000,86400.000,
Contact STARLINK-3857 - STARLINK-31814,3257.592,4219.536,961.944,
Contact STARLINK-3857 - STARLINK-31814,17392.598,18281.675,889.077,
Contact STARLINK-3857 - STARLINK-31814,28727.982,29504.251,776.269,
Contact STARLINK-3857 - STARLINK-31814,42943.771,43486.466,542.695,
Contact STARLINK-3857 - MoonARTEMIS1,0.000,2651.783,2651.783,
Contact STARLINK-3857 - MoonARTEMIS1,4746.160,14065.755,9319.594,
Contact STARLINK-3857 - MoonARTEMIS1,21827.241,31148.181,9320.940,
Contact STARLINK-3857 - MoonARTEMIS1,33209.563,42547.305,9337.742,
Contact STARLINK-3857 - MoonARTEMIS1,44593.903,53952.296,9358.393,
Contact STARLINK-3857 - MoonARTEMIS1,55979.023,59656.836,3677.812,
Contact STARLINK-3857 - MoonARTEMIS1,61671.722,71070.152,9398.430,
Contact STARLINK-3857 - MoonARTEMIS1,73057.222,82489.614,9432.392,
Contact STARLINK-3857 - MoonARTEMIS1,84442.738,86400.000,1957.262,
Contact STARLINK-3857 - MoonARTEMIS2,0.000,2684.883,2684.883,
Contact STARLINK-3857 - MoonARTEMIS2,4762.245,14079.076,9316.831,
Contact STARLINK-3857 - MoonARTEMIS2,16142.952,19771.710,3628.759,
Contact STARLINK-3857 - MoonARTEMIS2,21830.473,31168.344,9337.871,
Contact STARLINK-3857 - MoonARTEMIS2,33221.052,42585.396,9364.344,
Contact STARLINK-3857 - MoonARTEMIS2,44613.637,59710.922,15097.285,
Contact STARLINK-3857 - MoonARTEMIS2,61697.752,71128.612,9430.860,
Contact STARLINK-3857 - MoonARTEMIS2,73084.498,82547.128,9462.630,
Contact STARLINK-3857 - MoonARTEMIS2,84469.069,86400.000,1930.931,
Contact STARLINK-3857 - MoonIOAGEO,0.000,2656.618,2656.618,
Contact STARLINK-3857 - MoonIOAGEO,4747.662,14054.809,9307.147,
Contact STARLINK-3857 - MoonIOAGEO,16135.775,19761.333,3625.558,
Contact STARLINK-3857 - MoonIOAGEO,25003.719,31177.607,6173.889,
Contact STARLINK-3857 - MoonIOAGEO,33218.524,42577.266,9358.742,
Contact STARLINK-3857 - MoonIOAGEO,44602.451,53972.953,9370.501,
Contact STARLINK-3857 - MoonIOAGEO,55988.212,59679.441,3691.229,
Contact STARLINK-3857 - MoonIOAGEO,61682.035,65098.453,3416.418,
Contact STARLINK-3857 - MoonIOAGEO,73067.587,82521.706,9454.119,
Contact STARLINK-3857 - MoonIOAGEO,84449.576,86400.000,1950.424,
Contact STARLINK-3857 - MoonIOAGNO,0.000,2657.986,2657.986,
Contact STARLINK-3857 - MoonIOAGNO,4748.163,14074.296,9326.133,
Contact STARLINK-3857 - MoonIOAGNO,16149.905,19784.952,3635.047,
Contact STARLINK-3857 - MoonIOAGNO,21850.969,31188.580,9337.611,
Contact STARLINK-3857 - MoonIOAGNO,33238.217,42579.163,9340.947,
Contact STARLINK-3857 - MoonIOAGNO,44609.697,52625.448,8015.751,
Contact STARLINK-3857 - MoonIOAGNO,55994.305,59707.284,3712.979,
Contact STARLINK-3857 - MoonIOAGNO,61699.953,71123.591,9423.638,
Contact STARLINK-3857 - MoonIOAGNO,73091.633,82522.934,9431.301,
Contact STARLINK-3857 - MoonIOAGNO,84464.797,86400.000,1935.203,
Contact STARLINK-3857 - MoonIOAGNO 0001,0.000,2681.121,2681.121,
Contact STARLINK-3857 - MoonIOAGNO 0001,4771.233,14076.597,9305.365,
Contact STARLINK-3857 - MoonIOAGNO 0001,16152.862,19770.147,3617.285,
Contact STARLINK-3857 - MoonIOAGNO 0001,21838.215,31025.312,9187.097,
Contact STARLINK-3857 - MoonIOAGNO 0001,33218.598,42598.164,9379.566,
Contact STARLINK-3857 - MoonIOAGNO 0001,44625.709,59700.051,15074.343,
Contact STARLINK-3857 - MoonIOAGNO 0001,61696.679,71090.320,9393.641,
Contact STARLINK-3857 - MoonIOAGNO 0001,78767.569,82535.254,3767.685,
Contact STARLINK-3857 - MoonIOAGNO 0001,84471.545,86400.000,1928.455,
Contact STARLINK-3857 - MoonIOAGSO,0.000,2660.117,2660.117,
Contact STARLINK-3857 - MoonIOAGSO,4749.323,14055.208,9305.885,
Contact STARLINK-3857 - MoonIOAGSO,16125.684,19752.129,3626.445,
Contact STARLINK-3857 - MoonIOAGSO,21811.936,31158.351,9346.415,
Contact STARLINK-3857 - MoonIOAGSO,33196.618,42574.424,9377.806,
Contact STARLINK-3857 - MoonIOAGSO,44595.902,53981.360,9385.459,
Contact STARLINK-3857 - MoonIOAGSO,55985.112,59676.944,3691.832,
Contact STARLINK-3857 - MoonIOAGSO,61665.232,71088.015,9422.784,
Contact STARLINK-3857 - MoonIOAGSO,73041.481,82511.463,9469.982,
Contact STARLINK-3857 - MoonIOAGSO,84434.473,86400.000,1965.527,
Contact STARLINK-3857 - MoonIOAGSO 0001,0.000,2646.724,2646.724,
Contact STARLINK-3857 - MoonIOAGSO 0001,4729.532,14053.932,9324.400,
Contact STARLINK-3857 - MoonIOAGSO 0001,16120.842,19760.873,3640.031,
Contact STARLINK-3857 - MoonIOAGSO 0001,21821.673,31170.613,9348.940,
Contact STARLINK-3857 - MoonIOAGSO 0001,33216.461,42562.598,9346.137,
Contact STARLINK-3857 - MoonIOAGSO 0001,44582.806,53974.333,9391.527,
Contact STARLINK-3857 - MoonIOAGSO 0001,55967.504,59684.055,3716.551,
Contact STARLINK-3857 - MoonIOAGSO 0001,61665.630,71105.089,9439.459,
Contact STARLINK-3857 - MoonIOAGSO 0001,73072.879,82499.797,9426.918,
Contact STARLINK-3857 - MoonIOAGSO 0001,84431.042,86400.000,1968.958,
Contact STARLINK-3857 - MoonLRO,10445.122,12273.484,1828.362,
Contact STARLINK-3857 - MoonLRO,16134.026,19121.041,2987.014,
Contact STARLINK-3857 - MoonLRO,21829.725,31172.331,9342.606,
Contact STARLINK-3857 - MoonLRO,35518.499,36871.506,1353.007,
Contact STARLINK-3857 - MoonLRO,50293.339,53300.671,3007.332,
Contact STARLINK-3857 - MoonLRO,55983.855,59691.842,3707.988,
Contact STARLINK-3857 - MoonLRO,62800.775,65397.448,2596.673,
Contact STARLINK-3857 - MoonLRO,78761.123,80643.201,1882.077,
Contact STARLINK-3857 - MoonLRO,84447.272,86400.000,1952.728,
Contact STARLINK-3857 - MarsSat1,0.000,2501.191,2501.191,
Contact STARLINK-3857 - MarsSat1,4538.279,13886.776,9348.497,
Contact STARLINK-3857 - MarsSat1,15928.109,19579.581,3651.471,
Contact STARLINK-3857 - MarsSat1,21622.988,30965.228,9342.240,
Contact STARLINK-3857 - MarsSat1,33012.694,42350.934,9338.240,
Contact STARLINK-3857 - MarsSat1,44402.352,53736.696,9334.344,
Contact STARLINK-3857 - MarsSat1,55791.962,59429.592,3637.630,
Contact STARLINK-3857 - MarsSat1,61486.742,70815.402,9328.660,
Contact STARLINK-3857 - MarsSat1,72876.235,82201.222,9324.987,
Contact STARLINK-3857 - MarsSat1,84265.615,86400.000,2134.385,
Contact STARLINK-3857 - MarsSat2,0.000,2501.137,2501.137,
Contact STARLINK-3857 - MarsSat2,4538.275,13886.727,9348.452,
Contact STARLINK-3857 - MarsSat2,15928.119,19579.536,3651.417,
Contact STARLINK-3857 - MarsSat2,21623.006,30965.183,9342.177,
Contact STARLINK-3857 - MarsSat2,33012.714,42350.874,9338.159,
Contact STARLINK-3857 - MarsSat2,44402.340,53736.617,9334.276,
Contact STARLINK-3857 - MarsSat2,55791.900,59429.514,3637.614,
Contact STARLINK-3857 - MarsSat2,61486.665,70815.369,9328.704,
Contact STARLINK-3857 - MarsSat2,72876.179,82201.255,9325.076,
Contact STARLINK-3857 - MarsSat2,84265.623,86400.000,2134.377,
Contact STARLINK-3857 - MarsSat3,0.000,2501.210,2501.210,
Contact STARLINK-3857 - MarsSat3,4538.260,13886.871,9348.610,
Contact STARLINK-3857 - MarsSat3,15928.193,19579.692,3651.499,
Contact STARLINK-3857 - MarsSat3,21623.107,30965.333,9342.226,
Contact STARLINK-3857 - MarsSat3,33012.839,42350.987,9338.148,
Contact STARLINK-3857 - MarsSat3,44402.457,53736.670,9334.213,
Contact STARLINK-3857 - MarsSat3,55791.975,59429.527,3637.552,
Contact STARLINK-3857 - MarsSat3,61486.703,70815.291,9328.588,
Contact STARLINK-3857 - MarsSat3,72876.119,82201.153,9325.034,
Contact STARLINK-3857 - MarsSat3,84265.522,86400.000,2134.478,
Contact STARLINK-3857 - MarsSat4,0.000,2501.210,2501.210,
Contact STARLINK-3857 - MarsSat4,4538.275,13886.756,9348.480,
Contact STARLINK-3857 - MarsSat4,15928.081,19579.599,3651.518,
Contact STARLINK-3857 - MarsSat4,21623.010,30965.324,9342.314,
Contact STARLINK-3857 - MarsSat4,33012.810,42350.971,9338.160,
Contact STARLINK-3857 - MarsSat4,44402.412,53736.715,9334.303,
Contact STARLINK-3857 - MarsSat4,55791.994,59429.629,3637.635,
Contact STARLINK-3857 - MarsSat4,61486.781,70815.392,9328.611,
Contact STARLINK-3857 - MarsSat4,72876.212,82201.156,9324.944,
Contact STARLINK-3857 - MarsSat4,84265.532,86400.000,2134.468,
Contact STARLINK-31569 - STARLINK-30488,10420.557,11320.517,899.960,
Contact STARLINK-31569 - STARLINK-30488,24499.683,25541.904,1042.221,
Contact STARLINK-31569 - STARLINK-30488,35833.113,39664.981,3831.869,
Contact STARLINK-31569 - STARLINK-30488,50091.585,50892.423,800.838,
Contact STARLINK-31569 - STARLINK-5324,28342.702,29057.185,714.483,
Contact STARLINK-31569 - STARLINK-5324,39552.006,43399.747,3847.740,
Contact STARLINK-31569 - STARLINK-5324,53702.035,60425.564,6723.529,
Contact STARLINK-31569 - STARLINK-5324,67980.387,68868.485,888.098,
Contact STARLINK-31569 - STARLINK-31205,0.000,678.794,678.794,
Contact STARLINK-31569 - STARLINK-31205,13809.352,14685.417,876.065,
Contact STARLINK-31569 - STARLINK-31205,25075.932,25880.236,804.304,
Contact STARLINK-31569 - STARLINK-31205,39175.086,39858.059,682.973,
Contact STARLINK-31569 - STARLINK-31205,64638.615,64933.029,294.414,
Contact STARLINK-31569 - STARLINK-11138 [DTC],24488.188,25237.692,749.504,
Contact STARLINK-31569 - STARLINK-11138 [DTC],35574.587,36078.216,503.629,
Contact STARLINK-31569 - STARLINK-5572,46737.386,47154.486,417.100,
Contact STARLINK-31569 - STARLINK-5572,60664.704,61553.753,889.049,
Contact STARLINK-31569 - STARLINK-5572,71920.175,75797.004,3876.830,
Contact STARLINK-31569 - STARLINK-5572,86087.400,86400.000,312.600,
Contact STARLINK-31569 - STARLINK-3898,7089.867,7397.401,307.534,
Contact STARLINK-31569 - STARLINK-3898,20936.309,21797.404,861.095,
Contact STARLINK-31569 - STARLINK-3898,32133.506,38871.565,6738.059,
Contact STARLINK-31569 - STARLINK-3898,46207.329,47364.722,1157.393,
Contact STARLINK-31569 - STARLINK-3898,54701.216,61436.407,6735.191,
Contact STARLINK-31569 - STARLINK-3898,71776.768,72632.957,856.188,
Contact STARLINK-31569 - STARLINK-3898,86174.078,86400.000,225.922,
Contact STARLINK-31569 - STARLINK-1595,28712.681,29563.052,850.371,
Contact STARLINK-31569 - STARLINK-1595,36852.537,43400.229,6547.692,
Contact STARLINK-31569 - STARLINK-1595,53445.596,54255.222,809.626,
Contact STARLINK-31569 - STARLINK-5322,10181.905,10936.455,754.549,
Contact STARLINK-31569 - STARLINK-5322,21485.577,22329.975,844.398,
Contact STARLINK-31569 - STARLINK-5322,35668.474,36517.710,849.236,
Contact STARLINK-31569 - STARLINK-5322,49914.861,50643.261,728.400,
Contact STARLINK-31569 - STARLINK-1813,28397.091,29262.362,865.271,
Contact STARLINK-31569 - STARLINK-1813,36647.391,46622.961,9975.570,
Contact STARLINK-31569 - STARLINK-1813,50564.554,60793.672,10229.118,
Contact STARLINK-31569 - STARLINK-1813,61886.911,69185.515,7298.604,
Contact STARLINK-31569 - STARLINK-1813,76287.150,82947.106,6659.956,
Contact STARLINK-31569 - STARLINK-5034,0.000,23459.952,23459.952,
Contact STARLINK-31569 - STARLINK-1928,6442.809,13684.994,7242.185,
Contact STARLINK-31569 - STARLINK-1928,14876.980,24843.170,9966.190,
Contact STARLINK-31569 - STARLINK-1928,31697.950,38773.200,7075.250,
Contact STARLINK-31569 - STARLINK-1928,40083.538,49929.458,9845.920,
Contact STARLINK-31569 - STARLINK-1928,56905.434,58314.665,1409.231,
Contact STARLINK-31569 - STARLINK-1928,65343.684,75048.064,9704.381,
Contact STARLINK-31569 - STARLINK-1928,82169.322,83393.228,1223.905,
Contact STARLINK-31569 - STARLINK-3829,2932.292,3999.351,1067.059,
Contact STARLINK-31569 - STARLINK-3829,14215.570,18137.117,3921.547,
Contact STARLINK-31569 - STARLINK-3829,28385.103,29387.005,1001.902,
Contact STARLINK-31569 - STARLINK-3829,42657.075,43361.730,704.655,
Contact STARLINK-31569 - STARLINK-5027,0.000,129.211,129.211,
Contact STARLINK-31569 - STARLINK-5027,10428.690,11491.923,1063.233,
Contact STARLINK-31569 - STARLINK-5027,24621.054,25604.190,983.136,
Contact STARLINK-31569 - STARLINK-30755,44541.517,86400.000,41858.483,
Contact STARLINK-31569 - STARLINK-2580,17643.779,18430.181,786.402,
Contact STARLINK-31569 - STARLINK-2580,25778.519,35972.639,10194.121,
Contact STARLINK-31569 - STARLINK-2580,36736.880,64288.597,27551.717,
Contact STARLINK-31569 - STARLINK-2580,64906.557,75266.880,10360.323,
Contact STARLINK-31569 - STARLINK-2580,82389.061,83419.836,1030.775,
Contact STARLINK-31569 - STARLINK-5122,0.000,38675.064,38675.064,
Contact STARLINK-31569 - STARLINK-3624,0.000,7375.218,7375.218,
Contact STARLINK-31569 - STARLINK-5799,14129.315,14827.591,698.276,
Contact STARLINK-31569 - STARLINK-5799,22396.380,29301.848,6905.468,
Contact STARLINK-31569 - STARLINK-5799,36402.601,46333.782,9931.180,
Contact STARLINK-31569 - STARLINK-5799,53493.055,54725.298,1232.243,
Contact STARLINK-31569 - STARLINK-5799,68044.136,68492.363,448.226,
Contact STARLINK-31569 - STARLINK-32022,3450.750,3847.372,396.622,
Contact STARLINK-31569 - STARLINK-32022,28462.790,29206.146,743.356,
Contact STARLINK-31569 - STARLINK-32022,42411.385,43243.752,832.367,
Contact STARLINK-31569 - STARLINK-32022,53561.232,54481.604,920.372,
Contact STARLINK-31569 - STARLINK-32022,64714.923,68535.882,3820.959,
Contact STARLINK-31569 - STARLINK-32022,78647.997,79765.389,1117.393,
Contact STARLINK-31569 - STARLINK-1884,17704.562,18013.651,309.089,
Contact STARLINK-31569 - STARLINK-1884,28359.595,29192.412,832.817,
Contact STARLINK-31569 - STARLINK-1884,39313.717,40067.615,753.898,
Contact STARLINK-31569 - STARLINK-4566,67828.413,68432.437,604.024,
Contact STARLINK-31569 - STARLINK-4566,79070.532,79874.898,804.366,
Contact STARLINK-31569 - STARLINK-31947,0.000,2992.503,2992.503,
Contact STARLINK-31569 - STARLINK-31947,6691.111,8151.081,1459.970,
Contact STARLINK-31569 - STARLINK-4674,17380.138,18269.862,889.724,
Contact STARLINK-31569 - STARLINK-4674,25436.226,61120.096,35683.870,
Contact STARLINK-31569 - STARLINK-4674,68289.222,69162.766,873.544,
Contact STARLINK-31569 - STARLINK-3609,52899.748,86400.000,33500.252,
Contact STARLINK-31569 - STARLINK-5123,64613.330,71278.490,6665.161,
Contact STARLINK-31569 - STARLINK-5123,78512.227,79885.852,1373.626,
Contact STARLINK-31569 - STARLINK-2513,32288.334,32905.413,617.080,
Contact STARLINK-31569 - STARLINK-2513,46253.667,47172.809,919.142,
Contact STARLINK-31569 - STARLINK-2513,57489.410,61348.893,3859.483,
Contact STARLINK-31569 - STARLINK-2513,71596.603,72645.901,1049.297,
Contact STARLINK-31569 - STARLINK-2513,85760.044,86400.000,639.956,
Contact STARLINK-31569 - STARLINK-3834,3072.366,4105.385,1033.019,
Contact STARLINK-31569 - STARLINK-3834,17285.155,18151.122,865.968,
Contact STARLINK-31569 - STARLINK-3834,28737.038,29307.447,570.409,
Contact STARLINK-31569 - STARLINK-2590,389.488,10657.944,10268.456,
Contact STARLINK-31569 - STARLINK-2590,11445.064,18860.337,7415.273,
Contact STARLINK-31569 - STARLINK-2590,28379.673,29664.740,1285.066,
Contact STARLINK-31569 - STARLINK-1828,3077.230,3755.170,677.939,
Contact STARLINK-31569 - STARLINK-1828,14221.153,15074.267,853.114,
Contact STARLINK-31569 - STARLINK-1828,28173.434,29200.501,1027.067,
Contact STARLINK-31569 - STARLINK-1828,39359.212,46110.383,6751.171,
Contact STARLINK-31569 - STARLINK-1828,53366.712,54547.384,1180.672,
Contact STARLINK-31569 - STARLINK-1828,64581.589,71413.235,6831.646,
Contact STARLINK-31569 - STARLINK-1828,78611.791,79841.636,1229.845,
Contact STARLINK-31569 - STARLINK-5181,53185.576,86400.000,33214.424,
Contact STARLINK-31569 - STARLINK-11289 [DTC],0.000,277.305,277.305,
Contact STARLINK-31569 - STARLINK-11289 [DTC],10531.290,11312.692,781.401,
Contact STARLINK-31569 - STARLINK-11289 [DTC],21540.575,22223.770,683.195,
Contact STARLINK-31569 - STARLINK-32177,0.000,86400.000,86400.000,
Contact STARLINK-31569 - STARLINK-31659,10164.281,11017.742,853.461,
Contact STARLINK-31569 - STARLINK-31659,21350.814,22214.779,863.965,
Contact STARLINK-31569 - STARLINK-31659,35331.025,36213.961,882.936,
Contact STARLINK-31569 - STARLINK-31659,46518.512,47410.034,891.522,
Contact STARLINK-31569 - STARLINK-31659,60506.853,61401.176,894.323,
Contact STARLINK-31569 - STARLINK-31659,71695.172,72596.394,901.222,
Contact STARLINK-31569 - STARLINK-31659,85677.752,86400.000,722.248,
Contact STARLINK-31569 - STARLINK-32082,67994.949,68441.486,446.537,
Contact STARLINK-31569 - STARLINK-32082,78980.345,79865.628,885.283,
Contact STARLINK-31569 - STARLINK-3134,3064.859,4296.011,1231.152,
Contact STARLINK-31569 - STARLINK-3134,11457.504,18517.154,7059.650,
Contact STARLINK-31569 - STARLINK-3134,28409.386,35386.397,6977.011,
Contact STARLINK-31569 - STARLINK-3134,42704.417,43735.684,1031.266,
Contact STARLINK-31569 - STARLINK-2463,86120.580,86400.000,279.420,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,6485.100,6485.100,
Contact STARLINK-31569 - MoonARTEMIS1,8444.903,16069.782,7624.879,
Contact STARLINK-31569 - MoonARTEMIS1,19663.117,23310.861,3647.744,
Contact STARLINK-31569 - MoonARTEMIS1,25261.510,34523.604,9262.094,
Contact STARLINK-31569 - MoonARTEMIS1,36476.351,45747.627,9271.277,
Contact STARLINK-31569 - MoonARTEMIS1,47702.521,56977.399,9274.878,
Contact STARLINK-31569 - MoonARTEMIS1,58935.805,68210.602,9274.797,
Contact STARLINK-31569 - MoonARTEMIS1,70174.325,73827.994,3653.668,
Contact STARLINK-31569 - MoonARTEMIS1,75795.117,85063.506,9268.389,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,6524.425,6524.425,
Contact STARLINK-31569 - MoonARTEMIS2,8484.172,17739.406,9255.234,
Contact STARLINK-31569 - MoonARTEMIS2,19691.361,23333.000,3641.640,
Contact STARLINK-31569 - MoonARTEMIS2,25280.842,34556.353,9275.511,
Contact STARLINK-31569 - MoonARTEMIS2,36519.744,45792.639,9272.895,
Contact STARLINK-31569 - MoonARTEMIS2,47761.831,57026.197,9264.366,
Contact STARLINK-31569 - MoonARTEMIS2,59001.389,68256.920,9255.531,
Contact STARLINK-31569 - MoonARTEMIS2,70238.484,73871.284,3632.800,
Contact STARLINK-31569 - MoonARTEMIS2,75856.138,85098.118,9241.981,
Contact STARLINK-31569 - MoonIOAGEO,0.000,6474.670,6474.670,
Contact STARLINK-31569 - MoonIOAGEO,8428.973,17705.391,9276.417,
Contact STARLINK-31569 - MoonIOAGEO,25296.439,34582.229,9285.790,
Contact STARLINK-31569 - MoonIOAGEO,36539.188,45789.016,9249.828,
Contact STARLINK-31569 - MoonIOAGEO,47743.802,56998.880,9255.078,
Contact STARLINK-31569 - MoonIOAGEO,58963.939,65243.034,6279.094,
Contact STARLINK-31569 - MoonIOAGEO,70220.679,73869.825,3649.146,
Contact STARLINK-31569 - MoonIOAGEO,75845.977,85089.011,9243.034,
Contact STARLINK-31569 - MoonIOAGNO,0.000,6479.526,6479.526,
Contact STARLINK-31569 - MoonIOAGNO,8438.706,17728.407,9289.701,
Contact STARLINK-31569 - MoonIOAGNO,19696.480,23337.641,3641.161,
Contact STARLINK-31569 - MoonIOAGNO,25308.964,34554.405,9245.441,
Contact STARLINK-31569 - MoonIOAGNO,36525.148,45778.101,9252.953,
Contact STARLINK-31569 - MoonIOAGNO,47740.519,57025.855,9285.336,
Contact STARLINK-31569 - MoonIOAGNO,58998.998,68242.752,9243.754,
Contact STARLINK-31569 - MoonIOAGNO,70227.189,73849.922,3622.733,
Contact STARLINK-31569 - MoonIOAGNO,75836.188,85067.691,9231.503,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,6488.112,6488.112,
Contact STARLINK-31569 - MoonIOAGNO 0001,8459.954,17706.809,9246.855,
Contact STARLINK-31569 - MoonIOAGNO 0001,19672.472,23320.026,3647.554,
Contact STARLINK-31569 - MoonIOAGNO 0001,25279.820,34572.224,9292.404,
Contact STARLINK-31569 - MoonIOAGNO 0001,36537.830,45792.309,9254.479,
Contact STARLINK-31569 - MoonIOAGNO 0001,47768.068,57008.336,9240.268,
Contact STARLINK-31569 - MoonIOAGNO 0001,58984.643,68232.081,9247.437,
Contact STARLINK-31569 - MoonIOAGNO 0001,70202.006,73856.315,3654.309,
Contact STARLINK-31569 - MoonIOAGNO 0001,75833.025,85082.097,9249.072,
Contact STARLINK-31569 - MoonIOAGSO,0.000,6492.755,6492.755,
Contact STARLINK-31569 - MoonIOAGSO,8446.372,17726.523,9280.151,
Contact STARLINK-31569 - MoonIOAGSO,19672.602,23352.448,3679.846,
Contact STARLINK-31569 - MoonIOAGSO,25293.690,34591.822,9298.133,
Contact STARLINK-31569 - MoonIOAGSO,36534.478,45808.219,9273.741,
Contact STARLINK-31569 - MoonIOAGSO,47762.534,57015.242,9252.708,
Contact STARLINK-31569 - MoonIOAGSO,58975.876,68264.602,9288.727,
Contact STARLINK-31569 - MoonIOAGSO,70220.531,73883.045,3662.514,
Contact STARLINK-31569 - MoonIOAGSO,75841.775,85104.161,9262.386,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,6513.005,6513.005,
Contact STARLINK-31569 - MoonIOAGSO 0001,8452.044,17745.868,9293.824,
Contact STARLINK-31569 - MoonIOAGSO 0001,19688.956,23352.893,3663.937,
Contact STARLINK-31569 - MoonIOAGSO 0001,25301.868,34558.711,9256.843,
Contact STARLINK-31569 - MoonIOAGSO 0001,36513.970,45810.997,9297.027,
Contact STARLINK-31569 - MoonIOAGSO 0001,47757.045,57046.896,9289.851,
Contact STARLINK-31569 - MoonIOAGSO 0001,58997.988,68258.426,9260.438,
Contact STARLINK-31569 - MoonIOAGSO 0001,70222.485,73848.912,3626.426,
Contact STARLINK-31569 - MoonIOAGSO 0001,75819.789,85091.889,9272.100,
Contact STARLINK-31569 - MoonLRO,2833.298,5437.944,2604.646,
Contact STARLINK-31569 - MoonLRO,8444.134,12101.083,3656.950,
Contact STARLINK-31569 - MoonLRO,28674.407,32786.343,4111.936,
Contact STARLINK-31569 - MoonLRO,36522.457,45788.404,9265.948,
Contact STARLINK-31569 - MoonLRO,49173.870,51406.544,2232.674,
Contact STARLINK-31569 - MoonLRO,64601.070,66959.250,2358.180,
Contact STARLINK-31569 - MoonLRO,70213.365,73775.245,3561.881,
Contact STARLINK-31569 - MoonLRO,76476.126,79466.438,2990.312,
Contact STARLINK-31569 - MarsSat1,2033.325,5503.694,3470.370,
Contact STARLINK-31569 - MarsSat1,7628.126,16694.419,9066.293,
Contact STARLINK-31569 - MarsSat1,18817.755,27885.195,9067.439,
Contact STARLINK-31569 - MarsSat1,30007.448,39076.055,9068.608,
Contact STARLINK-31569 - MarsSat1,41197.234,50267.019,9069.784,
Contact STARLINK-31569 - MarsSat1,52387.127,55862.537,3475.410,
Contact STARLINK-31569 - MarsSat1,57982.109,67053.629,9071.520,
Contact STARLINK-31569 - MarsSat1,69172.126,78244.762,9072.636,
Contact STARLINK-31569 - MarsSat1,80362.184,86400.000,6037.816,
Contact STARLINK-31569 - MarsSat2,2033.354,5503.749,3470.395,
Contact STARLINK-31569 - MarsSat2,7628.158,16694.494,9066.335,
Contact STARLINK-31569 - MarsSat2,18817.808,27885.291,9067.483,
Contact STARLINK-31569 - MarsSat2,30007.515,39076.141,9068.626,
Contact STARLINK-31569 - MarsSat2,41197.281,50267.046,9069.765,
Contact STARLINK-31569 - MarsSat2,52387.114,55862.522,3475.408,
Contact STARLINK-31569 - MarsSat2,57982.062,67053.546,9071.485,
Contact STARLINK-31569 - MarsSat2,69172.043,78244.684,9072.641,
Contact STARLINK-31569 - MarsSat2,80362.135,86400.000,6037.865,
Contact STARLINK-31569 - MarsSat3,2033.254,5503.631,3470.377,
Contact STARLINK-31569 - MarsSat3,7628.106,16694.461,9066.355,
Contact STARLINK-31569 - MarsSat3,18817.835,27885.325,9067.490,
Contact STARLINK-31569 - MarsSat3,30007.592,39076.219,9068.627,
Contact STARLINK-31569 - MarsSat3,41197.382,50267.146,9069.763,
Contact STARLINK-31569 - MarsSat3,52387.213,55862.621,3475.409,
Contact STARLINK-31569 - MarsSat3,57982.145,67053.602,9071.457,
Contact STARLINK-31569 - MarsSat3,69172.056,78244.644,9072.588,
Contact STARLINK-31569 - MarsSat3,80362.059,86400.000,6037.941,
Contact STARLINK-31569 - MarsSat4,2033.304,5503.676,3470.372,
Contact STARLINK-31569 - MarsSat4,7628.115,16694.385,9066.269,
Contact STARLINK-31569 - MarsSat4,18817.734,27885.254,9067.521,
Contact STARLINK-31569 - MarsSat4,30007.539,39076.179,9068.640,
Contact STARLINK-31569 - MarsSat4,41197.343,50267.055,9069.712,
Contact STARLINK-31569 - MarsSat4,52387.152,55862.563,3475.411,
Contact STARLINK-31569 - MarsSat4,57982.142,67053.651,9071.509,
Contact STARLINK-31569 - MarsSat4,69172.138,78244.699,9072.561,
Contact STARLINK-31569 - MarsSat4,80362.091,86400.000,6037.909,
Contact STARLINK-30488 - STARLINK-5324,3040.315,4283.576,1243.261,
Contact STARLINK-30488 - STARLINK-5324,17443.749,18634.117,1190.368,
Contact STARLINK-30488 - STARLINK-5324,31842.651,32993.121,1150.470,
Contact STARLINK-30488 - STARLINK-5324,46254.419,47335.430,1081.011,
Contact STARLINK-30488 - STARLINK-5324,60661.121,61686.532,1025.411,
Contact STARLINK-30488 - STARLINK-5324,75082.018,76019.827,937.810,
Contact STARLINK-30488 - STARLINK-31205,26818.204,86400.000,59581.796,
Contact STARLINK-30488 - STARLINK-11138 [DTC],12243.453,30814.912,18571.459,
Contact STARLINK-30488 - STARLINK-1595,46342.447,47469.667,1127.220,
Contact STARLINK-30488 - STARLINK-5322,0.000,86400.000,86400.000,
Contact STARLINK-30488 - STARLINK-1813,663.985,7561.239,6897.254,
