sl_100_5400_20260101 Contact Analysis.csv
2026/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:08 2024,
Start: 2026/01/01 07:47:00.00, Stop: 2026/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5773 - STARLINK-4754,4777.536,5400.000,622.464,
Contact STARLINK-5773 - STARLINK-3857,3333.663,4431.487,1097.824,
Contact STARLINK-5773 - STARLINK-3993,0.000,3399.519,3399.519,
Contact STARLINK-5773 - STARLINK-3993,4068.790,5400.000,1331.210,
Contact STARLINK-5773 - STARLINK-5929,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-3553,0.000,654.036,654.036,
Contact STARLINK-5773 - STARLINK-4580,3187.143,3940.925,753.783,
Contact STARLINK-5773 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-5773 - STARLINK-5665,3458.694,3894.867,436.173,
Contact STARLINK-5773 - MoonARTEMIS1,976.952,5033.690,4056.738,
Contact STARLINK-5773 - MoonIOAGEO,962.624,5044.664,4082.040,
Contact STARLINK-5773 - MoonIOAGNO,976.131,5053.127,4076.997,
Contact STARLINK-5773 - MoonIOAGNO 0001,978.649,5082.293,4103.643,
Contact STARLINK-5773 - MoonIOAGSO,965.071,5043.406,4078.334,
Contact STARLINK-5773 - MoonIOAGSO 0001,998.930,5024.585,4025.655,
Contact STARLINK-5773 - MoonLRO,999.086,4433.713,3434.626,
Contact STARLINK-5773 - MarsSat1,0.000,2370.115,2370.115,
Contact STARLINK-5773 - MarsSat2,0.000,2370.125,2370.125,
Contact STARLINK-5773 - MarsSat2,4417.367,5400.000,982.633,
Contact STARLINK-5773 - MarsSat3,0.000,2370.063,2370.063,
Contact STARLINK-5773 - MarsSat3,4417.345,5400.000,982.655,
Contact STARLINK-5773 - MarsSat4,0.000,2370.132,2370.132,
Contact STARLINK-5773 - MarsSat4,4417.401,5400.000,982.599,
Contact STARLINK-2501 - STARLINK-5383,3266.573,4503.434,1236.862,
Contact STARLINK-2501 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-1123,0.000,356.859,356.859,
Contact STARLINK-2501 - STARLINK-1123,5246.732,5400.000,153.268,
Contact STARLINK-2501 - STARLINK-31940,0.000,64.382,64.382,
Contact STARLINK-2501 - STARLINK-31940,4635.859,5400.000,764.141,
Contact STARLINK-2501 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-32001,0.000,3831.026,3831.026,
Contact STARLINK-2501 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-2580,0.000,694.182,694.182,
Contact STARLINK-2501 - STARLINK-5530,0.000,409.349,409.349,
Contact STARLINK-2501 - STARLINK-5530,5348.674,5400.000,51.326,
Contact STARLINK-2501 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4360,3201.745,3825.061,623.315,
Contact STARLINK-2501 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-5675,0.000,343.761,343.761,
Contact STARLINK-2501 - STARLINK-1930,4478.440,5400.000,921.560,
Contact STARLINK-2501 - STARLINK-6202,0.000,4773.577,4773.577,
Contact STARLINK-2501 - STARLINK-3587,0.000,521.911,521.911,
Contact STARLINK-2501 - STARLINK-3587,5028.494,5400.000,371.506,
Contact STARLINK-2501 - STARLINK-31993,2926.363,4004.650,1078.288,
Contact STARLINK-2501 - STARLINK-3111,3426.724,4327.443,900.719,
Contact STARLINK-2501 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-4455,0.000,562.473,562.473,
Contact STARLINK-2501 - STARLINK-4455,5343.435,5400.000,56.565,
Contact STARLINK-2501 - STARLINK-3553,4811.578,5400.000,588.422,
Contact STARLINK-2501 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-2501 - STARLINK-5665,0.000,332.053,332.053,
Contact STARLINK-2501 - STARLINK-5665,5307.498,5400.000,92.502,
Contact STARLINK-2501 - STARLINK-4397,0.000,505.811,505.811,
Contact STARLINK-2501 - STARLINK-4397,4821.445,5400.000,578.555,
Contact STARLINK-2501 - MoonARTEMIS1,653.711,4198.411,3544.700,
Contact STARLINK-2501 - MoonIOAGEO,651.377,4195.771,3544.394,
Contact STARLINK-2501 - MoonIOAGNO,660.971,4205.018,3544.046,
Contact STARLINK-2501 - MoonIOAGNO 0001,666.834,4206.639,3539.804,
Contact STARLINK-2501 - MoonIOAGSO,648.383,4195.596,3547.213,
Contact STARLINK-2501 - MoonIOAGSO 0001,661.651,4204.831,3543.180,
Contact STARLINK-2501 - MoonLRO,668.933,4204.529,3535.596,
Contact STARLINK-2501 - MarsSat1,0.000,1866.194,1866.194,
Contact STARLINK-2501 - MarsSat2,0.000,1866.132,1866.132,
Contact STARLINK-2501 - MarsSat2,3907.739,5400.000,1492.261,
Contact STARLINK-2501 - MarsSat3,0.000,1866.197,1866.197,
Contact STARLINK-2501 - MarsSat3,3907.743,5400.000,1492.257,
Contact STARLINK-2501 - MarsSat4,0.000,1866.216,1866.216,
Contact STARLINK-2501 - MarsSat4,3907.795,5400.000,1492.205,
Contact STARLINK-5383 - STARLINK-5793,3044.073,4291.898,1247.825,
Contact STARLINK-5383 - STARLINK-31204,0.000,3097.109,3097.109,
Contact STARLINK-5383 - STARLINK-31204,4029.273,5400.000,1370.727,
Contact STARLINK-5383 - STARLINK-2732,396.200,4774.398,4378.198,
Contact STARLINK-5383 - STARLINK-5722,0.000,3957.580,3957.580,
Contact STARLINK-5383 - STARLINK-31093,3908.629,5400.000,1491.371,
Contact STARLINK-5383 - STARLINK-5669,0.000,495.196,495.196,
Contact STARLINK-5383 - STARLINK-5669,5300.117,5400.000,99.883,
Contact STARLINK-5383 - STARLINK-3689,0.000,642.686,642.686,
Contact STARLINK-5383 - STARLINK-3689,5366.459,5400.000,33.541,
Contact STARLINK-5383 - STARLINK-5611,3393.184,4091.996,698.813,
Contact STARLINK-5383 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-4204,3020.072,3870.262,850.189,
Contact STARLINK-5383 - STARLINK-1930,0.000,170.836,170.836,
Contact STARLINK-5383 - STARLINK-1930,5286.031,5400.000,113.969,
Contact STARLINK-5383 - STARLINK-6202,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-4754,0.000,82.652,82.652,
Contact STARLINK-5383 - STARLINK-4754,4683.502,5400.000,716.498,
Contact STARLINK-5383 - STARLINK-31993,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-5383 - STARLINK-3857,3427.653,4131.243,703.590,
Contact STARLINK-5383 - STARLINK-5929,4082.830,5400.000,1317.170,
Contact STARLINK-5383 - STARLINK-3553,0.000,622.739,622.739,
Contact STARLINK-5383 - STARLINK-3553,5352.128,5400.000,47.872,
Contact STARLINK-5383 - STARLINK-4580,2936.432,3983.768,1047.336,
Contact STARLINK-5383 - MoonARTEMIS1,0.000,4780.089,4780.089,
Contact STARLINK-5383 - MoonARTEMIS2,0.000,3244.685,3244.685,
Contact STARLINK-5383 - MoonIOAGEO,0.000,4812.482,4812.482,
Contact STARLINK-5383 - MoonIOAGNO,0.000,4825.377,4825.377,
Contact STARLINK-5383 - MoonIOAGNO 0001,0.000,4914.790,4914.790,
Contact STARLINK-5383 - MoonIOAGSO,0.000,4806.273,4806.273,
Contact STARLINK-5383 - MoonIOAGSO 0001,47.276,4749.520,4702.245,
Contact STARLINK-5383 - MoonLRO,0.000,4459.850,4459.850,
Contact STARLINK-5383 - MarsSat1,0.000,2030.731,2030.731,
Contact STARLINK-5383 - MarsSat2,0.000,2030.760,2030.760,
Contact STARLINK-5383 - MarsSat2,3906.946,5400.000,1493.054,
Contact STARLINK-5383 - MarsSat3,0.000,2030.661,2030.661,
Contact STARLINK-5383 - MarsSat3,3906.946,5400.000,1493.054,
Contact STARLINK-5383 - MarsSat4,0.000,2030.751,2030.751,
Contact STARLINK-5383 - MarsSat4,3907.011,5400.000,1492.989,
Contact STARLINK-5589 - STARLINK-31204,0.000,3418.293,3418.293,
Contact STARLINK-5589 - STARLINK-31204,4319.111,5400.000,1080.889,
Contact STARLINK-5589 - STARLINK-5670,0.000,3538.151,3538.151,
Contact STARLINK-5589 - STARLINK-5670,4005.924,5400.000,1394.076,
Contact STARLINK-5589 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-1665,4434.544,5400.000,965.456,
Contact STARLINK-5589 - STARLINK-3202,3269.210,4221.279,952.069,
Contact STARLINK-5589 - STARLINK-3743,3032.805,3783.956,751.151,
Contact STARLINK-5589 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-4072,3170.616,4051.497,880.881,
Contact STARLINK-5589 - STARLINK-4360,4645.930,5400.000,754.070,
Contact STARLINK-5589 - STARLINK-31403,3115.545,4148.800,1033.255,
Contact STARLINK-5589 - STARLINK-32089,0.000,368.738,368.738,
Contact STARLINK-5589 - STARLINK-31625,0.000,3824.947,3824.947,
Contact STARLINK-5589 - STARLINK-5902,3371.279,4297.627,926.348,
Contact STARLINK-5589 - STARLINK-2002,0.000,632.239,632.239,
Contact STARLINK-5589 - STARLINK-2002,4956.808,5400.000,443.192,
Contact STARLINK-5589 - STARLINK-2231,0.000,447.663,447.663,
Contact STARLINK-5589 - STARLINK-31649,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-3111,4329.597,5400.000,1070.403,
Contact STARLINK-5589 - STARLINK-4024,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-5589 - STARLINK-5870,0.000,3842.217,3842.217,
Contact STARLINK-5589 - STARLINK-31224,2921.236,4012.460,1091.223,
Contact STARLINK-5589 - MoonARTEMIS1,0.000,2327.398,2327.398,
Contact STARLINK-5589 - MoonARTEMIS1,4442.346,5400.000,957.654,
Contact STARLINK-5589 - MoonARTEMIS2,0.000,2319.062,2319.062,
Contact STARLINK-5589 - MoonARTEMIS2,5161.827,5400.000,238.173,
Contact STARLINK-5589 - MoonIOAGEO,0.000,2312.495,2312.495,
Contact STARLINK-5589 - MoonIOAGEO,4431.394,5400.000,968.606,
Contact STARLINK-5589 - MoonIOAGNO,0.000,2313.575,2313.575,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,2300.311,2300.311,
Contact STARLINK-5589 - MoonIOAGNO 0001,4411.942,5400.000,988.058,
Contact STARLINK-5589 - MoonIOAGSO,0.000,2318.674,2318.674,
Contact STARLINK-5589 - MoonIOAGSO,4434.172,5400.000,965.828,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,2341.900,2341.900,
Contact STARLINK-5589 - MoonIOAGSO 0001,4457.746,5400.000,942.254,
Contact STARLINK-5589 - MoonLRO,0.000,2328.232,2328.232,
Contact STARLINK-5589 - MarsSat1,0.000,14.978,14.978,
Contact STARLINK-5589 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5589 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-31204,719.596,4691.856,3972.259,
Contact STARLINK-5793 - STARLINK-2732,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-3743,0.000,663.611,663.611,
Contact STARLINK-5793 - STARLINK-3743,4860.229,5400.000,539.771,
Contact STARLINK-5793 - STARLINK-5722,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-31093,3478.999,4412.326,933.327,
Contact STARLINK-5793 - STARLINK-5495,0.000,640.963,640.963,
Contact STARLINK-5793 - STARLINK-5495,4978.550,5400.000,421.450,
Contact STARLINK-5793 - STARLINK-5669,4239.939,5400.000,1160.061,
Contact STARLINK-5793 - STARLINK-3689,0.000,2963.725,2963.725,
Contact STARLINK-5793 - STARLINK-3689,4412.554,5400.000,987.446,
Contact STARLINK-5793 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-4204,0.000,489.064,489.064,
Contact STARLINK-5793 - STARLINK-4204,4920.584,5400.000,479.416,
Contact STARLINK-5793 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-31993,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-3111,3116.423,4239.457,1123.034,
Contact STARLINK-5793 - STARLINK-4455,0.000,308.248,308.248,
Contact STARLINK-5793 - STARLINK-4455,4957.078,5400.000,442.922,
Contact STARLINK-5793 - STARLINK-3553,0.000,2912.429,2912.429,
Contact STARLINK-5793 - STARLINK-3553,4424.426,5400.000,975.574,
Contact STARLINK-5793 - STARLINK-3820,0.000,618.280,618.280,
Contact STARLINK-5793 - STARLINK-3820,5239.967,5400.000,160.033,
Contact STARLINK-5793 - STARLINK-4580,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-4024,3447.344,3841.856,394.512,
Contact STARLINK-5793 - STARLINK-30412,3586.642,4387.939,801.297,
Contact STARLINK-5793 - MoonARTEMIS1,143.163,3731.672,3588.510,
Contact STARLINK-5793 - MoonIOAGEO,139.309,3729.965,3590.656,
Contact STARLINK-5793 - MoonIOAGNO,148.220,3739.192,3590.972,
Contact STARLINK-5793 - MoonIOAGNO 0001,153.391,3743.535,3590.145,
Contact STARLINK-5793 - MoonIOAGSO,136.900,3729.089,3592.189,
Contact STARLINK-5793 - MoonIOAGSO 0001,152.438,3736.392,3583.954,
Contact STARLINK-5793 - MoonLRO,157.264,3737.981,3580.717,
Contact STARLINK-5793 - MarsSat1,0.000,1296.915,1296.915,
Contact STARLINK-5793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-3590,0.000,511.372,511.372,
Contact STARLINK-31204 - STARLINK-3590,5011.348,5400.000,388.652,
Contact STARLINK-31204 - STARLINK-3743,3122.531,4114.993,992.462,
Contact STARLINK-31204 - STARLINK-5722,3397.922,4298.148,900.226,
Contact STARLINK-31204 - STARLINK-31093,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-5495,3070.987,4018.287,947.299,
Contact STARLINK-31204 - STARLINK-5669,0.000,4091.057,4091.057,
Contact STARLINK-31204 - STARLINK-3689,2935.768,3824.556,888.788,
Contact STARLINK-31204 - STARLINK-5611,3561.759,4450.733,888.974,
Contact STARLINK-31204 - STARLINK-4360,0.000,121.254,121.254,
Contact STARLINK-31204 - STARLINK-4360,4894.940,5400.000,505.060,
Contact STARLINK-31204 - STARLINK-31403,3563.502,4048.616,485.114,
Contact STARLINK-31204 - STARLINK-4404,5160.978,5400.000,239.022,
Contact STARLINK-31204 - STARLINK-31625,3036.883,3897.665,860.782,
Contact STARLINK-31204 - STARLINK-5902,3518.210,4516.407,998.198,
Contact STARLINK-31204 - STARLINK-2002,0.000,585.963,585.963,
Contact STARLINK-31204 - STARLINK-4748,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-4754,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-31649,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-3553,3011.999,3701.296,689.298,
Contact STARLINK-31204 - STARLINK-4580,3540.145,4159.584,619.439,
Contact STARLINK-31204 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-31204 - STARLINK-31224,3482.214,3807.531,325.317,
Contact STARLINK-31204 - MoonARTEMIS1,0.000,3074.033,3074.033,
Contact STARLINK-31204 - MoonARTEMIS1,5021.913,5400.000,378.087,
Contact STARLINK-31204 - MoonARTEMIS2,0.000,3068.135,3068.135,
Contact STARLINK-31204 - MoonARTEMIS2,5154.312,5400.000,245.688,
Contact STARLINK-31204 - MoonIOAGEO,0.000,3056.633,3056.633,
Contact STARLINK-31204 - MoonIOAGEO,5009.360,5400.000,390.640,
Contact STARLINK-31204 - MoonIOAGNO,0.000,3060.963,3060.963,
Contact STARLINK-31204 - MoonIOAGNO 0001,0.000,3042.760,3042.760,
Contact STARLINK-31204 - MoonIOAGNO 0001,4981.250,5400.000,418.750,
Contact STARLINK-31204 - MoonIOAGSO,0.000,3062.302,3062.302,
Contact STARLINK-31204 - MoonIOAGSO,5011.108,5400.000,388.892,
Contact STARLINK-31204 - MoonIOAGSO 0001,0.000,3092.817,3092.817,
Contact STARLINK-31204 - MoonIOAGSO 0001,5038.981,5400.000,361.019,
Contact STARLINK-31204 - MoonLRO,0.000,3074.316,3074.316,
Contact STARLINK-31204 - MarsSat1,0.000,1124.219,1124.219,
Contact STARLINK-31204 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31204 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-31940,0.000,4665.056,4665.056,
Contact STARLINK-1123 - STARLINK-4623,4353.287,5400.000,1046.713,
Contact STARLINK-1123 - STARLINK-32001,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-5611,5115.941,5400.000,284.059,
Contact STARLINK-1123 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-5530,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-31291,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4360,3352.254,3821.958,469.705,
Contact STARLINK-1123 - STARLINK-2354,4785.644,5400.000,614.356,
Contact STARLINK-1123 - STARLINK-4204,0.000,3249.819,3249.819,
Contact STARLINK-1123 - STARLINK-4204,4417.848,5400.000,982.152,
Contact STARLINK-1123 - STARLINK-5675,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4404,3421.130,4026.368,605.238,
Contact STARLINK-1123 - STARLINK-6202,3053.741,3626.704,572.963,
Contact STARLINK-1123 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-3857,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4455,0.000,389.668,389.668,
Contact STARLINK-1123 - STARLINK-3993,3267.313,4187.365,920.051,
Contact STARLINK-1123 - STARLINK-5929,2943.226,3788.173,844.947,
Contact STARLINK-1123 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-31765,3247.167,3938.942,691.775,
Contact STARLINK-1123 - STARLINK-31494,3510.049,4067.395,557.345,
Contact STARLINK-1123 - STARLINK-5665,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-1865,0.000,5400.000,5400.000,
Contact STARLINK-1123 - STARLINK-4397,0.000,522.427,522.427,
Contact STARLINK-1123 - MoonARTEMIS1,1531.035,5082.311,3551.276,
Contact STARLINK-1123 - MoonIOAGEO,1518.128,5071.531,3553.403,
Contact STARLINK-1123 - MoonIOAGNO,1516.739,5057.094,3540.355,
Contact STARLINK-1123 - MoonIOAGNO 0001,1506.919,5054.471,3547.552,
Contact STARLINK-1123 - MoonIOAGSO,1525.679,5072.440,3546.761,
Contact STARLINK-1123 - MoonIOAGSO 0001,1545.701,5095.572,3549.872,
Contact STARLINK-1123 - MoonLRO,1531.979,4452.839,2920.860,
Contact STARLINK-1123 - MarsSat1,0.000,2605.177,2605.177,
Contact STARLINK-1123 - MarsSat2,0.000,2605.105,2605.105,
Contact STARLINK-1123 - MarsSat2,4696.576,5400.000,703.424,
Contact STARLINK-1123 - MarsSat3,0.000,2605.218,2605.218,
Contact STARLINK-1123 - MarsSat3,4696.688,5400.000,703.312,
Contact STARLINK-1123 - MarsSat4,0.000,2605.187,2605.187,
Contact STARLINK-1123 - MarsSat4,4696.661,5400.000,703.339,
Contact STARLINK-31940 - STARLINK-5090,3089.571,4301.193,1211.623,
Contact STARLINK-31940 - STARLINK-2732,4995.081,5400.000,404.919,
Contact STARLINK-31940 - STARLINK-5722,4234.410,5400.000,1165.590,
Contact STARLINK-31940 - STARLINK-32001,5049.636,5400.000,350.364,
Contact STARLINK-31940 - STARLINK-1891,3532.777,4519.034,986.257,
Contact STARLINK-31940 - STARLINK-1156,3545.968,4514.158,968.190,
Contact STARLINK-31940 - STARLINK-31291,0.000,3154.125,3154.125,
Contact STARLINK-31940 - STARLINK-31291,4275.327,5400.000,1124.673,
Contact STARLINK-31940 - STARLINK-4204,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-4404,3094.215,3602.709,508.494,
Contact STARLINK-31940 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-1464,3456.249,4570.287,1114.038,
Contact STARLINK-31940 - STARLINK-6202,0.000,563.741,563.741,
Contact STARLINK-31940 - STARLINK-6202,5283.929,5400.000,116.071,
Contact STARLINK-31940 - STARLINK-3587,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-30773,688.330,4728.744,4040.414,
Contact STARLINK-31940 - STARLINK-3857,0.000,2885.064,2885.064,
Contact STARLINK-31940 - STARLINK-3857,4394.114,5400.000,1005.886,
Contact STARLINK-31940 - STARLINK-3993,2926.572,3734.478,807.906,
Contact STARLINK-31940 - STARLINK-5929,0.000,564.044,564.044,
Contact STARLINK-31940 - STARLINK-5929,5398.470,5400.000,1.530,
Contact STARLINK-31940 - STARLINK-3553,860.179,5026.953,4166.774,
Contact STARLINK-31940 - STARLINK-4580,4082.101,5400.000,1317.899,
Contact STARLINK-31940 - STARLINK-31494,2925.450,3932.851,1007.400,
Contact STARLINK-31940 - STARLINK-5665,0.000,2879.034,2879.034,
Contact STARLINK-31940 - STARLINK-4397,0.000,163.653,163.653,
Contact STARLINK-31940 - STARLINK-4397,5085.576,5400.000,314.424,
Contact STARLINK-31940 - MoonARTEMIS1,938.188,4369.733,3431.545,
Contact STARLINK-31940 - MoonIOAGEO,925.118,4358.374,3433.256,
Contact STARLINK-31940 - MoonIOAGNO,922.584,4362.328,3439.744,
Contact STARLINK-31940 - MoonIOAGNO 0001,914.394,4344.523,3430.130,
Contact STARLINK-31940 - MoonIOAGSO,933.508,4360.548,3427.040,
Contact STARLINK-31940 - MoonIOAGSO 0001,952.337,4383.306,3430.970,
Contact STARLINK-31940 - MoonLRO,937.146,4364.730,3427.585,
