sl_100_86400_20260911 Contact Analysis.csv
2026/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:56 2024,
Start: 2026/09/11 07:47:00.00, Stop: 2026/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31054 - STARLINK-5611,0.000,680.145,680.145,
Contact STARLINK-31054 - STARLINK-30344,17466.584,18131.580,664.995,
Contact STARLINK-31054 - STARLINK-30344,28692.759,32447.187,3754.428,
Contact STARLINK-31054 - STARLINK-30344,42799.721,43844.210,1044.489,
Contact STARLINK-31054 - STARLINK-30344,56968.353,58032.604,1064.250,
Contact STARLINK-31054 - STARLINK-30344,68351.893,72152.155,3800.261,
Contact STARLINK-31054 - STARLINK-30344,82649.945,83396.194,746.249,
Contact STARLINK-31054 - STARLINK-3087,50181.265,51056.965,875.700,
Contact STARLINK-31054 - STARLINK-3087,64268.362,65404.756,1136.394,
Contact STARLINK-31054 - STARLINK-3087,78471.603,79634.776,1163.173,
Contact STARLINK-31054 - STARLINK-11133 [DTC],79016.266,86400.000,7383.734,
Contact STARLINK-31054 - STARLINK-6132,46478.908,47352.532,873.624,
Contact STARLINK-31054 - STARLINK-6132,60442.332,61740.326,1297.994,
Contact STARLINK-31054 - STARLINK-6132,68893.437,78821.143,9927.706,
Contact STARLINK-31054 - STARLINK-6132,85914.764,86400.000,485.236,
Contact STARLINK-31054 - STARLINK-4345,82219.196,83390.292,1171.096,
Contact STARLINK-31054 - STARLINK-32075,17644.667,18389.070,744.403,
Contact STARLINK-31054 - STARLINK-32075,31679.938,32418.855,738.916,
Contact STARLINK-31054 - STARLINK-32075,42907.549,43643.191,735.642,
Contact STARLINK-31054 - STARLINK-32075,56941.324,57674.227,732.903,
Contact STARLINK-31054 - STARLINK-32075,68168.949,68898.512,729.563,
Contact STARLINK-31054 - STARLINK-32075,82204.217,82928.210,723.993,
Contact STARLINK-31054 - STARLINK-3709,10018.120,11089.907,1071.787,
Contact STARLINK-31054 - STARLINK-3709,21319.783,28079.249,6759.466,
Contact STARLINK-31054 - STARLINK-3709,35489.027,36546.984,1057.957,
Contact STARLINK-31054 - STARLINK-3709,49692.125,50637.212,945.087,
Contact STARLINK-31054 - STARLINK-3709,61094.723,61870.079,775.355,
Contact STARLINK-31054 - STARLINK-3709,75442.552,75817.746,375.194,
Contact STARLINK-31054 - STARLINK-4092,17705.227,18309.404,604.177,
Contact STARLINK-31054 - STARLINK-4092,31756.945,32490.698,733.753,
Contact STARLINK-31054 - STARLINK-4092,43011.640,43822.171,810.531,
Contact STARLINK-31054 - STARLINK-4092,57093.855,57972.355,878.500,
Contact STARLINK-31054 - STARLINK-4092,68370.432,72107.508,3737.077,
Contact STARLINK-31054 - STARLINK-4092,82478.689,83405.839,927.151,
Contact STARLINK-31054 - STARLINK-30892,9422.916,71086.868,61663.952,
Contact STARLINK-31054 - STARLINK-2486,10156.045,11193.049,1037.005,
Contact STARLINK-31054 - STARLINK-2486,21370.560,28332.587,6962.027,
Contact STARLINK-31054 - STARLINK-2486,35475.380,42510.468,7035.088,
Contact STARLINK-31054 - STARLINK-2486,49652.245,50985.365,1333.120,
Contact STARLINK-31054 - STARLINK-2486,58214.128,65021.561,6807.433,
Contact STARLINK-31054 - STARLINK-2486,75439.575,76175.021,735.446,
Contact STARLINK-31054 - STARLINK-6034,6868.597,7605.741,737.144,
Contact STARLINK-31054 - STARLINK-6034,21062.671,21793.546,730.875,
Contact STARLINK-31054 - STARLINK-6034,46631.830,47310.448,678.617,
Contact STARLINK-31054 - STARLINK-6034,60840.391,61483.607,643.216,
Contact STARLINK-31054 - STARLINK-6034,75061.267,75644.137,582.870,
Contact STARLINK-31054 - STARLINK-1369,0.000,309.049,309.049,
Contact STARLINK-31054 - STARLINK-1369,10505.606,11557.407,1051.801,
Contact STARLINK-31054 - STARLINK-1369,24783.299,25557.488,774.189,
Contact STARLINK-31054 - MoonARTEMIS1,1211.189,10533.187,9321.998,
Contact STARLINK-31054 - MoonARTEMIS1,12503.093,16186.793,3683.700,
Contact STARLINK-31054 - MoonARTEMIS1,18151.611,27448.896,9297.286,
Contact STARLINK-31054 - MoonARTEMIS1,29398.806,38707.057,9308.251,
Contact STARLINK-31054 - MoonARTEMIS1,40655.186,49979.645,9324.459,
Contact STARLINK-31054 - MoonARTEMIS1,51923.917,66902.721,14978.803,
Contact STARLINK-31054 - MoonARTEMIS1,68841.992,78191.148,9349.156,
Contact STARLINK-31054 - MoonARTEMIS1,80128.891,86400.000,6271.109,
Contact STARLINK-31054 - MoonARTEMIS2,1270.250,10554.125,9283.875,
Contact STARLINK-31054 - MoonARTEMIS2,12508.011,16177.403,3669.392,
Contact STARLINK-31054 - MoonARTEMIS2,24034.552,27473.112,3438.560,
Contact STARLINK-31054 - MoonARTEMIS2,29432.964,38766.636,9333.672,
Contact STARLINK-31054 - MoonARTEMIS2,40721.871,50056.507,9334.636,
Contact STARLINK-31054 - MoonARTEMIS2,52008.526,55700.199,3691.673,
Contact STARLINK-31054 - MoonARTEMIS2,57651.098,66985.236,9334.138,
Contact STARLINK-31054 - MoonARTEMIS2,68934.732,78267.158,9332.426,
Contact STARLINK-31054 - MoonARTEMIS2,80216.110,86400.000,6183.890,
Contact STARLINK-31054 - MoonIOAGEO,1235.046,10525.063,9290.017,
Contact STARLINK-31054 - MoonIOAGEO,12493.686,16171.001,3677.316,
Contact STARLINK-31054 - MoonIOAGEO,24386.927,27482.340,3095.413,
Contact STARLINK-31054 - MoonIOAGEO,29437.525,38764.605,9327.081,
Contact STARLINK-31054 - MoonIOAGEO,40706.890,50015.658,9308.769,
Contact STARLINK-31054 - MoonIOAGEO,51957.978,61298.705,9340.727,
Contact STARLINK-31054 - MoonIOAGEO,68899.079,78252.030,9352.951,
Contact STARLINK-31054 - MoonIOAGEO,80188.853,86400.000,6211.147,
Contact STARLINK-31054 - MoonIOAGNO,1230.885,10552.338,9321.454,
Contact STARLINK-31054 - MoonIOAGNO,12522.780,16200.406,3677.625,
Contact STARLINK-31054 - MoonIOAGNO,18169.864,27470.285,9300.420,
Contact STARLINK-31054 - MoonIOAGNO,29438.968,38737.809,9298.841,
Contact STARLINK-31054 - MoonIOAGNO,40697.021,50021.688,9324.667,
Contact STARLINK-31054 - MoonIOAGNO,51968.554,55682.399,3713.845,
Contact STARLINK-31054 - MoonIOAGNO,57631.286,66956.488,9325.201,
Contact STARLINK-31054 - MoonIOAGNO,68911.792,78223.044,9311.252,
Contact STARLINK-31054 - MoonIOAGNO,80175.637,86400.000,6224.363,
Contact STARLINK-31054 - MoonIOAGNO 0001,1260.168,10542.425,9282.257,
Contact STARLINK-31054 - MoonIOAGNO 0001,12520.958,16175.986,3655.028,
Contact STARLINK-31054 - MoonIOAGNO 0001,18148.388,27455.764,9307.376,
Contact STARLINK-31054 - MoonIOAGNO 0001,29412.278,38762.134,9349.856,
Contact STARLINK-31054 - MoonIOAGNO 0001,40720.796,50030.781,9309.985,
Contact STARLINK-31054 - MoonIOAGNO 0001,51990.170,55664.219,3674.049,
Contact STARLINK-31054 - MoonIOAGNO 0001,57620.496,66937.454,9316.958,
Contact STARLINK-31054 - MoonIOAGNO 0001,68880.879,78242.468,9361.589,
Contact STARLINK-31054 - MoonIOAGNO 0001,80189.593,86400.000,6210.407,
Contact STARLINK-31054 - MoonIOAGSO,1244.021,10539.494,9295.473,
Contact STARLINK-31054 - MoonIOAGSO,12891.088,16189.773,3298.684,
Contact STARLINK-31054 - MoonIOAGSO,18141.529,27489.310,9347.781,
Contact STARLINK-31054 - MoonIOAGSO,29423.615,38774.788,9351.172,
Contact STARLINK-31054 - MoonIOAGSO,40707.248,50033.878,9326.630,
Contact STARLINK-31054 - MoonIOAGSO,51975.267,55666.621,3691.354,
Contact STARLINK-31054 - MoonIOAGSO,57606.680,66971.164,9364.483,
Contact STARLINK-31054 - MoonIOAGSO,68893.733,78261.024,9367.291,
Contact STARLINK-31054 - MoonIOAGSO,80182.815,86400.000,6217.185,
Contact STARLINK-31054 - MoonIOAGSO 0001,1233.241,10568.089,9334.848,
Contact STARLINK-31054 - MoonIOAGSO 0001,12513.438,16209.534,3696.096,
Contact STARLINK-31054 - MoonIOAGSO 0001,18153.932,27473.986,9320.055,
Contact STARLINK-31054 - MoonIOAGSO 0001,29425.223,38755.381,9330.158,
Contact STARLINK-31054 - MoonIOAGSO 0001,40692.984,50055.049,9362.065,
Contact STARLINK-31054 - MoonIOAGSO 0001,51979.258,55699.141,3719.883,
Contact STARLINK-31054 - MoonIOAGSO 0001,57622.671,66970.201,9347.530,
Contact STARLINK-31054 - MoonIOAGSO 0001,68902.238,78228.771,9326.534,
Contact STARLINK-31054 - MoonIOAGSO 0001,80163.983,86400.000,6236.017,
Contact STARLINK-31054 - MoonLRO,6877.152,8467.737,1590.585,
Contact STARLINK-31054 - MoonLRO,12510.697,15294.111,2783.414,
Contact STARLINK-31054 - MoonLRO,18144.370,27469.436,9325.066,
Contact STARLINK-31054 - MoonLRO,31785.529,33112.007,1326.478,
Contact STARLINK-31054 - MoonLRO,46336.287,49451.570,3115.283,
Contact STARLINK-31054 - MoonLRO,52251.471,55670.048,3418.577,
Contact STARLINK-31054 - MoonLRO,59096.588,61314.006,2217.419,
Contact STARLINK-31054 - MoonLRO,74534.452,76799.963,2265.511,
Contact STARLINK-31054 - MoonLRO,80170.647,86400.000,6229.353,
Contact STARLINK-31054 - MarsSat1,454.650,9543.387,9088.737,
Contact STARLINK-31054 - MarsSat1,11691.397,20780.549,9089.151,
Contact STARLINK-31054 - MarsSat1,22928.127,32017.722,9089.596,
Contact STARLINK-31054 - MarsSat1,34164.838,37636.318,3471.481,
Contact STARLINK-31054 - MarsSat1,39783.192,48873.545,9090.354,
Contact STARLINK-31054 - MarsSat1,51019.918,60110.846,9090.928,
Contact STARLINK-31054 - MarsSat1,62256.692,71348.237,9091.545,
Contact STARLINK-31054 - MarsSat1,73493.528,82585.713,9092.186,
Contact STARLINK-31054 - MarsSat1,84730.416,86400.000,1669.584,
Contact STARLINK-31054 - MarsSat2,454.574,9543.316,9088.742,
Contact STARLINK-31054 - MarsSat2,11691.337,20780.529,9089.191,
Contact STARLINK-31054 - MarsSat2,22928.125,32017.776,9089.651,
Contact STARLINK-31054 - MarsSat2,34164.912,37636.412,3471.501,
Contact STARLINK-31054 - MarsSat2,39783.305,48873.713,9090.407,
Contact STARLINK-31054 - MarsSat2,51020.097,60111.053,9090.956,
Contact STARLINK-31054 - MarsSat2,62256.899,71348.437,9091.538,
Contact STARLINK-31054 - MarsSat2,73493.715,82585.864,9092.150,
Contact STARLINK-31054 - MarsSat2,84730.547,86400.000,1669.453,
Contact STARLINK-31054 - MarsSat3,454.613,9543.299,9088.686,
Contact STARLINK-31054 - MarsSat3,11691.299,20780.455,9089.156,
Contact STARLINK-31054 - MarsSat3,22928.047,32017.701,9089.654,
Contact STARLINK-31054 - MarsSat3,34164.840,37636.340,3471.501,
Contact STARLINK-31054 - MarsSat3,39783.237,48873.641,9090.404,
Contact STARLINK-31054 - MarsSat3,51020.026,60110.971,9090.945,
Contact STARLINK-31054 - MarsSat3,62256.814,71348.335,9091.521,
Contact STARLINK-31054 - MarsSat3,73493.608,82585.739,9092.131,
Contact STARLINK-31054 - MarsSat3,84730.415,86400.000,1669.585,
Contact STARLINK-31054 - MarsSat4,454.660,9543.317,9088.657,
Contact STARLINK-31054 - MarsSat4,11691.319,20780.499,9089.180,
Contact STARLINK-31054 - MarsSat4,22928.092,32017.716,9089.624,
Contact STARLINK-31054 - MarsSat4,34164.834,37636.312,3471.478,
Contact STARLINK-31054 - MarsSat4,39783.181,48873.577,9090.396,
Contact STARLINK-31054 - MarsSat4,51019.972,60110.946,9090.974,
Contact STARLINK-31054 - MarsSat4,62256.793,71348.293,9091.500,
Contact STARLINK-31054 - MarsSat4,73493.560,82585.727,9092.166,
Contact STARLINK-31054 - MarsSat4,84730.432,86400.000,1669.568,
Contact STARLINK-4270 - STARLINK-1711,3339.973,3964.286,624.313,
Contact STARLINK-4270 - STARLINK-2125,3258.276,4157.472,899.196,
Contact STARLINK-4270 - STARLINK-2125,17536.219,18434.160,897.941,
Contact STARLINK-4270 - STARLINK-2125,31813.734,32711.195,897.461,
Contact STARLINK-4270 - STARLINK-2125,46091.665,46987.854,896.189,
Contact STARLINK-4270 - STARLINK-2125,57513.846,61264.827,3750.981,
Contact STARLINK-4270 - STARLINK-2125,71791.391,72686.254,894.863,
Contact STARLINK-4270 - STARLINK-2125,86069.304,86400.000,330.696,
Contact STARLINK-4270 - STARLINK-5419,6760.470,7395.137,634.667,
Contact STARLINK-4270 - STARLINK-5419,20871.975,21936.927,1064.952,
Contact STARLINK-4270 - STARLINK-5419,29347.024,36451.317,7104.294,
Contact STARLINK-4270 - STARLINK-5419,43540.425,53806.035,10265.610,
Contact STARLINK-4270 - STARLINK-5419,57732.135,68230.916,10498.782,
Contact STARLINK-4270 - STARLINK-5419,69109.134,82661.978,13552.844,
Contact STARLINK-4270 - STARLINK-5419,83358.975,86400.000,3041.025,
Contact STARLINK-4270 - STARLINK-32003,53744.460,86400.000,32655.540,
Contact STARLINK-4270 - STARLINK-2712,0.000,3213.635,3213.635,
Contact STARLINK-4270 - STARLINK-2712,10289.262,17413.034,7123.772,
Contact STARLINK-4270 - STARLINK-2712,24566.962,25947.581,1380.619,
Contact STARLINK-4270 - STARLINK-2712,38872.149,40138.352,1266.203,
Contact STARLINK-4270 - STARLINK-2712,47439.212,54346.611,6907.399,
Contact STARLINK-4270 - STARLINK-2712,64603.365,68523.778,3920.413,
Contact STARLINK-4270 - STARLINK-2712,78929.633,79869.137,939.505,
Contact STARLINK-4270 - STARLINK-1601,75229.147,75946.706,717.559,
Contact STARLINK-4270 - STARLINK-1601,86311.972,86400.000,88.028,
Contact STARLINK-4270 - STARLINK-4596,3591.553,7400.549,3808.996,
Contact STARLINK-4270 - STARLINK-4596,17869.973,21680.413,3810.439,
Contact STARLINK-4270 - STARLINK-4596,32154.431,33106.590,952.159,
Contact STARLINK-4270 - STARLINK-4596,46433.025,47392.213,959.188,
Contact STARLINK-4270 - STARLINK-4596,60717.709,61671.718,954.009,
Contact STARLINK-4270 - STARLINK-4596,74996.474,75957.151,960.677,
Contact STARLINK-4270 - STARLINK-31802,3312.205,4176.064,863.859,
Contact STARLINK-4270 - STARLINK-31802,17532.785,18228.510,695.726,
Contact STARLINK-4270 - STARLINK-5588,0.000,726.420,726.420,
Contact STARLINK-4270 - STARLINK-5588,13820.303,15042.424,1222.121,
Contact STARLINK-4270 - STARLINK-5588,28125.242,29345.493,1220.250,
Contact STARLINK-4270 - STARLINK-5588,36700.949,43654.899,6953.950,
Contact STARLINK-4270 - STARLINK-5588,51011.218,57951.279,6940.062,
Contact STARLINK-4270 - STARLINK-5588,68181.322,72254.068,4072.746,
Contact STARLINK-4270 - STARLINK-5588,82487.737,86400.000,3912.263,
Contact STARLINK-4270 - STARLINK-31184,64341.087,65211.372,870.285,
Contact STARLINK-4270 - STARLINK-31184,72728.799,79541.740,6812.940,
Contact STARLINK-4270 - STARLINK-30947,3511.496,4261.513,750.016,
Contact STARLINK-4270 - STARLINK-30947,17774.717,18626.841,852.124,
Contact STARLINK-4270 - STARLINK-30947,32056.206,32973.712,917.506,
Contact STARLINK-4270 - STARLINK-30947,46334.268,47324.142,989.874,
Contact STARLINK-4270 - STARLINK-30947,60627.496,61659.139,1031.643,
Contact STARLINK-4270 - STARLINK-30947,74917.100,75997.977,1080.877,
Contact STARLINK-4270 - STARLINK-30947,86356.111,86400.000,43.889,
Contact STARLINK-4270 - STARLINK-30803,2952.217,3679.845,727.628,
Contact STARLINK-4270 - STARLINK-30803,14342.293,14995.976,653.683,
Contact STARLINK-4270 - STARLINK-30803,28595.853,29125.182,529.329,
Contact STARLINK-4270 - STARLINK-30803,42872.055,43231.997,359.942,
Contact STARLINK-4270 - STARLINK-2497,2970.730,3821.282,850.552,
Contact STARLINK-4270 - STARLINK-2497,14340.939,18070.807,3729.868,
Contact STARLINK-4270 - STARLINK-2497,28561.564,29471.342,909.778,
Contact STARLINK-4270 - STARLINK-2497,42776.767,43723.181,946.414,
Contact STARLINK-4270 - STARLINK-2497,57004.406,57962.508,958.102,
Contact STARLINK-4270 - STARLINK-2497,68385.437,72207.307,3821.870,
Contact STARLINK-4270 - STARLINK-2497,82610.348,86400.000,3789.652,
Contact STARLINK-4270 - STARLINK-31633,7126.638,10999.264,3872.626,
Contact STARLINK-4270 - STARLINK-31633,21127.527,28127.273,6999.747,
Contact STARLINK-4270 - STARLINK-31633,29561.305,36650.211,7088.906,
Contact STARLINK-4270 - STARLINK-31633,43703.587,50762.304,7058.716,
Contact STARLINK-4270 - STARLINK-31633,60784.284,67592.291,6808.007,
Contact STARLINK-4270 - STARLINK-31633,75116.067,75963.097,847.031,
Contact STARLINK-4270 - STARLINK-5212,6695.648,13924.399,7228.751,
Contact STARLINK-4270 - STARLINK-5212,20992.636,28181.208,7188.572,
Contact STARLINK-4270 - STARLINK-5212,35230.647,42492.482,7261.836,
Contact STARLINK-4270 - STARLINK-5212,43820.267,51035.968,7215.701,
Contact STARLINK-4270 - STARLINK-5212,58058.660,65346.894,7288.234,
Contact STARLINK-4270 - STARLINK-5212,72354.838,82487.678,10132.840,
Contact STARLINK-4270 - STARLINK-31608,0.000,707.009,707.009,
Contact STARLINK-4270 - STARLINK-31608,14168.799,14768.345,599.546,
Contact STARLINK-4270 - STARLINK-31505,3038.019,3900.600,862.581,
Contact STARLINK-4270 - STARLINK-31505,14375.914,15078.135,702.221,
Contact STARLINK-4270 - STARLINK-31505,28719.406,28880.452,161.046,
Contact STARLINK-4270 - STARLINK-4567,3512.186,7305.696,3793.510,
Contact STARLINK-4270 - STARLINK-4567,17800.263,18738.253,937.990,
