sl_50_5400_20260119 Contact Analysis.csv
2026/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:34 2024,
Start: 2026/01/19 07:47:00.00, Stop: 2026/01/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4462 - MoonARTEMIS2,1829.597,5400.000,3570.403,
Contact STARLINK-4462 - MoonIOAGEO,1862.396,5400.000,3537.604,
Contact STARLINK-4462 - MoonIOAGNO,1858.714,5400.000,3541.286,
Contact STARLINK-4462 - MoonIOAGNO 0001,1842.563,5400.000,3557.437,
Contact STARLINK-4462 - MoonIOAGSO,1864.667,3925.127,2060.459,
Contact STARLINK-4462 - MoonIOAGSO 0001,1868.870,5400.000,3531.130,
Contact STARLINK-4462 - MoonLRO,1857.065,3967.433,2110.368,
Contact STARLINK-4462 - MarsSat1,1743.998,5400.000,3656.002,
Contact STARLINK-4462 - MarsSat2,1743.913,5400.000,3656.087,
Contact STARLINK-4462 - MarsSat3,1744.030,5400.000,3655.970,
Contact STARLINK-4462 - MarsSat4,1744.009,5400.000,3655.991,
Contact STARLINK-5119 - STARLINK-2067,3230.151,4119.534,889.383,
Contact STARLINK-5119 - STARLINK-1109,0.000,3014.832,3014.832,
Contact STARLINK-5119 - STARLINK-1109,4336.134,5400.000,1063.866,
Contact STARLINK-5119 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MoonARTEMIS1,0.000,3331.611,3331.611,
Contact STARLINK-5119 - MoonARTEMIS1,5399.820,5400.000,0.180,
Contact STARLINK-5119 - MoonARTEMIS2,0.000,3241.154,3241.154,
Contact STARLINK-5119 - MoonARTEMIS2,5324.080,5400.000,75.920,
Contact STARLINK-5119 - MoonIOAGEO,0.000,3296.874,3296.874,
Contact STARLINK-5119 - MoonIOAGEO,5371.397,5400.000,28.603,
Contact STARLINK-5119 - MoonIOAGNO,0.000,3296.853,3296.853,
Contact STARLINK-5119 - MoonIOAGNO,5368.970,5400.000,31.030,
Contact STARLINK-5119 - MoonIOAGNO 0001,0.000,3279.575,3279.575,
Contact STARLINK-5119 - MoonIOAGNO 0001,5348.333,5400.000,51.667,
Contact STARLINK-5119 - MoonIOAGSO,0.000,3288.944,3288.944,
Contact STARLINK-5119 - MoonIOAGSO 0001,0.000,3280.931,3280.931,
Contact STARLINK-5119 - MoonIOAGSO 0001,5367.277,5400.000,32.723,
Contact STARLINK-5119 - MoonLRO,0.000,3285.089,3285.089,
Contact STARLINK-5119 - MarsSat1,0.000,3149.423,3149.423,
Contact STARLINK-5119 - MarsSat1,5214.169,5400.000,185.831,
Contact STARLINK-5119 - MarsSat2,0.000,3149.302,3149.302,
Contact STARLINK-5119 - MarsSat2,5214.087,5400.000,185.913,
Contact STARLINK-5119 - MarsSat3,0.000,3149.430,3149.430,
Contact STARLINK-5119 - MarsSat3,5214.212,5400.000,185.788,
Contact STARLINK-5119 - MarsSat4,0.000,3149.435,3149.435,
Contact STARLINK-5119 - MarsSat4,5214.174,5400.000,185.826,
Contact STARLINK-30150 - STARLINK-1970,690.961,4730.560,4039.599,
Contact STARLINK-30150 - STARLINK-1303,0.000,5400.000,5400.000,
Contact STARLINK-30150 - MoonARTEMIS1,983.632,4587.767,3604.135,
Contact STARLINK-30150 - MoonARTEMIS2,908.814,4519.811,3610.997,
Contact STARLINK-30150 - MoonIOAGEO,952.712,4562.879,3610.167,
Contact STARLINK-30150 - MoonIOAGNO,961.326,4562.925,3601.599,
Contact STARLINK-30150 - MoonIOAGNO 0001,948.802,4561.531,3612.729,
Contact STARLINK-30150 - MoonIOAGSO,942.718,3938.299,2995.581,
Contact STARLINK-30150 - MoonIOAGSO 0001,929.630,4533.604,3603.975,
Contact STARLINK-30150 - MoonLRO,943.929,3956.346,3012.417,
Contact STARLINK-30150 - MarsSat1,805.031,4443.285,3638.254,
Contact STARLINK-30150 - MarsSat2,804.903,4443.173,3638.270,
Contact STARLINK-30150 - MarsSat3,804.982,4443.246,3638.264,
Contact STARLINK-30150 - MarsSat4,805.031,4443.300,3638.269,
Contact STARLINK-30161 - STARLINK-4464,0.000,111.618,111.618,
Contact STARLINK-30161 - STARLINK-4464,4709.505,5400.000,690.495,
Contact STARLINK-30161 - STARLINK-1970,0.000,5400.000,5400.000,
Contact STARLINK-30161 - MoonARTEMIS1,853.057,5379.195,4526.138,
Contact STARLINK-30161 - MoonARTEMIS2,778.692,5165.294,4386.602,
Contact STARLINK-30161 - MoonIOAGEO,818.572,5299.197,4480.626,
Contact STARLINK-30161 - MoonIOAGNO,848.710,5291.851,4443.141,
Contact STARLINK-30161 - MoonIOAGNO 0001,845.283,5250.860,4405.577,
Contact STARLINK-30161 - MoonIOAGSO,785.273,3738.613,2953.340,
Contact STARLINK-30161 - MoonIOAGSO 0001,748.553,5267.468,4518.915,
Contact STARLINK-30161 - MoonLRO,812.622,3944.980,3132.358,
Contact STARLINK-30161 - MarsSat1,680.096,4944.954,4264.858,
Contact STARLINK-30161 - MarsSat2,679.996,4944.699,4264.703,
Contact STARLINK-30161 - MarsSat3,679.949,4944.954,4265.004,
Contact STARLINK-30161 - MarsSat4,680.070,4944.981,4264.911,
Contact STARLINK-30110 - STARLINK-6247,0.000,3853.218,3853.218,
Contact STARLINK-30110 - STARLINK-11207 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30110 - STARLINK-5172,0.000,251.819,251.819,
Contact STARLINK-30110 - STARLINK-5172,4677.445,5400.000,722.555,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonIOAGSO,0.000,3670.625,3670.625,
Contact STARLINK-30110 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MoonLRO,0.000,3949.688,3949.688,
Contact STARLINK-30110 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30110 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4464 - STARLINK-1970,0.000,3338.851,3338.851,
Contact STARLINK-4464 - STARLINK-1970,4464.963,5400.000,935.037,
Contact STARLINK-4464 - STARLINK-30291,3275.630,3657.948,382.318,
Contact STARLINK-4464 - STARLINK-6361,0.000,443.006,443.006,
Contact STARLINK-4464 - MoonARTEMIS1,0.000,3149.930,3149.930,
Contact STARLINK-4464 - MoonARTEMIS1,5070.856,5400.000,329.144,
Contact STARLINK-4464 - MoonARTEMIS2,0.000,3166.305,3166.305,
Contact STARLINK-4464 - MoonARTEMIS2,5145.394,5400.000,254.606,
Contact STARLINK-4464 - MoonIOAGEO,0.000,3156.664,3156.664,
Contact STARLINK-4464 - MoonIOAGEO,5099.723,5400.000,300.277,
Contact STARLINK-4464 - MoonIOAGNO,0.000,3162.739,3162.739,
Contact STARLINK-4464 - MoonIOAGNO,5102.662,5400.000,297.338,
Contact STARLINK-4464 - MoonIOAGNO 0001,0.000,3179.747,3179.747,
Contact STARLINK-4464 - MoonIOAGNO 0001,5126.795,5400.000,273.205,
Contact STARLINK-4464 - MoonIOAGSO,0.000,3149.659,3149.659,
Contact STARLINK-4464 - MoonIOAGSO 0001,0.000,3131.468,3131.468,
Contact STARLINK-4464 - MoonIOAGSO 0001,5097.642,5400.000,302.358,
Contact STARLINK-4464 - MoonLRO,0.000,3149.812,3149.812,
Contact STARLINK-4464 - MarsSat1,0.000,3201.777,3201.777,
Contact STARLINK-4464 - MarsSat1,5208.373,5400.000,191.627,
Contact STARLINK-4464 - MarsSat2,0.000,3201.779,3201.779,
Contact STARLINK-4464 - MarsSat2,5208.433,5400.000,191.567,
Contact STARLINK-4464 - MarsSat3,0.000,3201.707,3201.707,
Contact STARLINK-4464 - MarsSat3,5208.316,5400.000,191.684,
Contact STARLINK-4464 - MarsSat4,0.000,3201.776,3201.776,
Contact STARLINK-4464 - MarsSat4,5208.372,5400.000,191.628,
Contact STARLINK-1970 - STARLINK-1303,3473.333,4205.590,732.256,
Contact STARLINK-1970 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonIOAGSO,0.000,3837.563,3837.563,
Contact STARLINK-1970 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MoonLRO,0.000,3950.433,3950.433,
Contact STARLINK-1970 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1970 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3537 - STARLINK-4602,3159.593,4244.630,1085.037,
Contact STARLINK-3537 - STARLINK-6247,0.000,241.395,241.395,
Contact STARLINK-3537 - STARLINK-6247,4993.976,5400.000,406.024,
Contact STARLINK-3537 - STARLINK-30291,3579.329,4331.230,751.900,
Contact STARLINK-3537 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonIOAGSO,0.000,1640.826,1640.826,
Contact STARLINK-3537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MoonLRO,0.000,3934.835,3934.835,
Contact STARLINK-3537 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3537 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2067 - STARLINK-1303,3055.174,3980.076,924.901,
Contact STARLINK-2067 - MoonARTEMIS1,0.000,3436.058,3436.058,
Contact STARLINK-2067 - MoonARTEMIS1,5099.395,5400.000,300.605,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,3308.418,3308.418,
Contact STARLINK-2067 - MoonARTEMIS2,5086.095,5400.000,313.905,
Contact STARLINK-2067 - MoonIOAGEO,0.000,3384.845,3384.845,
Contact STARLINK-2067 - MoonIOAGEO,5094.826,5400.000,305.174,
Contact STARLINK-2067 - MoonIOAGNO,0.000,3389.476,3389.476,
Contact STARLINK-2067 - MoonIOAGNO,5096.391,5400.000,303.609,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,3377.804,3377.804,
Contact STARLINK-2067 - MoonIOAGNO 0001,5122.208,5400.000,277.792,
Contact STARLINK-2067 - MoonIOAGSO,0.000,3366.355,3366.355,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,3336.405,3336.405,
Contact STARLINK-2067 - MoonIOAGSO 0001,5050.888,5400.000,349.112,
Contact STARLINK-2067 - MoonLRO,0.000,3360.316,3360.316,
Contact STARLINK-2067 - MarsSat1,0.000,3198.684,3198.684,
Contact STARLINK-2067 - MarsSat1,5039.921,5400.000,360.079,
Contact STARLINK-2067 - MarsSat2,0.000,3198.527,3198.527,
Contact STARLINK-2067 - MarsSat2,5039.869,5400.000,360.131,
Contact STARLINK-2067 - MarsSat3,0.000,3198.614,3198.614,
Contact STARLINK-2067 - MarsSat3,5039.829,5400.000,360.171,
Contact STARLINK-2067 - MarsSat4,0.000,3198.698,3198.698,
Contact STARLINK-2067 - MarsSat4,5039.935,5400.000,360.065,
Contact STARLINK-1109 - STARLINK-5172,4021.693,5400.000,1378.307,
Contact STARLINK-1109 - MoonARTEMIS1,0.000,3177.062,3177.062,
Contact STARLINK-1109 - MoonARTEMIS1,5339.510,5400.000,60.490,
Contact STARLINK-1109 - MoonARTEMIS2,0.000,3143.554,3143.554,
Contact STARLINK-1109 - MoonARTEMIS2,5288.995,5400.000,111.005,
Contact STARLINK-1109 - MoonIOAGEO,0.000,3164.212,3164.212,
Contact STARLINK-1109 - MoonIOAGEO,5321.148,5400.000,78.852,
Contact STARLINK-1109 - MoonIOAGNO,0.000,3159.980,3159.980,
Contact STARLINK-1109 - MoonIOAGNO,5319.447,5400.000,80.553,
Contact STARLINK-1109 - MoonIOAGNO 0001,0.000,3144.491,3144.491,
Contact STARLINK-1109 - MoonIOAGNO 0001,5299.805,5400.000,100.195,
Contact STARLINK-1109 - MoonIOAGSO,0.000,3167.023,3167.023,
Contact STARLINK-1109 - MoonIOAGSO 0001,0.000,3177.348,3177.348,
Contact STARLINK-1109 - MoonIOAGSO 0001,5327.097,5400.000,72.903,
Contact STARLINK-1109 - MoonLRO,0.000,3165.532,3165.532,
Contact STARLINK-1109 - MarsSat1,0.000,3119.971,3119.971,
Contact STARLINK-1109 - MarsSat1,5201.605,5400.000,198.395,
Contact STARLINK-1109 - MarsSat2,0.000,3119.941,3119.941,
Contact STARLINK-1109 - MarsSat2,5201.540,5400.000,198.460,
Contact STARLINK-1109 - MarsSat3,0.000,3120.029,3120.029,
Contact STARLINK-1109 - MarsSat3,5201.656,5400.000,198.344,
Contact STARLINK-1109 - MarsSat4,0.000,3119.974,3119.974,
Contact STARLINK-1109 - MarsSat4,5201.608,5400.000,198.392,
Contact STARLINK-4602 - STARLINK-11207 [DTC],3599.048,4601.645,1002.598,
Contact STARLINK-4602 - STARLINK-30291,0.000,5400.000,5400.000,
Contact STARLINK-4602 - STARLINK-6361,0.000,4566.092,4566.092,
Contact STARLINK-4602 - MoonARTEMIS1,0.000,1512.274,1512.274,
Contact STARLINK-4602 - MoonARTEMIS1,3658.133,5400.000,1741.867,
Contact STARLINK-4602 - MoonARTEMIS2,0.000,1449.725,1449.725,
Contact STARLINK-4602 - MoonARTEMIS2,3604.049,5400.000,1795.951,
Contact STARLINK-4602 - MoonIOAGEO,0.000,1486.843,1486.843,
Contact STARLINK-4602 - MoonIOAGEO,3637.257,5400.000,1762.743,
Contact STARLINK-4602 - MoonIOAGNO,0.000,1484.435,1484.435,
Contact STARLINK-4602 - MoonIOAGNO,3634.653,5400.000,1765.347,
Contact STARLINK-4602 - MoonIOAGNO 0001,0.000,1468.372,1468.372,
Contact STARLINK-4602 - MoonIOAGNO 0001,3616.620,5400.000,1783.380,
Contact STARLINK-4602 - MoonIOAGSO,0.000,1487.659,1487.659,
Contact STARLINK-4602 - MoonIOAGSO 0001,0.000,1487.929,1487.929,
Contact STARLINK-4602 - MoonIOAGSO 0001,3641.876,5400.000,1758.124,
Contact STARLINK-4602 - MoonLRO,0.000,1478.678,1478.678,
Contact STARLINK-4602 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4602 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6247 - STARLINK-11207 [DTC],0.000,568.643,568.643,
Contact STARLINK-6247 - STARLINK-6361,4518.594,5400.000,881.406,
Contact STARLINK-6247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonIOAGSO,0.000,3772.990,3772.990,
Contact STARLINK-6247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MoonLRO,0.000,3966.730,3966.730,
Contact STARLINK-6247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - STARLINK-5172,0.000,2892.939,2892.939,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,0.000,2260.493,2260.493,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,3755.941,5400.000,1644.059,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,0.000,2263.985,2263.985,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,3674.481,5400.000,1725.519,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,0.000,2243.839,2243.839,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,3673.957,5400.000,1726.043,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,0.000,2220.372,2220.372,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,3631.858,5400.000,1768.142,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,0.000,2289.316,2289.316,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,0.000,2335.719,2335.719,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,3628.579,5400.000,1771.421,
Contact STARLINK-11207 [DTC] - MoonLRO,0.000,2279.309,2279.309,
Contact STARLINK-11207 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11207 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,2643.496,2643.496,
Contact STARLINK-5172 - MoonARTEMIS1,4670.425,5400.000,729.575,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,2621.967,2621.967,
Contact STARLINK-5172 - MoonARTEMIS2,4600.082,5400.000,799.918,
Contact STARLINK-5172 - MoonIOAGEO,0.000,2635.099,2635.099,
Contact STARLINK-5172 - MoonIOAGEO,4645.076,5400.000,754.924,
Contact STARLINK-5172 - MoonIOAGNO,0.000,2628.250,2628.250,
Contact STARLINK-5172 - MoonIOAGNO,4642.542,5400.000,757.458,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,2613.160,2613.160,
Contact STARLINK-5172 - MoonIOAGNO 0001,4619.711,5400.000,780.289,
Contact STARLINK-5172 - MoonIOAGSO,0.000,2642.149,2642.149,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,2657.274,2657.274,
Contact STARLINK-5172 - MoonIOAGSO 0001,4648.316,5400.000,751.684,
Contact STARLINK-5172 - MoonLRO,0.000,2638.621,2638.621,
Contact STARLINK-5172 - MarsSat1,0.000,2620.267,2620.267,
Contact STARLINK-5172 - MarsSat1,4473.840,5400.000,926.160,
Contact STARLINK-5172 - MarsSat2,0.000,2620.265,2620.265,
Contact STARLINK-5172 - MarsSat2,4473.724,5400.000,926.276,
Contact STARLINK-5172 - MarsSat3,0.000,2620.352,2620.352,
Contact STARLINK-5172 - MarsSat3,4473.889,5400.000,926.111,
Contact STARLINK-5172 - MarsSat4,0.000,2620.272,2620.272,
Contact STARLINK-5172 - MarsSat4,4473.849,5400.000,926.151,
Contact STARLINK-30291 - MoonARTEMIS1,0.000,1799.312,1799.312,
Contact STARLINK-30291 - MoonARTEMIS1,3986.572,5400.000,1413.428,
Contact STARLINK-30291 - MoonARTEMIS2,0.000,1753.598,1753.598,
Contact STARLINK-30291 - MoonARTEMIS2,3938.383,5400.000,1461.617,
Contact STARLINK-30291 - MoonIOAGEO,0.000,1781.023,1781.023,
Contact STARLINK-30291 - MoonIOAGEO,3968.292,5400.000,1431.708,
Contact STARLINK-30291 - MoonIOAGNO,0.000,1776.933,1776.933,
Contact STARLINK-30291 - MoonIOAGNO,3965.873,5400.000,1434.127,
Contact STARLINK-30291 - MoonIOAGNO 0001,0.000,1762.882,1762.882,
Contact STARLINK-30291 - MoonIOAGNO 0001,3948.549,5400.000,1451.451,
Contact STARLINK-30291 - MoonIOAGSO,0.000,1783.884,1783.884,
Contact STARLINK-30291 - MoonIOAGSO 0001,0.000,1788.102,1788.102,
Contact STARLINK-30291 - MoonIOAGSO 0001,3974.119,5400.000,1425.881,
Contact STARLINK-30291 - MoonLRO,0.000,1776.088,1776.088,
Contact STARLINK-30291 - MarsSat1,0.000,1716.132,1716.132,
Contact STARLINK-30291 - MarsSat1,3862.341,5400.000,1537.659,
Contact STARLINK-30291 - MarsSat2,0.000,1716.077,1716.077,
Contact STARLINK-30291 - MarsSat2,3862.281,5400.000,1537.719,
Contact STARLINK-30291 - MarsSat3,0.000,1716.171,1716.171,
Contact STARLINK-30291 - MarsSat3,3862.382,5400.000,1537.618,
Contact STARLINK-30291 - MarsSat4,0.000,1716.142,1716.142,
Contact STARLINK-30291 - MarsSat4,3862.346,5400.000,1537.654,
Contact STARLINK-6195 - MoonARTEMIS1,1836.967,5400.000,3563.033,
Contact STARLINK-6195 - MoonARTEMIS2,1770.013,5368.111,3598.098,
Contact STARLINK-6195 - MoonIOAGEO,1810.142,5400.000,3589.858,
Contact STARLINK-6195 - MoonIOAGNO,1817.451,5400.000,3582.549,
Contact STARLINK-6195 - MoonIOAGNO 0001,1809.024,5400.000,3590.976,
Contact STARLINK-6195 - MoonIOAGSO,1799.337,3843.294,2043.957,
Contact STARLINK-6195 - MoonIOAGSO 0001,1784.292,5379.265,3594.974,
Contact STARLINK-6195 - MoonLRO,1798.817,3957.796,2158.979,
Contact STARLINK-6195 - MarsSat1,1673.428,5294.564,3621.136,
Contact STARLINK-6195 - MarsSat2,1673.312,5294.460,3621.148,
Contact STARLINK-6195 - MarsSat3,1673.377,5294.527,3621.150,
Contact STARLINK-6195 - MarsSat4,1673.431,5294.579,3621.148,
Contact STARLINK-6361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonIOAGSO,0.000,956.606,956.606,
Contact STARLINK-6361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MoonLRO,0.000,3937.866,3937.866,
Contact STARLINK-6361 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6361 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1303 - MoonARTEMIS1,274.920,3919.563,3644.643,
Contact STARLINK-1303 - MoonARTEMIS2,186.732,3847.677,3660.946,
Contact STARLINK-1303 - MoonIOAGEO,237.612,3893.167,3655.555,
Contact STARLINK-1303 - MoonIOAGNO,247.299,3895.298,3647.998,
Contact STARLINK-1303 - MoonIOAGNO 0001,230.211,3892.870,3662.659,
Contact STARLINK-1303 - MoonIOAGSO,228.757,3881.817,3653.061,
Contact STARLINK-1303 - MoonIOAGSO 0001,216.712,3861.251,3644.539,
Contact STARLINK-1303 - MoonLRO,230.682,3878.869,3648.187,
Contact STARLINK-1303 - MarsSat1,66.969,3766.730,3699.761,
Contact STARLINK-1303 - MarsSat2,66.817,3766.604,3699.787,
Contact STARLINK-1303 - MarsSat3,66.923,3766.682,3699.758,
Contact STARLINK-1303 - MarsSat4,66.966,3766.745,3699.778,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1450.720,1450.720,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4795.728,4795.728,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3740.074,3740.074,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,99.740,99.740,
Contact MoonIOAGEO - MoonLRO,3719.931,5400.000,1680.069,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1105.706,5400.000,4294.294,
Contact MoonIOAGNO - MoonLRO,0.000,1043.323,1043.323,
Contact MoonIOAGNO - MoonLRO,4398.204,5400.000,1001.796,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1527.901,1527.901,
Contact MoonIOAGNO 0001 - MoonLRO,4801.891,5400.000,598.109,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
