sl_5_86400_20260713 Contact Analysis.csv
2026/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/07/13 07:47:00.00, Stop: 2026/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31005 - MoonLRO,69208.932,72482.593,3273.661,
Contact STARLINK-31005 - MoonLRO,86144.802,86400.000,255.198,
Contact STARLINK-31005 - MarsSat1,0.000,3193.086,3193.086,
Contact STARLINK-31005 - MarsSat1,5137.598,8933.092,3795.495,
Contact STARLINK-31005 - MarsSat1,10881.058,20413.143,9532.085,
Contact STARLINK-31005 - MarsSat1,22367.876,29076.983,6709.107,
Contact STARLINK-31005 - MarsSat1,33854.544,49113.370,15258.826,
Contact STARLINK-31005 - MarsSat1,51084.198,60593.432,9509.234,
Contact STARLINK-31005 - MarsSat1,62570.375,77813.488,15243.113,
Contact STARLINK-31005 - MarsSat1,79799.288,86400.000,6600.712,
Contact STARLINK-31005 - MarsSat2,0.000,3193.086,3193.086,
Contact STARLINK-31005 - MarsSat2,5137.651,8933.087,3795.437,
Contact STARLINK-31005 - MarsSat2,10881.099,20413.103,9532.004,
Contact STARLINK-31005 - MarsSat2,22367.865,31893.146,9525.281,
Contact STARLINK-31005 - MarsSat2,33854.468,49113.303,15258.835,
Contact STARLINK-31005 - MarsSat2,51084.119,60593.441,9509.321,
Contact STARLINK-31005 - MarsSat2,62570.368,77813.609,15243.241,
Contact STARLINK-31005 - MarsSat2,79799.407,86400.000,6600.593,
Contact STARLINK-31005 - MarsSat3,0.000,3193.195,3193.195,
Contact STARLINK-31005 - MarsSat3,5137.687,8933.196,3795.509,
Contact STARLINK-31005 - MarsSat3,10881.145,20413.196,9532.051,
Contact STARLINK-31005 - MarsSat3,22367.923,31893.203,9525.280,
Contact STARLINK-31005 - MarsSat3,33854.523,49113.261,15258.738,
Contact STARLINK-31005 - MarsSat3,51084.110,60593.361,9509.251,
Contact STARLINK-31005 - MarsSat3,64427.123,77813.545,13386.423,
Contact STARLINK-31005 - MarsSat3,79799.328,86400.000,6600.672,
Contact STARLINK-31005 - MarsSat4,0.000,3193.175,3193.175,
Contact STARLINK-31005 - MarsSat4,5137.687,8933.171,3795.484,
Contact STARLINK-31005 - MarsSat4,10881.147,19434.814,8553.667,
Contact STARLINK-31005 - MarsSat4,22367.910,31893.260,9525.351,
Contact STARLINK-31005 - MarsSat4,33854.539,49113.292,15258.753,
Contact STARLINK-31005 - MarsSat4,53582.301,60593.398,7011.097,
Contact STARLINK-31005 - MarsSat4,62570.320,77813.490,15243.170,
Contact STARLINK-31005 - MarsSat4,79799.314,86400.000,6600.686,
Contact STARLINK-3262 - STARLINK-4787,3155.927,10224.362,7068.434,
Contact STARLINK-3262 - STARLINK-4787,17385.532,24524.672,7139.139,
Contact STARLINK-3262 - STARLINK-4787,25912.479,33116.846,7204.367,
Contact STARLINK-3262 - STARLINK-4787,40150.593,47408.457,7257.863,
Contact STARLINK-3262 - STARLINK-4787,54378.486,64561.418,10182.932,
Contact STARLINK-3262 - STARLINK-4787,68627.663,78857.143,10229.480,
Contact STARLINK-3262 - STARLINK-4787,85725.564,86400.000,674.436,
Contact STARLINK-3262 - STARLINK-4360,0.000,441.976,441.976,
Contact STARLINK-3262 - STARLINK-4360,14193.213,14835.998,642.785,
Contact STARLINK-3262 - STARLINK-4360,28493.349,29204.783,711.434,
Contact STARLINK-3262 - STARLINK-4360,42778.150,43586.498,808.348,
Contact STARLINK-3262 - STARLINK-4360,57084.806,57949.365,864.559,
Contact STARLINK-3262 - STARLINK-4360,71376.723,72323.953,947.229,
Contact STARLINK-3262 - STARLINK-4360,85688.269,86400.000,711.731,
Contact STARLINK-3262 - MoonARTEMIS1,3907.644,13256.778,9349.135,
Contact STARLINK-3262 - MoonARTEMIS1,15367.022,24724.200,9357.178,
Contact STARLINK-3262 - MoonARTEMIS1,26830.271,30459.314,3629.043,
Contact STARLINK-3262 - MoonARTEMIS1,32563.366,41932.615,9369.249,
Contact STARLINK-3262 - MoonARTEMIS1,44032.732,53410.646,9377.914,
Contact STARLINK-3262 - MoonARTEMIS1,55507.013,59151.827,3644.814,
Contact STARLINK-3262 - MoonARTEMIS1,61246.428,70640.020,9393.592,
Contact STARLINK-3262 - MoonARTEMIS1,72731.513,82141.242,9409.729,
Contact STARLINK-3262 - MoonARTEMIS1,84231.409,86400.000,2168.591,
Contact STARLINK-3262 - MoonARTEMIS2,0.000,1815.115,1815.115,
Contact STARLINK-3262 - MoonARTEMIS2,3934.909,13275.751,9340.842,
Contact STARLINK-3262 - MoonARTEMIS2,15388.260,19005.727,3617.468,
Contact STARLINK-3262 - MoonARTEMIS2,26876.106,30518.208,3642.102,
Contact STARLINK-3262 - MoonARTEMIS2,32625.953,42016.285,9390.332,
Contact STARLINK-3262 - MoonARTEMIS2,44117.215,53506.832,9389.617,
Contact STARLINK-3262 - MoonARTEMIS2,55602.426,59250.251,3647.826,
Contact STARLINK-3262 - MoonARTEMIS2,61343.432,70734.037,9390.605,
Contact STARLINK-3262 - MoonARTEMIS2,72822.686,82214.005,9391.319,
Contact STARLINK-3262 - MoonARTEMIS2,84298.313,86400.000,2101.687,
Contact STARLINK-3262 - MoonIOAGEO,0.000,1777.240,1777.240,
Contact STARLINK-3262 - MoonIOAGEO,3899.294,11644.206,7744.912,
Contact STARLINK-3262 - MoonIOAGEO,15663.624,24769.652,9106.028,
Contact STARLINK-3262 - MoonIOAGEO,26876.179,30504.383,3628.204,
Contact STARLINK-3262 - MoonIOAGEO,32606.264,41959.827,9353.563,
Contact STARLINK-3262 - MoonIOAGEO,44059.856,53445.402,9385.546,
Contact STARLINK-3262 - MoonIOAGEO,61295.355,70696.029,9400.673,
Contact STARLINK-3262 - MoonIOAGEO,72780.195,82155.284,9375.089,
Contact STARLINK-3262 - MoonIOAGEO,84234.689,86400.000,2165.311,
Contact STARLINK-3262 - MoonIOAGNO,0.000,1781.639,1781.639,
Contact STARLINK-3262 - MoonIOAGNO,3905.062,13279.168,9374.107,
Contact STARLINK-3262 - MoonIOAGNO,15395.820,24747.508,9351.689,
Contact STARLINK-3262 - MoonIOAGNO,26863.240,30481.959,3618.719,
Contact STARLINK-3262 - MoonIOAGNO,32595.532,41957.602,9362.070,
Contact STARLINK-3262 - MoonIOAGNO,44063.337,53460.777,9397.440,
Contact STARLINK-3262 - MoonIOAGNO,55558.267,59201.108,3642.840,
Contact STARLINK-3262 - MoonIOAGNO,61297.302,70668.460,9371.157,
Contact STARLINK-3262 - MoonIOAGNO,72764.156,82142.624,9378.468,
Contact STARLINK-3262 - MoonIOAGNO,84232.170,86400.000,2167.830,
Contact STARLINK-3262 - MoonIOAGNO 0001,0.000,1790.943,1790.943,
Contact STARLINK-3262 - MoonIOAGNO 0001,3916.991,13260.264,9343.273,
Contact STARLINK-3262 - MoonIOAGNO 0001,15381.284,24740.259,9358.975,
Contact STARLINK-3262 - MoonIOAGNO 0001,26852.521,30493.529,3641.009,
Contact STARLINK-3262 - MoonIOAGNO 0001,32603.753,41973.121,9369.368,
Contact STARLINK-3262 - MoonIOAGNO 0001,44079.533,53441.828,9362.295,
Contact STARLINK-3262 - MoonIOAGNO 0001,55544.970,59179.171,3634.201,
Contact STARLINK-3262 - MoonIOAGNO 0001,61278.715,70669.306,9390.591,
Contact STARLINK-3262 - MoonIOAGNO 0001,72760.848,82164.667,9403.819,
Contact STARLINK-3262 - MoonIOAGNO 0001,84251.979,86400.000,2148.021,
Contact STARLINK-3262 - MoonIOAGSO,0.000,1782.944,1782.944,
Contact STARLINK-3262 - MoonIOAGSO,3904.423,7527.061,3622.638,
Contact STARLINK-3262 - MoonIOAGSO,15392.497,24759.471,9366.974,
Contact STARLINK-3262 - MoonIOAGSO,26858.436,30495.294,3636.858,
Contact STARLINK-3262 - MoonIOAGSO,32592.109,41966.885,9374.776,
Contact STARLINK-3262 - MoonIOAGSO,44064.411,52983.434,8919.023,
Contact STARLINK-3262 - MoonIOAGSO,55555.708,59208.205,3652.497,
Contact STARLINK-3262 - MoonIOAGSO,61293.632,70688.626,9394.994,
Contact STARLINK-3262 - MoonIOAGSO,72764.352,82161.764,9397.412,
Contact STARLINK-3262 - MoonIOAGSO,84237.083,86400.000,2162.917,
Contact STARLINK-3262 - MoonIOAGSO 0001,0.000,1799.433,1799.433,
Contact STARLINK-3262 - MoonIOAGSO 0001,3910.641,13269.199,9358.557,
Contact STARLINK-3262 - MoonIOAGSO 0001,15377.151,24742.707,9365.557,
Contact STARLINK-3262 - MoonIOAGSO 0001,26853.785,30490.105,3636.320,
Contact STARLINK-3262 - MoonIOAGSO 0001,32826.779,41984.778,9157.999,
Contact STARLINK-3262 - MoonIOAGSO 0001,44075.559,53459.262,9383.703,
Contact STARLINK-3262 - MoonIOAGSO 0001,55544.451,59195.232,3650.781,
Contact STARLINK-3262 - MoonIOAGSO 0001,61280.486,70670.515,9390.028,
Contact STARLINK-3262 - MoonIOAGSO 0001,78510.913,82175.213,3664.301,
Contact STARLINK-3262 - MoonIOAGSO 0001,84249.367,86400.000,2150.633,
Contact STARLINK-3262 - MoonLRO,9646.432,12042.355,2395.923,
Contact STARLINK-3262 - MoonLRO,15384.007,24751.087,9367.080,
Contact STARLINK-3262 - MoonLRO,28169.712,30488.690,2318.978,
Contact STARLINK-3262 - MoonLRO,35010.251,36230.375,1220.124,
Contact STARLINK-3262 - MoonLRO,49808.426,52952.127,3143.701,
Contact STARLINK-3262 - MoonLRO,55549.817,59195.489,3645.671,
Contact STARLINK-3262 - MoonLRO,62395.302,64933.759,2538.457,
Contact STARLINK-3262 - MoonLRO,78502.197,80236.495,1734.298,
Contact STARLINK-3262 - MoonLRO,84240.302,86400.000,2159.698,
Contact STARLINK-3262 - MarsSat1,0.000,7104.360,7104.360,
Contact STARLINK-3262 - MarsSat1,9217.272,12827.032,3609.760,
Contact STARLINK-3262 - MarsSat1,14939.310,24272.455,9333.145,
Contact STARLINK-3262 - MarsSat1,26383.440,29076.325,2692.885,
Contact STARLINK-3262 - MarsSat1,37827.624,41440.749,3613.125,
Contact STARLINK-3262 - MarsSat1,43549.726,52886.342,9336.616,
Contact STARLINK-3262 - MarsSat1,54993.937,64331.969,9338.032,
Contact STARLINK-3262 - MarsSat1,66438.153,70054.797,3616.645,
Contact STARLINK-3262 - MarsSat1,72160.266,81500.502,9340.236,
Contact STARLINK-3262 - MarsSat1,83604.523,86400.000,2795.477,
Contact STARLINK-3262 - MarsSat2,0.000,7104.394,7104.394,
Contact STARLINK-3262 - MarsSat2,9217.290,12827.055,3609.765,
Contact STARLINK-3262 - MarsSat2,14939.314,24272.434,9333.120,
Contact STARLINK-3262 - MarsSat2,26383.399,35717.897,9334.499,
Contact STARLINK-3262 - MarsSat2,37827.542,41440.667,3613.125,
Contact STARLINK-3262 - MarsSat2,43549.643,52886.285,9336.642,
Contact STARLINK-3262 - MarsSat2,54993.898,64331.975,9338.077,
Contact STARLINK-3262 - MarsSat2,66438.183,70054.840,3616.657,
Contact STARLINK-3262 - MarsSat2,72160.333,81500.612,9340.279,
Contact STARLINK-3262 - MarsSat2,83604.653,86400.000,2795.347,
Contact STARLINK-3262 - MarsSat3,0.000,7104.436,7104.436,
Contact STARLINK-3262 - MarsSat3,9217.353,12827.102,3609.749,
Contact STARLINK-3262 - MarsSat3,14939.378,24272.484,9333.106,
Contact STARLINK-3262 - MarsSat3,26383.456,35717.939,9334.483,
Contact STARLINK-3262 - MarsSat3,37827.576,41440.695,3613.119,
Contact STARLINK-3262 - MarsSat3,43549.654,52886.268,9336.614,
Contact STARLINK-3262 - MarsSat3,54993.856,58609.086,3615.230,
Contact STARLINK-3262 - MarsSat3,66438.123,70054.782,3616.659,
Contact STARLINK-3262 - MarsSat3,72160.271,81500.543,9340.272,
Contact STARLINK-3262 - MarsSat3,83604.585,86400.000,2795.415,
Contact STARLINK-3262 - MarsSat4,0.000,7104.435,7104.435,
Contact STARLINK-3262 - MarsSat4,9217.344,12827.098,3609.754,
Contact STARLINK-3262 - MarsSat4,14939.363,24272.479,9333.116,
Contact STARLINK-3262 - MarsSat4,26383.467,35717.959,9334.492,
Contact STARLINK-3262 - MarsSat4,37827.612,41440.719,3613.107,
Contact STARLINK-3262 - MarsSat4,43549.686,51790.217,8240.532,
Contact STARLINK-3262 - MarsSat4,54993.872,64331.932,9338.059,
Contact STARLINK-3262 - MarsSat4,66438.131,70054.787,3616.656,
Contact STARLINK-3262 - MarsSat4,72160.265,81500.527,9340.262,
Contact STARLINK-3262 - MarsSat4,85909.936,86400.000,490.064,
Contact STARLINK-4787 - STARLINK-4360,2999.826,3654.586,654.760,
Contact STARLINK-4787 - STARLINK-4360,28727.055,29412.310,685.255,
Contact STARLINK-4787 - STARLINK-4360,43017.822,43725.559,707.737,
Contact STARLINK-4787 - STARLINK-4360,57312.437,58033.260,720.823,
Contact STARLINK-4787 - STARLINK-4360,71603.376,72346.331,742.955,
Contact STARLINK-4787 - STARLINK-4360,85899.548,86400.000,500.452,
Contact STARLINK-4787 - MoonARTEMIS1,0.000,554.533,554.533,
Contact STARLINK-4787 - MoonARTEMIS1,4361.890,13642.017,9280.127,
Contact STARLINK-4787 - MoonARTEMIS1,15766.471,25041.289,9274.818,
Contact STARLINK-4787 - MoonARTEMIS1,27173.612,30741.811,3568.199,
Contact STARLINK-4787 - MoonARTEMIS1,32878.014,42144.608,9266.594,
Contact STARLINK-4787 - MoonARTEMIS1,44288.443,53549.955,9261.512,
Contact STARLINK-4787 - MoonARTEMIS1,55701.230,59253.754,3552.524,
Contact STARLINK-4787 - MoonARTEMIS1,61408.675,70664.295,9255.620,
Contact STARLINK-4787 - MoonARTEMIS1,72826.421,82081.109,9254.688,
Contact STARLINK-4787 - MoonARTEMIS1,84250.893,86400.000,2149.107,
Contact STARLINK-4787 - MoonARTEMIS2,0.000,2267.309,2267.309,
Contact STARLINK-4787 - MoonARTEMIS2,4388.311,13659.276,9270.965,
Contact STARLINK-4787 - MoonARTEMIS2,15785.779,19353.190,3567.411,
Contact STARLINK-4787 - MoonARTEMIS2,27207.926,30772.776,3564.850,
Contact STARLINK-4787 - MoonARTEMIS2,32923.098,42188.628,9265.529,
Contact STARLINK-4787 - MoonARTEMIS2,44346.368,53601.038,9254.670,
Contact STARLINK-4787 - MoonARTEMIS2,55764.063,59306.368,3542.305,
Contact STARLINK-4787 - MoonARTEMIS2,61471.394,70715.551,9244.157,
Contact STARLINK-4787 - MoonARTEMIS2,72883.502,82122.813,9239.311,
Contact STARLINK-4787 - MoonARTEMIS2,84292.434,86400.000,2107.566,
Contact STARLINK-4787 - MoonIOAGEO,0.000,2244.109,2244.109,
Contact STARLINK-4787 - MoonIOAGEO,4358.621,11662.436,7303.814,
Contact STARLINK-4787 - MoonIOAGEO,15785.531,25064.893,9279.362,
Contact STARLINK-4787 - MoonIOAGEO,27207.397,30765.919,3558.522,
Contact STARLINK-4787 - MoonIOAGEO,32909.549,42161.464,9251.915,
Contact STARLINK-4787 - MoonIOAGEO,44308.868,53567.594,9258.726,
Contact STARLINK-4787 - MoonIOAGEO,61438.242,70689.288,9251.046,
Contact STARLINK-4787 - MoonIOAGEO,72854.138,82087.823,9233.684,
Contact STARLINK-4787 - MoonIOAGEO,84252.747,86400.000,2147.253,
Contact STARLINK-4787 - MoonIOAGNO,0.000,2250.528,2250.528,
Contact STARLINK-4787 - MoonIOAGNO,4363.411,13661.499,9298.087,
Contact STARLINK-4787 - MoonIOAGNO,15794.873,25074.981,9280.108,
Contact STARLINK-4787 - MoonIOAGNO,27209.401,30775.340,3565.939,
Contact STARLINK-4787 - MoonIOAGNO,32912.375,42169.629,9257.255,
Contact STARLINK-4787 - MoonIOAGNO,44314.546,53571.265,9256.719,
Contact STARLINK-4787 - MoonIOAGNO,55735.449,59286.850,3551.401,
Contact STARLINK-4787 - MoonIOAGNO,61448.283,70696.588,9248.305,
Contact STARLINK-4787 - MoonIOAGNO,72857.672,82095.048,9237.377,
Contact STARLINK-4787 - MoonIOAGNO,84258.273,86400.000,2141.727,
Contact STARLINK-4787 - MoonIOAGNO 0001,0.000,2267.391,2267.391,
Contact STARLINK-4787 - MoonIOAGNO 0001,4380.500,13665.976,9285.476,
Contact STARLINK-4787 - MoonIOAGNO 0001,15787.346,25056.739,9269.393,
Contact STARLINK-4787 - MoonIOAGNO 0001,27191.749,30756.712,3564.962,
Contact STARLINK-4787 - MoonIOAGNO 0001,32907.642,42181.483,9273.842,
Contact STARLINK-4787 - MoonIOAGNO 0001,44330.787,53584.848,9254.061,
Contact STARLINK-4787 - MoonIOAGNO 0001,55736.792,59282.964,3546.172,
Contact STARLINK-4787 - MoonIOAGNO 0001,61437.258,70676.940,9239.682,
Contact STARLINK-4787 - MoonIOAGNO 0001,72840.606,82102.358,9261.752,
Contact STARLINK-4787 - MoonIOAGNO 0001,84271.019,86400.000,2128.981,
Contact STARLINK-4787 - MoonIOAGSO,0.000,2241.603,2241.603,
Contact STARLINK-4787 - MoonIOAGSO,4362.370,7954.517,3592.147,
Contact STARLINK-4787 - MoonIOAGSO,15782.822,25043.837,9261.015,
Contact STARLINK-4787 - MoonIOAGSO,27186.378,30744.435,3558.058,
Contact STARLINK-4787 - MoonIOAGSO,32891.140,42154.634,9263.493,
Contact STARLINK-4787 - MoonIOAGSO,44308.115,53006.956,8698.840,
Contact STARLINK-4787 - MoonIOAGSO,55730.945,59270.914,3539.969,
Contact STARLINK-4787 - MoonIOAGSO,61430.060,70668.484,9238.424,
Contact STARLINK-4787 - MoonIOAGSO,72833.893,82076.932,9243.039,
Contact STARLINK-4787 - MoonIOAGSO,84246.454,86400.000,2153.546,
Contact STARLINK-4787 - MoonIOAGSO 0001,0.000,2235.027,2235.027,
Contact STARLINK-4787 - MoonIOAGSO 0001,4358.348,13636.948,9278.601,
Contact STARLINK-4787 - MoonIOAGSO 0001,15770.155,25052.294,9282.139,
Contact STARLINK-4787 - MoonIOAGSO 0001,27193.950,30764.817,3570.867,
Contact STARLINK-4787 - MoonIOAGSO 0001,32907.827,42156.036,9248.209,
Contact STARLINK-4787 - MoonIOAGSO 0001,44308.558,53556.697,9248.139,
Contact STARLINK-4787 - MoonIOAGSO 0001,55716.210,59261.229,3545.019,
Contact STARLINK-4787 - MoonIOAGSO 0001,61423.416,70680.271,9256.856,
Contact STARLINK-4787 - MoonIOAGSO 0001,78551.319,82084.159,3532.840,
Contact STARLINK-4787 - MoonIOAGSO 0001,84250.273,86400.000,2149.727,
Contact STARLINK-4787 - MoonLRO,10074.883,12018.427,1943.544,
Contact STARLINK-4787 - MoonLRO,15779.757,25062.371,9282.614,
Contact STARLINK-4787 - MoonLRO,28130.033,30760.982,2630.949,
Contact STARLINK-4787 - MoonLRO,35000.299,36459.771,1459.471,
Contact STARLINK-4787 - MoonLRO,50019.457,52966.195,2946.737,
Contact STARLINK-4787 - MoonLRO,55726.331,59279.097,3552.766,
Contact STARLINK-4787 - MoonLRO,62362.202,64978.926,2616.724,
Contact STARLINK-4787 - MoonLRO,78551.330,80218.963,1667.633,
Contact STARLINK-4787 - MoonLRO,84253.353,86400.000,2146.647,
Contact STARLINK-4787 - MarsSat1,0.000,2034.451,2034.451,
Contact STARLINK-4787 - MarsSat1,3927.200,13427.388,9500.189,
Contact STARLINK-4787 - MarsSat1,15328.550,24820.411,9491.861,
Contact STARLINK-4787 - MarsSat1,26729.751,29076.487,2346.736,
Contact STARLINK-4787 - MarsSat1,32916.916,41910.061,8993.145,
Contact STARLINK-4787 - MarsSat1,43831.216,53303.197,9471.982,
Contact STARLINK-4787 - MarsSat1,55231.925,64696.344,9464.419,
Contact STARLINK-4787 - MarsSat1,66632.413,70392.923,3760.510,
Contact STARLINK-4787 - MarsSat1,72332.582,81786.106,9453.524,
Contact STARLINK-4787 - MarsSat1,83732.794,86400.000,2667.206,
Contact STARLINK-4787 - MarsSat2,0.000,2034.424,2034.424,
Contact STARLINK-4787 - MarsSat2,3927.242,13427.351,9500.109,
Contact STARLINK-4787 - MarsSat2,15328.564,24820.340,9491.777,
Contact STARLINK-4787 - MarsSat2,26729.701,30516.862,3787.162,
Contact STARLINK-4787 - MarsSat2,32430.206,41909.974,9479.768,
Contact STARLINK-4787 - MarsSat2,43831.109,53303.172,9472.063,
Contact STARLINK-4787 - MarsSat2,55231.873,64696.393,9464.520,
Contact STARLINK-4787 - MarsSat2,66632.448,70393.006,3760.557,
Contact STARLINK-4787 - MarsSat2,72332.663,81786.246,9453.583,
Contact STARLINK-4787 - MarsSat2,83732.953,86400.000,2667.047,
Contact STARLINK-4787 - MarsSat3,0.000,2034.565,2034.565,
Contact STARLINK-4787 - MarsSat3,3927.304,13427.476,9500.172,
Contact STARLINK-4787 - MarsSat3,15328.637,24820.428,9491.791,
Contact STARLINK-4787 - MarsSat3,26729.772,30516.924,3787.152,
Contact STARLINK-4787 - MarsSat3,32430.268,41909.964,9479.696,
Contact STARLINK-4787 - MarsSat3,43831.127,53303.089,9471.961,
Contact STARLINK-4787 - MarsSat3,55231.826,58999.690,3767.865,
Contact STARLINK-4787 - MarsSat3,66632.375,70392.941,3760.566,
Contact STARLINK-4787 - MarsSat3,72332.586,81786.194,9453.608,
Contact STARLINK-4787 - MarsSat3,83732.868,86400.000,2667.132,
Contact STARLINK-4787 - MarsSat4,0.000,2034.537,2034.537,
Contact STARLINK-4787 - MarsSat4,3927.296,13427.429,9500.133,
