sl_100_86400_20260810 Contact Analysis.csv
2026/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:59 2024,
Start: 2026/08/10 07:47:00.00, Stop: 2026/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4100 - STARLINK-31186,68382.800,69178.011,795.211,
Contact STARLINK-4100 - STARLINK-3808,0.000,86400.000,86400.000,
Contact STARLINK-4100 - STARLINK-30821,17974.533,18393.923,419.390,
Contact STARLINK-4100 - STARLINK-30821,32250.310,32752.364,502.055,
Contact STARLINK-4100 - STARLINK-30821,46532.069,47104.918,572.850,
Contact STARLINK-4100 - STARLINK-30821,60819.204,61451.975,632.772,
Contact STARLINK-4100 - STARLINK-30821,75109.093,75796.370,687.278,
Contact STARLINK-4100 - STARLINK-5193,7171.759,7572.896,401.137,
Contact STARLINK-4100 - STARLINK-5193,21425.533,21869.795,444.262,
Contact STARLINK-4100 - STARLINK-5193,35685.232,36161.109,475.877,
Contact STARLINK-4100 - STARLINK-5193,49942.238,50454.747,512.509,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,85488.638,85488.638,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,31663.482,31663.482,
Contact STARLINK-4100 - MoonARTEMIS2,34257.181,86400.000,52142.819,
Contact STARLINK-4100 - MoonIOAGEO,0.000,12633.527,12633.527,
Contact STARLINK-4100 - MoonIOAGEO,16374.506,56474.564,40100.059,
Contact STARLINK-4100 - MoonIOAGEO,60476.051,86400.000,25923.949,
Contact STARLINK-4100 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4100 - MoonIOAGSO,0.000,9669.356,9669.356,
Contact STARLINK-4100 - MoonIOAGSO,11349.917,52957.017,41607.100,
Contact STARLINK-4100 - MoonIOAGSO,54881.920,86400.000,31518.080,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,31283.746,31283.746,
Contact STARLINK-4100 - MoonIOAGSO 0001,33086.522,74625.678,41539.156,
Contact STARLINK-4100 - MoonIOAGSO 0001,76709.217,86400.000,9690.783,
Contact STARLINK-4100 - MoonLRO,0.000,2040.648,2040.648,
Contact STARLINK-4100 - MoonLRO,4729.692,8860.712,4131.020,
Contact STARLINK-4100 - MoonLRO,11593.186,15717.143,4123.957,
Contact STARLINK-4100 - MoonLRO,18415.257,22564.154,4148.897,
Contact STARLINK-4100 - MoonLRO,25221.477,42980.355,17758.878,
Contact STARLINK-4100 - MoonLRO,45776.832,49830.274,4053.442,
Contact STARLINK-4100 - MoonLRO,52600.071,56681.712,4081.642,
Contact STARLINK-4100 - MoonLRO,59406.787,63499.863,4093.076,
Contact STARLINK-4100 - MoonLRO,66233.153,70296.900,4063.747,
Contact STARLINK-4100 - MoonLRO,73091.822,77106.986,4015.163,
Contact STARLINK-4100 - MoonLRO,79948.814,83950.514,4001.701,
Contact STARLINK-4100 - MarsSat1,0.000,7080.101,7080.101,
Contact STARLINK-4100 - MarsSat1,11626.141,86400.000,74773.859,
Contact STARLINK-4100 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4100 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4100 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3612 - STARLINK-6299,10584.215,11316.710,732.495,
Contact STARLINK-3612 - STARLINK-6299,24852.038,25668.527,816.489,
Contact STARLINK-3612 - STARLINK-6299,39116.019,40023.540,907.521,
Contact STARLINK-3612 - STARLINK-6299,53395.020,54364.168,969.148,
Contact STARLINK-3612 - STARLINK-6299,67669.312,68708.743,1039.431,
Contact STARLINK-3612 - STARLINK-6299,79095.436,83040.946,3945.511,
Contact STARLINK-3612 - STARLINK-31211,7009.647,7519.060,509.413,
Contact STARLINK-3612 - STARLINK-31211,21103.966,21847.878,743.913,
Contact STARLINK-3612 - STARLINK-31211,35245.217,36129.555,884.338,
Contact STARLINK-3612 - STARLINK-31211,46568.233,50401.829,3833.595,
Contact STARLINK-3612 - STARLINK-31211,60732.220,61803.244,1071.024,
Contact STARLINK-3612 - STARLINK-31211,74921.245,76036.755,1115.511,
Contact STARLINK-3612 - STARLINK-31211,86278.959,86400.000,121.041,
Contact STARLINK-3612 - STARLINK-1641,730.629,7947.547,7216.918,
Contact STARLINK-3612 - STARLINK-1641,14980.005,21893.447,6913.442,
Contact STARLINK-3612 - STARLINK-1641,32348.228,32885.328,537.099,
Contact STARLINK-3612 - STARLINK-31502,85022.245,86400.000,1377.755,
Contact STARLINK-3612 - STARLINK-3906,28543.517,29049.693,506.177,
Contact STARLINK-3612 - STARLINK-3906,42688.895,43347.438,658.542,
Contact STARLINK-3612 - STARLINK-3906,56842.607,57636.226,793.619,
Contact STARLINK-3612 - STARLINK-3906,68180.660,69052.269,871.609,
Contact STARLINK-3612 - STARLINK-3906,82368.129,83307.490,939.361,
Contact STARLINK-3612 - STARLINK-2455,42995.080,43620.131,625.051,
Contact STARLINK-3612 - STARLINK-2455,57153.910,57886.208,732.298,
Contact STARLINK-3612 - STARLINK-2455,71329.859,72135.256,805.398,
Contact STARLINK-3612 - STARLINK-2455,82675.283,83529.640,854.357,
Contact STARLINK-3612 - STARLINK-1857,6853.139,7598.457,745.318,
Contact STARLINK-3612 - STARLINK-1857,20797.598,21766.235,968.637,
Contact STARLINK-3612 - STARLINK-1857,32049.643,33002.922,953.279,
Contact STARLINK-3612 - STARLINK-1857,46241.211,46924.786,683.575,
Contact STARLINK-3612 - STARLINK-3183,6637.262,7488.394,851.133,
Contact STARLINK-3612 - STARLINK-3183,20910.932,21759.345,848.414,
Contact STARLINK-3612 - STARLINK-3183,32353.734,33154.594,800.859,
Contact STARLINK-3612 - STARLINK-3183,46693.510,47365.236,671.726,
Contact STARLINK-3612 - STARLINK-3183,60967.072,61636.333,669.261,
Contact STARLINK-3612 - STARLINK-3183,75321.680,75832.049,510.368,
Contact STARLINK-3612 - STARLINK-4145,3342.557,4208.188,865.630,
Contact STARLINK-3612 - STARLINK-4145,17622.554,18484.863,862.310,
Contact STARLINK-3612 - STARLINK-4145,31899.209,32765.111,865.902,
Contact STARLINK-3612 - STARLINK-4145,46179.192,47041.769,862.577,
Contact STARLINK-3612 - STARLINK-4145,60455.831,61322.004,866.173,
Contact STARLINK-3612 - STARLINK-4145,71878.472,72744.753,866.281,
Contact STARLINK-3612 - STARLINK-4145,86158.436,86400.000,241.564,
Contact STARLINK-3612 - STARLINK-31654,68047.416,68983.854,936.437,
Contact STARLINK-3612 - STARLINK-31654,76306.317,83450.089,7143.772,
Contact STARLINK-3612 - STARLINK-31145,0.000,408.329,408.329,
Contact STARLINK-3612 - STARLINK-31145,10754.770,14679.425,3924.655,
Contact STARLINK-3612 - STARLINK-31145,25142.035,28953.524,3811.489,
Contact STARLINK-3612 - STARLINK-31145,39525.589,40357.811,832.223,
Contact STARLINK-3612 - STARLINK-31145,53947.510,54585.453,637.943,
Contact STARLINK-3612 - STARLINK-31145,68384.591,68796.306,411.715,
Contact STARLINK-3612 - STARLINK-3991,6509.319,7358.831,849.511,
Contact STARLINK-3612 - STARLINK-3991,17924.108,21673.040,3748.932,
Contact STARLINK-3612 - STARLINK-3991,32180.262,33113.971,933.709,
Contact STARLINK-3612 - STARLINK-3991,46462.926,47403.200,940.274,
Contact STARLINK-3612 - STARLINK-3991,60720.887,61714.692,993.805,
Contact STARLINK-3612 - STARLINK-3991,75004.025,76003.458,999.433,
Contact STARLINK-3612 - STARLINK-1262,3109.917,4021.135,911.218,
Contact STARLINK-3612 - STARLINK-1262,17403.044,18310.053,907.009,
Contact STARLINK-3612 - STARLINK-1262,31695.097,32600.261,905.164,
Contact STARLINK-3612 - STARLINK-1262,43129.417,46888.632,3759.215,
Contact STARLINK-3612 - STARLINK-1262,57423.244,58319.798,896.554,
Contact STARLINK-3612 - STARLINK-1262,71715.841,72609.450,893.608,
Contact STARLINK-3612 - STARLINK-1262,86010.174,86400.000,389.826,
Contact STARLINK-3612 - STARLINK-31875,32282.853,32810.176,527.322,
Contact STARLINK-3612 - STARLINK-31875,46321.275,47071.414,750.139,
Contact STARLINK-3612 - STARLINK-31875,57584.974,61289.077,3704.104,
Contact STARLINK-3612 - STARLINK-31875,71695.330,72634.803,939.473,
Contact STARLINK-3612 - STARLINK-31875,85843.788,86400.000,556.212,
Contact STARLINK-3612 - STARLINK-31246,3203.425,4070.094,866.669,
Contact STARLINK-3612 - STARLINK-31246,17362.678,18237.726,875.048,
Contact STARLINK-3612 - STARLINK-31246,28703.147,29558.711,855.563,
Contact STARLINK-3612 - STARLINK-31246,42896.117,43692.445,796.328,
Contact STARLINK-3612 - STARLINK-31246,57112.631,57803.291,690.659,
Contact STARLINK-3612 - STARLINK-31246,82788.455,83116.665,328.210,
Contact STARLINK-3612 - STARLINK-31665,86396.094,86400.000,3.906,
Contact STARLINK-3612 - STARLINK-1398,0.000,3209.146,3209.146,
Contact STARLINK-3612 - STARLINK-1398,3817.489,17530.977,13713.488,
Contact STARLINK-3612 - STARLINK-1398,18093.072,71926.905,53833.833,
Contact STARLINK-3612 - STARLINK-1398,72255.650,86254.436,13998.786,
Contact STARLINK-3612 - STARLINK-31094,0.000,86400.000,86400.000,
Contact STARLINK-3612 - STARLINK-31186,3409.141,7447.121,4037.980,
Contact STARLINK-3612 - STARLINK-31186,17645.633,24491.129,6845.496,
Contact STARLINK-3612 - STARLINK-31186,31883.588,33011.669,1128.081,
Contact STARLINK-3612 - STARLINK-31186,46144.930,47189.199,1044.269,
Contact STARLINK-3612 - STARLINK-31186,57559.072,61364.468,3805.396,
Contact STARLINK-3612 - STARLINK-31186,71833.453,72689.777,856.324,
Contact STARLINK-3612 - STARLINK-31186,86141.216,86400.000,258.784,
Contact STARLINK-3612 - STARLINK-3808,6500.607,7301.765,801.158,
Contact STARLINK-3612 - STARLINK-3808,17920.747,18723.742,802.995,
Contact STARLINK-3612 - STARLINK-3808,32192.957,33004.342,811.385,
Contact STARLINK-3612 - STARLINK-3808,46471.102,47278.634,807.531,
Contact STARLINK-3612 - STARLINK-3808,60743.330,61559.183,815.853,
Contact STARLINK-3612 - STARLINK-3808,75021.467,75833.453,811.987,
Contact STARLINK-3612 - STARLINK-30821,0.000,86400.000,86400.000,
Contact STARLINK-3612 - STARLINK-1346,0.000,380.848,380.848,
Contact STARLINK-3612 - STARLINK-1346,10594.824,14652.906,4058.082,
Contact STARLINK-3612 - STARLINK-1346,24851.088,31787.098,6936.011,
Contact STARLINK-3612 - STARLINK-1346,39091.628,46071.585,6979.956,
Contact STARLINK-3612 - STARLINK-1346,53350.009,54629.916,1279.907,
Contact STARLINK-3612 - STARLINK-1346,61892.469,68912.283,7019.814,
Contact STARLINK-3612 - STARLINK-1346,76152.550,83179.065,7026.515,
Contact STARLINK-3612 - MoonARTEMIS1,376.150,9733.280,9357.130,
Contact STARLINK-3612 - MoonARTEMIS1,11828.035,21187.865,9359.831,
Contact STARLINK-3612 - MoonARTEMIS1,23284.191,26916.323,3632.133,
Contact STARLINK-3612 - MoonARTEMIS1,29013.811,38375.686,9361.876,
Contact STARLINK-3612 - MoonARTEMIS1,40476.257,49838.733,9362.476,
Contact STARLINK-3612 - MoonARTEMIS1,51943.498,55571.928,3628.430,
Contact STARLINK-3612 - MoonARTEMIS1,57679.286,67042.892,9363.606,
Contact STARLINK-3612 - MoonARTEMIS1,69156.821,78524.917,9368.096,
Contact STARLINK-3612 - MoonARTEMIS1,80649.568,84272.883,3623.316,
Contact STARLINK-3612 - MoonARTEMIS2,427.511,9774.990,9347.478,
Contact STARLINK-3612 - MoonARTEMIS2,11881.740,21225.195,9343.454,
Contact STARLINK-3612 - MoonARTEMIS2,23329.454,26948.200,3618.746,
Contact STARLINK-3612 - MoonARTEMIS2,34795.233,38430.036,3634.804,
Contact STARLINK-3612 - MoonARTEMIS2,40543.387,49909.650,9366.262,
Contact STARLINK-3612 - MoonARTEMIS2,52026.799,55645.842,3619.042,
Contact STARLINK-3612 - MoonARTEMIS2,57765.042,67113.923,9348.881,
Contact STARLINK-3612 - MoonARTEMIS2,69237.026,78577.653,9340.627,
Contact STARLINK-3612 - MoonARTEMIS2,80704.241,84308.139,3603.898,
Contact STARLINK-3612 - MoonIOAGEO,371.807,9742.722,9370.915,
Contact STARLINK-3612 - MoonIOAGEO,17595.324,21231.212,3635.888,
Contact STARLINK-3612 - MoonIOAGEO,23338.110,26965.705,3627.594,
Contact STARLINK-3612 - MoonIOAGEO,29070.657,38409.593,9338.936,
Contact STARLINK-3612 - MoonIOAGEO,40513.150,49864.204,9351.054,
Contact STARLINK-3612 - MoonIOAGEO,51975.256,55604.963,3629.708,
Contact STARLINK-3612 - MoonIOAGEO,60449.508,67088.257,6638.749,
Contact STARLINK-3612 - MoonIOAGEO,69205.164,78540.064,9334.900,
Contact STARLINK-3612 - MoonIOAGEO,80654.380,86400.000,5745.620,
Contact STARLINK-3612 - MoonIOAGNO,370.942,9758.549,9387.607,
Contact STARLINK-3612 - MoonIOAGNO,11862.535,21207.456,9344.921,
Contact STARLINK-3612 - MoonIOAGNO,23316.257,26931.944,3615.687,
Contact STARLINK-3612 - MoonIOAGNO,29042.798,38391.041,9348.243,
Contact STARLINK-3612 - MoonIOAGNO,40503.235,49873.750,9370.514,
Contact STARLINK-3612 - MoonIOAGNO,51990.298,55616.955,3626.656,
Contact STARLINK-3612 - MoonIOAGNO,57728.789,67059.725,9330.937,
Contact STARLINK-3612 - MoonIOAGNO,69178.592,78512.587,9333.994,
Contact STARLINK-3612 - MoonIOAGNO,80634.619,86400.000,5765.381,
Contact STARLINK-3612 - MoonIOAGNO 0001,384.096,9730.441,9346.346,
Contact STARLINK-3612 - MoonIOAGNO 0001,11838.928,21197.172,9358.244,
Contact STARLINK-3612 - MoonIOAGNO 0001,23305.559,26940.782,3635.223,
Contact STARLINK-3612 - MoonIOAGNO 0001,29051.180,38412.720,9361.540,
Contact STARLINK-3612 - MoonIOAGNO 0001,40522.757,49859.161,9336.404,
Contact STARLINK-3612 - MoonIOAGNO 0001,51974.496,55587.041,3612.545,
Contact STARLINK-3612 - MoonIOAGNO 0001,57703.481,67056.746,9353.264,
Contact STARLINK-3612 - MoonIOAGNO 0001,69175.266,78540.729,9365.463,
Contact STARLINK-3612 - MoonIOAGNO 0001,80659.126,86400.000,5740.874,
Contact STARLINK-3612 - MoonIOAGSO,381.396,9670.395,9288.999,
Contact STARLINK-3612 - MoonIOAGSO,11860.761,21236.983,9376.222,
Contact STARLINK-3612 - MoonIOAGSO,23334.656,26968.471,3633.815,
Contact STARLINK-3612 - MoonIOAGSO,29065.447,38422.053,9356.606,
Contact STARLINK-3612 - MoonIOAGSO,40522.586,49870.953,9348.367,
Contact STARLINK-3612 - MoonIOAGSO,57732.680,67094.659,9361.979,
Contact STARLINK-3612 - MoonIOAGSO,69203.368,78550.592,9347.224,
Contact STARLINK-3612 - MoonIOAGSO,80661.662,86400.000,5738.338,
Contact STARLINK-3612 - MoonIOAGSO 0001,399.294,9765.909,9366.615,
Contact STARLINK-3612 - MoonIOAGSO 0001,11859.326,21217.079,9357.753,
Contact STARLINK-3612 - MoonIOAGSO 0001,23316.328,26942.431,3626.103,
Contact STARLINK-3612 - MoonIOAGSO 0001,34797.356,38431.406,3634.050,
Contact STARLINK-3612 - MoonIOAGSO 0001,40536.189,49897.618,9361.429,
Contact STARLINK-3612 - MoonIOAGSO 0001,52000.147,55624.827,3624.679,
Contact STARLINK-3612 - MoonIOAGSO 0001,57728.861,67072.097,9343.236,
Contact STARLINK-3612 - MoonIOAGSO 0001,69183.310,72797.903,3614.593,
Contact STARLINK-3612 - MoonIOAGSO 0001,80666.429,84286.772,3620.343,
Contact STARLINK-3612 - MoonLRO,6118.327,8894.390,2776.062,
Contact STARLINK-3612 - MoonLRO,11855.329,15483.140,3627.811,
Contact STARLINK-3612 - MoonLRO,32066.478,36194.821,4128.342,
Contact STARLINK-3612 - MoonLRO,46255.916,49824.502,3568.587,
Contact STARLINK-3612 - MoonLRO,52602.145,55606.747,3004.602,
Contact STARLINK-3612 - MoonLRO,59432.768,61339.531,1906.763,
Contact STARLINK-3612 - MoonLRO,74918.880,77138.748,2219.869,
Contact STARLINK-3612 - MoonLRO,80654.302,83951.490,3297.188,
Contact STARLINK-3612 - MarsSat1,77.655,3768.718,3691.063,
Contact STARLINK-3612 - MarsSat1,11626.554,20920.678,9294.124,
Contact STARLINK-3612 - MarsSat1,22946.713,32355.251,9408.538,
Contact STARLINK-3612 - MarsSat1,34381.243,38072.511,3691.268,
Contact STARLINK-3612 - MarsSat1,40098.500,49506.981,9408.481,
Contact STARLINK-3612 - MarsSat1,51533.005,60941.402,9408.397,
Contact STARLINK-3612 - MarsSat1,62967.524,66658.602,3691.078,
Contact STARLINK-3612 - MarsSat1,68684.799,78092.995,9408.195,
Contact STARLINK-3612 - MarsSat1,80119.395,86400.000,6280.605,
Contact STARLINK-3612 - MarsSat2,77.836,9486.162,9408.327,
Contact STARLINK-3612 - MarsSat2,11512.292,20920.752,9408.460,
Contact STARLINK-3612 - MarsSat2,22946.772,32355.305,9408.533,
Contact STARLINK-3612 - MarsSat2,34381.273,38072.566,3691.293,
Contact STARLINK-3612 - MarsSat2,40098.532,49507.058,9408.527,
Contact STARLINK-3612 - MarsSat2,51533.062,60941.507,9408.445,
Contact STARLINK-3612 - MarsSat2,62967.610,66658.715,3691.104,
Contact STARLINK-3612 - MarsSat2,68684.890,78093.094,9408.203,
Contact STARLINK-3612 - MarsSat2,80119.462,86400.000,6280.538,
Contact STARLINK-3612 - MarsSat3,77.733,9486.093,9408.360,
Contact STARLINK-3612 - MarsSat3,11512.180,20920.670,9408.490,
Contact STARLINK-3612 - MarsSat3,22946.649,32355.191,9408.541,
Contact STARLINK-3612 - MarsSat3,34381.150,38072.437,3691.286,
Contact STARLINK-3612 - MarsSat3,40098.420,49506.928,9408.508,
Contact STARLINK-3612 - MarsSat3,51532.994,60941.411,9408.418,
Contact STARLINK-3612 - MarsSat3,62967.589,66658.642,3691.053,
Contact STARLINK-3612 - MarsSat3,68684.892,78093.073,9408.181,
Contact STARLINK-3612 - MarsSat3,80119.502,86400.000,6280.498,
Contact STARLINK-3612 - MarsSat4,77.687,9486.048,9408.361,
Contact STARLINK-3612 - MarsSat4,11512.184,20920.663,9408.479,
Contact STARLINK-3612 - MarsSat4,22946.657,32355.163,9408.505,
Contact STARLINK-3612 - MarsSat4,34381.161,38072.441,3691.280,
Contact STARLINK-3612 - MarsSat4,40098.449,49506.989,9408.540,
Contact STARLINK-3612 - MarsSat4,51533.015,60941.405,9408.390,
Contact STARLINK-3612 - MarsSat4,62967.548,66658.616,3691.068,
Contact STARLINK-3612 - MarsSat4,68684.859,78093.065,9408.206,
Contact STARLINK-3612 - MarsSat4,80119.492,86400.000,6280.508,
Contact STARLINK-6299 - STARLINK-1641,21498.165,21889.073,390.907,
Contact STARLINK-6299 - STARLINK-1641,35480.570,36234.306,753.736,
Contact STARLINK-6299 - STARLINK-1641,46741.055,50476.696,3735.641,
Contact STARLINK-6299 - STARLINK-1641,60877.661,61822.367,944.706,
Contact STARLINK-6299 - STARLINK-1641,75077.368,75947.788,870.420,
Contact STARLINK-6299 - STARLINK-1931,3404.175,4313.316,909.141,
Contact STARLINK-6299 - STARLINK-1931,17513.383,18303.009,789.625,
Contact STARLINK-6299 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-6299 - STARLINK-1857,60646.442,61460.792,814.351,
Contact STARLINK-6299 - STARLINK-1857,71810.309,75658.614,3848.305,
Contact STARLINK-6299 - STARLINK-1857,85934.672,86400.000,465.328,
Contact STARLINK-6299 - STARLINK-30897,0.000,6748.426,6748.426,
Contact STARLINK-6299 - STARLINK-30897,13856.706,21015.240,7158.534,
Contact STARLINK-6299 - STARLINK-30897,28189.959,35286.879,7096.920,
Contact STARLINK-6299 - STARLINK-30897,42542.459,43835.838,1293.379,
Contact STARLINK-6299 - STARLINK-30897,56891.376,58094.920,1203.544,
Contact STARLINK-6299 - STARLINK-30897,65515.020,72331.225,6816.205,
Contact STARLINK-6299 - STARLINK-30897,82761.623,86400.000,3638.377,
Contact STARLINK-6299 - STARLINK-5981,0.000,55.743,55.743,
Contact STARLINK-6299 - STARLINK-5981,10701.203,14423.845,3722.642,
Contact STARLINK-6299 - STARLINK-5981,25072.990,28802.615,3729.625,
Contact STARLINK-6299 - STARLINK-5981,39433.650,40300.644,866.994,
Contact STARLINK-6299 - STARLINK-5981,53806.313,54667.271,860.958,
Contact STARLINK-6299 - STARLINK-5981,68168.049,69044.118,876.069,
Contact STARLINK-6299 - STARLINK-5981,82541.441,83409.878,868.437,
Contact STARLINK-6299 - STARLINK-3183,7011.865,7828.723,816.858,
Contact STARLINK-6299 - STARLINK-3183,21292.904,22157.064,864.160,
Contact STARLINK-6299 - STARLINK-3183,35579.079,36480.392,901.313,
Contact STARLINK-6299 - STARLINK-3183,49866.700,50802.090,935.389,
Contact STARLINK-6299 - STARLINK-3183,64158.915,65119.332,960.417,
Contact STARLINK-6299 - STARLINK-3183,75594.191,79434.896,3840.706,
Contact STARLINK-6299 - STARLINK-6216,6628.682,7784.002,1155.320,
Contact STARLINK-6299 - STARLINK-6216,20971.794,22131.445,1159.651,
Contact STARLINK-6299 - STARLINK-6216,35318.539,36474.960,1156.421,
Contact STARLINK-6299 - STARLINK-6216,43923.763,50822.252,6898.490,
Contact STARLINK-6299 - STARLINK-6216,58270.600,65165.648,6895.048,
Contact STARLINK-6299 - STARLINK-6216,75484.748,79512.790,4028.042,
Contact STARLINK-6299 - STARLINK-31073,0.000,46504.789,46504.789,
Contact STARLINK-6299 - STARLINK-31073,47371.550,60628.133,13256.583,
Contact STARLINK-6299 - STARLINK-31073,61843.836,69136.346,7292.509,
Contact STARLINK-6299 - STARLINK-31073,82229.367,83240.814,1011.448,
Contact STARLINK-6299 - STARLINK-2495,0.000,49315.424,49315.424,
Contact STARLINK-6299 - STARLINK-31654,82286.657,86400.000,4113.343,
Contact STARLINK-6299 - STARLINK-3991,6998.140,7536.450,538.310,
Contact STARLINK-6299 - STARLINK-3991,21285.313,21882.056,596.743,
Contact STARLINK-6299 - STARLINK-3991,35574.089,36226.117,652.028,
Contact STARLINK-6299 - STARLINK-3991,49867.499,50565.461,697.962,
Contact STARLINK-6299 - STARLINK-3991,64161.459,64904.311,742.852,
Contact STARLINK-6299 - STARLINK-3991,75598.846,79239.220,3640.375,
Contact STARLINK-6299 - STARLINK-31246,57351.901,58234.907,883.006,
Contact STARLINK-6299 - STARLINK-31246,71289.565,72678.775,1389.210,
Contact STARLINK-6299 - STARLINK-31246,79713.684,86400.000,6686.316,
Contact STARLINK-6299 - STARLINK-3309,2960.858,4024.547,1063.689,
Contact STARLINK-6299 - STARLINK-3309,14331.123,18220.782,3889.659,
Contact STARLINK-6299 - STARLINK-3309,28586.155,29537.974,951.819,
Contact STARLINK-6299 - STARLINK-3309,42908.166,43626.944,718.778,
Contact STARLINK-6299 - STARLINK-1398,0.000,86400.000,86400.000,
Contact STARLINK-6299 - STARLINK-31094,0.000,3565.658,3565.658,
Contact STARLINK-6299 - STARLINK-31094,3847.800,17931.989,14084.189,
Contact STARLINK-6299 - STARLINK-31094,18166.150,32277.223,14111.074,
Contact STARLINK-6299 - STARLINK-31094,32472.728,86400.000,53927.272,
Contact STARLINK-6299 - STARLINK-31186,75335.429,76006.101,670.672,
Contact STARLINK-6299 - STARLINK-31758,3059.821,3914.248,854.427,
Contact STARLINK-6299 - STARLINK-31758,11309.671,21300.228,9990.557,
Contact STARLINK-6299 - STARLINK-31758,25279.454,35518.188,10238.734,
Contact STARLINK-6299 - STARLINK-31758,36621.192,43914.267,7293.076,
Contact STARLINK-6299 - STARLINK-31758,51014.361,57752.386,6738.025,
Contact STARLINK-6299 - STARLINK-4799,3599.822,7378.834,3779.012,
Contact STARLINK-6299 - STARLINK-4799,17930.818,21687.801,3756.982,
Contact STARLINK-6299 - STARLINK-4799,32262.306,33133.866,871.560,
Contact STARLINK-6299 - STARLINK-4799,46595.720,47440.062,844.342,
Contact STARLINK-6299 - STARLINK-4799,60929.787,61745.463,815.676,
Contact STARLINK-6299 - STARLINK-4799,75265.876,76048.981,783.105,
Contact STARLINK-6299 - STARLINK-30821,0.000,2952.306,2952.306,
Contact STARLINK-6299 - STARLINK-30821,10241.513,17298.838,7057.325,
Contact STARLINK-6299 - STARLINK-30821,24592.885,25895.315,1302.430,
Contact STARLINK-6299 - STARLINK-30821,38931.398,40241.803,1310.405,
Contact STARLINK-6299 - STARLINK-30821,53282.819,54573.991,1291.171,
Contact STARLINK-6299 - STARLINK-30821,61883.349,68920.423,7037.074,
Contact STARLINK-6299 - STARLINK-30821,76234.813,83252.569,7017.756,
Contact STARLINK-6299 - STARLINK-1346,42929.365,50049.232,7119.867,
Contact STARLINK-6299 - STARLINK-1346,50934.820,86400.000,35465.180,
Contact STARLINK-6299 - STARLINK-2413,3038.638,4087.547,1048.909,
Contact STARLINK-6299 - STARLINK-2413,17349.397,18393.785,1044.388,
Contact STARLINK-6299 - STARLINK-2413,31669.302,32690.534,1021.232,
Contact STARLINK-6299 - STARLINK-2413,43124.600,46991.445,3866.845,
Contact STARLINK-6299 - STARLINK-2413,57442.814,61282.600,3839.786,
Contact STARLINK-6299 - STARLINK-2413,71770.574,72716.299,945.725,
Contact STARLINK-6299 - STARLINK-2413,86094.271,86400.000,305.729,
Contact STARLINK-6299 - STARLINK-30935,3200.053,3664.275,464.222,
Contact STARLINK-6299 - MoonARTEMIS1,0.000,3221.750,3221.750,
Contact STARLINK-6299 - MoonARTEMIS1,5313.759,8963.398,3649.640,
Contact STARLINK-6299 - MoonARTEMIS1,11060.463,20449.040,9388.577,
Contact STARLINK-6299 - MoonARTEMIS1,22556.266,31937.483,9381.217,
Contact STARLINK-6299 - MoonARTEMIS1,34054.881,37682.750,3627.869,
Contact STARLINK-6299 - MoonARTEMIS1,39805.219,49175.578,9370.359,
Contact STARLINK-6299 - MoonARTEMIS1,51308.146,60672.102,9363.956,
Contact STARLINK-6299 - MoonARTEMIS1,62814.758,66422.207,3607.449,
Contact STARLINK-6299 - MoonARTEMIS1,68569.987,77928.580,9358.593,
Contact STARLINK-6299 - MoonARTEMIS1,80087.671,83685.810,3598.139,
Contact STARLINK-6299 - MoonARTEMIS2,0.000,3261.285,3261.285,
Contact STARLINK-6299 - MoonARTEMIS2,5365.814,9002.971,3637.157,
Contact STARLINK-6299 - MoonARTEMIS2,11111.776,20482.839,9371.063,
Contact STARLINK-6299 - MoonARTEMIS2,22598.161,31632.283,9034.122,
Contact STARLINK-6299 - MoonARTEMIS2,34268.960,37716.461,3447.501,
Contact STARLINK-6299 - MoonARTEMIS2,39854.448,49223.230,9368.781,
Contact STARLINK-6299 - MoonARTEMIS2,51370.078,60724.831,9354.753,
Contact STARLINK-6299 - MoonARTEMIS2,62878.315,66474.453,3596.139,
Contact STARLINK-6299 - MoonARTEMIS2,68630.575,77971.858,9341.283,
Contact STARLINK-6299 - MoonARTEMIS2,80132.101,86400.000,6267.899,
Contact STARLINK-6299 - MoonIOAGEO,0.000,3225.851,3225.851,
Contact STARLINK-6299 - MoonIOAGEO,5319.258,8973.101,3653.843,
Contact STARLINK-6299 - MoonIOAGEO,16838.437,20475.955,3637.519,
Contact STARLINK-6299 - MoonIOAGEO,22597.443,31968.204,9370.761,
Contact STARLINK-6299 - MoonIOAGEO,34094.741,37708.307,3613.566,
Contact STARLINK-6299 - MoonIOAGEO,39836.387,49193.557,9357.170,
Contact STARLINK-6299 - MoonIOAGEO,51331.685,54943.491,3611.806,
Contact STARLINK-6299 - MoonIOAGEO,62846.930,66448.583,3601.652,
