sl_100_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:45 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30934 - MoonIOAGNO,306.696,3800.949,3494.253,
Contact STARLINK-30934 - MoonIOAGNO 0001,321.991,3802.882,3480.891,
Contact STARLINK-30934 - MoonIOAGSO,331.235,3816.405,3485.170,
Contact STARLINK-30934 - MoonIOAGSO 0001,341.078,3836.209,3495.130,
Contact STARLINK-30934 - MoonLRO,2982.047,3816.404,834.357,
Contact STARLINK-30934 - MarsSat1,0.000,2070.070,2070.070,
Contact STARLINK-30934 - MarsSat1,4186.048,5400.000,1213.952,
Contact STARLINK-30934 - MarsSat2,0.000,2070.032,2070.032,
Contact STARLINK-30934 - MarsSat2,4186.014,5400.000,1213.986,
Contact STARLINK-30934 - MarsSat3,0.000,2069.999,2069.999,
Contact STARLINK-30934 - MarsSat3,4185.971,5400.000,1214.029,
Contact STARLINK-30934 - MarsSat4,0.000,2070.029,2070.029,
Contact STARLINK-30934 - MarsSat4,4186.007,5400.000,1213.993,
Contact STARLINK-5894 - STARLINK-5258,4299.065,5400.000,1100.935,
Contact STARLINK-5894 - MoonARTEMIS1,0.000,3441.042,3441.042,
Contact STARLINK-5894 - MoonARTEMIS1,5346.678,5400.000,53.322,
Contact STARLINK-5894 - MoonARTEMIS2,0.000,3555.494,3555.494,
Contact STARLINK-5894 - MoonARTEMIS2,5390.135,5400.000,9.865,
Contact STARLINK-5894 - MoonIOAGEO,0.000,3483.810,3483.810,
Contact STARLINK-5894 - MoonIOAGEO,5362.107,5400.000,37.893,
Contact STARLINK-5894 - MoonIOAGNO,0.000,3484.871,3484.871,
Contact STARLINK-5894 - MoonIOAGNO,5362.850,5400.000,37.150,
Contact STARLINK-5894 - MoonIOAGNO 0001,0.000,3513.075,3513.075,
Contact STARLINK-5894 - MoonIOAGNO 0001,5395.125,5400.000,4.875,
Contact STARLINK-5894 - MoonIOAGSO,0.000,3496.144,3496.144,
Contact STARLINK-5894 - MoonIOAGSO,5365.677,5400.000,34.323,
Contact STARLINK-5894 - MoonIOAGSO 0001,0.000,3498.449,3498.449,
Contact STARLINK-5894 - MoonIOAGSO 0001,5339.210,5400.000,60.790,
Contact STARLINK-5894 - MoonLRO,0.000,105.431,105.431,
Contact STARLINK-5894 - MoonLRO,5368.012,5400.000,31.988,
Contact STARLINK-5894 - MarsSat1,0.000,2723.075,2723.075,
Contact STARLINK-5894 - MarsSat1,4364.770,5400.000,1035.230,
Contact STARLINK-5894 - MarsSat2,0.000,2723.136,2723.136,
Contact STARLINK-5894 - MarsSat2,4364.687,5400.000,1035.313,
Contact STARLINK-5894 - MarsSat3,0.000,2723.016,2723.016,
Contact STARLINK-5894 - MarsSat3,4364.634,5400.000,1035.366,
Contact STARLINK-5894 - MarsSat4,0.000,2723.093,2723.093,
Contact STARLINK-5894 - MarsSat4,4364.686,5400.000,1035.314,
Contact STARLINK-5258 - MoonARTEMIS1,974.618,4649.563,3674.945,
Contact STARLINK-5258 - MoonARTEMIS2,1070.355,4733.462,3663.107,
Contact STARLINK-5258 - MoonIOAGEO,1018.818,4681.259,3662.441,
Contact STARLINK-5258 - MoonIOAGNO,1010.787,4681.670,3670.883,
Contact STARLINK-5258 - MoonIOAGNO 0001,1030.966,4683.596,3652.630,
Contact STARLINK-5258 - MoonIOAGSO,1031.697,4695.516,3663.818,
Contact STARLINK-5258 - MoonIOAGSO 0001,1041.120,4718.735,3677.615,
Contact STARLINK-5258 - MoonLRO,2999.649,4694.620,1694.971,
Contact STARLINK-5258 - MarsSat1,0.000,2935.684,2935.684,
Contact STARLINK-5258 - MarsSat1,5066.891,5400.000,333.109,
Contact STARLINK-5258 - MarsSat2,0.000,2935.656,2935.656,
Contact STARLINK-5258 - MarsSat2,5066.854,5400.000,333.146,
Contact STARLINK-5258 - MarsSat3,0.000,2935.614,2935.614,
Contact STARLINK-5258 - MarsSat3,5066.815,5400.000,333.185,
Contact STARLINK-5258 - MarsSat4,0.000,2935.649,2935.649,
Contact STARLINK-5258 - MarsSat4,5066.848,5400.000,333.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2586.760,2586.760,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3232.311,3232.311,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3476.564,5400.000,1923.436,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,397.088,5400.000,5002.912,
Contact MoonIOAGNO - MoonLRO,0.000,864.707,864.707,
Contact MoonIOAGNO - MoonLRO,4361.732,5400.000,1038.268,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1146.220,1146.220,
Contact MoonIOAGNO 0001 - MoonLRO,4394.937,5400.000,1005.063,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2958.098,5400.000,2441.902,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1086.821,4821.912,3735.091,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,4219.256,5400.000,1180.744,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1785 - STARLINK-30496,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31229,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1629,524.072,4875.928,9.7050%,2,
Contact STARLINK-1785 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6367,1043.388,4356.612,19.3220%,1,
Contact STARLINK-1785 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-6310,910.786,4489.214,16.8664%,1,
Contact STARLINK-1785 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30522,3627.764,1772.236,67.1808%,1,
Contact STARLINK-1785 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2751,423.905,4976.095,7.8501%,1,
Contact STARLINK-1785 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30797,4589.868,810.132,84.9976%,2,
Contact STARLINK-1785 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-5947,851.698,4548.302,15.7722%,2,
Contact STARLINK-1785 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4262,876.795,4523.205,16.2370%,1,
Contact STARLINK-1785 - STARLINK-4453,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5358,4220.411,1179.589,78.1558%,1,
Contact STARLINK-1785 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-11263 [DTC],783.435,4616.565,14.5080%,1,
Contact STARLINK-1785 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6080,876.397,4523.603,16.2296%,1,
Contact STARLINK-1785 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - STARLINK-5894,547.780,4852.220,10.1441%,1,
Contact STARLINK-1785 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1785 - MoonARTEMIS1,3323.129,2076.871,61.5394%,2,
Contact STARLINK-1785 - MoonARTEMIS2,3357.697,2042.303,62.1796%,2,
Contact STARLINK-1785 - MoonIOAGEO,3337.860,2062.140,61.8122%,2,
Contact STARLINK-1785 - MoonIOAGNO,3332.335,2067.665,61.7099%,2,
Contact STARLINK-1785 - MoonIOAGNO 0001,3350.395,2049.605,62.0443%,2,
Contact STARLINK-1785 - MoonIOAGSO,3343.090,2056.910,61.9091%,2,
Contact STARLINK-1785 - MoonIOAGSO 0001,3335.535,2064.465,61.7692%,2,
Contact STARLINK-1785 - MoonLRO,844.891,4555.109,15.6461%,2,
Contact STARLINK-1785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31229,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1629,822.306,4577.694,15.2279%,1,
Contact STARLINK-30496 - STARLINK-30127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6367,4243.799,1156.201,78.5889%,1,
Contact STARLINK-30496 - STARLINK-3899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-6310,1139.327,4260.673,21.0987%,1,
Contact STARLINK-30496 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11288 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30522,734.317,4665.683,13.5985%,2,
Contact STARLINK-30496 - STARLINK-5209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2751,436.697,4963.303,8.0870%,1,
Contact STARLINK-30496 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2378,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30797,4326.252,1073.748,80.1158%,2,
Contact STARLINK-30496 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31696,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5947,4122.048,1277.952,76.3342%,2,
Contact STARLINK-30496 - STARLINK-2147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4262,1014.191,4385.809,18.7813%,1,
Contact STARLINK-30496 - STARLINK-4453,3871.341,1528.659,71.6915%,1,
Contact STARLINK-30496 - STARLINK-30990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5358,4789.042,610.958,88.6860%,1,
Contact STARLINK-30496 - STARLINK-31521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11263 [DTC],891.945,4508.055,16.5175%,1,
Contact STARLINK-30496 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6365,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31108,479.797,4920.203,8.8851%,1,
Contact STARLINK-30496 - STARLINK-2457,492.115,4907.885,9.1132%,1,
Contact STARLINK-30496 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5588,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6080,3916.867,1483.133,72.5346%,1,
Contact STARLINK-30496 - STARLINK-5351,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-6330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-30934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-5894,540.408,4859.592,10.0076%,1,
Contact STARLINK-30496 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3326.565,2073.435,61.6031%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3352.947,2047.053,62.0916%,2,
Contact STARLINK-30496 - MoonIOAGEO,3338.840,2061.160,61.8304%,2,
Contact STARLINK-30496 - MoonIOAGNO,3333.757,2066.243,61.7362%,2,
Contact STARLINK-30496 - MoonIOAGNO 0001,3350.824,2049.176,62.0523%,2,
Contact STARLINK-30496 - MoonIOAGSO,3341.906,2058.094,61.8871%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3333.288,2066.712,61.7275%,2,
Contact STARLINK-30496 - MoonLRO,827.748,4572.252,15.3287%,2,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31362 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-5798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31362 - STARLINK-1202,0.000,5400.000,0.0000%,0,
