sl_50_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:40 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5604 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MoonIOAGNO,0.000,3118.783,3118.783,
Contact STARLINK-5604 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5604 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-5509,3056.266,4333.291,1277.026,
Contact STARLINK-30811 - STARLINK-2348,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-1312,0.000,376.435,376.435,
Contact STARLINK-30811 - STARLINK-1312,4717.223,5400.000,682.777,
Contact STARLINK-30811 - STARLINK-5770,2890.267,3743.244,852.978,
Contact STARLINK-30811 - STARLINK-30919,3108.853,4242.360,1133.507,
Contact STARLINK-30811 - STARLINK-6045,3318.425,3771.506,453.080,
Contact STARLINK-30811 - STARLINK-5024,0.000,3933.127,3933.127,
Contact STARLINK-30811 - STARLINK-4441,0.000,655.659,655.659,
Contact STARLINK-30811 - STARLINK-31464,4720.991,5400.000,679.009,
Contact STARLINK-30811 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-1279,0.000,3038.344,3038.344,
Contact STARLINK-30811 - STARLINK-1279,4445.099,5400.000,954.901,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGNO,0.000,3236.345,3236.345,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-2363,0.000,756.193,756.193,
Contact STARLINK-30965 - STARLINK-30760,582.293,5400.000,4817.707,
Contact STARLINK-30965 - STARLINK-31426,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-4057,0.000,349.345,349.345,
Contact STARLINK-30965 - STARLINK-4057,5118.439,5400.000,281.561,
Contact STARLINK-30965 - MoonARTEMIS1,217.908,3811.423,3593.515,
Contact STARLINK-30965 - MoonARTEMIS2,210.978,3803.982,3593.004,
Contact STARLINK-30965 - MoonIOAGEO,197.749,3793.189,3595.441,
Contact STARLINK-30965 - MoonIOAGNO 0001,184.534,3774.896,3590.362,
Contact STARLINK-30965 - MoonIOAGSO,204.699,3792.283,3587.584,
Contact STARLINK-30965 - MoonIOAGSO 0001,222.585,3813.721,3591.136,
Contact STARLINK-30965 - MoonLRO,2581.689,3796.685,1214.997,
Contact STARLINK-30965 - MarsSat1,185.840,3805.673,3619.833,
Contact STARLINK-30965 - MarsSat2,185.816,3805.646,3619.830,
Contact STARLINK-30965 - MarsSat3,185.833,3805.654,3619.821,
Contact STARLINK-30965 - MarsSat4,185.817,3805.655,3619.838,
Contact STARLINK-5509 - STARLINK-1312,2875.292,3626.304,751.012,
Contact STARLINK-5509 - STARLINK-5930,0.000,181.318,181.318,
Contact STARLINK-5509 - STARLINK-5930,5241.851,5400.000,158.149,
Contact STARLINK-5509 - STARLINK-1133,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-31520,0.000,216.632,216.632,
Contact STARLINK-5509 - STARLINK-31520,4931.227,5400.000,468.773,
Contact STARLINK-5509 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-5339,0.000,206.588,206.588,
Contact STARLINK-5509 - STARLINK-5339,4994.687,5400.000,405.313,
Contact STARLINK-5509 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-1814,3134.056,4383.757,1249.701,
Contact STARLINK-5509 - STARLINK-32233,0.000,5400.000,5400.000,
Contact STARLINK-5509 - STARLINK-1279,0.000,695.134,695.134,
Contact STARLINK-5509 - STARLINK-2044,808.792,5088.821,4280.029,
Contact STARLINK-5509 - MoonARTEMIS1,0.000,1640.717,1640.717,
Contact STARLINK-5509 - MoonARTEMIS1,3741.925,5400.000,1658.075,
Contact STARLINK-5509 - MoonARTEMIS2,0.000,1633.037,1633.037,
Contact STARLINK-5509 - MoonARTEMIS2,3726.437,5400.000,1673.563,
Contact STARLINK-5509 - MoonIOAGEO,0.000,1617.809,1617.809,
Contact STARLINK-5509 - MoonIOAGEO,3727.718,5400.000,1672.282,
Contact STARLINK-5509 - MoonIOAGNO,0.000,1618.336,1618.336,
Contact STARLINK-5509 - MoonIOAGNO 0001,0.000,1601.695,1601.695,
Contact STARLINK-5509 - MoonIOAGNO 0001,3705.361,5400.000,1694.639,
Contact STARLINK-5509 - MoonIOAGSO,0.000,1621.613,1621.613,
Contact STARLINK-5509 - MoonIOAGSO,3728.713,5400.000,1671.287,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,1643.243,1643.243,
Contact STARLINK-5509 - MoonIOAGSO 0001,3750.459,5400.000,1649.541,
Contact STARLINK-5509 - MoonLRO,0.000,1537.693,1537.693,
Contact STARLINK-5509 - MoonLRO,3726.871,5400.000,1673.129,
Contact STARLINK-5509 - MarsSat1,0.000,1635.551,1635.551,
Contact STARLINK-5509 - MarsSat1,3746.653,5400.000,1653.347,
Contact STARLINK-5509 - MarsSat2,0.000,1635.524,1635.524,
Contact STARLINK-5509 - MarsSat2,3746.614,5400.000,1653.386,
Contact STARLINK-5509 - MarsSat3,0.000,1635.539,1635.539,
Contact STARLINK-5509 - MarsSat3,3746.630,5400.000,1653.370,
Contact STARLINK-5509 - MarsSat4,0.000,1635.529,1635.529,
Contact STARLINK-5509 - MarsSat4,3746.633,5400.000,1653.367,
Contact STARLINK-5007 - STARLINK-5930,0.000,5400.000,5400.000,
Contact STARLINK-5007 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-5007 - STARLINK-5770,4575.857,5400.000,824.143,
Contact STARLINK-5007 - STARLINK-30919,0.000,285.185,285.185,
Contact STARLINK-5007 - STARLINK-30919,5026.419,5400.000,373.581,
Contact STARLINK-5007 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-5007 - STARLINK-5024,4783.318,5400.000,616.682,
Contact STARLINK-5007 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-5007 - STARLINK-4441,5093.569,5400.000,306.431,
Contact STARLINK-5007 - STARLINK-31680,0.000,4834.159,4834.159,
Contact STARLINK-5007 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGNO,0.000,1464.450,1464.450,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5007 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-1312,5385.105,5400.000,14.895,
Contact STARLINK-2348 - STARLINK-1112,0.000,753.955,753.955,
Contact STARLINK-2348 - STARLINK-5770,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-30919,3335.413,4363.245,1027.833,
Contact STARLINK-2348 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-6211,3049.676,3709.648,659.971,
Contact STARLINK-2348 - STARLINK-4441,0.000,613.084,613.084,
Contact STARLINK-2348 - STARLINK-4441,5343.177,5400.000,56.823,
Contact STARLINK-2348 - STARLINK-1814,0.000,5400.000,5400.000,
Contact STARLINK-2348 - STARLINK-2009,3464.951,3991.075,526.124,
Contact STARLINK-2348 - STARLINK-1279,4791.578,5400.000,608.422,
Contact STARLINK-2348 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGNO,0.000,648.031,648.031,
Contact STARLINK-2348 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1312 - STARLINK-31792,3510.083,4397.520,887.437,
Contact STARLINK-1312 - STARLINK-1133,0.000,3654.749,3654.749,
Contact STARLINK-1312 - STARLINK-6045,2941.995,3748.986,806.990,
Contact STARLINK-1312 - STARLINK-32155,3484.562,4227.065,742.503,
Contact STARLINK-1312 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-1312 - STARLINK-1814,0.000,213.541,213.541,
Contact STARLINK-1312 - STARLINK-1814,4905.863,5400.000,494.137,
Contact STARLINK-1312 - STARLINK-32233,0.000,3612.711,3612.711,
Contact STARLINK-1312 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-1312 - STARLINK-2044,0.000,665.254,665.254,
Contact STARLINK-1312 - MoonARTEMIS1,0.000,2884.855,2884.855,
Contact STARLINK-1312 - MoonARTEMIS1,5045.094,5400.000,354.906,
Contact STARLINK-1312 - MoonARTEMIS2,0.000,2912.220,2912.220,
Contact STARLINK-1312 - MoonARTEMIS2,5076.108,5400.000,323.892,
Contact STARLINK-1312 - MoonIOAGEO,0.000,2874.818,2874.818,
Contact STARLINK-1312 - MoonIOAGEO,5036.992,5400.000,363.008,
Contact STARLINK-1312 - MoonIOAGNO,0.000,2883.983,2883.983,
Contact STARLINK-1312 - MoonIOAGNO 0001,0.000,2889.426,2889.426,
Contact STARLINK-1312 - MoonIOAGNO 0001,5046.487,5400.000,353.513,
Contact STARLINK-1312 - MoonIOAGSO,0.000,2870.250,2870.250,
Contact STARLINK-1312 - MoonIOAGSO,5034.368,5400.000,365.632,
Contact STARLINK-1312 - MoonIOAGSO 0001,0.000,2871.979,2871.979,
Contact STARLINK-1312 - MoonIOAGSO 0001,5033.167,5400.000,366.833,
Contact STARLINK-1312 - MoonLRO,0.000,1551.180,1551.180,
Contact STARLINK-1312 - MoonLRO,5048.677,5400.000,351.323,
Contact STARLINK-1312 - MarsSat1,0.000,2742.807,2742.807,
Contact STARLINK-1312 - MarsSat1,4862.440,5400.000,537.560,
Contact STARLINK-1312 - MarsSat2,0.000,2742.874,2742.874,
Contact STARLINK-1312 - MarsSat2,4862.514,5400.000,537.486,
Contact STARLINK-1312 - MarsSat3,0.000,2742.829,2742.829,
Contact STARLINK-1312 - MarsSat3,4862.469,5400.000,537.531,
Contact STARLINK-1312 - MarsSat4,0.000,2742.813,2742.813,
Contact STARLINK-1312 - MarsSat4,4862.450,5400.000,537.550,
Contact STARLINK-30402 - STARLINK-31452,0.000,3879.491,3879.491,
Contact STARLINK-30402 - STARLINK-5524,3577.320,4297.451,720.131,
Contact STARLINK-30402 - STARLINK-31691,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-2009,0.000,169.616,169.616,
Contact STARLINK-30402 - STARLINK-2009,4743.182,5400.000,656.818,
Contact STARLINK-30402 - STARLINK-31680,2730.842,4191.348,1460.507,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO,0.000,642.204,642.204,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-5930,3138.144,3610.349,472.205,
Contact STARLINK-31792 - STARLINK-2363,0.000,352.489,352.489,
Contact STARLINK-31792 - STARLINK-2363,4832.468,5400.000,567.532,
Contact STARLINK-31792 - STARLINK-31426,0.000,119.911,119.911,
Contact STARLINK-31792 - STARLINK-31426,4877.433,5400.000,522.567,
Contact STARLINK-31792 - STARLINK-6205,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-31792 - STARLINK-31464,3317.204,4284.000,966.796,
Contact STARLINK-31792 - STARLINK-1279,3382.059,4121.504,739.446,
Contact STARLINK-31792 - MoonARTEMIS1,0.000,2658.997,2658.997,
Contact STARLINK-31792 - MoonARTEMIS1,4839.289,5400.000,560.711,
Contact STARLINK-31792 - MoonARTEMIS2,0.000,2647.299,2647.299,
Contact STARLINK-31792 - MoonARTEMIS2,4831.317,5400.000,568.683,
Contact STARLINK-31792 - MoonIOAGEO,0.000,2641.854,2641.854,
Contact STARLINK-31792 - MoonIOAGEO,4824.941,5400.000,575.059,
Contact STARLINK-31792 - MoonIOAGNO,0.000,2641.757,2641.757,
Contact STARLINK-31792 - MoonIOAGNO 0001,0.000,2623.837,2623.837,
Contact STARLINK-31792 - MoonIOAGNO 0001,4805.182,5400.000,594.818,
Contact STARLINK-31792 - MoonIOAGSO,0.000,2643.959,2643.959,
Contact STARLINK-31792 - MoonIOAGSO,4822.839,5400.000,577.161,
Contact STARLINK-31792 - MoonIOAGSO 0001,0.000,2663.233,2663.233,
Contact STARLINK-31792 - MoonIOAGSO 0001,4844.424,5400.000,555.576,
Contact STARLINK-31792 - MoonLRO,0.000,1565.100,1565.100,
Contact STARLINK-31792 - MoonLRO,4830.214,5400.000,569.786,
Contact STARLINK-31792 - MarsSat1,0.000,2681.543,2681.543,
Contact STARLINK-31792 - MarsSat1,4807.172,5400.000,592.828,
Contact STARLINK-31792 - MarsSat2,0.000,2681.506,2681.506,
Contact STARLINK-31792 - MarsSat2,4807.149,5400.000,592.851,
Contact STARLINK-31792 - MarsSat3,0.000,2681.524,2681.524,
Contact STARLINK-31792 - MarsSat3,4807.151,5400.000,592.849,
Contact STARLINK-31792 - MarsSat4,0.000,2681.522,2681.522,
Contact STARLINK-31792 - MarsSat4,4807.156,5400.000,592.844,
Contact STARLINK-5930 - STARLINK-31520,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-5770,4748.096,5400.000,651.904,
Contact STARLINK-5930 - STARLINK-30919,0.000,241.993,241.993,
Contact STARLINK-5930 - STARLINK-30919,5092.391,5400.000,307.609,
Contact STARLINK-5930 - STARLINK-6045,0.000,194.172,194.172,
Contact STARLINK-5930 - STARLINK-6045,5373.735,5400.000,26.265,
Contact STARLINK-5930 - STARLINK-5339,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-5024,0.000,5.544,5.544,
Contact STARLINK-5930 - STARLINK-5024,4904.958,5400.000,495.042,
Contact STARLINK-5930 - STARLINK-31691,0.000,490.004,490.004,
Contact STARLINK-5930 - STARLINK-1279,0.000,5400.000,5400.000,
Contact STARLINK-5930 - STARLINK-31680,698.179,4970.615,4272.436,
Contact STARLINK-5930 - MoonARTEMIS1,0.000,1738.543,1738.543,
Contact STARLINK-5930 - MoonARTEMIS1,3868.767,5400.000,1531.233,
Contact STARLINK-5930 - MoonARTEMIS2,0.000,1765.062,1765.062,
Contact STARLINK-5930 - MoonARTEMIS2,3900.912,5400.000,1499.088,
Contact STARLINK-5930 - MoonIOAGEO,0.000,1736.291,1736.291,
Contact STARLINK-5930 - MoonIOAGEO,3864.102,5400.000,1535.898,
Contact STARLINK-5930 - MoonIOAGNO,0.000,1745.750,1745.750,
Contact STARLINK-5930 - MoonIOAGNO 0001,0.000,1756.437,1756.437,
Contact STARLINK-5930 - MoonIOAGNO 0001,3881.276,5400.000,1518.724,
Contact STARLINK-5930 - MoonIOAGSO,0.000,1729.907,1729.907,
Contact STARLINK-5930 - MoonIOAGSO,3860.927,5400.000,1539.073,
Contact STARLINK-5930 - MoonIOAGSO 0001,0.000,1726.051,1726.051,
Contact STARLINK-5930 - MoonIOAGSO 0001,3856.456,5400.000,1543.544,
Contact STARLINK-5930 - MoonLRO,0.000,1560.781,1560.781,
Contact STARLINK-5930 - MoonLRO,3876.754,5400.000,1523.246,
Contact STARLINK-5930 - MarsSat1,0.000,1621.242,1621.242,
Contact STARLINK-5930 - MarsSat1,3691.225,5400.000,1708.775,
Contact STARLINK-5930 - MarsSat2,0.000,1621.309,1621.309,
Contact STARLINK-5930 - MarsSat2,3691.302,5400.000,1708.698,
Contact STARLINK-5930 - MarsSat3,0.000,1621.261,1621.261,
Contact STARLINK-5930 - MarsSat3,3691.254,5400.000,1708.746,
Contact STARLINK-5930 - MarsSat4,0.000,1621.253,1621.253,
Contact STARLINK-5930 - MarsSat4,3691.236,5400.000,1708.764,
Contact STARLINK-1133 - STARLINK-31520,5143.961,5400.000,256.039,
Contact STARLINK-1133 - STARLINK-6045,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-4441,3456.143,3742.886,286.743,
Contact STARLINK-1133 - STARLINK-31464,0.000,489.200,489.200,
Contact STARLINK-1133 - STARLINK-31464,5367.025,5400.000,32.975,
Contact STARLINK-1133 - STARLINK-32233,0.000,5400.000,5400.000,
