norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:03 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-Equatorial,28771539.633,28781816.033,10276.400,
AURA - IOAG-Equatorial,28783381.116,28787747.563,4366.447,
AURA - IOAG-Equatorial,28789296.808,28799623.692,10326.885,
AURA - IOAG-Equatorial,28804002.697,28817439.526,13436.829,
AURA - IOAG-Equatorial,28818722.997,28835243.785,16520.788,
AURA - IOAG-Equatorial,28836454.608,28844019.083,7564.474,
AURA - IOAG-Equatorial,28848148.817,28888106.619,39957.803,
AURA - IOAG-Equatorial,28892152.092,28931989.593,39837.501,
AURA - IOAG-Equatorial,28936028.138,28976262.796,40234.658,
AURA - IOAG-Equatorial,28980234.704,29020074.704,39840.000,
AURA - IOAG-Equatorial,29024291.738,29064425.156,40133.418,
AURA - IOAG-Equatorial,29068302.382,29108276.685,39974.303,
AURA - IOAG-Equatorial,29112566.796,29152590.975,40024.179,
AURA - IOAG-Equatorial,29156449.814,29188664.162,32214.349,
AURA - IOAG-Equatorial,29189659.728,29196552.618,6892.890,
AURA - IOAG-Equatorial,29201592.307,29206220.473,4628.166,
AURA - IOAG-Equatorial,29207544.194,29223932.591,16388.397,
AURA - IOAG-Equatorial,29225330.821,29240772.555,15441.734,
AURA - IOAG-Equatorial,29244680.332,29253386.448,8706.116,
AURA - IOAG-Equatorial,29255024.352,29259293.858,4269.506,
AURA - IOAG-Equatorial,29260950.942,29271130.630,10179.688,
AURA - IOAG-Equatorial,29272800.585,29282938.539,10137.954,
AURA - IOAG-Equatorial,29290604.602,29306555.828,15951.227,
AURA - IOAG-Equatorial,29308387.020,29318394.989,10007.970,
AURA - IOAG-Equatorial,29320239.137,29324305.232,4066.096,
AURA - IOAG-Equatorial,29338031.992,29342022.463,3990.472,
AURA - IOAG-Equatorial,29343958.646,29353859.544,9900.899,
AURA - IOAG-Equatorial,29355806.770,29359781.344,3974.574,
AURA - IOAG-Equatorial,29361732.472,29371610.688,9878.216,
AURA - IOAG-Equatorial,29379517.945,29389346.161,9828.216,
AURA - IOAG-Equatorial,29391368.280,29401189.682,9821.402,
AURA - IOAG-Equatorial,29403216.875,29407111.259,3894.384,
AURA - IOAG-Equatorial,29409143.299,29417206.882,8063.583,
AURA - IOAG-Equatorial,29421164.762,29424856.053,3691.290,
AURA - IOAG-Equatorial,29426922.504,29436691.373,9768.869,
AURA - IOAG-Equatorial,29438770.125,29442614.382,3844.257,
AURA - IOAG-Equatorial,29444694.526,29454459.329,9764.803,
AURA - IOAG-Equatorial,29456546.157,29460377.340,3831.183,
AURA - IOAG-Equatorial,29465148.357,29472210.157,7061.799,
AURA - IOAG-Equatorial,29474319.267,29489976.146,15656.879,
AURA - IOAG-Equatorial,29492091.776,29501821.125,9729.349,
AURA - IOAG-Equatorial,29509865.411,29519577.643,9712.232,
AURA - IOAG-Equatorial,29521710.326,29525499.478,3789.152,
AURA - IOAG-Equatorial,29527633.989,29537348.674,9714.685,
AURA - IOAG-Equatorial,29539484.135,29543272.359,3788.224,
AURA - IOAG-Equatorial,29545408.502,29549193.905,3785.403,
AURA - IOAG-Equatorial,29557252.654,29572879.415,15626.761,
AURA - IOAG-Equatorial,29575021.526,29584730.058,9708.531,
AURA - IOAG-Equatorial,29586871.155,29590653.846,3782.691,
AURA - IOAG-Equatorial,29598714.010,29602497.289,3783.280,
AURA - IOAG-Equatorial,29604634.122,29608419.069,3784.947,
AURA - IOAG-Equatorial,29610555.712,29620267.636,9711.924,
AURA - IOAG-Equatorial,29622404.957,29626193.747,3788.790,
AURA - IOAG-Equatorial,29628329.615,29637747.763,9418.148,
AURA - IOAG-Equatorial,29641466.876,29643966.355,2499.480,
AURA - IOAG-Equatorial,29646090.402,29655812.177,9721.775,
AURA - IOAG-Equatorial,29657933.008,29673590.062,15657.055,
AURA - IOAG-Equatorial,29675705.981,29679516.027,3810.046,
AURA - IOAG-Equatorial,29687542.614,29691364.673,3822.059,
AURA - IOAG-Equatorial,29693460.363,29703212.991,9752.628,
AURA - IOAG-Equatorial,29705305.585,29709139.130,3833.545,
AURA - IOAG-Equatorial,29711231.155,29720993.883,9762.728,
AURA - IOAG-Equatorial,29723074.080,29725797.863,2723.783,
AURA - IOAG-Equatorial,29729513.125,29738771.084,9257.960,
AURA - IOAG-Equatorial,29740823.576,29756549.119,15725.543,
AURA - IOAG-Equatorial,29758596.479,29768406.135,9809.655,
AURA - IOAG-Equatorial,29776344.313,29786186.371,9842.058,
AURA - IOAG-Equatorial,29788179.067,29792112.166,3933.099,
AURA - IOAG-Equatorial,29794104.010,29803968.298,9864.288,
AURA - IOAG-Equatorial,29805950.591,29809898.454,3947.863,
AURA - IOAG-Equatorial,29817775.412,29821758.091,3982.680,
AURA - IOAG-Equatorial,29823685.778,29827685.760,3999.981,
AURA - IOAG-Equatorial,29829601.610,29839539.125,9937.516,
AURA - IOAG-Equatorial,29841450.581,29857332.376,15881.796,
AURA - IOAG-Equatorial,29861569.736,29869196.292,7626.556,
AURA - IOAG-Equatorial,29871010.744,29875124.709,4113.965,
AURA - IOAG-Equatorial,29876929.516,29886980.524,10051.008,
AURA - IOAG-Equatorial,29888779.567,29892912.611,4133.044,
AURA - IOAG-Equatorial,29894695.615,29898848.190,4152.576,
AURA - IOAG-Equatorial,29906500.045,29910722.087,4222.042,
AURA - IOAG-Equatorial,29912401.005,29922583.583,10182.577,
AURA - IOAG-Equatorial,29924235.105,29940382.577,16147.472,
AURA - IOAG-Equatorial,29941982.758,29945584.216,3601.458,
AURA - IOAG-Equatorial,29949519.063,29958212.674,8693.612,
AURA - IOAG-Equatorial,29959660.303,29976007.890,16347.587,
AURA - IOAG-Equatorial,29977422.065,29987902.133,10480.068,
AURA - IOAG-Equatorial,29993359.997,30005773.905,12413.908,
AURA - IOAG-Equatorial,30006838.840,30023587.897,16749.057,
AURA - IOAG-Equatorial,30024581.087,30033465.777,8884.690,
AURA - IOAG-Equatorial,30037305.275,30041639.745,4334.470,
AURA - IOAG-Equatorial,30042007.186,30077178.070,35170.884,
AURA - IOAG-Equatorial,30081354.933,30121220.672,39865.739,
AURA - IOAG-Equatorial,30125089.026,30165094.952,40005.926,
AURA - IOAG-Equatorial,30169247.990,30208902.711,39654.721,
AURA - IOAG-Equatorial,30212985.309,30253000.902,40015.593,
AURA - IOAG-Equatorial,30256957.680,30296689.681,39732.000,
AURA - IOAG-Equatorial,30300930.653,30340830.881,39900.229,
AURA - IOAG-Equatorial,30344664.911,30384606.122,39941.211,
AURA - IOAG-Equatorial,30388803.660,30428579.811,39776.151,
AURA - IOAG-Equatorial,30432526.271,30459539.242,27012.971,
AURA - IOAG-Equatorial,30460364.542,30471279.502,10914.960,
AURA - IOAG-Equatorial,30478293.657,30494822.327,16528.670,
AURA - IOAG-Equatorial,30496118.172,30512551.338,16433.165,
AURA - IOAG-Equatorial,30520462.617,30524327.639,3865.022,
AURA - IOAG-Equatorial,30525839.096,30530228.201,4389.105,
AURA - IOAG-Equatorial,30531776.629,30542063.426,10286.797,
AURA - IOAG-Equatorial,30543627.323,30559797.246,16169.923,
AURA - IOAG-Equatorial,30567384.327,30577514.194,10129.868,
AURA - IOAG-Equatorial,30579249.095,30595276.561,16027.465,
AURA - IOAG-Equatorial,30597031.305,30604287.158,7255.852,
AURA - IOAG-Equatorial,30608908.374,30613004.153,4095.779,
AURA - IOAG-Equatorial,30614843.456,30624836.374,9992.918,
AURA - IOAG-Equatorial,30626697.548,30630759.616,4062.068,
AURA - IOAG-Equatorial,30632622.132,30642600.319,9978.187,
AURA - IOAG-Equatorial,30644483.958,30648414.048,3930.091,
AURA - IOAG-Equatorial,30652141.389,30660339.849,8198.459,
AURA - IOAG-Equatorial,30662282.579,30678104.874,15822.295,
AURA - IOAG-Equatorial,30680058.953,30689944.917,9885.964,
AURA - IOAG-Equatorial,30697853.759,30707694.375,9840.616,
AURA - IOAG-Equatorial,30709709.360,30713616.129,3906.769,
AURA - IOAG-Equatorial,30715633.886,30725464.401,9830.516,
AURA - IOAG-Equatorial,30727487.151,30731385.925,3898.773,
AURA - IOAG-Equatorial,30740114.639,30743222.401,3107.762,
AURA - IOAG-Equatorial,30745276.946,30749141.077,3864.132,
AURA - IOAG-Equatorial,30751203.380,30760986.064,9782.684,
AURA - IOAG-Equatorial,30763053.046,30778756.405,15703.358,
AURA - IOAG-Equatorial,30786765.599,30790595.932,3830.333,
AURA - IOAG-Equatorial,30792691.906,30796516.965,3825.060,
AURA - IOAG-Equatorial,30798616.797,30808365.262,9748.464,
AURA - IOAG-Equatorial,30810467.373,30814290.457,3823.084,
AURA - IOAG-Equatorial,30816394.723,30824221.604,7826.881,
AURA - IOAG-Equatorial,30828250.086,30832057.325,3807.239,
AURA - IOAG-Equatorial,30834175.979,30843901.610,9725.631,
AURA - IOAG-Equatorial,30846025.325,30861677.476,15652.151,
AURA - IOAG-Equatorial,30863804.440,30867601.470,3797.030,
AURA - IOAG-Equatorial,30875656.250,30879446.492,3790.242,
AURA - IOAG-Equatorial,30881580.558,30891293.709,9713.151,
AURA - IOAG-Equatorial,30893430.000,30897219.517,3789.517,
AURA - IOAG-Equatorial,30899356.142,30909071.474,9715.332,
AURA - IOAG-Equatorial,30917133.062,30926842.946,9709.884,
AURA - IOAG-Equatorial,30928980.364,30932767.084,3786.720,
AURA - IOAG-Equatorial,30934905.122,30944619.315,9714.193,
AURA - IOAG-Equatorial,30946757.219,30956280.156,9522.937,
AURA - IOAG-Equatorial,30964529.161,30974246.377,9717.216,
AURA - IOAG-Equatorial,30976375.988,30980171.636,3795.648,
AURA - IOAG-Equatorial,30982301.610,30992025.881,9724.271,
AURA - IOAG-Equatorial,30994152.956,30997953.535,3800.579,
AURA - IOAG-Equatorial,31005997.928,31009806.517,3808.588,
AURA - IOAG-Equatorial,31011919.356,31015731.724,3812.368,
AURA - IOAG-Equatorial,31017842.292,31027583.370,9741.078,
AURA - IOAG-Equatorial,31029693.566,31033511.223,3817.657,
AURA - IOAG-Equatorial,31035618.881,31044279.479,8660.598,
AURA - IOAG-Equatorial,31048070.671,31063149.413,15078.742,
AURA - IOAG-Equatorial,31065227.531,31075003.331,9775.800,
AURA - IOAG-Equatorial,31077079.288,31080932.787,3853.499,
AURA - IOAG-Equatorial,31083002.318,31086863.259,3860.940,
AURA - IOAG-Equatorial,31094839.925,31098722.702,3882.777,
AURA - IOAG-Equatorial,31100758.697,31110576.541,9817.843,
AURA - IOAG-Equatorial,31112606.352,31116503.965,3897.613,
AURA - IOAG-Equatorial,31118532.490,31128365.488,9832.998,
AURA - IOAG-Equatorial,31136290.849,31146160.777,9869.929,
AURA - IOAG-Equatorial,31148125.486,31163945.329,15819.843,
AURA - IOAG-Equatorial,31165900.124,31175813.810,9913.687,
AURA - IOAG-Equatorial,31183644.122,31193615.388,9971.266,
AURA - IOAG-Equatorial,31195479.259,31199543.500,4064.241,
AURA - IOAG-Equatorial,31201405.117,31211405.922,10000.804,
AURA - IOAG-Equatorial,31213249.732,31220229.201,6979.469,
AURA - IOAG-Equatorial,31225067.379,31229227.246,4159.867,
AURA - IOAG-Equatorial,31230974.594,31247023.900,16049.306,
AURA - IOAG-Equatorial,31248738.882,31264273.732,15534.850,
AURA - IOAG-Equatorial,31268347.620,31276747.168,8399.548,
AURA - IOAG-Equatorial,31278266.701,31282685.535,4418.834,
AURA - IOAG-Equatorial,31284183.281,31294549.958,10366.677,
AURA - IOAG-Equatorial,31296030.588,31306454.092,10423.504,
AURA - IOAG-Equatorial,31313701.574,31330298.921,16597.347,
AURA - IOAG-Equatorial,31331393.939,31348170.391,16776.452,
AURA - IOAG-Equatorial,31356403.460,31396218.566,39815.106,
AURA - IOAG-Equatorial,31400431.280,31440530.201,40098.920,
AURA - IOAG-Equatorial,31444406.127,31484361.591,39955.464,
AURA - IOAG-Equatorial,31488654.792,31528641.623,39986.831,
AURA - IOAG-Equatorial,31532482.091,31536000.000,3517.909,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
AURA - IOAG-North1,512559.216,516592.279,4033.063,
AURA - IOAG-North1,518498.813,528490.182,9991.368,
AURA - IOAG-North1,530348.794,546297.739,15948.944,
AURA - IOAG-North1,548081.941,564115.581,16033.641,
AURA - IOAG-North1,565872.903,581964.453,16091.549,
AURA - IOAG-North1,583610.392,593824.932,10214.540,
AURA - IOAG-North1,595415.467,599754.022,4338.556,
AURA - IOAG-North1,601362.094,611686.017,10323.922,
AURA - IOAG-North1,613206.590,629560.249,16353.659,
AURA - IOAG-North1,630896.604,647388.099,16491.495,
AURA - IOAG-North1,648656.457,665354.449,16697.993,
AURA - IOAG-North1,666318.112,1047525.047,381206.934,
AURA - IOAG-North1,1048358.421,1065204.240,16845.819,
AURA - IOAG-North1,1069466.821,1082902.456,13435.634,
AURA - IOAG-North1,1084182.130,1100624.346,16442.216,
AURA - IOAG-North1,1102055.839,1109381.106,7325.267,
AURA - IOAG-North1,1113999.545,1118382.433,4382.888,
AURA - IOAG-North1,1119922.220,1130190.470,10268.250,
AURA - IOAG-North1,1131784.860,1136105.798,4320.939,
AURA - IOAG-North1,1137729.932,1147953.161,10223.229,
AURA - IOAG-North1,1149638.733,1152660.326,3021.593,
AURA - IOAG-North1,1156483.659,1165710.653,9226.994,
AURA - IOAG-North1,1167456.431,1183464.562,16008.131,
AURA - IOAG-North1,1185267.648,1195325.884,10058.236,
AURA - IOAG-North1,1203118.262,1213078.352,9960.090,
AURA - IOAG-North1,1214960.032,1218998.047,4038.015,
AURA - IOAG-North1,1220892.713,1230852.017,9959.305,
AURA - IOAG-North1,1232774.713,1236785.442,4010.729,
AURA - IOAG-North1,1244675.591,1248637.001,3961.411,
AURA - IOAG-North1,1250593.491,1254549.641,3956.151,
AURA - IOAG-North1,1256515.676,1266394.710,9879.034,
AURA - IOAG-North1,1268379.449,1283874.101,15494.652,
AURA - IOAG-North1,1286345.395,1301951.441,15606.046,
AURA - IOAG-North1,1303985.517,1313805.597,9820.079,
AURA - IOAG-North1,1315853.615,1319738.730,3885.115,
AURA - IOAG-North1,1321794.761,1325675.890,3881.128,
AURA - IOAG-North1,1333675.929,1337522.414,3846.485,
AURA - IOAG-North1,1339593.563,1349365.680,9772.117,
AURA - IOAG-North1,1351447.195,1355294.482,3847.287,
AURA - IOAG-North1,1357381.061,1367163.851,9782.790,
AURA - IOAG-North1,1369262.707,1373103.107,3840.400,
AURA - IOAG-North1,1375204.346,1384937.518,9733.172,
AURA - IOAG-North1,1387043.587,1396789.478,9745.891,
AURA - IOAG-North1,1398902.860,1402721.615,3818.755,
AURA - IOAG-North1,1404838.808,1414597.816,9759.008,
AURA - IOAG-North1,1416723.650,1420523.226,3799.576,
AURA - IOAG-North1,1422644.019,1432362.332,9718.313,
AURA - IOAG-North1,1434489.999,1438289.842,3799.843,
AURA - IOAG-North1,1440420.041,1450156.755,9736.714,
AURA - IOAG-North1,1452292.296,1456096.526,3804.229,
AURA - IOAG-North1,1458235.279,1467946.850,9711.572,
AURA - IOAG-North1,1470080.798,1473868.515,3787.716,
AURA - IOAG-North1,1476004.827,1485725.968,9721.142,
AURA - IOAG-North1,1487865.637,1497599.801,9734.164,
AURA - IOAG-North1,1499742.820,1503541.252,3798.432,
AURA - IOAG-North1,1505677.148,1515379.681,9702.533,
AURA - IOAG-North1,1517516.069,1521305.408,3789.338,
AURA - IOAG-North1,1523443.027,1533169.413,9726.386,
AURA - IOAG-North1,1535308.570,1539107.785,3799.215,
AURA - IOAG-North1,1541247.478,1550976.848,9729.371,
AURA - IOAG-North1,1553103.666,1556895.952,3792.286,
AURA - IOAG-North1,1559024.065,1568749.805,9725.740,
AURA - IOAG-North1,1570878.993,1574683.066,3804.073,
AURA - IOAG-North1,1576812.220,1586563.712,9751.493,
AURA - IOAG-North1,1588690.206,1604341.259,15651.053,
AURA - IOAG-North1,1606452.818,1616202.046,9749.228,
AURA - IOAG-North1,1618312.820,1622138.946,3826.126,
AURA - IOAG-North1,1624248.567,1634025.740,9777.173,
AURA - IOAG-North1,1636115.402,1639945.450,3830.048,
AURA - IOAG-North1,1642030.914,1651795.297,9764.383,
AURA - IOAG-North1,1653879.515,1657727.040,3847.526,
AURA - IOAG-North1,1659810.118,1669604.819,9794.701,
AURA - IOAG-North1,1671683.015,1675553.123,3870.108,
AURA - IOAG-North1,1677616.884,1687401.618,9784.735,
AURA - IOAG-North1,1689449.373,1705194.665,15745.292,
AURA - IOAG-North1,1707236.819,1717084.048,9847.229,
AURA - IOAG-North1,1719112.357,1723022.534,3910.177,
AURA - IOAG-North1,1725025.253,1734869.492,9844.240,
AURA - IOAG-North1,1736864.874,1740799.835,3934.961,
AURA - IOAG-North1,1742792.628,1752675.195,9882.567,
AURA - IOAG-North1,1754660.518,1758623.086,3962.568,
AURA - IOAG-North1,1760599.728,1770496.516,9896.788,
AURA - IOAG-North1,1772429.491,1788286.199,15856.708,
AURA - IOAG-North1,1790206.317,1806131.677,15925.360,
AURA - IOAG-North1,1808004.406,1817988.291,9983.884,
AURA - IOAG-North1,1819827.728,1823918.041,4090.312,
AURA - IOAG-North1,1825751.236,1835792.538,10041.302,
AURA - IOAG-North1,1837613.391,1841739.815,4126.424,
AURA - IOAG-North1,1843551.185,1853647.043,10095.858,
AURA - IOAG-North1,1855384.010,1859574.565,4190.555,
AURA - IOAG-North1,1861295.322,1871440.122,10144.800,
AURA - IOAG-North1,1873141.642,1889288.636,16146.993,
AURA - IOAG-North1,1890947.240,1907122.910,16175.670,
AURA - IOAG-North1,1908661.496,1924951.572,16290.076,
AURA - IOAG-North1,1926447.730,1942851.404,16403.673,
AURA - IOAG-North1,1944170.941,1954734.923,10563.982,
AURA - IOAG-North1,1955989.864,1972601.346,16611.482,
AURA - IOAG-North1,1973780.554,1990572.547,16791.993,
AURA - IOAG-North1,1991405.280,2008474.279,17068.999,
AURA - IOAG-North1,2009117.870,2109580.622,100462.753,
AURA - IOAG-North1,2110209.915,2152593.363,42383.448,
AURA - IOAG-North1,2153991.850,2195847.734,41855.883,
AURA - IOAG-North1,2197502.985,2239055.713,41552.728,
AURA - IOAG-North1,2241123.418,2282231.800,41108.381,
AURA - IOAG-North1,2284763.115,2325530.309,40767.194,
AURA - IOAG-North1,2328199.128,2390126.503,61927.376,
AURA - IOAG-North1,2391143.322,2407793.234,16649.911,
AURA - IOAG-North1,2408995.438,2425561.313,16565.875,
AURA - IOAG-North1,2426937.692,2443292.500,16354.808,
AURA - IOAG-North1,2444787.665,2455102.573,10314.908,
AURA - IOAG-North1,2458447.400,2461044.567,2597.167,
AURA - IOAG-North1,2462638.930,2472899.071,10260.140,
AURA - IOAG-North1,2474555.987,2478817.301,4261.314,
AURA - IOAG-North1,2480500.867,2490639.307,10138.439,
AURA - IOAG-North1,2492363.758,2508424.476,16060.718,
AURA - IOAG-North1,2510216.561,2526194.902,15978.341,
AURA - IOAG-North1,2528044.164,2542387.477,14343.313,
AURA - IOAG-North1,2545844.793,2555825.280,9980.486,
AURA - IOAG-North1,2557748.567,2561752.199,4003.632,
AURA - IOAG-North1,2563689.722,2573592.444,9902.722,
AURA - IOAG-North1,2575552.376,2579505.614,3953.238,
AURA - IOAG-North1,2581471.546,2591373.558,9902.012,
AURA - IOAG-North1,2593365.268,2597309.350,3944.082,
AURA - IOAG-North1,2599311.841,2609164.804,9852.963,
AURA - IOAG-North1,2611186.962,2626918.747,15731.785,
AURA - IOAG-North1,2628963.678,2644734.864,15771.186,
AURA - IOAG-North1,2646801.737,2656587.033,9785.296,
AURA - IOAG-North1,2658665.825,2662506.469,3840.644,
AURA - IOAG-North1,2664588.616,2674359.877,9771.261,
AURA - IOAG-North1,2676456.175,2680301.755,3845.580,
AURA - IOAG-North1,2682401.727,2692167.867,9766.139,
AURA - IOAG-North1,2694276.333,2698094.447,3818.114,
AURA - IOAG-North1,2700206.245,2709933.690,9727.446,
AURA - IOAG-North1,2712048.029,2727745.340,15697.311,
AURA - IOAG-North1,2729873.683,2745532.406,15658.723,
AURA - IOAG-North1,2747664.271,2757372.650,9708.379,
AURA - IOAG-North1,2759513.797,2763318.386,3804.589,
AURA - IOAG-North1,2765459.640,2775194.769,9735.129,
AURA - IOAG-North1,2777334.842,2781126.311,3791.469,
AURA - IOAG-North1,2783265.575,2792976.114,9710.539,
AURA - IOAG-North1,2795111.901,2798893.401,3781.500,
AURA - IOAG-North1,2801034.186,2810778.436,9744.250,
AURA - IOAG-North1,2812920.382,2816716.707,3796.325,
AURA - IOAG-North1,2818855.843,2828580.826,9724.982,
AURA - IOAG-North1,2830713.490,2846357.684,15644.194,
AURA - IOAG-North1,2848494.914,2858244.815,9749.902,
AURA - IOAG-North1,2860372.211,2864181.604,3809.393,
AURA - IOAG-North1,2866303.571,2876042.633,9739.062,
AURA - IOAG-North1,2878152.658,2881964.458,3811.801,
AURA - IOAG-North1,2884069.373,2893836.009,9766.636,
AURA - IOAG-North1,2895947.638,2899779.974,3832.336,
AURA - IOAG-North1,2901884.181,2911655.503,9771.322,
AURA - IOAG-North1,2913743.122,2917586.946,3843.825,
AURA - IOAG-North1,2919665.634,2929430.932,9765.298,
AURA - IOAG-North1,2931509.591,2947266.558,15756.967,
AURA - IOAG-North1,2949323.772,2959140.761,9816.989,
AURA - IOAG-North1,2961173.824,2965070.200,3896.376,
AURA - IOAG-North1,2967091.060,2976927.612,9836.553,
AURA - IOAG-North1,2978955.142,2982877.804,3922.662,
AURA - IOAG-North1,2984894.162,2994767.474,9873.312,
AURA - IOAG-North1,2996754.352,3000706.664,3952.312,
AURA - IOAG-North1,3002676.839,3012566.008,9889.169,
AURA - IOAG-North1,3014506.919,3018493.373,3986.454,
AURA - IOAG-North1,3020449.220,3030396.724,9947.504,
AURA - IOAG-North1,3032324.121,3048228.256,15904.135,
AURA - IOAG-North1,3050089.828,3066033.309,15943.481,
AURA - IOAG-North1,3067878.921,3077941.903,10062.982,
AURA - IOAG-North1,3079741.269,3083892.402,4151.133,
AURA - IOAG-North1,3085662.374,3095779.863,10117.489,
AURA - IOAG-North1,3097484.247,3101704.649,4220.402,
AURA - IOAG-North1,3103404.142,3113609.154,10205.013,
AURA - IOAG-North1,3115292.026,3119569.310,4277.284,
AURA - IOAG-North1,3121219.427,3131484.984,10265.556,
AURA - IOAG-North1,3133050.176,3149309.127,16258.952,
AURA - IOAG-North1,3150810.361,3167213.816,16403.455,
AURA - IOAG-North1,3168593.993,3185122.812,16528.819,
AURA - IOAG-North1,3186273.395,3202998.359,16724.964,
AURA - IOAG-North1,3204094.722,3398797.920,194703.198,
AURA - IOAG-North1,3402155.416,3441796.796,39641.380,
AURA - IOAG-North1,3445612.731,3485397.528,39784.798,
AURA - IOAG-North1,3488988.519,3528823.219,39834.700,
AURA - IOAG-North1,3532438.053,3548972.573,16534.520,
AURA - IOAG-North1,3549776.806,3566710.627,16933.821,
AURA - IOAG-North1,3567730.558,3572499.888,4769.330,
AURA - IOAG-North1,3575742.742,3584444.526,8701.784,
AURA - IOAG-North1,3585653.543,3596258.436,10604.893,
AURA - IOAG-North1,3597555.965,3614050.319,16494.354,
AURA - IOAG-North1,3618911.123,3631789.957,12878.834,
AURA - IOAG-North1,3633306.885,3649563.225,16256.341,
AURA - IOAG-North1,3651154.069,3660050.573,8896.504,
AURA - IOAG-North1,3663091.551,3667355.799,4264.248,
AURA - IOAG-North1,3669026.183,3679180.202,10154.019,
AURA - IOAG-North1,3680890.067,3685105.297,4215.230,
AURA - IOAG-North1,3686831.746,3696972.935,10141.190,
AURA - IOAG-North1,3698734.237,3702914.787,4180.550,
AURA - IOAG-North1,3705362.430,3714749.941,9387.511,
AURA - IOAG-North1,3716567.056,3720667.424,4100.368,
AURA - IOAG-North1,3722497.791,3732522.370,10024.579,
AURA - IOAG-North1,3734376.572,3750337.308,15960.736,
AURA - IOAG-North1,3752233.633,3768087.522,15853.889,
AURA - IOAG-North1,3770016.269,3779951.038,9934.769,
AURA - IOAG-North1,3781897.899,3785890.050,3992.151,
AURA - IOAG-North1,3787848.500,3797750.322,9901.822,
AURA - IOAG-North1,3799728.368,3803666.152,3937.784,
AURA - IOAG-North1,3805653.136,3815517.617,9864.481,
AURA - IOAG-North1,3817518.167,3821450.616,3932.449,
AURA - IOAG-North1,3823458.056,3833330.666,9872.610,
AURA - IOAG-North1,3835357.796,3839258.913,3901.117,
AURA - IOAG-North1,3841288.462,3851095.874,9807.411,
AURA - IOAG-North1,3853139.086,3868891.461,15752.375,
AURA - IOAG-North1,3870950.808,3880770.675,9819.867,
AURA - IOAG-North1,3882839.121,3886685.719,3846.598,
AURA - IOAG-North1,3888760.479,3898533.146,9772.667,
AURA - IOAG-North1,3900616.858,3904463.985,3847.127,
AURA - IOAG-North1,3906551.559,3916338.793,9787.235,
AURA - IOAG-North1,3918436.460,3922282.041,3845.581,
AURA - IOAG-North1,3924381.746,3934121.395,9739.649,
AURA - IOAG-North1,3936227.087,3940046.809,3819.722,
