norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South1,2071368.693,2109267.358,37898.666,
IOAG-Equatorial - IOAG-South1,2114565.100,2152465.981,37900.881,
IOAG-Equatorial - IOAG-South1,2157761.507,2195664.605,37903.098,
IOAG-Equatorial - IOAG-South1,2200957.912,2238863.228,37905.317,
IOAG-Equatorial - IOAG-South1,2244154.316,2282061.852,37907.537,
IOAG-Equatorial - IOAG-South1,2287350.718,2325260.476,37909.758,
IOAG-Equatorial - IOAG-South1,2330547.120,2368459.101,37911.981,
IOAG-Equatorial - IOAG-South1,2373743.520,2411657.726,37914.206,
IOAG-Equatorial - IOAG-South1,2416939.919,2454856.351,37916.432,
IOAG-Equatorial - IOAG-South1,2460136.317,2498054.976,37918.660,
IOAG-Equatorial - IOAG-South1,2503332.713,2541253.602,37920.889,
IOAG-Equatorial - IOAG-South1,2546529.108,2584452.228,37923.120,
IOAG-Equatorial - IOAG-South1,2589725.502,2627650.854,37925.352,
IOAG-Equatorial - IOAG-South1,2632921.895,2670849.480,37927.586,
IOAG-Equatorial - IOAG-South1,2676118.286,2714048.107,37929.821,
IOAG-Equatorial - IOAG-South1,2719314.676,2757246.734,37932.058,
IOAG-Equatorial - IOAG-South1,2762511.065,2800445.361,37934.296,
IOAG-Equatorial - IOAG-South1,2805707.453,2843643.989,37936.536,
IOAG-Equatorial - IOAG-South1,2848903.839,2886842.617,37938.778,
IOAG-Equatorial - IOAG-South1,2892100.224,2930041.245,37941.021,
IOAG-Equatorial - IOAG-South1,2935296.608,2973239.874,37943.265,
IOAG-Equatorial - IOAG-South1,2978492.991,3016438.503,37945.512,
IOAG-Equatorial - IOAG-South1,3021689.372,3059637.132,37947.759,
IOAG-Equatorial - IOAG-South1,3064885.753,3102835.761,37950.008,
IOAG-Equatorial - IOAG-South1,3108082.132,3146034.391,37952.259,
IOAG-Equatorial - IOAG-South1,3151278.509,3189233.021,37954.511,
IOAG-Equatorial - IOAG-South1,3194474.886,3232431.651,37956.765,
IOAG-Equatorial - IOAG-South1,3237671.261,3275630.282,37959.021,
IOAG-Equatorial - IOAG-South1,3280867.635,3318828.912,37961.277,
IOAG-Equatorial - IOAG-South1,3324064.008,3362027.544,37963.536,
IOAG-Equatorial - IOAG-South1,3367260.379,3405226.175,37965.796,
IOAG-Equatorial - IOAG-South1,3410456.749,3448424.807,37968.057,
IOAG-Equatorial - IOAG-South1,3453653.118,3491623.439,37970.320,
IOAG-Equatorial - IOAG-South1,3496849.486,3534822.071,37972.585,
IOAG-Equatorial - IOAG-South1,3540045.853,3578020.704,37974.851,
IOAG-Equatorial - IOAG-South1,3583242.218,3621219.337,37977.119,
IOAG-Equatorial - IOAG-South1,3626438.582,3664417.970,37979.388,
IOAG-Equatorial - IOAG-South1,3669634.945,3707616.604,37981.659,
IOAG-Equatorial - IOAG-South1,3712831.307,3750815.238,37983.931,
IOAG-Equatorial - IOAG-South1,3756027.667,3794013.872,37986.205,
IOAG-Equatorial - IOAG-South1,3799224.026,3837212.506,37988.480,
IOAG-Equatorial - IOAG-South1,3842420.384,3880411.141,37990.757,
IOAG-Equatorial - IOAG-South1,3885616.740,3923609.776,37993.036,
IOAG-Equatorial - IOAG-South1,3928813.096,3966808.411,37995.316,
IOAG-Equatorial - IOAG-South1,3972009.450,4010007.047,37997.597,
IOAG-Equatorial - IOAG-South1,4015205.803,4053205.683,37999.880,
IOAG-Equatorial - IOAG-South1,4058402.155,4096404.320,38002.165,
IOAG-Equatorial - IOAG-South1,4101598.505,4139602.956,38004.451,
IOAG-Equatorial - IOAG-South1,4144794.854,4182801.593,38006.739,
IOAG-Equatorial - IOAG-South1,4187991.202,4226000.230,38009.028,
IOAG-Equatorial - IOAG-South1,4231187.549,4269198.868,38011.319,
IOAG-Equatorial - IOAG-South1,4274383.895,4312397.506,38013.611,
IOAG-Equatorial - IOAG-South1,4317580.239,4355596.144,38015.905,
IOAG-Equatorial - IOAG-South1,4360776.582,4398794.782,38018.200,
IOAG-Equatorial - IOAG-South1,4403972.924,4441993.421,38020.497,
IOAG-Equatorial - IOAG-South1,4447169.264,4485192.060,38022.796,
IOAG-Equatorial - IOAG-South1,4490365.604,4528390.700,38025.096,
IOAG-Equatorial - IOAG-South1,4533561.942,4571589.339,38027.397,
IOAG-Equatorial - IOAG-South1,4576758.279,4614787.979,38029.700,
IOAG-Equatorial - IOAG-South1,4619954.614,4657986.620,38032.005,
IOAG-Equatorial - IOAG-South1,4663150.949,4701185.260,38034.311,
IOAG-Equatorial - IOAG-South1,4706347.282,4744383.901,38036.619,
IOAG-Equatorial - IOAG-South1,4749543.614,4787582.543,38038.928,
IOAG-Equatorial - IOAG-South1,4792739.945,4830781.184,38041.239,
IOAG-Equatorial - IOAG-South1,4835936.274,4873979.826,38043.552,
IOAG-Equatorial - IOAG-South1,4879132.603,4917178.468,38045.866,
IOAG-Equatorial - IOAG-South1,4922328.930,4960377.111,38048.181,
IOAG-Equatorial - IOAG-South1,4965525.256,5003575.754,38050.498,
IOAG-Equatorial - IOAG-South1,5008721.580,5046774.397,38052.817,
IOAG-Equatorial - IOAG-South1,5051917.904,5089973.040,38055.137,
IOAG-Equatorial - IOAG-South1,5095114.226,5133171.684,38057.458,
IOAG-Equatorial - IOAG-South1,5138310.547,5176370.328,38059.782,
IOAG-Equatorial - IOAG-South1,5181506.866,5219568.973,38062.106,
IOAG-Equatorial - IOAG-South1,5224703.185,5262767.618,38064.433,
IOAG-Equatorial - IOAG-South1,5267899.502,5305966.263,38066.761,
IOAG-Equatorial - IOAG-South1,5311095.818,5349164.908,38069.090,
IOAG-Equatorial - IOAG-South1,5354292.133,5392363.554,38071.421,
IOAG-Equatorial - IOAG-South1,5397488.447,5435562.200,38073.753,
IOAG-Equatorial - IOAG-South1,5440684.759,5478760.846,38076.088,
IOAG-Equatorial - IOAG-South1,5483881.070,5521959.493,38078.423,
IOAG-Equatorial - IOAG-South1,5527077.380,5565158.140,38080.760,
IOAG-Equatorial - IOAG-South1,5570273.689,5608356.788,38083.099,
IOAG-Equatorial - IOAG-South1,5613469.996,5651555.435,38085.439,
IOAG-Equatorial - IOAG-South1,5656666.302,5694754.083,38087.781,
IOAG-Equatorial - IOAG-South1,5699862.607,5737952.732,38090.124,
IOAG-Equatorial - IOAG-South1,5743058.911,5781151.380,38092.469,
IOAG-Equatorial - IOAG-South1,5786255.214,5824350.029,38094.816,
IOAG-Equatorial - IOAG-South1,5829451.515,5867548.679,38097.164,
IOAG-Equatorial - IOAG-South1,5872647.815,5910747.328,38099.513,
IOAG-Equatorial - IOAG-South1,5915844.114,5953945.978,38101.864,
IOAG-Equatorial - IOAG-South1,5959040.412,5997144.629,38104.217,
IOAG-Equatorial - IOAG-South1,6002236.708,6040343.279,38106.571,
IOAG-Equatorial - IOAG-South1,6045433.003,6083541.931,38108.927,
IOAG-Equatorial - IOAG-South1,6088629.297,6126740.582,38111.284,
IOAG-Equatorial - IOAG-South1,6131825.590,6169939.234,38113.643,
IOAG-Equatorial - IOAG-South1,6175021.882,6213137.886,38116.004,
IOAG-Equatorial - IOAG-South1,6218218.172,6256336.538,38118.366,
IOAG-Equatorial - IOAG-South1,6261414.461,6299535.191,38120.729,
IOAG-Equatorial - IOAG-South1,6304610.749,6342733.844,38123.094,
IOAG-Equatorial - IOAG-South1,6347807.036,6385932.497,38125.461,
IOAG-Equatorial - IOAG-South1,6391003.321,6429131.151,38127.829,
IOAG-Equatorial - IOAG-South1,6434199.606,6472329.805,38130.199,
IOAG-Equatorial - IOAG-South1,6477395.889,6515528.459,38132.570,
IOAG-Equatorial - IOAG-South1,6520592.171,6558727.114,38134.943,
IOAG-Equatorial - IOAG-South1,6563788.451,6601925.769,38137.318,
IOAG-Equatorial - IOAG-South1,6606984.731,6645124.424,38139.694,
IOAG-Equatorial - IOAG-South1,6650181.009,6688323.080,38142.071,
IOAG-Equatorial - IOAG-South1,6693377.286,6731521.736,38144.450,
IOAG-Equatorial - IOAG-South1,6736573.561,6774720.392,38146.831,
IOAG-Equatorial - IOAG-South1,6779769.836,6817919.049,38149.213,
IOAG-Equatorial - IOAG-South1,6822966.109,6861117.706,38151.597,
IOAG-Equatorial - IOAG-South1,6866162.381,6904316.364,38153.982,
IOAG-Equatorial - IOAG-South1,6909358.652,6947515.022,38156.369,
IOAG-Equatorial - IOAG-South1,6952554.922,6990713.680,38158.758,
IOAG-Equatorial - IOAG-South1,6995751.190,7033912.338,38161.148,
IOAG-Equatorial - IOAG-South1,7038947.458,7077110.997,38163.540,
IOAG-Equatorial - IOAG-South1,7082143.724,7120309.656,38165.933,
IOAG-Equatorial - IOAG-South1,7125339.988,7163508.316,38168.328,
IOAG-Equatorial - IOAG-South1,7168536.252,7206706.976,38170.724,
IOAG-Equatorial - IOAG-South1,7211732.514,7249905.636,38173.122,
IOAG-Equatorial - IOAG-South1,7254928.775,7293104.297,38175.521,
IOAG-Equatorial - IOAG-South1,7298125.035,7336302.957,38177.922,
IOAG-Equatorial - IOAG-South1,7341321.294,7379501.619,38180.325,
IOAG-Equatorial - IOAG-South1,7384517.552,7422700.280,38182.729,
IOAG-Equatorial - IOAG-South1,7427713.808,7465898.942,38185.135,
IOAG-Equatorial - IOAG-South1,7470910.063,7509097.605,38187.542,
IOAG-Equatorial - IOAG-South1,7514106.317,7552296.267,38189.951,
IOAG-Equatorial - IOAG-South1,7557302.569,7595494.931,38192.361,
IOAG-Equatorial - IOAG-South1,7600498.821,7638693.594,38194.773,
IOAG-Equatorial - IOAG-South1,7643695.071,7681892.258,38197.187,
IOAG-Equatorial - IOAG-South1,7686891.320,7725090.922,38199.602,
IOAG-Equatorial - IOAG-South1,7730087.568,7768289.586,38202.018,
IOAG-Equatorial - IOAG-South1,7773283.814,7811488.251,38204.437,
IOAG-Equatorial - IOAG-South1,7816480.060,7854686.916,38206.857,
IOAG-Equatorial - IOAG-South1,7859676.304,7897885.582,38209.278,
IOAG-Equatorial - IOAG-South1,7902872.547,7941084.248,38211.701,
IOAG-Equatorial - IOAG-South1,7946068.789,7984282.914,38214.125,
IOAG-Equatorial - IOAG-South1,7989265.029,8027481.581,38216.552,
IOAG-Equatorial - IOAG-South1,8032461.268,8070680.248,38218.979,
IOAG-Equatorial - IOAG-South1,8075657.507,8113878.915,38221.409,
IOAG-Equatorial - IOAG-South1,8118853.743,8157077.583,38223.839,
IOAG-Equatorial - IOAG-South1,8162049.979,8200276.251,38226.272,
IOAG-Equatorial - IOAG-South1,8205246.214,8243474.919,38228.706,
IOAG-Equatorial - IOAG-South1,8248442.447,8286673.588,38231.141,
IOAG-Equatorial - IOAG-South1,8291638.679,8329872.257,38233.579,
IOAG-Equatorial - IOAG-South1,8334834.910,8373070.927,38236.017,
IOAG-Equatorial - IOAG-South1,8378031.139,8416269.597,38238.458,
IOAG-Equatorial - IOAG-South1,8421227.368,8459468.267,38240.900,
IOAG-Equatorial - IOAG-South1,8464423.595,8502666.938,38243.343,
IOAG-Equatorial - IOAG-South1,8507619.821,8545865.609,38245.788,
IOAG-Equatorial - IOAG-South1,8550816.046,8589064.280,38248.235,
IOAG-Equatorial - IOAG-South1,8594012.269,8632262.952,38250.683,
IOAG-Equatorial - IOAG-South1,8637208.492,8675461.624,38253.133,
IOAG-Equatorial - IOAG-South1,8680404.713,8718660.297,38255.584,
IOAG-Equatorial - IOAG-South1,8723600.933,8761858.970,38258.037,
IOAG-Equatorial - IOAG-South1,8766797.151,8805057.643,38260.492,
IOAG-Equatorial - IOAG-South1,8809993.369,8848256.317,38262.948,
IOAG-Equatorial - IOAG-South1,8853189.585,8891454.991,38265.405,
IOAG-Equatorial - IOAG-South1,8896385.800,8934653.665,38267.865,
IOAG-Equatorial - IOAG-South1,8939582.014,8977852.340,38270.326,
IOAG-Equatorial - IOAG-South1,8982778.227,9021051.015,38272.788,
IOAG-Equatorial - IOAG-South1,9025974.438,9064249.691,38275.252,
IOAG-Equatorial - IOAG-South1,9069170.649,9107448.366,38277.718,
IOAG-Equatorial - IOAG-South1,9112366.858,9150647.043,38280.185,
IOAG-Equatorial - IOAG-South1,9155563.065,9193845.719,38282.654,
IOAG-Equatorial - IOAG-South1,9198759.272,9237044.396,38285.124,
IOAG-Equatorial - IOAG-South1,9241955.477,9280243.074,38287.596,
IOAG-Equatorial - IOAG-South1,9285151.682,9323441.752,38290.070,
IOAG-Equatorial - IOAG-South1,9328347.885,9366640.430,38292.545,
IOAG-Equatorial - IOAG-South1,9371544.086,9409839.108,38295.022,
IOAG-Equatorial - IOAG-South1,9414740.287,9453037.787,38297.501,
IOAG-Equatorial - IOAG-South1,9457936.486,9496236.467,38299.981,
IOAG-Equatorial - IOAG-South1,9501132.684,9539435.147,38302.462,
IOAG-Equatorial - IOAG-South1,9544328.881,9582633.827,38304.945,
IOAG-Equatorial - IOAG-South1,9587525.077,9625832.507,38307.430,
IOAG-Equatorial - IOAG-South1,9630721.272,9669031.188,38309.916,
IOAG-Equatorial - IOAG-South1,9673917.465,9712229.869,38312.404,
IOAG-Equatorial - IOAG-South1,9717113.657,9755428.551,38314.894,
IOAG-Equatorial - IOAG-South1,9760309.848,9798627.233,38317.385,
IOAG-Equatorial - IOAG-South1,9803506.038,9841825.916,38319.878,
IOAG-Equatorial - IOAG-South1,9846702.226,9885024.599,38322.372,
IOAG-Equatorial - IOAG-South1,9889898.413,9928223.282,38324.868,
IOAG-Equatorial - IOAG-South1,9933094.599,9971421.965,38327.366,
IOAG-Equatorial - IOAG-South1,9976290.784,10014620.649,38329.865,
IOAG-Equatorial - IOAG-South1,10019486.968,10057819.334,38332.366,
IOAG-Equatorial - IOAG-South1,10062683.150,10101018.019,38334.868,
IOAG-Equatorial - IOAG-South1,10105879.332,10144216.704,38337.372,
IOAG-Equatorial - IOAG-South1,10149075.512,10187415.390,38339.878,
IOAG-Equatorial - IOAG-South1,10192271.690,10230614.076,38342.385,
IOAG-Equatorial - IOAG-South1,10235467.868,10273812.762,38344.894,
IOAG-Equatorial - IOAG-South1,10278664.044,10317011.449,38347.404,
IOAG-Equatorial - IOAG-South1,10321860.220,10360210.136,38349.917,
IOAG-Equatorial - IOAG-South1,10365056.394,10403408.824,38352.430,
IOAG-Equatorial - IOAG-South1,10408252.566,10446607.512,38354.945,
IOAG-Equatorial - IOAG-South1,10451448.738,10489806.200,38357.462,
IOAG-Equatorial - IOAG-South1,10494644.908,10533004.889,38359.981,
IOAG-Equatorial - IOAG-South1,10537841.077,10576203.578,38362.501,
IOAG-Equatorial - IOAG-South1,10581037.245,10619402.268,38365.023,
IOAG-Equatorial - IOAG-South1,10624233.412,10662600.958,38367.546,
IOAG-Equatorial - IOAG-South1,10667429.577,10705799.648,38370.071,
IOAG-Equatorial - IOAG-South1,10710625.742,10748998.339,38372.598,
IOAG-Equatorial - IOAG-South1,10753821.905,10792197.031,38375.126,
IOAG-Equatorial - IOAG-South1,10797018.067,10835395.722,38377.656,
IOAG-Equatorial - IOAG-South1,10840214.227,10878594.414,38380.187,
IOAG-Equatorial - IOAG-South1,10883410.387,10921793.107,38382.720,
IOAG-Equatorial - IOAG-South1,10926606.545,10964991.800,38385.255,
IOAG-Equatorial - IOAG-South1,10969802.702,11008190.493,38387.791,
IOAG-Equatorial - IOAG-South1,11012998.858,11051389.187,38390.329,
IOAG-Equatorial - IOAG-South1,11056195.012,11094587.881,38392.869,
IOAG-Equatorial - IOAG-South1,11099391.166,11137786.576,38395.410,
IOAG-Equatorial - IOAG-South1,11142587.318,11180985.271,38397.953,
IOAG-Equatorial - IOAG-South1,11185783.469,11224183.966,38400.497,
IOAG-Equatorial - IOAG-South1,11228979.619,11267382.662,38403.043,
IOAG-Equatorial - IOAG-South1,11272175.767,11310581.358,38405.591,
IOAG-Equatorial - IOAG-South1,11315371.915,11353780.055,38408.140,
IOAG-Equatorial - IOAG-South1,11358568.061,11396978.752,38410.691,
IOAG-Equatorial - IOAG-South1,11401764.206,11440177.449,38413.244,
IOAG-Equatorial - IOAG-South1,11444960.349,11483376.147,38415.798,
IOAG-Equatorial - IOAG-South1,11488156.492,11526574.846,38418.354,
IOAG-Equatorial - IOAG-South1,11531352.633,11569773.544,38420.911,
IOAG-Equatorial - IOAG-South1,11574548.773,11612972.244,38423.470,
IOAG-Equatorial - IOAG-South1,11617744.912,11656170.943,38426.031,
IOAG-Equatorial - IOAG-South1,11660941.050,11699369.643,38428.593,
IOAG-Equatorial - IOAG-South1,11704137.186,11742568.344,38431.157,
IOAG-Equatorial - IOAG-South1,11747333.322,11785767.045,38433.723,
IOAG-Equatorial - IOAG-South1,11790529.456,11828965.746,38436.290,
IOAG-Equatorial - IOAG-South1,11833725.588,11872164.448,38438.859,
IOAG-Equatorial - IOAG-South1,11876921.720,11915363.150,38441.430,
IOAG-Equatorial - IOAG-South1,11920117.850,11958561.852,38444.002,
IOAG-Equatorial - IOAG-South1,11963313.980,12001760.555,38446.576,
IOAG-Equatorial - IOAG-South1,12006510.107,12044959.259,38449.151,
IOAG-Equatorial - IOAG-South1,12049706.234,12088157.963,38451.729,
IOAG-Equatorial - IOAG-South1,12092902.360,12131356.667,38454.307,
IOAG-Equatorial - IOAG-South1,12136098.484,12174555.372,38456.888,
IOAG-Equatorial - IOAG-South1,12179294.607,12217754.077,38459.470,
IOAG-Equatorial - IOAG-South1,12222490.729,12260952.783,38462.054,
IOAG-Equatorial - IOAG-South1,12265686.850,12304151.489,38464.639,
IOAG-Equatorial - IOAG-South1,12308882.969,12347350.195,38467.226,
IOAG-Equatorial - IOAG-South1,12352079.088,12390548.902,38469.815,
IOAG-Equatorial - IOAG-South1,12395275.205,12433747.610,38472.405,
IOAG-Equatorial - IOAG-South1,12438471.320,12476946.318,38474.997,
IOAG-Equatorial - IOAG-South1,12481667.435,12520145.026,38477.591,
IOAG-Equatorial - IOAG-South1,12524863.548,12563343.735,38480.186,
IOAG-Equatorial - IOAG-South1,12568059.661,12606542.444,38482.783,
IOAG-Equatorial - IOAG-South1,12611255.772,12649741.154,38485.382,
IOAG-Equatorial - IOAG-South1,12654451.881,12692939.864,38487.982,
IOAG-Equatorial - IOAG-South1,12697647.990,12736138.574,38490.584,
IOAG-Equatorial - IOAG-South1,12740844.097,12779337.285,38493.188,
IOAG-Equatorial - IOAG-South1,12784040.203,12822535.997,38495.793,
IOAG-Equatorial - IOAG-South1,12827236.308,12865734.708,38498.400,
IOAG-Equatorial - IOAG-South1,12870432.412,12908933.421,38501.009,
IOAG-Equatorial - IOAG-South1,12913628.514,12952132.133,38503.619,
IOAG-Equatorial - IOAG-South1,12956824.616,12995330.847,38506.231,
IOAG-Equatorial - IOAG-South1,13000020.716,13038529.560,38508.845,
IOAG-Equatorial - IOAG-South1,13043216.814,13081728.274,38511.460,
IOAG-Equatorial - IOAG-South1,13086412.912,13124926.989,38514.077,
IOAG-Equatorial - IOAG-South1,13129609.008,13168125.704,38516.696,
IOAG-Equatorial - IOAG-South1,13172805.103,13211324.420,38519.316,
IOAG-Equatorial - IOAG-South1,13216001.197,13254523.135,38521.938,
IOAG-Equatorial - IOAG-South1,13259197.290,13297721.852,38524.562,
IOAG-Equatorial - IOAG-South1,13302393.382,13340920.569,38527.187,
IOAG-Equatorial - IOAG-South1,13345589.472,13384119.286,38529.814,
IOAG-Equatorial - IOAG-South1,13388785.561,13427318.004,38532.443,
IOAG-Equatorial - IOAG-South1,13431981.649,13470516.722,38535.073,
IOAG-Equatorial - IOAG-South1,13475177.735,13513715.441,38537.705,
IOAG-Equatorial - IOAG-South1,13518373.821,13556914.160,38540.339,
IOAG-Equatorial - IOAG-South1,13561569.905,13600112.880,38542.975,
IOAG-Equatorial - IOAG-South1,13604765.988,13643311.600,38545.612,
IOAG-Equatorial - IOAG-South1,13647962.070,13686510.320,38548.251,
IOAG-Equatorial - IOAG-South1,13691158.150,13729709.041,38550.891,
IOAG-Equatorial - IOAG-South1,13734354.230,13772907.763,38553.533,
IOAG-Equatorial - IOAG-South1,13777550.308,13816106.485,38556.177,
IOAG-Equatorial - IOAG-South1,13820746.384,13859305.207,38558.823,
IOAG-Equatorial - IOAG-South1,13863942.460,13902503.930,38561.470,
IOAG-Equatorial - IOAG-South1,13907138.535,13945702.654,38564.119,
IOAG-Equatorial - IOAG-South1,13950334.608,13988901.377,38566.770,
IOAG-Equatorial - IOAG-South1,13993530.680,14032100.102,38569.422,
IOAG-Equatorial - IOAG-South1,14036726.750,14075298.827,38572.076,
IOAG-Equatorial - IOAG-South1,14079922.820,14118497.552,38574.732,
IOAG-Equatorial - IOAG-South1,14123118.888,14161696.278,38577.389,
IOAG-Equatorial - IOAG-South1,14166314.955,14204895.004,38580.049,
IOAG-Equatorial - IOAG-South1,14209511.021,14248093.731,38582.709,
IOAG-Equatorial - IOAG-South1,14252707.086,14291292.458,38585.372,
IOAG-Equatorial - IOAG-South1,14295903.149,14334491.186,38588.036,
IOAG-Equatorial - IOAG-South1,14339099.211,14377689.914,38590.702,
IOAG-Equatorial - IOAG-South1,14382295.272,14420888.642,38593.370,
IOAG-Equatorial - IOAG-South1,14425491.332,14464087.371,38596.039,
IOAG-Equatorial - IOAG-South1,14468687.391,14507286.101,38598.711,
IOAG-Equatorial - IOAG-South1,14511883.448,14550484.831,38601.383,
IOAG-Equatorial - IOAG-South1,14555079.504,14593683.562,38604.058,
IOAG-Equatorial - IOAG-South1,14598275.559,14636882.293,38606.734,
IOAG-Equatorial - IOAG-South1,14641471.612,14680081.024,38609.412,
IOAG-Equatorial - IOAG-South1,14684667.665,14723279.757,38612.092,
IOAG-Equatorial - IOAG-South1,14727863.716,14766478.489,38614.773,
IOAG-Equatorial - IOAG-South1,14771059.766,14809677.222,38617.457,
IOAG-Equatorial - IOAG-South1,14814255.814,14852875.956,38620.141,
IOAG-Equatorial - IOAG-South1,14857451.862,14896074.690,38622.828,
IOAG-Equatorial - IOAG-South1,14900647.908,14939273.424,38625.516,
IOAG-Equatorial - IOAG-South1,14943843.953,14982472.159,38628.206,
IOAG-Equatorial - IOAG-South1,14987039.997,15025670.895,38630.898,
IOAG-Equatorial - IOAG-South1,15030236.039,15068869.631,38633.592,
IOAG-Equatorial - IOAG-South1,15073432.081,15112068.367,38636.287,
IOAG-Equatorial - IOAG-South1,15116628.121,15155267.104,38638.984,
IOAG-Equatorial - IOAG-South1,15159824.159,15198465.842,38641.682,
IOAG-Equatorial - IOAG-South1,15203020.197,15241664.580,38644.383,
IOAG-Equatorial - IOAG-South1,15246216.233,15284863.319,38647.085,
IOAG-Equatorial - IOAG-South1,15289412.269,15328062.058,38649.789,
IOAG-Equatorial - IOAG-South1,15332608.302,15371260.797,38652.495,
IOAG-Equatorial - IOAG-South1,15375804.335,15414459.537,38655.202,
IOAG-Equatorial - IOAG-South1,15419000.366,15457658.278,38657.911,
IOAG-Equatorial - IOAG-South1,15462196.397,15500857.019,38660.622,
IOAG-Equatorial - IOAG-South1,15505392.426,15544055.760,38663.335,
IOAG-Equatorial - IOAG-South1,15548588.453,15587254.502,38666.049,
IOAG-Equatorial - IOAG-South1,15591784.480,15630453.245,38668.765,
IOAG-Equatorial - IOAG-South1,15634980.505,15673651.988,38671.483,
IOAG-Equatorial - IOAG-South1,15678176.529,15716850.732,38674.203,
IOAG-Equatorial - IOAG-South1,15721372.552,15760049.476,38676.924,
IOAG-Equatorial - IOAG-South1,15764568.573,15803248.221,38679.647,
IOAG-Equatorial - IOAG-South1,15807764.594,15846446.966,38682.372,
IOAG-Equatorial - IOAG-South1,15850960.613,15889645.711,38685.099,
IOAG-Equatorial - IOAG-South1,15894156.631,15932844.458,38687.827,
IOAG-Equatorial - IOAG-South1,15937352.647,15976043.204,38690.557,
IOAG-Equatorial - IOAG-South1,15980548.662,16019241.952,38693.289,
IOAG-Equatorial - IOAG-South1,16023744.677,16062440.700,38696.023,
IOAG-Equatorial - IOAG-South1,16066940.689,16105639.448,38698.758,
IOAG-Equatorial - IOAG-South1,16110136.701,16148838.197,38701.496,
IOAG-Equatorial - IOAG-South1,16153332.711,16192036.946,38704.235,
IOAG-Equatorial - IOAG-South1,16196528.721,16235235.696,38706.975,
IOAG-Equatorial - IOAG-South1,16239724.728,16278434.446,38709.718,
IOAG-Equatorial - IOAG-South1,16282920.735,16321633.197,38712.462,
IOAG-Equatorial - IOAG-South1,16326116.740,16364831.949,38715.208,
IOAG-Equatorial - IOAG-South1,16369312.745,16408030.701,38717.956,
IOAG-Equatorial - IOAG-South1,16412508.747,16451229.453,38720.706,
IOAG-Equatorial - IOAG-South1,16455704.749,16494428.206,38723.457,
IOAG-Equatorial - IOAG-South1,16498900.750,16537626.960,38726.211,
IOAG-Equatorial - IOAG-South1,16542096.749,16580825.714,38728.966,
IOAG-Equatorial - IOAG-South1,16585292.747,16624024.469,38731.722,
IOAG-Equatorial - IOAG-South1,16628488.743,16667223.224,38734.481,
IOAG-Equatorial - IOAG-South1,16671684.739,16710421.980,38737.241,
IOAG-Equatorial - IOAG-South1,16714880.733,16753620.736,38740.003,
IOAG-Equatorial - IOAG-South1,16758076.726,16796819.493,38742.767,
IOAG-Equatorial - IOAG-South1,16801272.717,16840018.251,38745.533,
IOAG-Equatorial - IOAG-South1,16844468.708,16883217.008,38748.301,
IOAG-Equatorial - IOAG-South1,16887664.697,16926415.767,38751.070,
IOAG-Equatorial - IOAG-South1,16930860.685,16969614.526,38753.841,
IOAG-Equatorial - IOAG-South1,16974056.672,17012813.286,38756.614,
IOAG-Equatorial - IOAG-South1,17017252.657,17056012.046,38759.389,
IOAG-Equatorial - IOAG-South1,17060448.641,17099210.806,38762.165,
IOAG-Equatorial - IOAG-South1,17103644.624,17142409.568,38764.944,
IOAG-Equatorial - IOAG-South1,17146840.606,17185608.329,38767.724,
IOAG-Equatorial - IOAG-South1,17190036.586,17228807.092,38770.506,
IOAG-Equatorial - IOAG-South1,17233232.565,17272005.855,38773.290,
IOAG-Equatorial - IOAG-South1,17276428.543,17315204.618,38776.075,
IOAG-Equatorial - IOAG-South1,17319624.520,17358403.382,38778.863,
IOAG-Equatorial - IOAG-South1,17362820.495,17401602.147,38781.652,
IOAG-Equatorial - IOAG-South1,17406016.469,17444800.912,38784.443,
IOAG-Equatorial - IOAG-South1,17449212.442,17487999.678,38787.236,
IOAG-Equatorial - IOAG-South1,17492408.414,17531198.444,38790.030,
IOAG-Equatorial - IOAG-South1,17535604.384,17574397.211,38792.827,
IOAG-Equatorial - IOAG-South1,17578800.353,17617595.978,38795.625,
IOAG-Equatorial - IOAG-South1,17621996.321,17660794.746,38798.425,
IOAG-Equatorial - IOAG-South1,17665192.287,17703993.515,38801.227,
IOAG-Equatorial - IOAG-South1,17708388.253,17747192.284,38804.031,
IOAG-Equatorial - IOAG-South1,17751584.217,17790391.054,38806.837,
IOAG-Equatorial - IOAG-South1,17794780.179,17833589.824,38809.644,
IOAG-Equatorial - IOAG-South1,17837976.141,17876788.595,38812.454,
IOAG-Equatorial - IOAG-South1,17881172.101,17919987.366,38815.265,
IOAG-Equatorial - IOAG-South1,17924368.060,17963186.138,38818.078,
IOAG-Equatorial - IOAG-South1,17967564.018,18006384.911,38820.893,
IOAG-Equatorial - IOAG-South1,18010759.974,18049583.684,38823.710,
IOAG-Equatorial - IOAG-South1,18053955.929,18092782.457,38826.528,
IOAG-Equatorial - IOAG-South1,18097151.883,18135981.232,38829.349,
IOAG-Equatorial - IOAG-South1,18140347.836,18179180.007,38832.171,
IOAG-Equatorial - IOAG-South1,18183543.787,18222378.782,38834.995,
IOAG-Equatorial - IOAG-South1,18226739.737,18265577.558,38837.821,
