norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - MarsSat-2,1440462.532,1449760.019,9297.487,
WISE - MarsSat-2,1451617.267,1460914.297,9297.031,
WISE - MarsSat-2,1462771.954,1472068.526,9296.572,
WISE - MarsSat-2,1473926.586,1488799.732,14873.146,
WISE - MarsSat-2,1490658.400,1499953.787,9295.388,
WISE - MarsSat-2,1501812.895,1511107.831,9294.936,
WISE - MarsSat-2,1512967.387,1522261.863,9294.477,
WISE - MarsSat-2,1524121.862,1533415.876,9294.014,
WISE - MarsSat-2,1535276.312,1538992.873,3716.562,
WISE - MarsSat-2,1540853.526,1550146.848,9293.322,
WISE - MarsSat-2,1552007.931,1561300.795,9292.864,
WISE - MarsSat-2,1563162.302,1572454.711,9292.409,
WISE - MarsSat-2,1574316.639,1583608.596,9291.957,
WISE - MarsSat-2,1585470.939,1594762.449,9291.509,
WISE - MarsSat-2,1596625.203,1600339.362,3714.160,
WISE - MarsSat-2,1602202.320,1611493.164,9290.844,
WISE - MarsSat-2,1613356.525,1622646.930,9290.404,
WISE - MarsSat-2,1624510.689,1633800.656,9289.968,
WISE - MarsSat-2,1635664.807,1644954.338,9289.531,
WISE - MarsSat-2,1646818.874,1661684.741,14865.867,
WISE - MarsSat-2,1663549.848,1672838.244,9288.396,
WISE - MarsSat-2,1674703.761,1683991.722,9287.962,
WISE - MarsSat-2,1685857.667,1695145.192,9287.524,
WISE - MarsSat-2,1697011.562,1706298.644,9287.082,
WISE - MarsSat-2,1708165.435,1711875.362,3709.927,
WISE - MarsSat-2,1713742.361,1723028.778,9286.417,
WISE - MarsSat-2,1724896.190,1734182.167,9285.977,
WISE - MarsSat-2,1736049.987,1745335.527,9285.540,
WISE - MarsSat-2,1747203.749,1756488.855,9285.106,
WISE - MarsSat-2,1758357.475,1773218.787,14861.311,
WISE - MarsSat-2,1775087.996,1784372.033,9284.037,
WISE - MarsSat-2,1786241.628,1795525.243,9283.616,
WISE - MarsSat-2,1797395.219,1806678.416,9283.197,
WISE - MarsSat-2,1808548.767,1817831.547,9282.780,
WISE - MarsSat-2,1819702.267,1823408.094,3705.827,
WISE - MarsSat-2,1825278.996,1834561.139,9282.143,
WISE - MarsSat-2,1836432.402,1845714.100,9281.699,
WISE - MarsSat-2,1847585.739,1856867.013,9281.274,
WISE - MarsSat-2,1858739.059,1868019.916,9280.857,
WISE - MarsSat-2,1869892.372,1879172.805,9280.433,
WISE - MarsSat-2,1881045.667,1884749.242,3703.575,
WISE - MarsSat-2,1886622.305,1895902.098,9279.794,
WISE - MarsSat-2,1897775.558,1907054.927,9279.370,
WISE - MarsSat-2,1908928.779,1918207.728,9278.949,
WISE - MarsSat-2,1920081.966,1929360.497,9278.531,
WISE - MarsSat-2,1931235.118,1934936.870,3701.752,
WISE - MarsSat-2,1936811.680,1946089.592,9277.911,
WISE - MarsSat-2,1947964.777,1957242.280,9277.502,
WISE - MarsSat-2,1959117.836,1968394.933,9277.097,
WISE - MarsSat-2,1970270.855,1979547.549,9276.695,
WISE - MarsSat-2,1981423.831,1990700.126,9276.295,
WISE - MarsSat-2,1992576.762,1996276.398,3699.635,
WISE - MarsSat-2,1998153.208,2007428.898,9275.690,
WISE - MarsSat-2,2009306.053,2018581.322,9275.268,
WISE - MarsSat-2,2020458.825,2029733.673,9274.848,
WISE - MarsSat-2,2031611.559,2040886.007,9274.448,
WISE - MarsSat-2,2042764.288,2057614.486,14850.197,
WISE - MarsSat-2,2059493.352,2068766.779,9273.427,
WISE - MarsSat-2,2070646.028,2079919.047,9273.018,
WISE - MarsSat-2,2081798.673,2091071.286,9272.612,
WISE - MarsSat-2,2092951.285,2102223.495,9272.210,
WISE - MarsSat-2,2104103.862,2107799.587,3695.725,
WISE - MarsSat-2,2109680.137,2118951.749,9271.612,
WISE - MarsSat-2,2120832.659,2130103.877,9271.218,
WISE - MarsSat-2,2131985.144,2141255.971,9270.827,
WISE - MarsSat-2,2143137.589,2152408.029,9270.440,
WISE - MarsSat-2,2154289.993,2163560.049,9270.056,
WISE - MarsSat-2,2165442.353,2169136.043,3693.690,
WISE - MarsSat-2,2171018.515,2180287.994,9269.479,
WISE - MarsSat-2,2182170.796,2191439.878,9269.082,
WISE - MarsSat-2,2193323.008,2202591.678,9268.670,
WISE - MarsSat-2,2204475.160,2213743.442,9268.282,
WISE - MarsSat-2,2215627.303,2219319.321,3692.018,
WISE - MarsSat-2,2221203.372,2230471.069,9267.697,
WISE - MarsSat-2,2232355.496,2241622.797,9267.301,
WISE - MarsSat-2,2243507.594,2252774.501,9266.907,
WISE - MarsSat-2,2254659.663,2263926.177,9266.515,
WISE - MarsSat-2,2265811.699,2275077.824,9266.126,
WISE - MarsSat-2,2276963.700,2280653.636,3689.936,
WISE - MarsSat-2,2282539.688,2291805.236,9265.548,
WISE - MarsSat-2,2293691.635,2302956.803,9265.168,
WISE - MarsSat-2,2304843.545,2314108.336,9264.791,
WISE - MarsSat-2,2315995.416,2325259.834,9264.417,
WISE - MarsSat-2,2327147.247,2341987.009,14839.762,
WISE - MarsSat-2,2343874.912,2353138.406,9263.494,
WISE - MarsSat-2,2355026.626,2364289.744,9263.118,
WISE - MarsSat-2,2366178.277,2375441.001,9262.724,
WISE - MarsSat-2,2377329.859,2386592.197,9262.338,
WISE - MarsSat-2,2388481.414,2392167.789,3686.376,
WISE - MarsSat-2,2394057.190,2403318.967,9261.777,
WISE - MarsSat-2,2405208.733,2414470.129,9261.396,
WISE - MarsSat-2,2416360.253,2425621.267,9261.014,
WISE - MarsSat-2,2427511.744,2436772.378,9260.634,
WISE - MarsSat-2,2438663.204,2447923.461,9260.257,
WISE - MarsSat-2,2449814.630,2453498.991,3684.361,
WISE - MarsSat-2,2455390.329,2464650.027,9259.698,
WISE - MarsSat-2,2466541.702,2475801.031,9259.329,
WISE - MarsSat-2,2477693.037,2486952.001,9258.964,
WISE - MarsSat-2,2488844.334,2498102.936,9258.603,
WISE - MarsSat-2,2499995.591,2514829.270,14833.679,
WISE - MarsSat-2,2516722.397,2525980.108,9257.711,
WISE - MarsSat-2,2527873.542,2537130.895,9257.353,
WISE - MarsSat-2,2539024.630,2548281.610,9256.980,
WISE - MarsSat-2,2550175.648,2559432.245,9256.597,
WISE - MarsSat-2,2561326.618,2565007.551,3680.933,
WISE - MarsSat-2,2566902.100,2576158.156,9256.056,
WISE - MarsSat-2,2578053.060,2587308.747,9255.688,
WISE - MarsSat-2,2589204.000,2598459.318,9255.318,
WISE - MarsSat-2,2600354.914,2609609.863,9254.949,
WISE - MarsSat-2,2611505.797,2620760.380,9254.583,
WISE - MarsSat-2,2622656.646,2626335.627,3678.981,
WISE - MarsSat-2,2628232.058,2637486.098,9254.040,
WISE - MarsSat-2,2639382.854,2648636.537,9253.682,
WISE - MarsSat-2,2650533.614,2659786.942,9253.328,
WISE - MarsSat-2,2661684.336,2670937.313,9252.978,
WISE - MarsSat-2,2672835.018,2676512.486,3677.467,
WISE - MarsSat-2,2678410.344,2687662.803,9252.458,
WISE - MarsSat-2,2689560.965,2698813.080,9252.115,
WISE - MarsSat-2,2700711.539,2709963.310,9251.771,
WISE - MarsSat-2,2711862.061,2721113.479,9251.418,
WISE - MarsSat-2,2723012.517,2732263.564,9251.047,
WISE - MarsSat-2,2734162.909,2737838.584,3675.675,
WISE - MarsSat-2,2739738.097,2748988.614,9250.517,
WISE - MarsSat-2,2750888.471,2760138.633,9250.162,
WISE - MarsSat-2,2762038.830,2771288.634,9249.803,
WISE - MarsSat-2,2773189.165,2782438.610,9249.445,
WISE - MarsSat-2,2784339.471,2793588.560,9249.089,
WISE - MarsSat-2,2795489.744,2799163.523,3673.780,
WISE - MarsSat-2,2801064.867,2810313.428,9248.561,
WISE - MarsSat-2,2812215.087,2821463.300,9248.213,
WISE - MarsSat-2,2823365.271,2832613.139,9247.868,
WISE - MarsSat-2,2834515.418,2843762.945,9247.527,
WISE - MarsSat-2,2845665.525,2849337.835,3672.309,
WISE - MarsSat-2,2851240.564,2860487.586,9247.022,
WISE - MarsSat-2,2862390.611,2871637.300,9246.689,
WISE - MarsSat-2,2873540.613,2882786.970,9246.357,
WISE - MarsSat-2,2884690.566,2893936.587,9246.020,
WISE - MarsSat-2,2895840.460,2905086.125,9245.666,
WISE - MarsSat-2,2906990.283,2910660.864,3670.581,
WISE - MarsSat-2,2912565.177,2921810.318,9245.141,
WISE - MarsSat-2,2923714.963,2932959.762,9244.799,
WISE - MarsSat-2,2934864.741,2944109.191,9244.450,
WISE - MarsSat-2,2946014.496,2955258.597,9244.101,
WISE - MarsSat-2,2957164.224,2971982.656,14818.432,
WISE - MarsSat-2,2973888.755,2983131.992,9243.237,
WISE - MarsSat-2,2985038.399,2994281.296,9242.897,
WISE - MarsSat-2,2996188.007,3005430.568,9242.561,
WISE - MarsSat-2,3007337.578,3016579.806,9242.228,
WISE - MarsSat-2,3018487.110,3022154.412,3667.302,
WISE - MarsSat-2,3024061.861,3033303.597,9241.736,
WISE - MarsSat-2,3035211.333,3044452.744,9241.411,
WISE - MarsSat-2,3046360.762,3055601.851,9241.089,
WISE - MarsSat-2,3057510.145,3066750.909,9240.765,
WISE - MarsSat-2,3068659.472,3077899.901,9240.429,
WISE - MarsSat-2,3079808.732,3083474.364,3665.632,
WISE - MarsSat-2,3085383.338,3094623.246,9239.908,
WISE - MarsSat-2,3096532.535,3105772.112,9239.578,
WISE - MarsSat-2,3107681.727,3116920.967,9239.240,
WISE - MarsSat-2,3118830.902,3128069.801,9238.899,
WISE - MarsSat-2,3129980.051,3144793.004,14812.953,
WISE - MarsSat-2,3146703.715,3155941.769,9238.054,
WISE - MarsSat-2,3157852.782,3167090.504,9237.722,
WISE - MarsSat-2,3169001.814,3178239.207,9237.393,
WISE - MarsSat-2,3180150.808,3189387.876,9237.068,
WISE - MarsSat-2,3191299.765,3194962.198,3662.433,
WISE - MarsSat-2,3196874.228,3206110.814,9236.586,
WISE - MarsSat-2,3208023.125,3217259.395,9236.270,
WISE - MarsSat-2,3219171.980,3228407.936,9235.956,
WISE - MarsSat-2,3230320.790,3239556.432,9235.642,
WISE - MarsSat-2,3241469.549,3250704.871,9235.322,
WISE - MarsSat-2,3252618.246,3256279.060,3660.814,
WISE - MarsSat-2,3258192.568,3267427.379,9234.812,
WISE - MarsSat-2,3269341.179,3278575.667,9234.488,
WISE - MarsSat-2,3280489.783,3289723.944,9234.161,
WISE - MarsSat-2,3291638.376,3300872.204,9233.828,
WISE - MarsSat-2,3302786.946,3317594.549,14807.603,
WISE - MarsSat-2,3319509.743,3328742.743,9233.000,
WISE - MarsSat-2,3330658.233,3339890.907,9232.674,
WISE - MarsSat-2,3341806.688,3351039.040,9232.352,
WISE - MarsSat-2,3352955.106,3362187.139,9232.033,
WISE - MarsSat-2,3364103.486,3367761.175,3657.689,
WISE - MarsSat-2,3369677.662,3378909.223,9231.561,
WISE - MarsSat-2,3380825.984,3390057.234,9231.250,
WISE - MarsSat-2,3391974.264,3401205.207,9230.943,
WISE - MarsSat-2,3403122.501,3412353.138,9230.637,
WISE - MarsSat-2,3414270.689,3423501.018,9230.328,
WISE - MarsSat-2,3425418.821,3429074.932,3656.111,
WISE - MarsSat-2,3430992.861,3440222.697,9229.836,
WISE - MarsSat-2,3442140.895,3451370.407,9229.512,
WISE - MarsSat-2,3453288.911,3462518.105,9229.194,
WISE - MarsSat-2,3464436.919,3473665.789,9228.869,
WISE - MarsSat-2,3475584.908,3490387.272,14802.364,
WISE - MarsSat-2,3492306.838,3501534.894,9228.056,
WISE - MarsSat-2,3503454.751,3512682.486,9227.735,
WISE - MarsSat-2,3514602.629,3523830.046,9227.417,
WISE - MarsSat-2,3525750.470,3534977.574,9227.104,
WISE - MarsSat-2,3536898.274,3540551.325,3653.051,
WISE - MarsSat-2,3542472.162,3551698.801,9226.639,
WISE - MarsSat-2,3553619.907,3562846.242,9226.334,
WISE - MarsSat-2,3564767.612,3573993.645,9226.032,
WISE - MarsSat-2,3575915.275,3585141.008,9225.733,
WISE - MarsSat-2,3587062.891,3596288.324,9225.433,
WISE - MarsSat-2,3598210.455,3601861.961,3651.506,
WISE - MarsSat-2,3603784.214,3613009.175,9224.961,
WISE - MarsSat-2,3614931.678,3624156.314,9224.635,
WISE - MarsSat-2,3626079.105,3635303.431,9224.326,
WISE - MarsSat-2,3637226.527,3646450.536,9224.009,
WISE - MarsSat-2,3648373.934,3657597.622,9223.688,
WISE - MarsSat-2,3659521.315,3663171.156,3649.841,
WISE - MarsSat-2,3665094.995,3674318.204,9223.209,
WISE - MarsSat-2,3676242.329,3685465.222,9222.893,
WISE - MarsSat-2,3687389.629,3696612.210,9222.580,
WISE - MarsSat-2,3698536.894,3707759.165,9222.271,
WISE - MarsSat-2,3709684.121,3713332.630,3648.509,
WISE - MarsSat-2,3715257.720,3724479.534,9221.814,
WISE - MarsSat-2,3726404.889,3735626.403,9221.514,
WISE - MarsSat-2,3737552.018,3746773.235,9221.217,
WISE - MarsSat-2,3748699.106,3757920.029,9220.923,
WISE - MarsSat-2,3759846.149,3769066.779,9220.630,
WISE - MarsSat-2,3770993.142,3774640.134,3646.992,
WISE - MarsSat-2,3776566.618,3785786.795,9220.177,
WISE - MarsSat-2,3787713.518,3796933.373,9219.855,
WISE - MarsSat-2,3798860.361,3808079.908,9219.547,
WISE - MarsSat-2,3810007.193,3819226.433,9219.239,
WISE - MarsSat-2,3821154.017,3830372.941,9218.924,
WISE - MarsSat-2,3832300.818,3835946.187,3645.369,
WISE - MarsSat-2,3837874.208,3847092.660,9218.451,
WISE - MarsSat-2,3849020.964,3858239.103,9218.139,
WISE - MarsSat-2,3860167.687,3869385.517,9217.830,
WISE - MarsSat-2,3871314.373,3880531.898,9217.524,
WISE - MarsSat-2,3882461.023,3886105.076,3644.052,
WISE - MarsSat-2,3888034.334,3897251.407,9217.072,
WISE - MarsSat-2,3899180.927,3908397.703,9216.776,
WISE - MarsSat-2,3910327.480,3919543.963,9216.482,
WISE - MarsSat-2,3921473.993,3930690.184,9216.192,
WISE - MarsSat-2,3932620.461,3941836.364,9215.903,
WISE - MarsSat-2,3943766.883,3947409.437,3642.554,
WISE - MarsSat-2,3949340.074,3958555.539,9215.465,
WISE - MarsSat-2,3960486.409,3969701.562,9215.153,
WISE - MarsSat-2,3971632.678,3980847.519,9214.841,
WISE - MarsSat-2,3982778.920,3991993.460,9214.541,
WISE - MarsSat-2,3993925.157,4003139.389,9214.232,
WISE - MarsSat-2,4005071.377,4008712.346,3640.969,
WISE - MarsSat-2,4010644.477,4019858.241,9213.764,
WISE - MarsSat-2,4021790.654,4031004.109,9213.455,
WISE - MarsSat-2,4032936.798,4042149.947,9213.148,
WISE - MarsSat-2,4044082.907,4053295.753,9212.845,
WISE - MarsSat-2,4055228.980,4058868.643,3639.664,
WISE - MarsSat-2,4060802.002,4070014.400,9212.398,
WISE - MarsSat-2,4071948.018,4081160.121,9212.103,
WISE - MarsSat-2,4083093.994,4092305.807,9211.813,
WISE - MarsSat-2,4094239.930,4103451.456,9211.526,
WISE - MarsSat-2,4105385.824,4114597.064,9211.241,
WISE - MarsSat-2,4116531.671,4120169.852,3638.181,
WISE - MarsSat-2,4122104.577,4131315.389,9210.813,
WISE - MarsSat-2,4133250.344,4142460.858,9210.514,
WISE - MarsSat-2,4144396.046,4153606.246,9210.201,
WISE - MarsSat-2,4155541.699,4164751.603,9209.904,
WISE - MarsSat-2,4166687.348,4175896.950,9209.602,
WISE - MarsSat-2,4177832.984,4181469.617,3636.632,
WISE - MarsSat-2,4183405.794,4192614.934,9209.140,
WISE - MarsSat-2,4194551.391,4203760.224,9208.833,
WISE - MarsSat-2,4205696.956,4214905.486,9208.529,
WISE - MarsSat-2,4216842.487,4226050.716,9208.229,
WISE - MarsSat-2,4227987.982,4237195.913,9207.932,
WISE - MarsSat-2,4239133.439,4242768.499,3635.061,
WISE - MarsSat-2,4244706.153,4253913.646,9207.493,
WISE - MarsSat-2,4255851.552,4265058.757,9207.205,
WISE - MarsSat-2,4266996.912,4276203.831,9206.920,
WISE - MarsSat-2,4278142.229,4287348.867,9206.638,
WISE - MarsSat-2,4289287.502,4292921.369,3633.866,
WISE - MarsSat-2,4294860.121,4304066.337,9206.216,
WISE - MarsSat-2,4306005.319,4315211.247,9205.928,
WISE - MarsSat-2,4317150.454,4326356.075,9205.621,
WISE - MarsSat-2,4328295.528,4337500.850,9205.321,
WISE - MarsSat-2,4339440.585,4348645.612,9205.026,
WISE - MarsSat-2,4350585.637,4354217.988,3632.351,
WISE - MarsSat-2,4356158.155,4365362.724,9204.569,
WISE - MarsSat-2,4367303.172,4376507.436,9204.264,
WISE - MarsSat-2,4378448.158,4387652.120,9203.962,
WISE - MarsSat-2,4389593.110,4398796.773,9203.663,
WISE - MarsSat-2,4400738.026,4409941.393,9203.367,
WISE - MarsSat-2,4411882.906,4415513.691,3630.785,
WISE - MarsSat-2,4417455.331,4426658.261,9202.930,
WISE - MarsSat-2,4428600.153,4437802.796,9202.643,
WISE - MarsSat-2,4439744.936,4448947.294,9202.359,
WISE - MarsSat-2,4450889.677,4460091.755,9202.078,
WISE - MarsSat-2,4462034.374,4465663.970,3629.595,
WISE - MarsSat-2,4467606.706,4476808.367,9201.661,
WISE - MarsSat-2,4478751.332,4487952.711,9201.379,
WISE - MarsSat-2,4489895.901,4499096.983,9201.083,
WISE - MarsSat-2,4501040.403,4510241.181,9200.778,
WISE - MarsSat-2,4512184.869,4521385.356,9200.488,
WISE - MarsSat-2,4523329.332,4526957.440,3628.109,
WISE - MarsSat-2,4528901.558,4538101.595,9200.037,
WISE - MarsSat-2,4540045.994,4549245.727,9199.733,
WISE - MarsSat-2,4551190.400,4560389.831,9199.432,
WISE - MarsSat-2,4562334.772,4571533.906,9199.133,
WISE - MarsSat-2,4573479.110,4582677.948,9198.838,
WISE - MarsSat-2,4584623.411,4588249.957,3626.546,
WISE - MarsSat-2,4590195.548,4599393.950,9198.402,
WISE - MarsSat-2,4601339.792,4610537.907,9198.116,
WISE - MarsSat-2,4612483.996,4621681.829,9197.833,
WISE - MarsSat-2,4623628.160,4632825.713,9197.553,
WISE - MarsSat-2,4634772.282,4643969.558,9197.276,
WISE - MarsSat-2,4645916.358,4649541.464,3625.106,
WISE - MarsSat-2,4651488.378,4660685.239,9196.862,
WISE - MarsSat-2,4662632.376,4671828.952,9196.575,
WISE - MarsSat-2,4673776.311,4682972.583,9196.272,
WISE - MarsSat-2,4684920.191,4694116.172,9195.981,
WISE - MarsSat-2,4696064.063,4699687.962,3623.900,
WISE - MarsSat-2,4701635.996,4710831.534,9195.537,
WISE - MarsSat-2,4712779.848,4721975.084,9195.236,
WISE - MarsSat-2,4723923.674,4733118.608,9194.935,
WISE - MarsSat-2,4735067.467,4744262.104,9194.637,
WISE - MarsSat-2,4746211.226,4755405.568,9194.342,
WISE - MarsSat-2,4757354.948,4760977.287,3622.339,
WISE - MarsSat-2,4762926.795,4772120.701,9193.906,
WISE - MarsSat-2,4774070.461,4783264.081,9193.620,
WISE - MarsSat-2,4785214.087,4794407.425,9193.338,
WISE - MarsSat-2,4796357.674,4805550.732,9193.058,
WISE - MarsSat-2,4807501.219,4816694.000,9192.782,
WISE - MarsSat-2,4818644.719,4822265.619,3620.900,
WISE - MarsSat-2,4824216.452,4833408.822,9192.370,
WISE - MarsSat-2,4835359.879,4844551.969,9192.090,
WISE - MarsSat-2,4846503.247,4855695.041,9191.794,
WISE - MarsSat-2,4857646.550,4866838.047,9191.497,
WISE - MarsSat-2,4868789.828,4877981.037,9191.209,
WISE - MarsSat-2,4879933.103,4883552.528,3619.424,
WISE - MarsSat-2,4885504.735,4894695.495,9190.760,
WISE - MarsSat-2,4896647.979,4905838.438,9190.459,
WISE - MarsSat-2,4907791.192,4916981.353,9190.161,
WISE - MarsSat-2,4918934.371,4928124.236,9189.865,
WISE - MarsSat-2,4930077.515,4933695.666,3618.152,
WISE - MarsSat-2,4935649.073,4944838.501,9189.428,
WISE - MarsSat-2,4946792.160,4955981.301,9189.141,
WISE - MarsSat-2,4957935.208,4967124.066,9188.858,
WISE - MarsSat-2,4969078.217,4978266.795,9188.578,
WISE - MarsSat-2,4980221.184,4989409.485,9188.301,
WISE - MarsSat-2,4991364.109,4994980.816,3616.707,
WISE - MarsSat-2,4996935.554,5006123.443,9187.890,
WISE - MarsSat-2,5008078.407,5017266.021,9187.614,
WISE - MarsSat-2,5019221.205,5028408.532,9187.326,
WISE - MarsSat-2,5030363.939,5039550.964,9187.025,
WISE - MarsSat-2,5041506.627,5050693.365,9186.739,
WISE - MarsSat-2,5052649.311,5056264.562,3615.251,
WISE - MarsSat-2,5058220.650,5067406.944,9186.295,
WISE - MarsSat-2,5069363.311,5078549.305,9185.994,
WISE - MarsSat-2,5080505.943,5089691.638,9185.695,
WISE - MarsSat-2,5091648.542,5100833.941,9185.398,
WISE - MarsSat-2,5102791.106,5111976.212,9185.105,
WISE - MarsSat-2,5113933.633,5117547.335,3613.701,
WISE - MarsSat-2,5119504.883,5128689.555,9184.673,
WISE - MarsSat-2,5130647.352,5139831.741,9184.388,
WISE - MarsSat-2,5141789.782,5150973.890,9184.107,
WISE - MarsSat-2,5152932.172,5162116.001,9183.830,
WISE - MarsSat-2,5164074.519,5167687.043,3612.524,
WISE - MarsSat-2,5169645.676,5178829.094,9183.418,
WISE - MarsSat-2,5180787.954,5189971.098,9183.144,
WISE - MarsSat-2,5191930.181,5201113.044,9182.863,
WISE - MarsSat-2,5203072.346,5212254.912,9182.566,
WISE - MarsSat-2,5214214.451,5223396.725,9182.274,
WISE - MarsSat-2,5225356.542,5228967.627,3611.085,
WISE - MarsSat-2,5230927.586,5240109.423,9181.836,
WISE - MarsSat-2,5242069.663,5251251.198,9181.536,
WISE - MarsSat-2,5253211.713,5262392.949,9181.236,
WISE - MarsSat-2,5264353.732,5273534.670,9180.938,
WISE - MarsSat-2,5275495.716,5284676.360,9180.644,
WISE - MarsSat-2,5286637.664,5290247.192,3609.528,
WISE - MarsSat-2,5292208.624,5301388.832,9180.208,
WISE - MarsSat-2,5303350.514,5312530.437,9179.922,
WISE - MarsSat-2,5314492.366,5323672.006,9179.640,
WISE - MarsSat-2,5325634.177,5334813.537,9179.360,
WISE - MarsSat-2,5336775.946,5345955.030,9179.084,
WISE - MarsSat-2,5347917.672,5351525.761,3608.089,
WISE - MarsSat-2,5353488.517,5362667.190,9178.672,
WISE - MarsSat-2,5364630.171,5373808.566,9178.395,
WISE - MarsSat-2,5375771.767,5384949.871,9178.104,
WISE - MarsSat-2,5386913.298,5396091.104,9177.806,
WISE - MarsSat-2,5398054.795,5401661.710,3606.915,
WISE - MarsSat-2,5403625.543,5412802.916,9177.373,
WISE - MarsSat-2,5414767.033,5423944.106,9177.073,
WISE - MarsSat-2,5425908.501,5435085.272,9176.771,
WISE - MarsSat-2,5437049.938,5446226.410,9176.472,
WISE - MarsSat-2,5448191.342,5457367.517,9176.175,
WISE - MarsSat-2,5459332.710,5462938.059,3605.349,
WISE - MarsSat-2,5464903.380,5474079.116,9175.736,
WISE - MarsSat-2,5476044.691,5485220.140,9175.448,
WISE - MarsSat-2,5487185.964,5496361.127,9175.164,
WISE - MarsSat-2,5498327.196,5507502.078,9174.882,
WISE - MarsSat-2,5509468.387,5518642.990,9174.604,
WISE - MarsSat-2,5520609.535,5524213.432,3603.897,
WISE - MarsSat-2,5526180.092,5535354.282,9174.190,
WISE - MarsSat-2,5537321.170,5546495.084,9173.915,
WISE - MarsSat-2,5548462.194,5557635.825,9173.631,
WISE - MarsSat-2,5559603.156,5568776.486,9173.331,
WISE - MarsSat-2,5570744.064,5579917.106,9173.042,
WISE - MarsSat-2,5581884.966,5585487.412,3602.446,
WISE - MarsSat-2,5587455.414,5596628.014,9172.599,
WISE - MarsSat-2,5598596.298,5607768.595,9172.297,
WISE - MarsSat-2,5609737.153,5618909.149,9171.996,
WISE - MarsSat-2,5620877.976,5630049.673,9171.697,
WISE - MarsSat-2,5632018.763,5641190.165,9171.402,
WISE - MarsSat-2,5643159.513,5646760.399,3600.885,
WISE - MarsSat-2,5648729.874,5657900.840,9170.965,
WISE - MarsSat-2,5659870.567,5669041.245,9170.678,
WISE - MarsSat-2,5671011.220,5680181.615,9170.395,
WISE - MarsSat-2,5682151.832,5691321.946,9170.114,
WISE - MarsSat-2,5693292.401,5696892.097,3599.696,
WISE - MarsSat-2,5698862.670,5708032.368,9169.698,
WISE - MarsSat-2,5710003.171,5719172.594,9169.422,
WISE - MarsSat-2,5721143.622,5730312.764,9169.142,
WISE - MarsSat-2,5732284.014,5741452.861,9168.847,
WISE - MarsSat-2,5743424.343,5752592.894,9168.550,
WISE - MarsSat-2,5754564.649,5758162.904,3598.255,
WISE - MarsSat-2,5760134.802,5769302.915,9168.113,
WISE - MarsSat-2,5771275.099,5780442.910,9167.811,
WISE - MarsSat-2,5782415.371,5791582.879,9167.507,
WISE - MarsSat-2,5793555.612,5802722.819,9167.206,
WISE - MarsSat-2,5804695.819,5813862.727,9166.908,
WISE - MarsSat-2,5815835.989,5819432.669,3596.680,
WISE - MarsSat-2,5821406.060,5830572.527,9166.468,
WISE - MarsSat-2,5832546.172,5841712.350,9166.178,
WISE - MarsSat-2,5843686.245,5852852.137,9165.892,
WISE - MarsSat-2,5854826.278,5863991.886,9165.608,
WISE - MarsSat-2,5865966.269,5875131.597,9165.328,
WISE - MarsSat-2,5877106.216,5880701.437,3595.221,
WISE - MarsSat-2,5882676.172,5891841.083,9164.911,
WISE - MarsSat-2,5893816.048,5902980.680,9164.632,
WISE - MarsSat-2,5904955.868,5914120.211,9164.343,
WISE - MarsSat-2,5916095.625,5925259.666,9164.041,
WISE - MarsSat-2,5927235.338,5930829.379,3594.042,
WISE - MarsSat-2,5938375.048,5941968.799,3593.751,
WISE - MarsSat-2,5943944.900,5953108.204,9163.304,
WISE - MarsSat-2,5955084.588,5964247.587,9162.999,
WISE - MarsSat-2,5966224.247,5975386.942,9162.696,
WISE - MarsSat-2,5977363.871,5986526.266,9162.395,
WISE - MarsSat-2,5988503.460,5992095.916,3592.456,
WISE - MarsSat-2,5994073.240,6003235.191,9161.950,
WISE - MarsSat-2,6005212.772,6014374.430,9161.658,
WISE - MarsSat-2,6016352.265,6025513.634,9161.369,
WISE - MarsSat-2,6027491.718,6036652.801,9161.083,
WISE - MarsSat-2,6038631.129,6047791.929,9160.800,
WISE - MarsSat-2,6049770.497,6053361.478,3590.981,
WISE - MarsSat-2,6055340.164,6064500.544,9160.380,
WISE - MarsSat-2,6066479.463,6075639.564,9160.101,
WISE - MarsSat-2,6077618.710,6086778.526,9159.816,
WISE - MarsSat-2,6088757.896,6097917.412,9159.516,
WISE - MarsSat-2,6099897.023,6109056.244,9159.221,
WISE - MarsSat-2,6111036.137,6114625.656,3589.520,
WISE - MarsSat-2,6116605.693,6125764.471,9158.778,
WISE - MarsSat-2,6127744.794,6136903.267,9158.473,
WISE - MarsSat-2,6138883.869,6148042.036,9158.167,
WISE - MarsSat-2,6150022.911,6159180.775,9157.864,
WISE - MarsSat-2,6161161.919,6170319.482,9157.564,
WISE - MarsSat-2,6172300.888,6175888.823,3587.935,
WISE - MarsSat-2,6177870.359,6187027.479,9157.120,
WISE - MarsSat-2,6189009.271,6198166.099,9156.828,
WISE - MarsSat-2,6200148.143,6209304.682,9156.539,
WISE - MarsSat-2,6211286.974,6220443.227,9156.253,
WISE - MarsSat-2,6222425.762,6231581.733,9155.970,
WISE - MarsSat-2,6233564.506,6237150.970,3586.463,
