norad_mars_2023-12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-2,11117153.889,11134363.111,17209.222,
AURA - MarsSat-2,11134933.260,11199589.142,64655.882,
AURA - MarsSat-2,11200124.465,11217378.071,17253.605,
AURA - MarsSat-2,11217904.037,11235167.149,17263.112,
AURA - MarsSat-2,11235683.695,11300396.950,64713.255,
AURA - MarsSat-2,11300871.971,11318186.975,17315.004,
AURA - MarsSat-2,11318650.313,11335977.033,17326.720,
AURA - MarsSat-2,11336428.623,11418998.332,82569.709,
AURA - MarsSat-2,11419394.023,11519820.675,100426.652,
AURA - MarsSat-2,11520126.706,11620658.144,100531.438,
AURA - MarsSat-2,11620845.234,16736184.688,5115339.454,
AURA - MarsSat-2,16737319.166,17267567.991,530248.826,
AURA - MarsSat-2,17270300.182,17444834.112,174533.931,
AURA - MarsSat-2,17447819.751,17799458.851,351639.100,
AURA - MarsSat-2,17802762.640,17976808.178,174045.538,
AURA - MarsSat-2,17980195.242,18154179.075,173983.833,
AURA - MarsSat-2,18157605.039,18331079.623,173474.584,
AURA - MarsSat-2,18334992.980,18431794.635,96801.655,
AURA - MarsSat-2,18432070.081,18508821.690,76751.609,
AURA - MarsSat-2,18515081.900,18532521.825,17439.925,
AURA - MarsSat-2,18532870.125,18615480.530,82610.405,
AURA - MarsSat-2,18615874.426,18633257.879,17383.454,
AURA - MarsSat-2,18633660.538,18686416.255,52755.717,
AURA - MarsSat-2,18689702.919,18716216.744,26513.825,
AURA - MarsSat-2,18716664.114,18733994.261,17330.148,
AURA - MarsSat-2,18734449.889,18799180.064,64730.174,
AURA - MarsSat-2,18799662.761,18816958.150,17295.390,
AURA - MarsSat-2,18817447.922,18834736.168,17288.246,
AURA - MarsSat-2,18835233.140,18863872.858,28639.718,
AURA - MarsSat-2,18867022.468,18899920.399,32897.931,
AURA - MarsSat-2,18900447.028,18917698.560,17251.531,
AURA - MarsSat-2,18918231.942,18935476.890,17244.949,
AURA - MarsSat-2,18936016.684,19000664.635,64647.952,
AURA - MarsSat-2,19001226.807,19018443.008,17216.201,
AURA - MarsSat-2,19019011.464,19041355.771,22344.307,
AURA - MarsSat-2,19044314.643,19101407.432,57092.789,
AURA - MarsSat-2,19102007.171,19119186.099,17178.928,
AURA - MarsSat-2,19119791.370,19184374.848,64583.478,
AURA - MarsSat-2,19184999.756,19202153.408,17153.652,
AURA - MarsSat-2,19202784.023,19218870.597,16086.574,
AURA - MarsSat-2,19221573.829,19285119.226,63545.397,
AURA - MarsSat-2,19285777.309,19302898.117,17120.809,
AURA - MarsSat-2,19303561.087,19320677.057,17115.970,
AURA - MarsSat-2,19321344.817,19385866.150,64521.333,
AURA - MarsSat-2,19386552.108,19396427.773,9875.665,
AURA - MarsSat-2,19398789.536,19403644.288,4854.752,
AURA - MarsSat-2,19404336.447,19421422.689,17086.242,
AURA - MarsSat-2,19422120.452,19486612.067,64491.616,
AURA - MarsSat-2,19487326.789,19504391.148,17064.359,
AURA - MarsSat-2,19505110.193,19522170.232,17060.039,
AURA - MarsSat-2,19522893.592,19569580.505,46686.913,
AURA - MarsSat-2,19570316.509,19587358.805,17042.296,
AURA - MarsSat-2,19588100.424,19605137.495,17037.070,
AURA - MarsSat-2,19605883.957,19622916.431,17032.474,
AURA - MarsSat-2,19623667.286,19670327.401,46660.115,
AURA - MarsSat-2,19671089.107,19688106.582,17017.475,
AURA - MarsSat-2,19688872.234,19705885.752,17013.519,
AURA - MarsSat-2,19706655.371,19723664.855,17009.485,
AURA - MarsSat-2,19724438.568,19771074.567,46635.998,
AURA - MarsSat-2,19771861.192,19788853.460,16992.268,
AURA - MarsSat-2,19789644.351,19806632.532,16988.181,
AURA - MarsSat-2,19807427.374,19824411.699,16984.325,
AURA - MarsSat-2,19825210.323,19871823.001,46612.678,
AURA - MarsSat-2,19872631.382,19889602.229,16970.847,
AURA - MarsSat-2,19890414.295,19907381.356,16967.060,
AURA - MarsSat-2,19908197.297,19954791.244,46593.947,
AURA - MarsSat-2,19955619.170,19972570.282,16951.113,
AURA - MarsSat-2,19973402.025,19990349.453,16947.429,
AURA - MarsSat-2,19991184.786,20008128.698,16943.913,
AURA - MarsSat-2,20008967.495,20055540.154,46572.659,
AURA - MarsSat-2,20056387.976,20073319.414,16931.438,
AURA - MarsSat-2,20074170.698,20091098.524,16927.827,
AURA - MarsSat-2,20091953.542,20108877.224,16923.682,
AURA - MarsSat-2,20109736.631,20156287.744,46551.113,
AURA - MarsSat-2,20157157.281,20174066.989,16909.708,
AURA - MarsSat-2,20174939.815,20191846.292,16906.477,
AURA - MarsSat-2,20192722.314,20209625.627,16903.313,
AURA - MarsSat-2,20210504.797,20257037.123,46532.326,
AURA - MarsSat-2,20257924.845,20274816.169,16891.324,
AURA - MarsSat-2,20275707.568,20292594.831,16887.263,
AURA - MarsSat-2,20293490.430,20310373.725,16883.296,
AURA - MarsSat-2,20311273.021,20357784.985,46511.964,
AURA - MarsSat-2,20358692.699,20375564.331,16871.632,
AURA - MarsSat-2,20376475.011,20393343.700,16868.689,
AURA - MarsSat-2,20394257.317,20411123.068,16865.751,
AURA - MarsSat-2,20412039.635,20440755.213,28715.577,
AURA - MarsSat-2,20441676.958,20458534.145,16857.187,
AURA - MarsSat-2,20459459.575,20476312.875,16853.299,
AURA - MarsSat-2,20477242.146,20494091.908,16849.762,
AURA - MarsSat-2,20495024.471,20511871.118,16846.647,
AURA - MarsSat-2,20512806.693,20541503.320,28696.627,
AURA - MarsSat-2,20542443.638,20559282.697,16839.060,
AURA - MarsSat-2,20560225.783,20577062.089,16836.306,
AURA - MarsSat-2,20578007.931,20594841.470,16833.539,
AURA - MarsSat-2,20595790.101,20642252.377,46462.276,
AURA - MarsSat-2,20643209.700,20660031.242,16821.542,
AURA - MarsSat-2,20660991.977,20677810.375,16818.398,
AURA - MarsSat-2,20678774.084,20695589.641,16815.557,
AURA - MarsSat-2,20696556.125,20743001.297,46445.172,
AURA - MarsSat-2,20743974.795,20760780.701,16805.906,
AURA - MarsSat-2,20761756.803,20778560.082,16803.280,
AURA - MarsSat-2,20779538.843,20796339.366,16800.524,
AURA - MarsSat-2,20797320.963,20825970.835,28649.872,
AURA - MarsSat-2,20826958.065,20843749.834,16791.768,
AURA - MarsSat-2,20844740.095,20861529.037,16788.942,
AURA - MarsSat-2,20862522.018,20879308.344,16786.326,
AURA - MarsSat-2,20880303.898,20897087.709,16783.811,
AURA - MarsSat-2,20898085.760,20926720.050,28634.289,
AURA - MarsSat-2,20927722.194,20944499.458,16777.263,
AURA - MarsSat-2,20945504.076,20962278.825,16774.749,
AURA - MarsSat-2,20963286.003,20980058.045,16772.042,
AURA - MarsSat-2,20981068.034,20997836.890,16768.857,
AURA - MarsSat-2,20998850.173,21027468.567,28618.394,
AURA - MarsSat-2,21028486.646,21045247.820,16761.174,
AURA - MarsSat-2,21046268.410,21063027.155,16758.745,
AURA - MarsSat-2,21064050.148,21080806.537,16756.389,
AURA - MarsSat-2,21081831.878,21098585.945,16754.067,
AURA - MarsSat-2,21099613.611,21128218.290,28604.679,
AURA - MarsSat-2,21129249.879,21145997.629,16747.750,
AURA - MarsSat-2,21147031.709,21163776.742,16745.033,
AURA - MarsSat-2,21164813.662,21181555.543,16741.881,
AURA - MarsSat-2,21182595.598,21211187.372,28591.775,
AURA - MarsSat-2,21212231.757,21228966.660,16734.903,
AURA - MarsSat-2,21230013.382,21246746.014,16732.632,
AURA - MarsSat-2,21247794.993,21264525.405,16730.412,
AURA - MarsSat-2,21265576.604,21282304.815,16728.211,
AURA - MarsSat-2,21283358.225,21311937.141,28578.916,
AURA - MarsSat-2,21312994.324,21329716.429,16722.104,
AURA - MarsSat-2,21330776.073,21347495.399,16719.326,
AURA - MarsSat-2,21348557.932,21365274.253,16716.321,
AURA - MarsSat-2,21366339.639,21383053.367,16713.728,
AURA - MarsSat-2,21384121.196,21412685.504,28564.308,
AURA - MarsSat-2,21413757.041,21430464.867,16707.826,
AURA - MarsSat-2,21431538.538,21448244.261,16705.723,
AURA - MarsSat-2,21449320.042,21466023.666,16703.624,
AURA - MarsSat-2,21467101.563,21483803.058,16701.495,
AURA - MarsSat-2,21484883.116,21513435.162,28552.046,
AURA - MarsSat-2,21514519.195,21531214.010,16694.816,
AURA - MarsSat-2,21532300.906,21548992.964,16692.058,
AURA - MarsSat-2,21550082.411,21566772.134,16689.723,
AURA - MarsSat-2,21567863.829,21584551.414,16687.585,
AURA - MarsSat-2,21585645.223,21614183.670,28538.447,
AURA - MarsSat-2,21615280.879,21631963.060,16682.181,
AURA - MarsSat-2,21633062.287,21649742.454,16680.167,
AURA - MarsSat-2,21650843.718,21667521.822,16678.104,
AURA - MarsSat-2,21668625.190,21685301.089,16675.900,
AURA - MarsSat-2,21686406.734,21697153.770,10747.036,
AURA - MarsSat-2,21698261.151,21714932.582,16671.431,
AURA - MarsSat-2,21716042.667,21732711.624,16668.957,
AURA - MarsSat-2,21733824.011,21750490.832,16666.821,
AURA - MarsSat-2,21751605.310,21768270.127,16664.816,
AURA - MarsSat-2,21769386.601,21797902.383,28515.782,
AURA - MarsSat-2,21799022.100,21815681.764,16659.664,
AURA - MarsSat-2,21816803.422,21833461.141,16657.719,
AURA - MarsSat-2,21834584.773,21851240.474,16655.701,
AURA - MarsSat-2,21852366.173,21869019.649,16653.476,
AURA - MarsSat-2,21870147.657,21898651.088,28503.431,
AURA - MarsSat-2,21899783.312,21916430.192,16646.881,
AURA - MarsSat-2,21917564.527,21934209.424,16644.898,
AURA - MarsSat-2,21935345.723,21951988.725,16643.002,
AURA - MarsSat-2,21953126.921,21969768.067,16641.146,
AURA - MarsSat-2,21970908.130,21999400.340,28492.210,
AURA - MarsSat-2,22000543.524,22017179.692,16636.169,
AURA - MarsSat-2,22018324.804,22034958.976,16634.171,
AURA - MarsSat-2,22036106.144,22052738.019,16631.875,
AURA - MarsSat-2,22053887.559,22070516.822,16629.264,
AURA - MarsSat-2,22071668.835,22082369.487,10700.652,
AURA - MarsSat-2,22083522.929,22100148.634,16625.705,
AURA - MarsSat-2,22101304.038,22117927.879,16623.841,
AURA - MarsSat-2,22119085.144,22135707.180,16622.036,
AURA - MarsSat-2,22136866.260,22153486.514,16620.254,
AURA - MarsSat-2,22154647.392,22171265.862,16618.470,
AURA - MarsSat-2,22172428.548,22183118.759,10690.211,
AURA - MarsSat-2,22184282.669,22200898.078,16615.409,
AURA - MarsSat-2,22202063.889,22218677.290,16613.400,
AURA - MarsSat-2,22219845.177,22236456.181,16611.004,
AURA - MarsSat-2,22237626.482,22254235.039,16608.557,
AURA - MarsSat-2,22255407.583,22283866.917,28459.334,
AURA - MarsSat-2,22285042.622,22301646.167,16603.545,
AURA - MarsSat-2,22302823.649,22319425.463,16601.813,
AURA - MarsSat-2,22320604.692,22337204.783,16600.091,
AURA - MarsSat-2,22338385.757,22354984.112,16598.355,
AURA - MarsSat-2,22356166.850,22384616.266,28449.416,
AURA - MarsSat-2,22385802.102,22402395.373,16593.272,
AURA - MarsSat-2,22403583.338,22420174.159,16590.822,
AURA - MarsSat-2,22421364.484,22437953.095,16588.611,
AURA - MarsSat-2,22439145.451,22455732.213,16586.762,
AURA - MarsSat-2,22456926.391,22467585.013,10658.622,
AURA - MarsSat-2,22468780.355,22485364.261,16583.907,
AURA - MarsSat-2,22486561.313,22503143.546,16582.233,
AURA - MarsSat-2,22504342.293,22520922.850,16580.557,
AURA - MarsSat-2,22522123.298,22538702.154,16578.856,
AURA - MarsSat-2,22539904.337,22556481.428,16577.091,
AURA - MarsSat-2,22557685.422,22568334.225,10648.804,
AURA - MarsSat-2,22569539.512,22586113.190,16573.677,
AURA - MarsSat-2,22587320.675,22603891.961,16571.286,
AURA - MarsSat-2,22605101.649,22621670.959,16569.310,
AURA - MarsSat-2,22622882.517,22639450.096,16567.578,
AURA - MarsSat-2,22640663.385,22657229.306,16565.921,
AURA - MarsSat-2,22658444.270,22669082.137,10637.868,
AURA - MarsSat-2,22670298.205,22686861.407,16563.202,
AURA - MarsSat-2,22688079.129,22704640.689,16561.560,
AURA - MarsSat-2,22705860.083,22722419.962,16559.879,
AURA - MarsSat-2,22723641.076,22740199.187,16558.111,
AURA - MarsSat-2,22741422.120,22757978.236,16556.116,
AURA - MarsSat-2,22759203.219,22769830.736,10627.517,
AURA - MarsSat-2,22771057.226,22787609.564,16552.338,
AURA - MarsSat-2,22788838.057,22805388.601,16550.544,
AURA - MarsSat-2,22806618.850,22823167.745,16548.895,
AURA - MarsSat-2,22824399.657,22840946.949,16547.292,
AURA - MarsSat-2,22842180.487,22852799.771,10619.284,
AURA - MarsSat-2,22854034.388,22870579.021,16544.633,
AURA - MarsSat-2,22871815.264,22888358.276,16543.012,
AURA - MarsSat-2,22889596.174,22906137.512,16541.338,
AURA - MarsSat-2,22907377.128,22923916.671,16539.543,
AURA - MarsSat-2,22925158.137,22941695.570,16537.433,
AURA - MarsSat-2,22942939.157,22953548.040,10608.883,
AURA - MarsSat-2,22954793.045,22971326.934,16533.889,
AURA - MarsSat-2,22972573.778,22989105.993,16532.216,
AURA - MarsSat-2,22990354.510,23006885.137,16530.627,
AURA - MarsSat-2,23008135.265,23024664.327,16529.062,
AURA - MarsSat-2,23025916.048,23042443.544,16527.496,
AURA - MarsSat-2,23043696.860,23054296.362,10599.502,
AURA - MarsSat-2,23055550.754,23072075.586,16524.832,
AURA - MarsSat-2,23073331.627,23089854.775,16523.148,
AURA - MarsSat-2,23091112.548,23107633.844,16521.296,
AURA - MarsSat-2,23108893.522,23125412.596,16519.074,
AURA - MarsSat-2,23126674.412,23143191.392,16516.981,
AURA - MarsSat-2,23144455.095,23155044.041,10588.946,
AURA - MarsSat-2,23156308.870,23172823.109,16514.239,
AURA - MarsSat-2,23174089.553,23190602.244,16512.691,
AURA - MarsSat-2,23191870.264,23208381.416,16511.152,
AURA - MarsSat-2,23209651.005,23226160.608,16509.603,
AURA - MarsSat-2,23227431.780,23243939.804,16508.023,
AURA - MarsSat-2,23245212.593,23255792.591,10579.998,
AURA - MarsSat-2,23257066.493,23273571.722,16505.229,
AURA - MarsSat-2,23274847.386,23291350.664,16503.279,
AURA - MarsSat-2,23292628.309,23309129.337,16501.028,
AURA - MarsSat-2,23310409.039,23326908.191,16499.153,
AURA - MarsSat-2,23328189.643,23338760.853,10571.210,
AURA - MarsSat-2,23340043.386,23356539.919,16496.534,
AURA - MarsSat-2,23357824.026,23374319.039,16495.013,
AURA - MarsSat-2,23375604.699,23392098.188,16493.489,
AURA - MarsSat-2,23393385.406,23409877.350,16491.944,
AURA - MarsSat-2,23411166.149,23427656.508,16490.359,
AURA - MarsSat-2,23428946.933,23439509.263,10562.330,
AURA - MarsSat-2,23440800.815,23457288.317,16487.502,
AURA - MarsSat-2,23458581.681,23475067.103,16485.421,
AURA - MarsSat-2,23476362.511,23492845.782,16483.270,
AURA - MarsSat-2,23494143.101,23510624.675,16481.574,
AURA - MarsSat-2,23511923.651,23528403.686,16480.035,
AURA - MarsSat-2,23529704.232,23540256.396,10552.164,
AURA - MarsSat-2,23541557.973,23558035.494,16477.521,
AURA - MarsSat-2,23559338.613,23575814.615,16476.002,
AURA - MarsSat-2,23577119.290,23593593.742,16474.453,
AURA - MarsSat-2,23594900.005,23611372.856,16472.851,
AURA - MarsSat-2,23612680.765,23629151.911,16471.146,
AURA - MarsSat-2,23630461.574,23641004.522,10542.948,
AURA - MarsSat-2,23642315.465,23658783.168,16467.703,
AURA - MarsSat-2,23660096.151,23676561.899,16465.748,
AURA - MarsSat-2,23677876.649,23694340.811,16464.162,
AURA - MarsSat-2,23695657.159,23712119.813,16462.654,
AURA - MarsSat-2,23713437.708,23723972.510,10534.802,
AURA - MarsSat-2,23725291.429,23729898.864,4607.436,
AURA - MarsSat-2,23731218.295,23741751.581,10533.286,
AURA - MarsSat-2,23743072.041,23759530.669,16458.628,
AURA - MarsSat-2,23760852.691,23777309.756,16457.064,
AURA - MarsSat-2,23778633.383,23795088.817,16455.433,
AURA - MarsSat-2,23796414.122,23812867.788,16453.666,
AURA - MarsSat-2,23814194.907,23824720.294,10525.387,
AURA - MarsSat-2,23826048.747,23842498.876,16450.129,
AURA - MarsSat-2,23843829.278,23860277.652,16448.375,
AURA - MarsSat-2,23861609.721,23878056.568,16446.847,
AURA - MarsSat-2,23879390.200,23895835.553,16445.353,
AURA - MarsSat-2,23897170.721,23913614.577,16443.856,
AURA - MarsSat-2,23914951.282,23925467.272,10515.990,
AURA - MarsSat-2,23926805.012,23943246.321,16441.309,
AURA - MarsSat-2,23944585.640,23961025.361,16439.721,
AURA - MarsSat-2,23962366.312,23978804.360,16438.048,
AURA - MarsSat-2,23980147.032,23996583.219,16436.188,
AURA - MarsSat-2,23997927.780,24014361.785,16434.005,
AURA - MarsSat-2,24015708.343,24026214.209,10505.867,
AURA - MarsSat-2,24027561.938,24043993.010,16431.072,
AURA - MarsSat-2,24045342.346,24061771.917,16429.571,
AURA - MarsSat-2,24063122.799,24079550.878,16428.079,
AURA - MarsSat-2,24080903.296,24097329.870,16426.574,
AURA - MarsSat-2,24098683.835,24109182.539,10498.705,
AURA - MarsSat-2,24110537.550,24115108.875,4571.325,
AURA - MarsSat-2,24116464.414,24126961.545,10497.130,
AURA - MarsSat-2,24128318.158,24144740.532,16422.374,
AURA - MarsSat-2,24146098.812,24162519.455,16420.643,
AURA - MarsSat-2,24163879.512,24180298.167,16418.655,
AURA - MarsSat-2,24181660.189,24198076.680,16416.491,
AURA - MarsSat-2,24199440.601,24209929.134,10488.534,
AURA - MarsSat-2,24211294.164,24215855.391,4561.227,
AURA - MarsSat-2,24217220.952,24227707.942,10486.990,
AURA - MarsSat-2,24229074.545,24245486.831,16412.285,
AURA - MarsSat-2,24246854.976,24263265.762,16410.786,
AURA - MarsSat-2,24264635.452,24281044.716,16409.264,
AURA - MarsSat-2,24282415.970,24298823.677,16407.707,
AURA - MarsSat-2,24300196.531,24310676.314,10479.783,
AURA - MarsSat-2,24312050.263,24328455.240,16404.977,
AURA - MarsSat-2,24329830.900,24346234.067,16403.167,
AURA - MarsSat-2,24347611.574,24364012.618,16401.044,
AURA - MarsSat-2,24365392.123,24381791.150,16399.027,
AURA - MarsSat-2,24383172.432,24399569.878,16397.446,
AURA - MarsSat-2,24400952.757,24411422.421,10469.664,
AURA - MarsSat-2,24412806.337,24429201.284,16394.947,
AURA - MarsSat-2,24430586.748,24446980.180,16393.432,
AURA - MarsSat-2,24448367.204,24464759.092,16391.887,
AURA - MarsSat-2,24466147.704,24482538.004,16390.300,
AURA - MarsSat-2,24483928.248,24494390.603,10462.354,
AURA - MarsSat-2,24495781.970,24500316.896,4534.926,
AURA - MarsSat-2,24501708.838,24512169.457,10460.619,
AURA - MarsSat-2,24513562.590,24529948.160,16385.571,
AURA - MarsSat-2,24531343.216,24547726.593,16383.377,
AURA - MarsSat-2,24549123.605,24565505.165,16381.560,
AURA - MarsSat-2,24566903.862,24583283.892,16380.030,
AURA - MarsSat-2,24584684.167,24595136.421,10452.253,
AURA - MarsSat-2,24596537.736,24601062.693,4524.958,
AURA - MarsSat-2,24602464.528,24612915.251,10450.723,
AURA - MarsSat-2,24614318.129,24630694.106,16375.977,
AURA - MarsSat-2,24632098.569,24648472.971,16374.403,
AURA - MarsSat-2,24649879.052,24666251.829,16372.777,
AURA - MarsSat-2,24667659.581,24684030.654,16371.073,
AURA - MarsSat-2,24685440.155,24695883.154,10442.998,
AURA - MarsSat-2,24697293.891,24701809.373,4515.481,
AURA - MarsSat-2,24703220.758,24713661.701,10440.943,
AURA - MarsSat-2,24715074.427,24731440.097,16365.669,
AURA - MarsSat-2,24732854.678,24749218.693,16364.015,
AURA - MarsSat-2,24750634.908,24766997.406,16362.497,
AURA - MarsSat-2,24768415.199,24784776.175,16360.976,
AURA - MarsSat-2,24786195.544,24796628.706,10433.162,
AURA - MarsSat-2,24798049.135,24814407.516,16358.381,
AURA - MarsSat-2,24815829.559,24832186.329,16356.770,
AURA - MarsSat-2,24833610.028,24849965.127,16355.099,
AURA - MarsSat-2,24851390.542,24867743.874,16353.331,
AURA - MarsSat-2,24869171.099,24879596.296,10425.197,
AURA - MarsSat-2,24881024.810,24885522.461,4497.651,
AURA - MarsSat-2,24886951.647,24897374.685,10423.038,
AURA - MarsSat-2,24898805.200,24915153.104,16347.904,
AURA - MarsSat-2,24916585.372,24932931.705,16346.333,
AURA - MarsSat-2,24934365.587,24950710.392,16344.806,
AURA - MarsSat-2,24952145.864,24968489.124,16343.260,
AURA - MarsSat-2,24969926.196,24980341.625,10415.429,
AURA - MarsSat-2,24981779.777,24986267.878,4488.101,
AURA - MarsSat-2,24987706.575,24998120.385,10413.810,
AURA - MarsSat-2,24999560.186,25015899.141,16338.954,
AURA - MarsSat-2,25017340.641,25033677.872,16337.230,
AURA - MarsSat-2,25035121.141,25051456.525,16335.384,
AURA - MarsSat-2,25052901.675,25069234.952,16333.277,
AURA - MarsSat-2,25070682.117,25081087.135,10405.018,
AURA - MarsSat-2,25082535.564,25087013.262,4477.698,
AURA - MarsSat-2,25088462.271,25098865.584,10403.313,
AURA - MarsSat-2,25100315.702,25116644.173,16328.471,
AURA - MarsSat-2,25118095.905,25134422.827,16326.922,
AURA - MarsSat-2,25135876.171,25152201.515,16325.344,
AURA - MarsSat-2,25153656.489,25169980.218,16323.729,
AURA - MarsSat-2,25171436.854,25181832.688,10395.834,
AURA - MarsSat-2,25183290.456,25187758.921,4468.465,
AURA - MarsSat-2,25189217.265,25199611.382,10394.117,
AURA - MarsSat-2,25201070.897,25217390.037,16319.140,
AURA - MarsSat-2,25218851.380,25235168.577,16317.197,
AURA - MarsSat-2,25236631.876,25252946.850,16314.974,
AURA - MarsSat-2,25254412.160,25264799.047,10386.887,
AURA - MarsSat-2,25266265.550,25270725.183,4459.633,
AURA - MarsSat-2,25272192.249,25282577.508,10385.258,
AURA - MarsSat-2,25284045.673,25300356.072,16310.399,
AURA - MarsSat-2,25301825.866,25318134.686,16308.820,
AURA - MarsSat-2,25319606.119,25335913.325,16307.206,
AURA - MarsSat-2,25337386.423,25353691.972,16305.549,
AURA - MarsSat-2,25355166.774,25365544.402,10377.627,
AURA - MarsSat-2,25367020.366,25371470.614,4450.247,
AURA - MarsSat-2,25372947.170,25383323.027,10375.857,
AURA - MarsSat-2,25384800.792,25401101.595,16300.804,
AURA - MarsSat-2,25402581.254,25418879.993,16298.739,
AURA - MarsSat-2,25420361.676,25436658.175,16296.499,
AURA - MarsSat-2,25438141.800,25454436.531,16294.732,
AURA - MarsSat-2,25455921.864,25466288.846,10366.982,
AURA - MarsSat-2,25467775.281,25472215.017,4439.736,
AURA - MarsSat-2,25473702.002,25484067.376,10365.374,
AURA - MarsSat-2,25485555.464,25501845.944,16290.480,
AURA - MarsSat-2,25503335.704,25519624.529,16288.825,
AURA - MarsSat-2,25521115.993,25537403.117,16287.123,
AURA - MarsSat-2,25538896.328,25555181.690,16285.362,
AURA - MarsSat-2,25556676.708,25567034.052,10357.345,
AURA - MarsSat-2,25568530.317,25572960.222,4429.905,
AURA - MarsSat-2,25574457.126,25584812.518,10355.392,
AURA - MarsSat-2,25586310.747,25602590.750,16280.004,
AURA - MarsSat-2,25604091.038,25620368.918,16277.880,
AURA - MarsSat-2,25621871.054,25638147.277,16276.223,
AURA - MarsSat-2,25639651.107,25649999.574,10348.467,
AURA - MarsSat-2,25651504.518,25655925.732,4421.214,
AURA - MarsSat-2,25657431.235,25667778.062,10346.827,
AURA - MarsSat-2,25669284.688,25673704.232,4419.544,
AURA - MarsSat-2,25675211.424,25685556.577,10345.154,
AURA - MarsSat-2,25687064.913,25703335.104,16270.191,
AURA - MarsSat-2,25704845.185,25721113.627,16268.442,
AURA - MarsSat-2,25722625.502,25738892.127,16266.625,
AURA - MarsSat-2,25740405.862,25750744.431,10338.569,
AURA - MarsSat-2,25752259.455,25756670.566,4411.111,
AURA - MarsSat-2,25758186.253,25768522.772,10336.519,
AURA - MarsSat-2,25770039.830,25786300.861,16261.031,
AURA - MarsSat-2,25787819.950,25804079.049,16259.099,
AURA - MarsSat-2,25805599.918,25821857.394,16257.476,
AURA - MarsSat-2,25823379.961,25839635.808,16255.847,
AURA - MarsSat-2,25841160.076,25851488.104,10328.028,
AURA - MarsSat-2,25853013.519,25857414.255,4400.736,
AURA - MarsSat-2,25858940.249,25869266.563,10326.313,
AURA - MarsSat-2,25870793.726,25887045.026,16251.300,
AURA - MarsSat-2,25888573.979,25904823.479,16249.500,
AURA - MarsSat-2,25906354.276,25922601.899,16247.623,
AURA - MarsSat-2,25924134.611,25940380.229,16245.618,
AURA - MarsSat-2,25941914.961,25952232.325,10317.364,
AURA - MarsSat-2,25953768.458,25958158.323,4389.865,
AURA - MarsSat-2,25959695.141,25970010.340,10315.199,
AURA - MarsSat-2,25971548.423,25987788.540,16240.117,
AURA - MarsSat-2,25989328.372,26005566.854,16238.482,
AURA - MarsSat-2,26007108.404,26023345.221,16236.817,
AURA - MarsSat-2,26024888.503,26035197.480,10308.976,
AURA - MarsSat-2,26036741.934,26041123.611,4381.678,
AURA - MarsSat-2,26042668.657,26052975.877,10307.220,
AURA - MarsSat-2,26054522.120,26058902.010,4379.890,
AURA - MarsSat-2,26060448.858,26070754.273,10305.415,
AURA - MarsSat-2,26072302.350,26088532.651,16230.301,
AURA - MarsSat-2,26090082.621,26106310.981,16228.360,
AURA - MarsSat-2,26107862.926,26124089.180,16226.254,
AURA - MarsSat-2,26125643.207,26135941.162,10297.955,
AURA - MarsSat-2,26137496.580,26141867.140,4370.560,
AURA - MarsSat-2,26143423.207,26153719.171,10295.964,
AURA - MarsSat-2,26155276.453,26159645.221,4368.768,
AURA - MarsSat-2,26161203.089,26171497.362,10294.273,
AURA - MarsSat-2,26173056.390,26189275.636,16219.246,
AURA - MarsSat-2,26190836.407,26207053.949,16217.541,
AURA - MarsSat-2,26208616.486,26224832.277,16215.791,
AURA - MarsSat-2,26226396.616,26236684.499,10287.882,
AURA - MarsSat-2,26238250.062,26242610.608,4360.546,
AURA - MarsSat-2,26244176.792,26254462.823,10286.031,
AURA - MarsSat-2,26256030.265,26272241.120,16210.855,
AURA - MarsSat-2,26273810.506,26290019.349,16208.843,
AURA - MarsSat-2,26291590.769,26307797.391,16206.622,
AURA - MarsSat-2,26309370.932,26325575.288,16204.356,
AURA - MarsSat-2,26327150.784,26337427.328,10276.544,
AURA - MarsSat-2,26339004.015,26343353.373,4349.357,
AURA - MarsSat-2,26344930.647,26355205.492,10274.845,
AURA - MarsSat-2,26356783.939,26372983.718,16199.779,
AURA - MarsSat-2,26374563.935,26390761.971,16198.036,
AURA - MarsSat-2,26392343.990,26408540.234,16196.244,
AURA - MarsSat-2,26410124.092,26420392.408,10268.316,
AURA - MarsSat-2,26421977.518,26426318.493,4340.975,
AURA - MarsSat-2,26427904.237,26438170.656,10266.419,
AURA - MarsSat-2,26439757.689,26444096.732,4339.043,
AURA - MarsSat-2,26445684.420,26455948.865,10264.445,
AURA - MarsSat-2,26457537.893,26473726.977,16189.085,
AURA - MarsSat-2,26475318.095,26491504.856,16186.761,
AURA - MarsSat-2,26493098.084,26509282.751,16184.667,
AURA - MarsSat-2,26510877.853,26521134.785,10256.931,
AURA - MarsSat-2,26522731.075,26527060.819,4329.744,
AURA - MarsSat-2,26528657.701,26538912.910,10255.209,
AURA - MarsSat-2,26540510.979,26544838.964,4327.985,
AURA - MarsSat-2,26546437.630,26556691.081,10253.451,
AURA - MarsSat-2,26558290.950,26574469.270,16178.320,
