norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:58 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - MarsSat-3,19317650.601,19493264.786,175614.186,
THEMIS A - MarsSat-3,19495282.618,19511165.327,15882.710,
THEMIS A - MarsSat-3,19512508.282,19581787.661,69279.379,
THEMIS A - MarsSat-3,19584049.289,19670329.847,86280.558,
THEMIS A - MarsSat-3,19672796.713,19758886.814,86090.101,
THEMIS A - MarsSat-3,19761529.461,19806117.311,44587.850,
THEMIS A - MarsSat-3,19807455.943,19936034.706,128578.762,
THEMIS A - MarsSat-3,19938961.395,20024622.390,85660.995,
THEMIS A - MarsSat-3,20027663.856,20101108.040,73444.184,
THEMIS A - MarsSat-3,20102444.101,20199432.442,96988.341,
THEMIS A - MarsSat-3,20205046.888,20290430.237,85383.349,
THEMIS A - MarsSat-3,20293729.455,20379044.693,85315.239,
THEMIS A - MarsSat-3,20382406.421,20467664.544,85258.123,
THEMIS A - MarsSat-3,20471077.841,20494375.586,23297.745,
THEMIS A - MarsSat-3,20495709.989,20556289.584,60579.595,
THEMIS A - MarsSat-3,20559744.092,20644919.609,85175.517,
THEMIS A - MarsSat-3,20648405.429,20733554.453,85149.023,
THEMIS A - MarsSat-3,20737062.047,20789311.400,52249.353,
THEMIS A - MarsSat-3,20790644.001,20822193.986,31549.985,
THEMIS A - MarsSat-3,20825714.090,20910838.116,85124.025,
THEMIS A - MarsSat-3,20914361.668,20999486.788,85125.120,
THEMIS A - MarsSat-3,21003004.863,21084282.561,81277.698,
THEMIS A - MarsSat-3,21091643.780,21176798.508,85154.728,
THEMIS A - MarsSat-3,21180279.219,21265461.145,85181.926,
THEMIS A - MarsSat-3,21268909.674,21354128.355,85218.682,
THEMIS A - MarsSat-3,21357535.254,21379274.555,21739.301,
THEMIS A - MarsSat-3,21380604.779,21442800.350,62195.571,
THEMIS A - MarsSat-3,21446156.028,21477598.916,31442.888,
THEMIS A - MarsSat-3,21478929.279,21531477.332,52548.053,
THEMIS A - MarsSat-3,21534771.859,21620159.545,85387.686,
THEMIS A - MarsSat-3,21623382.530,21708847.297,85464.767,
THEMIS A - MarsSat-3,21711987.750,21772532.731,60544.981,
THEMIS A - MarsSat-3,21773863.664,21797540.973,23677.309,
THEMIS A - MarsSat-3,21800587.146,21886241.049,85653.903,
THEMIS A - MarsSat-3,21889180.260,22063663.437,174483.177,
THEMIS A - MarsSat-3,22068791.154,22152389.126,83597.972,
THEMIS A - MarsSat-3,22154915.507,22329876.834,174961.327,
THEMIS A - MarsSat-3,22332016.003,22362440.763,30424.760,
THEMIS A - MarsSat-3,22363772.459,22596285.358,232512.899,
THEMIS A - MarsSat-3,22597489.963,22657414.372,59924.409,
THEMIS A - MarsSat-3,22658747.626,22952346.097,293598.472,
THEMIS A - MarsSat-3,22953680.988,23050654.693,96973.704,
THEMIS A - MarsSat-3,23051990.153,23345601.259,293611.106,
THEMIS A - MarsSat-3,23346938.936,23640582.391,293643.455,
THEMIS A - MarsSat-3,23641922.647,23935548.747,293626.100,
THEMIS A - MarsSat-3,23936891.111,24230461.679,293570.568,
THEMIS A - MarsSat-3,24231806.653,24328764.201,96957.548,
THEMIS A - MarsSat-3,24330110.384,24623709.585,293599.201,
THEMIS A - MarsSat-3,24625059.766,24918682.176,293622.410,
THEMIS A - MarsSat-3,24920035.072,25213613.671,293578.599,
THEMIS A - MarsSat-3,25214968.958,25508522.974,293554.016,
THEMIS A - MarsSat-3,25509881.820,25803459.512,293577.692,
THEMIS A - MarsSat-3,25804822.662,25901779.852,96957.190,
THEMIS A - MarsSat-3,25903144.429,26196741.082,293596.653,
THEMIS A - MarsSat-3,26198108.513,26491653.797,293545.284,
THEMIS A - MarsSat-3,26493022.328,26786539.606,293517.278,
THEMIS A - MarsSat-3,26787911.744,27081474.234,293562.490,
THEMIS A - MarsSat-3,27082851.409,27179791.881,96940.472,
THEMIS A - MarsSat-3,27181169.862,27474720.123,293550.261,
THEMIS A - MarsSat-3,27476097.786,27769607.154,293509.367,
THEMIS A - MarsSat-3,27770985.527,28064500.809,293515.283,
THEMIS A - MarsSat-3,28065883.267,28359429.759,293546.492,
THEMIS A - MarsSat-3,28360815.159,28457742.702,96927.542,
THEMIS A - MarsSat-3,28459127.989,28752653.969,293525.980,
THEMIS A - MarsSat-3,28754036.661,29047511.719,293475.059,
THEMIS A - MarsSat-3,29048893.563,29342392.539,293498.977,
THEMIS A - MarsSat-3,29343777.065,29440698.821,96921.756,
THEMIS A - MarsSat-3,29442083.693,29735615.064,293531.371,
THEMIS A - MarsSat-3,29736996.712,30030485.762,293489.050,
THEMIS A - MarsSat-3,30031861.732,30325339.900,293478.167,
THEMIS A - MarsSat-3,30326713.152,30718526.193,391813.041,
THEMIS A - MarsSat-3,30719898.661,31013425.973,293527.312,
THEMIS A - MarsSat-3,31014790.557,31308272.293,293481.737,
THEMIS A - MarsSat-3,31309626.094,31536000.000,226373.906,
THEMIS A - MarsSat-4,0.000,28683.430,28683.430,
THEMIS A - MarsSat-4,30094.974,61047.300,30952.325,
THEMIS A - MarsSat-4,62412.673,93411.996,30999.323,
THEMIS A - MarsSat-4,94728.692,125778.324,31049.631,
THEMIS A - MarsSat-4,127042.544,158145.786,31103.242,
THEMIS A - MarsSat-4,159356.329,190514.478,31158.149,
THEMIS A - MarsSat-4,191668.100,222885.528,31217.427,
THEMIS A - MarsSat-4,223976.950,255258.443,31281.493,
THEMIS A - MarsSat-4,256284.952,287633.477,31348.524,
THEMIS A - MarsSat-4,288590.129,320012.471,31422.342,
THEMIS A - MarsSat-4,320890.751,352395.281,31504.530,
THEMIS A - MarsSat-4,353188.520,384783.029,31594.509,
THEMIS A - MarsSat-4,385480.725,417180.490,31699.765,
THEMIS A - MarsSat-4,417762.593,449592.561,31829.968,
THEMIS A - MarsSat-4,450030.752,4172140.334,3722109.582,
THEMIS A - MarsSat-4,4172918.129,4467117.432,294199.303,
THEMIS A - MarsSat-4,4468182.405,4762145.508,293963.102,
THEMIS A - MarsSat-4,4763371.566,5057141.101,293769.535,
THEMIS A - MarsSat-4,5058477.436,5352132.111,293654.675,
THEMIS A - MarsSat-4,5353568.639,5647180.912,293612.273,
THEMIS A - MarsSat-4,5648692.712,5745534.857,96842.145,
THEMIS A - MarsSat-4,5747063.611,5942229.806,195166.194,
THEMIS A - MarsSat-4,5943784.217,6040569.231,96785.014,
THEMIS A - MarsSat-4,6042134.355,6237238.720,195104.366,
THEMIS A - MarsSat-4,6238824.337,6335573.224,96748.887,
THEMIS A - MarsSat-4,6337168.972,6630597.753,293428.781,
THEMIS A - MarsSat-4,6632221.406,6925655.529,293434.123,
THEMIS A - MarsSat-4,6927297.707,7220698.653,293400.946,
THEMIS A - MarsSat-4,7222347.481,7515690.077,293342.596,
THEMIS A - MarsSat-4,7517340.882,7810691.911,293351.029,
THEMIS A - MarsSat-4,7812346.241,7909038.451,96692.210,
THEMIS A - MarsSat-4,7910693.505,8105737.844,195044.339,
THEMIS A - MarsSat-4,8107392.225,8204083.707,96691.481,
THEMIS A - MarsSat-4,8205736.688,8400757.763,195021.075,
THEMIS A - MarsSat-4,8402406.636,8499087.228,96680.591,
THEMIS A - MarsSat-4,8500733.772,8794070.147,293336.376,
THEMIS A - MarsSat-4,8795709.794,9089080.453,293370.659,
THEMIS A - MarsSat-4,9090713.321,9384114.512,293401.191,
THEMIS A - MarsSat-4,9385739.787,9679117.097,293377.309,
THEMIS A - MarsSat-4,9680733.195,9777438.059,96704.864,
THEMIS A - MarsSat-4,9779050.746,9974073.375,195022.629,
THEMIS A - MarsSat-4,9975678.983,10072395.473,96716.490,
THEMIS A - MarsSat-4,10073997.551,10367399.529,293401.978,
THEMIS A - MarsSat-4,10368991.666,10662408.792,293417.126,
THEMIS A - MarsSat-4,10663991.699,10957372.891,293381.192,
THEMIS A - MarsSat-4,10958945.805,11252330.018,293384.213,
THEMIS A - MarsSat-4,11253891.745,11350656.041,96764.297,
THEMIS A - MarsSat-4,11352213.973,11547320.376,195106.403,
THEMIS A - MarsSat-4,11548871.037,11645656.545,96785.509,
THEMIS A - MarsSat-4,11647203.842,11940652.400,293448.558,
THEMIS A - MarsSat-4,11942190.652,12235595.578,293404.926,
THEMIS A - MarsSat-4,12237124.353,12530534.977,293410.624,
THEMIS A - MarsSat-4,12532052.213,12825524.289,293472.077,
THEMIS A - MarsSat-4,12827031.064,12923855.009,96823.946,
THEMIS A - MarsSat-4,12925358.933,13218815.966,293457.032,
THEMIS A - MarsSat-4,13220311.795,13513748.215,293436.421,
THEMIS A - MarsSat-4,13515234.325,13808703.737,293469.412,
THEMIS A - MarsSat-4,13810178.832,14103691.516,293512.684,
THEMIS A - MarsSat-4,14105156.913,14398661.386,293504.473,
THEMIS A - MarsSat-4,14400119.346,14496972.000,96852.654,
THEMIS A - MarsSat-4,14498427.479,14791887.636,293460.157,
THEMIS A - MarsSat-4,14793333.762,15086846.275,293512.513,
THEMIS A - MarsSat-4,15088281.907,15321511.818,233229.911,
THEMIS A - MarsSat-4,15322824.011,15353814.236,30990.224,
THEMIS A - MarsSat-4,15355198.678,15381828.688,26630.010,
THEMIS A - MarsSat-4,15387571.510,15418423.384,30851.874,
THEMIS A - MarsSat-4,15419942.221,15450731.869,30789.647,
THEMIS A - MarsSat-4,15452311.291,15483039.836,30728.545,
THEMIS A - MarsSat-4,15484679.063,15515351.212,30672.149,
THEMIS A - MarsSat-4,15517045.510,15547663.984,30618.474,
THEMIS A - MarsSat-4,15549410.753,15578461.223,29050.470,
THEMIS A - MarsSat-4,15581774.949,15612290.859,30515.910,
THEMIS A - MarsSat-4,15614138.298,15644606.921,30468.623,
THEMIS A - MarsSat-4,15646500.702,15676770.674,30269.971,
THEMIS A - MarsSat-4,15678862.192,15709239.742,30377.550,
THEMIS A - MarsSat-4,15711223.145,15741558.466,30335.321,
THEMIS A - MarsSat-4,15743583.328,15773876.908,30293.580,
THEMIS A - MarsSat-4,15776497.245,15806196.199,29698.954,
THEMIS A - MarsSat-4,15808301.691,15838517.160,30215.469,
THEMIS A - MarsSat-4,15840660.068,15870837.922,30177.854,
THEMIS A - MarsSat-4,15874802.882,15903159.083,28356.201,
THEMIS A - MarsSat-4,15905375.060,15935481.976,30106.915,
THEMIS A - MarsSat-4,15937731.928,15967804.728,30072.800,
THEMIS A - MarsSat-4,15970088.123,16000127.561,30039.438,
THEMIS A - MarsSat-4,16002444.063,16032452.159,30008.096,
THEMIS A - MarsSat-4,16034799.639,16064776.660,29977.021,
THEMIS A - MarsSat-4,16071422.813,16097101.008,25678.195,
THEMIS A - MarsSat-4,16099509.304,16129427.133,29917.829,
THEMIS A - MarsSat-4,16131863.755,16161753.200,29889.445,
THEMIS A - MarsSat-4,16164217.639,16194078.935,29861.296,
THEMIS A - MarsSat-4,16196571.248,16226406.450,29835.201,
THEMIS A - MarsSat-4,16228924.705,16258733.937,29809.232,
THEMIS A - MarsSat-4,16261277.634,16291060.955,29783.322,
THEMIS A - MarsSat-4,16293630.262,16364985.791,71355.529,
THEMIS A - MarsSat-4,16366386.549,16659968.990,293582.441,
THEMIS A - MarsSat-4,16661363.194,16808357.238,146994.044,
THEMIS A - MarsSat-4,16811239.035,16840691.410,29452.375,
THEMIS A - MarsSat-4,16843587.764,16873024.735,29436.971,
THEMIS A - MarsSat-4,16875935.955,16905359.700,29423.745,
THEMIS A - MarsSat-4,16908284.494,16937694.792,29410.298,
THEMIS A - MarsSat-4,16940632.677,16954905.551,14272.873,
THEMIS A - MarsSat-4,16956294.281,16970029.021,13734.740,
THEMIS A - MarsSat-4,16972980.278,17002364.853,29384.575,
THEMIS A - MarsSat-4,17005328.279,17034700.830,29372.551,
THEMIS A - MarsSat-4,17037675.943,17067035.935,29359.992,
THEMIS A - MarsSat-4,17070022.981,17099372.605,29349.624,
THEMIS A - MarsSat-4,17102370.466,17131709.436,29338.970,
THEMIS A - MarsSat-4,17134717.632,17164045.395,29327.763,
THEMIS A - MarsSat-4,17167064.131,17196382.876,29318.746,
THEMIS A - MarsSat-4,17199411.118,17228720.535,29309.417,
THEMIS A - MarsSat-4,17231757.804,17249824.774,18066.970,
THEMIS A - MarsSat-4,17251205.826,17261057.329,9851.504,
THEMIS A - MarsSat-4,17264103.782,17293395.599,29291.816,
THEMIS A - MarsSat-4,17296450.287,17325734.063,29283.776,
THEMIS A - MarsSat-4,17328796.508,17348142.803,19346.295,
THEMIS A - MarsSat-4,17349521.036,17358071.675,8550.640,
THEMIS A - MarsSat-4,17361141.982,17390410.713,29268.731,
THEMIS A - MarsSat-4,17393488.016,17422749.964,29261.948,
THEMIS A - MarsSat-4,17425833.785,17455088.381,29254.597,
THEMIS A - MarsSat-4,17458178.769,17487428.171,29249.402,
THEMIS A - MarsSat-4,17490524.341,17519768.192,29243.851,
THEMIS A - MarsSat-4,17522869.665,17552107.403,29237.738,
THEMIS A - MarsSat-4,17555214.172,17584447.929,29233.757,
THEMIS A - MarsSat-4,17587559.287,17616788.707,29229.419,
THEMIS A - MarsSat-4,17619904.176,17643126.686,23222.510,
THEMIS A - MarsSat-4,17644498.124,17649128.705,4630.581,
THEMIS A - MarsSat-4,17652248.215,17681469.954,29221.738,
THEMIS A - MarsSat-4,17684592.877,17713811.476,29218.600,
THEMIS A - MarsSat-4,17716937.334,17746152.259,29214.925,
THEMIS A - MarsSat-4,17749280.916,17778494.216,29213.300,
THEMIS A - MarsSat-4,17781625.123,17810836.476,29211.352,
THEMIS A - MarsSat-4,17813969.153,17843178.047,29208.894,
THEMIS A - MarsSat-4,17846312.285,17875520.695,29208.409,
THEMIS A - MarsSat-4,17878656.035,17907863.684,29207.649,
THEMIS A - MarsSat-4,17910999.638,17938090.649,27091.011,
THEMIS A - MarsSat-4,17943342.330,17972549.374,29207.044,
THEMIS A - MarsSat-4,17975685.615,18004893.090,29207.475,
THEMIS A - MarsSat-4,18008028.789,18036402.062,28373.273,
THEMIS A - MarsSat-4,18040371.053,18069580.245,29209.192,
THEMIS A - MarsSat-4,18072713.859,18101924.684,29210.825,
THEMIS A - MarsSat-4,18105056.602,18134268.786,29212.185,
THEMIS A - MarsSat-4,18137398.456,18166613.305,29214.850,
THEMIS A - MarsSat-4,18169740.757,18198958.467,29217.710,
THEMIS A - MarsSat-4,18202083.064,18231303.391,29220.327,
THEMIS A - MarsSat-4,18234424.546,18263648.556,29224.010,
THEMIS A - MarsSat-4,18266766.295,18295994.444,29228.148,
THEMIS A - MarsSat-4,18299108.158,18328340.157,29231.999,
THEMIS A - MarsSat-4,18332691.200,18360686.008,27994.808,
THEMIS A - MarsSat-4,18363790.451,18393032.626,29242.174,
THEMIS A - MarsSat-4,18396131.860,18425379.114,29247.254,
THEMIS A - MarsSat-4,18431004.004,18457725.677,26721.674,
THEMIS A - MarsSat-4,18460813.197,18527965.699,67152.501,
THEMIS A - MarsSat-4,18529321.576,18626290.382,96968.806,
THEMIS A - MarsSat-4,18627644.224,18813557.498,185913.274,
THEMIS A - MarsSat-4,18816551.115,18845907.110,29355.995,
THEMIS A - MarsSat-4,18848889.264,18878257.540,29368.277,
THEMIS A - MarsSat-4,18881228.176,18910607.952,29379.776,
THEMIS A - MarsSat-4,18913566.744,18921280.543,7713.798,
THEMIS A - MarsSat-4,18922629.623,18942958.382,20328.759,
THEMIS A - MarsSat-4,18945904.272,18975309.631,29405.359,
THEMIS A - MarsSat-4,18978242.617,19007660.870,29418.253,
THEMIS A - MarsSat-4,19010580.646,19040012.146,29431.500,
THEMIS A - MarsSat-4,19042917.530,19072364.242,29446.712,
THEMIS A - MarsSat-4,19075255.275,19104716.336,29461.061,
THEMIS A - MarsSat-4,19107592.732,19137068.489,29475.757,
THEMIS A - MarsSat-4,19139928.940,19169421.466,29492.526,
THEMIS A - MarsSat-4,19172266.049,19201774.446,29508.397,
THEMIS A - MarsSat-4,19204602.893,19216245.472,11642.579,
THEMIS A - MarsSat-4,19217591.803,19234127.513,16535.710,
THEMIS A - MarsSat-4,19236938.392,19266481.412,29543.020,
THEMIS A - MarsSat-4,19269274.819,19298835.317,29560.498,
THEMIS A - MarsSat-4,19301611.006,19331189.341,29578.335,
THEMIS A - MarsSat-4,19333945.754,19363544.211,29598.458,
THEMIS A - MarsSat-4,19366281.447,19395899.087,29617.640,
THEMIS A - MarsSat-4,19398616.925,19428254.120,29637.195,
THEMIS A - MarsSat-4,19430950.870,19460610.019,29659.149,
THEMIS A - MarsSat-4,19463285.768,19492965.922,29680.153,
THEMIS A - MarsSat-4,19495620.476,19511165.365,15544.889,
THEMIS A - MarsSat-4,19512508.375,19525322.024,12813.649,
THEMIS A - MarsSat-4,19527953.559,19557679.022,29725.463,
THEMIS A - MarsSat-4,19560287.589,19590036.020,29748.431,
THEMIS A - MarsSat-4,19592621.453,19622393.264,29771.811,
THEMIS A - MarsSat-4,19624953.602,19654751.446,29797.844,
THEMIS A - MarsSat-4,19657286.677,19687109.624,29822.947,
THEMIS A - MarsSat-4,19689619.610,19719468.096,29848.486,
THEMIS A - MarsSat-4,19721950.737,19751827.567,29876.830,
THEMIS A - MarsSat-4,19754282.749,19784187.027,29904.278,
THEMIS A - MarsSat-4,19786614.644,19806117.340,19502.696,
THEMIS A - MarsSat-4,19807455.986,19816546.835,9090.849,
THEMIS A - MarsSat-4,19818944.642,19848907.724,29963.082,
THEMIS A - MarsSat-4,19851275.459,19881268.595,29993.136,
THEMIS A - MarsSat-4,19883606.184,19913629.873,30023.689,
THEMIS A - MarsSat-4,19915934.918,19945992.346,30057.428,
THEMIS A - MarsSat-4,19948264.373,19978354.792,30090.418,
THEMIS A - MarsSat-4,19980593.762,20010717.710,30123.948,
THEMIS A - MarsSat-4,20012921.060,20043081.980,30160.920,
THEMIS A - MarsSat-4,20045248.939,20075446.214,30197.276,
THEMIS A - MarsSat-4,20077576.775,20101108.040,23531.265,
THEMIS A - MarsSat-4,20102444.084,20107810.997,5366.913,
THEMIS A - MarsSat-4,20109902.413,20140177.347,30274.934,
THEMIS A - MarsSat-4,20142228.429,20172543.657,30315.228,
THEMIS A - MarsSat-4,20174554.424,20199432.443,24878.019,
THEMIS A - MarsSat-4,20200768.064,20204910.605,4142.541,
THEMIS A - MarsSat-4,20206878.099,20237279.426,30401.327,
THEMIS A - MarsSat-4,20239201.860,20494375.598,255173.737,
THEMIS A - MarsSat-4,20497755.674,20787816.690,290061.016,
THEMIS A - MarsSat-4,20790643.943,21084282.548,293638.605,
THEMIS A - MarsSat-4,21085613.315,21379274.569,293661.255,
THEMIS A - MarsSat-4,21380604.846,21477598.929,96994.084,
THEMIS A - MarsSat-4,21478929.329,21772532.740,293603.411,
THEMIS A - MarsSat-4,21773863.643,22067460.148,293596.504,
THEMIS A - MarsSat-4,22068791.247,22362440.768,293649.522,
THEMIS A - MarsSat-4,22363772.546,22657414.356,293641.810,
THEMIS A - MarsSat-4,22658747.580,22952346.098,293598.519,
THEMIS A - MarsSat-4,22953681.021,23050654.684,96973.664,
THEMIS A - MarsSat-4,23051990.221,23345601.212,293610.991,
THEMIS A - MarsSat-4,23346938.879,23640582.381,293643.502,
THEMIS A - MarsSat-4,23641922.525,23935548.783,293626.258,
THEMIS A - MarsSat-4,23936891.237,24230461.671,293570.434,
THEMIS A - MarsSat-4,24231806.709,24328764.191,96957.481,
THEMIS A - MarsSat-4,24330110.390,24623709.619,293599.229,
THEMIS A - MarsSat-4,24625059.772,24918682.168,293622.396,
THEMIS A - MarsSat-4,24920035.262,25213613.598,293578.336,
THEMIS A - MarsSat-4,25214968.913,25508522.954,293554.041,
THEMIS A - MarsSat-4,25509881.686,25803459.466,293577.779,
THEMIS A - MarsSat-4,25804822.730,25901779.777,96957.047,
THEMIS A - MarsSat-4,25903144.438,26196741.040,293596.601,
THEMIS A - MarsSat-4,26198108.333,26491653.895,293545.562,
THEMIS A - MarsSat-4,26493022.369,26786539.592,293517.222,
THEMIS A - MarsSat-4,26787911.973,27081474.185,293562.212,
THEMIS A - MarsSat-4,27082851.362,27179791.862,96940.500,
THEMIS A - MarsSat-4,27181169.774,27474720.173,293550.400,
THEMIS A - MarsSat-4,27476098.038,27769606.991,293508.953,
THEMIS A - MarsSat-4,27770985.604,28064500.684,293515.080,
THEMIS A - MarsSat-4,28065882.944,28359429.795,293546.852,
THEMIS A - MarsSat-4,28360815.167,28457742.683,96927.516,
THEMIS A - MarsSat-4,28459128.123,28752653.856,293525.734,
THEMIS A - MarsSat-4,28754036.545,29047511.799,293475.254,
THEMIS A - MarsSat-4,29048893.353,29342392.640,293499.288,
THEMIS A - MarsSat-4,29343777.529,29440698.799,96921.270,
THEMIS A - MarsSat-4,29442084.142,29735614.915,293530.772,
THEMIS A - MarsSat-4,29736996.680,30030485.813,293489.132,
THEMIS A - MarsSat-4,30031861.665,30325339.740,293478.074,
THEMIS A - MarsSat-4,30326713.531,30718525.958,391812.427,
THEMIS A - MarsSat-4,30719898.163,31013426.093,293527.929,
THEMIS A - MarsSat-4,31014790.377,31308272.184,293481.807,
THEMIS A - MarsSat-4,31309626.280,31536000.000,226373.720,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2622877.701,169572.466,
MarsSat-1 - MarsSat-2,2630586.129,2800158.450,169572.321,
MarsSat-1 - MarsSat-2,2807867.022,2977439.199,169572.176,
MarsSat-1 - MarsSat-2,2985147.915,3154719.947,169572.032,
MarsSat-1 - MarsSat-2,3162428.807,3332000.695,169571.887,
MarsSat-1 - MarsSat-2,3339709.699,3509281.442,169571.743,
MarsSat-1 - MarsSat-2,3516990.590,3686562.189,169571.599,
MarsSat-1 - MarsSat-2,3694271.481,3863842.936,169571.456,
MarsSat-1 - MarsSat-2,3871552.371,4041123.683,169571.312,
MarsSat-1 - MarsSat-2,4048833.260,4218404.429,169571.169,
MarsSat-1 - MarsSat-2,4226114.149,4395685.175,169571.026,
MarsSat-1 - MarsSat-2,4403395.037,4572965.920,169570.883,
MarsSat-1 - MarsSat-2,4580675.925,4750246.665,169570.741,
MarsSat-1 - MarsSat-2,4757956.812,4927527.410,169570.598,
MarsSat-1 - MarsSat-2,4935237.698,5104808.154,169570.456,
MarsSat-1 - MarsSat-2,5112518.584,5282088.899,169570.315,
MarsSat-1 - MarsSat-2,5289799.469,5459369.642,169570.173,
MarsSat-1 - MarsSat-2,5467080.354,5636650.386,169570.032,
MarsSat-1 - MarsSat-2,5644361.238,5813931.129,169569.890,
MarsSat-1 - MarsSat-2,5821642.122,5991211.871,169569.750,
MarsSat-1 - MarsSat-2,5998923.005,6168492.614,169569.609,
MarsSat-1 - MarsSat-2,6176203.887,6345773.356,169569.468,
MarsSat-1 - MarsSat-2,6353484.769,6523054.097,169569.328,
MarsSat-1 - MarsSat-2,6530765.650,6700334.839,169569.188,
MarsSat-1 - MarsSat-2,6708046.531,6877615.580,169569.049,
MarsSat-1 - MarsSat-2,6885327.411,7054896.320,169568.909,
MarsSat-1 - MarsSat-2,7062608.291,7232177.061,169568.770,
MarsSat-1 - MarsSat-2,7239889.169,7409457.801,169568.631,
MarsSat-1 - MarsSat-2,7417170.048,7586738.540,169568.492,
MarsSat-1 - MarsSat-2,7594450.925,7764019.279,169568.354,
MarsSat-1 - MarsSat-2,7771731.803,7941300.018,169568.216,
MarsSat-1 - MarsSat-2,7949012.679,8118580.757,169568.078,
MarsSat-1 - MarsSat-2,8126293.555,8295861.495,169567.940,
MarsSat-1 - MarsSat-2,8303574.430,8473142.233,169567.803,
MarsSat-1 - MarsSat-2,8480855.305,8650422.970,169567.666,
MarsSat-1 - MarsSat-2,8658136.179,8827703.708,169567.529,
MarsSat-1 - MarsSat-2,8835417.052,9004984.444,169567.392,
MarsSat-1 - MarsSat-2,9012697.925,9182265.181,169567.256,
MarsSat-1 - MarsSat-2,9189978.797,9359545.917,169567.119,
MarsSat-1 - MarsSat-2,9367259.669,9536826.653,169566.984,
MarsSat-1 - MarsSat-2,9544540.540,9714107.388,169566.848,
MarsSat-1 - MarsSat-2,9721821.411,9891388.123,169566.713,
MarsSat-1 - MarsSat-2,9899102.280,10068668.858,169566.578,
MarsSat-1 - MarsSat-2,10076383.149,10245949.592,169566.443,
MarsSat-1 - MarsSat-2,10253664.018,10423230.326,169566.308,
MarsSat-1 - MarsSat-2,10430944.886,10600511.060,169566.174,
MarsSat-1 - MarsSat-2,10608225.753,10777791.793,169566.040,
MarsSat-1 - MarsSat-2,10785506.620,10955072.526,169565.906,
MarsSat-1 - MarsSat-2,10962787.486,11132353.259,169565.773,
MarsSat-1 - MarsSat-2,11140068.351,11309633.991,169565.640,
MarsSat-1 - MarsSat-2,11317349.216,11486914.723,169565.507,
MarsSat-1 - MarsSat-2,11494630.080,11664195.454,169565.374,
MarsSat-1 - MarsSat-2,11671910.944,11841476.185,169565.242,
MarsSat-1 - MarsSat-2,11849191.807,12018756.916,169565.110,
MarsSat-1 - MarsSat-2,12026472.669,12196037.647,169564.978,
MarsSat-1 - MarsSat-2,12203753.530,12373318.377,169564.846,
MarsSat-1 - MarsSat-2,12381034.391,12550599.106,169564.715,
MarsSat-1 - MarsSat-2,12558315.252,12727879.836,169564.584,
MarsSat-1 - MarsSat-2,12735596.111,12905160.565,169564.454,
MarsSat-1 - MarsSat-2,12912876.970,13082441.294,169564.323,
MarsSat-1 - MarsSat-2,13090157.829,13259722.022,169564.193,
MarsSat-1 - MarsSat-2,13267438.686,13437002.750,169564.063,
MarsSat-1 - MarsSat-2,13444719.544,13614283.477,169563.934,
MarsSat-1 - MarsSat-2,13622000.400,13791564.205,169563.805,
MarsSat-1 - MarsSat-2,13799281.256,13968844.932,169563.676,
MarsSat-1 - MarsSat-2,13976562.111,14146125.658,169563.547,
MarsSat-1 - MarsSat-2,14153842.965,14323406.384,169563.419,
MarsSat-1 - MarsSat-2,14331123.819,14500687.110,169563.291,
MarsSat-1 - MarsSat-2,14508404.672,14677967.836,169563.163,
MarsSat-1 - MarsSat-2,14685685.525,14855248.561,169563.036,
MarsSat-1 - MarsSat-2,14862966.377,15032529.286,169562.909,
MarsSat-1 - MarsSat-2,15040247.228,15209810.010,169562.782,
MarsSat-1 - MarsSat-2,15217528.078,15387090.734,169562.656,
MarsSat-1 - MarsSat-2,15394808.928,15564371.458,169562.530,
MarsSat-1 - MarsSat-2,15572089.777,15741652.181,169562.404,
MarsSat-1 - MarsSat-2,15749370.626,15918932.904,169562.278,
MarsSat-1 - MarsSat-2,15926651.474,16096213.627,169562.153,
MarsSat-1 - MarsSat-2,16103932.321,16273494.349,169562.028,
MarsSat-1 - MarsSat-2,16281213.167,16450775.071,169561.903,
MarsSat-1 - MarsSat-2,16458494.013,16628055.792,169561.779,
