norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-Equatorial,24450285.153,24460825.548,10540.395,
TERRA - IOAG-Equatorial,24462123.486,24472708.863,10585.377,
TERRA - IOAG-Equatorial,24473985.839,24489024.400,15038.561,
TERRA - IOAG-Equatorial,24493157.613,24508683.057,15525.444,
TERRA - IOAG-Equatorial,24509415.343,24526601.022,17185.679,
TERRA - IOAG-Equatorial,24527137.069,24533078.457,5941.388,
TERRA - IOAG-Equatorial,24537108.652,24577335.376,40226.724,
TERRA - IOAG-Equatorial,24581182.256,24621213.208,40030.952,
TERRA - IOAG-Equatorial,24625348.108,24665576.982,40228.875,
TERRA - IOAG-Equatorial,24669179.859,24709394.539,40214.680,
TERRA - IOAG-Equatorial,24713492.522,24753680.852,40188.331,
TERRA - IOAG-Equatorial,24757271.182,24789292.912,32021.730,
TERRA - IOAG-Equatorial,24789725.551,24797585.970,7860.419,
TERRA - IOAG-Equatorial,24801859.251,24806908.362,5049.111,
TERRA - IOAG-Equatorial,24807884.569,24824656.719,16772.150,
TERRA - IOAG-Equatorial,24825742.011,24841631.543,15889.532,
TERRA - IOAG-Equatorial,24845408.610,24854244.121,8835.511,
TERRA - IOAG-Equatorial,24855640.892,24872021.243,16380.351,
TERRA - IOAG-Equatorial,24873455.614,24883874.205,10418.591,
TERRA - IOAG-Equatorial,24891364.525,24907567.262,16202.737,
TERRA - IOAG-Equatorial,24909205.573,24925356.645,16151.072,
TERRA - IOAG-Equatorial,24933493.175,24943134.501,9641.326,
TERRA - IOAG-Equatorial,24944911.164,24954990.024,10078.860,
TERRA - IOAG-Equatorial,24956776.227,24960920.923,4144.696,
TERRA - IOAG-Equatorial,24962713.258,24972782.191,10068.933,
TERRA - IOAG-Equatorial,24980571.728,24990565.282,9993.554,
TERRA - IOAG-Equatorial,24992454.259,25008356.082,15901.823,
TERRA - IOAG-Equatorial,25010258.721,25017528.407,7269.686,
TERRA - IOAG-Equatorial,25022157.861,25026147.615,3989.753,
TERRA - IOAG-Equatorial,25028103.600,25043934.522,15830.922,
TERRA - IOAG-Equatorial,25045903.887,25055798.548,9894.661,
TERRA - IOAG-Equatorial,25057783.081,25061576.880,3793.799,
TERRA - IOAG-Equatorial,25065307.909,25073591.313,8283.404,
TERRA - IOAG-Equatorial,25075613.216,25079520.377,3907.161,
TERRA - IOAG-Equatorial,25081546.073,25091381.042,9834.969,
TERRA - IOAG-Equatorial,25093409.488,25097313.549,3904.061,
TERRA - IOAG-Equatorial,25099348.180,25103246.518,3898.337,
TERRA - IOAG-Equatorial,25111234.338,25126969.615,15735.276,
TERRA - IOAG-Equatorial,25129038.511,25144765.632,15727.121,
TERRA - IOAG-Equatorial,25158725.636,25162562.778,3837.142,
TERRA - IOAG-Equatorial,25164660.771,25174423.063,9762.292,
TERRA - IOAG-Equatorial,25176522.863,25180354.646,3831.783,
TERRA - IOAG-Equatorial,25182455.977,25192221.946,9765.969,
TERRA - IOAG-Equatorial,25200271.104,25210019.261,9748.157,
TERRA - IOAG-Equatorial,25212139.245,25215949.509,3810.264,
TERRA - IOAG-Equatorial,25218069.846,25227813.282,9743.436,
TERRA - IOAG-Equatorial,25229936.254,25237226.942,7290.689,
TERRA - IOAG-Equatorial,25241811.551,25245616.356,3804.805,
TERRA - IOAG-Equatorial,25247747.595,25257479.368,9731.773,
TERRA - IOAG-Equatorial,25259611.728,25263410.019,3798.291,
TERRA - IOAG-Equatorial,25265542.687,25275276.250,9733.563,
TERRA - IOAG-Equatorial,25277411.287,25281164.197,3752.910,
TERRA - IOAG-Equatorial,25285108.944,25293080.828,7971.884,
TERRA - IOAG-Equatorial,25295217.685,25299012.602,3794.916,
TERRA - IOAG-Equatorial,25301149.237,25310874.739,9725.501,
TERRA - IOAG-Equatorial,25313011.888,25316808.322,3796.434,
TERRA - IOAG-Equatorial,25318945.881,25322743.981,3798.100,
TERRA - IOAG-Equatorial,25330816.866,25346480.517,15663.651,
TERRA - IOAG-Equatorial,25348613.900,25358344.342,9730.442,
TERRA - IOAG-Equatorial,25360477.881,25364279.800,3801.919,
TERRA - IOAG-Equatorial,25378280.868,25382089.562,3808.694,
TERRA - IOAG-Equatorial,25384213.366,25393952.979,9739.613,
TERRA - IOAG-Equatorial,25396075.677,25399884.984,3809.308,
TERRA - IOAG-Equatorial,25402007.546,25411757.530,9749.985,
TERRA - IOAG-Equatorial,25419808.211,25429568.139,9759.928,
TERRA - IOAG-Equatorial,25431672.495,25435499.714,3827.218,
TERRA - IOAG-Equatorial,25437603.601,25447365.018,9761.417,
TERRA - IOAG-Equatorial,25449467.222,25456820.374,7353.151,
TERRA - IOAG-Equatorial,25461333.254,25465182.563,3849.310,
TERRA - IOAG-Equatorial,25467265.787,25477052.454,9786.667,
TERRA - IOAG-Equatorial,25479128.945,25482983.621,3854.676,
TERRA - IOAG-Equatorial,25485060.187,25494853.480,9793.293,
TERRA - IOAG-Equatorial,25496923.921,25500653.575,3729.654,
TERRA - IOAG-Equatorial,25504798.032,25512676.691,7878.659,
TERRA - IOAG-Equatorial,25514720.153,25518612.118,3891.964,
TERRA - IOAG-Equatorial,25520651.679,25530475.751,9824.072,
TERRA - IOAG-Equatorial,25532514.341,25536411.662,3897.322,
TERRA - IOAG-Equatorial,25538445.774,25542352.826,3907.052,
TERRA - IOAG-Equatorial,25550308.737,25566113.325,15804.587,
TERRA - IOAG-Equatorial,25568103.266,25577979.177,9875.911,
TERRA - IOAG-Equatorial,25579965.600,25583919.936,3954.336,
TERRA - IOAG-Equatorial,25597757.623,25601757.487,3999.863,
TERRA - IOAG-Equatorial,25603688.839,25613625.750,9936.911,
TERRA - IOAG-Equatorial,25615552.113,25619558.735,4006.621,
TERRA - IOAG-Equatorial,25621483.019,25631445.878,9962.859,
TERRA - IOAG-Equatorial,25639272.326,25649288.724,10016.398,
TERRA - IOAG-Equatorial,25651134.249,25667091.917,15957.668,
TERRA - IOAG-Equatorial,25668927.102,25676444.524,7517.422,
TERRA - IOAG-Equatorial,25680783.799,25684952.292,4168.493,
TERRA - IOAG-Equatorial,25686712.752,25702770.259,16057.507,
TERRA - IOAG-Equatorial,25704507.312,25714653.272,10145.960,
TERRA - IOAG-Equatorial,25716364.775,25720199.640,3834.865,
TERRA - IOAG-Equatorial,25724387.507,25732536.986,8149.480,
TERRA - IOAG-Equatorial,25734146.665,25738481.898,4335.233,
TERRA - IOAG-Equatorial,25740078.354,25750348.237,10269.883,
TERRA - IOAG-Equatorial,25751941.155,25762256.993,10315.838,
TERRA - IOAG-Equatorial,25769715.283,25786099.985,16384.701,
TERRA - IOAG-Equatorial,25787503.382,25803940.270,16436.888,
TERRA - IOAG-Equatorial,25812156.649,25821897.132,9740.483,
TERRA - IOAG-Equatorial,25823042.882,25839716.839,16673.957,
TERRA - IOAG-Equatorial,25840835.112,25851689.298,10854.186,
TERRA - IOAG-Equatorial,25856034.453,25887555.173,31520.720,
TERRA - IOAG-Equatorial,25888153.764,25896157.269,8003.505,
TERRA - IOAG-Equatorial,25899830.485,25939876.036,40045.551,
TERRA - IOAG-Equatorial,25943972.674,25984069.222,40096.548,
TERRA - IOAG-Equatorial,25987670.880,26027895.138,40224.259,
TERRA - IOAG-Equatorial,26031779.028,26071863.811,40084.784,
TERRA - IOAG-Equatorial,26075674.414,26115958.937,40284.523,
TERRA - IOAG-Equatorial,26119516.735,26132250.780,12734.045,
TERRA - IOAG-Equatorial,26132486.043,26159731.962,27245.919,
TERRA - IOAG-Equatorial,26163719.262,26167634.649,3915.387,
TERRA - IOAG-Equatorial,26168526.528,26185385.759,16859.230,
TERRA - IOAG-Equatorial,26186403.628,26203161.794,16758.166,
TERRA - IOAG-Equatorial,26207458.532,26214996.771,7538.239,
TERRA - IOAG-Equatorial,26216313.467,26232775.441,16461.974,
TERRA - IOAG-Equatorial,26234135.984,26247770.354,13634.370,
TERRA - IOAG-Equatorial,26252052.409,26268335.055,16282.646,
TERRA - IOAG-Equatorial,26269915.756,26286128.047,16212.291,
TERRA - IOAG-Equatorial,26287751.360,26291892.572,4141.212,
TERRA - IOAG-Equatorial,26299688.251,26303912.143,4223.892,
TERRA - IOAG-Equatorial,26305642.043,26315768.454,10126.412,
TERRA - IOAG-Equatorial,26317513.126,26321699.806,4186.681,
TERRA - IOAG-Equatorial,26323449.336,26333564.229,10114.893,
TERRA - IOAG-Equatorial,26341317.951,26351352.024,10034.073,
TERRA - IOAG-Equatorial,26353212.478,26369144.094,15931.617,
TERRA - IOAG-Equatorial,26371019.138,26379825.461,8806.323,
TERRA - IOAG-Equatorial,26383777.499,26386940.442,3162.943,
TERRA - IOAG-Equatorial,26388876.141,26398799.621,9923.480,
TERRA - IOAG-Equatorial,26400753.796,26404729.837,3976.042,
TERRA - IOAG-Equatorial,26406685.518,26416595.025,9909.507,
TERRA - IOAG-Equatorial,26418565.366,26422528.527,3963.161,
TERRA - IOAG-Equatorial,26430464.053,26434392.689,3928.636,
TERRA - IOAG-Equatorial,26436407.670,26440323.001,3915.332,
TERRA - IOAG-Equatorial,26442344.102,26452184.502,9840.400,
TERRA - IOAG-Equatorial,26454209.242,26458117.490,3908.248,
TERRA - IOAG-Equatorial,26460148.115,26467898.001,7749.886,
TERRA - IOAG-Equatorial,26472039.222,26487781.038,15741.815,
TERRA - IOAG-Equatorial,26489853.475,26505578.486,15725.011,
TERRA - IOAG-Equatorial,26507661.262,26511513.407,3852.145,
TERRA - IOAG-Equatorial,26519547.392,26523381.356,3833.964,
TERRA - IOAG-Equatorial,26525486.072,26535244.131,9758.059,
TERRA - IOAG-Equatorial,26537352.034,26541175.978,3823.944,
TERRA - IOAG-Equatorial,26543285.213,26553044.953,9759.740,
TERRA - IOAG-Equatorial,26561104.130,26570849.300,9745.170,
TERRA - IOAG-Equatorial,26572978.277,26576781.013,3802.735,
TERRA - IOAG-Equatorial,26578910.604,26588645.564,9734.960,
TERRA - IOAG-Equatorial,26590777.297,26600154.743,9377.446,
TERRA - IOAG-Equatorial,26608593.224,26618322.882,9729.658,
TERRA - IOAG-Equatorial,26620462.267,26624254.600,3792.332,
TERRA - IOAG-Equatorial,26626394.113,26636121.686,9727.573,
TERRA - IOAG-Equatorial,26638262.561,26642058.870,3796.309,
TERRA - IOAG-Equatorial,26650137.882,26653934.961,3797.079,
TERRA - IOAG-Equatorial,26656074.073,26659870.169,3796.095,
TERRA - IOAG-Equatorial,26662007.932,26671734.878,9726.947,
TERRA - IOAG-Equatorial,26673872.154,26677668.794,3796.640,
TERRA - IOAG-Equatorial,26679805.838,26688360.101,8554.263,
TERRA - IOAG-Equatorial,26692492.666,26695485.559,2992.894,
TERRA - IOAG-Equatorial,26697613.984,26707358.129,9744.146,
TERRA - IOAG-Equatorial,26709480.997,26725160.021,15679.023,
TERRA - IOAG-Equatorial,26727279.276,26731100.327,3821.051,
TERRA - IOAG-Equatorial,26739149.625,26742984.057,3834.432,
TERRA - IOAG-Equatorial,26745084.052,26754855.268,9771.216,
TERRA - IOAG-Equatorial,26756949.328,26760787.872,3838.544,
TERRA - IOAG-Equatorial,26762881.198,26772663.707,9782.509,
TERRA - IOAG-Equatorial,26780698.131,26790494.985,9796.854,
TERRA - IOAG-Equatorial,26792548.926,26796431.322,3882.396,
TERRA - IOAG-Equatorial,26798481.452,26808298.539,9817.087,
TERRA - IOAG-Equatorial,26810344.963,26820184.213,9839.250,
TERRA - IOAG-Equatorial,26828143.037,26843955.952,15812.915,
TERRA - IOAG-Equatorial,26845941.135,26855827.930,9886.795,
TERRA - IOAG-Equatorial,26857803.582,26861774.627,3971.046,
TERRA - IOAG-Equatorial,26869666.548,26873681.522,4014.974,
TERRA - IOAG-Equatorial,26875598.803,26879629.149,4030.346,
TERRA - IOAG-Equatorial,26881531.525,26891501.184,9969.659,
TERRA - IOAG-Equatorial,26893395.609,26897438.062,4042.453,
TERRA - IOAG-Equatorial,26899326.021,26908931.809,9605.788,
TERRA - IOAG-Equatorial,26913123.032,26927206.018,14082.987,
TERRA - IOAG-Equatorial,26928980.696,26945022.364,16041.668,
TERRA - IOAG-Equatorial,26946771.612,26953236.167,6464.555,
TERRA - IOAG-Equatorial,26958627.020,26962923.634,4296.614,
TERRA - IOAG-Equatorial,26964556.588,26980756.770,16200.181,
TERRA - IOAG-Equatorial,26982351.899,26992663.180,10311.281,
TERRA - IOAG-Equatorial,26994204.375,26997251.045,3046.670,
TERRA - IOAG-Equatorial,27001277.260,27010609.489,9332.228,
TERRA - IOAG-Equatorial,27011981.598,27028439.549,16457.951,
TERRA - IOAG-Equatorial,27029773.047,27040399.812,10626.765,
TERRA - IOAG-Equatorial,27047525.150,27064343.214,16818.063,
TERRA - IOAG-Equatorial,27065303.622,27082270.081,16966.459,
TERRA - IOAG-Equatorial,27089280.541,27129456.454,40175.913,
TERRA - IOAG-Equatorial,27133466.811,27173788.111,40321.300,
TERRA - IOAG-Equatorial,27177281.031,27217572.134,40291.103,
TERRA - IOAG-Equatorial,27221593.989,27261842.322,40248.333,
TERRA - IOAG-Equatorial,27265373.035,27305707.089,40334.054,
TERRA - IOAG-Equatorial,27309546.464,27349701.818,40155.354,
TERRA - IOAG-Equatorial,27353502.008,27374214.389,20712.381,
TERRA - IOAG-Equatorial,27375397.929,27392001.954,16604.025,
TERRA - IOAG-Equatorial,27397377.443,27409769.652,12392.209,
TERRA - IOAG-Equatorial,27411213.622,27427560.845,16347.223,
TERRA - IOAG-Equatorial,27429030.021,27437551.068,8521.047,
TERRA - IOAG-Equatorial,27441570.432,27445344.524,3774.092,
TERRA - IOAG-Equatorial,27446943.853,27457198.188,10254.335,
TERRA - IOAG-Equatorial,27458833.479,27463128.443,4294.964,
TERRA - IOAG-Equatorial,27464764.608,27474992.742,10228.134,
TERRA - IOAG-Equatorial,27476657.545,27480923.192,4265.647,
TERRA - IOAG-Equatorial,27485323.008,27492779.733,7456.725,
TERRA - IOAG-Equatorial,27494537.591,27498707.886,4170.295,
TERRA - IOAG-Equatorial,27500476.924,27510569.051,10092.127,
TERRA - IOAG-Equatorial,27512342.029,27522433.547,10091.518,
TERRA - IOAG-Equatorial,27530198.368,27546152.247,15953.879,
TERRA - IOAG-Equatorial,27548023.938,27563947.933,15923.995,
TERRA - IOAG-Equatorial,27565840.218,27569460.424,3620.206,
TERRA - IOAG-Equatorial,27577742.035,27581741.038,3999.004,
TERRA - IOAG-Equatorial,27583684.493,27593601.185,9916.692,
TERRA - IOAG-Equatorial,27595549.831,27599532.844,3983.013,
TERRA - IOAG-Equatorial,27601483.732,27611398.280,9914.547,
TERRA - IOAG-Equatorial,27619319.455,27629192.144,9872.689,
TERRA - IOAG-Equatorial,27631198.504,27646985.835,15787.331,
TERRA - IOAG-Equatorial,27648998.451,27657224.322,8225.871,
TERRA - IOAG-Equatorial,27661312.333,27664784.321,3471.987,
TERRA - IOAG-Equatorial,27666828.670,27676646.286,9817.615,
TERRA - IOAG-Equatorial,27678698.553,27682577.029,3878.476,
TERRA - IOAG-Equatorial,27684629.474,27694441.717,9812.242,
TERRA - IOAG-Equatorial,27696502.114,27700375.262,3873.148,
TERRA - IOAG-Equatorial,27705117.452,27712241.080,7123.628,
TERRA - IOAG-Equatorial,27714324.396,27718172.376,3847.980,
TERRA - IOAG-Equatorial,27720258.062,27730034.336,9776.274,
TERRA - IOAG-Equatorial,27732121.030,27735966.842,3845.812,
TERRA - IOAG-Equatorial,27738056.824,27741900.513,3843.688,
TERRA - IOAG-Equatorial,27749936.884,27765631.602,15694.718,
TERRA - IOAG-Equatorial,27767741.736,27777494.449,9752.712,
TERRA - IOAG-Equatorial,27779606.353,27783427.901,3821.548,
TERRA - IOAG-Equatorial,27785543.343,27788983.798,3440.454,
TERRA - IOAG-Equatorial,27797420.591,27801230.592,3810.001,
TERRA - IOAG-Equatorial,27803356.132,27813093.417,9737.284,
TERRA - IOAG-Equatorial,27815219.501,27819024.788,3805.287,
TERRA - IOAG-Equatorial,27821151.511,27830892.387,9740.876,
TERRA - IOAG-Equatorial,27838961.169,27848695.796,9734.627,
TERRA - IOAG-Equatorial,27850830.414,27866490.450,15660.036,
TERRA - IOAG-Equatorial,27868625.929,27876798.275,8172.346,
TERRA - IOAG-Equatorial,27880904.718,27884296.974,3392.256,
TERRA - IOAG-Equatorial,27886433.992,27896163.946,9729.954,
TERRA - IOAG-Equatorial,27898299.803,27902094.918,3795.115,
TERRA - IOAG-Equatorial,27904230.736,27913960.323,9729.587,
TERRA - IOAG-Equatorial,27916096.425,27919896.500,3800.076,
TERRA - IOAG-Equatorial,27924772.120,27931770.133,6998.013,
TERRA - IOAG-Equatorial,27933901.797,27937703.977,3802.180,
TERRA - IOAG-Equatorial,27939834.295,27949566.524,9732.229,
TERRA - IOAG-Equatorial,27951696.539,27955499.520,3802.981,
TERRA - IOAG-Equatorial,27957629.024,27961435.478,3806.454,
TERRA - IOAG-Equatorial,27969498.021,27985180.226,15682.204,
TERRA - IOAG-Equatorial,27987297.038,27997043.252,9746.214,
TERRA - IOAG-Equatorial,27999159.400,28002978.586,3819.186,
TERRA - IOAG-Equatorial,28005092.238,28008519.888,3427.650,
TERRA - IOAG-Equatorial,28016960.277,28020795.285,3835.008,
TERRA - IOAG-Equatorial,28022893.629,28032661.225,9767.596,
TERRA - IOAG-Equatorial,28034756.741,28038592.527,3835.786,
TERRA - IOAG-Equatorial,28040687.621,28050465.476,9777.855,
TERRA - IOAG-Equatorial,28058485.650,28068284.958,9799.308,
TERRA - IOAG-Equatorial,28070351.508,28086081.760,15730.252,
TERRA - IOAG-Equatorial,28088144.486,28096438.508,8294.022,
TERRA - IOAG-Equatorial,28100433.208,28103905.993,3472.785,
TERRA - IOAG-Equatorial,28105941.716,28115781.808,9840.092,
TERRA - IOAG-Equatorial,28117806.313,28121713.013,3906.701,
TERRA - IOAG-Equatorial,28123737.180,28133581.954,9844.773,
TERRA - IOAG-Equatorial,28135598.245,28139525.012,3926.767,
TERRA - IOAG-Equatorial,28144361.674,28151416.315,7054.641,
TERRA - IOAG-Equatorial,28153394.425,28157355.156,3960.731,
TERRA - IOAG-Equatorial,28159326.665,28169218.852,9892.187,
TERRA - IOAG-Equatorial,28171188.219,28181097.298,9909.079,
TERRA - IOAG-Equatorial,28188979.449,28204875.585,15896.136,
TERRA - IOAG-Equatorial,28206775.377,28216740.220,9964.843,
TERRA - IOAG-Equatorial,28218635.338,28222682.369,4047.031,
TERRA - IOAG-Equatorial,28224564.462,28228174.548,3610.086,
TERRA - IOAG-Equatorial,28236424.738,28240539.249,4114.512,
TERRA - IOAG-Equatorial,28242356.493,28252412.324,10055.830,
TERRA - IOAG-Equatorial,28254219.657,28258344.325,4124.668,
TERRA - IOAG-Equatorial,28260149.039,28270237.392,10088.353,
TERRA - IOAG-Equatorial,28277933.884,28288106.560,10172.676,
TERRA - IOAG-Equatorial,28289796.109,28305911.713,16115.604,
TERRA - IOAG-Equatorial,28307585.071,28316184.284,8599.213,
TERRA - IOAG-Equatorial,28320022.227,28323802.385,3780.158,
TERRA - IOAG-Equatorial,28325364.958,28341638.082,16273.124,
TERRA - IOAG-Equatorial,28343157.865,28353526.554,10368.689,
TERRA - IOAG-Equatorial,28355009.143,28359500.011,4490.869,
TERRA - IOAG-Equatorial,28363995.297,28371463.564,7468.267,
TERRA - IOAG-Equatorial,28372780.776,28389288.805,16508.030,
TERRA - IOAG-Equatorial,28390570.618,28404225.598,13654.980,
TERRA - IOAG-Equatorial,28408321.630,28425162.417,16840.787,
TERRA - IOAG-Equatorial,28426092.074,28443041.782,16949.708,
TERRA - IOAG-Equatorial,28443841.072,28447957.208,4116.136,
TERRA - IOAG-Equatorial,28451973.806,28492179.612,40205.805,
TERRA - IOAG-Equatorial,28495714.696,28536005.087,40290.391,
TERRA - IOAG-Equatorial,28539845.097,28579993.712,40148.615,
TERRA - IOAG-Equatorial,28583788.226,28624094.672,40306.446,
TERRA - IOAG-Equatorial,28627677.028,28667868.510,40191.482,
TERRA - IOAG-Equatorial,28671904.670,28711492.845,39588.175,
TERRA - IOAG-Equatorial,28715679.168,28735097.917,19418.749,
TERRA - IOAG-Equatorial,28736060.679,28752876.422,16815.743,
TERRA - IOAG-Equatorial,28759977.094,28770622.551,10645.457,
TERRA - IOAG-Equatorial,28771938.403,28788411.909,16473.506,
TERRA - IOAG-Equatorial,28789760.872,28800045.545,10284.673,
TERRA - IOAG-Equatorial,28807697.839,28823965.237,16267.398,
TERRA - IOAG-Equatorial,28825539.093,28835828.841,10289.748,
TERRA - IOAG-Equatorial,28837430.918,28841757.428,4326.510,
TERRA - IOAG-Equatorial,28849368.713,28853609.819,4241.106,
TERRA - IOAG-Equatorial,28855329.369,28859537.072,4207.703,
TERRA - IOAG-Equatorial,28861275.480,28871398.146,10122.666,
TERRA - IOAG-Equatorial,28873144.282,28887981.500,14837.218,
TERRA - IOAG-Equatorial,28892056.714,28906976.980,14920.266,
TERRA - IOAG-Equatorial,28908844.612,28924772.118,15927.505,
TERRA - IOAG-Equatorial,28926660.376,28930703.271,4042.895,
TERRA - IOAG-Equatorial,28938566.512,28942563.434,3996.923,
TERRA - IOAG-Equatorial,28944513.515,28954424.166,9910.652,
TERRA - IOAG-Equatorial,28956385.243,28960355.852,3970.609,
TERRA - IOAG-Equatorial,28962318.909,28972220.328,9901.418,
TERRA - IOAG-Equatorial,28980264.071,28990014.403,9750.333,
TERRA - IOAG-Equatorial,28992040.081,29007808.738,15768.657,
TERRA - IOAG-Equatorial,29009842.220,29019674.109,9831.889,
TERRA - IOAG-Equatorial,29027672.665,29037470.633,9797.968,
TERRA - IOAG-Equatorial,29039548.485,29043401.976,3853.491,
TERRA - IOAG-Equatorial,29045480.810,29055266.223,9785.413,
TERRA - IOAG-Equatorial,29057351.098,29061199.537,3848.439,
TERRA - IOAG-Equatorial,29069234.400,29073066.903,3832.503,
TERRA - IOAG-Equatorial,29075174.639,29078999.692,3825.053,
TERRA - IOAG-Equatorial,29081111.021,29090863.037,9752.016,
TERRA - IOAG-Equatorial,29092976.032,29096795.217,3819.186,
TERRA - IOAG-Equatorial,29098910.282,29108361.119,9450.837,
TERRA - IOAG-Equatorial,29112459.402,29126465.249,14005.847,
TERRA - IOAG-Equatorial,29128597.913,29138328.745,9730.832,
TERRA - IOAG-Equatorial,29140462.285,29144261.843,3799.559,
TERRA - IOAG-Equatorial,29146397.229,29150196.711,3799.483,
TERRA - IOAG-Equatorial,29158272.678,29162068.827,3796.149,
TERRA - IOAG-Equatorial,29164209.554,29173935.808,9726.255,
TERRA - IOAG-Equatorial,29176076.332,29179867.413,3791.080,
TERRA - IOAG-Equatorial,29182007.960,29191734.743,9726.783,
TERRA - IOAG-Equatorial,29193875.887,29196577.629,2701.742,
TERRA - IOAG-Equatorial,29200686.984,29209546.050,8859.066,
TERRA - IOAG-Equatorial,29211683.446,29215480.075,3796.630,
TERRA - IOAG-Equatorial,29217616.323,29227343.992,9727.669,
TERRA - IOAG-Equatorial,29229479.426,29239215.600,9736.174,
TERRA - IOAG-Equatorial,29247282.221,29257030.468,9748.247,
TERRA - IOAG-Equatorial,29259150.310,29262963.512,3813.202,
TERRA - IOAG-Equatorial,29265082.120,29274828.660,9746.539,
TERRA - IOAG-Equatorial,29276944.612,29280765.891,3821.279,
TERRA - IOAG-Equatorial,29288850.256,29292648.450,3798.194,
TERRA - IOAG-Equatorial,29294745.144,29298588.008,3842.864,
TERRA - IOAG-Equatorial,29300678.645,29310455.279,9776.634,
TERRA - IOAG-Equatorial,29312541.902,29316387.845,3845.943,
TERRA - IOAG-Equatorial,29318472.412,29328266.029,9793.617,
TERRA - IOAG-Equatorial,29336268.381,29346092.940,9824.559,
TERRA - IOAG-Equatorial,29348134.045,29357958.381,9824.336,
TERRA - IOAG-Equatorial,29359995.496,29363893.854,3898.358,
TERRA - IOAG-Equatorial,29365925.255,29373218.017,7292.762,
TERRA - IOAG-Equatorial,29377786.681,29381731.260,3944.578,
TERRA - IOAG-Equatorial,29383718.705,29393611.702,9892.997,
TERRA - IOAG-Equatorial,29395582.807,29399543.827,3961.019,
TERRA - IOAG-Equatorial,29401513.057,29411419.313,9906.256,
TERRA - IOAG-Equatorial,29413370.561,29417148.613,3778.052,
TERRA - IOAG-Equatorial,29421214.789,29429273.389,8058.600,
TERRA - IOAG-Equatorial,29431161.149,29447082.168,15921.019,
TERRA - IOAG-Equatorial,29448952.306,29458973.713,10021.407,
TERRA - IOAG-Equatorial,29466733.410,29482782.591,16049.181,
TERRA - IOAG-Equatorial,29484524.452,29494653.472,10129.020,
TERRA - IOAG-Equatorial,29496379.507,29500605.967,4226.460,
TERRA - IOAG-Equatorial,29514151.736,29518509.221,4357.485,
TERRA - IOAG-Equatorial,29520079.779,29530390.753,10310.974,
TERRA - IOAG-Equatorial,29531939.758,29548254.980,16315.222,
TERRA - IOAG-Equatorial,29553323.865,29566195.161,12871.296,
TERRA - IOAG-Equatorial,29567468.088,29584024.673,16556.585,
TERRA - IOAG-Equatorial,29585240.092,29593674.179,8434.087,
TERRA - IOAG-Equatorial,29597323.584,29602058.746,4735.162,
TERRA - IOAG-Equatorial,29602943.543,29637547.429,34603.886,
TERRA - IOAG-Equatorial,29641518.841,29681834.498,40315.656,
TERRA - IOAG-Equatorial,29685327.803,29725586.506,40258.703,
TERRA - IOAG-Equatorial,29729625.393,29769799.449,40174.056,
TERRA - IOAG-Equatorial,29773404.692,29813662.792,40258.100,
TERRA - IOAG-Equatorial,29817553.793,29857569.635,40015.841,
TERRA - IOAG-Equatorial,29861505.229,29901674.417,40169.188,
TERRA - IOAG-Equatorial,29905377.855,29912291.124,6913.269,
TERRA - IOAG-Equatorial,29912956.595,29930045.291,17088.696,
TERRA - IOAG-Equatorial,29930815.903,29945396.098,14580.195,
TERRA - IOAG-Equatorial,29949541.745,29965503.016,15961.271,
TERRA - IOAG-Equatorial,29966722.360,29983289.670,16567.310,
TERRA - IOAG-Equatorial,29984566.340,29989205.357,4639.016,
TERRA - IOAG-Equatorial,29996533.139,30001037.122,4503.983,
TERRA - IOAG-Equatorial,30002498.045,30012891.602,10393.557,
TERRA - IOAG-Equatorial,30014374.859,30030676.963,16302.104,
TERRA - IOAG-Equatorial,30038195.537,30048443.912,10248.376,
TERRA - IOAG-Equatorial,30050102.107,30066235.919,16133.812,
TERRA - IOAG-Equatorial,30067908.785,30077222.689,9313.904,
TERRA - IOAG-Equatorial,30081251.001,30084012.915,2761.915,
TERRA - IOAG-Equatorial,30085777.200,30095867.155,10089.955,
TERRA - IOAG-Equatorial,30097660.001,30101798.138,4138.138,
TERRA - IOAG-Equatorial,30103591.298,30113659.792,10068.495,
TERRA - IOAG-Equatorial,30115470.286,30119587.425,4117.139,
TERRA - IOAG-Equatorial,30127373.691,30131440.626,4066.935,
TERRA - IOAG-Equatorial,30133319.958,30137369.092,4049.134,
TERRA - IOAG-Equatorial,30139257.887,30149230.900,9973.013,
TERRA - IOAG-Equatorial,30151121.992,30165003.975,13881.982,
TERRA - IOAG-Equatorial,30169183.471,30184806.236,15622.765,
TERRA - IOAG-Equatorial,30186770.365,30196668.518,9898.153,
TERRA - IOAG-Equatorial,30198635.737,30202598.912,3963.176,
TERRA - IOAG-Equatorial,30204575.675,30208528.357,3952.682,
TERRA - IOAG-Equatorial,30216463.116,30220386.926,3923.810,
TERRA - IOAG-Equatorial,30222402.707,30232247.852,9845.145,
TERRA - IOAG-Equatorial,30234268.362,30238178.970,3910.609,
TERRA - IOAG-Equatorial,30240200.392,30250040.177,9839.785,
TERRA - IOAG-Equatorial,30258018.293,30267831.029,9812.736,
