norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:54:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - IOAG-South1,7766167.817,7807133.575,40965.758,
TDRS 3 - IOAG-South1,7812323.238,7851271.699,38948.461,
TDRS 3 - IOAG-South1,7852773.875,7894776.866,42002.991,
TDRS 3 - IOAG-South1,7902118.780,7987449.976,85331.196,
TDRS 3 - IOAG-South1,7991416.599,8078045.767,86629.168,
TDRS 3 - IOAG-South1,8080022.112,8459285.136,379263.024,
TDRS 3 - IOAG-South1,8460508.328,8502498.248,41989.920,
TDRS 3 - IOAG-South1,8503331.280,8545758.217,42426.937,
TDRS 3 - IOAG-South1,8547573.613,8588928.714,41355.101,
TDRS 3 - IOAG-South1,8590433.036,8632276.474,41843.438,
TDRS 3 - IOAG-South1,8634600.361,8675431.947,40831.587,
TDRS 3 - IOAG-South1,8677507.002,8718835.858,41328.855,
TDRS 3 - IOAG-South1,8721568.368,8761986.284,40417.916,
TDRS 3 - IOAG-South1,8764555.286,8805451.193,40895.907,
TDRS 3 - IOAG-South1,8808432.243,8848605.311,40173.069,
TDRS 3 - IOAG-South1,8851536.647,8880519.346,28982.699,
TDRS 3 - IOAG-South1,8883734.841,8968952.190,85217.348,
TDRS 3 - IOAG-South1,8973184.790,9057683.474,84498.685,
TDRS 3 - IOAG-South1,9062288.330,9146664.648,84376.318,
TDRS 3 - IOAG-South1,9151107.849,9235894.094,84786.246,
TDRS 3 - IOAG-South1,9239625.388,9964792.647,725167.259,
TDRS 3 - IOAG-South1,9968594.359,10007919.324,39324.965,
TDRS 3 - IOAG-South1,10011643.383,10052010.795,40367.412,
TDRS 3 - IOAG-South1,10055469.277,10095241.380,39772.103,
TDRS 3 - IOAG-South1,10098670.352,10131081.197,32410.845,
TDRS 3 - IOAG-South1,10134931.587,10139585.606,4654.019,
TDRS 3 - IOAG-South1,10142135.381,10182979.928,40844.547,
TDRS 3 - IOAG-South1,10185413.234,10220291.312,34878.078,
TDRS 3 - IOAG-South1,10228639.002,10310093.065,81454.063,
TDRS 3 - IOAG-South1,10314741.071,10791919.523,477178.451,
TDRS 3 - IOAG-South1,10793002.872,10878395.294,85392.422,
TDRS 3 - IOAG-South1,10880091.409,10921651.621,41560.212,
TDRS 3 - IOAG-South1,10923008.065,10964918.146,41910.080,
TDRS 3 - IOAG-South1,10967139.945,11008131.244,40991.299,
TDRS 3 - IOAG-South1,11010080.343,11051480.900,41400.557,
TDRS 3 - IOAG-South1,11054131.127,11094662.065,40530.938,
TDRS 3 - IOAG-South1,11097123.392,11138097.814,40974.422,
TDRS 3 - IOAG-South1,11141020.267,11181247.671,40227.404,
TDRS 3 - IOAG-South1,11184111.078,11204828.150,20717.072,
TDRS 3 - IOAG-South1,11207735.561,11267917.220,60181.659,
TDRS 3 - IOAG-South1,11270984.466,11293142.996,22158.530,
TDRS 3 - IOAG-South1,11297293.490,11381809.784,84516.294,
TDRS 3 - IOAG-South1,11386482.401,11470779.493,84297.092,
TDRS 3 - IOAG-South1,11475406.647,11560090.099,84683.452,
TDRS 3 - IOAG-South1,11564080.104,12297293.884,733213.781,
TDRS 3 - IOAG-South1,12301094.759,12340665.074,39570.314,
TDRS 3 - IOAG-South1,12344040.198,12384479.475,40439.277,
TDRS 3 - IOAG-South1,12388044.904,12427505.129,39460.225,
TDRS 3 - IOAG-South1,12431198.709,12455036.415,23837.705,
TDRS 3 - IOAG-South1,12457459.197,12472065.639,14606.442,
TDRS 3 - IOAG-South1,12474742.861,12514981.847,40238.986,
TDRS 3 - IOAG-South1,12518004.157,12543702.528,25698.371,
TDRS 3 - IOAG-South1,12548057.292,12559812.745,11755.454,
TDRS 3 - IOAG-South1,12561260.789,12602667.448,41406.660,
TDRS 3 - IOAG-South1,12604647.736,12633068.337,28420.601,
TDRS 3 - IOAG-South1,12637903.542,12722952.887,85049.345,
TDRS 3 - IOAG-South1,12727209.135,13211021.650,483812.515,
TDRS 3 - IOAG-South1,13212448.410,13254375.471,41927.061,
TDRS 3 - IOAG-South1,13255641.468,13297538.544,41897.077,
TDRS 3 - IOAG-South1,13299537.168,13340838.773,41301.605,
TDRS 3 - IOAG-South1,13342721.571,13384096.805,41375.234,
TDRS 3 - IOAG-South1,13386579.244,13427355.504,40776.260,
TDRS 3 - IOAG-South1,13429761.329,13470705.486,40944.157,
TDRS 3 - IOAG-South1,13473533.763,13513921.596,40387.833,
TDRS 3 - IOAG-South1,13516742.540,13557398.462,40655.922,
TDRS 3 - IOAG-South1,13560326.586,13600556.656,40230.071,
TDRS 3 - IOAG-South1,13603618.935,13617035.408,13416.474,
TDRS 3 - IOAG-South1,13620894.930,13705562.451,84667.521,
TDRS 3 - IOAG-South1,13710166.853,13794408.660,84241.807,
TDRS 3 - IOAG-South1,13799142.125,13883610.128,84468.003,
TDRS 3 - IOAG-South1,13887856.914,13973320.305,85463.391,
TDRS 3 - IOAG-South1,13976226.453,14629809.854,653583.401,
TDRS 3 - IOAG-South1,14633510.801,14673497.969,39987.169,
TDRS 3 - IOAG-South1,14676654.646,14716926.801,40272.155,
TDRS 3 - IOAG-South1,14720606.940,14760092.747,39485.807,
TDRS 3 - IOAG-South1,14763833.817,14804523.978,40690.161,
TDRS 3 - IOAG-South1,14807363.797,14847379.256,40015.459,
TDRS 3 - IOAG-South1,14850643.338,14867356.124,16712.786,
TDRS 3 - IOAG-South1,14871220.371,14892298.838,21078.467,
TDRS 3 - IOAG-South1,14893920.315,14934929.032,41008.717,
TDRS 3 - IOAG-South1,14937297.481,14956456.503,19159.022,
TDRS 3 - IOAG-South1,14961179.394,15022545.730,61366.335,
TDRS 3 - IOAG-South1,15023831.289,15046012.177,22180.888,
TDRS 3 - IOAG-South1,15050646.358,15136051.394,85405.036,
TDRS 3 - IOAG-South1,15139637.097,15587081.268,447444.171,
TDRS 3 - IOAG-South1,15588312.812,15630163.894,41851.081,
TDRS 3 - IOAG-South1,15631817.747,15673538.788,41721.040,
TDRS 3 - IOAG-South1,15675401.378,15716703.114,41301.736,
TDRS 3 - IOAG-South1,15718910.950,15760050.850,41139.900,
TDRS 3 - IOAG-South1,15762440.704,15803290.345,40849.641,
TDRS 3 - IOAG-South1,15805946.479,15846609.514,40663.036,
TDRS 3 - IOAG-South1,15849413.961,15889947.234,40533.272,
TDRS 3 - IOAG-South1,15892863.704,15933229.933,40366.228,
TDRS 3 - IOAG-South1,15936278.479,15940765.223,4486.744,
TDRS 3 - IOAG-South1,15943990.278,15976738.984,32748.705,
TDRS 3 - IOAG-South1,15979545.598,16019957.610,40412.012,
TDRS 3 - IOAG-South1,16022953.779,16029071.516,6117.737,
TDRS 3 - IOAG-South1,16033445.589,16117740.364,84294.776,
TDRS 3 - IOAG-South1,16122508.393,16206749.735,84241.341,
TDRS 3 - IOAG-South1,16211283.293,16296205.194,84921.901,
TDRS 3 - IOAG-South1,16299748.837,16962483.356,662734.518,
TDRS 3 - IOAG-South1,16965622.613,17006210.865,40588.252,
TDRS 3 - IOAG-South1,17009386.011,17049275.681,39889.670,
TDRS 3 - IOAG-South1,17053092.171,17092776.411,39684.239,
TDRS 3 - IOAG-South1,17096533.766,17136834.566,40300.801,
TDRS 3 - IOAG-South1,17139974.003,17180010.300,40036.298,
TDRS 3 - IOAG-South1,17183326.312,17190931.581,7605.269,
TDRS 3 - IOAG-South1,17194601.314,17224625.349,30024.035,
TDRS 3 - IOAG-South1,17226613.697,17267506.139,40892.442,
TDRS 3 - IOAG-South1,17269967.445,17279988.173,10020.728,
TDRS 3 - IOAG-South1,17284610.715,17355076.557,70465.841,
TDRS 3 - IOAG-South1,17356493.860,17369421.624,12927.764,
TDRS 3 - IOAG-South1,17374139.482,17459233.464,85093.981,
TDRS 3 - IOAG-South1,17463242.697,17549639.287,86396.591,
TDRS 3 - IOAG-South1,17551753.185,17919757.527,368004.342,
TDRS 3 - IOAG-South1,17920994.216,17962839.019,41844.803,
TDRS 3 - IOAG-South1,17964096.904,18006220.418,42123.514,
TDRS 3 - IOAG-South1,18008083.486,18049340.299,41256.813,
TDRS 3 - IOAG-South1,18051211.070,18092735.709,41524.638,
TDRS 3 - IOAG-South1,18095122.024,18135894.397,40772.373,
TDRS 3 - IOAG-South1,18138296.350,18179295.919,40999.569,
TDRS 3 - IOAG-South1,18182089.513,18222506.996,40417.483,
TDRS 3 - IOAG-South1,18225312.121,18264914.510,39602.389,
TDRS 3 - IOAG-South1,18268941.126,18309214.467,40273.341,
TDRS 3 - IOAG-South1,18312179.103,18352581.877,40402.774,
TDRS 3 - IOAG-South1,18356333.368,18439602.682,83269.314,
TDRS 3 - IOAG-South1,18445610.223,18529765.598,84155.374,
TDRS 3 - IOAG-South1,18534502.373,18618930.657,84428.284,
TDRS 3 - IOAG-South1,18623081.752,18708715.416,85633.664,
TDRS 3 - IOAG-South1,18711208.711,19338840.444,627631.733,
TDRS 3 - IOAG-South1,19342046.023,19381650.055,39604.032,
TDRS 3 - IOAG-South1,19385368.788,19425424.309,40055.522,
TDRS 3 - IOAG-South1,19429210.358,19468947.478,39737.120,
TDRS 3 - IOAG-South1,19472508.223,19512689.490,40181.267,
TDRS 3 - IOAG-South1,19517855.976,19556700.417,38844.441,
TDRS 3 - IOAG-South1,19559280.146,19600216.875,40936.730,
TDRS 3 - IOAG-South1,19607934.468,19644557.579,36623.111,
TDRS 3 - IOAG-South1,19645830.464,19687820.915,41990.451,
TDRS 3 - IOAG-South1,19689134.009,19692777.086,3643.077,
TDRS 3 - IOAG-South1,19697547.956,19782607.477,85059.521,
TDRS 3 - IOAG-South1,19786736.366,20252404.785,465668.420,
TDRS 3 - IOAG-South1,20253640.024,20338879.157,85239.133,
TDRS 3 - IOAG-South1,20340724.310,20382030.397,41306.088,
TDRS 3 - IOAG-South1,20383613.680,20425401.918,41788.238,
TDRS 3 - IOAG-South1,20427762.899,20468548.520,40785.621,
TDRS 3 - IOAG-South1,20470704.238,20511968.175,41263.937,
TDRS 3 - IOAG-South1,20514731.220,20555120.064,40388.844,
TDRS 3 - IOAG-South1,20557756.686,20588335.450,30578.764,
TDRS 3 - IOAG-South1,20588960.360,20598593.502,9633.142,
TDRS 3 - IOAG-South1,20601580.052,20641762.996,40182.944,
TDRS 3 - IOAG-South1,20644718.518,20675981.903,31263.385,
TDRS 3 - IOAG-South1,20679272.116,20685322.422,6050.305,
TDRS 3 - IOAG-South1,20688223.347,20728535.151,40311.804,
TDRS 3 - IOAG-South1,20731487.773,20764409.215,32921.442,
TDRS 3 - IOAG-South1,20768651.116,20853089.359,84438.243,
TDRS 3 - IOAG-South1,20857672.203,20941972.653,84300.450,
TDRS 3 - IOAG-South1,20946400.577,21031171.393,84770.816,
TDRS 3 - IOAG-South1,21034787.678,21671454.401,636666.724,
TDRS 3 - IOAG-South1,21674480.070,21714726.381,40246.311,
TDRS 3 - IOAG-South1,21717157.507,21757957.476,40799.969,
TDRS 3 - IOAG-South1,21761791.572,21801095.925,39304.353,
TDRS 3 - IOAG-South1,21804899.714,21845265.328,40365.614,
TDRS 3 - IOAG-South1,21848627.475,21888608.175,39980.700,
TDRS 3 - IOAG-South1,21891851.632,21926163.539,34311.907,
TDRS 3 - IOAG-South1,21930347.253,21932874.970,2527.717,
TDRS 3 - IOAG-South1,21935270.341,21976410.019,41139.678,
TDRS 3 - IOAG-South1,21978551.473,22015420.916,36869.443,
TDRS 3 - IOAG-South1,22021742.935,22064265.559,42522.625,
TDRS 3 - IOAG-South1,22065024.105,22105233.966,40209.861,
TDRS 3 - IOAG-South1,22109766.901,22195938.998,86172.097,
TDRS 3 - IOAG-South1,22198551.372,22671516.524,472965.152,
TDRS 3 - IOAG-South1,22673280.662,22714752.502,41471.841,
TDRS 3 - IOAG-South1,22716186.196,22758045.748,41859.552,
TDRS 3 - IOAG-South1,22760326.496,22801244.203,40917.707,
TDRS 3 - IOAG-South1,22803260.955,22844616.887,41355.932,
TDRS 3 - IOAG-South1,22847309.441,22887787.114,40477.673,
TDRS 3 - IOAG-South1,22890305.654,22931246.427,40940.773,
TDRS 3 - IOAG-South1,22934177.995,22974388.674,40210.680,
TDRS 3 - IOAG-South1,22977285.231,22999410.490,22125.259,
TDRS 3 - IOAG-South1,23002515.317,23017980.297,15464.980,
TDRS 3 - IOAG-South1,23020841.151,23061083.492,40242.342,
TDRS 3 - IOAG-South1,23064130.149,23087769.604,23639.455,
TDRS 3 - IOAG-South1,23092012.356,23147975.509,55963.153,
TDRS 3 - IOAG-South1,23150688.404,23176436.990,25748.586,
TDRS 3 - IOAG-South1,23181120.758,23265368.115,84247.357,
TDRS 3 - IOAG-South1,23269937.345,23354597.873,84660.528,
TDRS 3 - IOAG-South1,23358480.634,24004283.360,645802.726,
TDRS 3 - IOAG-South1,24006435.746,24090365.658,83929.912,
TDRS 3 - IOAG-South1,24094219.329,24133680.812,39461.484,
TDRS 3 - IOAG-South1,24137176.381,24220658.437,83482.056,
TDRS 3 - IOAG-South1,24224340.423,24249198.323,24857.901,
TDRS 3 - IOAG-South1,24251906.944,24265323.617,13416.673,
TDRS 3 - IOAG-South1,24267866.477,24308263.734,40397.256,
TDRS 3 - IOAG-South1,24311146.177,24338042.603,26896.426,
TDRS 3 - IOAG-South1,24342551.468,24353159.401,10607.933,
TDRS 3 - IOAG-South1,24354351.384,24396036.331,41684.947,
TDRS 3 - IOAG-South1,24397779.560,24427571.687,29792.127,
TDRS 3 - IOAG-South1,24432396.479,24517639.337,85242.858,
TDRS 3 - IOAG-South1,24521607.923,25004142.444,482534.522,
TDRS 3 - IOAG-South1,25005723.264,25047474.240,41750.976,
TDRS 3 - IOAG-South1,25048892.893,25090670.980,41778.087,
TDRS 3 - IOAG-South1,25092789.264,25133954.804,41165.540,
TDRS 3 - IOAG-South1,25135952.375,25177240.134,41287.759,
TDRS 3 - IOAG-South1,25179805.364,25220483.937,40678.573,
TDRS 3 - IOAG-South1,25222975.522,25263864.264,40888.742,
TDRS 3 - IOAG-South1,25266723.730,25307064.540,40340.811,
TDRS 3 - IOAG-South1,25309935.796,25350585.199,40649.403,
TDRS 3 - IOAG-South1,25353458.242,25393721.788,40263.546,
TDRS 3 - IOAG-South1,25396778.390,25411252.807,14474.417,
TDRS 3 - IOAG-South1,25415265.391,25437538.602,22273.211,
TDRS 3 - IOAG-South1,25439807.142,25480526.466,40719.323,
TDRS 3 - IOAG-South1,25483391.857,25499809.678,16417.820,
TDRS 3 - IOAG-South1,25504468.084,25588663.172,84195.089,
TDRS 3 - IOAG-South1,25593351.246,25677844.505,84493.260,
TDRS 3 - IOAG-South1,25681940.247,25767522.087,85581.840,
TDRS 3 - IOAG-South1,25770123.724,26422790.926,652667.202,
TDRS 3 - IOAG-South1,26426431.548,26466595.988,40164.440,
TDRS 3 - IOAG-South1,26469527.729,26509856.715,40328.986,
TDRS 3 - IOAG-South1,26513628.015,26553057.479,39429.464,
TDRS 3 - IOAG-South1,26556851.286,26597516.337,40665.051,
TDRS 3 - IOAG-South1,26600426.710,26640378.103,39951.393,
TDRS 3 - IOAG-South1,26643711.916,26660802.759,17090.843,
TDRS 3 - IOAG-South1,26664486.356,26685404.309,20917.952,
TDRS 3 - IOAG-South1,26686997.018,26728021.087,41024.070,
TDRS 3 - IOAG-South1,26730393.084,26750016.228,19623.144,
TDRS 3 - IOAG-South1,26754748.969,26815739.681,60990.713,
TDRS 3 - IOAG-South1,26816935.570,26839789.489,22853.919,
TDRS 3 - IOAG-South1,26844425.472,26930136.090,85710.617,
TDRS 3 - IOAG-South1,26933507.173,27380180.151,446672.978,
TDRS 3 - IOAG-South1,27381634.541,27423295.180,41660.639,
TDRS 3 - IOAG-South1,27425147.913,27466660.553,41512.639,
TDRS 3 - IOAG-South1,27468692.579,27509850.867,41158.289,
TDRS 3 - IOAG-South1,27512210.670,27553187.292,40976.622,
TDRS 3 - IOAG-South1,27555701.541,27596456.499,40754.958,
TDRS 3 - IOAG-South1,27599200.852,27639761.714,40560.862,
TDRS 3 - IOAG-South1,27642637.248,27683143.043,40505.795,
TDRS 3 - IOAG-South1,27686048.359,27726405.602,40357.243,
TDRS 3 - IOAG-South1,27729450.548,27734936.492,5485.943,
TDRS 3 - IOAG-South1,27738423.624,27770002.197,31578.573,
TDRS 3 - IOAG-South1,27772604.771,27813179.416,40574.644,
TDRS 3 - IOAG-South1,27816043.492,27823302.582,7259.091,
TDRS 3 - IOAG-South1,27827792.828,27912014.412,84221.583,
TDRS 3 - IOAG-South1,27916781.119,28001061.555,84280.436,
TDRS 3 - IOAG-South1,28005463.480,28090559.956,85096.476,
TDRS 3 - IOAG-South1,28093785.891,28755607.562,661821.671,
TDRS 3 - IOAG-South1,28758291.463,28799359.383,41067.920,
TDRS 3 - IOAG-South1,28802157.476,28842103.821,39946.345,
TDRS 3 - IOAG-South1,28845998.904,28885671.622,39672.718,
TDRS 3 - IOAG-South1,28889474.668,28929595.273,40120.606,
TDRS 3 - IOAG-South1,28932959.403,29017426.025,84466.622,
TDRS 3 - IOAG-South1,29019648.186,29060344.339,40696.154,
TDRS 3 - IOAG-South1,29063010.728,29072873.399,9862.671,
TDRS 3 - IOAG-South1,29077298.611,29147989.320,70690.710,
TDRS 3 - IOAG-South1,29149569.911,29162361.855,12791.945,
TDRS 3 - IOAG-South1,29167153.679,29252344.939,85191.260,
TDRS 3 - IOAG-South1,29256567.334,29343006.067,86438.733,
TDRS 3 - IOAG-South1,29345362.342,29799347.478,453985.136,
TDRS 3 - IOAG-South1,29801383.697,29842477.266,41093.569,
TDRS 3 - IOAG-South1,29844543.746,29885878.216,41334.470,
TDRS 3 - IOAG-South1,29888398.696,29929053.095,40654.399,
TDRS 3 - IOAG-South1,29931603.840,29972455.321,40851.481,
TDRS 3 - IOAG-South1,29975326.535,30015694.123,40367.588,
TDRS 3 - IOAG-South1,30018565.699,30059068.080,40502.381,
TDRS 3 - IOAG-South1,30062118.015,30102453.364,40335.350,
TDRS 3 - IOAG-South1,30105332.032,30145870.084,40538.052,
TDRS 3 - IOAG-South1,30151022.945,30189526.599,38503.654,
TDRS 3 - IOAG-South1,30191638.786,30233008.917,41370.131,
TDRS 3 - IOAG-South1,30240206.919,30324358.440,84151.521,
TDRS 3 - IOAG-South1,30329028.591,30413617.363,84588.772,
TDRS 3 - IOAG-South1,30417522.742,31131934.272,714411.529,
TDRS 3 - IOAG-South1,31134943.379,31174610.500,39667.121,
TDRS 3 - IOAG-South1,31178287.649,31218347.102,40059.453,
TDRS 3 - IOAG-South1,31222179.984,31261766.804,39586.821,
TDRS 3 - IOAG-South1,31265477.356,31305501.861,40024.505,
TDRS 3 - IOAG-South1,31310436.318,31392979.365,82543.047,
TDRS 3 - IOAG-South1,31400640.739,31437310.969,36670.230,
TDRS 3 - IOAG-South1,31438876.687,31480586.272,41709.585,
TDRS 3 - IOAG-South1,31482204.278,31485604.576,3400.298,
TDRS 3 - IOAG-South1,31490414.838,31536000.000,45585.162,
TDRS 3 - IOAG-South2,0.000,482840.237,482840.237,
TDRS 3 - IOAG-South2,486339.371,525841.465,39502.094,
TDRS 3 - IOAG-South2,529535.639,569645.079,40109.440,
TDRS 3 - IOAG-South2,573331.544,613112.415,39780.872,
TDRS 3 - IOAG-South2,616583.056,655971.653,39388.597,
TDRS 3 - IOAG-South2,660057.875,700771.857,40713.982,
TDRS 3 - IOAG-South2,703321.687,744424.989,41103.302,
TDRS 3 - IOAG-South2,749851.891,834577.364,84725.473,
TDRS 3 - IOAG-South2,839348.814,924475.560,85126.745,
TDRS 3 - IOAG-South2,928471.556,1014759.140,86287.584,
TDRS 3 - IOAG-South2,1017096.145,1396398.640,379302.495,
TDRS 3 - IOAG-South2,1397519.363,1439631.854,42112.491,
TDRS 3 - IOAG-South2,1440322.990,1482859.534,42536.544,
TDRS 3 - IOAG-South2,1484613.993,1526034.465,41420.472,
TDRS 3 - IOAG-South2,1527465.399,1569372.790,41907.391,
TDRS 3 - IOAG-South2,1571662.952,1612529.939,40866.987,
TDRS 3 - IOAG-South2,1614561.249,1655928.363,41367.114,
TDRS 3 - IOAG-South2,1658648.771,1699079.454,40430.684,
TDRS 3 - IOAG-South2,1701626.502,1817674.156,116047.653,
TDRS 3 - IOAG-South2,1820933.839,1906162.971,85229.132,
TDRS 3 - IOAG-South2,1910396.338,1994941.862,84545.524,
TDRS 3 - IOAG-South2,1999545.749,2083984.402,84438.653,
TDRS 3 - IOAG-South2,2088450.307,2173308.145,84857.838,
TDRS 3 - IOAG-South2,2177093.579,2263501.832,86408.253,
TDRS 3 - IOAG-South2,2265111.393,2815448.742,550337.349,
TDRS 3 - IOAG-South2,2818886.501,2902246.147,83359.646,
TDRS 3 - IOAG-South2,2905967.549,2945417.698,39450.149,
TDRS 3 - IOAG-South2,2949110.695,2989599.888,40489.193,
TDRS 3 - IOAG-South2,2992719.323,3032931.968,40212.645,
TDRS 3 - IOAG-South2,3035955.649,3070019.148,34063.499,
TDRS 3 - IOAG-South2,3079313.181,3120630.284,41317.103,
TDRS 3 - IOAG-South2,3122600.902,3159322.478,36721.575,
TDRS 3 - IOAG-South2,3164215.900,3249072.253,84856.352,
TDRS 3 - IOAG-South2,3253402.881,3339652.320,86249.440,
TDRS 3 - IOAG-South2,3342015.151,3729044.283,387029.132,
TDRS 3 - IOAG-South2,3730017.706,3772452.593,42434.887,
TDRS 3 - IOAG-South2,3772806.144,3815502.930,42696.786,
TDRS 3 - IOAG-South2,3817120.795,3858760.905,41640.110,
TDRS 3 - IOAG-South2,3860008.930,3902017.624,42008.694,
TDRS 3 - IOAG-South2,3904186.220,3945229.419,41043.199,
TDRS 3 - IOAG-South2,3947101.165,3988574.334,41473.169,
TDRS 3 - IOAG-South2,3991198.979,4031754.626,40555.646,
TDRS 3 - IOAG-South2,4034166.280,4075184.247,41017.967,
TDRS 3 - IOAG-South2,4078113.098,4118335.613,40222.516,
TDRS 3 - IOAG-South2,4121178.604,4142667.994,21489.391,
TDRS 3 - IOAG-South2,4145724.857,4231068.999,85344.142,
TDRS 3 - IOAG-South2,4235261.899,4319779.520,84517.621,
TDRS 3 - IOAG-South2,4324452.463,4408769.870,84317.407,
TDRS 3 - IOAG-South2,4413391.508,4498085.886,84694.378,
TDRS 3 - IOAG-South2,4502102.644,4587853.184,85750.540,
TDRS 3 - IOAG-South2,4590511.501,5234679.462,644167.961,
TDRS 3 - IOAG-South2,5238475.983,5277872.550,39396.568,
TDRS 3 - IOAG-South2,5281525.655,5322060.590,40534.934,
TDRS 3 - IOAG-South2,5325319.989,5365078.808,39758.819,
TDRS 3 - IOAG-South2,5368521.258,5394547.287,26026.029,
TDRS 3 - IOAG-South2,5398373.175,5409709.814,11336.639,
TDRS 3 - IOAG-South2,5411951.693,5452694.585,40742.892,
TDRS 3 - IOAG-South2,5455250.401,5483734.076,28483.675,
TDRS 3 - IOAG-South2,5488506.724,5540377.227,51870.504,
TDRS 3 - IOAG-South2,5541827.566,5573342.561,31514.995,
TDRS 3 - IOAG-South2,5577984.884,5663395.195,85410.311,
TDRS 3 - IOAG-South2,5666850.830,6061692.066,394841.236,
TDRS 3 - IOAG-South2,6062465.215,6148138.368,85673.153,
TDRS 3 - IOAG-South2,6149573.159,6191479.173,41906.014,
TDRS 3 - IOAG-South2,6192681.034,6234649.788,41968.753,
TDRS 3 - IOAG-South2,6236647.851,6277935.612,41287.761,
TDRS 3 - IOAG-South2,6279757.888,6321203.201,41445.313,
TDRS 3 - IOAG-South2,6323687.199,6364447.930,40760.731,
TDRS 3 - IOAG-South2,6366806.187,6407807.480,41001.293,
TDRS 3 - IOAG-South2,6410648.271,6451010.791,40362.520,
TDRS 3 - IOAG-South2,6453807.341,6467624.860,13817.519,
TDRS 3 - IOAG-South2,6470111.080,6555832.343,85721.263,
TDRS 3 - IOAG-South2,6559814.499,6644434.351,84619.853,
TDRS 3 - IOAG-South2,6649073.232,6733332.328,84259.096,
TDRS 3 - IOAG-South2,6738039.015,6822561.730,84522.715,
TDRS 3 - IOAG-South2,6826739.759,7567018.304,740278.544,
TDRS 3 - IOAG-South2,7570770.875,7654272.251,83501.376,
TDRS 3 - IOAG-South2,7657821.984,7697354.089,39532.104,
TDRS 3 - IOAG-South2,7701034.000,7741973.732,40939.733,
TDRS 3 - IOAG-South2,7744548.241,7784786.964,40238.723,
TDRS 3 - IOAG-South2,7787837.040,7807573.171,19736.130,
TDRS 3 - IOAG-South2,7811956.271,7829816.380,17860.110,
TDRS 3 - IOAG-South2,7831050.682,7872430.339,41379.657,
TDRS 3 - IOAG-South2,7874478.422,7897074.347,22595.925,
TDRS 3 - IOAG-South2,7901888.440,7986984.557,85096.117,
TDRS 3 - IOAG-South2,7991219.240,8077460.580,86241.339,
TDRS 3 - IOAG-South2,8079826.086,8480785.297,400959.210,
TDRS 3 - IOAG-South2,8481963.865,8524178.711,42214.846,
TDRS 3 - IOAG-South2,8525427.397,8567281.823,41854.427,
TDRS 3 - IOAG-South2,8569047.210,8610636.368,41589.158,
TDRS 3 - IOAG-South2,8612488.997,8653823.499,41334.502,
TDRS 3 - IOAG-South2,8656109.277,8697145.561,41036.285,
TDRS 3 - IOAG-South2,8699516.674,8740412.659,40895.985,
TDRS 3 - IOAG-South2,8743119.269,8783701.196,40581.928,
TDRS 3 - IOAG-South2,8786493.658,8827074.497,40580.839,
TDRS 3 - IOAG-South2,8830012.961,8870319.217,40306.256,
TDRS 3 - IOAG-South2,8873376.238,8880465.271,7089.033,
TDRS 3 - IOAG-South2,8883955.622,8968878.889,84923.268,
TDRS 3 - IOAG-South2,8973357.357,9057640.950,84283.593,
TDRS 3 - IOAG-South2,9062407.825,9146745.344,84337.519,
TDRS 3 - IOAG-South2,9151168.762,9236305.820,85137.058,
TDRS 3 - IOAG-South2,9239586.110,9899603.007,660016.897,
TDRS 3 - IOAG-South2,9902730.406,9986401.021,83670.616,
TDRS 3 - IOAG-South2,9990206.635,10029839.026,39632.391,
TDRS 3 - IOAG-South2,10033577.541,10074006.729,40429.188,
TDRS 3 - IOAG-South2,10077090.646,10117073.247,39982.601,
TDRS 3 - IOAG-South2,10120418.590,10131145.012,10726.422,
TDRS 3 - IOAG-South2,10134867.668,10161867.962,27000.293,
TDRS 3 - IOAG-South2,10163721.198,10204627.261,40906.063,
TDRS 3 - IOAG-South2,10207086.339,10220429.654,13343.315,
TDRS 3 - IOAG-South2,10225136.067,10292261.473,67125.406,
TDRS 3 - IOAG-South2,10293629.041,10310168.736,16539.695,
TDRS 3 - IOAG-South2,10314830.860,10400346.198,85515.338,
TDRS 3 - IOAG-South2,10403975.938,10856861.601,452885.664,
TDRS 3 - IOAG-South2,10858159.381,10899938.031,41778.650,
TDRS 3 - IOAG-South2,10901395.801,10943325.719,41929.918,
TDRS 3 - IOAG-South2,10945219.734,10986455.607,41235.873,
TDRS 3 - IOAG-South2,10988478.414,11029837.856,41359.442,
TDRS 3 - IOAG-South2,11032236.944,11073019.743,40782.799,
TDRS 3 - IOAG-South2,11075529.989,11116393.703,40863.715,
TDRS 3 - IOAG-South2,11119193.718,11159644.587,40450.869,
TDRS 3 - IOAG-South2,11162505.601,11203008.595,40502.994,
TDRS 3 - IOAG-South2,11207391.429,11246376.374,38984.945,
TDRS 3 - IOAG-South2,11249315.578,11289725.694,40410.117,
TDRS 3 - IOAG-South2,11297171.021,11381670.015,84498.994,
TDRS 3 - IOAG-South2,11386381.138,11470586.359,84205.221,
TDRS 3 - IOAG-South2,11475262.668,11559928.816,84666.148,
TDRS 3 - IOAG-South2,11563827.553,12318737.690,754910.137,
TDRS 3 - IOAG-South2,12322483.719,12362447.289,39963.570,
