norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - MarsSat-4,13211690.400,13293914.082,82223.681,
TDRS 11 - MarsSat-4,13298019.994,13380269.417,82249.423,
TDRS 11 - MarsSat-4,13384347.577,13466626.469,82278.892,
TDRS 11 - MarsSat-4,13470673.921,13552985.298,82311.377,
TDRS 11 - MarsSat-4,13556996.747,13639347.623,82350.877,
TDRS 11 - MarsSat-4,13643317.248,13725711.870,82394.622,
TDRS 11 - MarsSat-4,13729636.615,13812078.203,82441.588,
TDRS 11 - MarsSat-4,13815952.344,13898448.259,82495.915,
TDRS 11 - MarsSat-4,13902265.540,13984820.542,82555.002,
TDRS 11 - MarsSat-4,13988577.768,14071195.308,82617.539,
TDRS 11 - MarsSat-4,14074886.229,14157574.075,82687.845,
TDRS 11 - MarsSat-4,14161191.845,14243955.390,82763.545,
TDRS 11 - MarsSat-4,14247496.462,14330339.638,82843.176,
TDRS 11 - MarsSat-4,14333796.829,14416728.260,82931.430,
TDRS 11 - MarsSat-4,14420093.530,14503119.886,83026.355,
TDRS 11 - MarsSat-4,14506388.605,14589515.228,83126.623,
TDRS 11 - MarsSat-4,14592678.234,14675915.834,83237.600,
TDRS 11 - MarsSat-4,14678962.665,14762320.556,83357.892,
TDRS 11 - MarsSat-4,14765244.298,14848730.761,83486.463,
TDRS 11 - MarsSat-4,14851518.794,14935148.343,83629.549,
TDRS 11 - MarsSat-4,14937786.095,15021572.469,83786.373,
TDRS 11 - MarsSat-4,15024048.972,15108005.764,83956.792,
TDRS 11 - MarsSat-4,15110301.838,15194451.312,84149.474,
TDRS 11 - MarsSat-4,15196543.123,15280909.816,84366.693,
TDRS 11 - MarsSat-4,15282774.265,15321510.978,38736.713,
TDRS 11 - MarsSat-4,15322824.266,15353814.304,30990.038,
TDRS 11 - MarsSat-4,15355198.455,15367389.245,12190.790,
TDRS 11 - MarsSat-4,15368983.936,15386115.843,17131.907,
TDRS 11 - MarsSat-4,15387571.653,15418423.655,30852.003,
TDRS 11 - MarsSat-4,15419942.190,15450731.250,30789.060,
TDRS 11 - MarsSat-4,15455159.147,15483039.137,27879.990,
TDRS 11 - MarsSat-4,15484679.245,15515352.109,30672.865,
TDRS 11 - MarsSat-4,15517045.331,15540487.203,23441.872,
TDRS 11 - MarsSat-4,15541267.561,15547662.568,6395.006,
TDRS 11 - MarsSat-4,15549410.651,15579975.981,30565.330,
TDRS 11 - MarsSat-4,15581775.102,15612291.702,30516.599,
TDRS 11 - MarsSat-4,15614138.063,15644605.073,30467.010,
TDRS 11 - MarsSat-4,15646500.640,15676922.894,30422.254,
TDRS 11 - MarsSat-4,15678862.298,15709239.997,30377.699,
TDRS 11 - MarsSat-4,15711222.901,15741556.787,30333.886,
TDRS 11 - MarsSat-4,15743583.288,15773877.520,30294.232,
TDRS 11 - MarsSat-4,15775942.724,15806195.732,30253.009,
TDRS 11 - MarsSat-4,15808301.466,15838516.144,30214.678,
TDRS 11 - MarsSat-4,15840660.040,15870838.334,30178.294,
TDRS 11 - MarsSat-4,15873017.640,15903158.193,30140.554,
TDRS 11 - MarsSat-4,15905374.887,15935481.750,30106.863,
TDRS 11 - MarsSat-4,15937731.889,15967804.509,30072.620,
TDRS 11 - MarsSat-4,15970087.953,16000126.782,30038.829,
TDRS 11 - MarsSat-4,16002443.977,16032452.438,30008.461,
TDRS 11 - MarsSat-4,16034799.546,16064775.704,29976.158,
TDRS 11 - MarsSat-4,16067154.354,16097100.795,29946.441,
TDRS 11 - MarsSat-4,16099509.321,16129427.402,29918.081,
TDRS 11 - MarsSat-4,16131863.558,16161751.786,29888.229,
TDRS 11 - MarsSat-4,16164217.383,16194079.420,29862.036,
TDRS 11 - MarsSat-4,16196571.340,16226406.262,29834.922,
TDRS 11 - MarsSat-4,16228924.380,16258732.565,29808.185,
TDRS 11 - MarsSat-4,16261277.444,16291061.887,29784.443,
TDRS 11 - MarsSat-4,16293630.353,16808357.647,514727.293,
TDRS 11 - MarsSat-4,16811239.056,16840690.549,29451.492,
TDRS 11 - MarsSat-4,16843587.261,16873024.776,29437.515,
TDRS 11 - MarsSat-4,16875936.038,16905360.094,29424.056,
TDRS 11 - MarsSat-4,16908284.415,16937693.609,29409.194,
TDRS 11 - MarsSat-4,16940632.119,16970029.593,29397.474,
TDRS 11 - MarsSat-4,16972980.550,17002364.879,29384.329,
TDRS 11 - MarsSat-4,17005328.010,17034699.710,29371.700,
TDRS 11 - MarsSat-4,17037675.481,17067036.840,29361.359,
TDRS 11 - MarsSat-4,17070023.323,17099372.158,29348.835,
TDRS 11 - MarsSat-4,17102370.025,17131708.718,29338.693,
TDRS 11 - MarsSat-4,17134717.370,17164046.256,29328.887,
TDRS 11 - MarsSat-4,17167064.384,17196382.144,29317.760,
TDRS 11 - MarsSat-4,17199410.628,17228720.317,29309.690,
TDRS 11 - MarsSat-4,17231757.732,17261057.820,29300.088,
TDRS 11 - MarsSat-4,17264103.837,17293394.937,29291.101,
TDRS 11 - MarsSat-4,17296449.917,17325734.158,29284.240,
TDRS 11 - MarsSat-4,17328796.501,17358071.703,29275.202,
TDRS 11 - MarsSat-4,17361141.845,17390410.431,29268.586,
TDRS 11 - MarsSat-4,17393487.889,17422750.023,29262.135,
TDRS 11 - MarsSat-4,17425833.666,17455088.126,29254.459,
TDRS 11 - MarsSat-4,17458178.569,17487428.348,29249.779,
TDRS 11 - MarsSat-4,17490524.454,17519767.920,29243.466,
TDRS 11 - MarsSat-4,17522869.309,17552107.195,29237.885,
TDRS 11 - MarsSat-4,17555214.095,17584448.382,29234.287,
TDRS 11 - MarsSat-4,17587559.509,17616788.030,29228.521,
TDRS 11 - MarsSat-4,17619903.582,17649128.820,29225.238,
TDRS 11 - MarsSat-4,17652248.398,17681470.357,29221.959,
TDRS 11 - MarsSat-4,17684593.014,17713810.573,29217.559,
TDRS 11 - MarsSat-4,17716936.640,17746152.755,29216.115,
TDRS 11 - MarsSat-4,17749281.364,17778494.301,29212.938,
TDRS 11 - MarsSat-4,17781625.028,17810835.656,29210.627,
TDRS 11 - MarsSat-4,17813968.564,17843178.732,29210.168,
TDRS 11 - MarsSat-4,17846312.856,17875520.406,29207.550,
TDRS 11 - MarsSat-4,17878655.697,17907863.198,29207.501,
TDRS 11 - MarsSat-4,17910999.317,17940206.613,29207.296,
TDRS 11 - MarsSat-4,17943342.804,17972548.888,29206.084,
TDRS 11 - MarsSat-4,17975685.174,18004892.981,29207.807,
TDRS 11 - MarsSat-4,18008028.757,18037236.449,29207.692,
TDRS 11 - MarsSat-4,18040371.248,18069579.847,29208.599,
TDRS 11 - MarsSat-4,18072713.540,18101924.774,29211.234,
TDRS 11 - MarsSat-4,18105056.718,18134268.440,29211.721,
TDRS 11 - MarsSat-4,18137398.328,18166613.214,29214.886,
TDRS 11 - MarsSat-4,18169740.744,18198958.476,29217.732,
TDRS 11 - MarsSat-4,18202083.099,18231302.795,29219.696,
TDRS 11 - MarsSat-4,18234424.197,18263648.791,29224.594,
TDRS 11 - MarsSat-4,18266766.622,18295994.165,29227.543,
TDRS 11 - MarsSat-4,18299107.921,18328339.613,29231.692,
TDRS 11 - MarsSat-4,18331448.934,18360686.388,29237.453,
TDRS 11 - MarsSat-4,18363790.973,18393032.050,29241.076,
TDRS 11 - MarsSat-4,18396131.313,18425378.825,29247.513,
TDRS 11 - MarsSat-4,18428472.480,18457725.943,29253.464,
TDRS 11 - MarsSat-4,18460813.665,18813557.133,352743.468,
TDRS 11 - MarsSat-4,18816550.873,18845906.880,29356.008,
TDRS 11 - MarsSat-4,18848889.051,18878257.512,29368.461,
TDRS 11 - MarsSat-4,18881228.574,18910607.367,29378.793,
TDRS 11 - MarsSat-4,18913566.080,18942958.398,29392.317,
TDRS 11 - MarsSat-4,18945904.428,18975309.430,29405.001,
TDRS 11 - MarsSat-4,18978242.987,19007660.260,29417.273,
TDRS 11 - MarsSat-4,19010579.713,19040012.334,29432.621,
TDRS 11 - MarsSat-4,19042918.150,19072363.778,29445.628,
TDRS 11 - MarsSat-4,19075255.338,19104715.897,29460.559,
TDRS 11 - MarsSat-4,19107591.840,19137068.648,29476.808,
TDRS 11 - MarsSat-4,19139929.880,19169420.827,29490.947,
TDRS 11 - MarsSat-4,19172265.701,19201774.242,29508.541,
TDRS 11 - MarsSat-4,19204602.351,19234127.457,29525.105,
TDRS 11 - MarsSat-4,19236939.333,19266480.801,29541.467,
TDRS 11 - MarsSat-4,19269274.207,19298835.232,29561.024,
TDRS 11 - MarsSat-4,19301610.943,19331189.030,29578.087,
TDRS 11 - MarsSat-4,19333946.374,19363543.794,29597.420,
TDRS 11 - MarsSat-4,19366280.908,19395898.905,29617.997,
TDRS 11 - MarsSat-4,19398617.203,19428253.691,29636.488,
TDRS 11 - MarsSat-4,19430951.030,19460609.803,29658.773,
TDRS 11 - MarsSat-4,19463285.654,19492965.483,29679.829,
TDRS 11 - MarsSat-4,19495620.754,19525321.699,29700.946,
TDRS 11 - MarsSat-4,19527953.395,19557678.834,29725.439,
TDRS 11 - MarsSat-4,19560288.067,19590035.341,29747.274,
TDRS 11 - MarsSat-4,19592621.364,19622393.186,29771.822,
TDRS 11 - MarsSat-4,19624953.476,19654751.047,29797.570,
TDRS 11 - MarsSat-4,19657287.620,19687108.898,29821.278,
TDRS 11 - MarsSat-4,19689618.972,19719468.210,29849.238,
TDRS 11 - MarsSat-4,19721951.052,19751826.822,29875.770,
TDRS 11 - MarsSat-4,19754283.784,19784186.497,29902.713,
TDRS 11 - MarsSat-4,19786613.587,19816546.907,29933.319,
TDRS 11 - MarsSat-4,19818945.612,19848906.717,29961.105,
TDRS 11 - MarsSat-4,19851276.159,19881268.366,29992.208,
TDRS 11 - MarsSat-4,19883605.112,19913629.640,30024.529,
TDRS 11 - MarsSat-4,19915936.427,19945991.344,30054.917,
TDRS 11 - MarsSat-4,19948264.498,19978354.722,30090.224,
TDRS 11 - MarsSat-4,19980593.158,20010717.084,30123.926,
TDRS 11 - MarsSat-4,20012922.687,20043081.256,30158.569,
TDRS 11 - MarsSat-4,20045248.598,20075445.965,30197.367,
TDRS 11 - MarsSat-4,20077576.942,20107810.168,30233.227,
TDRS 11 - MarsSat-4,20109903.632,20140176.962,30273.330,
TDRS 11 - MarsSat-4,20142228.075,20172542.903,30314.828,
TDRS 11 - MarsSat-4,20174555.296,20204909.973,30354.677,
TDRS 11 - MarsSat-4,20206878.555,20237279.112,30400.557,
TDRS 11 - MarsSat-4,20239202.091,31536000.000,11296797.909,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2622877.701,169572.466,
MarsSat-1 - MarsSat-2,2630586.129,2800158.450,169572.321,
MarsSat-1 - MarsSat-2,2807867.022,2977439.199,169572.176,
MarsSat-1 - MarsSat-2,2985147.915,3154719.947,169572.032,
MarsSat-1 - MarsSat-2,3162428.807,3332000.695,169571.887,
MarsSat-1 - MarsSat-2,3339709.699,3509281.442,169571.743,
MarsSat-1 - MarsSat-2,3516990.590,3686562.189,169571.599,
MarsSat-1 - MarsSat-2,3694271.481,3863842.936,169571.456,
MarsSat-1 - MarsSat-2,3871552.371,4041123.683,169571.312,
MarsSat-1 - MarsSat-2,4048833.260,4218404.429,169571.169,
MarsSat-1 - MarsSat-2,4226114.149,4395685.175,169571.026,
MarsSat-1 - MarsSat-2,4403395.037,4572965.920,169570.883,
MarsSat-1 - MarsSat-2,4580675.925,4750246.665,169570.741,
MarsSat-1 - MarsSat-2,4757956.812,4927527.410,169570.598,
MarsSat-1 - MarsSat-2,4935237.698,5104808.154,169570.456,
MarsSat-1 - MarsSat-2,5112518.584,5282088.899,169570.315,
MarsSat-1 - MarsSat-2,5289799.469,5459369.642,169570.173,
MarsSat-1 - MarsSat-2,5467080.354,5636650.386,169570.032,
MarsSat-1 - MarsSat-2,5644361.238,5813931.129,169569.890,
MarsSat-1 - MarsSat-2,5821642.122,5991211.871,169569.750,
MarsSat-1 - MarsSat-2,5998923.005,6168492.614,169569.609,
MarsSat-1 - MarsSat-2,6176203.887,6345773.356,169569.468,
MarsSat-1 - MarsSat-2,6353484.769,6523054.097,169569.328,
MarsSat-1 - MarsSat-2,6530765.650,6700334.839,169569.188,
MarsSat-1 - MarsSat-2,6708046.531,6877615.580,169569.049,
MarsSat-1 - MarsSat-2,6885327.411,7054896.320,169568.909,
MarsSat-1 - MarsSat-2,7062608.291,7232177.061,169568.770,
MarsSat-1 - MarsSat-2,7239889.169,7409457.801,169568.631,
MarsSat-1 - MarsSat-2,7417170.048,7586738.540,169568.492,
MarsSat-1 - MarsSat-2,7594450.925,7764019.279,169568.354,
MarsSat-1 - MarsSat-2,7771731.803,7941300.018,169568.216,
MarsSat-1 - MarsSat-2,7949012.679,8118580.757,169568.078,
MarsSat-1 - MarsSat-2,8126293.555,8295861.495,169567.940,
MarsSat-1 - MarsSat-2,8303574.430,8473142.233,169567.803,
MarsSat-1 - MarsSat-2,8480855.305,8650422.970,169567.666,
MarsSat-1 - MarsSat-2,8658136.179,8827703.708,169567.529,
MarsSat-1 - MarsSat-2,8835417.052,9004984.444,169567.392,
MarsSat-1 - MarsSat-2,9012697.925,9182265.181,169567.256,
MarsSat-1 - MarsSat-2,9189978.797,9359545.917,169567.119,
MarsSat-1 - MarsSat-2,9367259.669,9536826.653,169566.984,
MarsSat-1 - MarsSat-2,9544540.540,9714107.388,169566.848,
MarsSat-1 - MarsSat-2,9721821.411,9891388.123,169566.713,
MarsSat-1 - MarsSat-2,9899102.280,10068668.858,169566.578,
MarsSat-1 - MarsSat-2,10076383.149,10245949.592,169566.443,
MarsSat-1 - MarsSat-2,10253664.018,10423230.326,169566.308,
MarsSat-1 - MarsSat-2,10430944.886,10600511.060,169566.174,
MarsSat-1 - MarsSat-2,10608225.753,10777791.793,169566.040,
MarsSat-1 - MarsSat-2,10785506.620,10955072.526,169565.906,
MarsSat-1 - MarsSat-2,10962787.486,11132353.259,169565.773,
MarsSat-1 - MarsSat-2,11140068.351,11309633.991,169565.640,
MarsSat-1 - MarsSat-2,11317349.216,11486914.723,169565.507,
MarsSat-1 - MarsSat-2,11494630.080,11664195.454,169565.374,
MarsSat-1 - MarsSat-2,11671910.944,11841476.185,169565.242,
MarsSat-1 - MarsSat-2,11849191.807,12018756.916,169565.110,
MarsSat-1 - MarsSat-2,12026472.669,12196037.647,169564.978,
MarsSat-1 - MarsSat-2,12203753.530,12373318.377,169564.846,
MarsSat-1 - MarsSat-2,12381034.391,12550599.106,169564.715,
MarsSat-1 - MarsSat-2,12558315.252,12727879.836,169564.584,
MarsSat-1 - MarsSat-2,12735596.111,12905160.565,169564.454,
MarsSat-1 - MarsSat-2,12912876.970,13082441.294,169564.323,
MarsSat-1 - MarsSat-2,13090157.829,13259722.022,169564.193,
MarsSat-1 - MarsSat-2,13267438.686,13437002.750,169564.063,
MarsSat-1 - MarsSat-2,13444719.544,13614283.477,169563.934,
MarsSat-1 - MarsSat-2,13622000.400,13791564.205,169563.805,
MarsSat-1 - MarsSat-2,13799281.256,13968844.932,169563.676,
MarsSat-1 - MarsSat-2,13976562.111,14146125.658,169563.547,
MarsSat-1 - MarsSat-2,14153842.965,14323406.384,169563.419,
MarsSat-1 - MarsSat-2,14331123.819,14500687.110,169563.291,
MarsSat-1 - MarsSat-2,14508404.672,14677967.836,169563.163,
MarsSat-1 - MarsSat-2,14685685.525,14855248.561,169563.036,
MarsSat-1 - MarsSat-2,14862966.377,15032529.286,169562.909,
MarsSat-1 - MarsSat-2,15040247.228,15209810.010,169562.782,
MarsSat-1 - MarsSat-2,15217528.078,15387090.734,169562.656,
MarsSat-1 - MarsSat-2,15394808.928,15564371.458,169562.530,
MarsSat-1 - MarsSat-2,15572089.777,15741652.181,169562.404,
MarsSat-1 - MarsSat-2,15749370.626,15918932.904,169562.278,
MarsSat-1 - MarsSat-2,15926651.474,16096213.627,169562.153,
MarsSat-1 - MarsSat-2,16103932.321,16273494.349,169562.028,
MarsSat-1 - MarsSat-2,16281213.167,16450775.071,169561.903,
MarsSat-1 - MarsSat-2,16458494.013,16628055.792,169561.779,
MarsSat-1 - MarsSat-2,16635774.858,16805336.513,169561.655,
MarsSat-1 - MarsSat-2,16813055.703,16982617.234,169561.532,
MarsSat-1 - MarsSat-2,16990336.546,17159897.955,169561.408,
MarsSat-1 - MarsSat-2,17167617.389,17337178.675,169561.285,
MarsSat-1 - MarsSat-2,17344898.232,17514459.394,169561.163,
MarsSat-1 - MarsSat-2,17522179.073,17691740.114,169561.040,
MarsSat-1 - MarsSat-2,17699459.914,17869020.833,169560.918,
MarsSat-1 - MarsSat-2,17876740.755,18046301.551,169560.797,
MarsSat-1 - MarsSat-2,18054021.594,18223582.270,169560.675,
MarsSat-1 - MarsSat-2,18231302.433,18400862.988,169560.554,
MarsSat-1 - MarsSat-2,18408583.271,18578143.705,169560.434,
MarsSat-1 - MarsSat-2,18585864.109,18755424.422,169560.313,
MarsSat-1 - MarsSat-2,18763144.946,18932705.139,169560.193,
MarsSat-1 - MarsSat-2,18940425.782,19109985.856,169560.074,
MarsSat-1 - MarsSat-2,19117706.617,19287266.572,169559.954,
MarsSat-1 - MarsSat-2,19294987.452,19464547.288,169559.835,
MarsSat-1 - MarsSat-2,19472268.286,19641828.003,169559.717,
MarsSat-1 - MarsSat-2,19649549.119,19819108.718,169559.599,
MarsSat-1 - MarsSat-2,19826829.952,19996389.433,169559.481,
MarsSat-1 - MarsSat-2,20004110.784,20173670.147,169559.363,
MarsSat-1 - MarsSat-2,20181391.615,20350950.861,169559.246,
MarsSat-1 - MarsSat-2,20358672.445,20528231.574,169559.129,
MarsSat-1 - MarsSat-2,20535953.275,20705512.288,169559.012,
MarsSat-1 - MarsSat-2,20713234.104,20882793.000,169558.896,
MarsSat-1 - MarsSat-2,20890514.932,21060073.713,169558.780,
MarsSat-1 - MarsSat-2,21067795.760,21237354.425,169558.665,
MarsSat-1 - MarsSat-2,21245076.587,21414635.137,169558.550,
MarsSat-1 - MarsSat-2,21422357.413,21591915.848,169558.435,
MarsSat-1 - MarsSat-2,21599638.238,21769196.559,169558.321,
MarsSat-1 - MarsSat-2,21776919.063,21946477.270,169558.207,
MarsSat-1 - MarsSat-2,21954199.887,22123757.980,169558.093,
MarsSat-1 - MarsSat-2,22131480.710,22301038.690,169557.980,
MarsSat-1 - MarsSat-2,22308761.533,22478319.400,169557.867,
MarsSat-1 - MarsSat-2,22486042.354,22655600.109,169557.754,
MarsSat-1 - MarsSat-2,22663323.175,22832880.818,169557.642,
MarsSat-1 - MarsSat-2,22840603.996,23010161.526,169557.530,
MarsSat-1 - MarsSat-2,23017884.815,23187442.234,169557.419,
MarsSat-1 - MarsSat-2,23195165.634,23364722.942,169557.308,
MarsSat-1 - MarsSat-2,23372446.452,23542003.649,169557.197,
MarsSat-1 - MarsSat-2,23549727.269,23719284.356,169557.087,
MarsSat-1 - MarsSat-2,23727008.086,23896565.063,169556.977,
MarsSat-1 - MarsSat-2,23904288.902,24073845.769,169556.868,
MarsSat-1 - MarsSat-2,24081569.717,24251126.475,169556.759,
MarsSat-1 - MarsSat-2,24258850.531,24428407.181,169556.650,
MarsSat-1 - MarsSat-2,24436131.344,24605687.886,169556.541,
MarsSat-1 - MarsSat-2,24613412.157,24782968.591,169556.434,
MarsSat-1 - MarsSat-2,24790692.969,24960249.295,169556.326,
MarsSat-1 - MarsSat-2,24967973.780,25137529.999,169556.219,
MarsSat-1 - MarsSat-2,25145254.591,25314810.703,169556.112,
MarsSat-1 - MarsSat-2,25322535.400,25492091.406,169556.006,
MarsSat-1 - MarsSat-2,25499816.209,25669372.109,169555.900,
MarsSat-1 - MarsSat-2,25677097.018,25846652.812,169555.794,
MarsSat-1 - MarsSat-2,25854377.825,26023933.514,169555.689,
MarsSat-1 - MarsSat-2,26031658.632,26201214.216,169555.584,
MarsSat-1 - MarsSat-2,26208939.438,26378494.917,169555.480,
MarsSat-1 - MarsSat-2,26386220.243,26555775.619,169555.376,
MarsSat-1 - MarsSat-2,26563501.047,26733056.319,169555.272,
MarsSat-1 - MarsSat-2,26740781.850,26910337.020,169555.169,
MarsSat-1 - MarsSat-2,26918062.653,27087617.720,169555.067,
MarsSat-1 - MarsSat-2,27095343.455,27264898.419,169554.964,
MarsSat-1 - MarsSat-2,27272624.256,27442179.119,169554.863,
MarsSat-1 - MarsSat-2,27449905.057,27619459.818,169554.761,
MarsSat-1 - MarsSat-2,27627185.856,27796740.516,169554.660,
MarsSat-1 - MarsSat-2,27804466.655,27974021.215,169554.559,
MarsSat-1 - MarsSat-2,27981747.453,28151301.912,169554.459,
MarsSat-1 - MarsSat-2,28159028.250,28328582.610,169554.360,
MarsSat-1 - MarsSat-2,28336309.047,28505863.307,169554.260,
MarsSat-1 - MarsSat-2,28513589.842,28683144.004,169554.161,
MarsSat-1 - MarsSat-2,28690870.637,28860424.700,169554.063,
MarsSat-1 - MarsSat-2,28868151.431,29037705.396,169553.965,
MarsSat-1 - MarsSat-2,29045432.224,29214986.092,169553.867,
MarsSat-1 - MarsSat-2,29222713.017,29392266.787,169553.770,
MarsSat-1 - MarsSat-2,29399993.808,29569547.482,169553.673,
MarsSat-1 - MarsSat-2,29577274.599,29746828.176,169553.577,
MarsSat-1 - MarsSat-2,29754555.389,29924108.871,169553.481,
MarsSat-1 - MarsSat-2,29931836.178,30101389.564,169553.386,
MarsSat-1 - MarsSat-2,30109116.967,30278670.258,169553.291,
MarsSat-1 - MarsSat-2,30286397.754,30455950.951,169553.197,
MarsSat-1 - MarsSat-2,30463678.541,30633231.644,169553.103,
MarsSat-1 - MarsSat-2,30640959.327,30810512.336,169553.009,
MarsSat-1 - MarsSat-2,30818240.112,30987793.028,169552.916,
MarsSat-1 - MarsSat-2,30995520.896,31165073.720,169552.823,
MarsSat-1 - MarsSat-2,31172801.680,31342354.411,169552.731,
MarsSat-1 - MarsSat-2,31350082.462,31519635.102,169552.639,
MarsSat-1 - MarsSat-2,31527363.244,31536000.000,8636.756,
MarsSat-1 - MarsSat-3,0.000,31536000.000,31536000.000,
MarsSat-1 - MarsSat-4,0.000,14205.192,14205.192,
MarsSat-1 - MarsSat-4,19553.080,59744.701,40191.621,
MarsSat-1 - MarsSat-4,63139.413,274743.275,211603.862,
MarsSat-1 - MarsSat-4,279446.372,318857.102,39410.730,
MarsSat-1 - MarsSat-4,322189.010,370201.552,48012.542,
MarsSat-1 - MarsSat-4,374837.714,415624.371,40786.657,
MarsSat-1 - MarsSat-4,418782.505,630082.606,211300.100,
MarsSat-1 - MarsSat-4,635324.035,674555.334,39231.299,
MarsSat-1 - MarsSat-4,678097.794,726479.744,48381.950,
MarsSat-1 - MarsSat-4,729818.216,771545.513,41727.298,
MarsSat-1 - MarsSat-4,774362.393,985541.360,211178.967,
MarsSat-1 - MarsSat-4,991117.991,1030293.342,39175.351,
MarsSat-1 - MarsSat-4,1033954.607,1341108.334,307153.727,
MarsSat-1 - MarsSat-4,1346834.048,1386064.123,39230.076,
MarsSat-1 - MarsSat-4,1389764.646,1696782.521,307017.875,
MarsSat-1 - MarsSat-4,1702466.255,1741864.248,39397.993,
MarsSat-1 - MarsSat-4,1745529.453,1958103.835,212574.382,
MarsSat-1 - MarsSat-4,1961558.843,2001356.281,39797.437,
MarsSat-1 - MarsSat-4,2004104.379,2052572.935,48468.556,
MarsSat-1 - MarsSat-4,2057996.801,2097692.932,39696.131,
MarsSat-1 - MarsSat-4,2101247.822,2313251.108,212003.286,
MarsSat-1 - MarsSat-4,2317596.330,2356945.648,39349.318,
MarsSat-1 - MarsSat-4,2360140.829,2408505.332,48364.503,
MarsSat-1 - MarsSat-4,2413388.867,2453552.065,40163.198,
MarsSat-1 - MarsSat-4,2456915.789,2668562.198,211646.410,
MarsSat-1 - MarsSat-4,2673511.403,2712607.024,39095.622,
MarsSat-1 - MarsSat-4,2716094.110,2764649.361,48555.251,
MarsSat-1 - MarsSat-4,2768558.949,2809447.279,40888.330,
MarsSat-1 - MarsSat-4,2812525.568,3023996.240,211470.673,
MarsSat-1 - MarsSat-4,3029341.841,3068317.651,38975.810,
MarsSat-1 - MarsSat-4,3071985.282,3165391.376,93406.094,
MarsSat-1 - MarsSat-4,3168062.173,3379537.762,211475.590,
MarsSat-1 - MarsSat-4,3385098.844,3424066.259,38967.415,
MarsSat-1 - MarsSat-4,3427823.852,3735182.595,307358.742,
MarsSat-1 - MarsSat-4,3740781.011,3779846.975,39065.964,
MarsSat-1 - MarsSat-4,3783613.853,3996658.381,213044.528,
MarsSat-1 - MarsSat-4,3999606.957,4090935.479,91328.522,
MarsSat-1 - MarsSat-4,4096376.507,4135657.242,39280.735,
MarsSat-1 - MarsSat-4,4139355.902,4351750.386,212394.483,
MarsSat-1 - MarsSat-4,4355705.970,4395078.987,39373.017,
MarsSat-1 - MarsSat-4,4398062.465,4446813.430,48750.965,
MarsSat-1 - MarsSat-4,4451859.326,4491497.225,39637.898,
MarsSat-1 - MarsSat-4,4495047.803,4707030.052,211982.250,
MarsSat-1 - MarsSat-4,4711659.818,4750690.042,39030.223,
MarsSat-1 - MarsSat-4,4754074.347,4802859.966,48785.618,
MarsSat-1 - MarsSat-4,4807174.489,4847370.193,40195.704,
MarsSat-1 - MarsSat-4,4850684.171,5062438.705,211754.533,
MarsSat-1 - MarsSat-4,5067524.853,5106366.154,38841.302,
MarsSat-1 - MarsSat-4,5110007.619,5203284.371,93276.752,
MarsSat-1 - MarsSat-4,5206254.632,5417955.271,211700.638,
MarsSat-1 - MarsSat-4,5423318.805,5462088.509,38769.704,
MarsSat-1 - MarsSat-4,5465879.367,5773572.267,307692.900,
MarsSat-1 - MarsSat-4,5779044.751,5817847.550,38802.799,
MarsSat-1 - MarsSat-4,5821697.346,6035231.823,213534.477,
MarsSat-1 - MarsSat-4,6037589.878,6129290.802,91700.924,
MarsSat-1 - MarsSat-4,6134695.971,6173638.459,38942.488,
MarsSat-1 - MarsSat-4,6177464.479,6390243.790,212779.311,
MarsSat-1 - MarsSat-4,6393774.092,6485121.526,91347.435,
MarsSat-1 - MarsSat-4,6490254.711,6529459.610,39204.899,
MarsSat-1 - MarsSat-4,6533180.401,6745486.638,212306.237,
MarsSat-1 - MarsSat-4,6749770.508,6788815.060,39044.552,
MarsSat-1 - MarsSat-4,6792030.316,6841092.195,49061.880,
MarsSat-1 - MarsSat-4,6845684.152,6885312.315,39628.163,
MarsSat-1 - MarsSat-4,6888841.728,7100868.435,212026.707,
MarsSat-1 - MarsSat-4,7105669.340,7144445.166,38775.826,
MarsSat-1 - MarsSat-4,7148017.581,7197277.583,49260.002,
