norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - IOAG-North1,13990947.517,14032150.844,41203.328,
TDRS 11 - IOAG-North1,14034362.851,14075377.180,41014.329,
TDRS 11 - IOAG-North1,14077993.780,14118636.677,40642.897,
TDRS 11 - IOAG-North1,14121364.354,14161975.431,40611.077,
TDRS 11 - IOAG-North1,14164829.140,14205200.744,40371.604,
TDRS 11 - IOAG-North1,14208202.299,14248740.638,40538.339,
TDRS 11 - IOAG-North1,14251292.663,14291890.227,40597.564,
TDRS 11 - IOAG-North1,14294766.787,14841758.927,546992.140,
TDRS 11 - IOAG-North1,14846381.583,14931137.608,84756.025,
TDRS 11 - IOAG-North1,14935728.859,15022081.050,86352.192,
TDRS 11 - IOAG-North1,15023629.446,15148732.153,125102.707,
TDRS 11 - IOAG-North1,15151395.381,15234986.646,83591.265,
TDRS 11 - IOAG-North1,15238746.294,15278146.830,39400.536,
TDRS 11 - IOAG-North1,15282010.449,15322316.306,40305.858,
TDRS 11 - IOAG-North1,15325480.783,15365205.233,39724.449,
TDRS 11 - IOAG-North1,15368761.690,15410171.852,41410.162,
TDRS 11 - IOAG-North1,15411899.536,15452771.323,40871.787,
TDRS 11 - IOAG-North1,15455303.160,15540759.016,85455.856,
TDRS 11 - IOAG-North1,15541506.472,16005117.581,463611.109,
TDRS 11 - IOAG-North1,16009051.845,16093501.753,84449.908,
TDRS 11 - IOAG-North1,16098163.239,16182778.680,84615.441,
TDRS 11 - IOAG-North1,16186401.333,16235173.233,48771.900,
TDRS 11 - IOAG-North1,16236027.037,16278497.472,42470.435,
TDRS 11 - IOAG-North1,16279861.606,16321505.307,41643.702,
TDRS 11 - IOAG-North1,16323268.134,16364878.540,41610.406,
TDRS 11 - IOAG-North1,16367013.626,16407974.654,40961.028,
TDRS 11 - IOAG-North1,16410359.897,16451352.848,40992.951,
TDRS 11 - IOAG-North1,16454038.071,16494530.120,40492.049,
TDRS 11 - IOAG-North1,16497295.148,16537904.861,40609.713,
TDRS 11 - IOAG-North1,16540904.449,16581209.489,40305.039,
TDRS 11 - IOAG-North1,16583956.985,16624572.666,40615.682,
TDRS 11 - IOAG-North1,16627514.290,17167610.953,540096.663,
TDRS 11 - IOAG-North1,17171989.891,17256737.342,84747.451,
TDRS 11 - IOAG-North1,17261525.442,17347169.778,85644.336,
TDRS 11 - IOAG-North1,17349803.444,17567356.940,217553.496,
TDRS 11 - IOAG-North1,17571082.590,17610922.301,39839.711,
TDRS 11 - IOAG-North1,17614700.256,17697828.925,83128.669,
TDRS 11 - IOAG-North1,17701469.786,17742206.093,40736.307,
TDRS 11 - IOAG-North1,17744547.891,17785253.978,40706.088,
TDRS 11 - IOAG-North1,17788039.251,17873012.594,84973.343,
TDRS 11 - IOAG-North1,17874400.687,18419439.473,545038.786,
TDRS 11 - IOAG-North1,18424020.354,18508343.848,84323.494,
TDRS 11 - IOAG-North1,18512638.700,18611234.129,98595.429,
TDRS 11 - IOAG-North1,18612450.515,18654169.264,41718.750,
TDRS 11 - IOAG-North1,18655613.029,18697590.651,41977.622,
TDRS 11 - IOAG-North1,18699630.803,18740598.844,40968.042,
TDRS 11 - IOAG-North1,18742721.033,18784053.038,41332.005,
TDRS 11 - IOAG-North1,18786671.538,18827110.517,40438.979,
TDRS 11 - IOAG-North1,18829714.803,18870591.900,40877.096,
TDRS 11 - IOAG-North1,18873559.847,18913713.467,40153.620,
TDRS 11 - IOAG-North1,18916525.717,18957235.836,40710.119,
TDRS 11 - IOAG-North1,18960212.039,19000497.210,40285.171,
TDRS 11 - IOAG-North1,19002970.987,19493659.997,490689.009,
TDRS 11 - IOAG-North1,19497414.225,19582489.963,85075.738,
TDRS 11 - IOAG-North1,19587378.894,19672570.237,85191.343,
TDRS 11 - IOAG-North1,19676042.829,19899913.527,223870.698,
TDRS 11 - IOAG-North1,19903334.778,19943676.842,40342.064,
TDRS 11 - IOAG-North1,19947413.907,19986666.124,39252.217,
TDRS 11 - IOAG-North1,19990491.091,20030539.362,40048.271,
TDRS 11 - IOAG-North1,20034179.439,20117904.444,83725.005,
TDRS 11 - IOAG-North1,20120750.418,20205585.049,84834.630,
TDRS 11 - IOAG-North1,20207137.649,20745669.804,538532.155,
TDRS 11 - IOAG-North1,20749993.627,20834316.669,84323.042,
TDRS 11 - IOAG-North1,20838904.905,20923854.920,84950.016,
TDRS 11 - IOAG-North1,20926947.769,20943960.863,17013.095,
TDRS 11 - IOAG-North1,20945005.305,20986877.079,41871.774,
TDRS 11 - IOAG-North1,20988033.014,21030287.653,42254.639,
TDRS 11 - IOAG-North1,21032220.028,21073264.641,41044.613,
TDRS 11 - IOAG-North1,21075148.206,21116738.677,41590.471,
TDRS 11 - IOAG-North1,21119274.369,21159740.074,40465.705,
TDRS 11 - IOAG-North1,21162163.097,21203265.202,41102.105,
TDRS 11 - IOAG-North1,21206178.100,21246287.805,40109.705,
TDRS 11 - IOAG-North1,21249050.531,21289886.254,40835.723,
TDRS 11 - IOAG-North1,21292863.799,21332946.846,40083.047,
TDRS 11 - IOAG-North1,21335708.795,21376701.138,40992.343,
TDRS 11 - IOAG-North1,21379160.830,21419905.877,40745.047,
TDRS 11 - IOAG-North1,21421838.548,21908245.416,486406.868,
TDRS 11 - IOAG-North1,21912974.381,21997904.467,84930.086,
TDRS 11 - IOAG-North1,22002233.097,22232887.771,230654.674,
TDRS 11 - IOAG-North1,22235362.392,22276393.512,41031.120,
TDRS 11 - IOAG-North1,22280100.477,22318990.803,38890.326,
TDRS 11 - IOAG-North1,22322968.903,22363248.647,40279.744,
TDRS 11 - IOAG-North1,22366873.891,22450613.911,83740.021,
TDRS 11 - IOAG-North1,22453441.492,22538296.572,84855.080,
TDRS 11 - IOAG-North1,22539817.039,23072201.964,532384.925,
TDRS 11 - IOAG-North1,23076140.712,23160632.248,84491.536,
TDRS 11 - IOAG-North1,23165325.289,23249858.358,84533.069,
TDRS 11 - IOAG-North1,23253692.094,23362973.029,109280.935,
TDRS 11 - IOAG-North1,23364781.363,23405969.359,41187.996,
TDRS 11 - IOAG-North1,23407666.742,23449413.326,41746.584,
TDRS 11 - IOAG-North1,23451855.129,23492417.344,40562.215,
TDRS 11 - IOAG-North1,23494691.532,23535930.257,41238.725,
TDRS 11 - IOAG-North1,23538775.415,23578930.194,40154.779,
TDRS 11 - IOAG-North1,23581612.188,23622534.018,40921.830,
TDRS 11 - IOAG-North1,23625487.784,23665523.515,40035.731,
TDRS 11 - IOAG-North1,23668368.084,23709300.810,40932.726,
TDRS 11 - IOAG-North1,23711854.341,23752276.578,40422.237,
TDRS 11 - IOAG-North1,23754808.549,24234361.788,479553.239,
TDRS 11 - IOAG-North1,24238014.158,24323273.465,85259.308,
TDRS 11 - IOAG-North1,24328114.164,24413861.536,85747.371,
TDRS 11 - IOAG-North1,24416588.938,24609080.644,192491.706,
TDRS 11 - IOAG-North1,24612693.461,24651520.251,38826.790,
TDRS 11 - IOAG-North1,24655377.581,24695874.018,40496.437,
TDRS 11 - IOAG-North1,24699528.153,24738582.317,39054.164,
TDRS 11 - IOAG-North1,24742374.084,24783257.738,40883.654,
TDRS 11 - IOAG-North1,24786110.320,24870992.458,84882.138,
TDRS 11 - IOAG-North1,24872473.352,25398983.300,526509.949,
TDRS 11 - IOAG-North1,25402460.317,25487219.918,84759.601,
TDRS 11 - IOAG-North1,25491913.853,25576244.910,84331.057,
TDRS 11 - IOAG-North1,25580525.239,25695650.236,115124.997,
TDRS 11 - IOAG-North1,25697301.101,25738701.314,41400.214,
TDRS 11 - IOAG-North1,25740256.819,25782078.137,41821.318,
TDRS 11 - IOAG-North1,25784405.657,25825127.585,40721.928,
TDRS 11 - IOAG-North1,25827296.555,25868587.346,41290.791,
TDRS 11 - IOAG-North1,25871353.407,25911619.259,40265.852,
TDRS 11 - IOAG-North1,25914238.292,25955179.502,40941.210,
TDRS 11 - IOAG-North1,25958097.754,25998178.968,40081.214,
TDRS 11 - IOAG-North1,26001041.288,26041916.209,40874.920,
TDRS 11 - IOAG-North1,26044519.248,26084851.899,40332.651,
TDRS 11 - IOAG-North1,26087606.909,26171846.633,84239.723,
TDRS 11 - IOAG-North1,26173635.230,26649272.406,475637.176,
TDRS 11 - IOAG-North1,26653712.348,26738740.417,85028.068,
TDRS 11 - IOAG-North1,26743151.653,26941821.211,198669.558,
TDRS 11 - IOAG-North1,26945088.108,26984549.916,39461.808,
TDRS 11 - IOAG-North1,26987566.997,27028367.274,40800.277,
TDRS 11 - IOAG-North1,27032107.696,27070881.602,38773.906,
TDRS 11 - IOAG-North1,27074929.767,27725864.409,650934.642,
TDRS 11 - IOAG-North1,27728861.114,27813928.715,85067.601,
TDRS 11 - IOAG-North1,27818614.788,27902845.561,84230.772,
TDRS 11 - IOAG-North1,27907436.875,27992667.213,85230.338,
TDRS 11 - IOAG-North1,27995365.002,28028322.600,32957.598,
TDRS 11 - IOAG-North1,28029760.312,28071447.244,41686.933,
TDRS 11 - IOAG-North1,28072879.670,28114731.597,41851.927,
TDRS 11 - IOAG-North1,28116903.936,28157853.793,40949.858,
TDRS 11 - IOAG-North1,28159941.140,28201230.983,41289.843,
TDRS 11 - IOAG-North1,28203892.887,28244331.156,40438.270,
TDRS 11 - IOAG-North1,28246904.426,28287811.702,40907.277,
TDRS 11 - IOAG-North1,28290687.238,28330872.714,40185.476,
TDRS 11 - IOAG-North1,28333739.928,28374523.945,40784.017,
TDRS 11 - IOAG-North1,28377176.811,28417509.548,40332.737,
TDRS 11 - IOAG-North1,28420369.453,28504367.198,83997.745,
TDRS 11 - IOAG-North1,28506594.560,28976302.960,469708.400,
TDRS 11 - IOAG-North1,28979509.293,29064934.705,85425.412,
TDRS 11 - IOAG-North1,29069550.296,29154968.796,85418.499,
TDRS 11 - IOAG-North1,29158200.744,29274933.991,116733.246,
TDRS 11 - IOAG-North1,29277025.592,29360793.858,83768.266,
TDRS 11 - IOAG-North1,29364564.973,29403483.749,38918.777,
TDRS 11 - IOAG-North1,29407412.263,29447994.849,40582.585,
TDRS 11 - IOAG-North1,29451335.803,29490553.348,39217.545,
TDRS 11 - IOAG-North1,29494326.387,30140817.205,646490.819,
TDRS 11 - IOAG-North1,30145253.035,30229431.011,84177.976,
TDRS 11 - IOAG-North1,30234349.309,30319087.631,84738.321,
TDRS 11 - IOAG-North1,30322597.435,30447374.657,124777.222,
TDRS 11 - IOAG-North1,30449336.291,30490581.983,41245.692,
TDRS 11 - IOAG-North1,30492586.030,30533857.676,41271.646,
TDRS 11 - IOAG-North1,30536370.085,30577046.897,40676.812,
TDRS 11 - IOAG-North1,30579570.501,30620419.973,40849.471,
TDRS 11 - IOAG-North1,30623231.655,30663575.170,40343.515,
TDRS 11 - IOAG-North1,30666435.213,30707098.136,40662.923,
TDRS 11 - IOAG-North1,30709822.203,30750189.767,40367.565,
TDRS 11 - IOAG-North1,30753112.970,30794082.145,40969.175,
TDRS 11 - IOAG-North1,30795861.830,30836982.982,41121.151,
TDRS 11 - IOAG-North1,30839446.078,31303546.335,464100.257,
TDRS 11 - IOAG-North1,31306247.242,31391917.795,85670.554,
TDRS 11 - IOAG-North1,31396542.522,31481477.030,84934.508,
TDRS 11 - IOAG-North1,31485590.704,31536000.000,50409.296,
TDRS 11 - IOAG-North2,0.000,624837.218,624837.218,
TDRS 11 - IOAG-North2,628544.637,713485.737,84941.100,
TDRS 11 - IOAG-North2,718286.255,803358.673,85072.418,
TDRS 11 - IOAG-North2,806777.228,1001739.354,194962.126,
TDRS 11 - IOAG-North2,1004581.886,1087972.989,83391.102,
TDRS 11 - IOAG-North2,1091615.866,1130562.951,38947.085,
TDRS 11 - IOAG-North2,1134430.065,1174960.102,40530.037,
TDRS 11 - IOAG-North2,1178295.142,1217737.966,39442.824,
TDRS 11 - IOAG-North2,1221213.096,1262342.805,41129.709,
TDRS 11 - IOAG-North2,1264806.077,1305430.711,40624.634,
TDRS 11 - IOAG-North2,1307734.057,1787705.831,479971.774,
TDRS 11 - IOAG-North2,1789442.131,1875243.705,85801.574,
TDRS 11 - IOAG-North2,1879605.450,1963873.667,84268.216,
TDRS 11 - IOAG-North2,1968608.608,2053295.926,84687.317,
TDRS 11 - IOAG-North2,2056884.193,2131102.040,74217.847,
TDRS 11 - IOAG-North2,2131765.093,2174277.961,42512.867,
TDRS 11 - IOAG-North2,2176076.829,2217370.224,41293.394,
TDRS 11 - IOAG-North2,2219046.539,2260731.347,41684.807,
TDRS 11 - IOAG-North2,2263246.429,2303808.778,40562.348,
TDRS 11 - IOAG-North2,2306168.140,2390332.456,84164.315,
TDRS 11 - IOAG-North2,2393164.842,2950659.526,557494.684,
TDRS 11 - IOAG-North2,2952506.324,3038608.628,86102.304,
TDRS 11 - IOAG-North2,3043127.088,3127946.137,84819.049,
TDRS 11 - IOAG-North2,3132112.844,3420543.918,288431.075,
TDRS 11 - IOAG-North2,3424190.157,3463278.513,39088.356,
TDRS 11 - IOAG-North2,3467031.022,3507528.665,40497.643,
TDRS 11 - IOAG-North2,3510908.099,3550155.427,39247.328,
TDRS 11 - IOAG-North2,3553886.618,3594941.136,41054.517,
TDRS 11 - IOAG-North2,3597429.854,3637611.361,40181.506,
TDRS 11 - IOAG-North2,3640487.900,3682720.383,42232.483,
TDRS 11 - IOAG-North2,3683673.357,3725451.831,41778.474,
TDRS 11 - IOAG-North2,3726839.360,4200203.689,473364.329,
TDRS 11 - IOAG-North2,4204186.146,4288493.692,84307.546,
TDRS 11 - IOAG-North2,4293462.263,4377777.452,84315.188,
TDRS 11 - IOAG-North2,4381932.853,4506912.428,124979.576,
TDRS 11 - IOAG-North2,4508380.479,4550122.998,41742.519,
TDRS 11 - IOAG-North2,4551635.204,4593332.447,41697.243,
TDRS 11 - IOAG-North2,4595574.713,4636532.729,40958.016,
TDRS 11 - IOAG-North2,4638763.677,4679854.636,41090.959,
TDRS 11 - IOAG-North2,4682603.678,4723026.537,40422.859,
TDRS 11 - IOAG-North2,4725778.843,5363536.517,637757.673,
TDRS 11 - IOAG-North2,5367814.786,5452804.279,84989.493,
TDRS 11 - IOAG-North2,5457383.023,5543155.085,85772.062,
TDRS 11 - IOAG-North2,5545542.997,5753033.834,207490.837,
TDRS 11 - IOAG-North2,5756664.448,5796110.867,39446.418,
TDRS 11 - IOAG-North2,5799706.809,5839988.167,40281.359,
TDRS 11 - IOAG-North2,5843471.773,5882789.561,39317.788,
TDRS 11 - IOAG-North2,5886596.345,5927447.794,40851.449,
TDRS 11 - IOAG-North2,5930022.990,5970084.185,40061.196,
TDRS 11 - IOAG-North2,5973226.927,6015328.845,42101.917,
TDRS 11 - IOAG-North2,6016245.208,6057728.768,41483.560,
TDRS 11 - IOAG-North2,6059675.768,6526144.806,466469.038,
TDRS 11 - IOAG-North2,6528578.082,6613848.443,85270.360,
TDRS 11 - IOAG-North2,6618357.882,6702587.608,84229.726,
TDRS 11 - IOAG-North2,6707050.902,6792571.109,85520.207,
TDRS 11 - IOAG-North2,6794573.183,6839566.171,44992.989,
TDRS 11 - IOAG-North2,6840708.582,6882873.773,42165.191,
TDRS 11 - IOAG-North2,6884315.060,6925946.126,41631.066,
TDRS 11 - IOAG-North2,6927919.430,6969266.673,41347.243,
TDRS 11 - IOAG-North2,6971452.037,7012437.066,40985.029,
TDRS 11 - IOAG-North2,7014983.480,7055746.406,40762.927,
TDRS 11 - IOAG-North2,7058466.870,7099017.957,40551.086,
TDRS 11 - IOAG-North2,7101860.656,7142304.063,40443.407,
TDRS 11 - IOAG-North2,7145324.046,7688366.747,543042.701,
TDRS 11 - IOAG-North2,7691596.536,7777112.668,85516.133,
TDRS 11 - IOAG-North2,7782015.854,7867171.646,85155.791,
TDRS 11 - IOAG-North2,7871060.920,8085545.165,214484.246,
TDRS 11 - IOAG-North2,8088909.212,8172272.170,83362.958,
TDRS 11 - IOAG-North2,8175958.066,8215495.657,39537.591,
TDRS 11 - IOAG-North2,8219310.841,8259733.030,40422.189,
TDRS 11 - IOAG-North2,8262596.784,8302680.646,40083.862,
TDRS 11 - IOAG-North2,8305960.318,8347649.186,41688.868,
TDRS 11 - IOAG-North2,8348902.421,8390224.185,41321.764,
TDRS 11 - IOAG-North2,8392443.877,8939606.073,547162.196,
TDRS 11 - IOAG-North2,8943617.530,9028029.229,84411.699,
TDRS 11 - IOAG-North2,9032675.877,9117350.803,84674.926,
TDRS 11 - IOAG-North2,9120866.634,9172274.586,51407.952,
TDRS 11 - IOAG-North2,9173060.210,9215616.283,42556.073,
TDRS 11 - IOAG-North2,9217019.062,9258591.776,41572.714,
TDRS 11 - IOAG-North2,9260307.881,9301998.105,41690.225,
TDRS 11 - IOAG-North2,9304177.489,9345052.844,40875.356,
TDRS 11 - IOAG-North2,9347399.036,9388473.286,41074.251,
TDRS 11 - IOAG-North2,9391196.332,9431595.404,40399.072,
TDRS 11 - IOAG-North2,9434342.012,9475025.352,40683.340,
TDRS 11 - IOAG-North2,9478048.232,9518247.532,40199.300,
TDRS 11 - IOAG-North2,9521039.616,10101766.161,580726.545,
TDRS 11 - IOAG-North2,10106223.074,10191141.067,84917.993,
TDRS 11 - IOAG-North2,10195864.522,10504489.420,308624.898,
TDRS 11 - IOAG-North2,10508299.807,10548207.801,39907.995,
TDRS 11 - IOAG-North2,10551996.127,10591761.394,39765.267,
TDRS 11 - IOAG-North2,10595135.717,10635287.806,40152.089,
TDRS 11 - IOAG-North2,10638675.209,10679611.317,40936.108,
TDRS 11 - IOAG-North2,10681615.934,10722769.373,41153.439,
TDRS 11 - IOAG-North2,10725183.408,10810586.817,85403.409,
TDRS 11 - IOAG-North2,10811413.229,11265586.733,454173.504,
TDRS 11 - IOAG-North2,11268854.080,11353682.273,84828.194,
TDRS 11 - IOAG-North2,11358299.968,11442662.004,84362.035,
TDRS 11 - IOAG-North2,11446873.769,11548348.604,101474.835,
TDRS 11 - IOAG-North2,11549668.664,11591279.392,41610.728,
TDRS 11 - IOAG-North2,11592728.979,11634716.088,41987.110,
TDRS 11 - IOAG-North2,11636864.439,11677706.041,40841.602,
TDRS 11 - IOAG-North2,11679847.632,11721189.044,41341.412,
TDRS 11 - IOAG-North2,11723901.757,11764215.755,40313.998,
TDRS 11 - IOAG-North2,11766844.205,11807742.533,40898.328,
TDRS 11 - IOAG-North2,11810757.626,11850814.656,40057.030,
TDRS 11 - IOAG-North2,11853652.070,11937584.003,83931.933,
TDRS 11 - IOAG-North2,11940103.166,12515893.964,575790.799,
TDRS 11 - IOAG-North2,12520775.284,12605881.756,85106.472,
TDRS 11 - IOAG-North2,12609617.767,12837089.159,227471.392,
TDRS 11 - IOAG-North2,12840381.928,12880912.911,40530.983,
TDRS 11 - IOAG-North2,12884635.406,12923764.216,39128.809,
TDRS 11 - IOAG-North2,12927600.929,12967873.789,40272.860,
TDRS 11 - IOAG-North2,12971359.377,13011394.666,40035.289,
TDRS 11 - IOAG-North2,13014282.720,13055301.990,41019.270,
TDRS 11 - IOAG-North2,13057894.389,13099664.507,41770.119,
TDRS 11 - IOAG-North2,13100461.550,13143048.839,42587.289,
TDRS 11 - IOAG-North2,13144201.278,13591773.343,447572.065,
TDRS 11 - IOAG-North2,13593912.782,13679441.050,85528.267,
TDRS 11 - IOAG-North2,13683854.877,13768152.329,84297.452,
TDRS 11 - IOAG-North2,13772718.361,13857820.284,85101.923,
TDRS 11 - IOAG-North2,13860720.440,13881071.028,20350.587,
TDRS 11 - IOAG-North2,13882205.942,13924012.518,41806.576,
TDRS 11 - IOAG-North2,13925172.944,13967410.829,42237.886,
TDRS 11 - IOAG-North2,13969453.516,14010395.043,40941.527,
TDRS 11 - IOAG-North2,14012320.252,14053877.350,41557.098,
TDRS 11 - IOAG-North2,14056524.689,14096872.846,40348.156,
TDRS 11 - IOAG-North2,14099358.376,14140429.117,41070.741,
TDRS 11 - IOAG-North2,14143408.026,14183429.237,40021.211,
TDRS 11 - IOAG-North2,14186251.702,14227098.600,40846.898,
TDRS 11 - IOAG-North2,14230008.632,14270108.511,40099.879,
TDRS 11 - IOAG-North2,14272883.437,14841468.524,568585.088,
TDRS 11 - IOAG-North2,14846068.840,14930810.541,84741.701,
TDRS 11 - IOAG-North2,14935301.139,15213597.651,278296.511,
TDRS 11 - IOAG-North2,15217230.089,15256100.947,38870.858,
TDRS 11 - IOAG-North2,15260005.504,15300447.442,40441.938,
TDRS 11 - IOAG-North2,15304008.640,15343318.341,39309.701,
TDRS 11 - IOAG-North2,15346889.073,15387828.465,40939.392,
TDRS 11 - IOAG-North2,15390571.285,15431192.961,40621.676,
TDRS 11 - IOAG-North2,15433417.999,15475548.764,42130.764,
TDRS 11 - IOAG-North2,15476919.576,16005263.076,528343.501,
TDRS 11 - IOAG-North2,16009368.784,16093766.059,84397.275,
TDRS 11 - IOAG-North2,16098482.092,16183056.508,84574.416,
TDRS 11 - IOAG-North2,16186835.290,16213797.900,26962.610,
TDRS 11 - IOAG-North2,16214607.180,16256791.414,42184.235,
TDRS 11 - IOAG-North2,16257639.247,16300079.498,42440.251,
TDRS 11 - IOAG-North2,16301924.922,16343113.731,41188.809,
TDRS 11 - IOAG-North2,16344824.613,16386531.220,41706.607,
TDRS 11 - IOAG-North2,16389036.547,16429560.672,40524.125,
TDRS 11 - IOAG-North2,16431888.293,16473071.393,41183.101,
TDRS 11 - IOAG-North2,16475969.528,16516081.365,40111.837,
TDRS 11 - IOAG-North2,16518838.660,16559723.641,40884.981,
TDRS 11 - IOAG-North2,16562634.826,16602696.926,40062.100,
TDRS 11 - IOAG-North2,16605596.262,16689515.690,83919.429,
TDRS 11 - IOAG-North2,16691961.002,17167637.527,475676.525,
TDRS 11 - IOAG-North2,17171619.649,17256497.107,84877.458,
TDRS 11 - IOAG-North2,17261225.270,17346814.384,85589.114,
TDRS 11 - IOAG-North2,17349431.965,17546237.428,196805.463,
TDRS 11 - IOAG-North2,17549784.685,17588846.298,39061.613,
TDRS 11 - IOAG-North2,17592440.180,17633008.588,40568.408,
TDRS 11 - IOAG-North2,17636625.379,17675592.443,38967.064,
TDRS 11 - IOAG-North2,17679492.463,17720365.196,40872.733,
TDRS 11 - IOAG-North2,17723213.793,17763161.077,39947.284,
TDRS 11 - IOAG-North2,17766153.652,17808090.061,41936.408,
TDRS 11 - IOAG-North2,17809581.115,17851249.882,41668.768,
TDRS 11 - IOAG-North2,17852462.587,18331079.729,478617.142,
TDRS 11 - IOAG-North2,18334894.141,18419465.215,84571.074,
TDRS 11 - IOAG-North2,18424262.033,18508569.141,84307.109,
TDRS 11 - IOAG-North2,18512842.365,18632731.117,119888.752,
TDRS 11 - IOAG-North2,18634307.442,18675852.082,41544.640,
TDRS 11 - IOAG-North2,18677377.711,18719158.981,41781.270,
TDRS 11 - IOAG-North2,18721453.456,18762271.160,40817.703,
TDRS 11 - IOAG-North2,18764455.097,18805678.164,41223.067,
TDRS 11 - IOAG-North2,18808439.744,18848763.872,40324.128,
TDRS 11 - IOAG-North2,18851433.561,18892296.082,40862.521,
TDRS 11 - IOAG-North2,18895197.781,18935334.341,40136.559,
TDRS 11 - IOAG-North2,18938263.841,18979108.866,40845.025,
TDRS 11 - IOAG-North2,18981544.960,19022041.205,40496.244,
TDRS 11 - IOAG-North2,19024818.851,19582659.278,557840.427,
TDRS 11 - IOAG-North2,19587236.511,19672295.818,85059.308,
TDRS 11 - IOAG-North2,19676027.523,19878832.236,202804.713,
TDRS 11 - IOAG-North2,19882274.605,19921779.459,39504.854,
TDRS 11 - IOAG-North2,19924978.794,19965531.919,40553.124,
TDRS 11 - IOAG-North2,19969207.500,20008159.597,38952.097,
TDRS 11 - IOAG-North2,20012142.791,20052892.844,40750.053,
TDRS 11 - IOAG-North2,20055826.440,20095479.477,39653.037,
TDRS 11 - IOAG-North2,20098864.033,20140656.660,41792.627,
TDRS 11 - IOAG-North2,20142199.990,20183279.975,41079.985,
TDRS 11 - IOAG-North2,20185341.778,20745308.056,559966.277,
TDRS 11 - IOAG-North2,20750050.657,20834149.234,84098.577,
TDRS 11 - IOAG-North2,20838878.110,20965385.023,126506.913,
TDRS 11 - IOAG-North2,20966657.610,21008599.664,41942.054,
TDRS 11 - IOAG-North2,21009987.422,21051780.220,41792.798,
TDRS 11 - IOAG-North2,21053829.463,21094995.273,41165.810,
TDRS 11 - IOAG-North2,21097076.759,21138274.389,41197.630,
TDRS 11 - IOAG-North2,21140855.888,21181468.443,40612.555,
TDRS 11 - IOAG-North2,21184065.370,21224853.401,40788.030,
TDRS 11 - IOAG-North2,21227698.200,21268009.947,40311.747,
TDRS 11 - IOAG-North2,21270926.267,21311572.395,40646.129,
TDRS 11 - IOAG-North2,21314228.635,21354654.190,40425.554,
TDRS 11 - IOAG-North2,21357573.749,21441547.007,83973.258,
TDRS 11 - IOAG-North2,21443776.443,21908622.334,464845.891,
TDRS 11 - IOAG-North2,21913169.063,21998159.889,84990.826,
TDRS 11 - IOAG-North2,22002530.990,22211459.727,208928.737,
TDRS 11 - IOAG-North2,22214596.423,22254771.508,40175.085,
TDRS 11 - IOAG-North2,22257571.092,22297973.932,40402.839,
TDRS 11 - IOAG-North2,22301734.186,22340866.772,39132.586,
TDRS 11 - IOAG-North2,22344831.231,22385339.017,40507.786,
TDRS 11 - IOAG-North2,22388412.974,22473163.269,84750.295,
TDRS 11 - IOAG-North2,22474806.160,22515653.531,40847.371,
TDRS 11 - IOAG-North2,22518114.075,23071920.551,553806.477,
TDRS 11 - IOAG-North2,23075904.368,23160324.376,84420.008,
TDRS 11 - IOAG-North2,23165015.429,23249651.672,84636.243,
TDRS 11 - IOAG-North2,23253192.551,23341349.009,88156.458,
TDRS 11 - IOAG-North2,23342641.063,23384414.793,41773.729,
TDRS 11 - IOAG-North2,23386218.013,23427725.287,41507.275,
TDRS 11 - IOAG-North2,23429749.040,23470883.740,41134.700,
TDRS 11 - IOAG-North2,23473271.883,23514186.430,40914.547,
TDRS 11 - IOAG-North2,23516744.162,23557428.950,40684.788,
TDRS 11 - IOAG-North2,23560175.296,23600712.247,40536.951,
TDRS 11 - IOAG-North2,23603614.002,23644078.160,40464.158,
TDRS 11 - IOAG-North2,23646841.270,23687324.786,40483.515,
TDRS 11 - IOAG-North2,23690294.697,23730976.059,40681.362,
TDRS 11 - IOAG-North2,23733033.228,23774116.223,41082.995,
TDRS 11 - IOAG-North2,23776629.606,24234498.807,457869.201,
TDRS 11 - IOAG-North2,24238387.564,24323594.099,85206.534,
TDRS 11 - IOAG-North2,24328487.411,24414094.858,85607.447,
TDRS 11 - IOAG-North2,24417236.222,24544619.994,127383.771,
TDRS 11 - IOAG-North2,24546281.006,24587930.654,41649.648,
TDRS 11 - IOAG-North2,24590037.227,24630328.453,40291.226,
TDRS 11 - IOAG-North2,24634142.777,24673624.921,39482.144,
TDRS 11 - IOAG-North2,24677508.002,24760615.205,83107.203,
TDRS 11 - IOAG-North2,24764298.049,24848151.294,83853.245,
TDRS 11 - IOAG-North2,24850861.515,25398996.786,548135.271,
TDRS 11 - IOAG-North2,25402072.513,25487018.702,84946.189,
TDRS 11 - IOAG-North2,25491616.191,25575965.547,84349.355,
TDRS 11 - IOAG-North2,25580182.410,25674095.948,93913.538,
TDRS 11 - IOAG-North2,25675305.420,25717074.848,41769.428,
TDRS 11 - IOAG-North2,25718639.775,25760454.414,41814.639,
TDRS 11 - IOAG-North2,25762442.399,25803517.735,41075.336,
TDRS 11 - IOAG-North2,25805716.442,25846908.596,41192.154,
TDRS 11 - IOAG-North2,25849449.924,25890035.414,40585.490,
TDRS 11 - IOAG-North2,25892665.716,25933428.118,40762.402,
