norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MarsSat-2,6495440.485,6522425.037,26984.552,
AIM - MarsSat-2,6523561.792,6533676.893,10115.102,
AIM - MarsSat-2,6534810.267,6561806.390,26996.123,
AIM - MarsSat-2,6562931.337,6573058.139,10126.802,
AIM - MarsSat-2,6574179.720,6584309.865,10130.145,
AIM - MarsSat-2,6585428.080,6612439.142,27011.063,
AIM - MarsSat-2,6613548.886,6623690.912,10142.026,
AIM - MarsSat-2,6624797.139,6651820.488,27023.350,
AIM - MarsSat-2,6652917.061,6663072.186,10155.125,
AIM - MarsSat-2,6664164.887,6674323.818,10158.931,
AIM - MarsSat-2,6675412.686,6702452.692,27040.006,
AIM - MarsSat-2,6703532.064,6713704.175,10172.110,
AIM - MarsSat-2,6714779.767,6741832.745,27052.978,
AIM - MarsSat-2,6742898.906,6753084.127,10185.222,
AIM - MarsSat-2,6754146.515,6764335.490,10188.974,
AIM - MarsSat-2,6765394.102,6792463.887,27069.786,
AIM - MarsSat-2,6793512.968,6803715.338,10202.370,
AIM - MarsSat-2,6804760.415,6831844.080,27083.665,
AIM - MarsSat-2,6832878.254,6843095.437,10217.183,
AIM - MarsSat-2,6844125.268,6854346.734,10221.466,
AIM - MarsSat-2,6855372.253,6882474.779,27102.526,
AIM - MarsSat-2,6883489.596,6893725.935,10236.339,
AIM - MarsSat-2,6894736.483,6921853.700,27117.217,
AIM - MarsSat-2,6922853.576,6933104.765,10251.189,
AIM - MarsSat-2,6934100.366,6944355.815,10255.449,
AIM - MarsSat-2,6945347.132,6972483.473,27136.341,
AIM - MarsSat-2,6973463.931,6983734.671,10270.740,
AIM - MarsSat-2,6984710.503,7011862.726,27152.222,
AIM - MarsSat-2,7012826.116,7023113.807,10287.691,
AIM - MarsSat-2,7024072.256,7034364.832,10292.576,
AIM - MarsSat-2,7035318.368,7062492.216,27173.848,
AIM - MarsSat-2,7063433.518,7073743.113,10309.595,
AIM - MarsSat-2,7074679.525,7113121.070,38441.545,
AIM - MarsSat-2,7114040.309,7124371.882,10331.573,
AIM - MarsSat-2,7125286.184,7152499.003,27212.819,
AIM - MarsSat-2,7153400.727,7163750.041,10349.314,
AIM - MarsSat-2,7164646.326,7203128.533,38482.207,
AIM - MarsSat-2,7204004.676,7214379.384,10374.708,
AIM - MarsSat-2,7215249.822,7242506.355,27256.534,
AIM - MarsSat-2,7243362.540,7253757.098,10394.558,
AIM - MarsSat-2,7254607.566,7293134.566,38527.000,
AIM - MarsSat-2,7293964.881,7304385.257,10420.375,
AIM - MarsSat-2,7305209.755,7332512.166,27302.411,
AIM - MarsSat-2,7333321.729,7343763.189,10441.460,
AIM - MarsSat-2,7344566.202,7383141.572,38575.370,
AIM - MarsSat-2,7383920.633,7394392.411,10471.778,
AIM - MarsSat-2,7395164.654,7422519.399,27354.746,
AIM - MarsSat-2,7423274.522,7433770.168,10495.646,
AIM - MarsSat-2,7434518.391,7473147.828,38629.437,
AIM - MarsSat-2,7473871.576,7484398.608,10527.032,
AIM - MarsSat-2,7485115.243,7512525.899,27410.655,
AIM - MarsSat-2,7513224.071,7523777.175,10553.103,
AIM - MarsSat-2,7524467.143,7563156.473,38689.330,
AIM - MarsSat-2,7563816.656,7613786.647,49969.991,
AIM - MarsSat-2,7614407.761,7653165.939,38758.178,
AIM - MarsSat-2,7653755.396,7703798.443,50043.047,
AIM - MarsSat-2,7704342.791,7743181.225,38838.434,
AIM - MarsSat-2,7743684.844,7793817.321,50132.477,
AIM - MarsSat-2,7794264.981,7833202.912,38937.930,
AIM - MarsSat-2,7833602.424,7883848.244,50245.820,
AIM - MarsSat-2,7884171.998,7973949.458,89777.461,
AIM - MarsSat-2,7974002.897,15753352.367,7779349.469,
AIM - MarsSat-2,15753706.536,15803787.378,50080.842,
AIM - MarsSat-2,15804226.343,15854227.375,50001.032,
AIM - MarsSat-2,15854738.458,15893461.532,38723.074,
AIM - MarsSat-2,15894021.726,15904671.897,10650.172,
AIM - MarsSat-2,15905244.787,15943909.258,38664.471,
AIM - MarsSat-2,15944523.678,15955120.153,10596.475,
AIM - MarsSat-2,15955745.767,15994358.698,38612.931,
AIM - MarsSat-2,15995021.769,16005569.722,10547.953,
AIM - MarsSat-2,16006243.173,16044807.724,38564.550,
AIM - MarsSat-2,16045517.614,16095258.887,49741.273,
AIM - MarsSat-2,16096010.350,16134499.408,38489.057,
AIM - MarsSat-2,16135280.502,16145711.016,10430.514,
AIM - MarsSat-2,16146500.279,16184951.474,38451.195,
AIM - MarsSat-2,16185768.705,16196162.838,10394.133,
AIM - MarsSat-2,16196988.102,16235402.533,38414.431,
AIM - MarsSat-2,16236255.524,16246614.132,10358.607,
AIM - MarsSat-2,16247474.485,16285854.971,38380.486,
AIM - MarsSat-2,16286739.959,16297066.658,10326.699,
AIM - MarsSat-2,16297958.437,16325095.834,27137.397,
AIM - MarsSat-2,16326004.225,16336307.466,10303.241,
AIM - MarsSat-2,16337222.386,16347519.058,10296.673,
AIM - MarsSat-2,16348440.465,16375547.647,27107.182,
AIM - MarsSat-2,16376485.391,16386758.836,10273.445,
AIM - MarsSat-2,16387703.329,16397970.118,10266.789,
AIM - MarsSat-2,16398921.190,16425998.776,27077.585,
AIM - MarsSat-2,16426965.340,16437210.302,10244.962,
AIM - MarsSat-2,16438182.824,16476450.635,38267.811,
AIM - MarsSat-2,16477443.328,16487662.128,10218.800,
AIM - MarsSat-2,16488660.429,16526902.097,38241.668,
AIM - MarsSat-2,16527919.680,16538113.387,10193.707,
AIM - MarsSat-2,16539136.452,16577352.117,38215.665,
AIM - MarsSat-2,16578394.855,16588563.288,10168.433,
AIM - MarsSat-2,16589611.383,16616591.350,26979.967,
AIM - MarsSat-2,16617652.317,16627802.577,10150.260,
AIM - MarsSat-2,16628868.549,16639013.791,10145.242,
AIM - MarsSat-2,16640084.706,16667041.732,26957.026,
AIM - MarsSat-2,16668124.775,16678252.857,10128.082,
AIM - MarsSat-2,16679340.678,16689463.944,10123.266,
AIM - MarsSat-2,16690556.511,16717491.401,26934.890,
AIM - MarsSat-2,16718595.807,16728702.196,10106.389,
AIM - MarsSat-2,16729811.433,16734307.530,4496.097,
AIM - MarsSat-2,16741027.039,16767939.708,26912.670,
AIM - MarsSat-2,16769065.786,16779150.543,10084.757,
AIM - MarsSat-2,16780281.146,16790361.383,10080.236,
AIM - MarsSat-2,16791496.431,16818388.426,26891.995,
AIM - MarsSat-2,16819534.335,16829599.205,10064.870,
AIM - MarsSat-2,16830749.377,16868836.667,38087.291,
AIM - MarsSat-2,16870001.502,16880047.267,10045.765,
AIM - MarsSat-2,16881216.250,16908073.363,26857.113,
AIM - MarsSat-2,16909252.873,16919283.578,10030.705,
AIM - MarsSat-2,16920467.460,16930493.847,10026.387,
AIM - MarsSat-2,16931681.997,16958519.765,26837.767,
AIM - MarsSat-2,16959718.032,16969730.143,10012.111,
AIM - MarsSat-2,16970932.326,16980940.507,10008.181,
AIM - MarsSat-2,16982146.555,17008966.313,26819.758,
AIM - MarsSat-2,17010181.846,17020176.581,9994.735,
AIM - MarsSat-2,17021395.852,17031386.812,9990.960,
AIM - MarsSat-2,17032609.796,17059412.184,26802.388,
AIM - MarsSat-2,17060644.388,17070622.215,9977.827,
AIM - MarsSat-2,17071858.120,17081832.130,9974.010,
AIM - MarsSat-2,17083071.798,17109856.568,26784.770,
AIM - MarsSat-2,17111105.823,17121066.431,9960.608,
AIM - MarsSat-2,17122319.336,17132276.312,9956.976,
AIM - MarsSat-2,17133532.785,17160300.976,26768.191,
AIM - MarsSat-2,17161566.136,17171510.803,9944.667,
AIM - MarsSat-2,17172779.371,17182720.601,9941.230,
AIM - MarsSat-2,17183992.545,17199535.233,15542.688,
AIM - MarsSat-2,17200812.196,17210744.939,9932.743,
AIM - MarsSat-2,17212025.222,17221954.600,9929.378,
AIM - MarsSat-2,17223238.189,17233164.207,9926.018,
AIM - MarsSat-2,17234451.098,17249978.480,15527.383,
AIM - MarsSat-2,17251270.350,17261187.852,9917.501,
AIM - MarsSat-2,17262483.117,17266792.480,4309.364,
AIM - MarsSat-2,17273695.842,17300420.337,26724.495,
AIM - MarsSat-2,17301727.453,17311629.684,9902.231,
AIM - MarsSat-2,17312939.998,17322839.022,9899.025,
AIM - MarsSat-2,17324152.484,17350862.270,26709.786,
AIM - MarsSat-2,17352183.447,17362071.517,9888.070,
AIM - MarsSat-2,17363395.732,17373280.728,9884.996,
AIM - MarsSat-2,17374607.960,17401303.573,26695.613,
AIM - MarsSat-2,17402638.282,17412512.621,9874.338,
AIM - MarsSat-2,17413850.311,17423721.596,9871.285,
AIM - MarsSat-2,17425062.282,17444834.187,19771.906,
AIM - MarsSat-2,17447819.331,17451743.533,3924.202,
AIM - MarsSat-2,17453091.972,17462952.254,9860.282,
AIM - MarsSat-2,17464303.774,17474161.027,9857.253,
AIM - MarsSat-2,17475515.525,17502182.979,26667.453,
AIM - MarsSat-2,17503544.668,17513391.729,9847.060,
AIM - MarsSat-2,17514756.229,17524600.450,9844.221,
AIM - MarsSat-2,17525967.736,17552622.107,26654.370,
AIM - MarsSat-2,17553996.264,17563830.701,9834.437,
AIM - MarsSat-2,17565207.579,17575039.249,9831.670,
AIM - MarsSat-2,17576418.839,17591851.969,15433.130,
AIM - MarsSat-2,17593235.624,17603060.358,9824.735,
AIM - MarsSat-2,17604446.742,17614268.637,9821.895,
AIM - MarsSat-2,17615657.800,17622132.957,6475.157,
AIM - MarsSat-2,17626868.805,17642288.997,15420.192,
AIM - MarsSat-2,17643685.238,17653497.198,9811.960,
AIM - MarsSat-2,17654896.137,17664705.405,9809.268,
AIM - MarsSat-2,17666106.985,17675913.600,9806.615,
AIM - MarsSat-2,17677317.782,17692725.851,15408.069,
AIM - MarsSat-2,17694133.879,17703933.981,9800.102,
AIM - MarsSat-2,17705344.545,17715142.078,9797.534,
AIM - MarsSat-2,17716555.157,17726350.138,9794.981,
AIM - MarsSat-2,17727765.717,17743162.151,15396.434,
AIM - MarsSat-2,17744581.458,17754370.102,9788.645,
AIM - MarsSat-2,17755791.884,17765577.999,9786.115,
AIM - MarsSat-2,17767002.255,17776785.828,9783.573,
AIM - MarsSat-2,17778212.570,17793597.378,15384.808,
AIM - MarsSat-2,17795027.928,17799201.159,4173.231,
AIM - MarsSat-2,17806238.095,17816012.475,9774.380,
AIM - MarsSat-2,17817448.225,17844031.492,26583.266,
AIM - MarsSat-2,17845473.361,17855239.086,9765.725,
AIM - MarsSat-2,17856683.331,17866446.656,9763.325,
AIM - MarsSat-2,17867893.250,17894465.443,26572.193,
AIM - MarsSat-2,17895917.827,17905672.894,9755.067,
AIM - MarsSat-2,17907127.568,17916880.304,9752.736,
AIM - MarsSat-2,17918337.258,17944898.614,26561.356,
AIM - MarsSat-2,17946361.249,17956105.826,9744.577,
AIM - MarsSat-2,17957570.748,17967312.938,9742.189,
AIM - MarsSat-2,17968780.186,17976808.007,8027.821,
AIM - MarsSat-2,17980195.064,17995330.338,15135.274,
AIM - MarsSat-2,17996803.539,18006537.336,9733.797,
AIM - MarsSat-2,18008012.812,18017744.338,9731.526,
AIM - MarsSat-2,18019222.041,18034554.815,15332.773,
AIM - MarsSat-2,18036035.797,18045761.768,9725.970,
AIM - MarsSat-2,18047244.908,18056968.690,9723.782,
AIM - MarsSat-2,18058453.969,18068175.577,9721.608,
AIM - MarsSat-2,18069662.981,18084985.837,15322.856,
AIM - MarsSat-2,18086476.404,18096192.624,9716.220,
AIM - MarsSat-2,18097685.290,18107399.365,9714.075,
AIM - MarsSat-2,18108894.124,18118606.053,9711.929,
AIM - MarsSat-2,18120102.906,18135415.958,15313.053,
AIM - MarsSat-2,18136915.973,18146622.436,9706.463,
AIM - MarsSat-2,18148124.605,18152225.622,4101.018,
AIM - MarsSat-2,18159333.170,18169035.114,9701.945,
AIM - MarsSat-2,18170541.694,18185844.680,15302.986,
AIM - MarsSat-2,18187354.415,18197051.062,9696.646,
AIM - MarsSat-2,18198562.845,18208257.427,9694.582,
AIM - MarsSat-2,18209771.229,18219463.767,9692.538,
AIM - MarsSat-2,18220979.566,18236273.219,15293.652,
AIM - MarsSat-2,18237791.984,18247479.476,9687.492,
AIM - MarsSat-2,18249000.202,18258685.695,9685.493,
AIM - MarsSat-2,18260208.371,18269891.872,9683.501,
AIM - MarsSat-2,18271416.491,18286701.051,15284.561,
AIM - MarsSat-2,18288228.576,18297907.104,9678.529,
AIM - MarsSat-2,18299436.567,18309113.091,9676.524,
AIM - MarsSat-2,18310644.503,18320318.985,9674.482,
AIM - MarsSat-2,18321852.376,18331524.749,9672.373,
AIM - MarsSat-2,18338664.055,18348333.311,9669.257,
AIM - MarsSat-2,18349871.787,18359539.062,9667.275,
AIM - MarsSat-2,18361079.487,18370744.817,9665.330,
AIM - MarsSat-2,18372287.148,18387553.420,15266.272,
AIM - MarsSat-2,18389098.560,18398759.124,9660.564,
AIM - MarsSat-2,18400306.111,18409964.796,9658.685,
AIM - MarsSat-2,18411513.616,18421170.433,9656.817,
AIM - MarsSat-2,18422721.074,18437978.817,15257.743,
AIM - MarsSat-2,18439532.172,18449184.353,9652.182,
AIM - MarsSat-2,18450739.509,18460389.844,9650.335,
AIM - MarsSat-2,18461946.797,18471595.283,9648.486,
AIM - MarsSat-2,18473154.034,18488403.321,15249.287,
AIM - MarsSat-2,18489964.787,18499608.564,9643.778,
AIM - MarsSat-2,18501171.875,18508982.518,7810.643,
AIM - MarsSat-2,18512378.888,18538826.417,26447.529,
AIM - MarsSat-2,18540396.243,18550031.534,9635.291,
AIM - MarsSat-2,18551603.125,18561236.634,9633.509,
AIM - MarsSat-2,18562809.965,18578044.234,15234.269,
AIM - MarsSat-2,18579620.143,18589249.261,9629.118,
AIM - MarsSat-2,18590826.872,18600454.252,9627.379,
AIM - MarsSat-2,18602033.555,18611659.203,9625.648,
AIM - MarsSat-2,18613240.191,18628466.552,15226.361,
AIM - MarsSat-2,18630050.056,18639671.394,9621.338,
AIM - MarsSat-2,18641256.571,18650876.182,9619.611,
AIM - MarsSat-2,18652463.036,18662080.908,9617.872,
AIM - MarsSat-2,18663669.446,18678887.824,15218.378,
AIM - MarsSat-2,18680478.939,18684490.065,4011.126,
AIM - MarsSat-2,18691685.172,18701296.719,9611.547,
AIM - MarsSat-2,18702891.363,18712501.189,9609.827,
AIM - MarsSat-2,18714097.525,18729307.898,15210.373,
AIM - MarsSat-2,18730906.704,18740512.349,9605.645,
AIM - MarsSat-2,18742112.773,18751716.773,9604.000,
AIM - MarsSat-2,18753318.799,18762921.164,9602.365,
AIM - MarsSat-2,18764524.782,18779727.685,15202.903,
AIM - MarsSat-2,18781333.671,18790931.983,9598.313,
AIM - MarsSat-2,18792539.539,18802136.239,9596.700,
AIM - MarsSat-2,18803745.360,18813340.450,9595.090,
AIM - MarsSat-2,18814951.134,18830146.669,15195.535,
AIM - MarsSat-2,18831759.700,18841350.736,9591.035,
AIM - MarsSat-2,18842965.343,18852554.712,9589.369,
AIM - MarsSat-2,18854170.921,18863758.563,9587.642,
AIM - MarsSat-2,18867022.393,18880564.252,13541.859,
AIM - MarsSat-2,18882184.564,18891768.076,9583.512,
AIM - MarsSat-2,18893389.961,18902971.900,9581.939,
AIM - MarsSat-2,18904595.325,18914175.707,9580.383,
AIM - MarsSat-2,18915800.650,18930981.369,15180.719,
AIM - MarsSat-2,18932608.560,18942185.102,9576.542,
AIM - MarsSat-2,18943813.780,18953388.800,9575.020,
AIM - MarsSat-2,18955018.955,18964592.459,9573.504,
AIM - MarsSat-2,18966224.085,18981397.869,15173.783,
AIM - MarsSat-2,18983031.694,18992601.418,9569.724,
AIM - MarsSat-2,18994236.707,19003804.916,9568.209,
AIM - MarsSat-2,19005441.671,19015008.353,9566.682,
AIM - MarsSat-2,19016646.582,19031813.350,15166.769,
AIM - MarsSat-2,19033453.828,19041355.616,7901.788,
AIM - MarsSat-2,19044658.556,19054219.666,9561.111,
AIM - MarsSat-2,19055863.231,19065422.831,9559.600,
AIM - MarsSat-2,19067067.882,19082227.583,15159.702,
AIM - MarsSat-2,19083874.800,19093430.731,9555.931,
AIM - MarsSat-2,19095079.366,19104633.851,9554.485,
AIM - MarsSat-2,19106283.891,19115836.939,9553.047,
AIM - MarsSat-2,19117488.375,19132641.503,15153.129,
AIM - MarsSat-2,19134295.018,19143844.498,9549.480,
AIM - MarsSat-2,19145499.392,19155047.450,9548.059,
AIM - MarsSat-2,19156703.720,19166250.358,9546.638,
AIM - MarsSat-2,19167908.001,19183054.624,15146.623,
AIM - MarsSat-2,19184714.332,19194257.393,9543.061,
AIM - MarsSat-2,19195918.486,19205460.078,9541.592,
AIM - MarsSat-2,19207122.576,19216662.643,9540.067,
AIM - MarsSat-2,19221573.695,19233466.368,11892.673,
AIM - MarsSat-2,19235132.474,19244668.876,9536.402,
AIM - MarsSat-2,19246336.370,19255871.386,9535.016,
AIM - MarsSat-2,19257540.236,19267073.879,9533.643,
AIM - MarsSat-2,19268744.067,19283877.570,15133.503,
AIM - MarsSat-2,19285549.740,19295079.990,9530.250,
AIM - MarsSat-2,19296753.470,19306282.374,9528.904,
AIM - MarsSat-2,19307957.157,19317484.719,9527.562,
AIM - MarsSat-2,19319160.801,19334288.159,15127.357,
AIM - MarsSat-2,19335966.183,19345490.395,9524.213,
AIM - MarsSat-2,19347169.713,19356692.582,9522.869,
AIM - MarsSat-2,19358373.194,19367894.710,9521.516,
AIM - MarsSat-2,19369576.624,19384697.754,15121.130,
AIM - MarsSat-2,19386381.652,19395899.638,9517.986,
AIM - MarsSat-2,19398788.994,19407101.455,8312.460,
AIM - MarsSat-2,19408788.078,19418303.294,9515.216,
AIM - MarsSat-2,19419991.235,19435106.061,15114.826,
AIM - MarsSat-2,19436795.919,19446307.885,9511.966,
AIM - MarsSat-2,19447998.999,19457509.683,9510.684,
AIM - MarsSat-2,19459202.041,19468711.448,9509.407,
AIM - MarsSat-2,19470405.042,19474312.318,3907.276,
AIM - MarsSat-2,19476006.527,19485514.029,9507.502,
AIM - MarsSat-2,19487209.465,19496715.701,9506.236,
AIM - MarsSat-2,19498412.360,19507917.332,9504.971,
AIM - MarsSat-2,19509615.211,19519118.917,9503.707,
AIM - MarsSat-2,19520818.016,19524719.693,3901.676,
AIM - MarsSat-2,19526419.401,19535921.204,9501.802,
AIM - MarsSat-2,19537622.135,19547122.655,9500.520,
AIM - MarsSat-2,19548824.816,19558324.028,9499.212,
AIM - MarsSat-2,19560027.435,19569525.289,9497.854,
AIM - MarsSat-2,19571229.970,19574050.307,2820.337,
AIM - MarsSat-2,19576831.203,19586327.027,9495.824,
AIM - MarsSat-2,19588033.634,19597528.201,9494.567,
AIM - MarsSat-2,19599236.044,19608729.379,9493.335,
AIM - MarsSat-2,19610438.428,19619930.542,9492.113,
AIM - MarsSat-2,19621640.779,19625531.114,3890.334,
AIM - MarsSat-2,19627241.941,19636732.236,9490.295,
AIM - MarsSat-2,19638444.237,19647933.326,9489.089,
AIM - MarsSat-2,19649646.492,19659134.379,9487.887,
AIM - MarsSat-2,19660848.706,19670335.394,9486.688,
AIM - MarsSat-2,19672050.877,19675935.886,3885.009,
AIM - MarsSat-2,19677651.946,19687136.839,9484.892,
AIM - MarsSat-2,19688854.052,19698337.746,9483.694,
AIM - MarsSat-2,19700056.112,19709538.604,9482.492,
AIM - MarsSat-2,19711258.126,19720739.406,9481.281,
AIM - MarsSat-2,19722460.089,19726339.783,3879.694,
AIM - MarsSat-2,19728061.049,19737540.471,9479.422,
AIM - MarsSat-2,19739262.919,19748741.041,9478.122,
AIM - MarsSat-2,19750464.698,19759941.525,9476.827,
AIM - MarsSat-2,19761666.400,19771142.023,9475.623,
AIM - MarsSat-2,19772868.076,19776742.277,3874.200,
AIM - MarsSat-2,19778468.906,19787942.780,9473.874,
AIM - MarsSat-2,19789670.546,19799143.266,9472.720,
AIM - MarsSat-2,19800872.153,19810343.726,9471.573,
AIM - MarsSat-2,19812073.724,19821544.154,9470.430,
AIM - MarsSat-2,19823275.255,19827144.354,3869.099,
AIM - MarsSat-2,19828876.006,19838344.728,9468.722,
AIM - MarsSat-2,19840077.477,19849545.062,9467.585,
AIM - MarsSat-2,19851278.905,19860745.355,9466.450,
AIM - MarsSat-2,19862480.291,19871945.604,9465.313,
AIM - MarsSat-2,19873681.631,19877545.711,3864.079,
AIM - MarsSat-2,19879282.285,19888745.886,9463.601,
AIM - MarsSat-2,19890483.556,19899946.004,9462.448,
AIM - MarsSat-2,19901684.776,19911146.049,9461.273,
AIM - MarsSat-2,19912885.935,19922345.989,9460.054,
AIM - MarsSat-2,19924087.012,19927945.912,3858.900,
AIM - MarsSat-2,19929687.513,19939145.721,9458.208,
AIM - MarsSat-2,19940888.470,19950345.547,9457.077,
AIM - MarsSat-2,19952089.405,19961545.378,9455.973,
AIM - MarsSat-2,19963290.318,19972745.194,9454.877,
AIM - MarsSat-2,19974491.200,19978345.094,3853.894,
AIM - MarsSat-2,19980091.629,19989544.872,9453.243,
AIM - MarsSat-2,19991292.458,20000744.616,9452.158,
AIM - MarsSat-2,20002493.249,20011944.325,9451.076,
AIM - MarsSat-2,20013694.000,20023143.995,9449.996,
AIM - MarsSat-2,20024894.709,20028743.815,3849.106,
AIM - MarsSat-2,20030495.048,20039943.424,9448.376,
AIM - MarsSat-2,20041695.693,20051142.987,9447.294,
AIM - MarsSat-2,20052896.293,20062342.502,9446.209,
AIM - MarsSat-2,20064096.848,20073541.963,9445.115,
AIM - MarsSat-2,20075297.353,20079141.670,3844.317,
AIM - MarsSat-2,20080897.586,20090341.024,9443.438,
AIM - MarsSat-2,20092098.001,20101540.267,9442.266,
AIM - MarsSat-2,20103298.327,20112739.408,9441.081,
AIM - MarsSat-2,20114498.563,20123938.550,9439.987,
AIM - MarsSat-2,20125698.769,20129538.127,3839.358,
AIM - MarsSat-2,20131298.865,20140737.277,9438.413,
AIM - MarsSat-2,20142499.038,20151936.411,9437.373,
AIM - MarsSat-2,20153699.181,20163135.519,9436.338,
AIM - MarsSat-2,20164899.290,20174334.595,9435.306,
AIM - MarsSat-2,20176099.361,20179934.121,3834.760,
AIM - MarsSat-2,20181699.382,20191133.143,9433.761,
AIM - MarsSat-2,20192899.394,20202332.126,9432.733,
AIM - MarsSat-2,20204099.364,20213531.068,9431.704,
AIM - MarsSat-2,20215299.292,20224729.967,9430.674,
AIM - MarsSat-2,20226499.177,20230329.398,3830.221,
AIM - MarsSat-2,20232099.103,20241528.225,9429.122,
AIM - MarsSat-2,20243298.919,20252726.995,9428.076,
AIM - MarsSat-2,20254498.686,20263925.697,9427.011,
AIM - MarsSat-2,20265698.394,20275124.302,9425.908,
AIM - MarsSat-2,20276898.022,20280723.557,3825.534,
AIM - MarsSat-2,20282497.797,20291922.012,9424.215,
AIM - MarsSat-2,20293697.290,20303120.476,9423.186,
AIM - MarsSat-2,20304896.759,20314318.947,9422.188,
AIM - MarsSat-2,20316096.208,20325517.405,9421.197,
AIM - MarsSat-2,20327295.629,20331116.625,3820.996,
AIM - MarsSat-2,20332895.328,20342315.045,9419.717,
AIM - MarsSat-2,20344094.699,20353513.432,9418.733,
AIM - MarsSat-2,20355294.033,20364711.784,9417.751,
AIM - MarsSat-2,20366493.327,20375910.097,9416.770,
AIM - MarsSat-2,20377692.581,20381509.238,3816.657,
AIM - MarsSat-2,20383292.192,20392707.490,9415.297,
AIM - MarsSat-2,20394491.384,20403905.697,9414.313,
AIM - MarsSat-2,20405690.531,20415103.857,9413.325,
AIM - MarsSat-2,20416889.634,20426301.963,9412.330,
AIM - MarsSat-2,20428088.688,20431900.994,3812.306,
AIM - MarsSat-2,20433688.195,20443098.999,9410.804,
AIM - MarsSat-2,20444887.163,20454296.902,9409.739,
AIM - MarsSat-2,20456086.044,20465494.691,9408.647,
AIM - MarsSat-2,20467284.824,20476692.465,9407.640,
AIM - MarsSat-2,20478483.566,20482291.358,3807.792,
AIM - MarsSat-2,20484082.930,20493489.143,9406.213,
AIM - MarsSat-2,20495281.643,20504686.912,9405.269,
AIM - MarsSat-2,20506480.328,20515884.656,9404.328,
AIM - MarsSat-2,20517678.981,20527082.369,9403.389,
AIM - MarsSat-2,20528877.597,20532681.213,3803.616,
AIM - MarsSat-2,20534476.891,20543878.872,9401.981,
AIM - MarsSat-2,20545675.449,20555076.492,9401.043,
AIM - MarsSat-2,20556873.967,20566274.071,9400.104,
AIM - MarsSat-2,20568072.443,20577471.606,9399.163,
AIM - MarsSat-2,20579270.877,20583070.357,3799.480,
AIM - MarsSat-2,20584870.077,20594267.821,9397.744,
AIM - MarsSat-2,20596068.444,20605465.232,9396.788,
AIM - MarsSat-2,20607266.761,20616662.577,9395.816,
AIM - MarsSat-2,20618465.023,20627859.832,9394.810,
AIM - MarsSat-2,20629663.208,20633458.414,3795.207,
AIM - MarsSat-2,20635262.260,20644655.508,9393.247,
AIM - MarsSat-2,20646460.298,20655852.598,9392.300,
AIM - MarsSat-2,20657658.305,20667049.696,9391.392,
AIM - MarsSat-2,20668856.294,20678246.784,9390.490,
AIM - MarsSat-2,20680054.259,20683845.320,3791.061,
AIM - MarsSat-2,20685653.230,20695042.370,9389.140,
AIM - MarsSat-2,20696851.146,20706239.388,9388.242,
AIM - MarsSat-2,20708049.026,20717436.371,9387.344,
AIM - MarsSat-2,20719246.869,20728633.315,9386.446,
AIM - MarsSat-2,20730444.671,20734231.772,3787.101,
AIM - MarsSat-2,20736043.557,20745428.654,9385.097,
AIM - MarsSat-2,20747241.298,20756625.493,9384.195,
AIM - MarsSat-2,20758438.996,20767822.285,9383.289,
AIM - MarsSat-2,20769636.649,20779019.025,9382.376,
AIM - MarsSat-2,20780834.256,20784617.373,3783.118,
AIM - MarsSat-2,20786433.040,20795814.017,9380.977,
AIM - MarsSat-2,20797630.562,20807010.565,9380.003,
AIM - MarsSat-2,20808828.002,20818206.995,9378.993,
AIM - MarsSat-2,20820025.334,20829403.390,9378.055,
AIM - MarsSat-2,20831222.615,20835001.593,3778.978,
AIM - MarsSat-2,20836821.250,20846198.001,9376.751,
AIM - MarsSat-2,20848018.505,20857394.394,9375.889,
AIM - MarsSat-2,20859215.735,20868590.763,9375.027,
AIM - MarsSat-2,20870412.934,20879787.100,9374.167,
AIM - MarsSat-2,20881610.097,20885385.256,3775.159,
AIM - MarsSat-2,20887208.665,20896581.540,9372.875,
AIM - MarsSat-2,20898405.772,20907777.786,9372.013,
AIM - MarsSat-2,20909602.840,20918973.990,9371.150,
AIM - MarsSat-2,20920799.866,20930170.151,9370.285,
AIM - MarsSat-2,20931996.851,20946964.306,14967.455,
AIM - MarsSat-2,20948792.245,20958160.344,9368.099,
AIM - MarsSat-2,20959989.116,20969356.320,9367.205,
AIM - MarsSat-2,20971185.931,20980552.213,9366.281,
AIM - MarsSat-2,20982382.674,20997345.840,14963.165,
AIM - MarsSat-2,20999177.595,21008541.544,9363.949,
AIM - MarsSat-2,21010374.142,21019737.259,9363.117,
AIM - MarsSat-2,21021570.673,21030932.965,9362.292,
AIM - MarsSat-2,21032767.182,21047726.479,14959.297,
AIM - MarsSat-2,21049561.889,21058922.117,9360.228,
AIM - MarsSat-2,21060758.317,21070117.719,9359.402,
AIM - MarsSat-2,21071954.708,21081313.283,9358.574,
AIM - MarsSat-2,21083151.060,21098106.552,14955.492,
AIM - MarsSat-2,21099945.512,21109302.011,9356.499,
AIM - MarsSat-2,21111141.761,21120497.423,9355.662,
AIM - MarsSat-2,21122337.967,21131692.785,9354.818,
AIM - MarsSat-2,21133534.125,21148485.714,14951.588,
