norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-Equatorial - IOAG-South1,8723600.933,8761858.970,38258.037,
IOAG-Equatorial - IOAG-South1,8766797.151,8805057.643,38260.492,
IOAG-Equatorial - IOAG-South1,8809993.369,8848256.317,38262.948,
IOAG-Equatorial - IOAG-South1,8853189.585,8891454.991,38265.405,
IOAG-Equatorial - IOAG-South1,8896385.800,8934653.665,38267.865,
IOAG-Equatorial - IOAG-South1,8939582.014,8977852.340,38270.326,
IOAG-Equatorial - IOAG-South1,8982778.227,9021051.015,38272.788,
IOAG-Equatorial - IOAG-South1,9025974.438,9064249.691,38275.252,
IOAG-Equatorial - IOAG-South1,9069170.649,9107448.366,38277.718,
IOAG-Equatorial - IOAG-South1,9112366.858,9150647.043,38280.185,
IOAG-Equatorial - IOAG-South1,9155563.065,9193845.719,38282.654,
IOAG-Equatorial - IOAG-South1,9198759.272,9237044.396,38285.124,
IOAG-Equatorial - IOAG-South1,9241955.477,9280243.074,38287.596,
IOAG-Equatorial - IOAG-South1,9285151.682,9323441.752,38290.070,
IOAG-Equatorial - IOAG-South1,9328347.885,9366640.430,38292.545,
IOAG-Equatorial - IOAG-South1,9371544.086,9409839.108,38295.022,
IOAG-Equatorial - IOAG-South1,9414740.287,9453037.787,38297.501,
IOAG-Equatorial - IOAG-South1,9457936.486,9496236.467,38299.981,
IOAG-Equatorial - IOAG-South1,9501132.684,9539435.147,38302.462,
IOAG-Equatorial - IOAG-South1,9544328.881,9582633.827,38304.945,
IOAG-Equatorial - IOAG-South1,9587525.077,9625832.507,38307.430,
IOAG-Equatorial - IOAG-South1,9630721.272,9669031.188,38309.916,
IOAG-Equatorial - IOAG-South1,9673917.465,9712229.869,38312.404,
IOAG-Equatorial - IOAG-South1,9717113.657,9755428.551,38314.894,
IOAG-Equatorial - IOAG-South1,9760309.848,9798627.233,38317.385,
IOAG-Equatorial - IOAG-South1,9803506.038,9841825.916,38319.878,
IOAG-Equatorial - IOAG-South1,9846702.226,9885024.599,38322.372,
IOAG-Equatorial - IOAG-South1,9889898.413,9928223.282,38324.868,
IOAG-Equatorial - IOAG-South1,9933094.599,9971421.965,38327.366,
IOAG-Equatorial - IOAG-South1,9976290.784,10014620.649,38329.865,
IOAG-Equatorial - IOAG-South1,10019486.968,10057819.334,38332.366,
IOAG-Equatorial - IOAG-South1,10062683.150,10101018.019,38334.868,
IOAG-Equatorial - IOAG-South1,10105879.332,10144216.704,38337.372,
IOAG-Equatorial - IOAG-South1,10149075.512,10187415.390,38339.878,
IOAG-Equatorial - IOAG-South1,10192271.690,10230614.076,38342.385,
IOAG-Equatorial - IOAG-South1,10235467.868,10273812.762,38344.894,
IOAG-Equatorial - IOAG-South1,10278664.044,10317011.449,38347.404,
IOAG-Equatorial - IOAG-South1,10321860.220,10360210.136,38349.917,
IOAG-Equatorial - IOAG-South1,10365056.394,10403408.824,38352.430,
IOAG-Equatorial - IOAG-South1,10408252.566,10446607.512,38354.945,
IOAG-Equatorial - IOAG-South1,10451448.738,10489806.200,38357.462,
IOAG-Equatorial - IOAG-South1,10494644.908,10533004.889,38359.981,
IOAG-Equatorial - IOAG-South1,10537841.077,10576203.578,38362.501,
IOAG-Equatorial - IOAG-South1,10581037.245,10619402.268,38365.023,
IOAG-Equatorial - IOAG-South1,10624233.412,10662600.958,38367.546,
IOAG-Equatorial - IOAG-South1,10667429.577,10705799.648,38370.071,
IOAG-Equatorial - IOAG-South1,10710625.742,10748998.339,38372.598,
IOAG-Equatorial - IOAG-South1,10753821.905,10792197.031,38375.126,
IOAG-Equatorial - IOAG-South1,10797018.067,10835395.722,38377.656,
IOAG-Equatorial - IOAG-South1,10840214.227,10878594.414,38380.187,
IOAG-Equatorial - IOAG-South1,10883410.387,10921793.107,38382.720,
IOAG-Equatorial - IOAG-South1,10926606.545,10964991.800,38385.255,
IOAG-Equatorial - IOAG-South1,10969802.702,11008190.493,38387.791,
IOAG-Equatorial - IOAG-South1,11012998.858,11051389.187,38390.329,
IOAG-Equatorial - IOAG-South1,11056195.012,11094587.881,38392.869,
IOAG-Equatorial - IOAG-South1,11099391.166,11137786.576,38395.410,
IOAG-Equatorial - IOAG-South1,11142587.318,11180985.271,38397.953,
IOAG-Equatorial - IOAG-South1,11185783.469,11224183.966,38400.497,
IOAG-Equatorial - IOAG-South1,11228979.619,11267382.662,38403.043,
IOAG-Equatorial - IOAG-South1,11272175.767,11310581.358,38405.591,
IOAG-Equatorial - IOAG-South1,11315371.915,11353780.055,38408.140,
IOAG-Equatorial - IOAG-South1,11358568.061,11396978.752,38410.691,
IOAG-Equatorial - IOAG-South1,11401764.206,11440177.449,38413.244,
IOAG-Equatorial - IOAG-South1,11444960.349,11483376.147,38415.798,
IOAG-Equatorial - IOAG-South1,11488156.492,11526574.846,38418.354,
IOAG-Equatorial - IOAG-South1,11531352.633,11569773.544,38420.911,
IOAG-Equatorial - IOAG-South1,11574548.773,11612972.244,38423.470,
IOAG-Equatorial - IOAG-South1,11617744.912,11656170.943,38426.031,
IOAG-Equatorial - IOAG-South1,11660941.050,11699369.643,38428.593,
IOAG-Equatorial - IOAG-South1,11704137.186,11742568.344,38431.157,
IOAG-Equatorial - IOAG-South1,11747333.322,11785767.045,38433.723,
IOAG-Equatorial - IOAG-South1,11790529.456,11828965.746,38436.290,
IOAG-Equatorial - IOAG-South1,11833725.588,11872164.448,38438.859,
IOAG-Equatorial - IOAG-South1,11876921.720,11915363.150,38441.430,
IOAG-Equatorial - IOAG-South1,11920117.850,11958561.852,38444.002,
IOAG-Equatorial - IOAG-South1,11963313.980,12001760.555,38446.576,
IOAG-Equatorial - IOAG-South1,12006510.107,12044959.259,38449.151,
IOAG-Equatorial - IOAG-South1,12049706.234,12088157.963,38451.729,
IOAG-Equatorial - IOAG-South1,12092902.360,12131356.667,38454.307,
IOAG-Equatorial - IOAG-South1,12136098.484,12174555.372,38456.888,
IOAG-Equatorial - IOAG-South1,12179294.607,12217754.077,38459.470,
IOAG-Equatorial - IOAG-South1,12222490.729,12260952.783,38462.054,
IOAG-Equatorial - IOAG-South1,12265686.850,12304151.489,38464.639,
IOAG-Equatorial - IOAG-South1,12308882.969,12347350.195,38467.226,
IOAG-Equatorial - IOAG-South1,12352079.088,12390548.902,38469.815,
IOAG-Equatorial - IOAG-South1,12395275.205,12433747.610,38472.405,
IOAG-Equatorial - IOAG-South1,12438471.320,12476946.318,38474.997,
IOAG-Equatorial - IOAG-South1,12481667.435,12520145.026,38477.591,
IOAG-Equatorial - IOAG-South1,12524863.548,12563343.735,38480.186,
IOAG-Equatorial - IOAG-South1,12568059.661,12606542.444,38482.783,
IOAG-Equatorial - IOAG-South1,12611255.772,12649741.154,38485.382,
IOAG-Equatorial - IOAG-South1,12654451.881,12692939.864,38487.982,
IOAG-Equatorial - IOAG-South1,12697647.990,12736138.574,38490.584,
IOAG-Equatorial - IOAG-South1,12740844.097,12779337.285,38493.188,
IOAG-Equatorial - IOAG-South1,12784040.203,12822535.997,38495.793,
IOAG-Equatorial - IOAG-South1,12827236.308,12865734.708,38498.400,
IOAG-Equatorial - IOAG-South1,12870432.412,12908933.421,38501.009,
IOAG-Equatorial - IOAG-South1,12913628.514,12952132.133,38503.619,
IOAG-Equatorial - IOAG-South1,12956824.616,12995330.847,38506.231,
IOAG-Equatorial - IOAG-South1,13000020.716,13038529.560,38508.845,
IOAG-Equatorial - IOAG-South1,13043216.814,13081728.274,38511.460,
IOAG-Equatorial - IOAG-South1,13086412.912,13124926.989,38514.077,
IOAG-Equatorial - IOAG-South1,13129609.008,13168125.704,38516.696,
IOAG-Equatorial - IOAG-South1,13172805.103,13211324.420,38519.316,
IOAG-Equatorial - IOAG-South1,13216001.197,13254523.135,38521.938,
IOAG-Equatorial - IOAG-South1,13259197.290,13297721.852,38524.562,
IOAG-Equatorial - IOAG-South1,13302393.382,13340920.569,38527.187,
IOAG-Equatorial - IOAG-South1,13345589.472,13384119.286,38529.814,
IOAG-Equatorial - IOAG-South1,13388785.561,13427318.004,38532.443,
IOAG-Equatorial - IOAG-South1,13431981.649,13470516.722,38535.073,
IOAG-Equatorial - IOAG-South1,13475177.735,13513715.441,38537.705,
IOAG-Equatorial - IOAG-South1,13518373.821,13556914.160,38540.339,
IOAG-Equatorial - IOAG-South1,13561569.905,13600112.880,38542.975,
IOAG-Equatorial - IOAG-South1,13604765.988,13643311.600,38545.612,
IOAG-Equatorial - IOAG-South1,13647962.070,13686510.320,38548.251,
IOAG-Equatorial - IOAG-South1,13691158.150,13729709.041,38550.891,
IOAG-Equatorial - IOAG-South1,13734354.230,13772907.763,38553.533,
IOAG-Equatorial - IOAG-South1,13777550.308,13816106.485,38556.177,
IOAG-Equatorial - IOAG-South1,13820746.384,13859305.207,38558.823,
IOAG-Equatorial - IOAG-South1,13863942.460,13902503.930,38561.470,
IOAG-Equatorial - IOAG-South1,13907138.535,13945702.654,38564.119,
IOAG-Equatorial - IOAG-South1,13950334.608,13988901.377,38566.770,
IOAG-Equatorial - IOAG-South1,13993530.680,14032100.102,38569.422,
IOAG-Equatorial - IOAG-South1,14036726.750,14075298.827,38572.076,
IOAG-Equatorial - IOAG-South1,14079922.820,14118497.552,38574.732,
IOAG-Equatorial - IOAG-South1,14123118.888,14161696.278,38577.389,
IOAG-Equatorial - IOAG-South1,14166314.955,14204895.004,38580.049,
IOAG-Equatorial - IOAG-South1,14209511.021,14248093.731,38582.709,
IOAG-Equatorial - IOAG-South1,14252707.086,14291292.458,38585.372,
IOAG-Equatorial - IOAG-South1,14295903.149,14334491.186,38588.036,
IOAG-Equatorial - IOAG-South1,14339099.211,14377689.914,38590.702,
IOAG-Equatorial - IOAG-South1,14382295.272,14420888.642,38593.370,
IOAG-Equatorial - IOAG-South1,14425491.332,14464087.371,38596.039,
IOAG-Equatorial - IOAG-South1,14468687.391,14507286.101,38598.711,
IOAG-Equatorial - IOAG-South1,14511883.448,14550484.831,38601.383,
IOAG-Equatorial - IOAG-South1,14555079.504,14593683.562,38604.058,
IOAG-Equatorial - IOAG-South1,14598275.559,14636882.293,38606.734,
IOAG-Equatorial - IOAG-South1,14641471.612,14680081.024,38609.412,
IOAG-Equatorial - IOAG-South1,14684667.665,14723279.757,38612.092,
IOAG-Equatorial - IOAG-South1,14727863.716,14766478.489,38614.773,
IOAG-Equatorial - IOAG-South1,14771059.766,14809677.222,38617.457,
IOAG-Equatorial - IOAG-South1,14814255.814,14852875.956,38620.141,
IOAG-Equatorial - IOAG-South1,14857451.862,14896074.690,38622.828,
IOAG-Equatorial - IOAG-South1,14900647.908,14939273.424,38625.516,
IOAG-Equatorial - IOAG-South1,14943843.953,14982472.159,38628.206,
IOAG-Equatorial - IOAG-South1,14987039.997,15025670.895,38630.898,
IOAG-Equatorial - IOAG-South1,15030236.039,15068869.631,38633.592,
IOAG-Equatorial - IOAG-South1,15073432.081,15112068.367,38636.287,
IOAG-Equatorial - IOAG-South1,15116628.121,15155267.104,38638.984,
IOAG-Equatorial - IOAG-South1,15159824.159,15198465.842,38641.682,
IOAG-Equatorial - IOAG-South1,15203020.197,15241664.580,38644.383,
IOAG-Equatorial - IOAG-South1,15246216.233,15284863.319,38647.085,
IOAG-Equatorial - IOAG-South1,15289412.269,15328062.058,38649.789,
IOAG-Equatorial - IOAG-South1,15332608.302,15371260.797,38652.495,
IOAG-Equatorial - IOAG-South1,15375804.335,15414459.537,38655.202,
IOAG-Equatorial - IOAG-South1,15419000.366,15457658.278,38657.911,
IOAG-Equatorial - IOAG-South1,15462196.397,15500857.019,38660.622,
IOAG-Equatorial - IOAG-South1,15505392.426,15544055.760,38663.335,
IOAG-Equatorial - IOAG-South1,15548588.453,15587254.502,38666.049,
IOAG-Equatorial - IOAG-South1,15591784.480,15630453.245,38668.765,
IOAG-Equatorial - IOAG-South1,15634980.505,15673651.988,38671.483,
IOAG-Equatorial - IOAG-South1,15678176.529,15716850.732,38674.203,
IOAG-Equatorial - IOAG-South1,15721372.552,15760049.476,38676.924,
IOAG-Equatorial - IOAG-South1,15764568.573,15803248.221,38679.647,
IOAG-Equatorial - IOAG-South1,15807764.594,15846446.966,38682.372,
IOAG-Equatorial - IOAG-South1,15850960.613,15889645.711,38685.099,
IOAG-Equatorial - IOAG-South1,15894156.631,15932844.458,38687.827,
IOAG-Equatorial - IOAG-South1,15937352.647,15976043.204,38690.557,
IOAG-Equatorial - IOAG-South1,15980548.662,16019241.952,38693.289,
IOAG-Equatorial - IOAG-South1,16023744.677,16062440.700,38696.023,
IOAG-Equatorial - IOAG-South1,16066940.689,16105639.448,38698.758,
IOAG-Equatorial - IOAG-South1,16110136.701,16148838.197,38701.496,
IOAG-Equatorial - IOAG-South1,16153332.711,16192036.946,38704.235,
IOAG-Equatorial - IOAG-South1,16196528.721,16235235.696,38706.975,
IOAG-Equatorial - IOAG-South1,16239724.728,16278434.446,38709.718,
IOAG-Equatorial - IOAG-South1,16282920.735,16321633.197,38712.462,
IOAG-Equatorial - IOAG-South1,16326116.740,16364831.949,38715.208,
IOAG-Equatorial - IOAG-South1,16369312.745,16408030.701,38717.956,
IOAG-Equatorial - IOAG-South1,16412508.747,16451229.453,38720.706,
IOAG-Equatorial - IOAG-South1,16455704.749,16494428.206,38723.457,
IOAG-Equatorial - IOAG-South1,16498900.750,16537626.960,38726.211,
IOAG-Equatorial - IOAG-South1,16542096.749,16580825.714,38728.966,
IOAG-Equatorial - IOAG-South1,16585292.747,16624024.469,38731.722,
IOAG-Equatorial - IOAG-South1,16628488.743,16667223.224,38734.481,
IOAG-Equatorial - IOAG-South1,16671684.739,16710421.980,38737.241,
IOAG-Equatorial - IOAG-South1,16714880.733,16753620.736,38740.003,
IOAG-Equatorial - IOAG-South1,16758076.726,16796819.493,38742.767,
IOAG-Equatorial - IOAG-South1,16801272.717,16840018.251,38745.533,
IOAG-Equatorial - IOAG-South1,16844468.708,16883217.008,38748.301,
IOAG-Equatorial - IOAG-South1,16887664.697,16926415.767,38751.070,
IOAG-Equatorial - IOAG-South1,16930860.685,16969614.526,38753.841,
IOAG-Equatorial - IOAG-South1,16974056.672,17012813.286,38756.614,
IOAG-Equatorial - IOAG-South1,17017252.657,17056012.046,38759.389,
IOAG-Equatorial - IOAG-South1,17060448.641,17099210.806,38762.165,
IOAG-Equatorial - IOAG-South1,17103644.624,17142409.568,38764.944,
IOAG-Equatorial - IOAG-South1,17146840.606,17185608.329,38767.724,
IOAG-Equatorial - IOAG-South1,17190036.586,17228807.092,38770.506,
IOAG-Equatorial - IOAG-South1,17233232.565,17272005.855,38773.290,
IOAG-Equatorial - IOAG-South1,17276428.543,17315204.618,38776.075,
IOAG-Equatorial - IOAG-South1,17319624.520,17358403.382,38778.863,
IOAG-Equatorial - IOAG-South1,17362820.495,17401602.147,38781.652,
IOAG-Equatorial - IOAG-South1,17406016.469,17444800.912,38784.443,
IOAG-Equatorial - IOAG-South1,17449212.442,17487999.678,38787.236,
IOAG-Equatorial - IOAG-South1,17492408.414,17531198.444,38790.030,
IOAG-Equatorial - IOAG-South1,17535604.384,17574397.211,38792.827,
IOAG-Equatorial - IOAG-South1,17578800.353,17617595.978,38795.625,
IOAG-Equatorial - IOAG-South1,17621996.321,17660794.746,38798.425,
IOAG-Equatorial - IOAG-South1,17665192.287,17703993.515,38801.227,
IOAG-Equatorial - IOAG-South1,17708388.253,17747192.284,38804.031,
IOAG-Equatorial - IOAG-South1,17751584.217,17790391.054,38806.837,
IOAG-Equatorial - IOAG-South1,17794780.179,17833589.824,38809.644,
IOAG-Equatorial - IOAG-South1,17837976.141,17876788.595,38812.454,
IOAG-Equatorial - IOAG-South1,17881172.101,17919987.366,38815.265,
IOAG-Equatorial - IOAG-South1,17924368.060,17963186.138,38818.078,
IOAG-Equatorial - IOAG-South1,17967564.018,18006384.911,38820.893,
IOAG-Equatorial - IOAG-South1,18010759.974,18049583.684,38823.710,
IOAG-Equatorial - IOAG-South1,18053955.929,18092782.457,38826.528,
IOAG-Equatorial - IOAG-South1,18097151.883,18135981.232,38829.349,
IOAG-Equatorial - IOAG-South1,18140347.836,18179180.007,38832.171,
IOAG-Equatorial - IOAG-South1,18183543.787,18222378.782,38834.995,
IOAG-Equatorial - IOAG-South1,18226739.737,18265577.558,38837.821,
IOAG-Equatorial - IOAG-South1,18269935.686,18308776.335,38840.649,
IOAG-Equatorial - IOAG-South1,18313131.633,18351975.112,38843.479,
IOAG-Equatorial - IOAG-South1,18356327.580,18395173.890,38846.310,
IOAG-Equatorial - IOAG-South1,18399523.525,18438372.668,38849.144,
IOAG-Equatorial - IOAG-South1,18442719.468,18481571.447,38851.979,
IOAG-Equatorial - IOAG-South1,18485915.411,18524770.227,38854.816,
IOAG-Equatorial - IOAG-South1,18529111.352,18567969.007,38857.655,
IOAG-Equatorial - IOAG-South1,18572307.292,18611167.788,38860.496,
IOAG-Equatorial - IOAG-South1,18615503.230,18654366.569,38863.339,
IOAG-Equatorial - IOAG-South1,18658699.168,18697565.351,38866.183,
IOAG-Equatorial - IOAG-South1,18701895.104,18740764.134,38869.030,
IOAG-Equatorial - IOAG-South1,18745091.038,18783962.917,38871.878,
IOAG-Equatorial - IOAG-South1,18788286.972,18827161.700,38874.729,
IOAG-Equatorial - IOAG-South1,18831482.904,18870360.485,38877.581,
IOAG-Equatorial - IOAG-South1,18874678.835,18913559.270,38880.435,
IOAG-Equatorial - IOAG-South1,18917874.765,18956758.055,38883.291,
IOAG-Equatorial - IOAG-South1,18961070.693,18999956.842,38886.149,
IOAG-Equatorial - IOAG-South1,19004266.620,19043155.628,38889.008,
IOAG-Equatorial - IOAG-South1,19047462.546,19086354.416,38891.870,
IOAG-Equatorial - IOAG-South1,19090658.470,19129553.204,38894.734,
IOAG-Equatorial - IOAG-South1,19133854.393,19172751.993,38897.599,
IOAG-Equatorial - IOAG-South1,19177050.315,19215950.782,38900.466,
IOAG-Equatorial - IOAG-South1,19220246.236,19259149.572,38903.336,
IOAG-Equatorial - IOAG-South1,19263442.155,19302348.362,38906.207,
IOAG-Equatorial - IOAG-South1,19306638.073,19345547.153,38909.080,
IOAG-Equatorial - IOAG-South1,19349833.990,19388745.945,38911.955,
IOAG-Equatorial - IOAG-South1,19393029.905,19431944.737,38914.832,
IOAG-Equatorial - IOAG-South1,19436225.820,19475143.530,38917.711,
IOAG-Equatorial - IOAG-South1,19479421.732,19518342.324,38920.591,
IOAG-Equatorial - IOAG-South1,19522617.644,19561541.118,38923.474,
IOAG-Equatorial - IOAG-South1,19565813.554,19604739.913,38926.359,
IOAG-Equatorial - IOAG-South1,19609009.463,19647938.708,38929.245,
IOAG-Equatorial - IOAG-South1,19652205.371,19691137.505,38932.134,
IOAG-Equatorial - IOAG-South1,19695401.277,19734336.301,38935.024,
IOAG-Equatorial - IOAG-South1,19738597.182,19777535.099,38937.916,
IOAG-Equatorial - IOAG-South1,19781793.086,19820733.897,38940.810,
IOAG-Equatorial - IOAG-South1,19824988.989,19863932.695,38943.707,
IOAG-Equatorial - IOAG-South1,19868184.890,19907131.495,38946.605,
IOAG-Equatorial - IOAG-South1,19911380.790,19950330.295,38949.505,
IOAG-Equatorial - IOAG-South1,19954576.688,19993529.095,38952.407,
IOAG-Equatorial - IOAG-South1,19997772.586,20036727.896,38955.311,
IOAG-Equatorial - IOAG-South1,20040968.482,20079926.698,38958.217,
IOAG-Equatorial - IOAG-South1,20084164.376,20123125.501,38961.124,
IOAG-Equatorial - IOAG-South1,20127360.270,20166324.304,38964.034,
IOAG-Equatorial - IOAG-South1,20170556.162,20209523.108,38966.946,
IOAG-Equatorial - IOAG-South1,20213752.052,20252721.912,38969.860,
IOAG-Equatorial - IOAG-South1,20256947.942,20295920.717,38972.775,
IOAG-Equatorial - IOAG-South1,20300143.830,20339119.523,38975.693,
IOAG-Equatorial - IOAG-South1,20343339.717,20382318.329,38978.613,
IOAG-Equatorial - IOAG-South1,20386535.602,20425517.136,38981.534,
IOAG-Equatorial - IOAG-South1,20429731.486,20468715.944,38984.458,
IOAG-Equatorial - IOAG-South1,20472927.369,20511914.752,38987.383,
IOAG-Equatorial - IOAG-South1,20516123.251,20555113.562,38990.311,
IOAG-Equatorial - IOAG-South1,20559319.131,20598312.371,38993.240,
IOAG-Equatorial - IOAG-South1,20602515.010,20641511.182,38996.172,
IOAG-Equatorial - IOAG-South1,20645710.887,20684709.993,38999.105,
IOAG-Equatorial - IOAG-South1,20688906.764,20727908.804,39002.041,
IOAG-Equatorial - IOAG-South1,20732102.639,20771107.617,39004.978,
IOAG-Equatorial - IOAG-South1,20775298.512,20814306.430,39007.917,
IOAG-Equatorial - IOAG-South1,20818494.385,20857505.243,39010.859,
IOAG-Equatorial - IOAG-South1,20861690.255,20900704.058,39013.802,
IOAG-Equatorial - IOAG-South1,20904886.125,20943902.873,39016.748,
IOAG-Equatorial - IOAG-South1,20948081.993,20987101.689,39019.695,
IOAG-Equatorial - IOAG-South1,20991277.860,21030300.505,39022.645,
IOAG-Equatorial - IOAG-South1,21034473.726,21073499.322,39025.596,
IOAG-Equatorial - IOAG-South1,21077669.590,21116698.140,39028.549,
IOAG-Equatorial - IOAG-South1,21120865.453,21159896.958,39031.505,
IOAG-Equatorial - IOAG-South1,21164061.315,21203095.777,39034.462,
IOAG-Equatorial - IOAG-South1,21207257.175,21246294.597,39037.422,
IOAG-Equatorial - IOAG-South1,21250453.034,21289493.418,39040.383,
IOAG-Equatorial - IOAG-South1,21293648.892,21332692.239,39043.347,
IOAG-Equatorial - IOAG-South1,21336844.748,21375891.061,39046.312,
IOAG-Equatorial - IOAG-South1,21380040.603,21419089.883,39049.280,
IOAG-Equatorial - IOAG-South1,21423236.457,21462288.707,39052.250,
IOAG-Equatorial - IOAG-South1,21466432.309,21505487.531,39055.221,
IOAG-Equatorial - IOAG-South1,21509628.160,21548686.355,39058.195,
IOAG-Equatorial - IOAG-South1,21552824.010,21591885.181,39061.171,
IOAG-Equatorial - IOAG-South1,21596019.858,21635084.007,39064.149,
IOAG-Equatorial - IOAG-South1,21639215.705,21678282.834,39067.128,
IOAG-Equatorial - IOAG-South1,21682411.551,21721481.661,39070.110,
IOAG-Equatorial - IOAG-South1,21725607.395,21764680.489,39073.094,
IOAG-Equatorial - IOAG-South1,21768803.238,21807879.318,39076.080,
IOAG-Equatorial - IOAG-South1,21811999.080,21851078.148,39079.068,
IOAG-Equatorial - IOAG-South1,21855194.920,21894276.978,39082.058,
IOAG-Equatorial - IOAG-South1,21898390.759,21937475.809,39085.050,
IOAG-Equatorial - IOAG-South1,21941586.596,21980674.641,39088.045,
IOAG-Equatorial - IOAG-South1,21984782.432,22023873.473,39091.041,
IOAG-Equatorial - IOAG-South1,22027978.267,22067072.307,39094.039,
IOAG-Equatorial - IOAG-South1,22071174.101,22110271.140,39097.040,
IOAG-Equatorial - IOAG-South1,22114369.933,22153469.975,39100.042,
IOAG-Equatorial - IOAG-South1,22157565.763,22196668.810,39103.047,
IOAG-Equatorial - IOAG-South1,22200761.593,22239867.646,39106.054,
IOAG-Equatorial - IOAG-South1,22243957.421,22283066.483,39109.063,
IOAG-Equatorial - IOAG-South1,22287153.247,22326265.321,39112.073,
IOAG-Equatorial - IOAG-South1,22330349.073,22369464.159,39115.086,
IOAG-Equatorial - IOAG-South1,22373544.897,22412662.998,39118.102,
IOAG-Equatorial - IOAG-South1,22416740.719,22455861.838,39121.119,
IOAG-Equatorial - IOAG-South1,22459936.540,22499060.678,39124.138,
IOAG-Equatorial - IOAG-South1,22503132.360,22542259.519,39127.159,
IOAG-Equatorial - IOAG-South1,22546328.179,22585458.361,39130.183,
IOAG-Equatorial - IOAG-South1,22589523.996,22628657.204,39133.209,
IOAG-Equatorial - IOAG-South1,22632719.811,22671856.048,39136.236,
IOAG-Equatorial - IOAG-South1,22675915.626,22715054.892,39139.266,
IOAG-Equatorial - IOAG-South1,22719111.439,22758253.737,39142.298,
IOAG-Equatorial - IOAG-South1,22762307.250,22801452.582,39145.332,
IOAG-Equatorial - IOAG-South1,22805503.060,22844651.429,39148.368,
IOAG-Equatorial - IOAG-South1,22848698.869,22887850.276,39151.407,
IOAG-Equatorial - IOAG-South1,22891894.677,22931049.124,39154.447,
IOAG-Equatorial - IOAG-South1,22935090.483,22974247.973,39157.490,
IOAG-Equatorial - IOAG-South1,22978286.287,23017446.822,39160.535,
IOAG-Equatorial - IOAG-South1,23021482.091,23060645.672,39163.582,
IOAG-Equatorial - IOAG-South1,23064677.892,23103844.523,39166.631,
IOAG-Equatorial - IOAG-South1,23107873.693,23147043.375,39169.682,
IOAG-Equatorial - IOAG-South1,23151069.492,23190242.227,39172.735,
IOAG-Equatorial - IOAG-South1,23194265.290,23233441.081,39175.791,
IOAG-Equatorial - IOAG-South1,23237461.086,23276639.935,39178.849,
IOAG-Equatorial - IOAG-South1,23280656.881,23319838.790,39181.908,
IOAG-Equatorial - IOAG-South1,23323852.675,23363037.645,39184.971,
IOAG-Equatorial - IOAG-South1,23367048.467,23406236.502,39188.035,
IOAG-Equatorial - IOAG-South1,23410244.258,23449435.359,39191.101,
IOAG-Equatorial - IOAG-South1,23453440.047,23492634.217,39194.170,
IOAG-Equatorial - IOAG-South1,23496635.835,23535833.075,39197.240,
IOAG-Equatorial - IOAG-South1,23539831.621,23579031.935,39200.313,
IOAG-Equatorial - IOAG-South1,23583027.407,23622230.795,39203.389,
IOAG-Equatorial - IOAG-South1,23626223.190,23665429.656,39206.466,
IOAG-Equatorial - IOAG-South1,23669418.973,23708628.518,39209.545,
IOAG-Equatorial - IOAG-South1,23712614.754,23751827.381,39212.627,
IOAG-Equatorial - IOAG-South1,23755810.533,23795026.244,39215.711,
IOAG-Equatorial - IOAG-South1,23799006.311,23838225.108,39218.797,
IOAG-Equatorial - IOAG-South1,23842202.088,23881423.973,39221.886,
IOAG-Equatorial - IOAG-South1,23885397.863,23924622.839,39224.976,
IOAG-Equatorial - IOAG-South1,23928593.637,23967821.706,39228.069,
IOAG-Equatorial - IOAG-South1,23971789.409,24011020.573,39231.164,
IOAG-Equatorial - IOAG-South1,24014985.181,24054219.442,39234.261,
IOAG-Equatorial - IOAG-South1,24058180.950,24097418.311,39237.361,
IOAG-Equatorial - IOAG-South1,24101376.718,24140617.181,39240.462,
IOAG-Equatorial - IOAG-South1,24144572.485,24183816.051,39243.566,
IOAG-Equatorial - IOAG-South1,24187768.250,24227014.923,39246.672,
IOAG-Equatorial - IOAG-South1,24230964.014,24270213.795,39249.781,
IOAG-Equatorial - IOAG-South1,24274159.777,24313412.668,39252.891,
IOAG-Equatorial - IOAG-South1,24317355.538,24356611.542,39256.004,
IOAG-Equatorial - IOAG-South1,24360551.297,24399810.417,39259.119,
IOAG-Equatorial - IOAG-South1,24403747.056,24443009.293,39262.237,
IOAG-Equatorial - IOAG-South1,24446942.812,24486208.169,39265.357,
IOAG-Equatorial - IOAG-South1,24490138.568,24529407.046,39268.478,
IOAG-Equatorial - IOAG-South1,24533334.322,24572605.924,39271.603,
IOAG-Equatorial - IOAG-South1,24576530.074,24615804.803,39274.729,
IOAG-Equatorial - IOAG-South1,24619725.825,24659003.683,39277.858,
IOAG-Equatorial - IOAG-South1,24662921.575,24702202.564,39280.989,
IOAG-Equatorial - IOAG-South1,24706117.323,24745401.445,39284.122,
IOAG-Equatorial - IOAG-South1,24749313.069,24788600.327,39287.258,
IOAG-Equatorial - IOAG-South1,24792508.815,24831799.211,39290.396,
IOAG-Equatorial - IOAG-South1,24835704.558,24874998.095,39293.536,
IOAG-Equatorial - IOAG-South1,24878900.301,24918196.979,39296.679,
