norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - IOAG-North1,14034746.152,14075302.174,40556.022,
TDRS 8 - IOAG-North1,14077632.272,14118750.269,41117.998,
TDRS 8 - IOAG-North1,14121644.053,14161821.890,40177.837,
TDRS 8 - IOAG-North1,14164605.220,14205406.261,40801.041,
TDRS 8 - IOAG-North1,14208270.258,14248440.577,40170.319,
TDRS 8 - IOAG-North1,14251376.830,14722934.434,471557.604,
TDRS 8 - IOAG-North1,14727449.420,14812255.344,84805.924,
TDRS 8 - IOAG-North1,14816770.004,14902709.273,85939.269,
TDRS 8 - IOAG-North1,14905187.511,15191834.392,286646.881,
TDRS 8 - IOAG-North1,15195450.996,15234757.143,39306.147,
TDRS 8 - IOAG-North1,15238212.588,15278673.533,40460.945,
TDRS 8 - IOAG-North1,15282286.116,15321430.518,39144.402,
TDRS 8 - IOAG-North1,15325276.413,15366104.157,40827.744,
TDRS 8 - IOAG-North1,15368857.806,15408953.295,40095.489,
TDRS 8 - IOAG-North1,15411944.705,15453945.013,42000.308,
TDRS 8 - IOAG-North1,15455152.474,15496952.828,41800.354,
TDRS 8 - IOAG-North1,15498302.420,15797980.874,299678.454,
TDRS 8 - IOAG-North1,15801987.150,15886497.982,84510.833,
TDRS 8 - IOAG-North1,15891435.900,15975624.278,84188.378,
TDRS 8 - IOAG-North1,15980310.713,16065264.127,84953.415,
TDRS 8 - IOAG-North1,16068707.125,16278388.866,209681.741,
TDRS 8 - IOAG-North1,16280050.748,16321608.869,41558.121,
TDRS 8 - IOAG-North1,16323102.231,16364833.038,41730.807,
TDRS 8 - IOAG-North1,16367176.603,16408018.806,40842.203,
TDRS 8 - IOAG-North1,16410217.876,16451363.072,41145.196,
TDRS 8 - IOAG-North1,16454142.445,16494512.338,40369.893,
TDRS 8 - IOAG-North1,16497220.665,16537994.122,40773.458,
TDRS 8 - IOAG-North1,16540866.327,16581091.051,40224.725,
TDRS 8 - IOAG-North1,16584058.714,16667819.380,83760.666,
TDRS 8 - IOAG-North1,16670595.230,17048394.050,377798.819,
TDRS 8 - IOAG-North1,17052906.913,17137787.557,84880.643,
TDRS 8 - IOAG-North1,17142358.614,17227686.065,85327.450,
TDRS 8 - IOAG-North1,17231141.875,17524420.803,293278.928,
TDRS 8 - IOAG-North1,17527873.469,17567800.852,39927.383,
TDRS 8 - IOAG-North1,17570683.345,17611125.862,40442.517,
TDRS 8 - IOAG-North1,17614842.316,17654001.895,39159.579,
TDRS 8 - IOAG-North1,17657898.479,17698531.388,40632.908,
TDRS 8 - IOAG-North1,17701468.099,17741217.791,39749.692,
TDRS 8 - IOAG-North1,17744637.333,17786380.528,41743.194,
TDRS 8 - IOAG-North1,17787812.110,17828927.330,41115.221,
TDRS 8 - IOAG-North1,17831148.895,18123718.280,292569.385,
TDRS 8 - IOAG-North1,18126391.651,18211833.493,85441.842,
TDRS 8 - IOAG-North1,18216240.351,18300586.586,84346.235,
TDRS 8 - IOAG-North1,18305313.399,18389876.627,84563.227,
TDRS 8 - IOAG-North1,18393843.998,18611046.932,217202.934,
TDRS 8 - IOAG-North1,18612355.023,18654349.156,41994.133,
TDRS 8 - IOAG-North1,18655716.518,18697454.046,41737.528,
TDRS 8 - IOAG-North1,18699520.597,18740736.758,41216.161,
TDRS 8 - IOAG-North1,18742839.043,18783955.874,41116.831,
TDRS 8 - IOAG-North1,18786549.830,18827211.358,40661.528,
TDRS 8 - IOAG-North1,18829849.194,18870545.305,40696.111,
TDRS 8 - IOAG-North1,18873390.373,18913761.745,40371.372,
TDRS 8 - IOAG-North1,18916716.458,18957287.991,40571.532,
TDRS 8 - IOAG-North1,18959891.934,19000428.440,40536.507,
TDRS 8 - IOAG-North1,19003341.976,19285095.877,281753.900,
TDRS 8 - IOAG-North1,19287281.423,19373591.025,86309.602,
TDRS 8 - IOAG-North1,19378032.882,19462984.025,84951.143,
TDRS 8 - IOAG-North1,19467842.701,19553041.695,85198.994,
TDRS 8 - IOAG-North1,19556999.443,19857061.531,300062.088,
TDRS 8 - IOAG-North1,19860151.655,19900730.585,40578.930,
TDRS 8 - IOAG-North1,19903321.911,19943539.131,40217.219,
TDRS 8 - IOAG-North1,19947353.040,19986723.821,39370.781,
TDRS 8 - IOAG-North1,19990581.344,20030907.481,40326.137,
TDRS 8 - IOAG-North1,20034056.537,20073762.382,39705.845,
TDRS 8 - IOAG-North1,20077336.740,20118758.744,41422.004,
TDRS 8 - IOAG-North1,20120462.160,20161301.794,40839.634,
TDRS 8 - IOAG-North1,20163887.181,20249238.005,85350.824,
TDRS 8 - IOAG-North1,20250137.609,20537606.521,287468.913,
TDRS 8 - IOAG-North1,20541453.972,20626143.779,84689.807,
TDRS 8 - IOAG-North1,20630797.943,20715170.572,84372.629,
TDRS 8 - IOAG-North1,20719562.787,20987076.074,267513.288,
TDRS 8 - IOAG-North1,20988372.654,21030095.189,41722.535,
TDRS 8 - IOAG-North1,21031852.943,21073449.485,41596.542,
TDRS 8 - IOAG-North1,21075497.498,21116562.724,41065.226,
TDRS 8 - IOAG-North1,21118922.186,21159912.681,40990.495,
TDRS 8 - IOAG-North1,21162502.641,21203108.271,40605.630,
TDRS 8 - IOAG-North1,21205850.481,21246445.368,40594.887,
TDRS 8 - IOAG-North1,21249372.757,21289762.037,40389.280,
TDRS 8 - IOAG-North1,21292541.845,21333074.368,40532.522,
TDRS 8 - IOAG-North1,21336033.806,21376683.470,40649.664,
TDRS 8 - IOAG-North1,21378729.342,21419915.179,41185.837,
TDRS 8 - IOAG-North1,21422296.658,21698797.155,276500.497,
TDRS 8 - IOAG-North1,21702614.890,21787926.993,85312.103,
TDRS 8 - IOAG-North1,21792816.510,21877843.090,85026.580,
TDRS 8 - IOAG-North1,21882285.678,22190171.129,307885.450,
TDRS 8 - IOAG-North1,22191921.341,22233566.212,41644.870,
TDRS 8 - IOAG-North1,22236008.593,22275924.082,39915.490,
TDRS 8 - IOAG-North1,22279783.347,22319464.058,39680.711,
TDRS 8 - IOAG-North1,22323288.915,22363188.101,39899.186,
TDRS 8 - IOAG-North1,22366623.569,22406427.594,39804.025,
TDRS 8 - IOAG-North1,22410043.967,22493890.012,83846.045,
TDRS 8 - IOAG-North1,22496599.747,22581695.271,85095.524,
TDRS 8 - IOAG-North1,22582922.322,22952068.234,369145.912,
TDRS 8 - IOAG-North1,22956546.771,23040921.546,84374.775,
TDRS 8 - IOAG-North1,23045526.360,23130274.225,84747.865,
TDRS 8 - IOAG-North1,23133984.902,23319790.498,185805.596,
TDRS 8 - IOAG-North1,23321045.563,23362776.602,41731.039,
TDRS 8 - IOAG-North1,23364232.489,23406155.479,41922.990,
TDRS 8 - IOAG-North1,23408177.721,23449206.450,41028.729,
TDRS 8 - IOAG-North1,23451328.120,23492613.598,41285.478,
TDRS 8 - IOAG-North1,23495178.587,23535714.384,40535.797,
TDRS 8 - IOAG-North1,23538308.630,23579138.083,40829.453,
TDRS 8 - IOAG-North1,23582041.585,23622305.222,40263.638,
TDRS 8 - IOAG-North1,23625118.653,23665748.352,40629.699,
TDRS 8 - IOAG-North1,23668706.515,23709049.396,40342.881,
TDRS 8 - IOAG-North1,23711611.965,23752530.704,40918.739,
TDRS 8 - IOAG-North1,23755026.975,24024593.453,269566.477,
TDRS 8 - IOAG-North1,24026702.769,24112993.811,86291.042,
TDRS 8 - IOAG-North1,24117516.950,24202488.432,84971.482,
TDRS 8 - IOAG-North1,24207348.098,24608448.176,401100.078,
TDRS 8 - IOAG-North1,24612002.926,24652184.882,40181.957,
TDRS 8 - IOAG-North1,24655961.436,24695349.660,39388.223,
TDRS 8 - IOAG-North1,24699140.316,24739089.289,39948.972,
TDRS 8 - IOAG-North1,24742736.980,24826528.304,83791.324,
TDRS 8 - IOAG-North1,24829297.661,24914312.460,85014.799,
TDRS 8 - IOAG-North1,24915630.613,25278253.633,362623.021,
TDRS 8 - IOAG-North1,25282499.351,25366972.396,84473.044,
TDRS 8 - IOAG-North1,25371644.989,25456141.910,84496.921,
TDRS 8 - IOAG-North1,25460304.136,25652496.664,192192.528,
TDRS 8 - IOAG-North1,25653693.569,25738853.347,85159.778,
TDRS 8 - IOAG-North1,25740845.194,25781890.454,41045.260,
TDRS 8 - IOAG-North1,25783795.810,25825309.875,41514.064,
TDRS 8 - IOAG-North1,25827852.648,25868367.270,40514.622,
TDRS 8 - IOAG-North1,25870811.025,25911832.922,41021.897,
TDRS 8 - IOAG-North1,25914714.346,25954916.360,40202.014,
TDRS 8 - IOAG-North1,25957691.647,25998438.384,40746.737,
TDRS 8 - IOAG-North1,26001374.729,26041572.742,40198.013,
TDRS 8 - IOAG-North1,26044345.206,26085202.574,40857.368,
TDRS 8 - IOAG-North1,26087702.949,26128501.749,40798.799,
TDRS 8 - IOAG-North1,26130511.905,26438700.342,308188.436,
TDRS 8 - IOAG-North1,26442279.681,26527582.883,85303.203,
TDRS 8 - IOAG-North1,26532421.106,26617375.088,84953.981,
TDRS 8 - IOAG-North1,26621847.783,26942166.728,320318.945,
TDRS 8 - IOAG-North1,26943263.045,26984896.065,41633.021,
TDRS 8 - IOAG-North1,26988542.088,27027564.068,39021.979,
TDRS 8 - IOAG-North1,27031526.307,27071672.089,40145.782,
TDRS 8 - IOAG-North1,27075390.637,27114994.887,39604.250,
TDRS 8 - IOAG-North1,27118399.672,27604516.520,486116.848,
TDRS 8 - IOAG-North1,27608543.386,27693162.678,84619.292,
TDRS 8 - IOAG-North1,27697836.623,27782218.503,84381.880,
TDRS 8 - IOAG-North1,27786640.379,27871793.784,85153.405,
TDRS 8 - IOAG-North1,27874940.144,28071538.983,196598.839,
TDRS 8 - IOAG-North1,28073455.911,28114605.267,41149.356,
TDRS 8 - IOAG-North1,28116314.046,28157993.148,41679.102,
TDRS 8 - IOAG-North1,28160484.857,28201054.321,40569.464,
TDRS 8 - IOAG-North1,28203357.282,28244516.498,41159.216,
TDRS 8 - IOAG-North1,28247362.493,28287573.735,40211.242,
TDRS 8 - IOAG-North1,28290286.301,28331122.830,40836.529,
TDRS 8 - IOAG-North1,28334032.057,28374179.969,40147.912,
TDRS 8 - IOAG-North1,28377035.852,28417886.663,40850.811,
TDRS 8 - IOAG-North1,28420362.796,28460959.736,40596.940,
TDRS 8 - IOAG-North1,28463446.794,28853481.969,390035.175,
TDRS 8 - IOAG-North1,28857882.113,28942692.099,84809.986,
TDRS 8 - IOAG-North1,28947493.685,29032854.068,85360.383,
TDRS 8 - IOAG-North1,29036403.688,29317652.661,281248.973,
TDRS 8 - IOAG-North1,29320980.307,29360326.569,39346.262,
TDRS 8 - IOAG-North1,29363656.059,29404177.800,40521.742,
TDRS 8 - IOAG-North1,29407982.740,29446991.347,39008.607,
TDRS 8 - IOAG-North1,29450921.343,29930581.448,479660.106,
TDRS 8 - IOAG-North1,29934494.478,30019275.623,84781.145,
TDRS 8 - IOAG-North1,30023963.911,30108313.802,84349.891,
TDRS 8 - IOAG-North1,30112906.624,30197761.281,84854.657,
TDRS 8 - IOAG-North1,30201379.432,30404208.756,202829.324,
TDRS 8 - IOAG-North1,30405975.084,30447337.399,41362.315,
TDRS 8 - IOAG-North1,30448863.692,30490654.860,41791.167,
TDRS 8 - IOAG-North1,30493036.880,30533759.918,40723.038,
TDRS 8 - IOAG-North1,30535927.846,30577173.827,41245.980,
TDRS 8 - IOAG-North1,30579950.847,30620255.134,40304.287,
TDRS 8 - IOAG-North1,30622890.424,30663775.318,40884.894,
TDRS 8 - IOAG-North1,30666660.324,30706826.176,40165.853,
TDRS 8 - IOAG-North1,30709705.886,30750528.892,40823.006,
TDRS 8 - IOAG-North1,30753034.238,30793526.442,40492.204,
TDRS 8 - IOAG-North1,30796260.852,30880631.779,84370.927,
TDRS 8 - IOAG-North1,30882178.972,31180120.563,297941.591,
TDRS 8 - IOAG-North1,31183794.332,31268898.949,85104.617,
TDRS 8 - IOAG-North1,31273574.989,31358454.814,84879.825,
TDRS 8 - IOAG-North1,31362686.013,31536000.000,173313.987,
TDRS 8 - IOAG-North2,0.000,419987.695,419987.695,
TDRS 8 - IOAG-North2,422952.011,508642.378,85690.367,
TDRS 8 - IOAG-North2,513306.135,598033.190,84727.055,
TDRS 8 - IOAG-North2,602830.011,688129.913,85299.902,
TDRS 8 - IOAG-North2,691643.251,1044837.527,353194.276,
TDRS 8 - IOAG-North2,1047807.432,1087464.884,39657.452,
TDRS 8 - IOAG-North2,1091227.243,1131087.155,39859.912,
TDRS 8 - IOAG-North2,1134801.649,1174656.416,39854.767,
TDRS 8 - IOAG-North2,1178022.109,1218069.583,40047.474,
TDRS 8 - IOAG-North2,1221479.629,1262358.024,40878.395,
TDRS 8 - IOAG-North2,1264527.120,1305449.567,40922.446,
TDRS 8 - IOAG-North2,1308001.962,1393125.955,85123.993,
TDRS 8 - IOAG-North2,1394320.578,1671532.868,277212.290,
TDRS 8 - IOAG-North2,1675057.800,1759900.980,84843.179,
TDRS 8 - IOAG-North2,1764444.779,1848735.467,84290.688,
TDRS 8 - IOAG-North2,1853308.607,1938066.653,84758.047,
TDRS 8 - IOAG-North2,1941719.800,2131154.679,189434.879,
TDRS 8 - IOAG-North2,2132394.335,2174133.439,41739.104,
TDRS 8 - IOAG-North2,2175450.722,2217511.354,42060.632,
TDRS 8 - IOAG-North2,2219629.278,2260542.820,40913.542,
TDRS 8 - IOAG-North2,2262652.342,2303985.333,41332.991,
TDRS 8 - IOAG-North2,2306703.081,2347057.677,40354.596,
TDRS 8 - IOAG-North2,2349725.378,2833039.141,483313.763,
TDRS 8 - IOAG-North2,2837237.942,2922247.492,85009.550,
TDRS 8 - IOAG-North2,2927145.281,3012193.417,85048.136,
TDRS 8 - IOAG-North2,3016253.622,3377501.064,361247.441,
TDRS 8 - IOAG-North2,3380538.026,3463795.809,83257.782,
TDRS 8 - IOAG-North2,3467505.320,3506860.665,39355.345,
TDRS 8 - IOAG-North2,3510567.490,3550777.291,40209.800,
TDRS 8 - IOAG-North2,3554172.188,3594388.051,40215.863,
TDRS 8 - IOAG-North2,3597200.814,3638138.445,40937.631,
TDRS 8 - IOAG-North2,3640687.090,3682383.303,41696.212,
TDRS 8 - IOAG-North2,3683484.677,3725794.517,42309.840,
TDRS 8 - IOAG-North2,3726999.901,4084619.382,357619.481,
TDRS 8 - IOAG-North2,4089029.925,4173364.255,84334.330,
TDRS 8 - IOAG-North2,4178034.075,4262535.320,84501.245,
TDRS 8 - IOAG-North2,4266598.859,4463841.863,197243.004,
TDRS 8 - IOAG-North2,4464938.029,4506906.884,41968.856,
TDRS 8 - IOAG-North2,4507796.920,4550180.597,42383.677,
TDRS 8 - IOAG-North2,4552183.112,4593236.369,41053.257,
TDRS 8 - IOAG-North2,4595028.023,4636645.081,41617.057,
TDRS 8 - IOAG-North2,4639261.010,4679698.566,40437.556,
TDRS 8 - IOAG-North2,4682130.281,4723194.271,41063.990,
TDRS 8 - IOAG-North2,4726159.692,4766249.332,40089.640,
TDRS 8 - IOAG-North2,4769095.132,5157757.526,388662.395,
TDRS 8 - IOAG-North2,5160151.379,5246255.740,86104.362,
TDRS 8 - IOAG-North2,5250889.614,5335846.069,84956.454,
TDRS 8 - IOAG-North2,5340519.274,5426508.531,85989.256,
TDRS 8 - IOAG-North2,5429112.998,5796456.265,367343.267,
TDRS 8 - IOAG-North2,5800175.707,5839243.696,39067.990,
TDRS 8 - IOAG-North2,5843110.548,5883486.225,40375.677,
TDRS 8 - IOAG-North2,5886840.888,5926539.962,39699.074,
TDRS 8 - IOAG-North2,5929855.142,5970893.767,41038.625,
TDRS 8 - IOAG-North2,5973340.838,6014293.791,40952.953,
TDRS 8 - IOAG-North2,6016340.375,6058639.729,42299.354,
TDRS 8 - IOAG-North2,6059580.192,6321079.501,261499.308,
TDRS 8 - IOAG-North2,6323995.178,6409333.454,85338.276,
TDRS 8 - IOAG-North2,6413713.995,6498077.975,84363.979,
TDRS 8 - IOAG-North2,6502828.817,6587196.550,84367.733,
TDRS 8 - IOAG-North2,6591510.385,6676867.412,85357.027,
TDRS 8 - IOAG-North2,6679667.969,6796524.954,116856.985,
TDRS 8 - IOAG-North2,6797416.396,6839742.769,42326.373,
TDRS 8 - IOAG-North2,6840264.194,6882834.478,42570.284,
TDRS 8 - IOAG-North2,6884693.480,6925971.735,41278.255,
TDRS 8 - IOAG-North2,6927563.779,6969290.430,41726.651,
TDRS 8 - IOAG-North2,6971785.869,7012399.172,40613.303,
TDRS 8 - IOAG-North2,7014671.601,7055828.096,41156.495,
TDRS 8 - IOAG-North2,7058707.461,7098908.003,40200.542,
TDRS 8 - IOAG-North2,7101663.816,7185511.207,83847.390,
TDRS 8 - IOAG-North2,7188473.440,7570785.468,382312.028,
TDRS 8 - IOAG-North2,7574179.512,7659772.913,85593.400,
TDRS 8 - IOAG-North2,7664395.604,7749538.682,85143.078,
TDRS 8 - IOAG-North2,7753733.523,8129025.088,375291.564,
TDRS 8 - IOAG-North2,8132756.930,8171865.598,39108.668,
TDRS 8 - IOAG-North2,8175641.559,8216078.942,40437.383,
TDRS 8 - IOAG-North2,8219466.621,8258839.111,39372.490,
TDRS 8 - IOAG-North2,8262505.109,8303563.095,41057.986,
TDRS 8 - IOAG-North2,8305969.040,8346396.679,40427.639,
TDRS 8 - IOAG-North2,8349092.918,8391500.782,42407.863,
TDRS 8 - IOAG-North2,8392086.471,8434371.289,42284.818,
TDRS 8 - IOAG-North2,8435356.350,8734193.756,298837.406,
TDRS 8 - IOAG-North2,8738192.654,8822643.585,84450.931,
TDRS 8 - IOAG-North2,8827563.256,8911709.863,84146.607,
TDRS 8 - IOAG-North2,8916384.994,9001455.240,85070.246,
TDRS 8 - IOAG-North2,9004701.859,9129269.006,124567.147,
TDRS 8 - IOAG-North2,9129752.451,9215485.025,85732.574,
TDRS 8 - IOAG-North2,9217131.141,9258721.981,41590.840,
TDRS 8 - IOAG-North2,9260218.402,9301926.219,41707.817,
TDRS 8 - IOAG-North2,9304260.479,9345128.561,40868.082,
TDRS 8 - IOAG-North2,9347336.119,9388452.099,41115.980,
TDRS 8 - IOAG-North2,9391226.974,9431617.869,40390.896,
TDRS 8 - IOAG-North2,9434334.939,9475073.913,40738.974,
TDRS 8 - IOAG-North2,9477957.747,9518187.956,40230.209,
TDRS 8 - IOAG-North2,9521170.950,9895325.672,374154.722,
TDRS 8 - IOAG-North2,9898140.318,9984053.982,85913.664,
TDRS 8 - IOAG-North2,9988597.603,10073595.269,84997.666,
TDRS 8 - IOAG-North2,10078254.769,10163809.525,85554.755,
TDRS 8 - IOAG-North2,10167157.390,10461524.272,294366.882,
TDRS 8 - IOAG-North2,10465168.693,10504773.810,39605.117,
TDRS 8 - IOAG-North2,10508134.254,10548462.962,40328.708,
TDRS 8 - IOAG-North2,10552027.057,10591312.926,39285.869,
TDRS 8 - IOAG-North2,10595146.287,10635987.569,40841.282,
TDRS 8 - IOAG-North2,10638585.559,10678643.643,40058.084,
TDRS 8 - IOAG-North2,10681810.388,10724003.946,42193.558,
TDRS 8 - IOAG-North2,10724742.931,10766374.512,41631.581,
TDRS 8 - IOAG-North2,10768259.152,11147729.810,379470.658,
TDRS 8 - IOAG-North2,11152141.431,11236429.488,84288.057,
TDRS 8 - IOAG-North2,11241117.083,11325684.196,84567.112,
TDRS 8 - IOAG-North2,11329571.646,11548152.195,218580.549,
TDRS 8 - IOAG-North2,11549477.120,11591468.514,41991.394,
TDRS 8 - IOAG-North2,11592918.696,11634560.268,41641.572,
TDRS 8 - IOAG-North2,11636660.136,11677862.275,41202.139,
TDRS 8 - IOAG-North2,11680052.375,11721066.075,41013.700,
TDRS 8 - IOAG-North2,11723693.873,11764343.281,40649.408,
TDRS 8 - IOAG-North2,11767057.774,11807661.937,40604.163,
TDRS 8 - IOAG-North2,11810521.450,11850902.000,40380.550,
TDRS 8 - IOAG-North2,11853899.004,11937581.317,83682.313,
TDRS 8 - IOAG-North2,11940475.499,12220497.918,280022.419,
TDRS 8 - IOAG-North2,12222298.668,12308719.841,86421.173,
TDRS 8 - IOAG-North2,12313042.223,12397947.847,84905.624,
TDRS 8 - IOAG-North2,12402833.062,12487902.407,85069.346,
TDRS 8 - IOAG-North2,12492037.542,12794226.197,302188.655,
TDRS 8 - IOAG-North2,12797238.575,12880699.434,83460.859,
TDRS 8 - IOAG-North2,12884480.549,12923958.533,39477.984,
TDRS 8 - IOAG-North2,12927781.280,12968131.450,40350.169,
TDRS 8 - IOAG-North2,12971177.813,13011049.774,39871.961,
TDRS 8 - IOAG-North2,13014505.091,13056069.791,41564.701,
TDRS 8 - IOAG-North2,13057535.636,13098614.809,41079.173,
TDRS 8 - IOAG-North2,13101027.728,13186632.277,85604.549,
TDRS 8 - IOAG-North2,13187162.140,13473004.565,285842.425,
TDRS 8 - IOAG-North2,13476926.824,13561513.209,84586.385,
TDRS 8 - IOAG-North2,13566163.365,13650501.859,84338.494,
TDRS 8 - IOAG-North2,13654880.752,13740128.299,85247.547,
TDRS 8 - IOAG-North2,13743019.534,13880876.549,137857.015,
TDRS 8 - IOAG-North2,13881742.923,13924200.190,42457.267,
TDRS 8 - IOAG-North2,13925600.895,13967210.920,41610.025,
TDRS 8 - IOAG-North2,13968992.326,14010583.810,41591.484,
TDRS 8 - IOAG-North2,14012751.979,14053682.575,40930.596,
TDRS 8 - IOAG-North2,14056091.391,14097060.225,40968.834,
TDRS 8 - IOAG-North2,14099766.816,14140240.969,40474.153,
TDRS 8 - IOAG-North2,14143029.575,14183614.613,40585.038,
TDRS 8 - IOAG-North2,14186613.433,14226924.360,40310.927,
TDRS 8 - IOAG-North2,14229687.916,14270285.395,40597.479,
TDRS 8 - IOAG-North2,14273195.225,14633873.688,360678.463,
TDRS 8 - IOAG-North2,14637839.049,14722855.974,85016.924,
TDRS 8 - IOAG-North2,14727728.913,14812532.581,84803.668,
TDRS 8 - IOAG-North2,14816985.047,14903267.867,86282.820,
TDRS 8 - IOAG-North2,14905340.305,15213038.776,307698.471,
TDRS 8 - IOAG-North2,15216784.959,15256684.138,39899.179,
TDRS 8 - IOAG-North2,15260429.119,15300165.503,39736.384,
TDRS 8 - IOAG-North2,15303711.982,15343602.381,39890.399,
TDRS 8 - IOAG-North2,15347187.669,15387957.014,40769.346,
TDRS 8 - IOAG-North2,15390261.759,15431039.568,40777.809,
TDRS 8 - IOAG-North2,15433744.572,15518822.362,85077.790,
TDRS 8 - IOAG-North2,15520073.681,15798384.070,278310.389,
TDRS 8 - IOAG-North2,15801720.308,15886742.473,85022.165,
TDRS 8 - IOAG-North2,15891248.392,15975585.663,84337.271,
TDRS 8 - IOAG-North2,15980184.039,16064908.824,84724.785,
TDRS 8 - IOAG-North2,16068637.743,16256912.175,188274.431,
TDRS 8 - IOAG-North2,16258226.087,16299901.610,41675.523,
TDRS 8 - IOAG-North2,16301311.398,16343284.105,41972.708,
TDRS 8 - IOAG-North2,16345393.900,16386325.076,40931.176,
TDRS 8 - IOAG-North2,16388451.535,16429755.203,41303.668,
TDRS 8 - IOAG-North2,16432419.892,16472838.295,40418.403,
TDRS 8 - IOAG-North2,16475472.008,16516303.973,40831.965,
TDRS 8 - IOAG-North2,16519279.118,16559449.278,40170.161,
TDRS 8 - IOAG-North2,16562299.254,16602964.637,40665.383,
TDRS 8 - IOAG-North2,16605878.734,16646255.932,40377.198,
TDRS 8 - IOAG-North2,16648734.451,16959331.401,310596.950,
TDRS 8 - IOAG-North2,16962613.827,17048064.418,85450.592,
TDRS 8 - IOAG-North2,17052816.992,17137562.470,84745.477,
TDRS 8 - IOAG-North2,17142243.853,17227938.419,85694.566,
TDRS 8 - IOAG-North2,17230868.353,17545750.251,314881.898,
TDRS 8 - IOAG-North2,17548933.974,17589391.355,40457.381,
TDRS 8 - IOAG-North2,17593099.248,17632333.724,39234.476,
TDRS 8 - IOAG-North2,17636195.366,17676246.002,40050.635,
TDRS 8 - IOAG-North2,17679866.164,17719886.251,40020.087,
TDRS 8 - IOAG-North2,17722910.986,17763619.900,40708.914,
TDRS 8 - IOAG-North2,17766431.735,17807998.485,41566.750,
TDRS 8 - IOAG-North2,17809231.940,17851333.978,42102.038,
TDRS 8 - IOAG-North2,17852795.213,18123912.319,271117.106,
TDRS 8 - IOAG-North2,18126594.740,18212123.882,85529.141,
TDRS 8 - IOAG-North2,18216429.951,18300878.535,84448.584,
TDRS 8 - IOAG-North2,18305558.823,18390050.649,84491.826,
TDRS 8 - IOAG-North2,18394207.058,18589607.581,195400.523,
TDRS 8 - IOAG-North2,18590780.403,18632646.127,41865.724,
TDRS 8 - IOAG-North2,18633679.730,18675962.417,42282.687,
TDRS 8 - IOAG-North2,18677968.017,18719008.354,41040.338,
TDRS 8 - IOAG-North2,18720847.782,18762425.852,41578.070,
TDRS 8 - IOAG-North2,18765006.681,18805478.142,40471.461,
TDRS 8 - IOAG-North2,18807905.061,18848965.044,41059.983,
TDRS 8 - IOAG-North2,18851885.534,18892028.643,40143.109,
TDRS 8 - IOAG-North2,18894831.324,18935607.091,40775.767,
TDRS 8 - IOAG-North2,18938521.906,18978701.972,40180.067,
TDRS 8 - IOAG-North2,18981514.374,19373397.584,391883.210,
TDRS 8 - IOAG-North2,19377705.566,19462651.922,84946.357,
TDRS 8 - IOAG-North2,19467505.768,19552753.061,85247.293,
TDRS 8 - IOAG-North2,19556504.448,19879089.027,322584.579,
TDRS 8 - IOAG-North2,19880814.360,19922051.356,41236.996,
TDRS 8 - IOAG-North2,19925766.598,19964757.994,38991.396,
TDRS 8 - IOAG-North2,19968672.903,20008919.507,40246.604,
TDRS 8 - IOAG-North2,20012535.665,20096298.152,83762.486,
TDRS 8 - IOAG-North2,20099096.678,20139849.637,40752.960,
TDRS 8 - IOAG-North2,20142061.679,20184023.893,41962.214,
TDRS 8 - IOAG-North2,20185443.650,20449567.063,264123.413,
TDRS 8 - IOAG-North2,20451714.617,20537673.049,85958.432,
TDRS 8 - IOAG-North2,20541809.280,20626386.439,84577.159,
TDRS 8 - IOAG-North2,20631097.151,20715481.183,84384.032,
TDRS 8 - IOAG-North2,20719894.546,20805076.198,85181.652,
TDRS 8 - IOAG-North2,20808174.325,20922299.846,114125.521,
TDRS 8 - IOAG-North2,20923262.875,21008625.369,85362.494,
TDRS 8 - IOAG-North2,21010483.905,21051727.740,41243.835,
TDRS 8 - IOAG-North2,21053336.571,21095078.692,41742.121,
TDRS 8 - IOAG-North2,21097540.139,21138162.149,40622.010,
TDRS 8 - IOAG-North2,21140404.751,21181605.943,41201.192,
TDRS 8 - IOAG-North2,21184444.261,21224670.618,40226.357,
TDRS 8 - IOAG-North2,21227368.499,21268224.675,40856.176,
TDRS 8 - IOAG-North2,21271128.397,21311266.550,40138.152,
TDRS 8 - IOAG-North2,21314166.735,21355030.898,40864.164,
TDRS 8 - IOAG-North2,21357423.403,21398035.274,40611.871,
TDRS 8 - IOAG-North2,21400636.877,21699229.828,298592.951,
TDRS 8 - IOAG-North2,21702023.807,21787850.066,85826.259,
TDRS 8 - IOAG-North2,21792489.331,21877490.213,85000.882,
TDRS 8 - IOAG-North2,21881990.939,22254666.858,372675.919,
TDRS 8 - IOAG-North2,22258377.099,22297443.408,39066.308,
TDRS 8 - IOAG-North2,22301155.309,22341553.534,40398.225,
TDRS 8 - IOAG-North2,22345178.945,22384331.629,39152.684,
TDRS 8 - IOAG-North2,22388154.059,22428981.401,40827.342,
TDRS 8 - IOAG-North2,22431740.711,22516789.547,85048.835,
TDRS 8 - IOAG-North2,22518044.439,22863332.163,345287.724,
TDRS 8 - IOAG-North2,22867386.318,22951964.824,84578.506,
