norad_mars_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 5 - MarsSat-2,17792705.104,17799458.727,6753.624,
TDRS 5 - MarsSat-2,17802762.953,17876004.807,73241.854,
TDRS 5 - MarsSat-2,17879062.525,17962400.182,83337.657,
TDRS 5 - MarsSat-2,17965422.040,17976808.152,11386.112,
TDRS 5 - MarsSat-2,17980195.671,18048800.800,68605.129,
TDRS 5 - MarsSat-2,18051778.874,18135196.496,83417.622,
TDRS 5 - MarsSat-2,18138138.198,18154179.208,16041.011,
TDRS 5 - MarsSat-2,18157605.519,18221598.516,63992.997,
TDRS 5 - MarsSat-2,18224494.221,18307994.647,83500.426,
TDRS 5 - MarsSat-2,18310853.149,18331570.933,20717.784,
TDRS 5 - MarsSat-2,18334993.457,18394398.004,59404.547,
TDRS 5 - MarsSat-2,18397208.212,18480794.643,83586.431,
TDRS 5 - MarsSat-2,18483566.643,18508983.201,25416.559,
TDRS 5 - MarsSat-2,18512359.610,18567199.233,54839.623,
TDRS 5 - MarsSat-2,18569920.692,18653596.386,83675.693,
TDRS 5 - MarsSat-2,18656278.623,18686416.725,30138.102,
TDRS 5 - MarsSat-2,18689703.271,18740002.038,50298.767,
TDRS 5 - MarsSat-2,18742631.691,18826399.627,83767.936,
TDRS 5 - MarsSat-2,18828989.192,18863873.225,34884.033,
TDRS 5 - MarsSat-2,18867022.731,18912806.097,45783.366,
TDRS 5 - MarsSat-2,18915341.361,18999203.992,83862.630,
TDRS 5 - MarsSat-2,19001698.513,19041355.863,39657.350,
TDRS 5 - MarsSat-2,19044314.849,19085611.020,41296.171,
TDRS 5 - MarsSat-2,19088049.832,19172009.156,83959.324,
TDRS 5 - MarsSat-2,19174406.611,19218870.213,44463.602,
TDRS 5 - MarsSat-2,19221574.075,19258416.627,36842.552,
TDRS 5 - MarsSat-2,19260756.971,19344815.182,84058.211,
TDRS 5 - MarsSat-2,19347113.143,19396426.669,49313.526,
TDRS 5 - MarsSat-2,19398790.044,19431223.257,32433.213,
TDRS 5 - MarsSat-2,19433462.253,19517622.696,84160.443,
TDRS 5 - MarsSat-2,19519817.464,19604031.711,84214.247,
TDRS 5 - MarsSat-2,19606165.061,19690432.549,84267.488,
TDRS 5 - MarsSat-2,19692519.122,19776842.677,84323.555,
TDRS 5 - MarsSat-2,19778865.269,19863245.175,84379.906,
TDRS 5 - MarsSat-2,19865218.330,19949656.214,84437.885,
TDRS 5 - MarsSat-2,19951563.420,20036060.390,84496.971,
TDRS 5 - MarsSat-2,20037915.728,20122471.932,84556.204,
TDRS 5 - MarsSat-2,20124260.131,20208877.899,84617.768,
TDRS 5 - MarsSat-2,20210611.607,20295289.649,84678.042,
TDRS 5 - MarsSat-2,20296955.366,20381697.906,84742.540,
TDRS 5 - MarsSat-2,20383305.397,20468109.812,84804.415,
TDRS 5 - MarsSat-2,20469648.252,31536000.000,11066351.748,
TDRS 5 - MarsSat-3,0.000,28820.133,28820.133,
TDRS 5 - MarsSat-3,34697.216,117334.816,82637.600,
TDRS 5 - MarsSat-3,123395.532,205882.669,82487.136,
TDRS 5 - MarsSat-3,212060.386,294461.769,82401.384,
TDRS 5 - MarsSat-3,300693.604,383071.287,82377.683,
TDRS 5 - MarsSat-3,389295.925,471711.353,82415.428,
TDRS 5 - MarsSat-3,477867.121,560383.086,82515.965,
TDRS 5 - MarsSat-3,566405.976,649088.782,82682.806,
TDRS 5 - MarsSat-3,654910.095,737832.337,82922.241,
TDRS 5 - MarsSat-3,743375.482,826620.133,83244.651,
TDRS 5 - MarsSat-3,831795.654,915462.943,83667.289,
TDRS 5 - MarsSat-3,920159.736,1004380.695,84220.958,
TDRS 5 - MarsSat-3,1008447.701,1093418.018,84970.317,
TDRS 5 - MarsSat-3,1096614.814,1182739.423,86124.609,
TDRS 5 - MarsSat-3,1184496.464,6389977.351,5205480.887,
TDRS 5 - MarsSat-3,6391189.079,6476278.725,85089.646,
TDRS 5 - MarsSat-3,6477596.465,6562584.018,84987.553,
TDRS 5 - MarsSat-3,6564000.549,6648892.594,84892.044,
TDRS 5 - MarsSat-3,6650401.948,6735203.978,84802.030,
TDRS 5 - MarsSat-3,6736801.111,6821517.787,84716.676,
TDRS 5 - MarsSat-3,6823198.391,6907833.692,84635.301,
TDRS 5 - MarsSat-3,6909594.077,6994151.394,84557.317,
TDRS 5 - MarsSat-3,6995988.419,7080470.618,84482.199,
TDRS 5 - MarsSat-3,7082381.637,7166791.118,84409.482,
TDRS 5 - MarsSat-3,7168773.924,7253112.692,84338.768,
TDRS 5 - MarsSat-3,7255165.439,7339435.192,84269.753,
TDRS 5 - MarsSat-3,7341556.300,7425758.539,84202.239,
TDRS 5 - MarsSat-3,7427946.573,7512082.720,84136.148,
TDRS 5 - MarsSat-3,7514336.282,7598407.780,84071.499,
TDRS 5 - MarsSat-3,7600725.422,7684733.801,84008.379,
TDRS 5 - MarsSat-3,7687113.984,7771060.874,83946.890,
TDRS 5 - MarsSat-3,7773501.970,7857389.070,83887.100,
TDRS 5 - MarsSat-3,7859889.414,7943718.422,83829.009,
TDRS 5 - MarsSat-3,7946276.380,8030048.917,83772.537,
TDRS 5 - MarsSat-3,8032662.955,8116380.500,83717.545,
TDRS 5 - MarsSat-3,8119049.229,8202713.094,83663.865,
TDRS 5 - MarsSat-3,8205435.282,8289046.617,83611.336,
TDRS 5 - MarsSat-3,8291821.168,8375380.997,83559.829,
TDRS 5 - MarsSat-3,8378206.913,8461716.181,83509.268,
TDRS 5 - MarsSat-3,8464592.516,8548052.135,83459.620,
TDRS 5 - MarsSat-3,8550977.956,8634388.848,83410.892,
TDRS 5 - MarsSat-3,8637363.203,8720726.319,83363.116,
TDRS 5 - MarsSat-3,8723748.221,8807064.556,83316.336,
TDRS 5 - MarsSat-3,8810132.977,8893403.572,83270.595,
TDRS 5 - MarsSat-3,8896517.444,8979743.377,83225.933,
TDRS 5 - MarsSat-3,8982901.601,9066083.979,83182.378,
TDRS 5 - MarsSat-3,9069285.431,9152425.377,83139.946,
TDRS 5 - MarsSat-3,9155668.926,9238767.562,83098.636,
TDRS 5 - MarsSat-3,9242052.083,9325110.513,83058.430,
TDRS 5 - MarsSat-3,9328434.904,9411454.197,83019.293,
TDRS 5 - MarsSat-3,9414817.394,9497798.566,82981.171,
TDRS 5 - MarsSat-3,9501199.564,9584143.566,82944.002,
TDRS 5 - MarsSat-3,9587581.420,9670489.143,82907.722,
TDRS 5 - MarsSat-3,9673962.971,9756835.252,82872.281,
TDRS 5 - MarsSat-3,9760344.218,9843181.872,82837.654,
TDRS 5 - MarsSat-3,9846725.158,9929529.010,82803.852,
TDRS 5 - MarsSat-3,9933105.785,10015876.703,82770.919,
TDRS 5 - MarsSat-3,10019486.095,10102225.010,82738.916,
TDRS 5 - MarsSat-3,10105866.089,10188573.997,82707.908,
TDRS 5 - MarsSat-3,10192245.779,10274923.719,82677.941,
TDRS 5 - MarsSat-3,10278625.185,10361274.212,82649.027,
TDRS 5 - MarsSat-3,10365004.336,10447625.483,82621.147,
TDRS 5 - MarsSat-3,10451383.263,10533977.521,82594.258,
TDRS 5 - MarsSat-3,10537761.994,10620330.296,82568.302,
TDRS 5 - MarsSat-3,10624140.550,10706683.773,82543.224,
TDRS 5 - MarsSat-3,10710518.943,10793037.919,82518.976,
TDRS 5 - MarsSat-3,10796897.175,10879392.706,82495.531,
TDRS 5 - MarsSat-3,10883275.236,10965748.115,82472.879,
TDRS 5 - MarsSat-3,10969653.112,11052104.137,82451.025,
TDRS 5 - MarsSat-3,11056030.784,11138460.770,82429.986,
TDRS 5 - MarsSat-3,11142408.234,11224818.019,82409.786,
TDRS 5 - MarsSat-3,11228785.445,11311175.891,82390.446,
TDRS 5 - MarsSat-3,11315162.403,11397534.391,82371.988,
TDRS 5 - MarsSat-3,11401539.099,11483893.526,82354.427,
TDRS 5 - MarsSat-3,11487915.523,11570253.297,82337.775,
TDRS 5 - MarsSat-3,11574291.667,11656613.700,82322.033,
TDRS 5 - MarsSat-3,11660667.526,11742974.723,82307.197,
TDRS 5 - MarsSat-3,11747043.092,11829336.346,82293.254,
TDRS 5 - MarsSat-3,11833418.357,11915698.541,82280.185,
TDRS 5 - MarsSat-3,11919793.309,12002061.278,82267.969,
TDRS 5 - MarsSat-3,12006167.938,12088424.526,82256.588,
TDRS 5 - MarsSat-3,12092542.231,12174788.263,82246.032,
TDRS 5 - MarsSat-3,12178916.181,12261152.485,82236.304,
TDRS 5 - MarsSat-3,12265289.785,12347517.205,82227.419,
TDRS 5 - MarsSat-3,12351663.055,12433882.460,82219.405,
TDRS 5 - MarsSat-3,12438036.015,12520248.302,82212.287,
TDRS 5 - MarsSat-3,12524733.670,12606614.786,81881.117,
TDRS 5 - MarsSat-3,12610781.158,12692981.965,82200.807,
TDRS 5 - MarsSat-3,12697153.433,12779349.872,82196.439,
TDRS 5 - MarsSat-3,12783525.563,12865718.522,82192.959,
TDRS 5 - MarsSat-3,12869897.575,12952087.911,82190.336,
TDRS 5 - MarsSat-3,12956269.475,13038458.018,82188.543,
TDRS 5 - MarsSat-3,13042641.255,13124828.811,82187.556,
TDRS 5 - MarsSat-3,13129012.897,13211200.257,82187.360,
TDRS 5 - MarsSat-3,13215384.373,13297572.323,82187.950,
TDRS 5 - MarsSat-3,13301755.657,13383944.978,82189.321,
TDRS 5 - MarsSat-3,13388126.720,13470318.194,82191.474,
TDRS 5 - MarsSat-3,13474497.540,13556691.948,82194.407,
TDRS 5 - MarsSat-3,13560868.098,13643066.220,82198.122,
TDRS 5 - MarsSat-3,13647238.379,13729440.999,82202.620,
TDRS 5 - MarsSat-3,13733608.369,13815816.275,82207.906,
TDRS 5 - MarsSat-3,13819978.060,13902192.046,82213.986,
TDRS 5 - MarsSat-3,13906347.446,13988568.310,82220.864,
TDRS 5 - MarsSat-3,13992716.527,14074945.062,82228.535,
TDRS 5 - MarsSat-3,14079085.305,14161322.296,82236.991,
TDRS 5 - MarsSat-3,14165453.779,14247699.997,82246.218,
TDRS 5 - MarsSat-3,14251821.944,14334078.152,82256.208,
TDRS 5 - MarsSat-3,14338189.790,14420456.747,82266.957,
TDRS 5 - MarsSat-3,14424557.297,14506835.774,82278.477,
TDRS 5 - MarsSat-3,14510924.446,14593215.236,82290.790,
TDRS 5 - MarsSat-3,14597291.221,14679595.146,82303.925,
TDRS 5 - MarsSat-3,14683657.619,14765975.531,82317.912,
TDRS 5 - MarsSat-3,14770023.657,14852356.425,82332.768,
TDRS 5 - MarsSat-3,14856389.375,14938737.866,82348.490,
TDRS 5 - MarsSat-3,14942754.831,15025119.887,82365.056,
TDRS 5 - MarsSat-3,15029120.092,15111502.513,82382.421,
TDRS 5 - MarsSat-3,15115485.220,15197885.756,82400.536,
TDRS 5 - MarsSat-3,15201850.262,15284269.617,82419.355,
TDRS 5 - MarsSat-3,15288215.241,15370654.087,82438.846,
TDRS 5 - MarsSat-3,15374580.154,15457039.153,82458.999,
TDRS 5 - MarsSat-3,15460944.980,15543424.798,82479.818,
TDRS 5 - MarsSat-3,15547309.681,15629811.006,82501.325,
TDRS 5 - MarsSat-3,15633674.219,15716197.761,82523.542,
TDRS 5 - MarsSat-3,15720038.555,15802585.049,82546.493,
TDRS 5 - MarsSat-3,15806402.661,15888972.858,82570.197,
TDRS 5 - MarsSat-3,15892766.513,15975361.174,82594.661,
TDRS 5 - MarsSat-3,15979130.101,16061749.983,82619.882,
TDRS 5 - MarsSat-3,16065493.422,16148139.269,82645.847,
TDRS 5 - MarsSat-3,16151856.479,16234529.011,82672.532,
TDRS 5 - MarsSat-3,16238219.284,16320919.185,82699.901,
TDRS 5 - MarsSat-3,16324581.849,16407309.759,82727.910,
TDRS 5 - MarsSat-3,16410944.188,16493700.701,82756.513,
TDRS 5 - MarsSat-3,16497306.314,16580091.973,82785.660,
TDRS 5 - MarsSat-3,16583668.231,16666483.543,82815.313,
TDRS 5 - MarsSat-3,16670029.933,16752875.385,82845.452,
TDRS 5 - MarsSat-3,16756391.401,16839267.487,82876.086,
TDRS 5 - MarsSat-3,16842752.602,16925659.856,82907.254,
TDRS 5 - MarsSat-3,16929113.492,17012052.521,82939.029,
TDRS 5 - MarsSat-3,17015474.030,17098445.527,82971.497,
TDRS 5 - MarsSat-3,17101834.184,17184838.928,83004.744,
TDRS 5 - MarsSat-3,17188193.950,17271232.775,83038.824,
TDRS 5 - MarsSat-3,17274553.353,17357627.102,83073.749,
TDRS 5 - MarsSat-3,17360912.452,17444021.926,83109.474,
TDRS 5 - MarsSat-3,17447271.323,17530417.245,83145.922,
TDRS 5 - MarsSat-3,17533630.043,17616813.042,83182.999,
TDRS 5 - MarsSat-3,17619988.674,17703209.301,83220.626,
TDRS 5 - MarsSat-3,17706347.244,17789606.004,83258.760,
TDRS 5 - MarsSat-3,17792705.750,17876003.146,83297.396,
TDRS 5 - MarsSat-3,17879064.156,17962400.725,83336.569,
TDRS 5 - MarsSat-3,17965422.412,18048798.748,83376.335,
TDRS 5 - MarsSat-3,18051780.458,18135197.223,83416.765,
TDRS 5 - MarsSat-3,18138138.236,18221596.158,83457.922,
TDRS 5 - MarsSat-3,18224495.698,18307995.559,83499.861,
TDRS 5 - MarsSat-3,18310852.807,18394395.426,83542.618,
TDRS 5 - MarsSat-3,18397209.540,18480795.750,83586.210,
TDRS 5 - MarsSat-3,18483565.884,18567196.518,83630.633,
TDRS 5 - MarsSat-3,18569921.840,18653597.702,83675.862,
TDRS 5 - MarsSat-3,18656277.418,18739999.266,83721.848,
TDRS 5 - MarsSat-3,18742632.637,18826401.165,83768.528,
TDRS 5 - MarsSat-3,18828987.521,18912803.346,83815.825,
TDRS 5 - MarsSat-3,18915342.092,18999205.758,83863.666,
TDRS 5 - MarsSat-3,19001696.367,19085608.362,83911.994,
TDRS 5 - MarsSat-3,19088050.344,19172011.143,83960.799,
TDRS 5 - MarsSat-3,19174403.997,19258414.123,84010.126,
TDRS 5 - MarsSat-3,19260757.272,19316320.762,55563.489,
TDRS 5 - MarsSat-3,19317647.487,19344817.362,27169.875,
TDRS 5 - MarsSat-3,19347110.092,19431220.954,84110.862,
TDRS 5 - MarsSat-3,19433462.372,19493266.114,59803.742,
TDRS 5 - MarsSat-3,19495280.834,19517625.009,22344.176,
TDRS 5 - MarsSat-3,19519814.038,19581789.194,61975.155,
TDRS 5 - MarsSat-3,19584047.343,19604029.630,19982.287,
TDRS 5 - MarsSat-3,19606165.054,19670331.529,64166.475,
TDRS 5 - MarsSat-3,19672794.752,19690434.888,17640.136,
TDRS 5 - MarsSat-3,19692515.433,19758888.577,66373.144,
TDRS 5 - MarsSat-3,19761527.600,19776840.804,15313.203,
TDRS 5 - MarsSat-3,19778865.237,19863247.354,84382.117,
TDRS 5 - MarsSat-3,19865214.565,19936036.433,70821.868,
TDRS 5 - MarsSat-3,19938959.992,19949654.480,10694.488,
TDRS 5 - MarsSat-3,19951563.521,20024623.998,73060.476,
TDRS 5 - MarsSat-3,20027662.778,20036062.114,8399.336,
TDRS 5 - MarsSat-3,20037912.189,20122470.208,84558.019,
TDRS 5 - MarsSat-3,20124260.603,20201821.336,77560.733,
TDRS 5 - MarsSat-3,20205046.603,20208878.751,3832.148,
TDRS 5 - MarsSat-3,20210608.736,20290429.783,79821.046,
TDRS 5 - MarsSat-3,20296956.498,20379044.100,82087.603,
TDRS 5 - MarsSat-3,20383303.736,20467663.932,84360.196,
TDRS 5 - MarsSat-3,20471076.946,20556288.994,85212.048,
TDRS 5 - MarsSat-3,20559743.192,20644919.066,85175.874,
TDRS 5 - MarsSat-3,20648404.598,20733553.974,85149.376,
TDRS 5 - MarsSat-3,20737061.338,20822193.591,85132.253,
TDRS 5 - MarsSat-3,20825713.543,20910837.827,85124.284,
TDRS 5 - MarsSat-3,20914361.303,20999486.628,85125.325,
TDRS 5 - MarsSat-3,21003004.673,21088139.973,85135.300,
TDRS 5 - MarsSat-3,21091643.672,21176797.877,85154.205,
TDRS 5 - MarsSat-3,21180278.285,21265460.389,85182.104,
TDRS 5 - MarsSat-3,21268908.460,21354127.595,85219.135,
TDRS 5 - MarsSat-3,21357534.108,21442799.626,85265.518,
TDRS 5 - MarsSat-3,21446155.094,21531476.660,85321.567,
TDRS 5 - MarsSat-3,21534771.234,21620158.936,85387.702,
TDRS 5 - MarsSat-3,21623382.285,21708846.763,85464.478,
TDRS 5 - MarsSat-3,21711987.929,21797540.544,85552.615,
TDRS 5 - MarsSat-3,21800587.757,21886240.805,85653.048,
TDRS 5 - MarsSat-3,21889181.238,22063663.750,174482.512,
TDRS 5 - MarsSat-3,22066346.143,22152388.622,86042.479,
TDRS 5 - MarsSat-3,22154915.367,22329874.570,174959.204,
TDRS 5 - MarsSat-3,22332017.926,22596277.452,264259.525,
TDRS 5 - MarsSat-3,22597498.549,31536000.000,8938501.451,
TDRS 5 - MarsSat-4,0.000,28684.044,28684.044,
TDRS 5 - MarsSat-4,30094.019,61047.351,30953.331,
TDRS 5 - MarsSat-4,62412.424,93412.606,31000.182,
TDRS 5 - MarsSat-4,94727.170,125778.938,31051.768,
TDRS 5 - MarsSat-4,127041.883,158145.757,31103.874,
TDRS 5 - MarsSat-4,159356.032,190515.577,31159.545,
TDRS 5 - MarsSat-4,191665.914,222885.934,31220.021,
TDRS 5 - MarsSat-4,223976.802,255258.634,31281.832,
TDRS 5 - MarsSat-4,256284.106,287635.071,31350.965,
TDRS 5 - MarsSat-4,288587.547,320012.571,31425.024,
TDRS 5 - MarsSat-4,320891.024,352396.187,31505.163,
TDRS 5 - MarsSat-4,353186.620,384785.073,31598.454,
TDRS 5 - MarsSat-4,385478.001,417180.503,31702.502,
TDRS 5 - MarsSat-4,417762.786,449595.576,31832.790,
TDRS 5 - MarsSat-4,450026.600,6389981.027,5939954.427,
TDRS 5 - MarsSat-4,6391187.009,6476282.624,85095.615,
TDRS 5 - MarsSat-4,6477592.702,6562585.379,84992.678,
TDRS 5 - MarsSat-4,6563998.145,6648895.030,84896.885,
TDRS 5 - MarsSat-4,6650400.311,6735206.378,84806.067,
TDRS 5 - MarsSat-4,6736798.070,6821517.932,84719.862,
TDRS 5 - MarsSat-4,6823196.349,6907834.694,84638.346,
TDRS 5 - MarsSat-4,6909593.118,6994152.262,84559.144,
TDRS 5 - MarsSat-4,6995986.338,7080469.528,84483.190,
TDRS 5 - MarsSat-4,7082380.364,7166790.918,84410.554,
TDRS 5 - MarsSat-4,7168773.961,7253112.504,84338.544,
TDRS 5 - MarsSat-4,7255164.536,7339433.454,84268.918,
TDRS 5 - MarsSat-4,7341555.974,7425757.867,84201.892,
TDRS 5 - MarsSat-4,7427947.597,7512082.259,84134.662,
TDRS 5 - MarsSat-4,7514336.397,7598406.098,84069.701,
TDRS 5 - MarsSat-4,7600725.824,7684733.290,84007.466,
TDRS 5 - MarsSat-4,7687115.672,7771060.677,83945.004,
TDRS 5 - MarsSat-4,7773502.745,7857387.844,83885.099,
TDRS 5 - MarsSat-4,7859890.219,7943718.383,83828.164,
TDRS 5 - MarsSat-4,7946278.403,8030049.216,83770.814,
TDRS 5 - MarsSat-4,8032664.082,8116379.868,83715.786,
TDRS 5 - MarsSat-4,8119050.189,8202713.612,83663.423,
TDRS 5 - MarsSat-4,8205437.397,8289047.458,83610.061,
TDRS 5 - MarsSat-4,8291822.431,8375380.951,83558.520,
TDRS 5 - MarsSat-4,8378207.856,8461717.217,83509.360,
TDRS 5 - MarsSat-4,8464594.553,8548053.455,83458.902,
TDRS 5 - MarsSat-4,8550979.204,8634389.292,83410.088,
TDRS 5 - MarsSat-4,8637364.011,8720727.760,83363.750,
TDRS 5 - MarsSat-4,8723750.057,8807066.229,83316.171,
TDRS 5 - MarsSat-4,8810134.098,8893404.357,83270.259,
TDRS 5 - MarsSat-4,8896518.029,8979745.063,83227.033,
TDRS 5 - MarsSat-4,8982903.141,9066085.833,83182.692,
TDRS 5 - MarsSat-4,9069286.336,9152426.314,83139.978,
TDRS 5 - MarsSat-4,9155669.219,9238769.293,83100.074,
TDRS 5 - MarsSat-4,9242053.249,9325112.346,83059.096,
TDRS 5 - MarsSat-4,9328435.522,9411455.070,83019.548,
TDRS 5 - MarsSat-4,9414817.340,9497800.117,82982.777,
TDRS 5 - MarsSat-4,9501200.294,9584145.146,82944.852,
TDRS 5 - MarsSat-4,9587581.695,9670489.712,82908.017,
TDRS 5 - MarsSat-4,9673962.532,9756836.382,82873.851,
TDRS 5 - MarsSat-4,9760344.475,9843182.964,82838.489,
TDRS 5 - MarsSat-4,9846725.065,9929529.048,82803.983,
TDRS 5 - MarsSat-4,9933104.964,10015877.207,82772.243,
TDRS 5 - MarsSat-4,10019485.897,10102225.451,82739.554,
TDRS 5 - MarsSat-4,10105865.678,10188573.401,82707.723,
TDRS 5 - MarsSat-4,10192244.676,10274923.581,82678.906,
TDRS 5 - MarsSat-4,10278624.676,10361274.099,82649.423,
TDRS 5 - MarsSat-4,10365003.810,10447624.476,82620.666,
TDRS 5 - MarsSat-4,10451382.150,10533977.076,82594.926,
TDRS 5 - MarsSat-4,10537761.494,10620330.050,82568.556,
TDRS 5 - MarsSat-4,10624140.256,10706682.807,82542.551,
TDRS 5 - MarsSat-4,10710518.174,10793037.606,82519.432,
TDRS 5 - MarsSat-4,10796896.998,10879392.718,82495.720,
TDRS 5 - MarsSat-4,10883275.418,10965747.511,82472.093,
TDRS 5 - MarsSat-4,10969652.857,11052104.199,82451.342,
TDRS 5 - MarsSat-4,11056031.020,11138461.213,82430.194,
TDRS 5 - MarsSat-4,11142408.910,11224817.890,82408.980,
TDRS 5 - MarsSat-4,11228785.678,11311176.386,82390.709,
TDRS 5 - MarsSat-4,11315162.990,11397535.280,82372.290,
TDRS 5 - MarsSat-4,11401540.179,11483893.851,82353.673,
TDRS 5 - MarsSat-4,11487916.145,11570254.178,82338.032,
TDRS 5 - MarsSat-4,11574292.501,11656614.965,82322.464,
TDRS 5 - MarsSat-4,11660668.894,11742975.413,82306.519,
TDRS 5 - MarsSat-4,11747043.994,11829337.505,82293.511,
TDRS 5 - MarsSat-4,11833419.331,11915700.064,82280.732,
TDRS 5 - MarsSat-4,11919794.851,12002062.206,82267.355,
TDRS 5 - MarsSat-4,12006169.011,12088425.826,82256.815,
TDRS 5 - MarsSat-4,12092543.246,12174789.898,82246.652,
TDRS 5 - MarsSat-4,12178917.787,12261153.499,82235.712,
TDRS 5 - MarsSat-4,12265290.927,12347518.489,82227.563,
TDRS 5 - MarsSat-4,12351664.014,12433884.045,82220.031,
TDRS 5 - MarsSat-4,12438037.579,12520249.237,82211.658,
TDRS 5 - MarsSat-4,12524741.406,12606615.887,81874.481,
TDRS 5 - MarsSat-4,12610781.966,12692983.328,82201.363,
TDRS 5 - MarsSat-4,12697154.849,12779350.558,82195.709,
TDRS 5 - MarsSat-4,12783526.536,12865719.272,82192.737,
TDRS 5 - MarsSat-4,12869898.135,12952088.891,82190.756,
TDRS 5 - MarsSat-4,12956270.633,13038458.301,82187.668,
TDRS 5 - MarsSat-4,13042641.984,13124829.071,82187.086,
TDRS 5 - MarsSat-4,13129013.109,13211200.731,82187.622,
TDRS 5 - MarsSat-4,13215385.163,13297572.114,82186.950,
TDRS 5 - MarsSat-4,13301756.040,13383944.701,82188.661,
TDRS 5 - MarsSat-4,13388126.498,13470318.172,82191.674,
TDRS 5 - MarsSat-4,13474497.878,13556691.330,82193.452,
TDRS 5 - MarsSat-4,13560868.080,13643065.584,82197.504,
TDRS 5 - MarsSat-4,13647237.710,13729440.743,82203.034,
TDRS 5 - MarsSat-4,13733608.282,13815815.590,82207.308,
TDRS 5 - MarsSat-4,13819977.735,13902191.443,82213.708,
TDRS 5 - MarsSat-4,13906346.506,13988568.219,82221.713,
TDRS 5 - MarsSat-4,13992716.248,14074944.676,82228.428,
TDRS 5 - MarsSat-4,14079084.958,14161322.033,82237.074,
TDRS 5 - MarsSat-4,14165452.880,14247700.294,82247.414,
TDRS 5 - MarsSat-4,14251821.763,14334078.208,82256.445,
TDRS 5 - MarsSat-4,14338189.680,14420456.903,82267.223,
TDRS 5 - MarsSat-4,14424556.656,14506836.475,82279.819,
TDRS 5 - MarsSat-4,14510924.519,14593215.706,82291.188,
TDRS 5 - MarsSat-4,14597291.460,14679595.665,82304.206,
TDRS 5 - MarsSat-4,14683657.316,14765976.548,82319.232,
TDRS 5 - MarsSat-4,14770024.024,14852357.202,82333.178,
TDRS 5 - MarsSat-4,14856389.982,14938738.633,82348.651,
TDRS 5 - MarsSat-4,14942754.874,15025121.088,82366.214,
TDRS 5 - MarsSat-4,15029120.738,15111503.456,82382.718,
TDRS 5 - MarsSat-4,15115486.174,15197886.633,82400.460,
TDRS 5 - MarsSat-4,15201850.628,15284270.856,82420.227,
TDRS 5 - MarsSat-4,15288216.130,15321510.586,33294.456,
TDRS 5 - MarsSat-4,15322824.364,15353814.502,30990.138,
TDRS 5 - MarsSat-4,15355198.265,15370655.048,15456.782,
TDRS 5 - MarsSat-4,15374581.415,15386115.950,11534.535,
TDRS 5 - MarsSat-4,15387571.831,15418423.331,30851.500,
TDRS 5 - MarsSat-4,15419942.107,15450731.591,30789.484,
TDRS 5 - MarsSat-4,15452311.076,15457039.999,4728.923,
TDRS 5 - MarsSat-4,15460945.631,15483038.989,22093.358,
TDRS 5 - MarsSat-4,15484679.390,15515351.987,30672.597,
TDRS 5 - MarsSat-4,15517045.167,15543425.928,26380.760,
TDRS 5 - MarsSat-4,15549410.746,15579975.673,30564.927,
TDRS 5 - MarsSat-4,15581775.120,15612291.820,30516.699,
TDRS 5 - MarsSat-4,15614137.945,15629811.837,15673.891,
TDRS 5 - MarsSat-4,15633675.735,15644605.215,10929.480,
TDRS 5 - MarsSat-4,15646500.791,15676922.591,30421.799,
TDRS 5 - MarsSat-4,15678862.192,15709240.282,30378.089,
TDRS 5 - MarsSat-4,15711222.905,15716198.439,4975.534,
TDRS 5 - MarsSat-4,15720039.440,15741556.695,21517.256,
TDRS 5 - MarsSat-4,15743583.385,15773877.371,30293.987,
TDRS 5 - MarsSat-4,15775942.579,15802585.933,26643.353,
TDRS 5 - MarsSat-4,15808301.578,15838515.878,30214.300,
TDRS 5 - MarsSat-4,15840660.019,15870838.409,30178.390,
TDRS 5 - MarsSat-4,15873017.559,15888973.427,15955.868,
TDRS 5 - MarsSat-4,15892768.216,15903158.356,10390.140,
TDRS 5 - MarsSat-4,15905375.024,15935481.457,30106.433,
TDRS 5 - MarsSat-4,15937731.770,15967804.760,30072.990,
TDRS 5 - MarsSat-4,15970087.987,15975361.567,5273.580,
TDRS 5 - MarsSat-4,15979131.148,16000126.725,20995.577,
TDRS 5 - MarsSat-4,16002444.045,16032452.272,30008.227,
TDRS 5 - MarsSat-4,16034799.413,16061750.509,26951.096,
TDRS 5 - MarsSat-4,16067154.478,16097100.557,29946.080,
TDRS 5 - MarsSat-4,16099509.275,16129427.447,29918.172,
TDRS 5 - MarsSat-4,16131863.500,16148139.473,16275.973,
TDRS 5 - MarsSat-4,16151858.277,16161751.963,9893.685,
TDRS 5 - MarsSat-4,16164217.512,16194079.134,29861.622,
TDRS 5 - MarsSat-4,16196571.211,16226406.489,29835.278,
TDRS 5 - MarsSat-4,16228924.436,16234529.040,5604.604,
TDRS 5 - MarsSat-4,16238220.395,16258732.534,20512.138,
TDRS 5 - MarsSat-4,16261277.492,16291061.709,29784.217,
TDRS 5 - MarsSat-4,16293630.227,16320919.288,27289.061,
TDRS 5 - MarsSat-4,16325982.543,16407309.554,81327.012,
TDRS 5 - MarsSat-4,16410945.947,16493700.358,82754.411,
