norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-North1,16344274.819,16353876.374,9601.555,
SORCE - IOAG-North1,16355867.528,16364812.801,8945.272,
SORCE - IOAG-North1,16367478.152,16371271.445,3793.293,
SORCE - IOAG-North1,16373283.715,16382853.888,9570.173,
SORCE - IOAG-North1,16384882.083,16400236.468,15354.385,
SORCE - IOAG-North1,16402270.948,16406036.325,3765.377,
SORCE - IOAG-North1,16413879.747,16417622.117,3742.370,
SORCE - IOAG-North1,16419679.884,16429205.062,9525.178,
SORCE - IOAG-North1,16431274.359,16440792.569,9518.210,
SORCE - IOAG-North1,16442865.856,16446589.164,3723.308,
SORCE - IOAG-North1,16454465.618,16458176.675,3711.057,
SORCE - IOAG-North1,16460265.384,16469759.176,9493.792,
SORCE - IOAG-North1,16471859.416,16475551.839,3692.423,
SORCE - IOAG-North1,16477655.297,16487140.517,9485.220,
SORCE - IOAG-North1,16489245.981,16492936.911,3690.930,
SORCE - IOAG-North1,16500842.344,16504519.201,3676.856,
SORCE - IOAG-North1,16506639.480,16516103.746,9464.266,
SORCE - IOAG-North1,16518231.715,16521897.293,3665.577,
SORCE - IOAG-North1,16524027.262,16533486.790,9459.528,
SORCE - IOAG-North1,16541412.941,16545070.319,3657.378,
SORCE - IOAG-North1,16547209.467,16550862.515,3653.048,
SORCE - IOAG-North1,16553005.642,16562449.530,9443.888,
SORCE - IOAG-North1,16564597.390,16574038.736,9441.346,
SORCE - IOAG-North1,16576187.324,16579832.224,3644.901,
SORCE - IOAG-North1,16584118.947,16591415.280,7296.333,
SORCE - IOAG-North1,16593570.962,16603003.734,9432.772,
SORCE - IOAG-North1,16605163.191,16608798.762,3635.572,
SORCE - IOAG-North1,16610959.135,16620388.061,9428.925,
SORCE - IOAG-North1,16628338.392,16631970.761,3632.369,
SORCE - IOAG-North1,16634133.802,16637765.542,3631.740,
SORCE - IOAG-North1,16639930.055,16649357.201,9427.147,
SORCE - IOAG-North1,16651523.244,16655153.203,3629.960,
SORCE - IOAG-North1,16657319.400,16666738.977,9419.577,
SORCE - IOAG-North1,16670359.744,16678325.983,7966.240,
SORCE - IOAG-North1,16680492.452,16684122.893,3630.442,
SORCE - IOAG-North1,16686289.560,16695717.545,9427.985,
SORCE - IOAG-North1,16697884.176,16707307.215,9423.039,
SORCE - IOAG-North1,16709470.315,16711761.989,2291.675,
SORCE - IOAG-North1,16715259.985,16724689.701,9429.716,
SORCE - IOAG-North1,16726853.655,16736287.519,9433.864,
SORCE - IOAG-North1,16738450.338,16742085.595,3635.257,
SORCE - IOAG-North1,16744247.951,16753668.766,9420.814,
SORCE - IOAG-North1,16755827.778,16759462.609,3634.831,
SORCE - IOAG-North1,16761622.367,16771062.732,9440.364,
SORCE - IOAG-North1,16773219.686,16782663.329,9443.643,
SORCE - IOAG-North1,16784818.570,16788461.190,3642.620,
SORCE - IOAG-North1,16790615.696,16800040.431,9424.734,
SORCE - IOAG-North1,16802193.157,16811642.534,9449.377,
SORCE - IOAG-North1,16813791.351,16817445.045,3653.694,
SORCE - IOAG-North1,16819592.285,16829046.968,9454.683,
SORCE - IOAG-North1,16831192.658,16840626.881,9434.224,
SORCE - IOAG-North1,16842770.249,16846424.169,3653.921,
SORCE - IOAG-North1,16848566.968,16858031.785,9464.817,
SORCE - IOAG-North1,16860169.968,16875436.304,15266.337,
SORCE - IOAG-North1,16877572.162,16887013.456,9441.294,
SORCE - IOAG-North1,16889148.544,16892816.923,3668.379,
SORCE - IOAG-North1,16894949.437,16904427.784,9478.347,
SORCE - IOAG-North1,16906556.468,16916032.846,9476.378,
SORCE - IOAG-North1,16918160.987,16921827.377,3666.391,
SORCE - IOAG-North1,16923953.680,16933409.367,9455.687,
SORCE - IOAG-North1,16935536.193,16945022.014,9485.821,
SORCE - IOAG-North1,16947144.901,16950827.387,3682.487,
SORCE - IOAG-North1,16952949.748,16962428.601,9478.852,
SORCE - IOAG-North1,16964551.408,16979809.270,15257.862,
SORCE - IOAG-North1,16981931.091,16991422.602,9491.511,
SORCE - IOAG-North1,16993542.561,16997226.923,3684.362,
SORCE - IOAG-North1,16999347.416,17008820.003,9472.587,
SORCE - IOAG-North1,17010939.235,17020402.187,9462.953,
SORCE - IOAG-North1,17022524.826,17026208.985,3684.159,
SORCE - IOAG-North1,17028330.408,17037820.731,9490.323,
SORCE - IOAG-North1,17039942.575,17049419.696,9477.121,
SORCE - IOAG-North1,17051543.333,17055201.521,3658.188,
SORCE - IOAG-North1,17057323.023,17066798.832,9475.810,
SORCE - IOAG-North1,17068924.542,17084213.793,15289.250,
SORCE - IOAG-North1,17086341.590,17095803.211,9461.622,
SORCE - IOAG-North1,17097929.330,17101583.428,3654.098,
SORCE - IOAG-North1,17103715.226,17113190.934,9475.708,
SORCE - IOAG-North1,17115323.312,17124799.720,9476.408,
SORCE - IOAG-North1,17126934.236,17130600.471,3666.235,
SORCE - IOAG-North1,17132736.630,17142175.721,9439.091,
SORCE - IOAG-North1,17144311.175,17153772.827,9461.653,
SORCE - IOAG-North1,17155913.265,17159577.452,3664.186,
SORCE - IOAG-North1,17161718.530,17171182.683,9464.153,
SORCE - IOAG-North1,17173326.476,17182769.498,9443.022,
SORCE - IOAG-North1,17184910.115,17188551.052,3640.936,
SORCE - IOAG-North1,17190698.465,17200155.332,9456.867,
SORCE - IOAG-North1,17202304.445,17205958.684,3654.239,
SORCE - IOAG-North1,17208108.712,17217560.319,9451.607,
SORCE - IOAG-North1,17219712.624,17229135.181,9422.557,
SORCE - IOAG-North1,17231286.667,17234928.956,3642.289,
SORCE - IOAG-North1,17237084.558,17246533.694,9449.135,
SORCE - IOAG-North1,17248690.565,17258136.403,9445.838,
SORCE - IOAG-North1,17260294.889,17263933.988,3639.099,
SORCE - IOAG-North1,17266092.417,17275506.449,9414.032,
SORCE - IOAG-North1,17277666.820,17287107.441,9440.620,
SORCE - IOAG-North1,17289269.566,17292909.363,3639.798,
SORCE - IOAG-North1,17295071.942,17304509.861,9437.919,
SORCE - IOAG-North1,17306672.855,17310305.004,3632.149,
SORCE - IOAG-North1,17312465.489,17321881.024,9415.535,
SORCE - IOAG-North1,17324045.780,17333482.720,9436.940,
SORCE - IOAG-North1,17335648.265,17339283.999,3635.734,
SORCE - IOAG-North1,17341449.608,17350882.761,9433.153,
SORCE - IOAG-North1,17353046.856,17362458.910,9412.054,
SORCE - IOAG-North1,17364623.910,17368256.707,3632.797,
SORCE - IOAG-North1,17370422.970,17379858.237,9435.267,
SORCE - IOAG-North1,17382024.528,17391459.262,9434.734,
SORCE - IOAG-North1,17393624.017,17397256.303,3632.286,
SORCE - IOAG-North1,17399417.347,17408834.896,9417.550,
SORCE - IOAG-North1,17410999.739,17426235.241,15235.502,
SORCE - IOAG-North1,17428399.842,17437836.228,9436.385,
SORCE - IOAG-North1,17439997.550,17443629.827,3632.277,
SORCE - IOAG-North1,17445785.597,17455213.539,9427.942,
SORCE - IOAG-North1,17457376.047,17466813.389,9437.342,
SORCE - IOAG-North1,17468975.483,17472614.575,3639.091,
SORCE - IOAG-North1,17474775.670,17484215.859,9440.188,
SORCE - IOAG-North1,17486370.954,17495796.961,9426.006,
SORCE - IOAG-North1,17497955.260,17501594.474,3639.214,
SORCE - IOAG-North1,17503753.474,17513194.845,9441.371,
SORCE - IOAG-North1,17515352.875,17524798.754,9445.879,
SORCE - IOAG-North1,17527473.532,17530596.101,3122.570,
SORCE - IOAG-North1,17532744.805,17542179.211,9434.406,
SORCE - IOAG-North1,17544334.154,17547977.202,3643.048,
SORCE - IOAG-North1,17550132.509,17559578.361,9445.852,
SORCE - IOAG-North1,17561732.365,17565381.028,3648.663,
SORCE - IOAG-North1,17573332.661,17576975.336,3642.674,
SORCE - IOAG-North1,17579123.235,17588562.518,9439.283,
SORCE - IOAG-North1,17590714.691,17600161.063,9446.372,
SORCE - IOAG-North1,17602313.022,17605963.180,3650.158,
SORCE - IOAG-North1,17614701.147,17617568.176,2867.028,
SORCE - IOAG-North1,17619712.064,17629149.274,9437.210,
SORCE - IOAG-North1,17631299.164,17634945.480,3646.316,
SORCE - IOAG-North1,17637096.254,17646544.919,9448.665,
SORCE - IOAG-North1,17648695.553,17652348.269,3652.716,
SORCE - IOAG-North1,17660301.386,17663946.828,3645.443,
SORCE - IOAG-North1,17666092.461,17675530.162,9437.700,
SORCE - IOAG-North1,17677680.525,17681326.653,3646.128,
SORCE - IOAG-North1,17683477.784,17692927.396,9449.613,
SORCE - IOAG-North1,17695078.786,17697915.917,2837.131,
SORCE - IOAG-North1,17706681.530,17710323.183,3641.653,
SORCE - IOAG-North1,17712472.019,17721907.990,9435.972,
SORCE - IOAG-North1,17724060.400,17733504.434,9444.033,
SORCE - IOAG-North1,17735658.098,17739307.600,3649.502,
SORCE - IOAG-North1,17747268.012,17750908.122,3640.110,
SORCE - IOAG-North1,17753058.127,17756696.059,3637.932,
SORCE - IOAG-North1,17758848.765,17768281.848,9433.082,
SORCE - IOAG-North1,17770437.388,17779879.797,9442.410,
SORCE - IOAG-North1,17782037.114,17785557.612,3520.498,
SORCE - IOAG-North1,17787928.525,17797275.880,9347.355,
SORCE - IOAG-North1,17799430.548,17808856.599,9426.052,
SORCE - IOAG-North1,17811014.505,17814651.443,3636.938,
SORCE - IOAG-North1,17816810.391,17826251.925,9441.533,
SORCE - IOAG-North1,17834221.069,17837852.959,3631.889,
SORCE - IOAG-North1,17840009.439,17843639.591,3630.153,
SORCE - IOAG-North1,17845797.829,17855221.595,9423.766,
SORCE - IOAG-North1,17857382.226,17872622.001,15239.775,
SORCE - IOAG-North1,17874788.171,17884212.325,9424.154,
SORCE - IOAG-North1,17886371.061,17889999.816,3628.755,
SORCE - IOAG-North1,17892159.627,17901583.280,9423.653,
SORCE - IOAG-North1,17903744.929,17913181.544,9436.615,
SORCE - IOAG-North1,17915346.891,17918991.297,3644.406,
SORCE - IOAG-North1,17921154.103,17930569.237,9415.134,
SORCE - IOAG-North1,17932727.267,17942148.742,9421.475,
SORCE - IOAG-North1,17944307.960,17947942.964,3635.005,
SORCE - IOAG-North1,17950103.125,17959546.928,9443.803,
SORCE - IOAG-North1,17961712.426,17971138.092,9425.665,
SORCE - IOAG-North1,17973291.874,17976925.124,3633.250,
SORCE - IOAG-North1,17979078.806,17988506.658,9427.852,
SORCE - IOAG-North1,17990661.066,17994302.349,3641.283,
SORCE - IOAG-North1,17996457.943,18005914.557,9456.615,
SORCE - IOAG-North1,18008068.422,18017493.508,9425.087,
SORCE - IOAG-North1,18019639.222,18023281.629,3642.407,
SORCE - IOAG-North1,18025426.854,18034865.634,9438.780,
SORCE - IOAG-North1,18037011.519,18046469.783,9458.264,
SORCE - IOAG-North1,18048621.214,18052275.831,3654.617,
SORCE - IOAG-North1,18054413.885,18063851.209,9437.324,
SORCE - IOAG-North1,18065984.321,18075432.347,9448.026,
SORCE - IOAG-North1,18077564.829,18081227.650,3662.821,
SORCE - IOAG-North1,18083361.215,18092841.950,9480.735,
SORCE - IOAG-North1,18094971.693,18110212.996,15241.302,
SORCE - IOAG-North1,18112328.984,18121797.037,9468.054,
SORCE - IOAG-North1,18123912.797,18127594.840,3682.044,
SORCE - IOAG-North1,18129712.697,18139210.980,9498.283,
SORCE - IOAG-North1,18141316.051,18150790.464,9474.413,
SORCE - IOAG-North1,18152886.766,18156580.552,3693.785,
SORCE - IOAG-North1,18158675.298,18168167.974,9492.676,
SORCE - IOAG-North1,18170263.725,18179785.430,9521.705,
SORCE - IOAG-North1,18181875.936,18185582.948,3707.013,
SORCE - IOAG-North1,18187662.120,18197163.800,9501.680,
SORCE - IOAG-North1,18199235.270,18208748.876,9513.606,
SORCE - IOAG-North1,18210819.834,18214546.718,3726.885,
SORCE - IOAG-North1,18216620.684,18226167.974,9547.290,
SORCE - IOAG-North1,18228227.109,18231962.111,3735.002,
SORCE - IOAG-North1,18234013.301,18243545.042,9531.740,
SORCE - IOAG-North1,18245589.813,18255133.018,9543.205,
SORCE - IOAG-North1,18257179.871,18260934.735,3754.864,
SORCE - IOAG-North1,18262987.935,18272555.256,9567.321,
SORCE - IOAG-North1,18274584.666,18284141.536,9556.870,
SORCE - IOAG-North1,18286161.261,18289933.951,3772.690,
SORCE - IOAG-North1,18291952.759,18301524.836,9572.077,
SORCE - IOAG-North1,18303550.239,18313150.615,9600.376,
SORCE - IOAG-North1,18315162.394,18318948.909,3786.515,
SORCE - IOAG-North1,18320951.624,18330535.957,9584.333,
SORCE - IOAG-North1,18332532.143,18347923.450,15391.307,
SORCE - IOAG-North1,18349934.758,18359549.768,9615.010,
SORCE - IOAG-North1,18361538.670,18365346.857,3808.187,
SORCE - IOAG-North1,18367329.481,18376933.689,9604.207,
SORCE - IOAG-North1,18378913.943,18388521.246,9607.303,
SORCE - IOAG-North1,18390513.004,18394330.192,3817.188,
SORCE - IOAG-North1,18396331.575,18405949.096,9617.521,
SORCE - IOAG-North1,18407925.487,18417538.330,9612.843,
SORCE - IOAG-North1,18419510.957,18423330.195,3819.238,
SORCE - IOAG-North1,18425305.655,18434918.545,9612.890,
SORCE - IOAG-North1,18436914.785,18452344.200,15429.415,
SORCE - IOAG-North1,18454320.819,18463930.264,9609.445,
SORCE - IOAG-North1,18465908.377,18469720.503,3812.126,
SORCE - IOAG-North1,18471704.016,18481316.697,9612.681,
SORCE - IOAG-North1,18483323.800,18492934.739,9610.939,
SORCE - IOAG-North1,18494925.559,18498730.568,3805.009,
SORCE - IOAG-North1,18500720.321,18510312.345,9592.024,
SORCE - IOAG-North1,18512308.142,18521891.954,9583.812,
SORCE - IOAG-North1,18523911.891,18527707.862,3795.970,
SORCE - IOAG-North1,18529726.686,18539312.002,9585.317,
SORCE - IOAG-North1,18541324.076,18556681.918,15357.843,
SORCE - IOAG-North1,18558704.489,18568085.052,9380.563,
SORCE - IOAG-North1,18570316.624,18574081.579,3764.956,
SORCE - IOAG-North1,18576122.783,18585676.173,9553.390,
SORCE - IOAG-North1,18587716.619,18597253.599,9536.980,
SORCE - IOAG-North1,18599301.043,18603038.387,3737.344,
SORCE - IOAG-North1,18605092.487,18608825.295,3732.808,
SORCE - IOAG-North1,18616707.865,18626236.406,9528.541,
SORCE - IOAG-North1,18628305.767,18632027.717,3721.950,
SORCE - IOAG-North1,18634099.047,18643600.108,9501.061,
SORCE - IOAG-North1,18645679.130,18654274.940,8595.810,
SORCE - IOAG-North1,18657280.783,18660988.668,3707.884,
SORCE - IOAG-North1,18663085.928,18672579.602,9493.673,
SORCE - IOAG-North1,18674678.055,18678368.324,3690.269,
SORCE - IOAG-North1,18680469.013,18689936.134,9467.121,
SORCE - IOAG-North1,18692043.999,18695720.058,3676.059,
SORCE - IOAG-North1,18703650.555,18707329.174,3678.619,
SORCE - IOAG-North1,18709450.798,18718913.816,9463.018,
SORCE - IOAG-North1,18721037.436,18730483.515,9446.078,
SORCE - IOAG-North1,18732611.256,18736264.297,3653.041,
SORCE - IOAG-North1,18744203.246,18747864.906,3661.659,
SORCE - IOAG-North1,18750006.320,18759453.661,9447.341,
SORCE - IOAG-North1,18761595.359,18765241.674,3646.316,
SORCE - IOAG-North1,18767384.219,18776807.456,9423.236,
SORCE - IOAG-North1,18778952.180,18782589.810,3637.630,
SORCE - IOAG-North1,18790551.266,18794195.624,3644.359,
SORCE - IOAG-North1,18796349.869,18805779.585,9429.716,
SORCE - IOAG-North1,18807933.272,18811565.873,3632.602,
SORCE - IOAG-North1,18813719.394,18823128.301,9408.907,
SORCE - IOAG-North1,18831086.477,18834726.937,3640.460,
SORCE - IOAG-North1,18836887.662,18840523.753,3636.091,
SORCE - IOAG-North1,18842682.938,18852104.366,9421.428,
SORCE - IOAG-North1,18854261.052,18863670.172,9409.120,
SORCE - IOAG-North1,18865823.271,18869452.022,3628.751,
SORCE - IOAG-North1,18873369.003,18881057.758,7688.755,
SORCE - IOAG-North1,18883214.767,18892643.748,9428.981,
SORCE - IOAG-North1,18894795.773,18898431.068,3635.295,
SORCE - IOAG-North1,18900580.175,18909993.902,9413.727,
SORCE - IOAG-North1,18917939.987,18921593.761,3653.774,
SORCE - IOAG-North1,18923740.141,18927392.205,3652.064,
SORCE - IOAG-North1,18929534.674,18938976.679,9442.005,
SORCE - IOAG-North1,18941110.737,18944763.154,3652.417,
SORCE - IOAG-North1,18946892.084,18956327.307,9435.223,
SORCE - IOAG-North1,18960030.861,18967936.856,7905.994,
SORCE - IOAG-North1,18970057.257,18973734.775,3677.518,
SORCE - IOAG-North1,18975849.457,18985319.052,9469.595,
SORCE - IOAG-North1,18987420.474,18996884.981,9464.507,
SORCE - IOAG-North1,19004775.834,19014292.429,9516.595,
SORCE - IOAG-North1,19016371.209,19025885.831,9514.622,
SORCE - IOAG-North1,19027946.790,19031676.402,3729.611,
SORCE - IOAG-North1,19033726.710,19043244.857,9518.147,
SORCE - IOAG-North1,19046172.833,19060667.654,14494.820,
SORCE - IOAG-North1,19062684.891,19072264.767,9579.876,
SORCE - IOAG-North1,19074255.794,19078056.071,3800.277,
SORCE - IOAG-North1,19080031.363,19089639.794,9608.431,
SORCE - IOAG-North1,19091609.867,19101264.554,9654.686,
SORCE - IOAG-North1,19103210.352,19107072.013,3861.661,
SORCE - IOAG-North1,19109002.243,19118675.674,9673.431,
SORCE - IOAG-North1,19120567.609,19130254.167,9686.557,
SORCE - IOAG-North1,19132128.589,19136071.117,3942.528,
SORCE - IOAG-North1,19137938.380,19147704.612,9766.232,
SORCE - IOAG-North1,19149538.359,19165131.202,15592.843,
SORCE - IOAG-North1,19166887.388,19176725.912,9838.523,
SORCE - IOAG-North1,19178472.274,19194196.104,15723.830,
SORCE - IOAG-North1,19195886.365,19205834.450,9948.085,
SORCE - IOAG-North1,19207458.684,19211642.568,4183.883,
SORCE - IOAG-North1,19213224.784,19223253.489,10028.705,
SORCE - IOAG-North1,19224846.772,19240742.595,15895.823,
SORCE - IOAG-North1,19242273.611,19252397.549,10123.938,
SORCE - IOAG-North1,19253843.765,19269821.935,15978.170,
SORCE - IOAG-North1,19271278.632,19281483.334,10204.702,
SORCE - IOAG-North1,19282920.146,19298976.062,16055.916,
SORCE - IOAG-North1,19300297.737,19316376.678,16078.941,
SORCE - IOAG-North1,19317793.529,19328024.088,10230.559,
SORCE - IOAG-North1,19329452.597,19345480.969,16028.372,
SORCE - IOAG-North1,19346848.672,19357051.232,10202.560,
SORCE - IOAG-North1,19358530.999,19374485.341,15954.342,
SORCE - IOAG-North1,19376030.922,19391888.204,15857.282,
SORCE - IOAG-North1,19393441.561,19403461.886,10020.324,
SORCE - IOAG-North1,19405105.722,19420875.151,15769.429,
SORCE - IOAG-North1,19422584.320,19432475.607,9891.286,
SORCE - IOAG-North1,19434173.975,19449819.151,15645.176,
SORCE - IOAG-North1,19451626.257,19461417.301,9791.045,
SORCE - IOAG-North1,19463264.584,19467221.486,3956.903,
SORCE - IOAG-North1,19469078.235,19478792.344,9714.110,
SORCE - IOAG-North1,19480656.186,19490355.103,9698.917,
SORCE - IOAG-North1,19492272.883,19496146.996,3874.112,
SORCE - IOAG-North1,19498084.820,19507742.204,9657.384,
SORCE - IOAG-North1,19509708.207,19525097.387,15389.180,
SORCE - IOAG-North1,19527081.737,19536666.969,9585.232,
SORCE - IOAG-North1,19538686.874,19542459.260,3772.386,
SORCE - IOAG-North1,19544492.752,19554053.654,9560.902,
SORCE - IOAG-North1,19556105.250,19565619.236,9513.987,
SORCE - IOAG-North1,19567671.793,19571396.349,3724.557,
SORCE - IOAG-North1,19573463.933,19582970.653,9506.720,
SORCE - IOAG-North1,19585061.291,19594559.945,9498.654,
SORCE - IOAG-North1,19596666.450,19600358.169,3691.719,
SORCE - IOAG-North1,19602466.092,19611911.072,9444.980,
SORCE - IOAG-North1,19614023.734,19623480.030,9456.296,
SORCE - IOAG-North1,19625609.654,19629271.112,3661.459,
SORCE - IOAG-North1,19631407.217,19640862.483,9455.266,
SORCE - IOAG-North1,19643007.656,19658204.631,15196.975,
SORCE - IOAG-North1,19660352.756,19669779.118,9426.362,
SORCE - IOAG-North1,19671936.428,19675571.978,3635.550,
SORCE - IOAG-North1,19677732.644,19687165.658,9433.014,
SORCE - IOAG-North1,19689328.064,19698719.026,9390.962,
SORCE - IOAG-North1,19700879.122,19704501.793,3622.672,
SORCE - IOAG-North1,19706664.775,19716081.470,9416.696,
SORCE - IOAG-North1,19718247.425,19727674.424,9426.999,
SORCE - IOAG-North1,19729841.411,19733468.158,3626.747,
SORCE - IOAG-North1,19735624.480,19745018.638,9394.159,
SORCE - IOAG-North1,19747177.948,19756595.912,9417.964,
SORCE - IOAG-North1,19758753.794,19762390.383,3636.588,
SORCE - IOAG-North1,19764546.850,19773987.944,9441.094,
SORCE - IOAG-North1,19776138.668,19785543.073,9404.405,
SORCE - IOAG-North1,19787684.558,19791327.778,3643.220,
SORCE - IOAG-North1,19793466.867,19802912.040,9445.173,
SORCE - IOAG-North1,19805043.858,19808709.965,3666.108,
SORCE - IOAG-North1,19810837.833,19820306.716,9468.883,
SORCE - IOAG-North1,19822416.404,19831861.366,9444.962,
SORCE - IOAG-North1,19833964.485,19837650.675,3686.189,
SORCE - IOAG-North1,19839747.878,19849243.368,9495.490,
SORCE - IOAG-North1,19851327.014,19857772.703,6445.689,
SORCE - IOAG-North1,19862918.161,19866631.559,3713.399,
SORCE - IOAG-North1,19868685.053,19878199.348,9514.294,
SORCE - IOAG-North1,19880237.743,19889793.504,9555.761,
SORCE - IOAG-North1,19891811.413,19895597.790,3786.377,
SORCE - IOAG-North1,19903726.374,19907207.367,3480.992,
SORCE - IOAG-North1,19909182.269,19918771.283,9589.014,
SORCE - IOAG-North1,19920723.708,19924566.734,3843.026,
SORCE - IOAG-North1,19926504.853,19936175.232,9670.379,
SORCE - IOAG-North1,19938082.561,19941987.891,3905.331,
SORCE - IOAG-North1,19947160.005,19953591.172,6431.167,
SORCE - IOAG-North1,19955437.433,19965175.423,9737.990,
SORCE - IOAG-North1,19966982.636,19982609.570,15626.934,
SORCE - IOAG-North1,19990744.035,19994249.411,3505.376,
SORCE - IOAG-North1,19995925.947,20000038.825,4112.879,
SORCE - IOAG-North1,20001684.653,20011651.045,9966.392,
SORCE - IOAG-North1,20013232.134,20029130.525,15898.391,
SORCE - IOAG-North1,20033983.000,20040783.745,6800.746,
SORCE - IOAG-North1,20042158.452,20058252.039,16093.587,
SORCE - IOAG-North1,20059462.322,20069940.169,10477.847,
SORCE - IOAG-North1,20071052.862,20074136.053,3083.191,
SORCE - IOAG-North1,20077406.557,20087509.600,10103.043,
SORCE - IOAG-North1,20088346.252,20118126.861,29780.609,
SORCE - IOAG-North1,20120532.570,20161868.934,41336.364,
SORCE - IOAG-North1,20163855.150,20210100.130,46244.980,
SORCE - IOAG-North1,20210511.678,20239040.205,28528.527,
SORCE - IOAG-North1,20239735.269,20256302.623,16567.353,
SORCE - IOAG-North1,20257380.381,20267907.460,10527.080,
SORCE - IOAG-North1,20269014.802,20285210.218,16195.416,
SORCE - IOAG-North1,20286506.672,20296738.291,10231.619,
SORCE - IOAG-North1,20298202.305,20302549.095,4346.789,
SORCE - IOAG-North1,20304016.207,20314128.925,10112.717,
SORCE - IOAG-North1,20315632.415,20331440.205,15807.790,
SORCE - IOAG-North1,20333064.098,20343005.435,9941.337,
SORCE - IOAG-North1,20344713.717,20360372.367,15658.650,
SORCE - IOAG-North1,20362115.710,20371919.298,9803.588,
SORCE - IOAG-North1,20373711.653,20389271.129,15559.475,
SORCE - IOAG-North1,20391141.746,20400845.866,9704.120,
SORCE - IOAG-North1,20402731.820,20406625.165,3893.344,
SORCE - IOAG-North1,20408523.393,20418172.123,9648.730,
SORCE - IOAG-North1,20420106.469,20429743.944,9637.475,
SORCE - IOAG-North1,20431721.930,20435537.343,3815.412,
SORCE - IOAG-North1,20437518.092,20447105.747,9587.655,
SORCE - IOAG-North1,20449098.296,20458658.785,9560.489,
SORCE - IOAG-North1,20460671.808,20464431.534,3759.726,
SORCE - IOAG-North1,20466462.901,20476016.713,9553.812,
SORCE - IOAG-North1,20478070.053,20487589.720,9519.667,
SORCE - IOAG-North1,20489648.947,20493370.129,3721.182,
SORCE - IOAG-North1,20495434.258,20504922.396,9488.138,
SORCE - IOAG-North1,20507002.056,20510700.166,3698.109,
SORCE - IOAG-North1,20512800.756,20522291.024,9490.268,
SORCE - IOAG-North1,20524394.708,20533859.663,9464.954,
SORCE - IOAG-North1,20535967.243,20539639.109,3671.866,
SORCE - IOAG-North1,20541749.903,20551191.950,9442.048,
SORCE - IOAG-North1,20553316.446,20562779.988,9463.543,
SORCE - IOAG-North1,20564914.861,20568568.660,3653.799,
SORCE - IOAG-North1,20570703.515,20580134.445,9430.930,
SORCE - IOAG-North1,20582271.093,20591690.323,9419.230,
SORCE - IOAG-North1,20593831.579,20597472.449,3640.870,
SORCE - IOAG-North1,20599626.390,20609064.520,9438.130,
SORCE - IOAG-North1,20611215.410,20620634.467,9419.057,
SORCE - IOAG-North1,20622784.373,20626415.133,3630.760,
SORCE - IOAG-North1,20628564.859,20637972.341,9407.482,
SORCE - IOAG-North1,20640125.743,20649565.474,9439.730,
SORCE - IOAG-North1,20651720.400,20655354.884,3634.484,
SORCE - IOAG-North1,20657507.962,20666922.873,9414.911,
SORCE - IOAG-North1,20669072.924,20672703.230,3630.306,
SORCE - IOAG-North1,20674851.559,20684269.468,9417.909,
SORCE - IOAG-North1,20686422.583,20695865.345,9442.762,
SORCE - IOAG-North1,20698009.911,20701653.339,3643.429,
SORCE - IOAG-North1,20703795.296,20713220.335,9425.038,
SORCE - IOAG-North1,20715356.601,20724782.688,9426.087,
SORCE - IOAG-North1,20726914.201,20730585.413,3671.211,
SORCE - IOAG-North1,20732715.451,20742175.321,9459.870,
SORCE - IOAG-North1,20744296.067,20753747.143,9451.076,
SORCE - IOAG-North1,20755859.911,20759529.626,3669.715,
SORCE - IOAG-North1,20761637.270,20771105.557,9468.287,
SORCE - IOAG-North1,20773207.051,20782708.462,9501.411,
SORCE - IOAG-North1,20784795.469,20788499.047,3703.579,
SORCE - IOAG-North1,20790581.042,20800071.206,9490.164,
SORCE - IOAG-North1,20802141.298,20817452.872,15311.574,
SORCE - IOAG-North1,20819500.220,20829050.507,9550.287,
SORCE - IOAG-North1,20831083.119,20834841.256,3758.137,
SORCE - IOAG-North1,20836867.027,20846415.356,9548.329,
SORCE - IOAG-North1,20848423.377,20858006.676,9583.299,
SORCE - IOAG-North1,20859994.492,20863820.189,3825.697,
SORCE - IOAG-North1,20865795.249,20875416.342,9621.094,
SORCE - IOAG-North1,20877374.369,20886997.944,9623.576,
SORCE - IOAG-North1,20888934.636,20892786.909,3852.273,
SORCE - IOAG-North1,20894708.541,20904406.419,9697.879,
SORCE - IOAG-North1,20906298.484,20921813.822,15515.339,
SORCE - IOAG-North1,20923673.046,20933401.344,9728.298,
SORCE - IOAG-North1,20935229.095,20950840.327,15611.231,
SORCE - IOAG-North1,20952613.642,20962451.784,9838.142,
SORCE - IOAG-North1,20964200.859,20979850.319,15649.459,
SORCE - IOAG-North1,20981536.458,20985663.110,4126.652,
SORCE - IOAG-North1,20993143.458,20997316.382,4172.925,
SORCE - IOAG-North1,20998950.058,21008931.953,9981.895,
SORCE - IOAG-North1,21010537.398,21026354.876,15817.478,
SORCE - IOAG-North1,21033693.824,21038017.746,4323.922,
SORCE - IOAG-North1,21039515.468,21055451.712,15936.244,
SORCE - IOAG-North1,21056913.542,21067078.404,10164.863,
SORCE - IOAG-North1,21068472.967,21072910.592,4437.625,
