norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:54:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - IOAG-South2,17174080.339,17202703.185,28622.846,
TDRS 10 - IOAG-South2,17204989.435,17245592.397,40602.962,
TDRS 10 - IOAG-South2,17248302.625,17259661.341,11358.717,
TDRS 10 - IOAG-South2,17262812.737,17290584.522,27771.786,
TDRS 10 - IOAG-South2,17291422.575,17333154.030,41731.454,
TDRS 10 - IOAG-South2,17334861.203,17984579.974,649718.771,
TDRS 10 - IOAG-South2,17986270.670,18027732.349,41461.678,
TDRS 10 - IOAG-South2,18029485.003,18071081.160,41596.157,
TDRS 10 - IOAG-South2,18073308.871,18114278.586,40969.716,
TDRS 10 - IOAG-South2,18116598.002,18155546.820,38948.818,
TDRS 10 - IOAG-South2,18160288.152,18200882.538,40594.386,
TDRS 10 - IOAG-South2,18203649.233,18243785.574,40136.341,
TDRS 10 - IOAG-South2,18248440.359,18287574.363,39134.004,
TDRS 10 - IOAG-South2,18290564.711,18330894.341,40329.629,
TDRS 10 - IOAG-South2,18337251.771,18422367.887,85116.116,
TDRS 10 - IOAG-South2,18425289.612,19360004.807,934715.195,
TDRS 10 - IOAG-South2,19363644.497,19403636.307,39991.810,
TDRS 10 - IOAG-South2,19410507.177,19447209.408,36702.230,
TDRS 10 - IOAG-South2,19450865.399,19490710.296,39844.896,
TDRS 10 - IOAG-South2,19500264.513,19534935.149,34670.635,
TDRS 10 - IOAG-South2,19537666.638,19578169.577,40502.938,
TDRS 10 - IOAG-South2,19580945.545,19585732.315,4786.770,
TDRS 10 - IOAG-South2,19589244.068,19622769.617,33525.549,
TDRS 10 - IOAG-South2,19624249.903,19665765.028,41515.125,
TDRS 10 - IOAG-South2,19667498.422,20317235.537,649737.116,
TDRS 10 - IOAG-South2,20318901.858,20360430.467,41528.609,
TDRS 10 - IOAG-South2,20361885.600,20403740.890,41855.290,
TDRS 10 - IOAG-South2,20405931.354,20446942.846,41011.492,
TDRS 10 - IOAG-South2,20449011.689,20482077.535,33065.846,
TDRS 10 - IOAG-South2,20484435.669,20490285.445,5849.776,
TDRS 10 - IOAG-South2,20492907.342,20533513.438,40606.096,
TDRS 10 - IOAG-South2,20536101.635,20570155.951,34054.317,
TDRS 10 - IOAG-South2,20579792.190,20620156.825,40364.635,
TDRS 10 - IOAG-South2,20623103.242,20658925.153,35821.911,
TDRS 10 - IOAG-South2,20666523.130,20706928.742,40405.612,
TDRS 10 - IOAG-South2,20709913.350,20748165.981,38252.631,
TDRS 10 - IOAG-South2,20752974.805,21693198.089,940223.285,
TDRS 10 - IOAG-South2,21695331.328,21732709.228,37377.900,
TDRS 10 - IOAG-South2,21739882.580,21779463.402,39580.821,
TDRS 10 - IOAG-South2,21783266.536,21821384.186,38117.650,
TDRS 10 - IOAG-South2,21826849.901,21866997.984,40148.083,
TDRS 10 - IOAG-South2,21870250.599,21910660.241,40409.642,
TDRS 10 - IOAG-South2,21915525.189,21954817.498,39292.309,
TDRS 10 - IOAG-South2,21956959.398,21998322.997,41363.598,
TDRS 10 - IOAG-South2,22000125.936,22042674.147,42548.211,
TDRS 10 - IOAG-South2,22043434.044,22649887.751,606453.708,
TDRS 10 - IOAG-South2,22651527.360,22736398.537,84871.177,
TDRS 10 - IOAG-South2,22738549.798,22779628.733,41078.935,
TDRS 10 - IOAG-South2,22781497.862,22809213.232,27715.370,
TDRS 10 - IOAG-South2,22810562.135,22822945.388,12383.253,
TDRS 10 - IOAG-South2,22825523.745,22866170.464,40646.719,
TDRS 10 - IOAG-South2,22868590.987,22896899.200,28308.213,
TDRS 10 - IOAG-South2,22900984.756,22909537.534,8552.778,
TDRS 10 - IOAG-South2,22912411.478,22952775.738,40364.259,
TDRS 10 - IOAG-South2,22955624.543,22985573.500,29948.956,
TDRS 10 - IOAG-South2,22990280.707,22996202.443,5921.736,
TDRS 10 - IOAG-South2,22999150.021,23039479.352,40329.331,
TDRS 10 - IOAG-South2,23042525.839,23074767.602,32241.763,
TDRS 10 - IOAG-South2,23078993.537,23083015.550,4022.013,
TDRS 10 - IOAG-South2,23085615.611,23126391.016,40775.405,
TDRS 10 - IOAG-South2,23129133.394,23164693.758,35560.364,
TDRS 10 - IOAG-South2,23166945.301,24068697.097,901751.796,
TDRS 10 - IOAG-South2,24072275.325,24112041.827,39766.502,
TDRS 10 - IOAG-South2,24115420.632,24147625.607,32204.975,
TDRS 10 - IOAG-South2,24151746.516,24155555.551,3809.035,
TDRS 10 - IOAG-South2,24159379.106,24199044.175,39665.070,
TDRS 10 - IOAG-South2,24202709.545,24236856.326,34146.781,
TDRS 10 - IOAG-South2,24241692.852,24243022.337,1329.485,
TDRS 10 - IOAG-South2,24246149.149,24286723.675,40574.526,
TDRS 10 - IOAG-South2,24289552.405,24327340.091,37787.686,
TDRS 10 - IOAG-South2,24332740.676,24374548.970,41808.294,
TDRS 10 - IOAG-South2,24376195.494,24418793.826,42598.332,
TDRS 10 - IOAG-South2,24418890.806,24982538.700,563647.893,
TDRS 10 - IOAG-South2,24984114.689,25069054.301,84939.612,
TDRS 10 - IOAG-South2,25071143.494,25112325.327,41181.833,
TDRS 10 - IOAG-South2,25114053.435,25155603.569,41550.134,
TDRS 10 - IOAG-South2,25158125.728,25198844.666,40718.938,
TDRS 10 - IOAG-South2,25201137.378,25224014.936,22877.558,
TDRS 10 - IOAG-South2,25227781.936,25242195.696,14413.760,
TDRS 10 - IOAG-South2,25245025.053,25285421.545,40396.492,
TDRS 10 - IOAG-South2,25288172.680,25312539.946,24367.266,
TDRS 10 - IOAG-South2,25317225.483,25328857.441,11631.958,
TDRS 10 - IOAG-South2,25331779.998,25372078.123,40298.125,
TDRS 10 - IOAG-South2,25375107.182,25401621.885,26514.704,
TDRS 10 - IOAG-South2,25406055.732,25415660.929,9605.196,
TDRS 10 - IOAG-South2,25418269.706,25458883.673,40613.967,
TDRS 10 - IOAG-South2,25461831.468,25491408.459,29576.991,
TDRS 10 - IOAG-South2,25494216.286,26401317.782,907101.495,
TDRS 10 - IOAG-South2,26404585.549,26445355.067,40769.518,
TDRS 10 - IOAG-South2,26447223.440,26487949.222,40725.782,
TDRS 10 - IOAG-South2,26491876.512,26531359.387,39482.876,
TDRS 10 - IOAG-South2,26535088.301,26563093.573,28005.272,
TDRS 10 - IOAG-South2,26567778.707,26618700.867,50922.160,
TDRS 10 - IOAG-South2,26622067.653,26652761.397,30693.745,
TDRS 10 - IOAG-South2,26657255.762,26663053.061,5797.300,
TDRS 10 - IOAG-South2,26665350.803,26706420.804,41070.001,
TDRS 10 - IOAG-South2,26708803.321,26750979.071,42175.749,
TDRS 10 - IOAG-South2,26751716.572,26794200.766,42484.194,
TDRS 10 - IOAG-South2,26795379.327,27401704.682,606325.355,
TDRS 10 - IOAG-South2,27403674.656,27445024.188,41349.532,
TDRS 10 - IOAG-South2,27446633.180,27488255.296,41622.116,
TDRS 10 - IOAG-South2,27490686.564,27531525.965,40839.401,
TDRS 10 - IOAG-South2,27533715.483,27551412.341,17696.858,
TDRS 10 - IOAG-South2,27554692.456,27574846.405,20153.949,
TDRS 10 - IOAG-South2,27577617.717,27618082.187,40464.470,
TDRS 10 - IOAG-South2,27620748.012,27639761.660,19013.647,
TDRS 10 - IOAG-South2,27644353.386,27661502.672,17149.286,
TDRS 10 - IOAG-South2,27664409.522,27704705.710,40296.188,
TDRS 10 - IOAG-South2,27707692.449,27728710.885,21018.436,
TDRS 10 - IOAG-South2,27733316.128,27748289.689,14973.561,
TDRS 10 - IOAG-South2,27750949.084,27791443.901,40494.817,
TDRS 10 - IOAG-South2,27794469.088,27818296.374,23827.286,
TDRS 10 - IOAG-South2,27821653.028,28734049.850,912396.822,
TDRS 10 - IOAG-South2,28736868.886,28820433.878,83564.992,
TDRS 10 - IOAG-South2,28824390.760,28864001.253,39610.493,
TDRS 10 - IOAG-South2,28867503.788,28890115.160,22611.372,
TDRS 10 - IOAG-South2,28894290.991,28907731.239,13440.248,
TDRS 10 - IOAG-South2,28911300.822,28950961.823,39661.001,
TDRS 10 - IOAG-South2,28954591.535,28979257.402,24665.867,
TDRS 10 - IOAG-South2,28984056.730,29038478.139,54421.410,
TDRS 10 - IOAG-South2,29041379.450,29069424.484,28045.034,
TDRS 10 - IOAG-South2,29072965.692,29083269.954,10304.263,
TDRS 10 - IOAG-South2,29084433.671,29126173.088,41739.417,
TDRS 10 - IOAG-South2,29128020.625,29213916.879,85896.253,
TDRS 10 - IOAG-South2,29214472.484,29734347.340,519874.856,
TDRS 10 - IOAG-South2,29736105.423,29820895.238,84789.815,
TDRS 10 - IOAG-South2,29823169.354,29864205.958,41036.604,
TDRS 10 - IOAG-South2,29866284.952,29879069.159,12784.207,
TDRS 10 - IOAG-South2,29881428.584,29907482.492,26053.908,
TDRS 10 - IOAG-South2,29910159.567,29950746.472,40586.905,
TDRS 10 - IOAG-South2,29953324.702,29967134.679,13809.977,
TDRS 10 - IOAG-South2,29971518.576,29994129.276,22610.700,
TDRS 10 - IOAG-South2,29997019.508,30037346.249,40326.741,
TDRS 10 - IOAG-South2,30040279.803,30055955.916,15676.113,
TDRS 10 - IOAG-South2,30060680.130,30080890.377,20210.247,
TDRS 10 - IOAG-South2,30083648.009,30124038.410,40390.401,
TDRS 10 - IOAG-South2,30127088.264,30145357.682,18269.418,
TDRS 10 - IOAG-South2,30149208.742,30167980.401,18771.659,
TDRS 10 - IOAG-South2,30169759.616,30210924.606,41164.991,
TDRS 10 - IOAG-South2,30213608.638,31066965.286,853356.648,
TDRS 10 - IOAG-South2,31069020.787,31152993.665,83972.877,
TDRS 10 - IOAG-South2,31156924.498,31196772.953,39848.455,
TDRS 10 - IOAG-South2,31200020.895,31217733.829,17712.934,
TDRS 10 - IOAG-South2,31221442.706,31240225.688,18782.982,
TDRS 10 - IOAG-South2,31243915.963,31283467.520,39551.558,
TDRS 10 - IOAG-South2,31287178.726,31306594.205,19415.480,
TDRS 10 - IOAG-South2,31311376.612,31396323.880,84947.268,
TDRS 10 - IOAG-South2,31400515.356,31458399.639,57884.283,
TDRS 10 - IOAG-South2,31460650.283,31536000.000,75349.717,
IOAG-Equatorial - IOAG-North1,0.000,31536000.000,31536000.000,
IOAG-Equatorial - IOAG-North2,0.000,31536000.000,31536000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,640514.340,37824.257,
IOAG-Equatorial - IOAG-South1,645886.533,683712.954,37826.421,
IOAG-Equatorial - IOAG-South1,689082.983,726911.568,37828.585,
IOAG-Equatorial - IOAG-South1,732279.431,770110.182,37830.751,
IOAG-Equatorial - IOAG-South1,775475.877,813308.797,37832.919,
IOAG-Equatorial - IOAG-South1,818672.323,856507.411,37835.088,
IOAG-Equatorial - IOAG-South1,861868.767,899706.026,37837.259,
IOAG-Equatorial - IOAG-South1,905065.210,942904.642,37839.432,
IOAG-Equatorial - IOAG-South1,948261.652,986103.257,37841.605,
IOAG-Equatorial - IOAG-South1,991458.092,1029301.873,37843.781,
IOAG-Equatorial - IOAG-South1,1034654.531,1072500.489,37845.958,
IOAG-Equatorial - IOAG-South1,1077850.969,1115699.106,37848.136,
IOAG-Equatorial - IOAG-South1,1121047.406,1158897.722,37850.316,
IOAG-Equatorial - IOAG-South1,1164243.841,1202096.339,37852.498,
IOAG-Equatorial - IOAG-South1,1207440.275,1245294.956,37854.681,
IOAG-Equatorial - IOAG-South1,1250636.708,1288493.574,37856.866,
IOAG-Equatorial - IOAG-South1,1293833.140,1331692.192,37859.052,
IOAG-Equatorial - IOAG-South1,1337029.570,1374890.810,37861.240,
IOAG-Equatorial - IOAG-South1,1380225.999,1418089.428,37863.429,
IOAG-Equatorial - IOAG-South1,1423422.427,1461288.046,37865.620,
IOAG-Equatorial - IOAG-South1,1466618.853,1504486.665,37867.812,
IOAG-Equatorial - IOAG-South1,1509815.279,1547685.284,37870.006,
IOAG-Equatorial - IOAG-South1,1553011.703,1590883.904,37872.201,
IOAG-Equatorial - IOAG-South1,1596208.125,1634082.524,37874.398,
IOAG-Equatorial - IOAG-South1,1639404.547,1677281.144,37876.597,
IOAG-Equatorial - IOAG-South1,1682600.967,1720479.764,37878.797,
IOAG-Equatorial - IOAG-South1,1725797.386,1763678.384,37880.998,
IOAG-Equatorial - IOAG-South1,1768993.804,1806877.005,37883.201,
IOAG-Equatorial - IOAG-South1,1812190.220,1850075.626,37885.406,
IOAG-Equatorial - IOAG-South1,1855386.635,1893274.247,37887.612,
IOAG-Equatorial - IOAG-South1,1898583.049,1936472.869,37889.820,
IOAG-Equatorial - IOAG-South1,1941779.462,1979671.491,37892.029,
IOAG-Equatorial - IOAG-South1,1984975.874,2022870.113,37894.240,
IOAG-Equatorial - IOAG-South1,2028172.284,2066068.736,37896.452,
IOAG-Equatorial - IOAG-South1,2071368.693,2109267.358,37898.666,
IOAG-Equatorial - IOAG-South1,2114565.100,2152465.981,37900.881,
IOAG-Equatorial - IOAG-South1,2157761.507,2195664.605,37903.098,
IOAG-Equatorial - IOAG-South1,2200957.912,2238863.228,37905.317,
IOAG-Equatorial - IOAG-South1,2244154.316,2282061.852,37907.537,
IOAG-Equatorial - IOAG-South1,2287350.718,2325260.476,37909.758,
IOAG-Equatorial - IOAG-South1,2330547.120,2368459.101,37911.981,
IOAG-Equatorial - IOAG-South1,2373743.520,2411657.726,37914.206,
IOAG-Equatorial - IOAG-South1,2416939.919,2454856.351,37916.432,
IOAG-Equatorial - IOAG-South1,2460136.317,2498054.976,37918.660,
IOAG-Equatorial - IOAG-South1,2503332.713,2541253.602,37920.889,
IOAG-Equatorial - IOAG-South1,2546529.108,2584452.228,37923.120,
IOAG-Equatorial - IOAG-South1,2589725.502,2627650.854,37925.352,
IOAG-Equatorial - IOAG-South1,2632921.895,2670849.480,37927.586,
IOAG-Equatorial - IOAG-South1,2676118.286,2714048.107,37929.821,
IOAG-Equatorial - IOAG-South1,2719314.676,2757246.734,37932.058,
IOAG-Equatorial - IOAG-South1,2762511.065,2800445.361,37934.296,
IOAG-Equatorial - IOAG-South1,2805707.453,2843643.989,37936.536,
IOAG-Equatorial - IOAG-South1,2848903.839,2886842.617,37938.778,
IOAG-Equatorial - IOAG-South1,2892100.224,2930041.245,37941.021,
IOAG-Equatorial - IOAG-South1,2935296.608,2973239.874,37943.265,
IOAG-Equatorial - IOAG-South1,2978492.991,3016438.503,37945.512,
IOAG-Equatorial - IOAG-South1,3021689.372,3059637.132,37947.759,
IOAG-Equatorial - IOAG-South1,3064885.753,3102835.761,37950.008,
IOAG-Equatorial - IOAG-South1,3108082.132,3146034.391,37952.259,
IOAG-Equatorial - IOAG-South1,3151278.509,3189233.021,37954.511,
IOAG-Equatorial - IOAG-South1,3194474.886,3232431.651,37956.765,
IOAG-Equatorial - IOAG-South1,3237671.261,3275630.282,37959.021,
IOAG-Equatorial - IOAG-South1,3280867.635,3318828.912,37961.277,
IOAG-Equatorial - IOAG-South1,3324064.008,3362027.544,37963.536,
IOAG-Equatorial - IOAG-South1,3367260.379,3405226.175,37965.796,
IOAG-Equatorial - IOAG-South1,3410456.749,3448424.807,37968.057,
IOAG-Equatorial - IOAG-South1,3453653.118,3491623.439,37970.320,
IOAG-Equatorial - IOAG-South1,3496849.486,3534822.071,37972.585,
IOAG-Equatorial - IOAG-South1,3540045.853,3578020.704,37974.851,
IOAG-Equatorial - IOAG-South1,3583242.218,3621219.337,37977.119,
IOAG-Equatorial - IOAG-South1,3626438.582,3664417.970,37979.388,
IOAG-Equatorial - IOAG-South1,3669634.945,3707616.604,37981.659,
IOAG-Equatorial - IOAG-South1,3712831.307,3750815.238,37983.931,
IOAG-Equatorial - IOAG-South1,3756027.667,3794013.872,37986.205,
IOAG-Equatorial - IOAG-South1,3799224.026,3837212.506,37988.480,
IOAG-Equatorial - IOAG-South1,3842420.384,3880411.141,37990.757,
IOAG-Equatorial - IOAG-South1,3885616.740,3923609.776,37993.036,
IOAG-Equatorial - IOAG-South1,3928813.096,3966808.411,37995.316,
IOAG-Equatorial - IOAG-South1,3972009.450,4010007.047,37997.597,
IOAG-Equatorial - IOAG-South1,4015205.803,4053205.683,37999.880,
IOAG-Equatorial - IOAG-South1,4058402.155,4096404.320,38002.165,
IOAG-Equatorial - IOAG-South1,4101598.505,4139602.956,38004.451,
IOAG-Equatorial - IOAG-South1,4144794.854,4182801.593,38006.739,
IOAG-Equatorial - IOAG-South1,4187991.202,4226000.230,38009.028,
IOAG-Equatorial - IOAG-South1,4231187.549,4269198.868,38011.319,
IOAG-Equatorial - IOAG-South1,4274383.895,4312397.506,38013.611,
IOAG-Equatorial - IOAG-South1,4317580.239,4355596.144,38015.905,
IOAG-Equatorial - IOAG-South1,4360776.582,4398794.782,38018.200,
IOAG-Equatorial - IOAG-South1,4403972.924,4441993.421,38020.497,
IOAG-Equatorial - IOAG-South1,4447169.264,4485192.060,38022.796,
IOAG-Equatorial - IOAG-South1,4490365.604,4528390.700,38025.096,
IOAG-Equatorial - IOAG-South1,4533561.942,4571589.339,38027.397,
IOAG-Equatorial - IOAG-South1,4576758.279,4614787.979,38029.700,
IOAG-Equatorial - IOAG-South1,4619954.614,4657986.620,38032.005,
IOAG-Equatorial - IOAG-South1,4663150.949,4701185.260,38034.311,
IOAG-Equatorial - IOAG-South1,4706347.282,4744383.901,38036.619,
IOAG-Equatorial - IOAG-South1,4749543.614,4787582.543,38038.928,
IOAG-Equatorial - IOAG-South1,4792739.945,4830781.184,38041.239,
IOAG-Equatorial - IOAG-South1,4835936.274,4873979.826,38043.552,
IOAG-Equatorial - IOAG-South1,4879132.603,4917178.468,38045.866,
IOAG-Equatorial - IOAG-South1,4922328.930,4960377.111,38048.181,
IOAG-Equatorial - IOAG-South1,4965525.256,5003575.754,38050.498,
IOAG-Equatorial - IOAG-South1,5008721.580,5046774.397,38052.817,
IOAG-Equatorial - IOAG-South1,5051917.904,5089973.040,38055.137,
IOAG-Equatorial - IOAG-South1,5095114.226,5133171.684,38057.458,
IOAG-Equatorial - IOAG-South1,5138310.547,5176370.328,38059.782,
IOAG-Equatorial - IOAG-South1,5181506.866,5219568.973,38062.106,
IOAG-Equatorial - IOAG-South1,5224703.185,5262767.618,38064.433,
IOAG-Equatorial - IOAG-South1,5267899.502,5305966.263,38066.761,
IOAG-Equatorial - IOAG-South1,5311095.818,5349164.908,38069.090,
IOAG-Equatorial - IOAG-South1,5354292.133,5392363.554,38071.421,
IOAG-Equatorial - IOAG-South1,5397488.447,5435562.200,38073.753,
IOAG-Equatorial - IOAG-South1,5440684.759,5478760.846,38076.088,
IOAG-Equatorial - IOAG-South1,5483881.070,5521959.493,38078.423,
IOAG-Equatorial - IOAG-South1,5527077.380,5565158.140,38080.760,
IOAG-Equatorial - IOAG-South1,5570273.689,5608356.788,38083.099,
IOAG-Equatorial - IOAG-South1,5613469.996,5651555.435,38085.439,
IOAG-Equatorial - IOAG-South1,5656666.302,5694754.083,38087.781,
IOAG-Equatorial - IOAG-South1,5699862.607,5737952.732,38090.124,
IOAG-Equatorial - IOAG-South1,5743058.911,5781151.380,38092.469,
IOAG-Equatorial - IOAG-South1,5786255.214,5824350.029,38094.816,
IOAG-Equatorial - IOAG-South1,5829451.515,5867548.679,38097.164,
IOAG-Equatorial - IOAG-South1,5872647.815,5910747.328,38099.513,
IOAG-Equatorial - IOAG-South1,5915844.114,5953945.978,38101.864,
IOAG-Equatorial - IOAG-South1,5959040.412,5997144.629,38104.217,
IOAG-Equatorial - IOAG-South1,6002236.708,6040343.279,38106.571,
IOAG-Equatorial - IOAG-South1,6045433.003,6083541.931,38108.927,
IOAG-Equatorial - IOAG-South1,6088629.297,6126740.582,38111.284,
IOAG-Equatorial - IOAG-South1,6131825.590,6169939.234,38113.643,
IOAG-Equatorial - IOAG-South1,6175021.882,6213137.886,38116.004,
IOAG-Equatorial - IOAG-South1,6218218.172,6256336.538,38118.366,
IOAG-Equatorial - IOAG-South1,6261414.461,6299535.191,38120.729,
IOAG-Equatorial - IOAG-South1,6304610.749,6342733.844,38123.094,
IOAG-Equatorial - IOAG-South1,6347807.036,6385932.497,38125.461,
IOAG-Equatorial - IOAG-South1,6391003.321,6429131.151,38127.829,
IOAG-Equatorial - IOAG-South1,6434199.606,6472329.805,38130.199,
IOAG-Equatorial - IOAG-South1,6477395.889,6515528.459,38132.570,
IOAG-Equatorial - IOAG-South1,6520592.171,6558727.114,38134.943,
IOAG-Equatorial - IOAG-South1,6563788.451,6601925.769,38137.318,
IOAG-Equatorial - IOAG-South1,6606984.731,6645124.424,38139.694,
IOAG-Equatorial - IOAG-South1,6650181.009,6688323.080,38142.071,
IOAG-Equatorial - IOAG-South1,6693377.286,6731521.736,38144.450,
IOAG-Equatorial - IOAG-South1,6736573.561,6774720.392,38146.831,
IOAG-Equatorial - IOAG-South1,6779769.836,6817919.049,38149.213,
IOAG-Equatorial - IOAG-South1,6822966.109,6861117.706,38151.597,
IOAG-Equatorial - IOAG-South1,6866162.381,6904316.364,38153.982,
IOAG-Equatorial - IOAG-South1,6909358.652,6947515.022,38156.369,
IOAG-Equatorial - IOAG-South1,6952554.922,6990713.680,38158.758,
IOAG-Equatorial - IOAG-South1,6995751.190,7033912.338,38161.148,
IOAG-Equatorial - IOAG-South1,7038947.458,7077110.997,38163.540,
IOAG-Equatorial - IOAG-South1,7082143.724,7120309.656,38165.933,
IOAG-Equatorial - IOAG-South1,7125339.988,7163508.316,38168.328,
IOAG-Equatorial - IOAG-South1,7168536.252,7206706.976,38170.724,
IOAG-Equatorial - IOAG-South1,7211732.514,7249905.636,38173.122,
IOAG-Equatorial - IOAG-South1,7254928.775,7293104.297,38175.521,
IOAG-Equatorial - IOAG-South1,7298125.035,7336302.957,38177.922,
IOAG-Equatorial - IOAG-South1,7341321.294,7379501.619,38180.325,
IOAG-Equatorial - IOAG-South1,7384517.552,7422700.280,38182.729,
IOAG-Equatorial - IOAG-South1,7427713.808,7465898.942,38185.135,
IOAG-Equatorial - IOAG-South1,7470910.063,7509097.605,38187.542,
IOAG-Equatorial - IOAG-South1,7514106.317,7552296.267,38189.951,
IOAG-Equatorial - IOAG-South1,7557302.569,7595494.931,38192.361,
IOAG-Equatorial - IOAG-South1,7600498.821,7638693.594,38194.773,
IOAG-Equatorial - IOAG-South1,7643695.071,7681892.258,38197.187,
IOAG-Equatorial - IOAG-South1,7686891.320,7725090.922,38199.602,
IOAG-Equatorial - IOAG-South1,7730087.568,7768289.586,38202.018,
IOAG-Equatorial - IOAG-South1,7773283.814,7811488.251,38204.437,
IOAG-Equatorial - IOAG-South1,7816480.060,7854686.916,38206.857,
IOAG-Equatorial - IOAG-South1,7859676.304,7897885.582,38209.278,
IOAG-Equatorial - IOAG-South1,7902872.547,7941084.248,38211.701,
IOAG-Equatorial - IOAG-South1,7946068.789,7984282.914,38214.125,
IOAG-Equatorial - IOAG-South1,7989265.029,8027481.581,38216.552,
IOAG-Equatorial - IOAG-South1,8032461.268,8070680.248,38218.979,
IOAG-Equatorial - IOAG-South1,8075657.507,8113878.915,38221.409,
IOAG-Equatorial - IOAG-South1,8118853.743,8157077.583,38223.839,
IOAG-Equatorial - IOAG-South1,8162049.979,8200276.251,38226.272,
IOAG-Equatorial - IOAG-South1,8205246.214,8243474.919,38228.706,
IOAG-Equatorial - IOAG-South1,8248442.447,8286673.588,38231.141,
IOAG-Equatorial - IOAG-South1,8291638.679,8329872.257,38233.579,
IOAG-Equatorial - IOAG-South1,8334834.910,8373070.927,38236.017,
IOAG-Equatorial - IOAG-South1,8378031.139,8416269.597,38238.458,
IOAG-Equatorial - IOAG-South1,8421227.368,8459468.267,38240.900,
IOAG-Equatorial - IOAG-South1,8464423.595,8502666.938,38243.343,
IOAG-Equatorial - IOAG-South1,8507619.821,8545865.609,38245.788,
IOAG-Equatorial - IOAG-South1,8550816.046,8589064.280,38248.235,
IOAG-Equatorial - IOAG-South1,8594012.269,8632262.952,38250.683,
IOAG-Equatorial - IOAG-South1,8637208.492,8675461.624,38253.133,
IOAG-Equatorial - IOAG-South1,8680404.713,8718660.297,38255.584,
IOAG-Equatorial - IOAG-South1,8723600.933,8761858.970,38258.037,
IOAG-Equatorial - IOAG-South1,8766797.151,8805057.643,38260.492,
IOAG-Equatorial - IOAG-South1,8809993.369,8848256.317,38262.948,
IOAG-Equatorial - IOAG-South1,8853189.585,8891454.991,38265.405,
IOAG-Equatorial - IOAG-South1,8896385.800,8934653.665,38267.865,
IOAG-Equatorial - IOAG-South1,8939582.014,8977852.340,38270.326,
IOAG-Equatorial - IOAG-South1,8982778.227,9021051.015,38272.788,
IOAG-Equatorial - IOAG-South1,9025974.438,9064249.691,38275.252,
IOAG-Equatorial - IOAG-South1,9069170.649,9107448.366,38277.718,
IOAG-Equatorial - IOAG-South1,9112366.858,9150647.043,38280.185,
IOAG-Equatorial - IOAG-South1,9155563.065,9193845.719,38282.654,
IOAG-Equatorial - IOAG-South1,9198759.272,9237044.396,38285.124,
IOAG-Equatorial - IOAG-South1,9241955.477,9280243.074,38287.596,
IOAG-Equatorial - IOAG-South1,9285151.682,9323441.752,38290.070,
IOAG-Equatorial - IOAG-South1,9328347.885,9366640.430,38292.545,
IOAG-Equatorial - IOAG-South1,9371544.086,9409839.108,38295.022,
IOAG-Equatorial - IOAG-South1,9414740.287,9453037.787,38297.501,
IOAG-Equatorial - IOAG-South1,9457936.486,9496236.467,38299.981,
IOAG-Equatorial - IOAG-South1,9501132.684,9539435.147,38302.462,
IOAG-Equatorial - IOAG-South1,9544328.881,9582633.827,38304.945,
IOAG-Equatorial - IOAG-South1,9587525.077,9625832.507,38307.430,
IOAG-Equatorial - IOAG-South1,9630721.272,9669031.188,38309.916,
IOAG-Equatorial - IOAG-South1,9673917.465,9712229.869,38312.404,
IOAG-Equatorial - IOAG-South1,9717113.657,9755428.551,38314.894,
IOAG-Equatorial - IOAG-South1,9760309.848,9798627.233,38317.385,
IOAG-Equatorial - IOAG-South1,9803506.038,9841825.916,38319.878,
IOAG-Equatorial - IOAG-South1,9846702.226,9885024.599,38322.372,
IOAG-Equatorial - IOAG-South1,9889898.413,9928223.282,38324.868,
IOAG-Equatorial - IOAG-South1,9933094.599,9971421.965,38327.366,
IOAG-Equatorial - IOAG-South1,9976290.784,10014620.649,38329.865,
IOAG-Equatorial - IOAG-South1,10019486.968,10057819.334,38332.366,
IOAG-Equatorial - IOAG-South1,10062683.150,10101018.019,38334.868,
IOAG-Equatorial - IOAG-South1,10105879.332,10144216.704,38337.372,
IOAG-Equatorial - IOAG-South1,10149075.512,10187415.390,38339.878,
IOAG-Equatorial - IOAG-South1,10192271.690,10230614.076,38342.385,
