norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-1,24462865.006,24472388.215,9523.209,
TIMED - MarsSat-1,24474462.072,24478187.485,3725.413,
TIMED - MarsSat-1,24480260.591,24489786.018,9525.428,
TIMED - MarsSat-1,24491857.617,24501384.581,9526.964,
TIMED - MarsSat-1,24503454.657,24507183.887,3729.229,
TIMED - MarsSat-1,24509253.192,24518782.564,9529.371,
TIMED - MarsSat-1,24520850.300,24530381.321,9531.021,
TIMED - MarsSat-1,24538246.024,24547779.528,9533.505,
TIMED - MarsSat-1,24549843.168,24553578.928,3735.760,
TIMED - MarsSat-1,24555641.727,24565177.706,9535.979,
TIMED - MarsSat-1,24567238.816,24576776.467,9537.650,
TIMED - MarsSat-1,24578835.881,24582575.852,3739.972,
TIMED - MarsSat-1,24584634.414,24594174.665,9540.251,
TIMED - MarsSat-1,24596231.506,24605773.562,9542.056,
TIMED - MarsSat-1,24607828.647,24611573.045,3744.398,
TIMED - MarsSat-1,24613627.236,24622351.429,8724.193,
TIMED - MarsSat-1,24625454.299,24634771.114,9316.815,
TIMED - MarsSat-1,24636821.627,24640570.636,3749.009,
TIMED - MarsSat-1,24642620.212,24652169.660,9549.448,
TIMED - MarsSat-1,24654217.353,24657969.162,3751.809,
TIMED - MarsSat-1,24660015.911,24669568.167,9552.256,
TIMED - MarsSat-1,24671613.022,24681167.213,9554.191,
TIMED - MarsSat-1,24683210.156,24686966.766,3756.610,
TIMED - MarsSat-1,24689008.742,24698565.945,9557.203,
TIMED - MarsSat-1,24700605.954,24710165.208,9559.254,
TIMED - MarsSat-1,24718001.832,24727564.166,9562.334,
TIMED - MarsSat-1,24729599.073,24739163.451,9564.378,
TIMED - MarsSat-1,24741196.277,24744963.083,3766.806,
TIMED - MarsSat-1,24746994.865,24756562.342,9567.477,
TIMED - MarsSat-1,24758592.033,24773961.312,15369.279,
TIMED - MarsSat-1,24775987.833,24785560.740,9572.907,
TIMED - MarsSat-1,24787585.101,24791360.491,3775.390,
TIMED - MarsSat-1,24793383.754,24797160.261,3776.508,
TIMED - MarsSat-1,24804981.077,24814559.626,9578.550,
TIMED - MarsSat-1,24816578.391,24820359.412,3781.021,
TIMED - MarsSat-1,24822377.035,24831958.958,9581.923,
TIMED - MarsSat-1,24833974.294,24843558.487,9584.193,
TIMED - MarsSat-1,24845571.532,24849358.259,3786.728,
TIMED - MarsSat-1,24851370.154,24860957.852,9587.698,
TIMED - MarsSat-1,24862967.431,24878357.429,15389.999,
TIMED - MarsSat-1,24880363.455,24888882.976,8519.521,
TIMED - MarsSat-1,24891960.856,24895757.195,3796.339,
TIMED - MarsSat-1,24897759.559,24907357.063,9597.504,
TIMED - MarsSat-1,24909356.944,24918956.903,9599.959,
TIMED - MarsSat-1,24920954.291,24924756.812,3802.521,
TIMED - MarsSat-1,24926752.953,24936356.633,9603.680,
TIMED - MarsSat-1,24938350.275,24947956.504,9606.229,
TIMED - MarsSat-1,24949947.630,24953756.475,3808.845,
TIMED - MarsSat-1,24955746.330,24965356.501,9610.171,
TIMED - MarsSat-1,24967343.777,24982756.709,15412.932,
TIMED - MarsSat-1,24984740.022,24994356.884,9616.863,
TIMED - MarsSat-1,24996337.509,25000156.964,3819.455,
TIMED - MarsSat-1,25002136.239,25011757.097,9620.858,
TIMED - MarsSat-1,25013733.671,25023357.219,9623.548,
TIMED - MarsSat-1,25025331.090,25029157.293,3826.202,
TIMED - MarsSat-1,25031129.808,25040757.501,9627.693,
TIMED - MarsSat-1,25042727.285,25052357.823,9630.538,
TIMED - MarsSat-1,25054324.831,25058158.027,3833.196,
TIMED - MarsSat-1,25060123.626,25063958.253,3834.627,
TIMED - MarsSat-1,25071721.238,25087159.236,15437.998,
TIMED - MarsSat-1,25089117.634,25098759.695,9642.061,
TIMED - MarsSat-1,25100715.185,25104559.915,3844.730,
TIMED - MarsSat-1,25106513.951,25116160.365,9646.414,
TIMED - MarsSat-1,25118111.492,25127760.882,9649.390,
TIMED - MarsSat-1,25129709.079,25133561.182,3852.103,
TIMED - MarsSat-1,25135507.900,25145161.875,9653.975,
TIMED - MarsSat-1,25147105.594,25155467.221,8361.627,
TIMED - MarsSat-1,25158703.334,25162563.084,3859.750,
TIMED - MarsSat-1,25164502.208,25174163.917,9661.709,
TIMED - MarsSat-1,25176099.936,25191565.107,15465.171,
TIMED - MarsSat-1,25193496.459,25203165.887,9669.428,
TIMED - MarsSat-1,25205094.131,25208966.295,3872.164,
TIMED - MarsSat-1,25210892.981,25220567.187,9674.206,
TIMED - MarsSat-1,25222490.734,25232168.205,9677.472,
TIMED - MarsSat-1,25234088.565,25237968.759,3880.195,
TIMED - MarsSat-1,25239887.504,25249569.925,9682.421,
TIMED - MarsSat-1,25251485.403,25261171.112,9685.709,
TIMED - MarsSat-1,25263083.290,25266971.696,3888.406,
TIMED - MarsSat-1,25268882.219,25278572.834,9690.615,
TIMED - MarsSat-1,25280480.052,25295974.536,15494.484,
TIMED - MarsSat-1,25297876.803,25307575.761,9698.958,
TIMED - MarsSat-1,25309474.706,25313376.421,3901.715,
TIMED - MarsSat-1,25315273.690,25324977.840,9704.150,
TIMED - MarsSat-1,25326871.716,25336579.359,9707.643,
TIMED - MarsSat-1,25338469.789,25342380.135,3910.346,
TIMED - MarsSat-1,25344268.827,25353981.678,9712.851,
TIMED - MarsSat-1,25355866.880,25365583.181,9716.301,
TIMED - MarsSat-1,25367464.896,25371383.922,3919.026,
TIMED - MarsSat-1,25373263.896,25382985.413,9721.517,
TIMED - MarsSat-1,25384861.912,25400387.811,15525.900,
TIMED - MarsSat-1,25402259.063,25411989.577,9730.514,
TIMED - MarsSat-1,25413857.275,25417790.505,3933.230,
TIMED - MarsSat-1,25425455.546,25429392.414,3936.868,
TIMED - MarsSat-1,25431254.687,25440994.330,9739.643,
TIMED - MarsSat-1,25442852.951,25446795.274,3942.324,
TIMED - MarsSat-1,25448652.068,25458397.131,9745.063,
TIMED - MarsSat-1,25460250.280,25469998.981,9748.700,
TIMED - MarsSat-1,25471848.499,25475799.925,3951.426,
TIMED - MarsSat-1,25477647.628,25487401.898,9754.270,
TIMED - MarsSat-1,25489245.953,25504805.116,15559.163,
TIMED - MarsSat-1,25506643.619,25516407.389,9763.770,
TIMED - MarsSat-1,25518242.131,25522208.537,3966.406,
TIMED - MarsSat-1,25524041.387,25533810.813,9769.426,
TIMED - MarsSat-1,25535639.873,25545413.041,9773.168,
TIMED - MarsSat-1,25547238.323,25551214.144,3975.820,
TIMED - MarsSat-1,25553037.546,25562816.368,9778.823,
TIMED - MarsSat-1,25564636.019,25580219.892,15583.874,
TIMED - MarsSat-1,25582033.895,25591822.418,9788.523,
TIMED - MarsSat-1,25593632.608,25609226.379,15593.771,
TIMED - MarsSat-1,25611030.771,25620829.024,9798.252,
TIMED - MarsSat-1,25622629.531,25626630.327,4000.796,
TIMED - MarsSat-1,25628428.896,25638232.899,9804.003,
TIMED - MarsSat-1,25640027.609,25649835.469,9807.859,
TIMED - MarsSat-1,25651626.346,25655636.778,4010.432,
TIMED - MarsSat-1,25657425.743,25667239.489,9813.747,
TIMED - MarsSat-1,25669024.619,25684643.820,15619.201,
TIMED - MarsSat-1,25686423.138,25696246.820,9823.682,
TIMED - MarsSat-1,25698022.220,25713651.298,15629.079,
TIMED - MarsSat-1,25715420.807,25725254.214,9833.407,
TIMED - MarsSat-1,25727019.825,25731055.661,4035.836,
TIMED - MarsSat-1,25732819.336,25742658.580,9839.243,
TIMED - MarsSat-1,25744418.405,25754261.598,9843.193,
TIMED - MarsSat-1,25756017.581,25760063.160,4045.579,
TIMED - MarsSat-1,25761817.218,25771666.389,9849.171,
TIMED - MarsSat-1,25773416.573,25789071.372,15654.799,
TIMED - MarsSat-1,25790815.699,25800674.671,9858.971,
TIMED - MarsSat-1,25802415.095,25818079.503,15664.408,
TIMED - MarsSat-1,25819814.135,25829682.711,9868.576,
TIMED - MarsSat-1,25831413.536,25835484.342,4070.806,
TIMED - MarsSat-1,25837213.274,25847087.699,9874.425,
TIMED - MarsSat-1,25848812.853,25858691.195,9878.342,
TIMED - MarsSat-1,25860412.561,25864492.984,4080.423,
TIMED - MarsSat-1,25866212.449,25876096.594,9884.145,
TIMED - MarsSat-1,25877812.248,25893501.940,15689.692,
TIMED - MarsSat-1,25895211.900,25905105.415,9893.515,
TIMED - MarsSat-1,25906811.634,25922510.616,15698.982,
TIMED - MarsSat-1,25924211.326,25934114.192,9902.867,
TIMED - MarsSat-1,25935811.276,25939916.032,4104.755,
TIMED - MarsSat-1,25941611.307,25951519.800,9908.493,
TIMED - MarsSat-1,25953211.458,25963123.632,9912.174,
TIMED - MarsSat-1,25964811.667,25968925.543,4113.876,
TIMED - MarsSat-1,25970611.771,25980529.313,9917.543,
TIMED - MarsSat-1,25982211.948,25997934.822,15722.874,
TIMED - MarsSat-1,25999612.172,26009538.475,9926.303,
TIMED - MarsSat-1,26011212.389,26026944.121,15731.732,
TIMED - MarsSat-1,26028612.978,26038548.035,9935.057,
TIMED - MarsSat-1,26040213.552,26044350.022,4136.469,
TIMED - MarsSat-1,26046013.873,26055954.002,9940.129,
TIMED - MarsSat-1,26057614.531,26067557.923,9943.392,
TIMED - MarsSat-1,26069215.160,26073359.847,4144.688,
TIMED - MarsSat-1,26075015.457,26084963.632,9948.175,
TIMED - MarsSat-1,26086616.045,26102369.284,15753.238,
TIMED - MarsSat-1,26104017.060,26113973.148,9956.088,
TIMED - MarsSat-1,26115617.924,26131379.141,15761.217,
TIMED - MarsSat-1,26133019.495,26142983.185,9963.690,
TIMED - MarsSat-1,26144620.623,26148785.189,4164.567,
TIMED - MarsSat-1,26150421.180,26160389.123,9967.943,
TIMED - MarsSat-1,26162022.259,26171992.952,9970.694,
TIMED - MarsSat-1,26173623.308,26177794.842,4171.534,
TIMED - MarsSat-1,26179423.843,26189398.621,9974.778,
TIMED - MarsSat-1,26191024.992,26206804.425,15779.433,
TIMED - MarsSat-1,26208427.021,26218408.408,9981.387,
TIMED - MarsSat-1,26220028.564,26235814.404,15785.840,
TIMED - MarsSat-1,26237430.973,26247418.301,9987.328,
TIMED - MarsSat-1,26249032.536,26253220.205,4187.669,
TIMED - MarsSat-1,26254833.299,26264823.936,9990.637,
TIMED - MarsSat-1,26266434.822,26282229.481,15794.659,
TIMED - MarsSat-1,26283837.275,26293833.248,9995.973,
TIMED - MarsSat-1,26295439.120,26311239.030,15799.910,
TIMED - MarsSat-1,26312842.162,26322842.881,10000.719,
TIMED - MarsSat-1,26324444.250,26340248.470,15804.220,
TIMED - MarsSat-1,26341847.289,26351852.041,10004.752,
TIMED - MarsSat-1,26353449.269,26357653.797,4204.527,
TIMED - MarsSat-1,26359250.274,26369257.297,10007.023,
TIMED - MarsSat-1,26370852.375,26386662.635,15810.260,
TIMED - MarsSat-1,26388255.853,26398266.259,10010.407,
TIMED - MarsSat-1,26399858.354,26415671.644,15813.291,
TIMED - MarsSat-1,26417262.154,26427275.096,10012.942,
TIMED - MarsSat-1,26428864.614,26444680.032,15815.418,
TIMED - MarsSat-1,26446268.236,26456283.240,10015.004,
TIMED - MarsSat-1,26457870.736,26462084.847,4214.111,
TIMED - MarsSat-1,26463672.045,26473688.095,10016.049,
TIMED - MarsSat-1,26475274.800,26491093.025,15818.225,
TIMED - MarsSat-1,26492679.177,26502696.263,10017.087,
TIMED - MarsSat-1,26504282.115,26520100.887,15818.772,
TIMED - MarsSat-1,26521686.382,26531703.800,10017.418,
TIMED - MarsSat-1,26533289.168,26549108.047,15818.880,
TIMED - MarsSat-1,26550693.490,26560710.888,10017.398,
TIMED - MarsSat-1,26562296.574,26566512.321,4215.746,
TIMED - MarsSat-1,26568098.177,26578115.192,10017.015,
TIMED - MarsSat-1,26579701.455,26595519.388,15817.934,
TIMED - MarsSat-1,26597106.350,26607122.026,10015.675,
TIMED - MarsSat-1,26608709.504,26624525.729,15816.226,
TIMED - MarsSat-1,26626114.144,26636128.106,10013.962,
TIMED - MarsSat-1,26637717.322,26653531.674,15814.352,
TIMED - MarsSat-1,26655122.385,26665134.065,10011.681,
TIMED - MarsSat-1,26666725.915,26670935.250,4209.334,
TIMED - MarsSat-1,26672527.691,26682537.554,10009.862,
TIMED - MarsSat-1,26684131.198,26699940.759,15809.561,
TIMED - MarsSat-1,26701536.261,26711542.727,10006.465,
TIMED - MarsSat-1,26713139.561,26728945.547,15805.986,
TIMED - MarsSat-1,26730544.645,26740547.417,10002.772,
TIMED - MarsSat-1,26742148.217,26757950.218,15802.001,
TIMED - MarsSat-1,26759553.760,26769552.014,9998.254,
TIMED - MarsSat-1,26771157.429,26775352.870,4195.441,
TIMED - MarsSat-1,26776959.222,26786954.475,9995.253,
TIMED - MarsSat-1,26788562.715,26804356.641,15793.927,
TIMED - MarsSat-1,26805967.842,26815957.994,9990.153,
TIMED - MarsSat-1,26817571.333,26833360.003,15788.669,
TIMED - MarsSat-1,26834976.822,26844961.331,9984.509,
TIMED - MarsSat-1,26846580.587,26862363.203,15782.616,
TIMED - MarsSat-1,26863986.139,26873964.301,9978.162,
TIMED - MarsSat-1,26875589.679,26879764.799,4175.120,
TIMED - MarsSat-1,26881391.406,26891365.707,9974.301,
TIMED - MarsSat-1,26892994.828,26908766.946,15772.118,
TIMED - MarsSat-1,26910400.074,26920367.753,9967.679,
TIMED - MarsSat-1,26922003.721,26937768.933,15765.213,
TIMED - MarsSat-1,26939409.296,26949369.643,9960.347,
TIMED - MarsSat-1,26951012.934,26955169.957,4157.023,
TIMED - MarsSat-1,26956814.700,26966770.488,9955.789,
TIMED - MarsSat-1,26968418.124,26978370.899,9952.775,
TIMED - MarsSat-1,26980021.465,26984171.071,4149.606,
TIMED - MarsSat-1,26985823.135,26995771.378,9948.243,
TIMED - MarsSat-1,26997426.535,27013171.810,15745.275,
TIMED - MarsSat-1,27014831.831,27024772.078,9940.247,
TIMED - MarsSat-1,27026435.414,27042172.359,15736.945,
TIMED - MarsSat-1,27043840.624,27053772.411,9931.787,
TIMED - MarsSat-1,27055443.910,27059572.392,4128.482,
TIMED - MarsSat-1,27061245.507,27071172.279,9926.772,
TIMED - MarsSat-1,27072848.668,27082772.103,9923.435,
TIMED - MarsSat-1,27084451.866,27088572.005,4120.139,
TIMED - MarsSat-1,27090253.499,27100171.801,9918.302,
TIMED - MarsSat-1,27101856.834,27117571.462,15714.628,
TIMED - MarsSat-1,27119261.866,27129171.162,9909.296,
TIMED - MarsSat-1,27130865.100,27146570.519,15705.419,
TIMED - MarsSat-1,27148269.662,27158169.961,9900.299,
TIMED - MarsSat-1,27159872.582,27163969.654,4097.072,
TIMED - MarsSat-1,27165674.041,27175569.010,9894.970,
TIMED - MarsSat-1,27177277.006,27187168.351,9891.345,
TIMED - MarsSat-1,27188880.055,27192968.019,4087.965,
TIMED - MarsSat-1,27194681.598,27204567.338,9885.741,
TIMED - MarsSat-1,27206284.667,27221966.207,15681.541,
TIMED - MarsSat-1,27223689.056,27233565.336,9876.280,
TIMED - MarsSat-1,27235291.787,27250963.854,15672.067,
TIMED - MarsSat-1,27252695.718,27262562.795,9867.078,
TIMED - MarsSat-1,27264298.357,27268362.258,4063.900,
TIMED - MarsSat-1,27270099.705,27279961.178,9861.474,
TIMED - MarsSat-1,27281702.444,27291560.086,9857.642,
TIMED - MarsSat-1,27293305.183,27297359.527,4054.344,
TIMED - MarsSat-1,27299106.524,27308958.362,9851.838,
TIMED - MarsSat-1,27310709.099,27326356.449,15647.351,
TIMED - MarsSat-1,27328112.672,27337955.067,9842.395,
TIMED - MarsSat-1,27339714.941,27355352.904,15637.963,
TIMED - MarsSat-1,27357118.381,27366951.445,9833.064,
TIMED - MarsSat-1,27368720.747,27372750.713,4029.966,
TIMED - MarsSat-1,27374521.938,27384349.236,9827.298,
TIMED - MarsSat-1,27386124.283,27395947.713,9823.431,
TIMED - MarsSat-1,27397726.510,27401746.925,4020.416,
TIMED - MarsSat-1,27403527.564,27413345.285,9817.721,
TIMED - MarsSat-1,27415129.562,27430742.682,15613.120,
TIMED - MarsSat-1,27432532.410,27442340.891,9808.481,
TIMED - MarsSat-1,27444134.326,27459738.188,15603.862,
TIMED - MarsSat-1,27461537.289,27471336.376,9799.086,
TIMED - MarsSat-1,27473139.251,27477135.459,3996.208,
TIMED - MarsSat-1,27478940.197,27488733.584,9793.387,
TIMED - MarsSat-1,27490541.980,27500331.636,9789.656,
TIMED - MarsSat-1,27502143.611,27506130.632,3987.021,
TIMED - MarsSat-1,27507944.383,27517728.576,9784.194,
TIMED - MarsSat-1,27519545.887,27535125.425,15579.538,
TIMED - MarsSat-1,27536948.175,27546723.315,9775.140,
TIMED - MarsSat-1,27548549.753,27564120.137,15570.384,
TIMED - MarsSat-1,27565952.070,27575717.975,9765.905,
TIMED - MarsSat-1,27577553.477,27581516.872,3963.395,
TIMED - MarsSat-1,27583354.123,27593114.610,9760.487,
TIMED - MarsSat-1,27594955.317,27604712.282,9756.966,
TIMED - MarsSat-1,27606556.431,27610511.101,3954.670,
TIMED - MarsSat-1,27612356.983,27622108.720,9751.737,
TIMED - MarsSat-1,27623958.110,27639505.142,15547.032,
TIMED - MarsSat-1,27641359.863,27651102.752,9742.889,
TIMED - MarsSat-1,27652960.998,27668499.103,15538.105,
TIMED - MarsSat-1,27670362.483,27680096.596,9734.113,
TIMED - MarsSat-1,27681963.300,27685895.318,3932.017,
TIMED - MarsSat-1,27687763.671,27697492.722,9729.050,
TIMED - MarsSat-1,27699364.383,27709090.095,9725.713,
TIMED - MarsSat-1,27710965.106,27714888.779,3923.673,
TIMED - MarsSat-1,27716765.482,27726486.148,9720.667,
TIMED - MarsSat-1,27728366.250,27743882.196,15515.946,
TIMED - MarsSat-1,27745767.331,27755479.524,9712.192,
TIMED - MarsSat-1,27757367.914,27772875.409,15507.496,
TIMED - MarsSat-1,27774768.545,27784472.596,9704.051,
TIMED - MarsSat-1,27786368.874,27790271.176,3902.303,
TIMED - MarsSat-1,27792169.035,27801868.324,9699.290,
TIMED - MarsSat-1,27803769.379,27813465.474,9696.095,
TIMED - MarsSat-1,27815369.751,27819264.050,3894.300,
TIMED - MarsSat-1,27821169.935,27830861.199,9691.264,
TIMED - MarsSat-1,27832770.259,27848256.867,15486.608,
TIMED - MarsSat-1,27850170.535,27859853.913,9683.379,
TIMED - MarsSat-1,27861770.566,27877249.389,15478.823,
TIMED - MarsSat-1,27879170.495,27888846.340,9675.845,
TIMED - MarsSat-1,27890770.455,27894644.816,3874.361,
TIMED - MarsSat-1,27896570.446,27906241.771,9671.325,
TIMED - MarsSat-1,27908170.436,27917838.728,9668.292,
TIMED - MarsSat-1,27919770.392,27923637.201,3866.810,
TIMED - MarsSat-1,27925570.337,27935234.122,9663.785,
TIMED - MarsSat-1,27937170.138,27952629.409,15459.271,
TIMED - MarsSat-1,27954569.628,27964226.209,9656.580,
TIMED - MarsSat-1,27966169.214,27981621.371,15452.157,
TIMED - MarsSat-1,27983568.610,27993218.150,9649.540,
TIMED - MarsSat-1,27995168.233,27999016.542,3848.310,
TIMED - MarsSat-1,28000968.039,28010613.323,9645.285,
TIMED - MarsSat-1,28012567.604,28022210.081,9642.478,
TIMED - MarsSat-1,28024167.067,28028008.445,3841.377,
TIMED - MarsSat-1,28029966.755,28039605.134,9638.379,
TIMED - MarsSat-1,28041566.055,28057000.089,15434.034,
TIMED - MarsSat-1,28058964.915,28068596.703,9631.789,
TIMED - MarsSat-1,28070564.164,28085991.637,15427.473,
TIMED - MarsSat-1,28087963.067,28097588.265,9625.198,
TIMED - MarsSat-1,28099562.296,28103386.574,3824.278,
TIMED - MarsSat-1,28105361.879,28114983.168,9621.289,
TIMED - MarsSat-1,28116960.963,28126579.717,9618.754,
TIMED - MarsSat-1,28128559.944,28132377.974,3818.030,
TIMED - MarsSat-1,28134359.407,28143974.463,9615.055,
TIMED - MarsSat-1,28145958.312,28155570.935,9612.623,
TIMED - MarsSat-1,28157557.224,28161369.172,3811.948,
TIMED - MarsSat-1,28163356.689,28172965.654,9608.966,
TIMED - MarsSat-1,28174955.625,28190360.385,15404.761,
TIMED - MarsSat-1,28192353.958,28201956.849,9602.891,
TIMED - MarsSat-1,28203952.737,28207755.067,3802.330,
TIMED - MarsSat-1,28209752.087,28219351.467,9599.381,
TIMED - MarsSat-1,28221350.724,28230947.830,9597.106,
TIMED - MarsSat-1,28232949.316,28236746.003,3796.687,
TIMED - MarsSat-1,28238748.611,28248342.347,9593.737,
TIMED - MarsSat-1,28250347.213,28259938.701,9591.487,
TIMED - MarsSat-1,28261945.831,28265736.882,3791.050,
TIMED - MarsSat-1,28267745.136,28277333.245,9588.109,
TIMED - MarsSat-1,28279343.707,28294727.751,15384.044,
TIMED - MarsSat-1,28296741.400,28306324.039,9582.639,
TIMED - MarsSat-1,28308339.749,28312122.168,3782.419,
TIMED - MarsSat-1,28314138.901,28323718.405,9579.504,
TIMED - MarsSat-1,28325737.190,28335314.633,9577.443,
TIMED - MarsSat-1,28337335.489,28341112.750,3777.261,
TIMED - MarsSat-1,28343134.646,28352708.993,9574.347,
TIMED - MarsSat-1,28354732.961,28364305.244,9572.283,
TIMED - MarsSat-1,28366331.243,28370103.366,3772.123,
TIMED - MarsSat-1,28372130.359,28381699.591,9569.232,
TIMED - MarsSat-1,28383728.522,28399093.856,15365.334,
TIMED - MarsSat-1,28401125.612,28410689.991,9564.379,
TIMED - MarsSat-1,28412723.619,28416488.052,3764.434,
TIMED - MarsSat-1,28418522.622,28428084.178,9561.555,
TIMED - MarsSat-1,28430120.643,28439680.316,9559.673,
TIMED - MarsSat-1,28441718.673,28445478.389,3759.716,
TIMED - MarsSat-1,28447517.682,28457074.537,9556.855,
TIMED - MarsSat-1,28459115.663,28468670.667,9555.004,
TIMED - MarsSat-1,28470713.565,28474468.720,3755.154,
TIMED - MarsSat-1,28476512.484,28486064.795,9552.311,
TIMED - MarsSat-1,28488110.266,28503458.852,15348.586,
TIMED - MarsSat-1,28505506.876,28515054.881,9548.006,
TIMED - MarsSat-1,28517104.623,28520852.900,3748.278,
TIMED - MarsSat-1,28522903.502,28532448.950,9545.448,
TIMED - MarsSat-1,28534501.259,28544045.006,9543.747,
TIMED - MarsSat-1,28546098.982,28549843.031,3744.049,
TIMED - MarsSat-1,28551897.820,28561439.061,9541.241,
TIMED - MarsSat-1,28563495.432,28573035.053,9539.621,
TIMED - MarsSat-1,28575092.969,28578833.036,3740.067,
TIMED - MarsSat-1,28580891.718,28590428.985,9537.266,
TIMED - MarsSat-1,28592489.201,28607822.903,15333.702,
TIMED - MarsSat-1,28609885.439,28619418.866,9533.426,
TIMED - MarsSat-1,28621482.942,28625216.852,3733.910,
TIMED - MarsSat-1,28627281.686,28636812.823,9531.137,
TIMED - MarsSat-1,28638879.137,28648408.776,9529.639,
TIMED - MarsSat-1,28650476.517,28654206.740,3730.223,
TIMED - MarsSat-1,28656275.177,28665802.640,9527.462,
TIMED - MarsSat-1,28667872.453,28677398.512,9526.059,
TIMED - MarsSat-1,28679469.696,28683196.444,3726.748,
TIMED - MarsSat-1,28685268.316,28694792.312,9523.996,
TIMED - MarsSat-1,28696865.566,28706388.196,9522.629,
TIMED - MarsSat-1,28708462.826,28712186.143,3723.317,
TIMED - MarsSat-1,28714261.452,28723782.040,9520.588,
TIMED - MarsSat-1,28725858.673,28729579.985,3721.312,
TIMED - MarsSat-1,28731657.261,28741175.853,9518.592,
TIMED - MarsSat-1,28743254.380,28752771.685,9517.305,
TIMED - MarsSat-1,28754851.434,28758569.590,3718.155,
TIMED - MarsSat-1,28760649.945,28770165.385,9515.440,
TIMED - MarsSat-1,28772246.956,28781761.181,9514.226,
TIMED - MarsSat-1,28783843.973,28787559.085,3715.111,
TIMED - MarsSat-1,28789642.487,28799154.905,9512.418,
TIMED - MarsSat-1,28801239.514,28810750.734,9511.220,
TIMED - MarsSat-1,28812836.514,28816548.646,3712.131,
TIMED - MarsSat-1,28818634.995,28828144.452,9509.457,
TIMED - MarsSat-1,28830231.905,28833942.342,3710.437,
TIMED - MarsSat-1,28836030.334,28845538.097,9507.763,
TIMED - MarsSat-1,28847627.153,28857133.830,9506.677,
TIMED - MarsSat-1,28859223.946,28862931.694,3707.747,
TIMED - MarsSat-1,28865022.343,28874527.430,9505.087,
TIMED - MarsSat-1,28876619.145,28886123.185,9504.040,
TIMED - MarsSat-1,28888215.953,28891921.068,3705.115,
TIMED - MarsSat-1,28894014.352,28903516.834,9502.482,
TIMED - MarsSat-1,28905611.120,28915112.583,9501.463,
TIMED - MarsSat-1,28917207.829,28920910.446,3702.617,
TIMED - MarsSat-1,28923006.158,28932506.146,9499.988,
TIMED - MarsSat-1,28934602.777,28938303.986,3701.209,
TIMED - MarsSat-1,28940401.072,28949899.656,9498.584,
TIMED - MarsSat-1,28951997.655,28961495.332,9497.677,
TIMED - MarsSat-1,28963594.245,28967293.177,3698.932,
TIMED - MarsSat-1,28969392.544,28978888.881,9496.337,
TIMED - MarsSat-1,28980989.140,28990484.592,9495.452,
TIMED - MarsSat-1,28992585.709,28996282.443,3696.734,
TIMED - MarsSat-1,28998383.975,29007878.127,9494.152,
TIMED - MarsSat-1,29009980.460,29019473.778,9493.318,
TIMED - MarsSat-1,29021576.887,29025271.592,3694.706,
TIMED - MarsSat-1,29027375.085,29036867.210,9492.125,
TIMED - MarsSat-1,29038971.469,29054260.649,15289.180,
TIMED - MarsSat-1,29056366.055,29065856.299,9490.244,
TIMED - MarsSat-1,29067962.451,29071654.129,3691.677,
TIMED - MarsSat-1,29073760.644,29083249.787,9489.143,
TIMED - MarsSat-1,29085357.001,29094845.425,9488.424,
TIMED - MarsSat-1,29096953.303,29100643.233,3689.930,
TIMED - MarsSat-1,29102751.431,29112238.823,9487.392,
TIMED - MarsSat-1,29114347.653,29123834.394,9486.742,
TIMED - MarsSat-1,29125943.848,29129632.179,3688.331,
TIMED - MarsSat-1,29131741.944,29141227.758,9485.815,
TIMED - MarsSat-1,29143338.142,29158621.165,15283.023,
TIMED - MarsSat-1,29160732.446,29170216.779,9484.333,
TIMED - MarsSat-1,29172328.620,29176014.581,3685.961,
TIMED - MarsSat-1,29178126.690,29187610.164,9483.474,
TIMED - MarsSat-1,29189722.787,29199205.714,9482.927,
TIMED - MarsSat-1,29201318.832,29205003.480,3684.648,
TIMED - MarsSat-1,29207116.841,29216599.005,9482.164,
TIMED - MarsSat-1,29218712.849,29228194.539,9481.690,
TIMED - MarsSat-1,29230308.861,29233992.314,3683.453,
TIMED - MarsSat-1,29236106.870,29245587.879,9481.009,
TIMED - MarsSat-1,29247702.888,29257183.453,9480.565,
TIMED - MarsSat-1,29259298.886,29262981.236,3682.350,
TIMED - MarsSat-1,29265096.870,29274576.783,9479.913,
TIMED - MarsSat-1,29276692.797,29280374.544,3681.747,
TIMED - MarsSat-1,29282490.741,29291970.045,9479.304,
TIMED - MarsSat-1,29294086.596,29303565.531,9478.935,
TIMED - MarsSat-1,29305682.428,29309363.276,3680.848,
TIMED - MarsSat-1,29311480.343,29320958.779,9478.436,
TIMED - MarsSat-1,29323076.179,29332554.304,9478.125,
TIMED - MarsSat-1,29334672.018,29338352.072,3680.054,
TIMED - MarsSat-1,29340469.935,29349947.607,9477.673,
TIMED - MarsSat-1,29352065.744,29361543.122,9477.378,
TIMED - MarsSat-1,29363661.508,29367340.868,3679.360,
TIMED - MarsSat-1,29369459.370,29378936.337,9476.967,
TIMED - MarsSat-1,29381055.060,29384734.064,3679.003,
TIMED - MarsSat-1,29386852.894,29396329.515,9476.621,
