norad_moon_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:54:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - IOAG-North2,20348215.526,21138666.820,790451.294,
MMS 1 - IOAG-North2,21139436.436,21181694.588,42258.152,
MMS 1 - IOAG-North2,21183432.393,21224846.528,41414.134,
MMS 1 - IOAG-North2,21227448.730,21249294.294,21845.564,
MMS 1 - IOAG-North2,21251430.611,21267959.540,16528.929,
MMS 1 - IOAG-North2,21270713.854,21311234.143,40520.290,
MMS 1 - IOAG-North2,21313857.791,21354542.120,40684.328,
MMS 1 - IOAG-North2,21357224.779,21397857.188,40632.408,
MMS 1 - IOAG-North2,21400755.794,21441203.510,40447.716,
MMS 1 - IOAG-North2,21444376.061,21484660.786,40284.724,
MMS 1 - IOAG-North2,21487856.815,22036627.301,548770.485,
MMS 1 - IOAG-North2,22039824.109,22079770.222,39946.113,
MMS 1 - IOAG-North2,22083624.408,22123799.121,40174.714,
MMS 1 - IOAG-North2,22126806.018,22211100.177,84294.159,
MMS 1 - IOAG-North2,22215130.346,22471071.615,255941.268,
MMS 1 - IOAG-North2,22474926.190,22784590.729,309664.539,
MMS 1 - IOAG-North2,22798190.683,23384509.270,586318.588,
MMS 1 - IOAG-North2,23386628.912,23514460.382,127831.470,
MMS 1 - IOAG-North2,23515441.330,23557620.463,42179.133,
MMS 1 - IOAG-North2,23559118.216,23600797.908,41679.692,
MMS 1 - IOAG-North2,23602903.492,23644019.263,41115.771,
MMS 1 - IOAG-North2,23646754.347,23687383.254,40628.906,
MMS 1 - IOAG-North2,23692029.098,23730462.778,38433.680,
MMS 1 - IOAG-North2,23733443.719,23773747.786,40304.068,
MMS 1 - IOAG-North2,23776790.887,23817083.641,40292.754,
MMS 1 - IOAG-North2,23820246.466,23860479.289,40232.823,
MMS 1 - IOAG-North2,23863751.150,24412897.325,549146.176,
MMS 1 - IOAG-North2,24416606.837,24455822.271,39215.433,
MMS 1 - IOAG-North2,24460447.564,24499361.954,38914.391,
MMS 1 - IOAG-North2,24503888.813,24542838.950,38950.137,
MMS 1 - IOAG-North2,24547248.503,24586353.204,39104.701,
MMS 1 - IOAG-North2,24590513.658,24605987.856,15474.199,
MMS 1 - IOAG-North2,24607628.143,24630613.126,22984.983,
MMS 1 - IOAG-North2,24634449.289,24912641.388,278192.099,
MMS 1 - IOAG-North2,24915730.545,25803756.370,888025.824,
MMS 1 - IOAG-North2,25805576.234,25825747.055,20170.821,
MMS 1 - IOAG-North2,25826404.835,25846818.239,20413.405,
MMS 1 - IOAG-North2,25848759.765,25890145.918,41386.153,
MMS 1 - IOAG-North2,25891845.597,25933428.430,41582.834,
MMS 1 - IOAG-North2,25935211.332,25976677.967,41466.635,
MMS 1 - IOAG-North2,25978749.787,26019923.630,41173.842,
MMS 1 - IOAG-North2,26022411.923,26063201.517,40789.594,
MMS 1 - IOAG-North2,26066128.717,26106603.596,40474.879,
MMS 1 - IOAG-North2,26109621.179,26149982.949,40361.770,
MMS 1 - IOAG-North2,26152528.328,26193125.937,40597.609,
MMS 1 - IOAG-North2,26196110.370,26236460.329,40349.960,
MMS 1 - IOAG-North2,26239570.501,26279930.793,40360.292,
MMS 1 - IOAG-North2,26282957.079,26740078.054,457120.975,
MMS 1 - IOAG-North2,26741311.452,26832296.720,90985.267,
MMS 1 - IOAG-North2,26836602.527,26875872.064,39269.537,
MMS 1 - IOAG-North2,26880094.976,26919754.748,39659.772,
MMS 1 - IOAG-North2,26923369.386,26963377.234,40007.848,
MMS 1 - IOAG-North2,26966646.901,27006502.344,39855.444,
MMS 1 - IOAG-North2,27010032.604,27045235.967,35203.362,
MMS 1 - IOAG-North2,27053679.220,27352776.133,299096.913,
MMS 1 - IOAG-North2,27358412.287,27654933.833,296521.546,
MMS 1 - IOAG-North2,27655218.608,28179816.533,524597.925,
MMS 1 - IOAG-North2,28180990.191,28222903.285,41913.094,
MMS 1 - IOAG-North2,28224968.831,28262602.925,37634.093,
MMS 1 - IOAG-North2,28268702.470,28309230.918,40528.448,
MMS 1 - IOAG-North2,28311627.605,28352520.712,40893.106,
MMS 1 - IOAG-North2,28354904.956,28395804.065,40899.110,
MMS 1 - IOAG-North2,28398357.760,28439093.599,40735.839,
MMS 1 - IOAG-North2,28441927.517,28482424.082,40496.566,
MMS 1 - IOAG-North2,28485527.510,28525898.527,40371.017,
MMS 1 - IOAG-North2,28528872.755,28568198.112,39325.357,
MMS 1 - IOAG-North2,28569868.166,29209764.421,639896.256,
MMS 1 - IOAG-North2,29211844.726,29251910.742,40066.016,
MMS 1 - IOAG-North2,29256151.096,29295915.069,39763.973,
MMS 1 - IOAG-North2,29299474.395,29483287.753,183813.358,
MMS 1 - IOAG-North2,29485639.471,29792763.303,307123.831,
MMS 1 - IOAG-North2,29801874.435,30598869.251,796994.816,
MMS 1 - IOAG-North2,30600535.981,30642048.637,41512.656,
MMS 1 - IOAG-North2,30644374.895,30685301.695,40926.800,
MMS 1 - IOAG-North2,30688211.598,30700331.130,12119.532,
MMS 1 - IOAG-North2,30702634.210,30728442.104,25807.895,
MMS 1 - IOAG-North2,30731298.176,30771703.291,40405.115,
MMS 1 - IOAG-North2,30774539.922,30815003.250,40463.328,
MMS 1 - IOAG-North2,30817933.579,30858330.655,40397.076,
MMS 1 - IOAG-North2,30861427.897,30901722.687,40294.790,
MMS 1 - IOAG-North2,30904915.055,30945324.982,40409.927,
MMS 1 - IOAG-North2,30948044.135,31006126.810,58082.675,
MMS 1 - IOAG-North2,31007650.315,31536000.000,528349.685,
MMS 1 - IOAG-South1,0.000,210826.272,210826.272,
MMS 1 - IOAG-South1,212487.041,505035.373,292548.332,
MMS 1 - IOAG-South1,507747.261,548280.756,40533.495,
MMS 1 - IOAG-South1,551866.925,592588.920,40721.996,
MMS 1 - IOAG-South1,595582.357,636614.943,41032.585,
MMS 1 - IOAG-South1,639141.851,680321.285,41179.433,
MMS 1 - IOAG-South1,682550.831,1244924.562,562373.731,
MMS 1 - IOAG-South1,1245939.882,1288116.238,42176.355,
MMS 1 - IOAG-South1,1289467.024,1331334.868,41867.844,
MMS 1 - IOAG-South1,1332899.007,1374568.320,41669.313,
MMS 1 - IOAG-South1,1376248.336,1417842.762,41594.426,
MMS 1 - IOAG-South1,1419380.214,1441411.807,22031.593,
MMS 1 - IOAG-South1,1448413.484,1461210.390,12796.906,
MMS 1 - IOAG-South1,1462639.596,1504392.115,41752.518,
MMS 1 - IOAG-South1,1506314.934,1547616.599,41301.665,
MMS 1 - IOAG-South1,1549836.169,1590860.950,41024.781,
MMS 1 - IOAG-South1,1593290.841,1634123.681,40832.840,
MMS 1 - IOAG-South1,1636714.589,1677413.372,40698.784,
MMS 1 - IOAG-South1,1680135.826,1720762.939,40627.113,
MMS 1 - IOAG-South1,1723624.401,2882040.565,1158416.164,
MMS 1 - IOAG-South1,2884159.950,2924475.932,40315.982,
MMS 1 - IOAG-South1,2927703.591,2955342.550,27638.959,
MMS 1 - IOAG-South1,2956665.350,2967989.007,11323.657,
MMS 1 - IOAG-South1,2971116.477,3012649.397,41532.920,
MMS 1 - IOAG-South1,3014823.254,3261348.915,246525.660,
MMS 1 - IOAG-South1,3262391.619,3664088.728,401697.109,
MMS 1 - IOAG-South1,3665320.579,3707289.952,41969.373,
MMS 1 - IOAG-South1,3708865.789,3750514.944,41649.154,
MMS 1 - IOAG-South1,3752324.074,3793753.301,41429.228,
MMS 1 - IOAG-South1,3795726.367,3837009.436,41283.069,
MMS 1 - IOAG-South1,3839062.771,3880392.686,41329.914,
MMS 1 - IOAG-South1,3882045.167,3885143.332,3098.165,
MMS 1 - IOAG-South1,3901100.304,3923573.400,22473.096,
MMS 1 - IOAG-South1,3925713.589,3966801.024,41087.435,
MMS 1 - IOAG-South1,3969213.915,4010051.085,40837.170,
MMS 1 - IOAG-South1,4012645.320,4053322.143,40676.823,
MMS 1 - IOAG-South1,4056043.748,4096623.511,40579.763,
MMS 1 - IOAG-South1,4099432.549,4139985.158,40552.609,
MMS 1 - IOAG-South1,4142853.327,5090212.644,947359.317,
MMS 1 - IOAG-South1,5091712.009,5215001.898,123289.889,
MMS 1 - IOAG-South1,5216605.693,5257960.933,41355.240,
MMS 1 - IOAG-South1,5260651.158,5301132.189,40481.031,
MMS 1 - IOAG-South1,5304161.639,5344274.502,40112.863,
MMS 1 - IOAG-South1,5347402.681,5387318.539,39915.857,
MMS 1 - IOAG-South1,5390375.662,5395756.791,5381.128,
MMS 1 - IOAG-South1,5396995.673,5701907.033,304911.360,
MMS 1 - IOAG-South1,5702978.633,5910161.309,207182.676,
MMS 1 - IOAG-South1,5911328.678,5953395.845,42067.167,
MMS 1 - IOAG-South1,5954585.945,6040136.786,85550.841,
MMS 1 - IOAG-South1,6040926.905,6083258.498,42331.593,
MMS 1 - IOAG-South1,6084715.748,6126468.213,41752.464,
MMS 1 - IOAG-South1,6128276.217,6169700.014,41423.797,
MMS 1 - IOAG-South1,6171747.793,6212945.122,41197.330,
MMS 1 - IOAG-South1,6215172.363,6256205.631,41033.268,
MMS 1 - IOAG-South1,6258569.800,6299502.965,40933.165,
MMS 1 - IOAG-South1,6301916.797,6342777.890,40861.093,
MMS 1 - IOAG-South1,6345154.886,6386005.292,40850.405,
MMS 1 - IOAG-South1,6388611.311,6429261.490,40650.179,
MMS 1 - IOAG-South1,6432002.669,6472543.129,40540.459,
MMS 1 - IOAG-South1,6475358.438,6515860.764,40502.326,
MMS 1 - IOAG-South1,6518692.303,7530799.983,1012107.680,
MMS 1 - IOAG-South1,7532221.736,7545574.445,13352.709,
MMS 1 - IOAG-South1,7548732.296,7589468.308,40736.012,
MMS 1 - IOAG-South1,7592790.878,7633412.523,40621.645,
MMS 1 - IOAG-South1,7636660.420,7677228.786,40568.366,
MMS 1 - IOAG-South1,7680283.402,7720838.106,40554.704,
MMS 1 - IOAG-South1,7723685.064,7764235.865,40550.801,
MMS 1 - IOAG-South1,7766904.121,7807443.940,40539.819,
MMS 1 - IOAG-South1,7809930.540,7836337.487,26406.947,
MMS 1 - IOAG-South1,7837571.289,8142592.704,305021.415,
MMS 1 - IOAG-South1,8143691.778,8286146.506,142454.728,
MMS 1 - IOAG-South1,8287354.848,8329365.477,42010.629,
MMS 1 - IOAG-South1,8330796.483,8372596.688,41800.205,
MMS 1 - IOAG-South1,8374149.266,8415845.636,41696.370,
MMS 1 - IOAG-South1,8417361.770,8451875.060,34513.290,
MMS 1 - IOAG-South1,8454365.424,8459312.754,4947.331,
MMS 1 - IOAG-South1,8460235.439,8502437.258,42201.819,
MMS 1 - IOAG-South1,8504105.346,8545653.641,41548.295,
MMS 1 - IOAG-South1,8547681.787,8588892.376,41210.588,
MMS 1 - IOAG-South1,8591158.357,8632145.334,40986.977,
MMS 1 - IOAG-South1,8634587.024,8675414.764,40827.740,
MMS 1 - IOAG-South1,8677995.558,8718712.945,40717.387,
MMS 1 - IOAG-South1,8721414.324,8762024.846,40610.523,
MMS 1 - IOAG-South1,8764662.717,8805236.493,40573.776,
MMS 1 - IOAG-South1,8808018.617,8848498.076,40479.459,
MMS 1 - IOAG-South1,8851348.481,8891793.851,40445.370,
MMS 1 - IOAG-South1,8894643.045,8935136.440,40493.395,
MMS 1 - IOAG-South1,8937899.483,9665241.779,727342.296,
MMS 1 - IOAG-South1,9666888.676,10008715.179,341826.503,
MMS 1 - IOAG-South1,10012311.604,10052972.918,40661.314,
MMS 1 - IOAG-South1,10056047.498,10097000.030,40952.532,
MMS 1 - IOAG-South1,10099619.954,10140731.639,41111.685,
MMS 1 - IOAG-South1,10143027.182,10184215.086,41187.904,
MMS 1 - IOAG-South1,10186280.216,10227509.431,41229.214,
MMS 1 - IOAG-South1,10229365.459,10270729.843,41364.384,
MMS 1 - IOAG-South1,10272074.164,10705337.989,433263.825,
MMS 1 - IOAG-South1,10706727.080,10748560.622,41833.542,
MMS 1 - IOAG-South1,10750213.564,10791795.364,41581.800,
MMS 1 - IOAG-South1,10793623.988,10835039.396,41415.408,
MMS 1 - IOAG-South1,10836960.445,10878324.581,41364.136,
MMS 1 - IOAG-South1,10880031.260,10893472.383,13441.123,
MMS 1 - IOAG-South1,10903604.491,10921622.340,18017.849,
MMS 1 - IOAG-South1,10923482.084,10964843.304,41361.220,
MMS 1 - IOAG-South1,10967070.444,11008088.901,41018.456,
MMS 1 - IOAG-South1,11010542.780,11051350.697,40807.917,
MMS 1 - IOAG-South1,11053961.862,11094631.759,40669.897,
MMS 1 - IOAG-South1,11097356.838,11137944.836,40587.998,
MMS 1 - IOAG-South1,11140756.216,11181330.857,40574.642,
MMS 1 - IOAG-South1,11184270.720,11224505.942,40235.222,
MMS 1 - IOAG-South1,11227428.832,11267765.568,40336.736,
MMS 1 - IOAG-South1,11270663.307,11311078.785,40415.478,
MMS 1 - IOAG-South1,11313873.383,12384607.424,1070734.041,
MMS 1 - IOAG-South1,12387937.872,12408949.884,21012.012,
MMS 1 - IOAG-South1,12410289.610,12428455.397,18165.787,
MMS 1 - IOAG-South1,12431560.199,12472934.847,41374.648,
MMS 1 - IOAG-South1,12475259.283,12516973.071,41713.787,
MMS 1 - IOAG-South1,12518834.681,12714503.574,195668.894,
MMS 1 - IOAG-South1,12715765.811,13081330.481,365564.670,
MMS 1 - IOAG-South1,13082408.748,13124517.986,42109.238,
MMS 1 - IOAG-South1,13126072.021,13167744.839,41672.818,
MMS 1 - IOAG-South1,13169590.552,13210985.033,41394.480,
MMS 1 - IOAG-South1,13213034.986,13254234.768,41199.783,
MMS 1 - IOAG-South1,13256429.235,13297499.641,41070.405,
MMS 1 - IOAG-South1,13299755.947,13338238.245,38482.298,
MMS 1 - IOAG-South1,13352500.437,13384035.638,31535.202,
MMS 1 - IOAG-South1,13386445.299,13427286.709,40841.410,
MMS 1 - IOAG-South1,13429898.163,13470557.444,40659.281,
MMS 1 - IOAG-South1,13473292.967,13513851.780,40558.813,
MMS 1 - IOAG-South1,13516656.623,13557185.207,40528.584,
MMS 1 - IOAG-South1,13560007.480,13600603.274,40595.794,
MMS 1 - IOAG-South1,13603391.035,13643860.888,40469.852,
MMS 1 - IOAG-South1,13646844.125,13687081.646,40237.520,
MMS 1 - IOAG-South1,13689926.436,14236490.613,546564.178,
MMS 1 - IOAG-South1,14238099.415,14718169.691,480070.276,
MMS 1 - IOAG-South1,14720922.304,14761288.894,40366.590,
MMS 1 - IOAG-South1,14764421.566,14804426.822,40005.256,
MMS 1 - IOAG-South1,14807668.644,14846934.001,39265.357,
MMS 1 - IOAG-South1,14850674.736,14892955.579,42280.844,
MMS 1 - IOAG-South1,14894358.703,15460396.043,566037.339,
MMS 1 - IOAG-South1,15462064.695,15500499.267,38434.572,
MMS 1 - IOAG-South1,15501709.139,15543688.846,41979.706,
MMS 1 - IOAG-South1,15545411.789,15586920.215,41508.426,
MMS 1 - IOAG-South1,15588947.137,15630166.350,41219.213,
MMS 1 - IOAG-South1,15632405.634,15673423.912,41018.278,
MMS 1 - IOAG-South1,15675822.413,15716697.155,40874.742,
MMS 1 - IOAG-South1,15719216.706,15760017.803,40801.097,
MMS 1 - IOAG-South1,15762409.516,15803238.280,40828.764,
MMS 1 - IOAG-South1,15805826.156,15846490.759,40664.603,
MMS 1 - IOAG-South1,15849234.375,15889769.445,40535.070,
MMS 1 - IOAG-South1,15892586.313,15933077.971,40491.658,
MMS 1 - IOAG-South1,15935901.027,15976435.714,40534.687,
MMS 1 - IOAG-South1,15979183.163,16019900.912,40717.749,
MMS 1 - IOAG-South1,16022426.202,16674926.750,652500.548,
MMS 1 - IOAG-South1,16676623.273,16980301.487,303678.214,
MMS 1 - IOAG-South1,16981699.775,17006101.235,24401.459,
MMS 1 - IOAG-South1,17009731.777,17050107.067,40375.289,
MMS 1 - IOAG-South1,17053570.300,17094031.972,40461.672,
MMS 1 - IOAG-South1,17097262.999,17137782.264,40519.264,
MMS 1 - IOAG-South1,17140769.516,17181329.789,40560.272,
MMS 1 - IOAG-South1,17184100.161,17224692.355,40592.194,
MMS 1 - IOAG-South1,17227268.468,17267912.449,40643.981,
MMS 1 - IOAG-South1,17270226.298,17789793.233,519566.936,
MMS 1 - IOAG-South1,17791341.024,17833032.837,41691.813,
MMS 1 - IOAG-South1,17834670.813,17876298.326,41627.514,
MMS 1 - IOAG-South1,17877803.214,17899160.242,21357.028,
MMS 1 - IOAG-South1,17903785.551,17919669.933,15884.382,
MMS 1 - IOAG-South1,17921027.340,17962859.653,41832.314,
MMS 1 - IOAG-South1,17964767.931,18006095.448,41327.517,
MMS 1 - IOAG-South1,18008305.059,18049347.576,41042.517,
MMS 1 - IOAG-South1,18051759.756,18092613.257,40853.501,
MMS 1 - IOAG-South1,18095174.244,18135897.631,40723.387,
MMS 1 - IOAG-South1,18138575.922,18179218.352,40642.429,
MMS 1 - IOAG-South1,18182008.302,18222474.094,40465.792,
MMS 1 - IOAG-South1,18225247.560,18265717.034,40469.474,
MMS 1 - IOAG-South1,18268566.976,18309002.288,40435.311,
MMS 1 - IOAG-South1,18311851.469,18352327.472,40476.002,
MMS 1 - IOAG-South1,18355096.009,18395717.512,40621.503,
MMS 1 - IOAG-South1,18398285.659,19114584.043,716298.384,
MMS 1 - IOAG-South1,19116193.004,19425439.240,309246.236,
MMS 1 - IOAG-South1,19429259.877,19469882.850,40622.973,
MMS 1 - IOAG-South1,19473075.349,19514054.660,40979.311,
MMS 1 - IOAG-South1,19516724.308,19557932.130,41207.822,
MMS 1 - IOAG-South1,19560217.311,19601542.970,41325.659,
MMS 1 - IOAG-South1,19603560.248,19644958.146,41397.898,
MMS 1 - IOAG-South1,19646756.878,19688236.786,41479.908,
MMS 1 - IOAG-South1,19689767.047,20165747.768,475980.722,
MMS 1 - IOAG-South1,20167329.549,20208983.086,41653.537,
MMS 1 - IOAG-South1,20210782.768,20252226.705,41443.937,
MMS 1 - IOAG-South1,20254169.941,20295480.255,41310.313,
MMS 1 - IOAG-South1,20297480.558,20338857.152,41376.593,
MMS 1 - IOAG-South1,20349202.667,20382042.028,32839.361,
MMS 1 - IOAG-South1,20384152.604,20425281.699,41129.094,
MMS 1 - IOAG-South1,20427678.149,20468540.251,40862.102,
MMS 1 - IOAG-South1,20471113.372,20511814.854,40701.482,
MMS 1 - IOAG-South1,20514506.210,20555111.714,40605.504,
MMS 1 - IOAG-South1,20557882.923,20598449.241,40566.317,
MMS 1 - IOAG-South1,20601278.996,20640476.988,39197.993,
MMS 1 - IOAG-South1,20644794.977,20684994.329,40199.352,
MMS 1 - IOAG-South1,20687903.941,20728283.407,40379.466,
MMS 1 - IOAG-South1,20731085.502,20771633.545,40548.043,
MMS 1 - IOAG-South1,20774229.391,20815081.343,40851.952,
MMS 1 - IOAG-South1,20817283.700,21249362.959,432079.259,
MMS 1 - IOAG-South1,21251430.611,21802384.331,550953.720,
MMS 1 - IOAG-South1,21805289.255,21845151.213,39861.958,
MMS 1 - IOAG-South1,21848633.773,21889728.547,41094.774,
MMS 1 - IOAG-South1,21892258.703,21934033.678,41774.976,
MMS 1 - IOAG-South1,21935944.152,21977896.386,41952.234,
MMS 1 - IOAG-South1,21979490.604,22471071.615,491581.011,
MMS 1 - IOAG-South1,22474311.589,22584936.926,110625.336,
MMS 1 - IOAG-South1,22586745.034,22628178.077,41433.043,
MMS 1 - IOAG-South1,22630217.662,22671427.943,41210.281,
MMS 1 - IOAG-South1,22673632.288,22714686.597,41054.310,
MMS 1 - IOAG-South1,22717007.553,22757963.636,40956.083,
MMS 1 - IOAG-South1,22760317.559,22784408.351,24090.792,
MMS 1 - IOAG-South1,22796275.978,22801246.664,4970.686,
MMS 1 - IOAG-South1,22803570.563,22844487.963,40917.400,
MMS 1 - IOAG-South1,22847067.577,22887754.063,40686.487,
MMS 1 - IOAG-South1,22890467.769,22931040.143,40572.374,
MMS 1 - IOAG-South1,22933821.902,22974353.827,40531.926,
MMS 1 - IOAG-South1,22977150.518,23017717.060,40566.543,
MMS 1 - IOAG-South1,23020469.818,23061197.299,40727.481,
MMS 1 - IOAG-South1,23063843.501,23104384.350,40540.849,
MMS 1 - IOAG-South1,23107228.263,23147659.878,40431.615,
MMS 1 - IOAG-South1,23150251.859,23191059.595,40807.735,
MMS 1 - IOAG-South1,23193241.020,23690046.993,496805.973,
MMS 1 - IOAG-South1,23692029.098,24178691.781,486662.683,
MMS 1 - IOAG-South1,24181535.428,24221854.309,40318.881,
MMS 1 - IOAG-South1,24224994.344,24265083.695,40089.352,
MMS 1 - IOAG-South1,24268191.242,24309273.142,41081.900,
MMS 1 - IOAG-South1,24311251.896,24353844.576,42592.679,
MMS 1 - IOAG-South1,24354988.434,24605987.856,250999.422,
MMS 1 - IOAG-South1,24607655.496,24912550.971,304895.475,
MMS 1 - IOAG-South1,24915910.330,24960903.286,44992.957,
MMS 1 - IOAG-South1,24962544.352,25004131.811,41587.460,
MMS 1 - IOAG-South1,25006152.923,25047379.852,41226.929,
MMS 1 - IOAG-South1,25049636.716,25090637.710,41000.993,
MMS 1 - IOAG-South1,25093060.292,25133905.861,40845.569,
MMS 1 - IOAG-South1,25136453.228,25177190.262,40737.035,
MMS 1 - IOAG-South1,25179837.047,25220492.983,40655.936,
MMS 1 - IOAG-South1,25223052.581,25263719.769,40667.188,
MMS 1 - IOAG-South1,25266466.096,25306994.152,40528.057,
MMS 1 - IOAG-South1,25309810.596,25350296.114,40485.518,
MMS 1 - IOAG-South1,25353107.507,25393635.464,40527.958,
MMS 1 - IOAG-South1,25396365.191,25437043.525,40678.334,
MMS 1 - IOAG-South1,25439574.844,25480623.955,41049.111,
MMS 1 - IOAG-South1,25482689.853,25825759.596,343069.743,
MMS 1 - IOAG-South1,25826404.835,26466595.524,640190.689,
MMS 1 - IOAG-South1,26470062.140,26554388.769,84326.629,
MMS 1 - IOAG-South1,26557603.488,26598101.443,40497.955,
MMS 1 - IOAG-South1,26601141.856,26641669.755,40527.900,
MMS 1 - IOAG-South1,26644489.910,26685097.167,40607.258,
MMS 1 - IOAG-South1,26687657.948,26728449.340,40791.393,
MMS 1 - IOAG-South1,26730573.251,26740074.228,9500.977,
MMS 1 - IOAG-South1,26741318.344,27045235.967,303917.623,
MMS 1 - IOAG-South1,27047255.341,27250271.944,203016.603,
MMS 1 - IOAG-South1,27252075.473,27293517.576,41442.103,
MMS 1 - IOAG-South1,27295394.914,27336782.732,41387.818,
MMS 1 - IOAG-South1,27338492.506,27352787.547,14295.041,
MMS 1 - IOAG-South1,27358529.373,27380093.807,21564.434,
MMS 1 - IOAG-South1,27381899.585,27423327.534,41427.949,
MMS 1 - IOAG-South1,27425540.038,27466583.494,41043.456,
MMS 1 - IOAG-South1,27469026.097,27509851.151,40825.054,
MMS 1 - IOAG-South1,27512444.388,27553132.012,40687.624,
MMS 1 - IOAG-South1,27555829.566,27596433.615,40604.050,
MMS 1 - IOAG-South1,27599208.210,27639774.413,40566.203,
MMS 1 - IOAG-South1,27642642.906,27654933.833,12290.928,
MMS 1 - IOAG-South1,27655218.608,27682986.073,27767.464,
MMS 1 - IOAG-South1,27685867.899,27726263.643,40395.745,
MMS 1 - IOAG-South1,27729121.661,27769586.311,40464.650,
MMS 1 - IOAG-South1,27772337.297,27812965.542,40628.245,
MMS 1 - IOAG-South1,27815495.223,27856458.327,40963.104,
MMS 1 - IOAG-South1,27858543.603,28262687.372,404143.769,
MMS 1 - IOAG-South1,28264817.966,28568212.171,303394.205,
MMS 1 - IOAG-South1,28569870.988,28885909.223,316038.234,
MMS 1 - IOAG-South1,28889691.293,28930114.232,40422.938,
MMS 1 - IOAG-South1,28933427.489,28974194.159,40766.670,
MMS 1 - IOAG-South1,28977054.565,29018072.385,41017.820,
MMS 1 - IOAG-South1,29020544.664,29061722.881,41178.217,
MMS 1 - IOAG-South1,29063885.508,29105186.216,41300.708,
MMS 1 - IOAG-South1,29107070.661,29148531.115,41460.453,
MMS 1 - IOAG-South1,29150045.706,29483287.753,333242.047,
MMS 1 - IOAG-South1,29485705.018,29626219.228,140514.211,
MMS 1 - IOAG-South1,29628043.908,29669466.572,41422.664,
MMS 1 - IOAG-South1,29671488.630,29712718.292,41229.661,
MMS 1 - IOAG-South1,29714870.464,29755975.830,41105.366,
MMS 1 - IOAG-South1,29758170.665,29792514.089,34343.424,
MMS 1 - IOAG-South1,29802462.961,29842520.061,40057.100,
MMS 1 - IOAG-South1,29844903.146,29885783.453,40880.308,
MMS 1 - IOAG-South1,29888377.529,29929061.677,40684.148,
MMS 1 - IOAG-South1,29931775.729,29972357.372,40581.643,
MMS 1 - IOAG-South1,29975134.614,30015681.200,40546.585,
MMS 1 - IOAG-South1,30018476.079,30059059.670,40583.591,
MMS 1 - IOAG-South1,30061839.467,30102333.670,40494.203,
MMS 1 - IOAG-South1,30105282.633,30145576.665,40294.032,
MMS 1 - IOAG-South1,30148377.739,30188923.224,40545.484,
MMS 1 - IOAG-South1,30191477.496,30232368.377,40890.881,
MMS 1 - IOAG-South1,30234490.328,30700403.181,465912.853,
MMS 1 - IOAG-South1,30702634.210,31006133.827,303499.617,
MMS 1 - IOAG-South1,31007650.558,31305420.552,297769.994,
MMS 1 - IOAG-South1,31308959.942,31350212.520,41252.579,
MMS 1 - IOAG-South1,31352711.639,31394354.868,41643.229,
MMS 1 - IOAG-South1,31396343.233,31438175.983,41832.749,
MMS 1 - IOAG-South1,31439855.377,31481756.891,41901.514,
MMS 1 - IOAG-South1,31483234.464,31525183.749,41949.286,
MMS 1 - IOAG-South1,31526469.389,31536000.000,9530.611,
MMS 1 - IOAG-South2,0.000,210867.990,210867.990,
MMS 1 - IOAG-South2,212505.515,526079.584,313574.069,
MMS 1 - IOAG-South2,529934.732,570460.560,40525.829,
MMS 1 - IOAG-South2,573744.431,614643.581,40899.150,
MMS 1 - IOAG-South2,617381.476,658504.791,41123.315,
MMS 1 - IOAG-South2,660864.460,1223358.069,562493.609,
MMS 1 - IOAG-South2,1224113.532,1266515.027,42401.495,
MMS 1 - IOAG-South2,1267718.514,1309723.509,42004.994,
MMS 1 - IOAG-South2,1311192.793,1352949.647,41756.854,
MMS 1 - IOAG-South2,1354585.693,1396193.827,41608.133,
MMS 1 - IOAG-South2,1397870.752,1439672.656,41801.903,
MMS 1 - IOAG-South2,1449610.911,1482792.280,33181.368,
MMS 1 - IOAG-South2,1484507.309,1526001.314,41494.005,
MMS 1 - IOAG-South2,1528087.160,1569236.621,41149.462,
MMS 1 - IOAG-South2,1571569.132,1612489.744,40920.612,
MMS 1 - IOAG-South2,1615004.927,1655764.093,40759.165,
MMS 1 - IOAG-South2,1658423.280,1699076.092,40652.812,
MMS 1 - IOAG-South2,1701861.296,2903198.666,1201337.369,
MMS 1 - IOAG-South2,2906006.719,2945790.221,39783.503,
MMS 1 - IOAG-South2,2949293.249,2955351.498,6058.248,
MMS 1 - IOAG-South2,2956663.920,2990415.172,33751.251,
MMS 1 - IOAG-South2,2992989.250,3034737.986,41748.736,
MMS 1 - IOAG-South2,3036626.311,3261378.643,224752.332,
MMS 1 - IOAG-South2,3262401.688,3642511.402,380109.714,
MMS 1 - IOAG-South2,3643488.215,3685684.786,42196.570,
MMS 1 - IOAG-South2,3687107.683,3728900.541,41792.858,
MMS 1 - IOAG-South2,3730603.028,3772132.523,41529.495,
MMS 1 - IOAG-South2,3774031.565,3815378.069,41346.505,
MMS 1 - IOAG-South2,3817406.617,3858659.554,41252.937,
MMS 1 - IOAG-South2,3860640.718,3884581.129,23940.411,
MMS 1 - IOAG-South2,3903912.618,3945183.789,41271.171,
MMS 1 - IOAG-South2,3947475.935,3988423.604,40947.669,
MMS 1 - IOAG-South2,3990935.397,4031683.674,40748.277,
