norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:56:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - MarsSat-3,19037945.128,19316319.429,278374.301,
THEMIS D - MarsSat-3,19317649.564,19331746.909,14097.345,
THEMIS D - MarsSat-3,19333073.423,19493264.373,160190.951,
THEMIS D - MarsSat-3,19495283.334,19581787.308,86503.975,
THEMIS D - MarsSat-3,19584049.832,19626854.676,42804.843,
THEMIS D - MarsSat-3,19628175.894,19670329.564,42153.671,
THEMIS D - MarsSat-3,19672797.104,19758886.597,86089.494,
THEMIS D - MarsSat-3,19761529.706,19922012.683,160482.977,
THEMIS D - MarsSat-3,19923328.976,19936034.654,12705.679,
THEMIS D - MarsSat-3,19938961.304,20024622.634,85661.331,
THEMIS D - MarsSat-3,20027663.510,20201821.787,174158.277,
THEMIS D - MarsSat-3,20205047.409,20217186.467,12139.057,
THEMIS D - MarsSat-3,20218499.506,20290430.333,71930.827,
THEMIS D - MarsSat-3,20293729.998,20379044.685,85314.688,
THEMIS D - MarsSat-3,20382406.747,20467664.517,85257.770,
THEMIS D - MarsSat-3,20471078.052,20512320.324,41242.272,
THEMIS D - MarsSat-3,20513631.209,20556289.552,42658.343,
THEMIS D - MarsSat-3,20559744.217,20644919.569,85175.352,
THEMIS D - MarsSat-3,20648405.480,20733554.392,85148.913,
THEMIS D - MarsSat-3,20737062.026,20807445.975,70383.949,
THEMIS D - MarsSat-3,20808754.856,20822193.888,13439.033,
THEMIS D - MarsSat-3,20825714.003,20910837.988,85123.985,
THEMIS D - MarsSat-3,20914361.541,20999487.375,85125.834,
THEMIS D - MarsSat-3,21003005.317,21088140.960,85135.643,
THEMIS D - MarsSat-3,21091644.866,21102606.281,10961.414,
THEMIS D - MarsSat-3,21103913.586,21176798.920,72885.334,
THEMIS D - MarsSat-3,21180279.603,21265461.416,85181.813,
THEMIS D - MarsSat-3,21268909.732,21354128.564,85218.832,
THEMIS D - MarsSat-3,21357535.215,21397789.355,40254.140,
THEMIS D - MarsSat-3,21399096.460,21442800.504,43704.045,
THEMIS D - MarsSat-3,21446155.944,21531477.415,85321.471,
THEMIS D - MarsSat-3,21534771.757,21620159.518,85387.761,
THEMIS D - MarsSat-3,21623382.438,21692935.022,69552.584,
THEMIS D - MarsSat-3,21694242.872,21708847.085,14604.213,
THEMIS D - MarsSat-3,21711987.719,21797540.401,85552.682,
THEMIS D - MarsSat-3,21800587.319,21886240.361,85653.042,
THEMIS D - MarsSat-3,21890983.377,21988047.362,97063.984,
THEMIS D - MarsSat-3,21989356.336,22063664.516,74308.180,
THEMIS D - MarsSat-3,22066346.486,22152389.995,86043.508,
THEMIS D - MarsSat-3,22154914.967,22283205.441,128290.474,
THEMIS D - MarsSat-3,22284516.590,22329877.433,45360.843,
THEMIS D - MarsSat-3,22332015.437,22578385.403,246369.966,
THEMIS D - MarsSat-3,22579699.457,22596284.606,16585.149,
THEMIS D - MarsSat-3,22597490.397,22873525.862,276035.464,
THEMIS D - MarsSat-3,22874843.138,23168651.135,293807.998,
THEMIS D - MarsSat-3,23169972.799,23463807.426,293834.627,
THEMIS D - MarsSat-3,23465134.533,23758989.515,293854.982,
THEMIS D - MarsSat-3,23760322.147,24054137.718,293815.571,
THEMIS D - MarsSat-3,24055476.071,24349245.150,293769.079,
THEMIS D - MarsSat-3,24350590.512,24644391.545,293801.033,
THEMIS D - MarsSat-3,24645745.091,24742784.157,97039.066,
THEMIS D - MarsSat-3,24744140.428,24939565.966,195425.538,
THEMIS D - MarsSat-3,24940927.457,25037949.819,97022.362,
THEMIS D - MarsSat-3,25039313.838,25234701.365,195387.528,
THEMIS D - MarsSat-3,25236070.583,25333072.304,97001.721,
THEMIS D - MarsSat-3,25334444.285,25628190.824,293746.540,
THEMIS D - MarsSat-3,25629572.130,25923343.677,293771.546,
THEMIS D - MarsSat-3,25924735.683,26218509.643,293773.960,
THEMIS D - MarsSat-3,26219911.164,26513628.567,293717.404,
THEMIS D - MarsSat-3,26515038.263,26808721.601,293683.338,
THEMIS D - MarsSat-3,26810142.238,27103863.423,293721.185,
THEMIS D - MarsSat-3,27105295.880,27399013.358,293717.478,
THEMIS D - MarsSat-3,27400454.640,27694119.363,293664.722,
THEMIS D - MarsSat-3,27695569.379,27989214.541,293645.162,
THEMIS D - MarsSat-3,27990674.917,28284342.023,293667.106,
THEMIS D - MarsSat-3,28285812.767,28579487.229,293674.462,
THEMIS D - MarsSat-3,28580966.533,28874587.808,293621.275,
THEMIS D - MarsSat-3,28876072.826,29169655.519,293582.694,
THEMIS D - MarsSat-3,29171147.171,29464768.784,293621.613,
THEMIS D - MarsSat-3,29466268.442,29563147.573,96879.131,
THEMIS D - MarsSat-3,29564648.999,29759896.663,195247.665,
THEMIS D - MarsSat-3,29761399.764,29858263.176,96863.412,
THEMIS D - MarsSat-3,29859766.378,30054981.291,195214.913,
THEMIS D - MarsSat-3,30056484.379,30153336.712,96852.333,
THEMIS D - MarsSat-3,30154840.132,30448412.692,293572.561,
THEMIS D - MarsSat-3,30449918.114,30743523.875,293605.762,
THEMIS D - MarsSat-3,30745029.279,31038639.120,293609.841,
THEMIS D - MarsSat-3,31040139.035,31333700.986,293561.951,
THEMIS D - MarsSat-3,31335193.241,31536000.000,200806.759,
THEMIS D - MarsSat-4,0.000,28683.272,28683.272,
THEMIS D - MarsSat-4,30095.123,61047.375,30952.252,
THEMIS D - MarsSat-4,62412.447,93411.885,30999.438,
THEMIS D - MarsSat-4,94728.705,125778.143,31049.438,
THEMIS D - MarsSat-4,127042.712,158145.908,31103.196,
THEMIS D - MarsSat-4,159356.045,190514.361,31158.316,
THEMIS D - MarsSat-4,191668.118,222885.315,31217.196,
THEMIS D - MarsSat-4,223977.148,255258.641,31281.493,
THEMIS D - MarsSat-4,256284.577,287633.348,31348.771,
THEMIS D - MarsSat-4,288590.156,320012.202,31422.046,
THEMIS D - MarsSat-4,320891.001,352395.626,31504.624,
THEMIS D - MarsSat-4,353187.977,384782.878,31594.900,
THEMIS D - MarsSat-4,385480.773,417180.083,31699.309,
THEMIS D - MarsSat-4,417762.980,449593.419,31830.439,
THEMIS D - MarsSat-4,450029.672,5263097.797,4813068.125,
THEMIS D - MarsSat-4,5264245.162,5558207.254,293962.092,
THEMIS D - MarsSat-4,5559561.320,5754983.762,195422.442,
THEMIS D - MarsSat-4,5756429.982,5853371.813,96941.831,
THEMIS D - MarsSat-4,5854853.977,6050136.296,195282.319,
THEMIS D - MarsSat-4,6051678.251,6148513.630,96835.379,
THEMIS D - MarsSat-4,6150081.858,6345267.165,195185.306,
THEMIS D - MarsSat-4,6346883.523,6443647.624,96764.101,
THEMIS D - MarsSat-4,6445285.967,6640422.715,195136.748,
THEMIS D - MarsSat-4,6642100.106,6738817.713,96717.607,
THEMIS D - MarsSat-4,6740511.773,6935617.448,195105.675,
THEMIS D - MarsSat-4,6937338.534,7034017.401,96678.867,
THEMIS D - MarsSat-4,7035748.874,7230805.012,195056.138,
THEMIS D - MarsSat-4,7232552.029,7329189.527,96637.498,
THEMIS D - MarsSat-4,7330942.452,7525945.389,195002.937,
THEMIS D - MarsSat-4,7527708.416,7624323.578,96615.161,
THEMIS D - MarsSat-4,7626091.270,7821096.872,195005.602,
THEMIS D - MarsSat-4,7822872.930,7919493.660,96620.730,
THEMIS D - MarsSat-4,7921272.998,8116295.140,195022.142,
THEMIS D - MarsSat-4,8118078.438,8214692.994,96614.556,
THEMIS D - MarsSat-4,8216476.972,8411472.708,194995.736,
THEMIS D - MarsSat-4,8413256.051,8509855.349,96599.298,
THEMIS D - MarsSat-4,8511637.662,8804997.844,293360.182,
THEMIS D - MarsSat-4,8806775.342,9100167.407,293392.065,
THEMIS D - MarsSat-4,9101938.244,9395362.868,293424.624,
THEMIS D - MarsSat-4,9397125.530,9690530.514,293404.984,
THEMIS D - MarsSat-4,9692283.045,9985652.981,293369.935,
THEMIS D - MarsSat-4,9987392.578,10280804.639,293412.061,
THEMIS D - MarsSat-4,10282529.967,10575989.074,293459.107,
THEMIS D - MarsSat-4,10577701.061,10871137.922,293436.861,
THEMIS D - MarsSat-4,10872836.273,11166261.749,293425.476,
THEMIS D - MarsSat-4,11167944.284,11461409.124,293464.840,
THEMIS D - MarsSat-4,11463074.598,11756585.593,293510.995,
THEMIS D - MarsSat-4,11758235.151,12051739.199,293504.049,
THEMIS D - MarsSat-4,12053374.369,12346844.654,293470.285,
THEMIS D - MarsSat-4,12348463.772,12641973.570,293509.797,
THEMIS D - MarsSat-4,12643574.608,12740362.086,96787.477,
THEMIS D - MarsSat-4,12741957.453,12937141.679,195184.226,
THEMIS D - MarsSat-4,12938726.821,13035526.320,96799.499,
THEMIS D - MarsSat-4,13037106.740,13232279.263,195172.522,
THEMIS D - MarsSat-4,13233850.209,13330649.393,96799.184,
THEMIS D - MarsSat-4,13332215.318,13527387.997,195172.680,
THEMIS D - MarsSat-4,13528943.080,13625760.439,96817.359,
THEMIS D - MarsSat-4,13627309.787,13822518.247,195208.460,
THEMIS D - MarsSat-4,13824056.000,13920903.669,96847.669,
THEMIS D - MarsSat-4,13922435.801,14117681.368,195245.566,
THEMIS D - MarsSat-4,14119203.115,14216069.054,96865.939,
THEMIS D - MarsSat-4,14217586.097,14511199.326,293613.229,
THEMIS D - MarsSat-4,14512703.119,14806293.062,293589.943,
THEMIS D - MarsSat-4,14807781.757,15101428.468,293646.711,
THEMIS D - MarsSat-4,15102900.983,15321511.368,218610.386,
THEMIS D - MarsSat-4,15322824.277,15353814.070,30989.793,
THEMIS D - MarsSat-4,15355198.897,15386118.202,30919.305,
THEMIS D - MarsSat-4,15387571.335,15396589.499,9018.164,
THEMIS D - MarsSat-4,15398048.698,15418422.992,20374.293,
THEMIS D - MarsSat-4,15419942.424,15450731.716,30789.292,
THEMIS D - MarsSat-4,15452311.486,15483041.277,30729.791,
THEMIS D - MarsSat-4,15484679.013,15515350.860,30671.846,
THEMIS D - MarsSat-4,15517045.668,15547663.839,30618.171,
THEMIS D - MarsSat-4,15549410.929,15579977.365,30566.436,
THEMIS D - MarsSat-4,15581774.997,15612290.537,30515.540,
THEMIS D - MarsSat-4,15614138.421,15644606.781,30468.360,
THEMIS D - MarsSat-4,15646500.863,15676923.413,30422.550,
THEMIS D - MarsSat-4,15678862.316,15691712.397,12850.081,
THEMIS D - MarsSat-4,15693159.594,15709239.446,16079.852,
THEMIS D - MarsSat-4,15711223.240,15741558.331,30335.092,
THEMIS D - MarsSat-4,15743583.475,15773877.512,30294.037,
THEMIS D - MarsSat-4,15775942.857,15806195.925,30253.068,
THEMIS D - MarsSat-4,15808301.761,15838517.029,30215.268,
THEMIS D - MarsSat-4,15840660.203,15870838.373,30178.170,
THEMIS D - MarsSat-4,15873017.887,15903158.830,30140.942,
THEMIS D - MarsSat-4,15905375.109,15935481.848,30106.739,
THEMIS D - MarsSat-4,15937732.051,15967805.075,30073.024,
THEMIS D - MarsSat-4,15970088.306,15986819.627,16731.321,
THEMIS D - MarsSat-4,15988253.354,16000127.328,11873.974,
THEMIS D - MarsSat-4,16002444.092,16032452.034,30007.942,
THEMIS D - MarsSat-4,16034799.752,16064776.933,29977.181,
THEMIS D - MarsSat-4,16067154.779,16097100.794,29946.015,
THEMIS D - MarsSat-4,16099509.315,16129427.012,29917.697,
THEMIS D - MarsSat-4,16131863.858,16161753.417,29889.559,
THEMIS D - MarsSat-4,16164217.811,16194078.741,29860.930,
THEMIS D - MarsSat-4,16196571.244,16226406.332,29835.088,
THEMIS D - MarsSat-4,16228924.798,16258734.111,29809.313,
THEMIS D - MarsSat-4,16261277.798,16281957.739,20679.941,
THEMIS D - MarsSat-4,16283377.380,16291060.783,7683.403,
THEMIS D - MarsSat-4,16293630.243,16577123.948,283493.705,
THEMIS D - MarsSat-4,16578531.389,16808357.141,229825.752,
THEMIS D - MarsSat-4,16811239.073,16840691.457,29452.384,
THEMIS D - MarsSat-4,16843587.879,16872261.268,28673.389,
THEMIS D - MarsSat-4,16875935.892,16905359.606,29423.714,
THEMIS D - MarsSat-4,16908284.523,16937694.830,29410.307,
THEMIS D - MarsSat-4,16940632.784,16970029.467,29396.683,
THEMIS D - MarsSat-4,16972980.234,17002364.763,29384.529,
THEMIS D - MarsSat-4,17005328.300,17034700.861,29372.561,
THEMIS D - MarsSat-4,17037676.041,17067036.505,29360.464,
THEMIS D - MarsSat-4,17070382.834,17099372.518,28989.685,
THEMIS D - MarsSat-4,17102370.479,17131709.462,29338.982,
THEMIS D - MarsSat-4,17134717.722,17164046.043,29328.321,
THEMIS D - MarsSat-4,17168744.568,17196382.793,27638.226,
THEMIS D - MarsSat-4,17199411.123,17228720.557,29309.434,
THEMIS D - MarsSat-4,17231757.886,17261058.026,29300.141,
THEMIS D - MarsSat-4,17264103.996,17293395.519,29291.523,
THEMIS D - MarsSat-4,17296450.284,17325734.082,29283.797,
THEMIS D - MarsSat-4,17328796.581,17358072.403,29275.822,
THEMIS D - MarsSat-4,17361142.275,17390410.637,29268.362,
THEMIS D - MarsSat-4,17393488.006,17422749.981,29261.975,
THEMIS D - MarsSat-4,17425833.849,17455089.126,29255.277,
THEMIS D - MarsSat-4,17458179.128,17462492.472,4313.344,
THEMIS D - MarsSat-4,17463867.211,17487428.098,23560.886,
THEMIS D - MarsSat-4,17490524.323,17519768.208,29243.885,
THEMIS D - MarsSat-4,17522869.722,17552108.153,29238.431,
THEMIS D - MarsSat-4,17555214.590,17584447.859,29233.269,
THEMIS D - MarsSat-4,17587559.262,17616788.723,29229.460,
THEMIS D - MarsSat-4,17619904.224,17649129.450,29225.226,
THEMIS D - MarsSat-4,17652248.683,17681469.885,29221.202,
THEMIS D - MarsSat-4,17684592.845,17713811.493,29218.648,
THEMIS D - MarsSat-4,17716937.374,17746152.987,29215.613,
THEMIS D - MarsSat-4,17749281.426,17757660.356,8378.930,
THEMIS D - MarsSat-4,17759025.664,17778494.149,19468.485,
THEMIS D - MarsSat-4,17781625.085,17810836.493,29211.408,
THEMIS D - MarsSat-4,17813969.184,17843178.743,29209.559,
THEMIS D - MarsSat-4,17846312.830,17875520.629,29207.800,
THEMIS D - MarsSat-4,17878655.991,17907863.703,29207.712,
THEMIS D - MarsSat-4,17910999.661,17940206.700,29207.039,
THEMIS D - MarsSat-4,17943342.898,17972549.310,29206.412,
THEMIS D - MarsSat-4,17975685.566,18004893.111,29207.545,
THEMIS D - MarsSat-4,18008028.804,18037236.848,29208.044,
THEMIS D - MarsSat-4,18040371.631,18052794.056,12422.425,
THEMIS D - MarsSat-4,18054151.573,18069580.182,15428.609,
THEMIS D - MarsSat-4,18072713.805,18101924.708,29210.903,
THEMIS D - MarsSat-4,18105056.608,18134269.181,29212.573,
THEMIS D - MarsSat-4,18137399.020,18151164.639,13765.619,
THEMIS D - MarsSat-4,18152519.469,18166613.241,14093.773,
THEMIS D - MarsSat-4,18169740.700,18198958.493,29217.793,
THEMIS D - MarsSat-4,18202083.062,18231303.702,29220.640,
THEMIS D - MarsSat-4,18234425.052,18263648.492,29223.439,
THEMIS D - MarsSat-4,18266766.235,18295994.473,29228.237,
THEMIS D - MarsSat-4,18299108.148,18328340.418,29232.269,
THEMIS D - MarsSat-4,18331449.709,18347907.417,16457.708,
THEMIS D - MarsSat-4,18349256.564,18360685.941,11429.377,
THEMIS D - MarsSat-4,18363790.390,18393032.657,29242.267,
THEMIS D - MarsSat-4,18396131.843,18425379.342,29247.499,
THEMIS D - MarsSat-4,18428472.964,18446283.400,17810.436,
THEMIS D - MarsSat-4,18447629.623,18457725.607,10095.984,
THEMIS D - MarsSat-4,18460813.136,18741439.388,280626.252,
THEMIS D - MarsSat-4,18742777.324,18813557.675,70780.351,
THEMIS D - MarsSat-4,18816551.202,18845907.005,29355.803,
THEMIS D - MarsSat-4,18848889.232,18878257.587,29368.355,
THEMIS D - MarsSat-4,18881228.120,18910608.127,29380.007,
THEMIS D - MarsSat-4,18913566.802,18942958.261,29391.459,
THEMIS D - MarsSat-4,18945904.260,18975309.680,29405.420,
THEMIS D - MarsSat-4,18978242.554,19007661.046,29418.492,
THEMIS D - MarsSat-4,19010580.679,19036613.556,26032.877,
THEMIS D - MarsSat-4,19042917.547,19072364.293,29446.746,
THEMIS D - MarsSat-4,19075255.205,19104716.513,29461.309,
THEMIS D - MarsSat-4,19107592.740,19134997.891,27405.151,
THEMIS D - MarsSat-4,19139929.000,19169421.518,29492.518,
THEMIS D - MarsSat-4,19172265.971,19201774.628,29508.656,
THEMIS D - MarsSat-4,19204602.879,19233375.467,28772.588,
THEMIS D - MarsSat-4,19236938.518,19266481.466,29542.948,
THEMIS D - MarsSat-4,19269274.735,19298835.504,29560.769,
THEMIS D - MarsSat-4,19301610.971,19331189.208,29578.237,
THEMIS D - MarsSat-4,19333945.988,19363544.265,29598.277,
THEMIS D - MarsSat-4,19366281.357,19395899.282,29617.925,
THEMIS D - MarsSat-4,19398616.868,19428254.016,29637.148,
THEMIS D - MarsSat-4,19431439.519,19460610.072,29170.553,
THEMIS D - MarsSat-4,19463285.674,19492966.126,29680.452,
THEMIS D - MarsSat-4,19495620.399,19525321.937,29701.539,
THEMIS D - MarsSat-4,19527954.238,19557679.073,29724.835,
THEMIS D - MarsSat-4,19560287.490,19590036.235,29748.745,
THEMIS D - MarsSat-4,19592621.355,19622393.186,29771.831,
THEMIS D - MarsSat-4,19628175.878,19654751.494,26575.616,
THEMIS D - MarsSat-4,19657286.574,19687109.850,29823.276,
THEMIS D - MarsSat-4,19689619.490,19719468.024,29848.533,
THEMIS D - MarsSat-4,19721951.726,19751827.610,29875.884,
THEMIS D - MarsSat-4,19754282.644,19784187.266,29904.622,
THEMIS D - MarsSat-4,19786614.503,19816546.766,29932.263,
THEMIS D - MarsSat-4,19818945.733,19848907.761,29962.028,
THEMIS D - MarsSat-4,19851275.353,19881268.850,29993.497,
THEMIS D - MarsSat-4,19883606.020,19913629.810,30023.789,
THEMIS D - MarsSat-4,19915936.092,19922012.680,6076.588,
THEMIS D - MarsSat-4,19923328.916,19945992.373,22663.458,
THEMIS D - MarsSat-4,19948264.269,19978355.064,30090.795,
THEMIS D - MarsSat-4,19980593.573,20010717.656,30124.083,
THEMIS D - MarsSat-4,20012922.300,20043081.995,30159.695,
THEMIS D - MarsSat-4,20045248.837,20075446.507,30197.670,
THEMIS D - MarsSat-4,20077576.559,20107810.960,30234.401,
THEMIS D - MarsSat-4,20109903.702,20140177.345,30273.643,
THEMIS D - MarsSat-4,20142228.334,20172543.972,30315.638,
THEMIS D - MarsSat-4,20174554.178,20204910.598,30356.420,
THEMIS D - MarsSat-4,20206879.417,20217186.482,10307.064,
THEMIS D - MarsSat-4,20218499.588,20237279.401,18779.813,
THEMIS D - MarsSat-4,20239201.777,20512320.347,273118.570,
THEMIS D - MarsSat-4,20513631.258,20807445.990,293814.732,
THEMIS D - MarsSat-4,20808754.846,21102606.287,293851.440,
THEMIS D - MarsSat-4,21103913.691,21397789.343,293875.652,
THEMIS D - MarsSat-4,21399096.475,21692935.009,293838.533,
THEMIS D - MarsSat-4,21694242.784,21988047.348,293804.564,
THEMIS D - MarsSat-4,21989356.371,22283205.432,293849.060,
THEMIS D - MarsSat-4,22284516.577,22578385.429,293868.852,
THEMIS D - MarsSat-4,22579699.414,22873525.884,293826.470,
THEMIS D - MarsSat-4,22874843.284,23168651.119,293807.835,
THEMIS D - MarsSat-4,23169972.854,23463807.428,293834.573,
THEMIS D - MarsSat-4,23465134.491,23758989.497,293855.007,
THEMIS D - MarsSat-4,23760322.256,24054137.644,293815.388,
THEMIS D - MarsSat-4,24055476.013,24349245.134,293769.121,
THEMIS D - MarsSat-4,24350590.342,24644391.567,293801.226,
THEMIS D - MarsSat-4,24645745.196,24742784.154,97038.958,
THEMIS D - MarsSat-4,24744140.543,24939565.942,195425.399,
THEMIS D - MarsSat-4,24940927.483,25037949.803,97022.320,
THEMIS D - MarsSat-4,25039313.815,25234701.398,195387.583,
THEMIS D - MarsSat-4,25236070.540,25333072.365,97001.825,
THEMIS D - MarsSat-4,25334444.308,25628190.796,293746.489,
THEMIS D - MarsSat-4,25629572.340,25923343.587,293771.248,
THEMIS D - MarsSat-4,25924735.621,26218509.639,293774.017,
THEMIS D - MarsSat-4,26219911.055,26513628.480,293717.425,
THEMIS D - MarsSat-4,26515038.320,26808721.500,293683.180,
THEMIS D - MarsSat-4,26810142.027,27103863.508,293721.482,
THEMIS D - MarsSat-4,27105295.784,27399013.374,293717.590,
THEMIS D - MarsSat-4,27400454.914,27694119.287,293664.373,
THEMIS D - MarsSat-4,27695569.360,27989214.595,293645.235,
THEMIS D - MarsSat-4,27990674.898,28284341.949,293667.051,
THEMIS D - MarsSat-4,28285813.043,28579487.017,293673.975,
THEMIS D - MarsSat-4,28580966.321,28874587.781,293621.460,
THEMIS D - MarsSat-4,28876072.507,29169655.465,293582.958,
THEMIS D - MarsSat-4,29171147.296,29464768.675,293621.379,
THEMIS D - MarsSat-4,29466268.256,29563147.522,96879.266,
THEMIS D - MarsSat-4,29564648.759,29759896.794,195248.035,
THEMIS D - MarsSat-4,29761399.670,29858263.378,96863.708,
THEMIS D - MarsSat-4,29859766.534,30054981.329,195214.795,
THEMIS D - MarsSat-4,30056484.861,30153336.620,96851.759,
THEMIS D - MarsSat-4,30154840.483,30448412.536,293572.053,
THEMIS D - MarsSat-4,30449917.949,30743523.942,293605.994,
THEMIS D - MarsSat-4,30745029.306,31038638.877,293609.571,
THEMIS D - MarsSat-4,31040139.160,31333700.715,293561.555,
THEMIS D - MarsSat-4,31335192.709,31536000.000,200807.291,
MarsSat-1 - MarsSat-2,0.000,140947.182,140947.182,
MarsSat-1 - MarsSat-2,148653.565,318227.935,169574.370,
MarsSat-1 - MarsSat-2,325934.466,495508.689,169574.222,
MarsSat-1 - MarsSat-2,503215.367,672789.441,169574.075,
MarsSat-1 - MarsSat-2,680496.266,850070.194,169573.928,
MarsSat-1 - MarsSat-2,857777.166,1027350.946,169573.781,
MarsSat-1 - MarsSat-2,1035058.065,1204631.698,169573.634,
MarsSat-1 - MarsSat-2,1212338.963,1381912.450,169573.487,
MarsSat-1 - MarsSat-2,1389619.861,1559193.201,169573.340,
MarsSat-1 - MarsSat-2,1566900.758,1736473.952,169573.194,
MarsSat-1 - MarsSat-2,1744181.654,1913754.702,169573.048,
MarsSat-1 - MarsSat-2,1921462.550,2091035.453,169572.902,
MarsSat-1 - MarsSat-2,2098743.446,2268316.203,169572.757,
MarsSat-1 - MarsSat-2,2276024.341,2445596.952,169572.611,
MarsSat-1 - MarsSat-2,2453305.235,2622877.701,169572.466,
MarsSat-1 - MarsSat-2,2630586.129,2800158.450,169572.321,
MarsSat-1 - MarsSat-2,2807867.022,2977439.199,169572.176,
MarsSat-1 - MarsSat-2,2985147.915,3154719.947,169572.032,
MarsSat-1 - MarsSat-2,3162428.807,3332000.695,169571.887,
MarsSat-1 - MarsSat-2,3339709.699,3509281.442,169571.743,
MarsSat-1 - MarsSat-2,3516990.590,3686562.189,169571.599,
MarsSat-1 - MarsSat-2,3694271.481,3863842.936,169571.456,
MarsSat-1 - MarsSat-2,3871552.371,4041123.683,169571.312,
MarsSat-1 - MarsSat-2,4048833.260,4218404.429,169571.169,
MarsSat-1 - MarsSat-2,4226114.149,4395685.175,169571.026,
MarsSat-1 - MarsSat-2,4403395.037,4572965.920,169570.883,
MarsSat-1 - MarsSat-2,4580675.925,4750246.665,169570.741,
MarsSat-1 - MarsSat-2,4757956.812,4927527.410,169570.598,
MarsSat-1 - MarsSat-2,4935237.698,5104808.154,169570.456,
MarsSat-1 - MarsSat-2,5112518.584,5282088.899,169570.315,
MarsSat-1 - MarsSat-2,5289799.469,5459369.642,169570.173,
MarsSat-1 - MarsSat-2,5467080.354,5636650.386,169570.032,
MarsSat-1 - MarsSat-2,5644361.238,5813931.129,169569.890,
MarsSat-1 - MarsSat-2,5821642.122,5991211.871,169569.750,
MarsSat-1 - MarsSat-2,5998923.005,6168492.614,169569.609,
MarsSat-1 - MarsSat-2,6176203.887,6345773.356,169569.468,
MarsSat-1 - MarsSat-2,6353484.769,6523054.097,169569.328,
MarsSat-1 - MarsSat-2,6530765.650,6700334.839,169569.188,
MarsSat-1 - MarsSat-2,6708046.531,6877615.580,169569.049,
MarsSat-1 - MarsSat-2,6885327.411,7054896.320,169568.909,
MarsSat-1 - MarsSat-2,7062608.291,7232177.061,169568.770,
MarsSat-1 - MarsSat-2,7239889.169,7409457.801,169568.631,
MarsSat-1 - MarsSat-2,7417170.048,7586738.540,169568.492,
MarsSat-1 - MarsSat-2,7594450.925,7764019.279,169568.354,
MarsSat-1 - MarsSat-2,7771731.803,7941300.018,169568.216,
MarsSat-1 - MarsSat-2,7949012.679,8118580.757,169568.078,
MarsSat-1 - MarsSat-2,8126293.555,8295861.495,169567.940,
MarsSat-1 - MarsSat-2,8303574.430,8473142.233,169567.803,
MarsSat-1 - MarsSat-2,8480855.305,8650422.970,169567.666,
MarsSat-1 - MarsSat-2,8658136.179,8827703.708,169567.529,
MarsSat-1 - MarsSat-2,8835417.052,9004984.444,169567.392,
MarsSat-1 - MarsSat-2,9012697.925,9182265.181,169567.256,
MarsSat-1 - MarsSat-2,9189978.797,9359545.917,169567.119,
MarsSat-1 - MarsSat-2,9367259.669,9536826.653,169566.984,
MarsSat-1 - MarsSat-2,9544540.540,9714107.388,169566.848,
MarsSat-1 - MarsSat-2,9721821.411,9891388.123,169566.713,
MarsSat-1 - MarsSat-2,9899102.280,10068668.858,169566.578,
MarsSat-1 - MarsSat-2,10076383.149,10245949.592,169566.443,
MarsSat-1 - MarsSat-2,10253664.018,10423230.326,169566.308,
MarsSat-1 - MarsSat-2,10430944.886,10600511.060,169566.174,
MarsSat-1 - MarsSat-2,10608225.753,10777791.793,169566.040,
MarsSat-1 - MarsSat-2,10785506.620,10955072.526,169565.906,
MarsSat-1 - MarsSat-2,10962787.486,11132353.259,169565.773,
MarsSat-1 - MarsSat-2,11140068.351,11309633.991,169565.640,
MarsSat-1 - MarsSat-2,11317349.216,11486914.723,169565.507,
MarsSat-1 - MarsSat-2,11494630.080,11664195.454,169565.374,
MarsSat-1 - MarsSat-2,11671910.944,11841476.185,169565.242,
MarsSat-1 - MarsSat-2,11849191.807,12018756.916,169565.110,
MarsSat-1 - MarsSat-2,12026472.669,12196037.647,169564.978,
MarsSat-1 - MarsSat-2,12203753.530,12373318.377,169564.846,
MarsSat-1 - MarsSat-2,12381034.391,12550599.106,169564.715,
MarsSat-1 - MarsSat-2,12558315.252,12727879.836,169564.584,
MarsSat-1 - MarsSat-2,12735596.111,12905160.565,169564.454,
MarsSat-1 - MarsSat-2,12912876.970,13082441.294,169564.323,
MarsSat-1 - MarsSat-2,13090157.829,13259722.022,169564.193,
MarsSat-1 - MarsSat-2,13267438.686,13437002.750,169564.063,
MarsSat-1 - MarsSat-2,13444719.544,13614283.477,169563.934,
MarsSat-1 - MarsSat-2,13622000.400,13791564.205,169563.805,
MarsSat-1 - MarsSat-2,13799281.256,13968844.932,169563.676,
MarsSat-1 - MarsSat-2,13976562.111,14146125.658,169563.547,
MarsSat-1 - MarsSat-2,14153842.965,14323406.384,169563.419,
MarsSat-1 - MarsSat-2,14331123.819,14500687.110,169563.291,
MarsSat-1 - MarsSat-2,14508404.672,14677967.836,169563.163,
MarsSat-1 - MarsSat-2,14685685.525,14855248.561,169563.036,
MarsSat-1 - MarsSat-2,14862966.377,15032529.286,169562.909,
MarsSat-1 - MarsSat-2,15040247.228,15209810.010,169562.782,
MarsSat-1 - MarsSat-2,15217528.078,15387090.734,169562.656,
