norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:21 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - IOAG-Equatorial,30655651.452,30659628.461,3977.008,
FGRST (GLAST) - IOAG-Equatorial,30661370.999,30671039.038,9668.039,
FGRST (GLAST) - IOAG-Equatorial,30672773.814,30682439.003,9665.189,
FGRST (GLAST) - IOAG-Equatorial,30684182.455,30692284.824,8102.369,
FGRST (GLAST) - IOAG-Equatorial,30696257.380,30699611.018,3353.638,
FGRST (GLAST) - IOAG-Equatorial,30701369.652,30711034.242,9664.590,
FGRST (GLAST) - IOAG-Equatorial,30712791.069,30728130.296,15339.226,
FGRST (GLAST) - IOAG-Equatorial,30729905.038,30733846.695,3941.657,
FGRST (GLAST) - IOAG-Equatorial,30741367.796,30750999.971,9632.175,
FGRST (GLAST) - IOAG-Equatorial,30752808.318,30756699.256,3890.938,
FGRST (GLAST) - IOAG-Equatorial,30758508.477,30768087.855,9579.378,
FGRST (GLAST) - IOAG-Equatorial,30769909.607,30779506.544,9596.937,
FGRST (GLAST) - IOAG-Equatorial,30787088.340,30796641.238,9552.898,
FGRST (GLAST) - IOAG-Equatorial,30798517.091,30808027.918,9510.827,
FGRST (GLAST) - IOAG-Equatorial,30809910.724,30819428.082,9517.358,
FGRST (GLAST) - IOAG-Equatorial,30821336.708,30824136.624,2799.917,
FGRST (GLAST) - IOAG-Equatorial,30828055.888,30836559.949,8504.061,
FGRST (GLAST) - IOAG-Equatorial,30838502.921,30847951.516,9448.595,
FGRST (GLAST) - IOAG-Equatorial,30849899.322,30865043.200,15143.878,
FGRST (GLAST) - IOAG-Equatorial,30872745.447,30876461.725,3716.277,
FGRST (GLAST) - IOAG-Equatorial,30878464.016,30887860.996,9396.980,
FGRST (GLAST) - IOAG-Equatorial,30889869.542,30893551.641,3682.098,
FGRST (GLAST) - IOAG-Equatorial,30895562.712,30904940.327,9377.614,
FGRST (GLAST) - IOAG-Equatorial,30906968.700,30910644.670,3675.970,
FGRST (GLAST) - IOAG-Equatorial,30918403.892,30922058.980,3655.088,
FGRST (GLAST) - IOAG-Equatorial,30924116.697,30933452.519,9335.823,
FGRST (GLAST) - IOAG-Equatorial,30935513.750,30944834.599,9320.849,
FGRST (GLAST) - IOAG-Equatorial,30946905.226,30956101.572,9196.347,
FGRST (GLAST) - IOAG-Equatorial,30959957.720,30961945.059,1987.339,
FGRST (GLAST) - IOAG-Equatorial,30964042.606,30973346.826,9304.221,
FGRST (GLAST) - IOAG-Equatorial,30975449.083,30984728.232,9279.150,
FGRST (GLAST) - IOAG-Equatorial,30986834.175,30990421.801,3587.626,
FGRST (GLAST) - IOAG-Equatorial,30992534.024,31000177.592,7643.568,
FGRST (GLAST) - IOAG-Equatorial,31004083.698,31013236.152,9152.454,
FGRST (GLAST) - IOAG-Equatorial,31015369.797,31024622.264,9252.467,
FGRST (GLAST) - IOAG-Equatorial,31026756.378,31030312.672,3556.294,
FGRST (GLAST) - IOAG-Equatorial,31032449.976,31041710.195,9260.219,
FGRST (GLAST) - IOAG-Equatorial,31049570.490,31053122.382,3551.892,
FGRST (GLAST) - IOAG-Equatorial,31055278.354,31058823.012,3544.658,
FGRST (GLAST) - IOAG-Equatorial,31060978.784,31070206.961,9228.177,
FGRST (GLAST) - IOAG-Equatorial,31072362.747,31081596.254,9233.507,
FGRST (GLAST) - IOAG-Equatorial,31083759.910,31087300.489,3540.578,
FGRST (GLAST) - IOAG-Equatorial,31095178.127,31098713.110,3534.983,
FGRST (GLAST) - IOAG-Equatorial,31100883.363,31110104.857,9221.494,
FGRST (GLAST) - IOAG-Equatorial,31112272.725,31121488.427,9215.703,
FGRST (GLAST) - IOAG-Equatorial,31123660.231,31127188.796,3528.565,
FGRST (GLAST) - IOAG-Equatorial,31136145.944,31138603.613,2457.669,
FGRST (GLAST) - IOAG-Equatorial,31140781.369,31150005.966,9224.597,
FGRST (GLAST) - IOAG-Equatorial,31152179.831,31161388.566,9208.736,
FGRST (GLAST) - IOAG-Equatorial,31163562.699,31167084.458,3521.759,
FGRST (GLAST) - IOAG-Equatorial,31169261.083,31176273.191,7012.108,
FGRST (GLAST) - IOAG-Equatorial,31180675.870,31189909.839,9233.969,
FGRST (GLAST) - IOAG-Equatorial,31192084.141,31195606.160,3522.019,
FGRST (GLAST) - IOAG-Equatorial,31197777.943,31206989.774,9211.831,
FGRST (GLAST) - IOAG-Equatorial,31209162.165,31218395.559,9233.394,
FGRST (GLAST) - IOAG-Equatorial,31226280.053,31229816.515,3536.462,
FGRST (GLAST) - IOAG-Equatorial,31231986.364,31235519.468,3533.104,
FGRST (GLAST) - IOAG-Equatorial,31237685.493,31246905.929,9220.437,
FGRST (GLAST) - IOAG-Equatorial,31249069.138,31258303.080,9233.942,
FGRST (GLAST) - IOAG-Equatorial,31260468.411,31264013.486,3545.075,
FGRST (GLAST) - IOAG-Equatorial,31268232.379,31275436.803,7204.424,
FGRST (GLAST) - IOAG-Equatorial,31277593.348,31286832.598,9239.251,
FGRST (GLAST) - IOAG-Equatorial,31288982.699,31298222.280,9239.581,
FGRST (GLAST) - IOAG-Equatorial,31300373.489,31303928.954,3555.464,
FGRST (GLAST) - IOAG-Equatorial,31312409.110,31315358.094,2948.984,
FGRST (GLAST) - IOAG-Equatorial,31317502.281,31326767.913,9265.632,
FGRST (GLAST) - IOAG-Equatorial,31328902.532,31332461.279,3558.747,
FGRST (GLAST) - IOAG-Equatorial,31334594.220,31343856.114,9261.894,
FGRST (GLAST) - IOAG-Equatorial,31345990.301,31352420.425,6430.124,
FGRST (GLAST) - IOAG-Equatorial,31357413.956,31366709.004,9295.048,
FGRST (GLAST) - IOAG-Equatorial,31368827.626,31372407.656,3580.030,
FGRST (GLAST) - IOAG-Equatorial,31374522.511,31383796.727,9274.216,
FGRST (GLAST) - IOAG-Equatorial,31385911.545,31395217.084,9305.539,
FGRST (GLAST) - IOAG-Equatorial,31403046.301,31412359.757,9313.456,
FGRST (GLAST) - IOAG-Equatorial,31414458.233,31423750.213,9291.981,
FGRST (GLAST) - IOAG-Equatorial,31425845.648,31435158.425,9312.777,
FGRST (GLAST) - IOAG-Equatorial,31437255.877,31440278.822,3022.944,
FGRST (GLAST) - IOAG-Equatorial,31444535.873,31452313.031,7777.158,
FGRST (GLAST) - IOAG-Equatorial,31454398.927,31463712.863,9313.936,
FGRST (GLAST) - IOAG-Equatorial,31465792.220,31469407.262,3615.042,
FGRST (GLAST) - IOAG-Equatorial,31471487.587,31480822.415,9334.827,
FGRST (GLAST) - IOAG-Equatorial,31488669.440,31492264.029,3594.590,
FGRST (GLAST) - IOAG-Equatorial,31494342.162,31497976.778,3634.616,
FGRST (GLAST) - IOAG-Equatorial,31500050.146,31509372.624,9322.478,
FGRST (GLAST) - IOAG-Equatorial,31511441.706,31520773.604,9331.898,
FGRST (GLAST) - IOAG-Equatorial,31522847.806,31526489.602,3641.796,
FGRST (GLAST) - IOAG-Equatorial,31534286.426,31536000.000,1713.574,
FGRST (GLAST) - IOAG-North1,0.000,3227.852,3227.852,
FGRST (GLAST) - IOAG-North1,5370.284,8938.131,3567.846,
FGRST (GLAST) - IOAG-North1,11082.738,20357.461,9274.723,
FGRST (GLAST) - IOAG-North1,22503.695,31775.359,9271.664,
FGRST (GLAST) - IOAG-North1,33919.240,36179.629,2260.389,
FGRST (GLAST) - IOAG-North1,45349.488,48908.819,3559.332,
FGRST (GLAST) - IOAG-North1,51063.014,60329.941,9266.927,
FGRST (GLAST) - IOAG-North1,62486.334,71748.863,9262.529,
FGRST (GLAST) - IOAG-North1,73903.759,77456.420,3552.661,
FGRST (GLAST) - IOAG-North1,82500.890,88878.758,6377.868,
FGRST (GLAST) - IOAG-North1,91040.509,100301.966,9261.457,
FGRST (GLAST) - IOAG-North1,102466.118,106012.862,3546.744,
FGRST (GLAST) - IOAG-North1,108177.228,117431.217,9253.989,
FGRST (GLAST) - IOAG-North1,119592.622,128848.799,9256.177,
FGRST (GLAST) - IOAG-North1,131016.131,140274.097,9257.966,
FGRST (GLAST) - IOAG-North1,142443.807,145986.206,3542.399,
FGRST (GLAST) - IOAG-North1,148156.282,157407.319,9251.037,
FGRST (GLAST) - IOAG-North1,159575.787,166467.670,6891.884,
FGRST (GLAST) - IOAG-North1,170990.980,174533.138,3542.158,
FGRST (GLAST) - IOAG-North1,176705.715,185960.161,9254.446,
FGRST (GLAST) - IOAG-North1,188133.920,197384.295,9250.375,
FGRST (GLAST) - IOAG-North1,199557.278,203093.023,3535.745,
FGRST (GLAST) - IOAG-North1,210966.852,214506.017,3539.164,
FGRST (GLAST) - IOAG-North1,216680.767,225934.925,9254.158,
FGRST (GLAST) - IOAG-North1,228110.783,237362.082,9251.300,
FGRST (GLAST) - IOAG-North1,239537.537,243073.106,3535.568,
FGRST (GLAST) - IOAG-North1,245247.233,254481.413,9234.180,
FGRST (GLAST) - IOAG-North1,256656.619,265910.585,9253.967,
FGRST (GLAST) - IOAG-North1,268087.405,271625.949,3538.545,
FGRST (GLAST) - IOAG-North1,273802.741,283053.577,9250.837,
FGRST (GLAST) - IOAG-North1,285229.350,294463.805,9234.455,
FGRST (GLAST) - IOAG-North1,296635.574,305887.180,9251.606,
FGRST (GLAST) - IOAG-North1,308064.215,311603.519,3539.304,
FGRST (GLAST) - IOAG-North1,313780.498,323034.220,9253.722,
FGRST (GLAST) - IOAG-North1,325210.496,334453.333,9242.837,
FGRST (GLAST) - IOAG-North1,336623.756,340151.519,3527.763,
FGRST (GLAST) - IOAG-North1,342326.524,351581.578,9255.054,
FGRST (GLAST) - IOAG-North1,353758.371,363014.723,9256.352,
FGRST (GLAST) - IOAG-North1,365190.961,368729.235,3538.274,
FGRST (GLAST) - IOAG-North1,370904.775,380140.709,9235.934,
FGRST (GLAST) - IOAG-North1,382309.733,391560.062,9250.329,
FGRST (GLAST) - IOAG-North1,393736.524,402994.774,9258.250,
FGRST (GLAST) - IOAG-North1,405170.833,408710.880,3540.047,
FGRST (GLAST) - IOAG-North1,410886.502,420132.585,9246.083,
FGRST (GLAST) - IOAG-North1,422302.814,431539.199,9236.385,
FGRST (GLAST) - IOAG-North1,433715.184,437256.336,3541.152,
FGRST (GLAST) - IOAG-North1,439432.477,448691.382,9258.905,
FGRST (GLAST) - IOAG-North1,450867.051,460119.238,9252.187,
FGRST (GLAST) - IOAG-North1,462292.445,471520.028,9227.583,
FGRST (GLAST) - IOAG-North1,473694.894,477235.082,3540.188,
FGRST (GLAST) - IOAG-North1,479411.073,488670.659,9259.586,
FGRST (GLAST) - IOAG-North1,490846.488,500102.359,9255.871,
FGRST (GLAST) - IOAG-North1,502276.924,505811.978,3535.054,
FGRST (GLAST) - IOAG-North1,507982.794,517214.365,9231.571,
FGRST (GLAST) - IOAG-North1,519389.959,528648.808,9258.849,
FGRST (GLAST) - IOAG-North1,530824.903,534366.451,3541.548,
FGRST (GLAST) - IOAG-North1,536542.351,545796.276,9253.925,
FGRST (GLAST) - IOAG-North1,547970.066,557195.904,9225.838,
FGRST (GLAST) - IOAG-North1,559369.963,568626.140,9256.176,
FGRST (GLAST) - IOAG-North1,570802.492,574343.938,3541.446,
FGRST (GLAST) - IOAG-North1,576520.241,585776.811,9256.570,
FGRST (GLAST) - IOAG-North1,587952.032,597184.867,9232.834,
FGRST (GLAST) - IOAG-North1,599353.423,602888.113,3534.690,
FGRST (GLAST) - IOAG-North1,605063.475,614320.501,9257.026,
FGRST (GLAST) - IOAG-North1,616497.088,625754.835,9257.748,
FGRST (GLAST) - IOAG-North1,627930.876,631469.457,3538.582,
FGRST (GLAST) - IOAG-North1,639345.514,642870.674,3525.160,
FGRST (GLAST) - IOAG-North1,645043.544,654296.753,9253.209,
FGRST (GLAST) - IOAG-North1,656473.357,665731.212,9257.855,
FGRST (GLAST) - IOAG-North1,667907.702,671447.458,3539.756,
FGRST (GLAST) - IOAG-North1,673623.225,682861.799,9238.574,
FGRST (GLAST) - IOAG-North1,685028.299,694273.462,9245.163,
FGRST (GLAST) - IOAG-North1,696449.654,699989.626,3539.972,
FGRST (GLAST) - IOAG-North1,702166.253,711423.594,9257.341,
FGRST (GLAST) - IOAG-North1,713599.861,722850.343,9250.483,
FGRST (GLAST) - IOAG-North1,725020.264,734251.619,9231.354,
FGRST (GLAST) - IOAG-North1,736426.746,739965.697,3538.951,
FGRST (GLAST) - IOAG-North1,742141.891,751398.757,9256.866,
FGRST (GLAST) - IOAG-North1,753575.157,762830.335,9255.177,
FGRST (GLAST) - IOAG-North1,765004.229,768536.769,3532.539,
FGRST (GLAST) - IOAG-North1,770702.511,779942.933,9240.422,
FGRST (GLAST) - IOAG-North1,782118.268,791373.612,9255.344,
FGRST (GLAST) - IOAG-North1,793549.913,797090.306,3540.393,
FGRST (GLAST) - IOAG-North1,799266.421,808520.544,9254.123,
FGRST (GLAST) - IOAG-North1,810692.232,819922.201,9229.969,
FGRST (GLAST) - IOAG-North1,822096.124,831348.674,9252.550,
FGRST (GLAST) - IOAG-North1,833524.736,837064.715,3539.979,
FGRST (GLAST) - IOAG-North1,839240.919,848497.464,9256.544,
FGRST (GLAST) - IOAG-North1,850672.199,859904.749,9232.550,
FGRST (GLAST) - IOAG-North1,862076.341,865611.903,3535.562,
FGRST (GLAST) - IOAG-North1,867786.512,877039.056,9252.544,
FGRST (GLAST) - IOAG-North1,879215.297,888471.585,9256.287,
FGRST (GLAST) - IOAG-North1,890647.623,899892.355,9244.732,
FGRST (GLAST) - IOAG-North1,902060.210,905591.864,3531.654,
FGRST (GLAST) - IOAG-North1,907765.266,917013.612,9248.346,
FGRST (GLAST) - IOAG-North1,919189.900,928444.243,9254.343,
FGRST (GLAST) - IOAG-North1,930621.131,934160.884,3539.752,
FGRST (GLAST) - IOAG-North1,936337.393,945574.706,9237.314,
FGRST (GLAST) - IOAG-North1,947746.225,956988.566,9242.340,
FGRST (GLAST) - IOAG-North1,959164.896,962701.355,3536.460,
FGRST (GLAST) - IOAG-North1,964878.459,974132.047,9253.587,
FGRST (GLAST) - IOAG-North1,976309.844,985560.031,9250.187,
FGRST (GLAST) - IOAG-North1,987730.002,996964.055,9234.054,
FGRST (GLAST) - IOAG-North1,999140.323,1002674.365,3534.042,
FGRST (GLAST) - IOAG-North1,1004851.732,1014101.869,9250.137,
FGRST (GLAST) - IOAG-North1,1016280.466,1023119.167,6838.701,
FGRST (GLAST) - IOAG-North1,1027712.399,1031239.089,3526.690,
FGRST (GLAST) - IOAG-North1,1033411.853,1042647.455,9235.601,
FGRST (GLAST) - IOAG-North1,1044824.809,1054070.823,9246.014,
FGRST (GLAST) - IOAG-North1,1056249.734,1065502.489,9252.755,
FGRST (GLAST) - IOAG-North1,1073392.626,1082620.797,9228.171,
FGRST (GLAST) - IOAG-North1,1084797.601,1094039.268,9241.667,
FGRST (GLAST) - IOAG-North1,1096217.802,1099752.268,3534.466,
FGRST (GLAST) - IOAG-North1,1101931.514,1109303.224,7371.710,
FGRST (GLAST) - IOAG-North1,1113365.706,1122594.635,9228.929,
FGRST (GLAST) - IOAG-North1,1124770.037,1128299.374,3529.336,
FGRST (GLAST) - IOAG-North1,1130475.851,1139718.447,9242.596,
FGRST (GLAST) - IOAG-North1,1141896.244,1151147.810,9251.566,
FGRST (GLAST) - IOAG-North1,1159043.323,1162569.181,3525.858,
FGRST (GLAST) - IOAG-North1,1164742.086,1168270.642,3528.556,
FGRST (GLAST) - IOAG-North1,1170444.556,1179684.797,9240.241,
FGRST (GLAST) - IOAG-North1,1181859.700,1191109.921,9250.222,
FGRST (GLAST) - IOAG-North1,1193286.492,1196276.907,2990.416,
FGRST (GLAST) - IOAG-North1,1199793.667,1208242.806,8449.139,
FGRST (GLAST) - IOAG-North1,1210412.650,1219651.946,9239.296,
FGRST (GLAST) - IOAG-North1,1221822.172,1231072.694,9250.522,
FGRST (GLAST) - IOAG-North1,1233243.947,1236787.640,3543.692,
FGRST (GLAST) - IOAG-North1,1244680.060,1248215.937,3535.877,
FGRST (GLAST) - IOAG-North1,1250380.280,1259620.587,9240.307,
FGRST (GLAST) - IOAG-North1,1261784.064,1265327.466,3543.402,
FGRST (GLAST) - IOAG-North1,1267490.841,1276749.626,9258.785,
FGRST (GLAST) - IOAG-North1,1278914.247,1282466.223,3551.976,
FGRST (GLAST) - IOAG-North1,1290346.896,1293889.360,3542.464,
FGRST (GLAST) - IOAG-North1,1301745.912,1305296.341,3550.429,
FGRST (GLAST) - IOAG-North1,1307450.134,1316714.288,9264.155,
FGRST (GLAST) - IOAG-North1,1318868.272,1327677.322,8809.051,
FGRST (GLAST) - IOAG-North1,1330305.310,1333863.467,3558.158,
FGRST (GLAST) - IOAG-North1,1336009.731,1345268.400,9258.669,
FGRST (GLAST) - IOAG-North1,1347410.124,1356682.606,9272.482,
FGRST (GLAST) - IOAG-North1,1358823.259,1362394.016,3570.757,
FGRST (GLAST) - IOAG-North1,1364535.434,1373832.800,9297.367,
FGRST (GLAST) - IOAG-North1,1375973.358,1385244.315,9270.957,
FGRST (GLAST) - IOAG-North1,1387371.676,1396655.508,9283.832,
FGRST (GLAST) - IOAG-North1,1398780.158,1402364.866,3584.709,
FGRST (GLAST) - IOAG-North1,1404489.603,1413796.339,9306.736,
FGRST (GLAST) - IOAG-North1,1415926.278,1425224.367,9298.089,
FGRST (GLAST) - IOAG-North1,1427335.691,1430928.235,3592.545,
FGRST (GLAST) - IOAG-North1,1433036.363,1442341.480,9305.117,
FGRST (GLAST) - IOAG-North1,1444447.102,1453766.654,9319.552,
FGRST (GLAST) - IOAG-North1,1455875.702,1459490.248,3614.546,
FGRST (GLAST) - IOAG-North1,1461600.794,1470912.793,9311.998,
FGRST (GLAST) - IOAG-North1,1473002.247,1482324.410,9322.163,
FGRST (GLAST) - IOAG-North1,1484409.120,1493744.864,9335.744,
FGRST (GLAST) - IOAG-North1,1495831.258,1499462.315,3631.058,
FGRST (GLAST) - IOAG-North1,1501553.636,1510901.769,9348.133,
FGRST (GLAST) - IOAG-North1,1512972.868,1522313.716,9340.848,
FGRST (GLAST) - IOAG-North1,1524376.892,1528021.173,3644.281,
FGRST (GLAST) - IOAG-North1,1530083.380,1539444.054,9360.674,
FGRST (GLAST) - IOAG-North1,1541510.808,1550892.770,9381.963,
FGRST (GLAST) - IOAG-North1,1552948.457,1562308.672,9360.216,
FGRST (GLAST) - IOAG-North1,1564351.493,1568015.603,3664.110,
FGRST (GLAST) - IOAG-North1,1570056.362,1579434.121,9377.759,
FGRST (GLAST) - IOAG-North1,1581477.590,1590878.928,9401.338,
FGRST (GLAST) - IOAG-North1,1592927.062,1596598.490,3671.428,
FGRST (GLAST) - IOAG-North1,1598631.282,1608014.831,9383.549,
FGRST (GLAST) - IOAG-North1,1610037.395,1619430.633,9393.238,
FGRST (GLAST) - IOAG-North1,1621454.062,1636592.596,15138.533,
FGRST (GLAST) - IOAG-North1,1638618.418,1648016.225,9397.808,
FGRST (GLAST) - IOAG-North1,1650026.416,1659430.973,9404.557,
FGRST (GLAST) - IOAG-North1,1661439.980,1665139.257,3699.278,
FGRST (GLAST) - IOAG-North1,1667152.105,1676576.123,9424.017,
FGRST (GLAST) - IOAG-North1,1678605.824,1688016.233,9410.409,
FGRST (GLAST) - IOAG-North1,1690022.135,1693724.750,3702.615,
FGRST (GLAST) - IOAG-North1,1695727.416,1705138.401,9410.986,
FGRST (GLAST) - IOAG-North1,1707143.615,1716558.811,9415.196,
FGRST (GLAST) - IOAG-North1,1718583.923,1733721.638,15137.715,
FGRST (GLAST) - IOAG-North1,1735728.029,1745135.146,9407.118,
FGRST (GLAST) - IOAG-North1,1747141.976,1756547.544,9405.567,
FGRST (GLAST) - IOAG-North1,1758568.479,1762264.550,3696.071,
FGRST (GLAST) - IOAG-North1,1764302.177,1773710.815,9408.638,
FGRST (GLAST) - IOAG-North1,1775730.039,1785125.956,9395.917,
FGRST (GLAST) - IOAG-North1,1787143.594,1790830.442,3686.849,
FGRST (GLAST) - IOAG-North1,1792851.428,1802240.988,9389.560,
FGRST (GLAST) - IOAG-North1,1804281.758,1813689.516,9407.758,
FGRST (GLAST) - IOAG-North1,1815729.112,1825108.235,9379.123,
FGRST (GLAST) - IOAG-North1,1827144.331,1830812.621,3668.289,
FGRST (GLAST) - IOAG-North1,1832850.821,1842217.955,9367.134,
FGRST (GLAST) - IOAG-North1,1844269.048,1853655.637,9386.590,
FGRST (GLAST) - IOAG-North1,1855720.876,1859371.748,3650.872,
FGRST (GLAST) - IOAG-North1,1861432.505,1870785.655,9353.150,
FGRST (GLAST) - IOAG-North1,1872846.365,1882189.288,9342.923,
FGRST (GLAST) - IOAG-North1,1884258.466,1899331.029,15072.563,
FGRST (GLAST) - IOAG-North1,1901418.442,1910749.211,9330.770,
FGRST (GLAST) - IOAG-North1,1912834.856,1922153.178,9318.322,
FGRST (GLAST) - IOAG-North1,1924244.144,1927852.714,3608.570,
FGRST (GLAST) - IOAG-North1,1929949.517,1939278.662,9329.145,
FGRST (GLAST) - IOAG-North1,1941392.928,1950703.820,9310.892,
FGRST (GLAST) - IOAG-North1,1952814.228,1956408.154,3593.926,
FGRST (GLAST) - IOAG-North1,1958519.455,1967808.834,9289.378,
FGRST (GLAST) - IOAG-North1,1969925.697,1979215.001,9289.304,
FGRST (GLAST) - IOAG-North1,1981353.695,1990650.482,9296.787,
FGRST (GLAST) - IOAG-North1,1992783.480,1996356.655,3573.175,
FGRST (GLAST) - IOAG-North1,1998489.742,2007759.138,9269.396,
FGRST (GLAST) - IOAG-North1,2009895.229,2019155.468,9260.239,
FGRST (GLAST) - IOAG-North1,2021302.824,2024873.025,3570.201,
FGRST (GLAST) - IOAG-North1,2027028.180,2036299.124,9270.944,
FGRST (GLAST) - IOAG-North1,2038450.463,2047704.567,9254.104,
FGRST (GLAST) - IOAG-North1,2049856.977,2059100.214,9243.236,
FGRST (GLAST) - IOAG-North1,2061256.755,2064801.848,3545.093,
FGRST (GLAST) - IOAG-North1,2066970.732,2076236.880,9266.149,
FGRST (GLAST) - IOAG-North1,2078401.957,2087646.441,9244.484,
FGRST (GLAST) - IOAG-North1,2089810.904,2093346.422,3535.519,
FGRST (GLAST) - IOAG-North1,2095511.175,2104740.717,9229.542,
FGRST (GLAST) - IOAG-North1,2112629.730,2116171.106,3541.376,
FGRST (GLAST) - IOAG-North1,2118344.830,2121881.049,3536.219,
FGRST (GLAST) - IOAG-North1,2129757.561,2133288.087,3530.526,
FGRST (GLAST) - IOAG-North1,2135458.778,2144684.051,9225.273,
FGRST (GLAST) - IOAG-North1,2146853.816,2150382.351,3528.534,
FGRST (GLAST) - IOAG-North1,2158279.662,2161817.308,3537.646,
FGRST (GLAST) - IOAG-North1,2163991.357,2173229.788,9238.431,
FGRST (GLAST) - IOAG-North1,2175400.564,2184629.376,9228.812,
FGRST (GLAST) - IOAG-North1,2186796.849,2190325.903,3529.054,
FGRST (GLAST) - IOAG-North1,2198206.753,2201753.625,3546.872,
FGRST (GLAST) - IOAG-North1,2203923.304,2213173.273,9249.969,
FGRST (GLAST) - IOAG-North1,2215337.533,2224577.805,9240.272,
FGRST (GLAST) - IOAG-North1,2226736.748,2230275.871,3539.122,
FGRST (GLAST) - IOAG-North1,2232431.498,2235973.164,3541.666,
FGRST (GLAST) - IOAG-North1,2243849.743,2253120.478,9270.735,
FGRST (GLAST) - IOAG-North1,2255270.854,2258827.538,3556.684,
FGRST (GLAST) - IOAG-North1,2260974.382,2270232.031,9257.648,
FGRST (GLAST) - IOAG-North1,2272370.397,2281632.885,9262.488,
FGRST (GLAST) - IOAG-North1,2284750.815,2293073.590,8322.775,
FGRST (GLAST) - IOAG-North1,2295201.821,2298784.787,3582.966,
FGRST (GLAST) - IOAG-North1,2300908.292,2310196.519,9288.227,
FGRST (GLAST) - IOAG-North1,2312309.081,2321596.246,9287.165,
FGRST (GLAST) - IOAG-North1,2329415.124,2338751.552,9336.428,
FGRST (GLAST) - IOAG-North1,2340842.215,2350172.254,9330.040,
FGRST (GLAST) - IOAG-North1,2352249.244,2361579.562,9330.318,
FGRST (GLAST) - IOAG-North1,2363637.967,2367281.553,3643.586,
FGRST (GLAST) - IOAG-North1,2371652.050,2378731.103,7079.053,
FGRST (GLAST) - IOAG-North1,2380778.193,2390162.671,9384.478,
FGRST (GLAST) - IOAG-North1,2392193.363,2395873.359,3679.996,
FGRST (GLAST) - IOAG-North1,2397893.878,2407283.948,9390.071,
FGRST (GLAST) - IOAG-North1,2409278.889,2418727.292,9448.403,
FGRST (GLAST) - IOAG-North1,2420718.815,2424451.363,3732.548,
FGRST (GLAST) - IOAG-North1,2426434.491,2435888.368,9453.877,
FGRST (GLAST) - IOAG-North1,2437850.078,2447312.122,9462.044,
FGRST (GLAST) - IOAG-North1,2449242.822,2455511.482,6268.660,
FGRST (GLAST) - IOAG-North1,2460667.540,2464475.265,3807.725,
FGRST (GLAST) - IOAG-North1,2466390.970,2475925.411,9534.440,
FGRST (GLAST) - IOAG-North1,2477819.554,2487364.266,9544.713,
FGRST (GLAST) - IOAG-North1,2489224.894,2493077.575,3852.681,
FGRST (GLAST) - IOAG-North1,2494915.405,2504523.197,9607.793,
FGRST (GLAST) - IOAG-North1,2506362.954,2515984.460,9621.506,
FGRST (GLAST) - IOAG-North1,2517808.385,2533159.818,15351.434,
FGRST (GLAST) - IOAG-North1,2534929.258,2542450.438,7521.179,
FGRST (GLAST) - IOAG-North1,2546357.396,2561791.189,15433.794,
FGRST (GLAST) - IOAG-North1,2563546.628,2573250.291,9703.663,
FGRST (GLAST) - IOAG-North1,2574974.947,2584688.894,9713.947,
FGRST (GLAST) - IOAG-North1,2586383.304,2590410.223,4026.919,
FGRST (GLAST) - IOAG-North1,2592127.676,2601869.222,9741.545,
FGRST (GLAST) - IOAG-North1,2603599.574,2613329.736,9730.162,
FGRST (GLAST) - IOAG-North1,2615049.353,2630487.857,15438.505,
FGRST (GLAST) - IOAG-North1,2632191.280,2641929.309,9738.030,
FGRST (GLAST) - IOAG-North1,2643674.001,2659108.974,15434.973,
FGRST (GLAST) - IOAG-North1,2660862.438,2670548.177,9685.739,
FGRST (GLAST) - IOAG-North1,2672277.992,2681961.322,9683.330,
FGRST (GLAST) - IOAG-North1,2683754.244,2687679.672,3925.428,
FGRST (GLAST) - IOAG-North1,2689490.177,2699122.841,9632.665,
FGRST (GLAST) - IOAG-North1,2700951.675,2710567.293,9615.618,
FGRST (GLAST) - IOAG-North1,2712381.306,2716263.772,3882.466,
FGRST (GLAST) - IOAG-North1,2718092.607,2727675.330,9582.722,
FGRST (GLAST) - IOAG-North1,2729556.431,2739106.875,9550.444,
FGRST (GLAST) - IOAG-North1,2741015.771,2756256.732,15240.961,
FGRST (GLAST) - IOAG-North1,2758158.481,2767648.409,9489.929,
FGRST (GLAST) - IOAG-North1,2769599.601,2779069.416,9469.816,
FGRST (GLAST) - IOAG-North1,2781050.874,2784784.009,3733.135,
FGRST (GLAST) - IOAG-North1,2786775.029,2796216.327,9441.298,
FGRST (GLAST) - IOAG-North1,2798207.966,2807606.084,9398.118,
FGRST (GLAST) - IOAG-North1,2809619.062,2813309.480,3690.418,
FGRST (GLAST) - IOAG-North1,2815338.597,2824728.706,9390.109,
FGRST (GLAST) - IOAG-North1,2826780.391,2836156.570,9376.180,
FGRST (GLAST) - IOAG-North1,2838218.054,2847554.872,9336.818,
FGRST (GLAST) - IOAG-North1,2849618.229,2853252.468,3634.239,
FGRST (GLAST) - IOAG-North1,2855330.407,2864665.047,9334.639,
FGRST (GLAST) - IOAG-North1,2866763.170,2876088.482,9325.312,
