norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - IOAG-North1,15103040.899,15148306.800,45265.901,
THEMIS D - IOAG-North1,15150795.712,15191516.747,40721.035,
THEMIS D - IOAG-North1,15194583.989,15234682.181,40098.192,
THEMIS D - IOAG-North1,15238637.633,15277816.804,39179.170,
THEMIS D - IOAG-North1,15281825.415,15298876.603,17051.188,
THEMIS D - IOAG-North1,15300150.530,15322482.690,22332.160,
THEMIS D - IOAG-North1,15325438.377,15366063.454,40625.076,
THEMIS D - IOAG-North1,15368427.511,15410303.170,41875.659,
THEMIS D - IOAG-North1,15411913.582,15496126.337,84212.755,
THEMIS D - IOAG-North1,15498133.834,15594832.166,96698.333,
THEMIS D - IOAG-North1,15596121.513,15792503.016,196381.503,
THEMIS D - IOAG-North1,15794197.760,15891627.685,97429.925,
THEMIS D - IOAG-North1,15894340.145,15991162.037,96821.891,
THEMIS D - IOAG-North1,15995441.170,16091276.646,95835.476,
THEMIS D - IOAG-North1,16098299.379,16195358.966,97059.586,
THEMIS D - IOAG-North1,16202187.562,16235487.464,33299.902,
THEMIS D - IOAG-North1,16236241.833,16278477.503,42235.670,
THEMIS D - IOAG-North1,16279919.670,16321720.998,41801.327,
THEMIS D - IOAG-North1,16323380.320,16364948.960,41568.639,
THEMIS D - IOAG-North1,16367162.353,16408096.784,40934.431,
THEMIS D - IOAG-North1,16410354.225,16451430.034,41075.809,
THEMIS D - IOAG-North1,16454118.704,16494540.718,40422.014,
THEMIS D - IOAG-North1,16497250.665,16537944.684,40694.019,
THEMIS D - IOAG-North1,16540920.718,16581127.319,40206.601,
THEMIS D - IOAG-North1,16584030.379,16624524.138,40493.759,
THEMIS D - IOAG-North1,16627562.215,16968919.164,341356.949,
THEMIS D - IOAG-North1,16970589.481,17067491.769,96902.288,
THEMIS D - IOAG-North1,17069452.914,17265020.601,195567.687,
THEMIS D - IOAG-North1,17266687.642,17462352.800,195665.158,
THEMIS D - IOAG-North1,17463761.624,17523847.976,60086.353,
THEMIS D - IOAG-North1,17526826.185,17567598.797,40772.612,
THEMIS D - IOAG-North1,17571363.905,17610462.376,39098.470,
THEMIS D - IOAG-North1,17614462.554,17653978.499,39515.945,
THEMIS D - IOAG-North1,17657975.008,17741804.848,83829.839,
THEMIS D - IOAG-North1,17744416.947,17758230.935,13813.988,
THEMIS D - IOAG-North1,17759475.305,17955496.486,196021.181,
THEMIS D - IOAG-North1,17956855.675,18153127.022,196271.347,
THEMIS D - IOAG-North1,18154880.584,18351326.532,196445.947,
THEMIS D - IOAG-North1,18355869.911,18451516.461,95646.550,
THEMIS D - IOAG-North1,18458223.133,18553855.451,95632.318,
THEMIS D - IOAG-North1,18560138.195,18611317.875,51179.680,
THEMIS D - IOAG-North1,18612470.902,18654319.236,41848.334,
THEMIS D - IOAG-North1,18655710.493,18697646.447,41935.954,
THEMIS D - IOAG-North1,18699551.892,18740733.095,41181.204,
THEMIS D - IOAG-North1,18742884.191,18784058.614,41174.423,
THEMIS D - IOAG-North1,18786489.961,18827346.439,40856.478,
THEMIS D - IOAG-North1,18830151.661,18870522.297,40370.636,
THEMIS D - IOAG-North1,18873330.934,18913919.204,40588.270,
THEMIS D - IOAG-North1,18916948.122,18957061.382,40113.260,
THEMIS D - IOAG-North1,18960043.587,19000550.089,40506.502,
THEMIS D - IOAG-North1,19003529.920,19043840.408,40310.488,
THEMIS D - IOAG-North1,19046404.399,19428335.857,381931.458,
THEMIS D - IOAG-North1,19430300.662,19625831.103,195530.441,
THEMIS D - IOAG-North1,19627521.195,19856724.619,229203.424,
THEMIS D - IOAG-North1,19859628.637,19899595.549,39966.912,
THEMIS D - IOAG-North1,19903059.596,19921857.195,18797.599,
THEMIS D - IOAG-North1,19923163.313,19943338.272,20174.959,
THEMIS D - IOAG-North1,19947269.458,19986381.039,39111.581,
THEMIS D - IOAG-North1,19990361.729,20030879.845,40518.117,
THEMIS D - IOAG-North1,20034080.012,20117855.743,83775.732,
THEMIS D - IOAG-North1,20120650.361,20415014.667,294364.306,
THEMIS D - IOAG-North1,20416561.291,20612793.047,196231.756,
THEMIS D - IOAG-North1,20615453.937,20711921.615,96467.679,
THEMIS D - IOAG-North1,20715977.894,20811583.990,95606.096,
THEMIS D - IOAG-North1,20817986.768,20913945.236,95958.468,
THEMIS D - IOAG-North1,20919947.576,20987149.816,67202.241,
THEMIS D - IOAG-North1,20988618.598,21030282.069,41663.471,
THEMIS D - IOAG-North1,21031900.258,21073556.104,41655.846,
THEMIS D - IOAG-North1,21075702.093,21116641.411,40939.317,
THEMIS D - IOAG-North1,21118856.562,21160008.946,41152.384,
THEMIS D - IOAG-North1,21162620.027,21203096.287,40476.260,
THEMIS D - IOAG-North1,21205778.546,21246501.427,40722.880,
THEMIS D - IOAG-North1,21249417.705,21289870.752,40453.047,
THEMIS D - IOAG-North1,21292827.843,21333056.658,40228.815,
THEMIS D - IOAG-North1,21336076.620,21376593.211,40516.591,
THEMIS D - IOAG-North1,21379364.769,21419765.949,40401.180,
THEMIS D - IOAG-North1,21422461.891,21789105.808,366643.917,
THEMIS D - IOAG-North1,21791200.945,21887975.412,96774.467,
THEMIS D - IOAG-North1,21889883.539,22085473.320,195589.781,
THEMIS D - IOAG-North1,22087008.908,22232117.956,145109.048,
THEMIS D - IOAG-North1,22235617.715,22275722.123,40104.408,
THEMIS D - IOAG-North1,22279523.632,22282827.070,3303.439,
THEMIS D - IOAG-North1,22284133.805,22319178.004,35044.199,
THEMIS D - IOAG-North1,22323094.460,22362448.151,39353.691,
THEMIS D - IOAG-North1,22366368.680,22578649.461,212280.781,
THEMIS D - IOAG-North1,22579946.245,22775961.082,196014.837,
THEMIS D - IOAG-North1,22777505.931,22973544.089,196038.158,
THEMIS D - IOAG-North1,22976429.346,23072727.804,96298.458,
THEMIS D - IOAG-North1,23076776.231,23172304.677,95528.447,
THEMIS D - IOAG-North1,23177955.444,23273785.088,95829.644,
THEMIS D - IOAG-North1,23278565.240,23319907.479,41342.239,
THEMIS D - IOAG-North1,23321081.289,23362910.328,41829.040,
THEMIS D - IOAG-North1,23364493.295,23406226.148,41732.853,
THEMIS D - IOAG-North1,23408119.910,23449440.984,41321.074,
THEMIS D - IOAG-North1,23451790.742,23492625.072,40834.330,
THEMIS D - IOAG-North1,23495027.388,23535951.150,40923.762,
THEMIS D - IOAG-North1,23538725.274,23579073.669,40348.395,
THEMIS D - IOAG-North1,23581844.369,23622485.070,40640.701,
THEMIS D - IOAG-North1,23625486.309,23665618.621,40132.312,
THEMIS D - IOAG-North1,23668532.117,23709077.503,40545.386,
THEMIS D - IOAG-North1,23712080.840,23752682.808,40601.968,
THEMIS D - IOAG-North1,23754899.583,23795818.368,40918.785,
THEMIS D - IOAG-North1,23798399.849,24051424.252,253024.403,
THEMIS D - IOAG-North1,24052898.018,24248756.905,195858.887,
THEMIS D - IOAG-North1,24250778.231,24446376.867,195598.636,
THEMIS D - IOAG-North1,24447948.342,24565436.036,117487.694,
THEMIS D - IOAG-North1,24568304.055,24607854.728,39550.673,
THEMIS D - IOAG-North1,24611542.769,24652046.886,40504.117,
THEMIS D - IOAG-North1,24655933.377,24695013.356,39079.979,
THEMIS D - IOAG-North1,24698916.875,24738779.005,39862.130,
THEMIS D - IOAG-North1,24743665.558,24939622.736,195957.178,
THEMIS D - IOAG-North1,24940878.803,25235645.520,294766.717,
THEMIS D - IOAG-North1,25237625.996,25334451.459,96825.463,
THEMIS D - IOAG-North1,25337151.967,25433436.404,96284.437,
THEMIS D - IOAG-North1,25437517.291,25533126.721,95609.430,
THEMIS D - IOAG-North1,25538624.796,25634363.081,95738.285,
THEMIS D - IOAG-North1,25639105.801,25695773.886,56668.085,
THEMIS D - IOAG-North1,25697312.274,25738823.797,41511.523,
THEMIS D - IOAG-North1,25740491.784,25782161.870,41670.085,
THEMIS D - IOAG-North1,25784334.239,25825197.656,40863.417,
THEMIS D - IOAG-North1,25827480.120,25868601.405,41121.285,
THEMIS D - IOAG-North1,25871215.321,25911872.208,40656.888,
THEMIS D - IOAG-North1,25914731.237,25955081.840,40350.603,
THEMIS D - IOAG-North1,25957982.831,25998480.110,40497.279,
THEMIS D - IOAG-North1,26001489.306,26041627.037,40137.731,
THEMIS D - IOAG-North1,26044606.761,26085143.037,40536.276,
THEMIS D - IOAG-North1,26088001.390,26128368.682,40367.292,
THEMIS D - IOAG-North1,26130898.652,26171999.540,41100.888,
THEMIS D - IOAG-North1,26174162.272,26412043.628,237881.356,
THEMIS D - IOAG-North1,26413572.735,26609442.148,195869.413,
THEMIS D - IOAG-North1,26611562.383,26708331.821,96769.438,
THEMIS D - IOAG-North1,26710201.211,26905909.617,195708.406,
THEMIS D - IOAG-North1,26907349.498,26940976.683,33627.185,
THEMIS D - IOAG-North1,26943838.006,26983943.734,40105.728,
THEMIS D - IOAG-North1,26987540.209,27027706.888,40166.679,
THEMIS D - IOAG-North1,27031681.875,27070799.570,39117.695,
THEMIS D - IOAG-North1,27074799.905,27103246.709,28446.804,
THEMIS D - IOAG-North1,27104478.864,27399106.548,294627.684,
THEMIS D - IOAG-North1,27400464.625,27596448.081,195983.456,
THEMIS D - IOAG-North1,27598566.626,27794263.300,195696.674,
THEMIS D - IOAG-North1,27798058.231,27893626.391,95568.160,
THEMIS D - IOAG-North1,27898724.317,27995111.462,96387.145,
THEMIS D - IOAG-North1,27999339.200,28028487.279,29148.079,
THEMIS D - IOAG-North1,28029737.516,28071625.313,41887.797,
THEMIS D - IOAG-North1,28073433.834,28114803.480,41369.647,
THEMIS D - IOAG-North1,28116742.724,28158084.714,41341.990,
THEMIS D - IOAG-North1,28160496.154,28201192.729,40696.575,
THEMIS D - IOAG-North1,28203629.446,28244572.219,40942.773,
THEMIS D - IOAG-North1,28247371.024,28287644.984,40273.961,
THEMIS D - IOAG-North1,28290434.158,28331095.632,40661.473,
THEMIS D - IOAG-North1,28334098.973,28374464.759,40365.787,
THEMIS D - IOAG-North1,28377298.213,28417685.260,40387.047,
THEMIS D - IOAG-North1,28420657.249,28461287.551,40630.302,
THEMIS D - IOAG-North1,28463717.372,28504448.768,40731.396,
THEMIS D - IOAG-North1,28506896.937,28871151.692,364254.755,
THEMIS D - IOAG-North1,28873471.299,29068949.840,195478.541,
THEMIS D - IOAG-North1,29070895.707,29266578.020,195682.313,
THEMIS D - IOAG-North1,29268050.135,29316901.239,48851.104,
THEMIS D - IOAG-North1,29319271.926,29360322.576,41050.650,
THEMIS D - IOAG-North1,29364032.311,29403261.408,39229.098,
THEMIS D - IOAG-North1,29407389.505,29446727.783,39338.278,
THEMIS D - IOAG-North1,29450811.910,29562579.726,111767.816,
THEMIS D - IOAG-North1,29563785.464,29759822.640,196037.176,
THEMIS D - IOAG-North1,29761220.375,30055882.210,294661.835,
THEMIS D - IOAG-North1,30058689.410,30154915.086,96225.677,
THEMIS D - IOAG-North1,30158679.691,30254258.702,95579.011,
THEMIS D - IOAG-North1,30259087.258,30354984.483,95897.225,
THEMIS D - IOAG-North1,30358551.908,30404380.017,45828.109,
THEMIS D - IOAG-North1,30405968.937,30447364.145,41395.208,
THEMIS D - IOAG-North1,30449113.961,30490758.784,41644.823,
THEMIS D - IOAG-North1,30492955.484,30533967.346,41011.862,
THEMIS D - IOAG-North1,30536512.746,30577190.034,40677.288,
THEMIS D - IOAG-North1,30579816.774,30620525.207,40708.433,
THEMIS D - IOAG-North1,30623434.936,30663665.843,40230.908,
THEMIS D - IOAG-North1,30666565.963,30707108.433,40542.470,
THEMIS D - IOAG-North1,30710134.135,30750233.796,40099.661,
THEMIS D - IOAG-North1,30753138.562,30793770.192,40631.630,
THEMIS D - IOAG-North1,30796612.789,30837556.856,40944.066,
THEMIS D - IOAG-North1,30838971.907,30880670.015,41698.109,
THEMIS D - IOAG-North1,30882690.982,31231720.874,349029.892,
THEMIS D - IOAG-North1,31234086.385,31330644.197,96557.812,
THEMIS D - IOAG-North1,31332926.648,31528439.371,195512.723,
THEMIS D - IOAG-North1,31530155.141,31536000.000,5844.859,
THEMIS D - IOAG-North2,0.000,344943.372,344943.372,
THEMIS D - IOAG-North2,346396.589,542205.925,195809.336,
THEMIS D - IOAG-North2,543845.481,838094.160,294248.678,
THEMIS D - IOAG-North2,839540.382,1044558.687,205018.305,
THEMIS D - IOAG-North2,1048145.743,1087645.554,39499.811,
THEMIS D - IOAG-North2,1091437.129,1130808.579,39371.451,
THEMIS D - IOAG-North2,1135265.892,1175334.820,40068.928,
THEMIS D - IOAG-North2,1178156.387,1218393.308,40236.922,
THEMIS D - IOAG-North2,1221275.168,1263196.068,41920.900,
THEMIS D - IOAG-North2,1264547.491,1331152.047,66604.556,
THEMIS D - IOAG-North2,1332421.046,1932849.915,600428.870,
THEMIS D - IOAG-North2,1941931.006,2040856.332,98925.326,
THEMIS D - IOAG-North2,2057565.811,2131119.180,73553.370,
THEMIS D - IOAG-North2,2131830.778,2174343.288,42512.510,
THEMIS D - IOAG-North2,2175674.193,2217387.732,41713.539,
THEMIS D - IOAG-North2,2219192.283,2260689.256,41496.973,
THEMIS D - IOAG-North2,2262721.095,2303982.146,41261.051,
THEMIS D - IOAG-North2,2306596.236,2347118.686,40522.451,
THEMIS D - IOAG-North2,2349682.905,2804289.795,454606.890,
THEMIS D - IOAG-North2,2805992.540,3001628.904,195636.364,
THEMIS D - IOAG-North2,3003215.350,3297503.826,294288.476,
THEMIS D - IOAG-North2,3298897.462,3376776.505,77879.043,
THEMIS D - IOAG-North2,3379981.309,3420389.483,40408.174,
THEMIS D - IOAG-North2,3424169.716,3463488.577,39318.861,
THEMIS D - IOAG-North2,3467290.976,3494673.203,27382.227,
THEMIS D - IOAG-North2,3496014.964,3507552.439,11537.475,
THEMIS D - IOAG-North2,3510901.120,3551437.775,40536.656,
THEMIS D - IOAG-North2,3553953.256,3593278.538,39325.282,
THEMIS D - IOAG-North2,3597422.972,3682681.679,85258.708,
THEMIS D - IOAG-North2,3683339.178,3790722.209,107383.030,
THEMIS D - IOAG-North2,3791858.258,4189987.963,398129.705,
THEMIS D - IOAG-North2,4192009.198,4290987.253,98978.055,
THEMIS D - IOAG-North2,4301550.330,4399143.802,97593.473,
THEMIS D - IOAG-North2,4411373.579,4463992.631,52619.052,
THEMIS D - IOAG-North2,4464656.720,4507018.776,42362.056,
THEMIS D - IOAG-North2,4508004.342,4550237.772,42233.431,
THEMIS D - IOAG-North2,4551878.145,4593305.487,41427.343,
THEMIS D - IOAG-North2,4595121.421,4636630.651,41509.230,
THEMIS D - IOAG-North2,4638873.890,4679739.863,40865.973,
THEMIS D - IOAG-North2,4682219.334,4723080.374,40861.040,
THEMIS D - IOAG-North2,4725771.090,4809594.537,83823.447,
THEMIS D - IOAG-North2,4812567.112,5165105.260,352538.148,
THEMIS D - IOAG-North2,5166826.281,5362528.760,195702.479,
THEMIS D - IOAG-North2,5364134.677,5461166.811,97032.134,
THEMIS D - IOAG-North2,5462682.627,5658424.043,195741.416,
THEMIS D - IOAG-North2,5659802.219,5709378.961,49576.742,
THEMIS D - IOAG-North2,5712783.793,5796291.237,83507.445,
THEMIS D - IOAG-North2,5800055.008,5839372.441,39317.433,
THEMIS D - IOAG-North2,5843193.249,5883945.633,40752.384,
THEMIS D - IOAG-North2,5886742.610,5927442.421,40699.811,
THEMIS D - IOAG-North2,5929774.990,5954212.433,24437.442,
THEMIS D - IOAG-North2,5955518.681,5971591.170,16072.489,
THEMIS D - IOAG-North2,5973180.780,6151616.081,178435.301,
THEMIS D - IOAG-North2,6152885.794,6549846.970,396961.175,
THEMIS D - IOAG-North2,6553353.664,6650915.059,97561.395,
THEMIS D - IOAG-North2,6659786.622,6758593.377,98806.755,
THEMIS D - IOAG-North2,6769705.437,6839641.226,69935.789,
THEMIS D - IOAG-North2,6840627.628,6882921.128,42293.500,
THEMIS D - IOAG-North2,6884245.987,6926116.128,41870.141,
THEMIS D - IOAG-North2,6928085.192,6969261.730,41176.539,
THEMIS D - IOAG-North2,6971268.188,7012569.969,41301.781,
THEMIS D - IOAG-North2,7015066.688,7055684.566,40617.878,
THEMIS D - IOAG-North2,7058218.885,7099053.216,40834.331,
THEMIS D - IOAG-North2,7101907.348,7142213.241,40305.893,
THEMIS D - IOAG-North2,7145100.288,7185588.599,40488.310,
THEMIS D - IOAG-North2,7188624.487,7526042.887,337418.400,
THEMIS D - IOAG-North2,7527706.252,7624666.235,96959.984,
THEMIS D - IOAG-North2,7626427.631,7822088.801,195661.170,
THEMIS D - IOAG-North2,7823633.592,8085058.184,261424.591,
THEMIS D - IOAG-North2,8088605.470,8117976.750,29371.280,
THEMIS D - IOAG-North2,8119306.086,8128938.810,9632.723,
THEMIS D - IOAG-North2,8132731.808,8172134.480,39402.673,
THEMIS D - IOAG-North2,8175877.933,8215517.470,39639.537,
THEMIS D - IOAG-North2,8219418.614,8260214.820,40796.206,
THEMIS D - IOAG-North2,8262496.261,8303205.172,40708.911,
THEMIS D - IOAG-North2,8305725.330,8315192.249,9466.919,
THEMIS D - IOAG-North2,8316488.122,8909740.368,593252.246,
THEMIS D - IOAG-North2,8914646.354,9011287.120,96640.766,
THEMIS D - IOAG-North2,9020139.752,9116795.252,96655.500,
THEMIS D - IOAG-North2,9125067.931,9172581.343,47513.412,
THEMIS D - IOAG-North2,9173349.779,9215554.509,42204.730,
THEMIS D - IOAG-North2,9216683.553,9258833.456,42149.903,
THEMIS D - IOAG-North2,9260506.996,9301869.550,41362.554,
THEMIS D - IOAG-North2,9303843.593,9345220.962,41377.369,
THEMIS D - IOAG-North2,9347478.405,9388496.857,41018.452,
THEMIS D - IOAG-North2,9391214.912,9431666.238,40451.327,
THEMIS D - IOAG-North2,9434357.720,9475043.368,40685.648,
THEMIS D - IOAG-North2,9478037.715,9518180.362,40142.648,
THEMIS D - IOAG-North2,9521133.309,9985503.394,464370.085,
THEMIS D - IOAG-North2,9987293.984,10182881.150,195587.167,
THEMIS D - IOAG-North2,10184480.155,10281571.172,97091.016,
THEMIS D - IOAG-North2,10283050.649,10418119.511,135068.862,
THEMIS D - IOAG-North2,10421076.273,10461039.665,39963.392,
THEMIS D - IOAG-North2,10464410.617,10478836.461,14425.844,
THEMIS D - IOAG-North2,10480164.088,10504749.509,24585.421,
THEMIS D - IOAG-North2,10508596.590,10547864.776,39268.187,
THEMIS D - IOAG-North2,10551702.766,10592256.232,40553.466,
THEMIS D - IOAG-North2,10595346.820,10636203.911,40857.091,
THEMIS D - IOAG-North2,10638267.215,10679506.148,41238.933,
THEMIS D - IOAG-North2,10681874.799,10774724.448,92849.649,
THEMIS D - IOAG-North2,10776005.857,10972311.718,196305.860,
THEMIS D - IOAG-North2,10973506.216,11270505.610,296999.394,
THEMIS D - IOAG-North2,11274681.897,11370979.858,96297.961,
THEMIS D - IOAG-North2,11380038.241,11477141.197,97102.955,
THEMIS D - IOAG-North2,11485536.899,11548374.589,62837.690,
THEMIS D - IOAG-North2,11549608.315,11591495.391,41887.076,
THEMIS D - IOAG-North2,11592905.979,11634746.480,41840.502,
THEMIS D - IOAG-North2,11636743.542,11677838.829,41095.287,
THEMIS D - IOAG-North2,11679929.886,11721181.255,41251.369,
THEMIS D - IOAG-North2,11723692.476,11764279.662,40587.185,
THEMIS D - IOAG-North2,11766907.473,11807659.236,40751.763,
THEMIS D - IOAG-North2,11810522.164,11851033.244,40511.080,
THEMIS D - IOAG-North2,11853979.423,11894198.086,40218.664,
THEMIS D - IOAG-North2,11897221.560,12346158.027,448936.466,
THEMIS D - IOAG-North2,12348025.493,12444908.391,96882.897,
THEMIS D - IOAG-North2,12446670.087,12642270.719,195600.632,
THEMIS D - IOAG-North2,12643784.410,12793845.297,150060.887,
THEMIS D - IOAG-North2,12796700.914,12837393.768,40692.854,
THEMIS D - IOAG-North2,12840927.601,12880465.068,39537.467,
THEMIS D - IOAG-North2,12884378.552,12923660.264,39281.712,
THEMIS D - IOAG-North2,12927614.535,12938196.724,10582.188,
THEMIS D - IOAG-North2,12939482.076,12968422.418,28940.343,
THEMIS D - IOAG-North2,12971120.126,13011858.138,40738.012,
THEMIS D - IOAG-North2,13014169.061,13056525.658,42356.597,
THEMIS D - IOAG-North2,13057416.551,13135454.215,78037.663,
THEMIS D - IOAG-North2,13136722.087,13531119.496,394397.408,
THEMIS D - IOAG-North2,13533767.925,13630909.661,97141.735,
THEMIS D - IOAG-North2,13635349.424,13731405.840,96056.416,
THEMIS D - IOAG-North2,13739027.198,13835838.404,96811.206,
THEMIS D - IOAG-North2,13843040.935,13881184.970,38144.035,
THEMIS D - IOAG-North2,13881976.985,13924084.118,42107.132,
THEMIS D - IOAG-North2,13925363.385,13967430.450,42067.064,
THEMIS D - IOAG-North2,13969119.254,14010629.333,41510.079,
THEMIS D - IOAG-North2,14012870.390,14053812.725,40942.335,
THEMIS D - IOAG-North2,14056093.314,14097131.811,41038.497,
THEMIS D - IOAG-North2,14099854.387,14140259.640,40405.253,
THEMIS D - IOAG-North2,14142981.092,14183655.589,40674.497,
THEMIS D - IOAG-North2,14186649.503,14226805.359,40155.856,
THEMIS D - IOAG-North2,14229748.097,14270239.117,40491.020,
THEMIS D - IOAG-North2,14273276.825,14608214.817,334937.992,
THEMIS D - IOAG-North2,14609913.774,14805539.821,195626.047,
THEMIS D - IOAG-North2,14807354.740,15101609.412,294254.672,
THEMIS D - IOAG-North2,15103025.490,15169678.798,66653.309,
THEMIS D - IOAG-North2,15172520.152,15213258.639,40738.487,
THEMIS D - IOAG-North2,15217081.876,15256187.828,39105.952,
THEMIS D - IOAG-North2,15260179.589,15298881.050,38701.461,
THEMIS D - IOAG-North2,15303906.555,15344420.143,40513.588,
THEMIS D - IOAG-North2,15346876.923,15387444.208,40567.285,
THEMIS D - IOAG-North2,15390223.031,15594809.842,204586.811,
THEMIS D - IOAG-North2,15596097.463,15792580.348,196482.885,
THEMIS D - IOAG-North2,15794212.596,15891672.745,97460.149,
THEMIS D - IOAG-North2,15894071.737,15990954.864,96883.127,
THEMIS D - IOAG-North2,15995455.667,16091469.726,96014.059,
THEMIS D - IOAG-North2,16098875.873,16194805.124,95929.251,
THEMIS D - IOAG-North2,16201882.655,16257013.171,55130.517,
THEMIS D - IOAG-North2,16258199.438,16300055.677,41856.239,
THEMIS D - IOAG-North2,16301455.683,16343353.452,41897.769,
THEMIS D - IOAG-North2,16345298.421,16386391.667,41093.247,
THEMIS D - IOAG-North2,16388515.106,16429773.983,41258.877,
THEMIS D - IOAG-North2,16432244.999,16473034.511,40789.512,
THEMIS D - IOAG-North2,16475838.106,16516245.507,40407.401,
THEMIS D - IOAG-North2,16519086.304,16559642.848,40556.544,
THEMIS D - IOAG-North2,16562676.047,16602789.952,40113.905,
THEMIS D - IOAG-North2,16605793.600,16646296.188,40502.588,
THEMIS D - IOAG-North2,16649232.398,16689528.930,40296.532,
THEMIS D - IOAG-North2,16692184.019,16968799.213,276615.194,
THEMIS D - IOAG-North2,16970642.985,17067539.530,96896.545,
THEMIS D - IOAG-North2,17069479.543,17264986.095,195506.552,
THEMIS D - IOAG-North2,17266667.709,17462371.036,195703.327,
THEMIS D - IOAG-North2,17463784.658,17502561.344,38776.686,
THEMIS D - IOAG-North2,17505147.595,17545577.842,40430.247,
THEMIS D - IOAG-North2,17548744.358,17588982.644,40238.285,
THEMIS D - IOAG-North2,17592936.216,17632057.561,39121.344,
THEMIS D - IOAG-North2,17636078.596,17676643.866,40565.270,
THEMIS D - IOAG-North2,17679755.351,17758226.427,78471.076,
THEMIS D - IOAG-North2,17759485.461,17764174.368,4688.908,
THEMIS D - IOAG-North2,17766309.727,17955519.031,189209.304,
THEMIS D - IOAG-North2,17956824.389,18153050.023,196225.634,
THEMIS D - IOAG-North2,18154995.296,18351442.225,196446.928,
THEMIS D - IOAG-North2,18355600.099,18451263.154,95663.054,
THEMIS D - IOAG-North2,18457806.239,18554426.104,96619.866,
THEMIS D - IOAG-North2,18560959.197,18589781.394,28822.196,
THEMIS D - IOAG-North2,18590504.989,18632826.697,42321.708,
THEMIS D - IOAG-North2,18634290.637,18676004.411,41713.774,
THEMIS D - IOAG-North2,18677633.093,18719254.889,41621.797,
THEMIS D - IOAG-North2,18721426.281,18762372.087,40945.806,
THEMIS D - IOAG-North2,18764600.146,18805719.948,41119.801,
THEMIS D - IOAG-North2,18808364.357,18848811.699,40447.342,
THEMIS D - IOAG-North2,18851502.839,18892223.394,40720.555,
THEMIS D - IOAG-North2,18895169.227,18935565.425,40396.198,
THEMIS D - IOAG-North2,18938394.268,18978791.854,40397.586,
THEMIS D - IOAG-North2,18981825.351,19022373.347,40547.996,
THEMIS D - IOAG-North2,19024991.678,19065518.433,40526.755,
THEMIS D - IOAG-North2,19068198.783,19428267.532,360068.749,
THEMIS D - IOAG-North2,19430294.887,19625848.490,195553.604,
THEMIS D - IOAG-North2,19627525.356,19835973.189,208447.833,
THEMIS D - IOAG-North2,19837961.202,19877947.311,39986.109,
THEMIS D - IOAG-North2,19881247.048,19921828.219,40581.171,
THEMIS D - IOAG-North2,19925638.005,19964811.212,39173.206,
THEMIS D - IOAG-North2,19968775.633,20008168.957,39393.324,
THEMIS D - IOAG-North2,20012138.045,20415048.959,402910.914,
THEMIS D - IOAG-North2,20416566.807,20612701.111,196134.304,
THEMIS D - IOAG-North2,20615456.108,20711977.691,96521.584,
THEMIS D - IOAG-North2,20716221.777,20811776.474,95554.697,
THEMIS D - IOAG-North2,20817898.199,20913469.675,95571.476,
THEMIS D - IOAG-North2,20918815.793,20965614.866,46799.074,
THEMIS D - IOAG-North2,20966762.340,21008567.919,41805.579,
THEMIS D - IOAG-North2,21009991.458,21051936.313,41944.855,
THEMIS D - IOAG-North2,21053822.120,21095108.210,41286.090,
THEMIS D - IOAG-North2,21097424.527,21138340.985,40916.458,
THEMIS D - IOAG-North2,21140745.536,21181647.074,40901.538,
THEMIS D - IOAG-North2,21184429.474,21224796.157,40366.684,
THEMIS D - IOAG-North2,21227576.952,21268196.214,40619.262,
THEMIS D - IOAG-North2,21271209.206,21311330.086,40120.881,
THEMIS D - IOAG-North2,21314283.464,21354804.485,40521.021,
THEMIS D - IOAG-North2,21357806.646,21398309.332,40502.685,
THEMIS D - IOAG-North2,21400552.511,21441572.795,41020.284,
THEMIS D - IOAG-North2,21444110.330,21789116.963,345006.632,
THEMIS D - IOAG-North2,21791171.679,21887923.963,96752.284,
THEMIS D - IOAG-North2,21889862.679,22085497.038,195634.359,
THEMIS D - IOAG-North2,22087027.981,22210984.277,123956.296,
THEMIS D - IOAG-North2,22214047.310,22253671.993,39624.683,
THEMIS D - IOAG-North2,22257362.405,22282818.330,25455.925,
THEMIS D - IOAG-North2,22284113.349,22297707.261,13593.912,
THEMIS D - IOAG-North2,22301611.105,22340733.007,39121.903,
THEMIS D - IOAG-North2,22344647.217,22385053.328,40406.110,
THEMIS D - IOAG-North2,22388411.738,22578658.965,190247.227,
THEMIS D - IOAG-North2,22579919.723,22775931.791,196012.068,
THEMIS D - IOAG-North2,22777577.499,22973592.653,196015.154,
THEMIS D - IOAG-North2,22976268.990,23072620.055,96351.065,
THEMIS D - IOAG-North2,23076614.446,23172363.511,95749.065,
THEMIS D - IOAG-North2,23178248.418,23273992.776,95744.358,
THEMIS D - IOAG-North2,23279370.620,23341463.673,62093.053,
THEMIS D - IOAG-North2,23342959.670,23384555.518,41595.848,
THEMIS D - IOAG-North2,23386189.996,23427858.077,41668.081,
THEMIS D - IOAG-North2,23430007.310,23470907.169,40899.859,
THEMIS D - IOAG-North2,23473141.156,23514302.621,41161.465,
