norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-North1,13548335.547,13551884.242,3548.695,
SWIFT - IOAG-North1,13554051.246,13563335.230,9283.984,
SWIFT - IOAG-North1,13565499.710,13574756.819,9257.109,
SWIFT - IOAG-North1,13576920.185,13586174.793,9254.608,
SWIFT - IOAG-North1,13588337.214,13591885.939,3548.725,
SWIFT - IOAG-North1,13594048.289,13603336.332,9288.043,
SWIFT - IOAG-North1,13605499.215,13614762.777,9263.561,
SWIFT - IOAG-North1,13616923.791,13620471.991,3548.200,
SWIFT - IOAG-North1,13622632.683,13631890.738,9258.055,
SWIFT - IOAG-North1,13634050.487,13643331.812,9281.325,
SWIFT - IOAG-North1,13645496.131,13649055.810,3559.678,
SWIFT - IOAG-North1,13656927.990,13660478.850,3550.859,
SWIFT - IOAG-North1,13662637.864,13671897.188,9259.324,
SWIFT - IOAG-North1,13674055.404,13683324.929,9269.525,
SWIFT - IOAG-North1,13685487.131,13689056.737,3569.606,
SWIFT - IOAG-North1,13691216.441,13700485.507,9269.066,
SWIFT - IOAG-North1,13702643.527,13711904.376,9260.849,
SWIFT - IOAG-North1,13714061.906,13717614.095,3552.189,
SWIFT - IOAG-North1,13719771.152,13729050.794,9279.642,
SWIFT - IOAG-North1,13731213.684,13740491.271,9277.588,
SWIFT - IOAG-North1,13742649.049,13751911.613,9262.564,
SWIFT - IOAG-North1,13754069.203,13757621.001,3551.798,
SWIFT - IOAG-North1,13759778.203,13769046.316,9268.113,
SWIFT - IOAG-North1,13771206.019,13780495.417,9289.398,
SWIFT - IOAG-North1,13782653.751,13786207.951,3554.200,
SWIFT - IOAG-North1,13788366.257,13797627.955,9261.698,
SWIFT - IOAG-North1,13799786.015,13809049.101,9263.087,
SWIFT - IOAG-North1,13811206.799,13814769.324,3562.525,
SWIFT - IOAG-North1,13816933.091,13826212.418,9279.326,
SWIFT - IOAG-North1,13828371.863,13837634.460,9262.596,
SWIFT - IOAG-North1,13839793.886,13849054.389,9260.503,
SWIFT - IOAG-North1,13851213.072,13854767.422,3554.350,
SWIFT - IOAG-North1,13856927.667,13866214.942,9287.275,
SWIFT - IOAG-North1,13868376.078,13877640.171,9264.093,
SWIFT - IOAG-North1,13879801.300,13883350.486,3549.187,
SWIFT - IOAG-North1,13885511.427,13894771.215,9259.789,
SWIFT - IOAG-North1,13896931.465,13900487.502,3556.037,
SWIFT - IOAG-North1,13908378.287,13911931.777,3553.491,
SWIFT - IOAG-North1,13914094.766,13923356.177,9261.411,
SWIFT - IOAG-North1,13925519.111,13934776.833,9257.723,
SWIFT - IOAG-North1,13936938.910,13945700.541,8761.631,
SWIFT - IOAG-North1,13948377.585,13951932.927,3555.342,
SWIFT - IOAG-North1,13954098.038,13963361.077,9263.039,
SWIFT - IOAG-North1,13965526.020,13974783.019,9256.999,
SWIFT - IOAG-North1,13976947.244,13980493.463,3546.219,
SWIFT - IOAG-North1,13982657.087,13986206.571,3549.484,
SWIFT - IOAG-North1,13994099.252,14003365.037,9265.785,
SWIFT - IOAG-North1,14005531.907,14009077.756,3545.849,
SWIFT - IOAG-North1,14016955.528,14020499.863,3544.335,
SWIFT - IOAG-North1,14022665.475,14031927.482,9262.007,
SWIFT - IOAG-North1,14034482.419,14043367.931,8885.512,
SWIFT - IOAG-North1,14045536.587,14049082.357,3545.770,
SWIFT - IOAG-North1,14051250.863,14060506.639,9255.776,
SWIFT - IOAG-North1,14062674.204,14071928.061,9253.857,
SWIFT - IOAG-North1,14079820.248,14089086.122,9265.874,
SWIFT - IOAG-North1,14091256.194,14100513.317,9257.123,
SWIFT - IOAG-North1,14102682.586,14111934.999,9252.414,
SWIFT - IOAG-North1,14114102.141,14117647.255,3545.114,
SWIFT - IOAG-North1,14121416.052,14129088.942,7672.889,
SWIFT - IOAG-North1,14131260.321,14140519.591,9259.270,
SWIFT - IOAG-North1,14142690.252,14146232.379,3542.127,
SWIFT - IOAG-North1,14148402.253,14157653.049,9250.795,
SWIFT - IOAG-North1,14165542.014,14169090.751,3548.737,
SWIFT - IOAG-North1,14171263.141,14174809.066,3545.924,
SWIFT - IOAG-North1,14176981.176,14186239.651,9258.475,
SWIFT - IOAG-North1,14188410.685,14197662.691,9252.006,
SWIFT - IOAG-North1,14199830.686,14203371.450,3540.764,
SWIFT - IOAG-North1,14211264.615,14214812.078,3547.464,
SWIFT - IOAG-North1,14216984.817,14226246.322,9261.505,
SWIFT - IOAG-North1,14228418.121,14237672.754,9254.634,
SWIFT - IOAG-North1,14239841.883,14243381.881,3539.998,
SWIFT - IOAG-North1,14251460.373,14254814.312,3353.939,
SWIFT - IOAG-North1,14256987.191,14266252.255,9265.064,
SWIFT - IOAG-North1,14268424.376,14271968.381,3544.004,
SWIFT - IOAG-North1,14274139.645,14283393.652,9254.007,
SWIFT - IOAG-North1,14285560.991,14292073.751,6512.760,
SWIFT - IOAG-North1,14296988.444,14306257.444,9269.001,
SWIFT - IOAG-North1,14308429.368,14311975.394,3546.027,
SWIFT - IOAG-North1,14314146.588,14323404.910,9258.322,
SWIFT - IOAG-North1,14325572.795,14334820.432,9247.637,
SWIFT - IOAG-North1,14337426.435,14340540.818,3114.383,
SWIFT - IOAG-North1,14342711.995,14351981.715,9269.720,
SWIFT - IOAG-North1,14354152.227,14363415.363,9263.136,
SWIFT - IOAG-North1,14365583.073,14369127.957,3544.884,
SWIFT - IOAG-North1,14371292.609,14380544.751,9252.142,
SWIFT - IOAG-North1,14382713.371,14391987.555,9274.184,
SWIFT - IOAG-North1,14394156.669,14403425.045,9268.375,
SWIFT - IOAG-North1,14405591.819,14409140.330,3548.512,
SWIFT - IOAG-North1,14411304.615,14420554.247,9249.631,
SWIFT - IOAG-North1,14422715.843,14431993.330,9277.487,
SWIFT - IOAG-North1,14434160.184,14437714.481,3554.297,
SWIFT - IOAG-North1,14439880.765,14449151.837,9271.072,
SWIFT - IOAG-North1,14451314.833,14460574.332,9259.499,
SWIFT - IOAG-North1,14462727.194,14466278.915,3551.721,
SWIFT - IOAG-North1,14474163.253,14477721.855,3558.603,
SWIFT - IOAG-North1,14479885.309,14489162.813,9277.504,
SWIFT - IOAG-North1,14491323.686,14500593.346,9269.659,
SWIFT - IOAG-North1,14502746.163,14506296.009,3549.846,
SWIFT - IOAG-North1,14508446.320,14517729.999,9283.679,
SWIFT - IOAG-North1,14519889.670,14529173.679,9284.009,
SWIFT - IOAG-North1,14531331.693,14534893.410,3561.717,
SWIFT - IOAG-North1,14537049.166,14546320.816,9271.650,
SWIFT - IOAG-North1,14548464.817,14557739.868,9275.051,
SWIFT - IOAG-North1,14559894.642,14563462.398,3567.756,
SWIFT - IOAG-North1,14571339.457,14574906.459,3567.002,
SWIFT - IOAG-North1,14577059.314,14586342.054,9282.741,
SWIFT - IOAG-North1,14588486.483,14597753.113,9266.630,
SWIFT - IOAG-North1,14599901.420,14603474.136,3572.717,
SWIFT - IOAG-North1,14605624.629,14614919.804,9295.176,
SWIFT - IOAG-North1,14617069.401,14626360.967,9291.565,
SWIFT - IOAG-North1,14628504.571,14632074.880,3570.309,
SWIFT - IOAG-North1,14634210.354,14643488.556,9278.203,
SWIFT - IOAG-North1,14645633.529,14654933.847,9300.319,
SWIFT - IOAG-North1,14657080.118,14660656.829,3576.711,
SWIFT - IOAG-North1,14668520.972,14672097.519,3576.547,
SWIFT - IOAG-North1,14674234.740,14683507.495,9272.755,
SWIFT - IOAG-North1,14685645.756,14694948.929,9303.173,
SWIFT - IOAG-North1,14697092.110,14700672.375,3580.265,
SWIFT - IOAG-North1,14702815.239,14712117.284,9302.046,
SWIFT - IOAG-North1,14714255.402,14723535.552,9280.149,
SWIFT - IOAG-North1,14725663.985,14729244.917,3580.932,
SWIFT - IOAG-North1,14731382.742,14740688.280,9305.538,
SWIFT - IOAG-North1,14742829.741,14752135.096,9305.354,
SWIFT - IOAG-North1,14754274.397,14763570.541,9296.144,
SWIFT - IOAG-North1,14765694.728,14769268.266,3573.538,
SWIFT - IOAG-North1,14771401.290,14780704.579,9303.289,
SWIFT - IOAG-North1,14782845.637,14792151.225,9305.588,
SWIFT - IOAG-North1,14794292.570,14797874.383,3581.813,
SWIFT - IOAG-North1,14800013.760,14809300.350,9286.590,
SWIFT - IOAG-North1,14811426.731,14820721.281,9294.550,
SWIFT - IOAG-North1,14822863.082,14826442.688,3579.606,
SWIFT - IOAG-North1,14828586.465,14837889.188,9302.723,
SWIFT - IOAG-North1,14840033.206,14849330.159,9296.953,
SWIFT - IOAG-North1,14851462.956,14860738.510,9275.555,
SWIFT - IOAG-North1,14862882.125,14866456.962,3574.837,
SWIFT - IOAG-North1,14868603.902,14877901.183,9297.280,
SWIFT - IOAG-North1,14880050.589,14889346.707,9296.118,
SWIFT - IOAG-North1,14891492.518,14895058.037,3565.519,
SWIFT - IOAG-North1,14897193.469,14906470.439,9276.970,
SWIFT - IOAG-North1,14908621.476,14917910.500,9289.024,
SWIFT - IOAG-North1,14920065.868,14923633.093,3567.225,
SWIFT - IOAG-North1,14925789.123,14935076.842,9287.718,
SWIFT - IOAG-North1,14937226.822,14946483.411,9256.589,
SWIFT - IOAG-North1,14948638.945,14957917.340,9278.394,
SWIFT - IOAG-North1,14960078.829,14963638.398,3559.569,
SWIFT - IOAG-North1,14965801.277,14975083.412,9282.135,
SWIFT - IOAG-North1,14977245.887,14986496.751,9250.864,
SWIFT - IOAG-North1,14988656.289,14992206.332,3550.043,
SWIFT - IOAG-North1,14994370.772,15003640.961,9270.188,
SWIFT - IOAG-North1,15005809.947,15015084.132,9274.185,
SWIFT - IOAG-North1,15017254.755,15020806.082,3551.328,
SWIFT - IOAG-North1,15022974.376,15032213.678,9239.302,
SWIFT - IOAG-North1,15034382.249,15043641.469,9259.220,
SWIFT - IOAG-North1,15045815.219,15055081.331,9266.111,
SWIFT - IOAG-North1,15057257.371,15060803.594,3546.223,
SWIFT - IOAG-North1,15062979.872,15072221.853,9241.982,
SWIFT - IOAG-North1,15074392.440,15083640.805,9248.365,
SWIFT - IOAG-North1,15085817.316,15089357.354,3540.038,
SWIFT - IOAG-North1,15091535.136,15100797.647,9262.512,
SWIFT - IOAG-North1,15102977.091,15112232.243,9255.152,
SWIFT - IOAG-North1,15114402.215,15117931.281,3529.067,
SWIFT - IOAG-North1,15120105.823,15129353.881,9248.058,
SWIFT - IOAG-North1,15131531.493,15140790.456,9258.962,
SWIFT - IOAG-North1,15142969.312,15149329.306,6359.995,
SWIFT - IOAG-North1,15154409.969,15157937.012,3527.043,
SWIFT - IOAG-North1,15160108.038,15169351.301,9243.263,
SWIFT - IOAG-North1,15171525.303,15180783.683,9258.380,
SWIFT - IOAG-North1,15182958.063,15186503.983,3545.919,
SWIFT - IOAG-North1,15195106.598,15197944.961,2838.362,
SWIFT - IOAG-North1,15200110.172,15209351.116,9240.944,
SWIFT - IOAG-North1,15211517.502,15215063.254,3545.752,
SWIFT - IOAG-North1,15222944.574,15226497.570,3552.996,
SWIFT - IOAG-North1,15228662.980,15232219.033,3556.053,
SWIFT - IOAG-North1,15240107.137,15249354.996,9247.860,
SWIFT - IOAG-North1,15251509.284,15255064.337,3555.052,
SWIFT - IOAG-North1,15257217.652,15266494.785,9277.133,
SWIFT - IOAG-North1,15268646.067,15277937.874,9291.807,
SWIFT - IOAG-North1,15285804.188,15295070.996,9266.808,
SWIFT - IOAG-North1,15297206.644,15306497.480,9290.835,
SWIFT - IOAG-North1,15308629.471,15317937.455,9307.984,
SWIFT - IOAG-North1,15320067.974,15321875.835,1807.861,
SWIFT - IOAG-North1,15325793.445,15335084.957,9291.511,
SWIFT - IOAG-North1,15337197.983,15346507.539,9309.556,
SWIFT - IOAG-North1,15348614.881,15352224.277,3609.396,
SWIFT - IOAG-North1,15354329.633,15363668.294,9338.661,
SWIFT - IOAG-North1,15371495.462,15375107.460,3611.998,
SWIFT - IOAG-North1,15377193.600,15380814.993,3621.392,
SWIFT - IOAG-North1,15382896.338,15392242.012,9345.675,
SWIFT - IOAG-North1,15394316.585,15403682.662,9366.077,
SWIFT - IOAG-North1,15405754.942,15409378.495,3623.554,
SWIFT - IOAG-North1,15417195.200,15420845.810,3650.610,
SWIFT - IOAG-North1,15422894.792,15432270.529,9375.737,
SWIFT - IOAG-North1,15434309.755,15443708.008,9398.253,
SWIFT - IOAG-North1,15445743.468,15449432.504,3689.036,
SWIFT - IOAG-North1,15457199.554,15460886.020,3686.466,
SWIFT - IOAG-North1,15462901.732,15472310.528,9408.795,
SWIFT - IOAG-North1,15474311.681,15478026.492,3714.810,
SWIFT - IOAG-North1,15480023.931,15489467.297,9443.366,
SWIFT - IOAG-North1,15491463.766,15500929.841,9466.075,
SWIFT - IOAG-North1,15502917.990,15512361.146,9443.156,
SWIFT - IOAG-North1,15514324.913,15518076.468,3751.555,
SWIFT - IOAG-North1,15520035.140,15529513.609,9478.469,
SWIFT - IOAG-North1,15531470.370,15540967.945,9497.575,
SWIFT - IOAG-North1,15542935.140,15546701.943,3766.803,
SWIFT - IOAG-North1,15548646.897,15558134.765,9487.868,
SWIFT - IOAG-North1,15560059.932,15569568.908,9508.976,
SWIFT - IOAG-North1,15571490.933,15575288.913,3797.981,
SWIFT - IOAG-North1,15577214.779,15586749.979,9535.200,
SWIFT - IOAG-North1,15588683.642,15598196.002,9512.360,
SWIFT - IOAG-North1,15600098.921,15615345.357,15246.435,
SWIFT - IOAG-North1,15617246.949,15626789.935,9542.985,
SWIFT - IOAG-North1,15628715.043,15638252.833,9537.790,
SWIFT - IOAG-North1,15640149.968,15643969.927,3819.959,
SWIFT - IOAG-North1,15645860.781,15655399.889,9539.108,
SWIFT - IOAG-North1,15657292.511,15666832.689,9540.177,
SWIFT - IOAG-North1,15668746.721,15672562.249,3815.528,
SWIFT - IOAG-North1,15674490.664,15684017.415,9526.752,
SWIFT - IOAG-North1,15685918.992,15695445.943,9526.951,
SWIFT - IOAG-North1,15697347.040,15712587.425,15240.385,
SWIFT - IOAG-North1,15714525.966,15724049.310,9523.344,
SWIFT - IOAG-North1,15725977.786,15735478.656,9500.870,
SWIFT - IOAG-North1,15737403.951,15741189.279,3785.328,
SWIFT - IOAG-North1,15743119.267,15752609.105,9489.838,
SWIFT - IOAG-North1,15754562.373,15764062.745,9500.372,
SWIFT - IOAG-North1,15766029.280,15769782.502,3753.222,
SWIFT - IOAG-North1,15771743.586,15781205.824,9462.238,
SWIFT - IOAG-North1,15783169.191,15792620.872,9451.681,
SWIFT - IOAG-North1,15794600.847,15809782.474,15181.628,
SWIFT - IOAG-North1,15811785.187,15821207.958,9422.771,
SWIFT - IOAG-North1,15823210.061,15832621.061,9411.000,
SWIFT - IOAG-North1,15834634.292,15838326.179,3691.887,
SWIFT - IOAG-North1,15840350.488,15849766.727,9416.238,
SWIFT - IOAG-North1,15851811.502,15861197.187,9385.685,
SWIFT - IOAG-North1,15863238.566,15866904.989,3666.423,
SWIFT - IOAG-North1,15868948.707,15878314.086,9365.379,
SWIFT - IOAG-North1,15880369.352,15889735.755,9366.403,
SWIFT - IOAG-North1,15891819.927,15901175.573,9355.645,
SWIFT - IOAG-North1,15903253.395,15906884.468,3631.073,
SWIFT - IOAG-North1,15908963.248,15918293.821,9330.573,
SWIFT - IOAG-North1,15920379.573,15929701.205,9321.632,
SWIFT - IOAG-North1,15931808.777,15935426.610,3617.833,
SWIFT - IOAG-North1,15937538.851,15946855.915,9317.063,
SWIFT - IOAG-North1,15948965.250,15958266.857,9301.607,
SWIFT - IOAG-North1,15960379.914,15963969.166,3589.252,
SWIFT - IOAG-North1,15966086.096,15975381.868,9295.771,
SWIFT - IOAG-North1,15977521.357,15986821.182,9299.825,
SWIFT - IOAG-North1,15988955.513,15998234.885,9279.372,
SWIFT - IOAG-North1,16000370.542,16003937.793,3567.251,
SWIFT - IOAG-North1,16006075.456,16015341.644,9266.188,
SWIFT - IOAG-North1,16017490.858,16026781.745,9290.886,
SWIFT - IOAG-North1,16028935.153,16032492.739,3557.586,
SWIFT - IOAG-North1,16034645.357,16043903.581,9258.223,
SWIFT - IOAG-North1,16046057.060,16055306.638,9249.578,
SWIFT - IOAG-North1,16057464.160,16066738.484,9274.323,
SWIFT - IOAG-North1,16068905.203,16072453.332,3548.129,
SWIFT - IOAG-North1,16074618.030,16083868.003,9249.972,
SWIFT - IOAG-North1,16086031.733,16095272.634,9240.901,
SWIFT - IOAG-North1,16097436.964,16100974.150,3537.186,
SWIFT - IOAG-North1,16103141.486,16112412.525,9271.039,
SWIFT - IOAG-North1,16114583.341,16123832.502,9249.161,
SWIFT - IOAG-North1,16126000.565,16129537.322,3536.758,
SWIFT - IOAG-North1,16131704.565,16140941.243,9236.678,
SWIFT - IOAG-North1,16143107.300,16152370.842,9263.543,
SWIFT - IOAG-North1,16154542.126,16163798.482,9256.356,
SWIFT - IOAG-North1,16165964.725,16169505.460,3540.735,
SWIFT - IOAG-North1,16171670.097,16180912.222,9242.125,
SWIFT - IOAG-North1,16183073.348,16192328.119,9254.770,
SWIFT - IOAG-North1,16194494.625,16198052.680,3558.055,
SWIFT - IOAG-North1,16200213.706,16209477.094,9263.388,
SWIFT - IOAG-North1,16211632.767,16220887.955,9255.188,
SWIFT - IOAG-North1,16223038.392,16232294.494,9256.103,
SWIFT - IOAG-North1,16240167.713,16249453.791,9286.078,
SWIFT - IOAG-North1,16251593.816,16260869.987,9276.171,
SWIFT - IOAG-North1,16263003.188,16266574.466,3571.278,
SWIFT - IOAG-North1,16268703.393,16277989.798,9286.405,
SWIFT - IOAG-North1,16280118.173,16289437.181,9319.008,
SWIFT - IOAG-North1,16291554.549,16295150.358,3595.809,
SWIFT - IOAG-North1,16297263.683,16306567.330,9303.647,
SWIFT - IOAG-North1,16308671.120,16317977.819,9306.699,
SWIFT - IOAG-North1,16325796.754,16329428.916,3632.163,
SWIFT - IOAG-North1,16331516.328,16335146.771,3630.443,
SWIFT - IOAG-North1,16337229.285,16346570.993,9341.708,
SWIFT - IOAG-North1,16348642.406,16357985.685,9343.278,
SWIFT - IOAG-North1,16360041.319,16363697.363,3656.044,
SWIFT - IOAG-North1,16366970.028,16375154.425,8184.397,
SWIFT - IOAG-North1,16377198.738,16386587.379,9388.640,
SWIFT - IOAG-North1,16388619.361,16403718.093,15098.732,
SWIFT - IOAG-North1,16411448.594,16415174.991,3726.397,
SWIFT - IOAG-North1,16417174.126,16426618.009,9443.883,
SWIFT - IOAG-North1,16428604.577,16432334.487,3729.910,
SWIFT - IOAG-North1,16434312.724,16443760.652,9447.928,
SWIFT - IOAG-North1,16445715.468,16449474.506,3759.038,
SWIFT - IOAG-North1,16457157.753,16460939.093,3781.340,
SWIFT - IOAG-North1,16462882.672,16472384.457,9501.784,
SWIFT - IOAG-North1,16474314.331,16483819.836,9505.505,
SWIFT - IOAG-North1,16485726.377,16494546.993,8820.616,
SWIFT - IOAG-North1,16497458.884,16500993.441,3534.557,
SWIFT - IOAG-North1,16502886.251,16512447.129,9560.878,
SWIFT - IOAG-North1,16514331.295,16523891.185,9559.890,
SWIFT - IOAG-North1,16525755.314,16529610.518,3855.204,
SWIFT - IOAG-North1,16531458.760,16535328.705,3869.945,
SWIFT - IOAG-North1,16542905.233,16552517.305,9612.073,
SWIFT - IOAG-North1,16554365.566,16558243.009,3877.443,
SWIFT - IOAG-North1,16560086.861,16569690.290,9603.429,
SWIFT - IOAG-North1,16571513.666,16581132.059,9618.393,
SWIFT - IOAG-North1,16584104.420,16598313.339,14208.919,
SWIFT - IOAG-North1,16600144.349,16609763.249,9618.900,
SWIFT - IOAG-North1,16611585.101,16621207.948,9622.848,
SWIFT - IOAG-North1,16628741.570,16638372.581,9631.011,
SWIFT - IOAG-North1,16640212.882,16649820.552,9607.671,
SWIFT - IOAG-North1,16651664.733,16655544.298,3879.564,
SWIFT - IOAG-North1,16657383.319,16666982.577,9599.258,
SWIFT - IOAG-North1,16670312.943,16678415.381,8102.438,
SWIFT - IOAG-North1,16680284.240,16684136.306,3852.067,
SWIFT - IOAG-North1,16686015.099,16695580.133,9565.034,
SWIFT - IOAG-North1,16697465.721,16707021.973,9556.252,
SWIFT - IOAG-North1,16708891.931,16724157.422,15265.491,
SWIFT - IOAG-North1,16726081.278,16735595.738,9514.459,
SWIFT - IOAG-North1,16737534.978,16747036.011,9501.033,
SWIFT - IOAG-North1,16748972.298,16752748.557,3776.259,
SWIFT - IOAG-North1,16754679.570,16764162.556,9482.986,
SWIFT - IOAG-North1,16766134.444,16775594.876,9460.433,
SWIFT - IOAG-North1,16777586.993,16781313.087,3726.094,
SWIFT - IOAG-North1,16783310.221,16792748.958,9438.737,
SWIFT - IOAG-North1,16794740.191,16804155.647,9415.456,
SWIFT - IOAG-North1,16806173.049,16815581.811,9408.762,
SWIFT - IOAG-North1,16817621.430,16821298.015,3676.585,
SWIFT - IOAG-North1,16823344.285,16832732.552,9388.268,
SWIFT - IOAG-North1,16834781.881,16844141.097,9359.216,
SWIFT - IOAG-North1,16846198.261,16849848.423,3650.162,
SWIFT - IOAG-North1,16851918.650,16861274.791,9356.141,
SWIFT - IOAG-North1,16863361.594,16872707.263,9345.669,
SWIFT - IOAG-North1,16874801.179,16878422.809,3621.630,
SWIFT - IOAG-North1,16880513.167,16889824.825,9311.658,
SWIFT - IOAG-North1,16891927.640,16901246.648,9319.008,
SWIFT - IOAG-North1,16903365.346,16912677.180,9311.834,
SWIFT - IOAG-North1,16914804.140,16918393.320,3589.180,
SWIFT - IOAG-North1,16920520.770,16929800.201,9279.430,
SWIFT - IOAG-North1,16931927.776,16941216.249,9288.473,
SWIFT - IOAG-North1,16943358.746,16946929.820,3571.074,
SWIFT - IOAG-North1,16949076.860,16958361.208,9284.347,
SWIFT - IOAG-North1,16960513.250,16969779.284,9266.035,
SWIFT - IOAG-North1,16971923.326,16975477.506,3554.180,
SWIFT - IOAG-North1,16983344.788,16986898.374,3553.586,
SWIFT - IOAG-North1,16989061.003,16998329.167,9268.163,
SWIFT - IOAG-North1,17000496.291,17009758.621,9262.330,
SWIFT - IOAG-North1,17011919.563,17015453.567,3534.005,
SWIFT - IOAG-North1,17017616.656,17026868.905,9252.249,
SWIFT - IOAG-North1,17029040.203,17038299.144,9258.941,
SWIFT - IOAG-North1,17040473.538,17044016.191,3542.653,
SWIFT - IOAG-North1,17046191.154,17055438.198,9247.044,
SWIFT - IOAG-North1,17057603.248,17066843.298,9240.050,
SWIFT - IOAG-North1,17069016.976,17078272.809,9255.833,
SWIFT - IOAG-North1,17080447.768,17083990.352,3542.584,
SWIFT - IOAG-North1,17086165.362,17095423.478,9258.117,
SWIFT - IOAG-North1,17097593.420,17106823.570,9230.150,
SWIFT - IOAG-North1,17108993.774,17112535.820,3542.046,
SWIFT - IOAG-North1,17114706.074,17123969.707,9263.632,
SWIFT - IOAG-North1,17126138.532,17135407.408,9268.876,
SWIFT - IOAG-North1,17137574.065,17141116.863,3542.798,
SWIFT - IOAG-North1,17143274.205,17152521.938,9247.733,
SWIFT - IOAG-North1,17154682.607,17163955.688,9273.081,
SWIFT - IOAG-North1,17166112.977,17175396.213,9283.236,
SWIFT - IOAG-North1,17177550.638,17181114.279,3563.641,
SWIFT - IOAG-North1,17183265.439,17192517.006,9251.567,
SWIFT - IOAG-North1,17194663.328,17203949.580,9286.252,
SWIFT - IOAG-North1,17206090.806,17209670.288,3579.482,
SWIFT - IOAG-North1,17211809.036,17221113.692,9304.656,
SWIFT - IOAG-North1,17223249.095,17232523.337,9274.242,
SWIFT - IOAG-North1,17234650.928,17243952.445,9301.516,
SWIFT - IOAG-North1,17246074.053,17249673.565,3599.512,
SWIFT - IOAG-North1,17251791.847,17261119.874,9328.027,
SWIFT - IOAG-North1,17263233.940,17272544.517,9310.578,
SWIFT - IOAG-North1,17274648.873,17278248.577,3599.705,
SWIFT - IOAG-North1,17280352.368,17289685.987,9333.620,
SWIFT - IOAG-North1,17291781.725,17301133.960,9352.235,
SWIFT - IOAG-North1,17303224.500,17306858.158,3633.658,
SWIFT - IOAG-North1,17308947.974,17318274.471,9326.497,
SWIFT - IOAG-North1,17320355.628,17329707.336,9351.708,
SWIFT - IOAG-North1,17331780.331,17341155.669,9375.338,
SWIFT - IOAG-North1,17343222.858,17346881.070,3658.212,
SWIFT - IOAG-North1,17348947.681,17358313.575,9365.895,
SWIFT - IOAG-North1,17360372.285,17369736.481,9364.196,
SWIFT - IOAG-North1,17371788.894,17375459.005,3670.111,
SWIFT - IOAG-North1,17377507.694,17386909.133,9401.439,
SWIFT - IOAG-North1,17388955.212,17398354.891,9399.679,
SWIFT - IOAG-North1,17400401.459,17404057.562,3656.103,
SWIFT - IOAG-North1,17406098.194,17415492.054,9393.861,
SWIFT - IOAG-North1,17417524.968,17426940.195,9415.227,
SWIFT - IOAG-North1,17428971.004,17438388.417,9417.413,
SWIFT - IOAG-North1,17440425.102,17444102.105,3677.002,
SWIFT - IOAG-North1,17446133.130,17455526.816,9393.686,
SWIFT - IOAG-North1,17457551.153,17466971.435,9420.282,
SWIFT - IOAG-North1,17468994.174,17472694.917,3700.743,
SWIFT - IOAG-North1,17474720.139,17484138.362,9418.222,
SWIFT - IOAG-North1,17486172.534,17495560.046,9387.512,
SWIFT - IOAG-North1,17497584.336,17501279.124,3694.788,
SWIFT - IOAG-North1,17503301.522,17512721.498,9419.976,
SWIFT - IOAG-North1,17514746.931,17524163.555,9416.624,
SWIFT - IOAG-North1,17527414.547,17535588.935,8174.388,
SWIFT - IOAG-North1,17537621.688,17541305.136,3683.448,
SWIFT - IOAG-North1,17543335.612,17552742.800,9407.188,
SWIFT - IOAG-North1,17554775.876,17564181.227,9405.351,
SWIFT - IOAG-North1,17571951.620,17581324.747,9373.127,
SWIFT - IOAG-North1,17583370.097,17592757.736,9387.639,
SWIFT - IOAG-North1,17594804.439,17598474.878,3670.439,
SWIFT - IOAG-North1,17600525.574,17609908.880,9383.306,
SWIFT - IOAG-North1,17614615.183,17621337.203,6722.021,
SWIFT - IOAG-North1,17623402.139,17632766.108,9363.969,
SWIFT - IOAG-North1,17634830.433,17638481.199,3650.766,
SWIFT - IOAG-North1,17640548.558,17649911.497,9362.939,
SWIFT - IOAG-North1,17663429.218,17667055.123,3625.906,
SWIFT - IOAG-North1,17669139.231,17678481.743,9342.512,
SWIFT - IOAG-North1,17680567.536,17689908.575,9341.039,
SWIFT - IOAG-North1,17692003.340,17695622.403,3619.063,
SWIFT - IOAG-North1,17703447.082,17707052.915,3605.833,
SWIFT - IOAG-North1,17709158.175,17718477.478,9319.303,
SWIFT - IOAG-North1,17720581.834,17729901.359,9319.525,
SWIFT - IOAG-North1,17732011.973,17735613.662,3601.689,
SWIFT - IOAG-North1,17737729.681,17741327.029,3597.348,
SWIFT - IOAG-North1,17749170.107,17758469.463,9299.356,
SWIFT - IOAG-North1,17760591.285,17764180.299,3589.014,
SWIFT - IOAG-North1,17766303.308,17775602.019,9298.711,
SWIFT - IOAG-North1,17777731.416,17785610.236,7878.820,
SWIFT - IOAG-North1,17789170.780,17792746.605,3575.825,
SWIFT - IOAG-North1,17794886.051,17804168.876,9282.825,
SWIFT - IOAG-North1,17806306.366,17815588.594,9282.228,
SWIFT - IOAG-North1,17817729.994,17827011.168,9281.174,
SWIFT - IOAG-North1,17834884.704,17844155.974,9271.270,
SWIFT - IOAG-North1,17846305.749,17855574.320,9268.571,
SWIFT - IOAG-North1,17857725.937,17861283.740,3557.803,
SWIFT - IOAG-North1,17863437.743,17872708.033,9270.290,
SWIFT - IOAG-North1,17874872.261,17884142.116,9269.854,
