norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:55:54 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-1,14389542.650,14398794.367,9251.717,
FGRST (GLAST) - MarsSat-1,14400931.330,14410183.438,9252.108,
FGRST (GLAST) - MarsSat-1,14412320.043,14415877.988,3557.945,
FGRST (GLAST) - MarsSat-1,14423708.760,14427267.096,3558.335,
FGRST (GLAST) - MarsSat-1,14429403.112,14438656.200,9253.088,
FGRST (GLAST) - MarsSat-1,14440791.792,14450045.302,9253.510,
FGRST (GLAST) - MarsSat-1,14452180.452,14455739.860,3559.408,
FGRST (GLAST) - MarsSat-1,14457874.782,14467129.009,9254.227,
FGRST (GLAST) - MarsSat-1,14469263.464,14478518.224,9254.760,
FGRST (GLAST) - MarsSat-1,14480652.197,14489907.514,9255.317,
FGRST (GLAST) - MarsSat-1,14492040.986,14495602.182,3561.196,
FGRST (GLAST) - MarsSat-1,14497735.397,14506991.548,9256.151,
FGRST (GLAST) - MarsSat-1,14509124.231,14518380.926,9256.695,
FGRST (GLAST) - MarsSat-1,14520513.059,14524075.614,3562.555,
FGRST (GLAST) - MarsSat-1,14526207.465,14535464.988,9257.523,
FGRST (GLAST) - MarsSat-1,14537596.267,14546854.379,9258.113,
FGRST (GLAST) - MarsSat-1,14548985.074,14558243.817,9258.743,
FGRST (GLAST) - MarsSat-1,14560373.921,14563938.562,3564.641,
FGRST (GLAST) - MarsSat-1,14566068.367,14575328.108,9259.741,
FGRST (GLAST) - MarsSat-1,14577457.309,14586717.719,9260.410,
FGRST (GLAST) - MarsSat-1,14588846.304,14592412.540,3566.235,
FGRST (GLAST) - MarsSat-1,14594540.813,14603802.192,9261.379,
FGRST (GLAST) - MarsSat-1,14605929.833,14615191.842,9262.009,
FGRST (GLAST) - MarsSat-1,14617318.841,14626581.491,9262.650,
FGRST (GLAST) - MarsSat-1,14628707.843,14632276.322,3568.478,
FGRST (GLAST) - MarsSat-1,14634402.349,14643666.014,9263.664,
FGRST (GLAST) - MarsSat-1,14645791.392,14655055.769,9264.376,
FGRST (GLAST) - MarsSat-1,14657180.500,14660750.673,3570.173,
FGRST (GLAST) - MarsSat-1,14662875.081,14672140.530,9265.449,
FGRST (GLAST) - MarsSat-1,14674264.289,14683530.427,9266.138,
FGRST (GLAST) - MarsSat-1,14685653.536,14694920.333,9266.797,
FGRST (GLAST) - MarsSat-1,14697042.790,14700615.283,3572.494,
FGRST (GLAST) - MarsSat-1,14702737.413,14712005.177,9267.764,
FGRST (GLAST) - MarsSat-1,14714126.657,14723395.079,9268.423,
FGRST (GLAST) - MarsSat-1,14725515.914,14729090.043,3574.129,
FGRST (GLAST) - MarsSat-1,14736905.217,14740480.011,3574.793,
FGRST (GLAST) - MarsSat-1,14742599.895,14751870.043,9270.148,
FGRST (GLAST) - MarsSat-1,14753989.306,14763260.128,9270.822,
FGRST (GLAST) - MarsSat-1,14765378.780,14768955.183,3576.402,
FGRST (GLAST) - MarsSat-1,14771073.532,14780345.294,9271.763,
FGRST (GLAST) - MarsSat-1,14782463.043,14791735.392,9272.349,
FGRST (GLAST) - MarsSat-1,14793852.548,14803125.475,9272.927,
FGRST (GLAST) - MarsSat-1,14805242.050,14808820.517,3578.468,
FGRST (GLAST) - MarsSat-1,14810936.806,14820210.620,9273.814,
FGRST (GLAST) - MarsSat-1,14822326.351,14831600.769,9274.418,
FGRST (GLAST) - MarsSat-1,14833715.961,14837295.864,3579.903,
FGRST (GLAST) - MarsSat-1,14839410.794,14848686.087,9275.293,
FGRST (GLAST) - MarsSat-1,14850800.507,14860076.333,9275.826,
FGRST (GLAST) - MarsSat-1,14862190.260,14871466.571,9276.311,
FGRST (GLAST) - MarsSat-1,14873580.020,14877161.680,3581.660,
FGRST (GLAST) - MarsSat-1,14879274.896,14888551.878,9276.982,
FGRST (GLAST) - MarsSat-1,14890664.642,14899942.064,9277.422,
FGRST (GLAST) - MarsSat-1,14902054.396,14905637.161,3582.765,
FGRST (GLAST) - MarsSat-1,14907749.286,14917027.379,9278.093,
FGRST (GLAST) - MarsSat-1,14919139.110,14928417.636,9278.527,
FGRST (GLAST) - MarsSat-1,14930529.001,14939807.924,9278.923,
FGRST (GLAST) - MarsSat-1,14941918.948,14945503.070,3584.122,
FGRST (GLAST) - MarsSat-1,14947613.933,14956893.349,9279.416,
FGRST (GLAST) - MarsSat-1,14959003.906,14968283.591,9279.685,
FGRST (GLAST) - MarsSat-1,14970393.864,14973978.698,3584.833,
FGRST (GLAST) - MarsSat-1,14976088.837,14985368.890,9280.053,
FGRST (GLAST) - MarsSat-1,14987478.780,14996759.076,9280.296,
FGRST (GLAST) - MarsSat-1,14998868.746,15008149.281,9280.534,
FGRST (GLAST) - MarsSat-1,15010258.762,15013844.393,3585.630,
FGRST (GLAST) - MarsSat-1,15015953.792,15025234.629,9280.837,
FGRST (GLAST) - MarsSat-1,15027343.888,15036624.862,9280.973,
FGRST (GLAST) - MarsSat-1,15038734.009,15042319.967,3585.958,
FGRST (GLAST) - MarsSat-1,15044429.068,15053710.142,9281.073,
FGRST (GLAST) - MarsSat-1,15055819.169,15065100.264,9281.095,
FGRST (GLAST) - MarsSat-1,15067209.241,15076490.348,9281.107,
FGRST (GLAST) - MarsSat-1,15078599.303,15082185.384,3586.081,
FGRST (GLAST) - MarsSat-1,15084294.339,15093575.457,9281.118,
FGRST (GLAST) - MarsSat-1,15095684.437,15104965.540,9281.103,
FGRST (GLAST) - MarsSat-1,15107074.580,15116355.624,9281.044,
FGRST (GLAST) - MarsSat-1,15118464.756,15122050.658,3585.902,
FGRST (GLAST) - MarsSat-1,15124159.848,15133440.695,9280.847,
FGRST (GLAST) - MarsSat-1,15135550.018,15144830.671,9280.653,
FGRST (GLAST) - MarsSat-1,15146940.151,15150525.635,3585.484,
FGRST (GLAST) - MarsSat-1,15152635.202,15161915.525,9280.322,
FGRST (GLAST) - MarsSat-1,15164025.285,15173305.382,9280.097,
FGRST (GLAST) - MarsSat-1,15175415.365,15184695.230,9279.865,
FGRST (GLAST) - MarsSat-1,15186805.466,15190390.153,3584.687,
FGRST (GLAST) - MarsSat-1,15192500.528,15201779.992,9279.464,
FGRST (GLAST) - MarsSat-1,15203890.668,15213169.802,9279.134,
FGRST (GLAST) - MarsSat-1,15215280.805,15218864.688,3583.882,
FGRST (GLAST) - MarsSat-1,15220975.863,15230254.407,9278.544,
FGRST (GLAST) - MarsSat-1,15232365.942,15241644.055,9278.113,
FGRST (GLAST) - MarsSat-1,15243755.968,15253033.645,9277.676,
FGRST (GLAST) - MarsSat-1,15255145.957,15258728.424,3582.468,
FGRST (GLAST) - MarsSat-1,15260840.945,15270117.968,9277.024,
FGRST (GLAST) - MarsSat-1,15272230.925,15281507.499,9276.574,
FGRST (GLAST) - MarsSat-1,15283620.920,15287202.258,3581.338,
FGRST (GLAST) - MarsSat-1,15289315.919,15298591.749,9275.830,
FGRST (GLAST) - MarsSat-1,15300705.909,15309981.184,9275.275,
FGRST (GLAST) - MarsSat-1,15312095.859,15321370.545,9274.686,
FGRST (GLAST) - MarsSat-1,15323485.747,15327065.197,3579.449,
FGRST (GLAST) - MarsSat-1,15329180.667,15338454.450,9273.783,
FGRST (GLAST) - MarsSat-1,15340570.467,15349843.656,9273.189,
FGRST (GLAST) - MarsSat-1,15351960.235,15355538.248,3578.013,
FGRST (GLAST) - MarsSat-1,15357655.116,15366927.418,9272.302,
FGRST (GLAST) - MarsSat-1,15369044.876,15378316.564,9271.689,
FGRST (GLAST) - MarsSat-1,15380434.630,15389705.670,9271.040,
FGRST (GLAST) - MarsSat-1,15391824.354,15395400.200,3575.845,
FGRST (GLAST) - MarsSat-1,15397519.197,15406789.203,9270.006,
FGRST (GLAST) - MarsSat-1,15408908.828,15418178.128,9269.300,
FGRST (GLAST) - MarsSat-1,15420298.384,15429566.987,9268.602,
FGRST (GLAST) - MarsSat-1,15431687.880,15435261.399,3573.519,
FGRST (GLAST) - MarsSat-1,15437382.613,15446650.200,9267.587,
FGRST (GLAST) - MarsSat-1,15448772.062,15458038.979,9266.916,
FGRST (GLAST) - MarsSat-1,15460161.498,15463733.359,3571.860,
FGRST (GLAST) - MarsSat-1,15465856.210,15475122.089,9265.880,
FGRST (GLAST) - MarsSat-1,15477245.604,15486510.762,9265.158,
FGRST (GLAST) - MarsSat-1,15488634.940,15497899.361,9264.422,
FGRST (GLAST) - MarsSat-1,15500024.196,15503593.633,3569.436,
FGRST (GLAST) - MarsSat-1,15505718.794,15514982.126,9263.332,
FGRST (GLAST) - MarsSat-1,15517107.937,15526370.572,9262.635,
FGRST (GLAST) - MarsSat-1,15528497.029,15532064.783,3567.754,
FGRST (GLAST) - MarsSat-1,15534191.563,15543453.191,9261.628,
FGRST (GLAST) - MarsSat-1,15545580.616,15554841.576,9260.961,
FGRST (GLAST) - MarsSat-1,15556969.642,15566229.924,9260.282,
FGRST (GLAST) - MarsSat-1,15568358.622,15571924.077,3565.455,
FGRST (GLAST) - MarsSat-1,15574053.087,15583312.333,9259.246,
FGRST (GLAST) - MarsSat-1,15585441.955,15594700.518,9258.564,
FGRST (GLAST) - MarsSat-1,15596830.738,15600394.588,3563.850,
FGRST (GLAST) - MarsSat-1,15602525.102,15611782.695,9257.593,
FGRST (GLAST) - MarsSat-1,15613913.787,15623170.774,9256.987,
FGRST (GLAST) - MarsSat-1,15625302.433,15634558.837,9256.404,
FGRST (GLAST) - MarsSat-1,15636691.051,15640252.862,3561.811,
FGRST (GLAST) - MarsSat-1,15642385.348,15651640.891,9255.543,
FGRST (GLAST) - MarsSat-1,15653773.908,15663028.875,9254.967,
FGRST (GLAST) - MarsSat-1,15665162.401,15668722.845,3560.444,
FGRST (GLAST) - MarsSat-1,15670856.616,15680110.738,9254.121,
FGRST (GLAST) - MarsSat-1,15682244.984,15691498.577,9253.593,
FGRST (GLAST) - MarsSat-1,15693633.276,15702886.381,9253.105,
FGRST (GLAST) - MarsSat-1,15705021.512,15708580.276,3558.764,
FGRST (GLAST) - MarsSat-1,15710715.616,15719968.060,9252.444,
FGRST (GLAST) - MarsSat-1,15722103.802,15731355.836,9252.035,
FGRST (GLAST) - MarsSat-1,15733491.955,15742743.591,9251.636,
FGRST (GLAST) - MarsSat-1,15744880.058,15748437.454,3557.396,
FGRST (GLAST) - MarsSat-1,15750574.085,15759825.145,9251.060,
FGRST (GLAST) - MarsSat-1,15761962.079,15771212.785,9250.706,
FGRST (GLAST) - MarsSat-1,15773349.993,15776906.589,3556.597,
FGRST (GLAST) - MarsSat-1,15779043.922,15788294.176,9250.254,
FGRST (GLAST) - MarsSat-1,15790431.741,15799681.753,9250.012,
FGRST (GLAST) - MarsSat-1,15801819.521,15811069.332,9249.811,
FGRST (GLAST) - MarsSat-1,15813207.273,15816763.122,3555.849,
FGRST (GLAST) - MarsSat-1,15818901.137,15828150.696,9249.559,
FGRST (GLAST) - MarsSat-1,15830288.832,15839538.248,9249.416,
FGRST (GLAST) - MarsSat-1,15841676.466,15845232.010,3555.544,
FGRST (GLAST) - MarsSat-1,15847370.256,15856619.506,9249.250,
FGRST (GLAST) - MarsSat-1,15858757.779,15868006.969,9249.190,
FGRST (GLAST) - MarsSat-1,15870145.236,15879394.417,9249.182,
FGRST (GLAST) - MarsSat-1,15881532.644,15885088.143,3555.498,
FGRST (GLAST) - MarsSat-1,15887226.337,15896475.603,9249.267,
FGRST (GLAST) - MarsSat-1,15898613.703,15907863.078,9249.375,
FGRST (GLAST) - MarsSat-1,15910001.043,15913556.818,3555.775,
FGRST (GLAST) - MarsSat-1,15915694.699,15924944.293,9249.593,
FGRST (GLAST) - MarsSat-1,15927081.972,15936331.747,9249.775,
FGRST (GLAST) - MarsSat-1,15938469.181,15947719.176,9249.995,
FGRST (GLAST) - MarsSat-1,15949856.324,15953412.883,3556.559,
FGRST (GLAST) - MarsSat-1,15955549.874,15964800.294,9250.420,
FGRST (GLAST) - MarsSat-1,15966936.942,15976187.718,9250.776,
FGRST (GLAST) - MarsSat-1,15978323.983,15981881.439,3557.456,
FGRST (GLAST) - MarsSat-1,15989711.007,15993268.904,3557.898,
FGRST (GLAST) - MarsSat-1,15995404.511,16004656.392,9251.880,
FGRST (GLAST) - MarsSat-1,16006791.497,16016043.885,9252.388,
FGRST (GLAST) - MarsSat-1,16018178.438,16021737.629,3559.191,
FGRST (GLAST) - MarsSat-1,16023871.888,16033125.108,9253.220,
FGRST (GLAST) - MarsSat-1,16035258.744,16044512.580,9253.836,
FGRST (GLAST) - MarsSat-1,16046645.553,16055900.062,9254.510,
FGRST (GLAST) - MarsSat-1,16058032.330,16061593.814,3561.484,
FGRST (GLAST) - MarsSat-1,16063725.713,16072981.348,9255.635,
FGRST (GLAST) - MarsSat-1,16075112.471,16084368.925,9256.454,
FGRST (GLAST) - MarsSat-1,16086499.219,16090062.728,3563.509,
FGRST (GLAST) - MarsSat-1,16092192.586,16101450.351,9257.765,
FGRST (GLAST) - MarsSat-1,16103579.294,16112837.984,9258.689,
FGRST (GLAST) - MarsSat-1,16114965.960,16124225.620,9259.659,
FGRST (GLAST) - MarsSat-1,16126352.582,16129919.440,3566.859,
FGRST (GLAST) - MarsSat-1,16132045.879,16141307.098,9261.219,
FGRST (GLAST) - MarsSat-1,16143432.457,16152694.795,9262.338,
FGRST (GLAST) - MarsSat-1,16154819.029,16158388.664,3569.635,
FGRST (GLAST) - MarsSat-1,16160512.315,16169776.447,9264.132,
FGRST (GLAST) - MarsSat-1,16171898.888,16181164.285,9265.397,
FGRST (GLAST) - MarsSat-1,16183285.454,16192552.161,9266.707,
FGRST (GLAST) - MarsSat-1,16194671.998,16198246.109,3574.110,
FGRST (GLAST) - MarsSat-1,16200365.259,16209634.017,9268.758,
FGRST (GLAST) - MarsSat-1,16211751.756,16221021.945,9270.189,
FGRST (GLAST) - MarsSat-1,16223138.229,16226715.922,3577.693,
FGRST (GLAST) - MarsSat-1,16228831.462,16238103.914,9272.452,
FGRST (GLAST) - MarsSat-1,16240217.931,16249491.975,9274.044,
FGRST (GLAST) - MarsSat-1,16251604.413,16260880.111,9275.699,
FGRST (GLAST) - MarsSat-1,16262990.908,16266574.206,3583.299,
FGRST (GLAST) - MarsSat-1,16268684.157,16277962.440,9278.283,
FGRST (GLAST) - MarsSat-1,16280070.650,16289350.716,9280.066,
FGRST (GLAST) - MarsSat-1,16291457.128,16300739.024,9281.896,
FGRST (GLAST) - MarsSat-1,16302843.589,16306433.191,3589.602,
FGRST (GLAST) - MarsSat-1,16308536.816,16317821.561,9284.745,
FGRST (GLAST) - MarsSat-1,16319923.275,16329209.999,9286.724,
FGRST (GLAST) - MarsSat-1,16331309.753,16334904.249,3594.496,
FGRST (GLAST) - MarsSat-1,16337003.002,16346292.820,9289.818,
FGRST (GLAST) - MarsSat-1,16348389.523,16357681.481,9291.958,
FGRST (GLAST) - MarsSat-1,16359776.064,16369070.215,9294.151,
FGRST (GLAST) - MarsSat-1,16371162.613,16374764.604,3601.991,
FGRST (GLAST) - MarsSat-1,16376855.887,16386153.415,9297.529,
FGRST (GLAST) - MarsSat-1,16388242.433,16397542.273,9299.840,
FGRST (GLAST) - MarsSat-1,16399628.986,16403236.725,3607.738,
FGRST (GLAST) - MarsSat-1,16405322.270,16414625.685,9303.415,
FGRST (GLAST) - MarsSat-1,16416708.863,16426014.743,9305.880,
FGRST (GLAST) - MarsSat-1,16428095.499,16437403.910,9308.411,
FGRST (GLAST) - MarsSat-1,16439482.179,16443098.533,3616.355,
FGRST (GLAST) - MarsSat-1,16445175.533,16454487.850,9312.317,
FGRST (GLAST) - MarsSat-1,16456562.260,16465877.240,9314.980,
FGRST (GLAST) - MarsSat-1,16467949.004,16471571.957,3622.953,
FGRST (GLAST) - MarsSat-1,16473642.382,16482961.434,9319.052,
FGRST (GLAST) - MarsSat-1,16485029.154,16494350.978,9321.825,
FGRST (GLAST) - MarsSat-1,16496415.960,16505740.613,9324.653,
FGRST (GLAST) - MarsSat-1,16507802.819,16511435.473,3632.654,
FGRST (GLAST) - MarsSat-1,16513496.271,16522825.284,9329.013,
FGRST (GLAST) - MarsSat-1,16524883.223,16534215.218,9331.994,
FGRST (GLAST) - MarsSat-1,16536270.232,16551300.308,15030.076,
FGRST (GLAST) - MarsSat-1,16553350.824,16562690.461,9339.638,
FGRST (GLAST) - MarsSat-1,16564737.927,16574080.680,9342.752,
FGRST (GLAST) - MarsSat-1,16576125.072,16579775.817,3650.745,
FGRST (GLAST) - MarsSat-1,16581818.664,16591166.163,9347.498,
FGRST (GLAST) - MarsSat-1,16593205.901,16602556.626,9350.725,
FGRST (GLAST) - MarsSat-1,16604593.218,16613947.224,9354.006,
FGRST (GLAST) - MarsSat-1,16615980.617,16619642.573,3661.957,
FGRST (GLAST) - MarsSat-1,16621674.345,16631033.360,9359.016,
FGRST (GLAST) - MarsSat-1,16633061.849,16642424.243,9362.394,
FGRST (GLAST) - MarsSat-1,16644449.409,16648119.713,3670.303,
FGRST (GLAST) - MarsSat-1,16650143.209,16659510.701,9367.492,
FGRST (GLAST) - MarsSat-1,16661530.851,16670901.763,9370.912,
FGRST (GLAST) - MarsSat-1,16672918.565,16682292.924,9374.359,
FGRST (GLAST) - MarsSat-1,16684306.367,16687988.550,3682.183,
FGRST (GLAST) - MarsSat-1,16690000.306,16699379.907,9379.601,
FGRST (GLAST) - MarsSat-1,16701388.261,16710771.403,9383.142,
FGRST (GLAST) - MarsSat-1,16712776.315,16716467.198,3690.883,
FGRST (GLAST) - MarsSat-1,16718470.374,16727858.864,9388.490,
FGRST (GLAST) - MarsSat-1,16729858.550,16739250.605,9392.055,
FGRST (GLAST) - MarsSat-1,16741246.796,16750642.407,9395.611,
FGRST (GLAST) - MarsSat-1,16752635.119,16756338.333,3703.214,
FGRST (GLAST) - MarsSat-1,16758329.314,16767730.250,9400.937,
FGRST (GLAST) - MarsSat-1,16769717.782,16779122.280,9404.498,
FGRST (GLAST) - MarsSat-1,16781106.369,16784818.346,3711.976,
FGRST (GLAST) - MarsSat-1,16786800.709,16796210.579,9409.870,
FGRST (GLAST) - MarsSat-1,16798189.479,16807602.936,9413.458,
FGRST (GLAST) - MarsSat-1,16809578.356,16818995.383,9417.027,
FGRST (GLAST) - MarsSat-1,16820967.326,16824691.630,3724.303,
FGRST (GLAST) - MarsSat-1,16826661.844,16836084.155,9422.311,
FGRST (GLAST) - MarsSat-1,16838050.946,16847476.728,9425.781,
FGRST (GLAST) - MarsSat-1,16849440.150,16864565.728,15125.578,
FGRST (GLAST) - MarsSat-1,16866524.188,16875958.533,9434.345,
FGRST (GLAST) - MarsSat-1,16877913.719,16887351.459,9437.740,
FGRST (GLAST) - MarsSat-1,16889303.385,16893047.962,3744.577,
FGRST (GLAST) - MarsSat-1,16894998.264,16904441.024,9442.760,
FGRST (GLAST) - MarsSat-1,16906388.103,16915834.127,9446.024,
FGRST (GLAST) - MarsSat-1,16917778.039,16932923.810,15145.771,
FGRST (GLAST) - MarsSat-1,16934863.133,16944316.965,9453.833,
FGRST (GLAST) - MarsSat-1,16946253.345,16955710.185,9456.840,
FGRST (GLAST) - MarsSat-1,16957643.698,16961406.827,3763.129,
FGRST (GLAST) - MarsSat-1,16963338.931,16972800.185,9461.254,
FGRST (GLAST) - MarsSat-1,16974729.506,16984193.622,9464.116,
FGRST (GLAST) - MarsSat-1,16986120.212,16995587.099,9466.887,
FGRST (GLAST) - MarsSat-1,16997511.030,17001283.839,3772.809,
FGRST (GLAST) - MarsSat-1,17003206.476,17012677.300,9470.824,
FGRST (GLAST) - MarsSat-1,17014597.438,17024070.734,9473.295,
FGRST (GLAST) - MarsSat-1,17025988.505,17029767.446,3778.941,
FGRST (GLAST) - MarsSat-1,17031684.084,17041160.885,9476.801,
FGRST (GLAST) - MarsSat-1,17043075.344,17052554.369,9479.025,
FGRST (GLAST) - MarsSat-1,17054466.750,17063947.909,9481.159,
FGRST (GLAST) - MarsSat-1,17065858.298,17069644.694,3786.396,
FGRST (GLAST) - MarsSat-1,17071554.120,17081038.269,9484.149,
FGRST (GLAST) - MarsSat-1,17082945.842,17092431.807,9485.965,
FGRST (GLAST) - MarsSat-1,17094337.653,17098128.551,3790.898,
FGRST (GLAST) - MarsSat-1,17100033.588,17109521.979,9488.392,
FGRST (GLAST) - MarsSat-1,17111425.521,17120915.345,9489.824,
FGRST (GLAST) - MarsSat-1,17122817.553,17132308.683,9491.130,
FGRST (GLAST) - MarsSat-1,17134209.706,17138005.353,3795.647,
FGRST (GLAST) - MarsSat-1,17139905.831,17149398.704,9492.873,
FGRST (GLAST) - MarsSat-1,17151298.177,17160792.055,9493.879,
FGRST (GLAST) - MarsSat-1,17162690.634,17177881.990,15191.356,
FGRST (GLAST) - MarsSat-1,17179779.464,17189275.150,9495.686,
FGRST (GLAST) - MarsSat-1,17191172.084,17200668.187,9496.102,
FGRST (GLAST) - MarsSat-1,17202564.757,17206364.663,3799.907,
FGRST (GLAST) - MarsSat-1,17208261.118,17217757.559,9496.441,
FGRST (GLAST) - MarsSat-1,17219653.905,17229150.410,9496.505,
FGRST (GLAST) - MarsSat-1,17231046.790,17246239.632,15192.842,
FGRST (GLAST) - MarsSat-1,17248136.291,17257632.373,9496.082,
FGRST (GLAST) - MarsSat-1,17259529.369,17269024.998,9495.629,
FGRST (GLAST) - MarsSat-1,17270922.471,17274721.254,3798.783,
FGRST (GLAST) - MarsSat-1,17276619.025,17286113.643,9494.618,
FGRST (GLAST) - MarsSat-1,17288012.137,17297505.882,9493.746,
FGRST (GLAST) - MarsSat-1,17299405.269,17314594.047,15188.778,
FGRST (GLAST) - MarsSat-1,17316495.054,17325986.077,9491.023,
FGRST (GLAST) - MarsSat-1,17327888.318,17337378.043,9489.725,
FGRST (GLAST) - MarsSat-1,17339281.623,17343073.991,3792.368,
FGRST (GLAST) - MarsSat-1,17344978.280,17354465.786,9487.505,
FGRST (GLAST) - MarsSat-1,17356371.582,17365857.410,9485.828,
FGRST (GLAST) - MarsSat-1,17367764.847,17382944.504,15179.657,
FGRST (GLAST) - MarsSat-1,17384854.671,17394335.711,9481.040,
FGRST (GLAST) - MarsSat-1,17396247.870,17405726.820,9478.950,
FGRST (GLAST) - MarsSat-1,17407641.081,17411422.346,3781.264,
FGRST (GLAST) - MarsSat-1,17413337.694,17422813.342,9475.648,
FGRST (GLAST) - MarsSat-1,17424730.923,17434204.238,9473.315,
FGRST (GLAST) - MarsSat-1,17436124.129,17445594.987,9470.858,
FGRST (GLAST) - MarsSat-1,17447517.274,17451290.294,3773.020,
FGRST (GLAST) - MarsSat-1,17453213.815,17462680.761,9466.946,
FGRST (GLAST) - MarsSat-1,17464606.831,17474071.048,9464.217,
FGRST (GLAST) - MarsSat-1,17475999.774,17479766.136,3766.362,
FGRST (GLAST) - MarsSat-1,17481696.226,17491156.230,9460.004,
FGRST (GLAST) - MarsSat-1,17493089.110,17502546.243,9457.133,
FGRST (GLAST) - MarsSat-1,17504481.976,17513936.179,9454.203,
FGRST (GLAST) - MarsSat-1,17515874.811,17519631.109,3756.298,
FGRST (GLAST) - MarsSat-1,17521571.206,17531020.866,9449.660,
FGRST (GLAST) - MarsSat-1,17532963.929,17542410.452,9446.523,
FGRST (GLAST) - MarsSat-1,17544356.537,17548105.174,3748.638,
FGRST (GLAST) - MarsSat-1,17550052.794,17559494.485,9441.691,
FGRST (GLAST) - MarsSat-1,17561445.226,17570883.649,9438.423,
FGRST (GLAST) - MarsSat-1,17572837.572,17582272.712,9435.140,
FGRST (GLAST) - MarsSat-1,17584229.862,17587967.217,3737.355,
FGRST (GLAST) - MarsSat-1,17589925.991,17599356.177,9430.186,
FGRST (GLAST) - MarsSat-1,17601318.210,17610745.051,9426.841,
FGRST (GLAST) - MarsSat-1,17612710.353,17616439.443,3729.091,
FGRST (GLAST) - MarsSat-1,17618406.383,17627828.113,9421.729,
FGRST (GLAST) - MarsSat-1,17629798.343,17639216.611,9418.268,
FGRST (GLAST) - MarsSat-1,17641190.158,17650604.948,9414.790,
FGRST (GLAST) - MarsSat-1,17652581.842,17656299.067,3717.225,
FGRST (GLAST) - MarsSat-1,17658277.646,17667687.237,9409.591,
FGRST (GLAST) - MarsSat-1,17669669.196,17679075.345,9406.149,
FGRST (GLAST) - MarsSat-1,17681060.686,17696157.401,15096.715,
FGRST (GLAST) - MarsSat-1,17698147.790,17707545.326,9397.535,
FGRST (GLAST) - MarsSat-1,17709539.058,17718933.115,9394.057,
FGRST (GLAST) - MarsSat-1,17720930.180,17724626.952,3696.772,
FGRST (GLAST) - MarsSat-1,17726625.683,17736014.517,9388.834,
FGRST (GLAST) - MarsSat-1,17738016.581,17747401.965,9385.384,
FGRST (GLAST) - MarsSat-1,17749407.364,17758789.340,9381.977,
FGRST (GLAST) - MarsSat-1,17760798.065,17764483.012,3684.947,
FGRST (GLAST) - MarsSat-1,17766493.391,17775870.329,9376.938,
FGRST (GLAST) - MarsSat-1,17777883.996,17787257.598,9373.602,
FGRST (GLAST) - MarsSat-1,17789274.515,17792951.203,3676.688,
FGRST (GLAST) - MarsSat-1,17794969.730,17804338.329,9368.599,
FGRST (GLAST) - MarsSat-1,17806360.054,17815725.326,9365.272,
FGRST (GLAST) - MarsSat-1,17817750.224,17827112.200,9361.976,
FGRST (GLAST) - MarsSat-1,17829140.253,17832805.601,3665.347,
FGRST (GLAST) - MarsSat-1,17834835.225,17844192.357,9357.132,
FGRST (GLAST) - MarsSat-1,17846225.106,17855579.085,9353.979,
FGRST (GLAST) - MarsSat-1,17857614.926,17861272.443,3657.517,
FGRST (GLAST) - MarsSat-1,17863309.813,17872659.139,9349.326,
FGRST (GLAST) - MarsSat-1,17874699.531,17884045.780,9346.249,
FGRST (GLAST) - MarsSat-1,17886089.144,17895432.330,9343.186,
FGRST (GLAST) - MarsSat-1,17897478.621,17901125.564,3646.943,
FGRST (GLAST) - MarsSat-1,17903173.304,17912511.951,9338.647,
FGRST (GLAST) - MarsSat-1,17914562.566,17923898.256,9335.690,
FGRST (GLAST) - MarsSat-1,17925951.718,17929591.391,3639.674,
FGRST (GLAST) - MarsSat-1,17931646.264,17940977.651,9331.387,
FGRST (GLAST) - MarsSat-1,17943035.314,17952363.909,9328.595,
FGRST (GLAST) - MarsSat-1,17954424.315,17963750.157,9325.842,
FGRST (GLAST) - MarsSat-1,17965813.248,17969443.266,3630.018,
FGRST (GLAST) - MarsSat-1,17971507.679,17980829.434,9321.754,
FGRST (GLAST) - MarsSat-1,17982896.450,17992215.512,9319.063,
FGRST (GLAST) - MarsSat-1,17994285.085,18009294.477,15009.392,
FGRST (GLAST) - MarsSat-1,18011367.815,18020680.401,9312.586,
FGRST (GLAST) - MarsSat-1,18022756.201,18032066.326,9310.125,
FGRST (GLAST) - MarsSat-1,18034144.544,18037759.294,3614.750,
FGRST (GLAST) - MarsSat-1,18039838.702,18049145.238,9306.536,
FGRST (GLAST) - MarsSat-1,18051226.980,18060531.164,9304.184,
FGRST (GLAST) - MarsSat-1,18062615.181,18071917.037,9301.856,
FGRST (GLAST) - MarsSat-1,18074003.273,18077609.946,3606.672,
FGRST (GLAST) - MarsSat-1,18079697.274,18088995.709,9298.435,
FGRST (GLAST) - MarsSat-1,18091085.189,18100381.422,9296.233,
FGRST (GLAST) - MarsSat-1,18102473.013,18106074.271,3601.258,
FGRST (GLAST) - MarsSat-1,18108166.904,18117459.979,9293.075,
FGRST (GLAST) - MarsSat-1,18119554.660,18128845.714,9291.054,
FGRST (GLAST) - MarsSat-1,18130942.393,18140231.470,9289.077,
FGRST (GLAST) - MarsSat-1,18142330.089,18145924.346,3594.258,
