starlink_2023_12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2327 - STARLINK-1917,36679.224,43641.785,6962.561,
STARLINK-2327 - STARLINK-1917,50972.028,57984.146,7012.118,
STARLINK-2327 - STARLINK-1917,68138.883,72306.939,4168.056,
STARLINK-2327 - STARLINK-1917,82457.043,89505.274,7048.231,
STARLINK-2327 - STARLINK-1917,96751.494,103845.875,7094.381,
STARLINK-2327 - STARLINK-1917,111070.151,118167.966,7097.816,
STARLINK-2327 - STARLINK-1917,125365.521,132507.570,7142.049,
STARLINK-2327 - STARLINK-1917,139684.681,141097.078,1412.398,
STARLINK-2327 - STARLINK-1917,148257.725,155435.927,7178.201,
STARLINK-2327 - STARLINK-1917,162577.296,169757.205,7179.909,
STARLINK-2327 - STARLINK-1917,176874.180,184095.148,7220.967,
STARLINK-2327 - STARLINK-1917,191194.278,201290.033,10095.755,
STARLINK-2327 - STARLINK-1917,205491.952,215610.544,10118.592,
STARLINK-2327 - STARLINK-1917,222663.244,229947.100,7283.856,
STARLINK-2327 - STARLINK-1917,236984.225,244267.102,7282.878,
STARLINK-2327 - STARLINK-1917,251283.119,258602.816,7319.697,
STARLINK-2327 - STARLINK-1917,259880.482,272922.283,13041.801,
STARLINK-2327 - STARLINK-1917,274179.977,281526.405,7346.428,
STARLINK-2327 - STARLINK-1917,288502.022,295845.422,7343.400,
STARLINK-2327 - STARLINK-1917,302802.265,310179.642,7377.377,
STARLINK-2327 - STARLINK-1917,317124.939,327370.905,10245.966,
STARLINK-2327 - STARLINK-1917,331425.933,341688.961,10263.028,
STARLINK-2327 - STARLINK-1917,345749.264,356021.855,10272.592,
STARLINK-2327 - STARLINK-1917,362924.549,370339.266,7414.716,
STARLINK-2327 - STARLINK-1917,371501.454,384671.329,13169.874,
STARLINK-2327 - STARLINK-1917,385825.753,398988.058,13162.305,
STARLINK-2327 - STARLINK-1917,400128.586,413319.285,13190.699,
STARLINK-2327 - STARLINK-1917,414453.609,421905.976,7452.367,
STARLINK-2327 - STARLINK-1917,428757.229,439093.750,10336.520,
STARLINK-2327 - STARLINK-1917,443083.004,453423.797,10340.793,
STARLINK-2327 - STARLINK-1917,457387.426,467738.750,10351.324,
STARLINK-2327 - STARLINK-1917,471713.976,482067.951,10353.975,
STARLINK-2327 - STARLINK-1917,488893.331,496382.108,7488.777,
STARLINK-2327 - STARLINK-1917,497472.380,510710.462,13238.083,
STARLINK-2327 - STARLINK-1917,511800.050,525023.794,13223.744,
STARLINK-2327 - STARLINK-1917,526106.445,539351.305,13244.860,
STARLINK-2327 - STARLINK-1917,540434.936,553663.787,13228.851,
STARLINK-2327 - STARLINK-1917,554742.167,565119.306,10377.139,
STARLINK-2327 - STARLINK-1917,569071.489,579445.648,10374.159,
STARLINK-2327 - STARLINK-1917,583379.560,593756.906,10377.346,
STARLINK-2327 - STARLINK-1917,597709.720,604800.000,7090.280,
STARLINK-2327 - STARLINK-3632,568679.313,569203.892,524.579,
STARLINK-2327 - STARLINK-3632,582946.085,583534.859,588.774,
STARLINK-2327 - STARLINK-3632,597226.424,597851.455,625.031,
STARLINK-2327 - STARLINK-2647,6814.771,7692.234,877.463,
STARLINK-2327 - STARLINK-2647,21124.184,22016.395,892.211,
STARLINK-2327 - STARLINK-2647,35440.361,36333.423,893.062,
STARLINK-2327 - STARLINK-2647,49750.158,50657.169,907.011,
STARLINK-2327 - STARLINK-2647,64066.618,64973.912,907.295,
STARLINK-2327 - STARLINK-2647,75517.305,79297.253,3779.948,
STARLINK-2327 - STARLINK-2647,89827.622,93613.711,3786.089,
STARLINK-2327 - STARLINK-2647,104144.479,105069.439,924.960,
STARLINK-2327 - STARLINK-2647,118455.157,119392.225,937.067,
STARLINK-2327 - STARLINK-2647,132772.299,133708.282,935.983,
STARLINK-2327 - STARLINK-2647,147083.333,148030.680,947.346,
STARLINK-2327 - STARLINK-2647,161400.762,162346.449,945.687,
STARLINK-2327 - STARLINK-2647,175712.146,176668.464,956.317,
STARLINK-2327 - STARLINK-2647,187163.849,190983.944,3820.095,
STARLINK-2327 - STARLINK-2647,201481.682,205305.579,3823.897,
STARLINK-2327 - STARLINK-2647,215793.548,219620.769,3827.220,
STARLINK-2327 - STARLINK-2647,230111.674,231075.311,963.638,
STARLINK-2327 - STARLINK-2647,244423.880,245396.422,972.542,
STARLINK-2327 - STARLINK-2647,258742.299,259711.201,968.901,
STARLINK-2327 - STARLINK-2647,273054.842,274031.939,977.098,
STARLINK-2327 - STARLINK-2647,287373.558,288346.422,972.864,
STARLINK-2327 - STARLINK-2647,301686.435,302666.792,980.357,
STARLINK-2327 - STARLINK-2647,313139.249,316980.977,3841.728,
STARLINK-2327 - STARLINK-2647,327458.385,331300.980,3842.595,
STARLINK-2327 - STARLINK-2647,341771.726,345614.864,3843.139,
STARLINK-2327 - STARLINK-2647,356091.165,357068.232,977.067,
STARLINK-2327 - STARLINK-2647,370404.835,371387.724,982.889,
STARLINK-2327 - STARLINK-2647,384724.580,385701.183,976.604,
STARLINK-2327 - STARLINK-2647,399038.578,400020.312,981.735,
STARLINK-2327 - STARLINK-2647,413358.631,414333.464,974.833,
STARLINK-2327 - STARLINK-2647,427672.956,428652.232,979.276,
STARLINK-2327 - STARLINK-2647,439126.885,442965.074,3838.188,
STARLINK-2327 - STARLINK-2647,453447.375,457283.480,3836.105,
STARLINK-2327 - STARLINK-2647,467762.156,468735.791,973.635,
STARLINK-2327 - STARLINK-2647,482082.962,483048.194,965.231,
STARLINK-2327 - STARLINK-2647,496398.068,497366.096,968.028,
STARLINK-2327 - STARLINK-2647,510719.194,511678.181,958.987,
STARLINK-2327 - STARLINK-2647,525034.625,525995.724,961.099,
STARLINK-2327 - STARLINK-2647,539356.073,540307.486,951.413,
STARLINK-2327 - STARLINK-2647,553671.829,554624.670,952.841,
STARLINK-2327 - STARLINK-2647,565126.893,568936.106,3809.213,
STARLINK-2327 - STARLINK-2647,579448.802,583252.930,3804.128,
STARLINK-2327 - STARLINK-2647,593765.014,594704.041,939.027,
STARLINK-2327 - STARLINK-1940,57590.031,57893.833,303.802,
STARLINK-2327 - STARLINK-1940,71839.311,72255.569,416.258,
STARLINK-2327 - STARLINK-1940,86078.288,86626.157,547.869,
STARLINK-2327 - STARLINK-1940,100350.409,100965.023,614.614,
STARLINK-2327 - STARLINK-1940,114608.155,115316.784,708.629,
STARLINK-2327 - STARLINK-1940,128888.801,129647.094,758.293,
STARLINK-2327 - STARLINK-1940,140308.533,141115.522,806.988,
STARLINK-2327 - STARLINK-1940,154578.107,155455.378,877.271,
STARLINK-2327 - STARLINK-1940,168865.760,169778.629,912.868,
STARLINK-2327 - STARLINK-1940,183140.722,184113.045,972.323,
STARLINK-2327 - STARLINK-1940,197432.136,198432.493,1000.357,
STARLINK-2327 - STARLINK-1940,211711.439,212762.518,1051.079,
STARLINK-2327 - STARLINK-1940,223141.759,227078.582,3936.823,
STARLINK-2327 - STARLINK-1940,237437.785,241404.767,3966.982,
STARLINK-2327 - STARLINK-1940,251722.311,255717.634,3995.323,
STARLINK-2327 - STARLINK-1940,266021.443,272897.850,6876.407,
STARLINK-2327 - STARLINK-1940,280309.397,281492.656,1183.259,
STARLINK-2327 - STARLINK-1940,294611.595,295801.145,1189.550,
STARLINK-2327 - STARLINK-1940,308902.855,310119.094,1216.239,
STARLINK-2327 - STARLINK-1940,317488.314,324424.448,6936.134,
STARLINK-2327 - STARLINK-1940,331782.170,338739.139,6956.969,
STARLINK-2327 - STARLINK-1940,348944.305,353041.323,4097.018,
STARLINK-2327 - STARLINK-1940,363253.940,370208.367,6954.427,
STARLINK-2327 - STARLINK-1940,377552.914,384517.944,6965.030,
STARLINK-2327 - STARLINK-1940,391865.713,393094.163,1228.450,
STARLINK-2327 - STARLINK-1940,406167.847,407401.220,1233.373,
STARLINK-2327 - STARLINK-1940,420483.853,421695.622,1211.769,
STARLINK-2327 - STARLINK-1940,429064.357,435999.561,6935.204,
STARLINK-2327 - STARLINK-1940,446239.413,450290.632,4051.219,
STARLINK-2327 - STARLINK-1940,460560.013,464591.477,4031.465,
STARLINK-2327 - STARLINK-1940,474869.642,481743.509,6873.867,
STARLINK-2327 - STARLINK-1940,489193.646,490312.673,1119.027,
STARLINK-2327 - STARLINK-1940,503506.418,504609.169,1102.752,
STARLINK-2327 - STARLINK-1940,517834.023,518891.747,1057.723,
STARLINK-2327 - STARLINK-1940,532150.039,533185.030,1034.991,
STARLINK-2327 - STARLINK-1940,546481.603,547463.583,981.980,
STARLINK-2327 - STARLINK-1940,557942.832,561753.410,3810.578,
STARLINK-2327 - STARLINK-1940,572263.855,576027.280,3763.425,
STARLINK-2327 - STARLINK-1940,586602.188,587450.126,847.938,
STARLINK-2327 - STARLINK-1940,600927.568,601734.121,806.553,
STARLINK-2327 - STARLINK-3626,110760.937,143217.901,32456.964,
STARLINK-2327 - STARLINK-3626,259625.557,292060.994,32435.437,
STARLINK-2327 - STARLINK-3626,406111.057,438525.057,32414.000,
STARLINK-2327 - STARLINK-3626,554585.463,586942.854,32357.391,
STARLINK-2327 - STARLINK-1476,0.000,604800.000,604800.000,
STARLINK-3196 - STARLINK-1812,32363.282,33026.277,662.994,
STARLINK-3196 - STARLINK-1812,46714.766,47401.210,686.444,
STARLINK-3196 - STARLINK-1812,61070.774,61772.422,701.648,
STARLINK-3196 - STARLINK-1812,75423.122,76146.555,723.433,
STARLINK-3196 - STARLINK-1812,89779.935,90516.991,737.056,
STARLINK-3196 - STARLINK-1812,104133.060,104890.412,757.352,
STARLINK-3196 - STARLINK-1812,118490.615,119260.130,769.515,
STARLINK-3196 - STARLINK-1812,132844.455,133632.903,788.449,
STARLINK-3196 - STARLINK-1812,147202.708,148001.949,799.241,
STARLINK-3196 - STARLINK-1812,161557.215,162374.122,816.906,
STARLINK-3196 - STARLINK-1812,175916.134,176742.525,826.391,
STARLINK-3196 - STARLINK-1812,190271.276,191114.133,842.857,
STARLINK-3196 - STARLINK-1812,204630.836,205481.917,851.081,
STARLINK-3196 - STARLINK-1812,218986.587,219852.986,866.399,
STARLINK-3196 - STARLINK-1812,233346.772,234220.166,873.394,
STARLINK-3196 - STARLINK-1812,247703.112,248590.717,887.605,
STARLINK-3196 - STARLINK-1812,259190.056,262957.304,3767.248,
STARLINK-3196 - STARLINK-1812,273551.098,277327.352,3776.254,
STARLINK-3196 - STARLINK-1812,287908.240,291693.352,3785.112,
STARLINK-3196 - STARLINK-1812,302269.886,306062.909,3793.024,
STARLINK-3196 - STARLINK-1812,316627.589,320428.328,3800.739,
STARLINK-3196 - STARLINK-1812,330989.834,331922.020,932.186,
STARLINK-3196 - STARLINK-1812,345348.091,346290.903,942.812,
STARLINK-3196 - STARLINK-1812,359710.933,360655.509,944.575,
STARLINK-3196 - STARLINK-1812,374069.740,375023.919,954.179,
STARLINK-3196 - STARLINK-1812,388433.180,389387.943,954.764,
STARLINK-3196 - STARLINK-1812,402792.532,403755.885,963.353,
STARLINK-3196 - STARLINK-1812,417156.570,418119.327,962.756,
STARLINK-3196 - STARLINK-1812,431516.464,432486.803,970.338,
STARLINK-3196 - STARLINK-1812,445881.104,446849.659,968.556,
STARLINK-3196 - STARLINK-1812,460241.538,461216.673,975.135,
STARLINK-3196 - STARLINK-1812,474606.781,475578.941,972.160,
STARLINK-3196 - STARLINK-1812,488967.753,489945.495,977.742,
STARLINK-3196 - STARLINK-1812,503333.605,504307.170,973.565,
STARLINK-3196 - STARLINK-1812,517695.113,518673.267,978.154,
STARLINK-3196 - STARLINK-1812,529186.378,533034.344,3847.966,
STARLINK-3196 - STARLINK-1812,543553.089,547399.985,3846.896,
STARLINK-3196 - STARLINK-1812,557915.345,561760.458,3845.114,
STARLINK-3196 - STARLINK-1812,572282.676,576125.645,3842.969,
STARLINK-3196 - STARLINK-1812,586645.464,590485.509,3840.045,
STARLINK-3196 - STARLINK-1812,601013.424,604800.000,3786.576,
STARLINK-3196 - STARLINK-2342,0.000,433.754,433.754,
STARLINK-3196 - STARLINK-2342,13969.313,14761.286,791.972,
STARLINK-3196 - STARLINK-2342,28339.334,29097.751,758.418,
STARLINK-3196 - STARLINK-2342,42722.555,43420.487,697.932,
STARLINK-3196 - STARLINK-2342,57096.870,57752.744,655.874,
STARLINK-3196 - STARLINK-2342,71486.938,72068.640,581.702,
STARLINK-3196 - STARLINK-1927,0.000,649.168,649.168,
STARLINK-3196 - STARLINK-1927,14126.558,15013.107,886.549,
STARLINK-3196 - STARLINK-1927,28496.470,29385.238,888.768,
STARLINK-3196 - STARLINK-1927,42874.224,43749.007,874.783,
STARLINK-3196 - STARLINK-1927,57244.238,58121.103,876.865,
STARLINK-3196 - STARLINK-1927,71622.213,72484.696,862.483,
STARLINK-3196 - STARLINK-1927,85992.328,86856.758,864.430,
STARLINK-3196 - STARLINK-1927,100370.529,101220.166,849.637,
STARLINK-3196 - STARLINK-1927,114740.746,115592.195,851.449,
STARLINK-3196 - STARLINK-1927,129119.182,129955.412,836.230,
STARLINK-3196 - STARLINK-1927,143489.499,144327.407,837.908,
STARLINK-3196 - STARLINK-1927,157868.178,158690.423,822.245,
STARLINK-3196 - STARLINK-1927,172238.596,173062.386,823.790,
STARLINK-3196 - STARLINK-1927,186617.529,187425.191,807.662,
STARLINK-3196 - STARLINK-1927,200988.046,201797.121,809.075,
STARLINK-3196 - STARLINK-1927,215367.243,216159.704,792.461,
STARLINK-3196 - STARLINK-1927,229737.860,230531.602,793.742,
STARLINK-3196 - STARLINK-1927,244117.335,244893.952,776.616,
STARLINK-3196 - STARLINK-1927,258488.051,259265.817,777.766,
STARLINK-3196 - STARLINK-1927,269988.235,273627.918,3639.683,
STARLINK-3196 - STARLINK-1927,284368.124,285121.423,753.299,
STARLINK-3196 - STARLINK-1927,298738.977,299493.243,754.266,
STARLINK-3196 - STARLINK-1927,313119.181,313854.970,735.789,
STARLINK-3196 - STARLINK-1927,327490.133,328226.757,736.624,
STARLINK-3196 - STARLINK-1927,341870.671,342588.193,717.523,
STARLINK-3196 - STARLINK-1927,356241.722,356959.948,718.226,
STARLINK-3196 - STARLINK-1927,370622.617,371321.072,698.454,
STARLINK-3196 - STARLINK-1927,384993.768,385692.793,699.025,
STARLINK-3196 - STARLINK-1927,399375.046,400053.577,678.531,
STARLINK-3196 - STARLINK-1927,413746.296,414425.265,678.969,
STARLINK-3196 - STARLINK-1927,428127.989,428785.680,657.690,
STARLINK-3196 - STARLINK-1927,442499.340,443157.332,657.992,
STARLINK-3196 - STARLINK-1927,456881.483,457517.341,635.858,
STARLINK-3196 - STARLINK-1927,471252.935,471888.957,636.022,
STARLINK-3196 - STARLINK-1927,485635.573,486248.517,612.944,
STARLINK-3196 - STARLINK-1927,500007.128,500620.094,612.966,
STARLINK-3196 - STARLINK-1927,514390.313,514979.152,588.839,
STARLINK-3196 - STARLINK-1927,528761.974,529350.689,588.715,
STARLINK-3196 - STARLINK-1927,543145.772,543709.180,563.408,
STARLINK-3196 - STARLINK-1927,557517.541,558080.673,563.131,
STARLINK-3196 - STARLINK-1927,571902.033,572438.515,536.482,
STARLINK-3196 - STARLINK-1927,586273.915,586809.959,536.044,
STARLINK-3196 - STARLINK-2178,402471.793,403207.396,735.603,
STARLINK-3196 - STARLINK-2178,413880.188,417634.592,3754.404,
STARLINK-3196 - STARLINK-2178,428171.903,432079.720,3907.817,
STARLINK-3196 - STARLINK-2178,442438.744,449382.658,6943.914,
STARLINK-3196 - STARLINK-2178,456744.794,463783.744,7038.950,
STARLINK-3196 - STARLINK-2178,471026.562,478201.778,7175.216,
STARLINK-3196 - STARLINK-2178,485341.349,492594.958,7253.609,
STARLINK-3196 - STARLINK-2178,493910.402,507003.183,13092.781,
STARLINK-3196 - STARLINK-2178,508231.003,521389.541,13158.538,
STARLINK-3196 - STARLINK-2178,522529.281,535788.968,13259.687,
STARLINK-3196 - STARLINK-2178,536857.182,550168.021,13310.839,
STARLINK-3196 - STARLINK-2178,551163.835,564558.058,13394.222,
STARLINK-3196 - STARLINK-2178,565500.180,578928.197,13428.018,
STARLINK-3196 - STARLINK-2178,579816.455,593307.239,13490.784,
STARLINK-3196 - STARLINK-2178,594163.219,604800.000,10636.781,
STARLINK-3196 - STARLINK-3632,28093.597,28803.003,709.407,
STARLINK-3196 - STARLINK-3632,39360.415,43356.429,3996.014,
STARLINK-3196 - STARLINK-3632,53524.851,60780.097,7255.245,
STARLINK-3196 - STARLINK-3632,67660.060,75294.752,7634.692,
STARLINK-3196 - STARLINK-3632,76180.234,89813.784,13633.551,
STARLINK-3196 - STARLINK-3632,90293.251,201588.522,111295.271,
STARLINK-3196 - STARLINK-3632,202109.815,215707.468,13597.653,
STARLINK-3196 - STARLINK-3632,216616.384,229868.630,13252.246,
STARLINK-3196 - STARLINK-3632,236968.942,238331.172,1362.230,
STARLINK-3196 - STARLINK-3632,251495.852,252457.458,961.606,
STARLINK-3196 - STARLINK-2282,219592.304,220112.060,519.757,
STARLINK-3196 - STARLINK-2282,233917.610,234486.497,568.887,
STARLINK-3196 - STARLINK-2282,248244.866,248858.175,613.309,
STARLINK-3196 - STARLINK-2282,262574.764,263228.006,653.242,
STARLINK-3196 - STARLINK-2282,276905.613,277596.155,690.542,
STARLINK-3196 - STARLINK-2282,291238.934,291962.543,723.609,
STARLINK-3196 - STARLINK-2282,305572.633,306327.909,755.276,
STARLINK-3196 - STARLINK-2282,319908.807,320691.422,782.615,
STARLINK-3196 - STARLINK-2282,334244.979,335054.387,809.409,
STARLINK-3196 - STARLINK-2282,348583.703,349415.324,831.621,
STARLINK-3196 - STARLINK-2282,362922.145,363776.094,853.949,
STARLINK-3196 - STARLINK-2282,374394.295,378134.618,3740.323,
STARLINK-3196 - STARLINK-2282,388736.330,392493.303,3756.973,
STARLINK-3196 - STARLINK-2282,403077.782,406849.501,3771.719,
STARLINK-3196 - STARLINK-2282,417422.092,421206.163,3784.071,
STARLINK-3196 - STARLINK-2282,431765.637,432690.106,924.469,
STARLINK-3196 - STARLINK-2282,446112.190,447043.113,930.923,
STARLINK-3196 - STARLINK-2282,460457.808,461396.988,939.180,
STARLINK-3196 - STARLINK-2282,474806.594,475747.730,941.136,
STARLINK-3196 - STARLINK-2282,489154.277,490099.631,945.353,
STARLINK-3196 - STARLINK-2282,503505.299,504448.105,942.807,
STARLINK-3196 - STARLINK-2282,517855.044,518798.036,942.993,
STARLINK-3196 - STARLINK-2282,532208.314,533144.233,935.919,
STARLINK-3196 - STARLINK-2282,546560.121,547492.195,932.074,
STARLINK-3196 - STARLINK-2282,560915.664,561836.092,920.429,
STARLINK-3196 - STARLINK-2282,572399.826,576182.081,3782.255,
STARLINK-3196 - STARLINK-2282,586754.532,590523.643,3769.111,
STARLINK-3196 - STARLINK-2282,601113.325,604800.000,3686.675,
STARLINK-3196 - STARLINK-1940,521907.682,522549.943,642.260,
STARLINK-3196 - STARLINK-1940,536206.716,536910.700,703.984,
STARLINK-3196 - STARLINK-1940,550504.073,551273.830,769.757,
STARLINK-3196 - STARLINK-1940,564812.158,565625.581,813.424,
STARLINK-3196 - STARLINK-1940,579118.445,579979.657,861.212,
STARLINK-3196 - STARLINK-1940,593434.032,594323.966,889.934,
STARLINK-3196 - STARLINK-3626,60837.418,61506.129,668.710,
STARLINK-3196 - STARLINK-3626,71982.402,75708.533,3726.131,
STARLINK-3196 - STARLINK-3626,86084.048,86928.934,844.886,
STARLINK-3196 - STARLINK-3626,190553.775,190854.532,300.758,
STARLINK-3196 - STARLINK-3626,201567.521,205202.562,3635.041,
STARLINK-3196 - STARLINK-3626,215579.991,216496.019,916.028,
STARLINK-3196 - STARLINK-3626,229782.649,230441.290,658.641,
STARLINK-3196 - STARLINK-3626,331195.820,331776.832,581.012,
STARLINK-3196 - STARLINK-3626,345103.024,346016.334,913.309,
STARLINK-3196 - STARLINK-3626,356377.764,360042.743,3664.978,
STARLINK-3196 - STARLINK-3626,370687.470,371092.950,405.481,
STARLINK-3196 - STARLINK-3626,474655.115,475485.011,829.896,
STARLINK-3196 - STARLINK-3626,485865.828,486787.074,921.246,
STARLINK-3196 - STARLINK-3626,500056.626,500738.882,682.256,
STARLINK-3196 - STARLINK-3626,604218.706,604800.000,581.294,
STARLINK-3196 - STARLINK-1932,3349.607,3645.367,295.760,
STARLINK-3196 - STARLINK-1932,17726.385,18018.655,292.269,
STARLINK-3196 - STARLINK-1932,316790.299,316951.132,160.834,
STARLINK-3196 - STARLINK-1932,331171.546,331319.405,147.858,
STARLINK-3196 - STARLINK-1932,345550.376,345691.240,140.864,
STARLINK-3196 - STARLINK-1932,359932.781,360058.397,125.616,
STARLINK-3196 - STARLINK-1932,374312.283,374429.613,117.330,
STARLINK-3196 - STARLINK-1526,312672.852,313683.563,1010.711,
STARLINK-3196 - STARLINK-1526,320983.586,334419.163,13435.576,
STARLINK-3196 - STARLINK-1526,334899.321,532058.308,197158.987,
STARLINK-3196 - STARLINK-1526,532855.035,543190.178,10335.144,
STARLINK-3196 - STARLINK-1526,550572.053,551571.904,999.851,
STARLINK-3196 - STARLINK-2351,518304.922,518608.870,303.948,
STARLINK-3196 - STARLINK-2351,532618.928,533005.480,386.552,
STARLINK-3196 - STARLINK-2351,546926.960,547406.950,479.990,
STARLINK-3196 - STARLINK-2351,561255.236,561789.294,534.058,
STARLINK-3196 - STARLINK-2351,575575.028,576179.062,604.034,
STARLINK-3196 - STARLINK-2351,589909.603,590555.108,645.505,
STARLINK-3196 - STARLINK-2351,604235.695,604800.000,564.305,
STARLINK-3196 - STARLINK-2373,500330.797,501010.814,680.017,
STARLINK-3196 - STARLINK-2373,514629.491,515421.059,791.568,
STARLINK-3196 - STARLINK-2373,528906.806,529848.630,941.824,
STARLINK-3196 - STARLINK-2373,543220.847,544243.631,1022.784,
STARLINK-3196 - STARLINK-2373,557513.949,558655.304,1141.354,
STARLINK-3196 - STARLINK-2373,571836.696,573041.693,1204.998,
STARLINK-3196 - STARLINK-2373,586139.729,587443.312,1303.583,
STARLINK-3196 - STARLINK-2373,594741.519,601823.079,7081.559,
STARLINK-1812 - STARLINK-2178,0.000,66.315,66.315,
STARLINK-1812 - STARLINK-2178,10592.636,14434.330,3841.694,
STARLINK-1812 - STARLINK-2178,24904.405,25920.870,1016.466,
STARLINK-1812 - STARLINK-2178,39235.985,40269.974,1033.989,
STARLINK-1812 - STARLINK-2178,53549.888,54634.808,1084.920,
STARLINK-1812 - STARLINK-2178,67882.766,68982.678,1099.913,
STARLINK-1812 - STARLINK-2178,82198.494,83345.634,1147.140,
STARLINK-1812 - STARLINK-2178,96532.581,97692.361,1159.780,
STARLINK-1812 - STARLINK-2178,105119.423,112053.646,6934.223,
STARLINK-1812 - STARLINK-2178,119454.440,126399.282,6944.842,
STARLINK-1812 - STARLINK-2178,133772.970,140759.039,6986.068,
STARLINK-1812 - STARLINK-2178,150966.319,155103.607,4137.288,
STARLINK-1812 - STARLINK-2178,165303.153,169461.933,4158.780,
STARLINK-1812 - STARLINK-2178,179623.872,186682.502,7058.630,
STARLINK-1812 - STARLINK-2178,193961.838,201025.368,7063.530,
STARLINK-1812 - STARLINK-2178,208283.845,215381.532,7097.687,
STARLINK-1812 - STARLINK-2178,222622.955,229723.319,7100.364,
STARLINK-1812 - STARLINK-2178,236946.215,244078.179,7131.965,
STARLINK-1812 - STARLINK-2178,251286.488,252679.948,1393.460,
STARLINK-1812 - STARLINK-2178,259877.834,267033.781,7155.946,
STARLINK-1812 - STARLINK-2178,274219.056,281373.565,7154.509,
STARLINK-1812 - STARLINK-2178,288544.525,295726.126,7181.601,
STARLINK-1812 - STARLINK-2178,302886.957,310064.757,7177.801,
STARLINK-1812 - STARLINK-2178,317213.641,324416.054,7202.413,
STARLINK-1812 - STARLINK-2178,331557.312,341628.841,10071.529,
STARLINK-1812 - STARLINK-2178,348760.714,355965.564,7204.850,
STARLINK-1812 - STARLINK-2178,363089.339,370314.852,7225.513,
STARLINK-1812 - STARLINK-2178,377435.047,384650.343,7215.296,
STARLINK-1812 - STARLINK-2178,391764.883,398998.387,7233.503,
STARLINK-1812 - STARLINK-2178,406111.894,413332.619,7220.725,
STARLINK-1812 - STARLINK-2178,414707.125,427679.429,12972.303,
STARLINK-1812 - STARLINK-2178,429055.193,436276.629,7221.436,
STARLINK-1812 - STARLINK-2178,443387.197,450622.462,7235.266,
STARLINK-1812 - STARLINK-2178,457736.599,464954.374,7217.775,
STARLINK-1812 - STARLINK-2178,472069.792,479299.005,7229.212,
STARLINK-1812 - STARLINK-2178,486420.542,493629.602,7209.060,
STARLINK-1812 - STARLINK-2178,500754.909,510833.534,10078.625,
STARLINK-1812 - STARLINK-2178,517967.185,525176.291,7209.106,
STARLINK-1812 - STARLINK-2178,532320.108,539504.755,7184.647,
STARLINK-1812 - STARLINK-2178,546656.311,553846.380,7190.068,
STARLINK-1812 - STARLINK-2178,561010.604,568173.492,7162.888,
STARLINK-1812 - STARLINK-2178,575347.924,582514.015,7166.092,
STARLINK-1812 - STARLINK-2178,589703.597,591106.703,1403.106,
STARLINK-1812 - STARLINK-2178,598302.993,604800.000,6497.007,
STARLINK-1812 - STARLINK-3632,6691.535,7339.063,647.528,
STARLINK-1812 - STARLINK-3632,20984.071,21683.204,699.133,
STARLINK-1812 - STARLINK-3632,35283.321,36021.539,738.218,
STARLINK-1812 - STARLINK-3632,46722.430,47491.701,769.272,
STARLINK-1812 - STARLINK-3632,61020.824,61829.029,808.205,
STARLINK-1812 - STARLINK-3632,75325.420,76160.800,835.381,
STARLINK-1812 - STARLINK-3632,89627.328,90493.938,866.611,
STARLINK-1812 - STARLINK-3632,103935.363,104821.392,886.029,
STARLINK-1812 - STARLINK-3632,118240.606,119150.524,909.918,
STARLINK-1812 - STARLINK-3632,132552.019,133473.717,921.698,
STARLINK-1812 - STARLINK-3632,146860.567,147798.878,938.311,
STARLINK-1812 - STARLINK-3632,158310.438,162117.762,3807.324,
STARLINK-1812 - STARLINK-3632,172626.672,176438.912,3812.240,
STARLINK-1812 - STARLINK-3632,186939.928,187892.559,952.631,
STARLINK-1812 - STARLINK-3632,201259.742,202205.233,945.491,
STARLINK-1812 - STARLINK-3632,215576.463,216520.636,944.173,
STARLINK-1812 - STARLINK-3632,229900.014,230828.698,928.684,
STARLINK-1812 - STARLINK-3632,244220.309,245139.870,919.562,
STARLINK-1812 - STARLINK-3632,258547.803,259443.122,895.320,
STARLINK-1812 - STARLINK-3632,272871.821,273749.911,878.091,
STARLINK-1812 - STARLINK-3632,284334.686,288048.057,3713.371,
STARLINK-1812 - STARLINK-3632,298668.258,299487.221,818.963,
STARLINK-1812 - STARLINK-3632,312997.950,313787.406,789.456,
STARLINK-1812 - STARLINK-3632,327336.614,328077.451,740.837,
STARLINK-1812 - STARLINK-3632,341671.076,342372.191,701.115,
STARLINK-1812 - STARLINK-3632,356016.203,356654.944,638.741,
STARLINK-1812 - STARLINK-3632,370356.941,370942.725,585.785,
STARLINK-1812 - STARLINK-3632,384711.927,385214.797,502.870,
STARLINK-1812 - STARLINK-2282,214866.411,216023.660,1157.249,
STARLINK-1812 - STARLINK-2282,225742.013,604800.000,379057.987,
STARLINK-1812 - STARLINK-3626,36335.407,68965.561,32630.154,
STARLINK-1812 - STARLINK-3626,179330.506,211925.899,32595.393,
STARLINK-1812 - STARLINK-3626,320721.291,353150.397,32429.107,
STARLINK-1812 - STARLINK-3626,461529.448,493911.094,32381.646,
STARLINK-1812 - STARLINK-3626,602226.252,604800.000,2573.748,
STARLINK-1812 - STARLINK-1932,406781.513,410444.084,3662.571,
