starlink_2023_12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1657 - STARLINK-3121,46700.335,50523.567,3823.232,
STARLINK-1657 - STARLINK-3121,61042.408,64921.262,3878.854,
STARLINK-1657 - STARLINK-3121,75381.771,79305.201,3923.430,
STARLINK-1657 - STARLINK-3121,89735.404,93691.057,3955.653,
STARLINK-1657 - STARLINK-3121,104086.367,108063.621,3977.254,
STARLINK-1657 - STARLINK-3121,118451.164,125307.865,6856.701,
STARLINK-1657 - STARLINK-3121,132813.397,133930.893,1117.496,
STARLINK-1657 - STARLINK-3121,147189.399,148287.653,1098.254,
STARLINK-1657 - STARLINK-3121,161562.843,162646.861,1084.018,
STARLINK-1657 - STARLINK-3121,175950.299,176992.115,1041.816,
STARLINK-1657 - STARLINK-3121,190335.127,191340.182,1005.054,
STARLINK-1657 - STARLINK-3121,204734.802,205673.204,938.402,
STARLINK-1657 - STARLINK-3121,219131.965,220009.193,877.228,
STARLINK-1657 - STARLINK-3121,233546.375,234327.493,781.118,
STARLINK-1657 - STARLINK-3121,247959.619,248647.653,688.034,
STARLINK-1657 - STARLINK-3121,262398.464,262941.546,543.082,
STARLINK-1657 - STARLINK-3121,276847.936,277225.709,377.773,
STARLINK-1657 - STARLINK-2322,6875.773,7920.350,1044.576,
STARLINK-1657 - STARLINK-2322,21202.796,22237.584,1034.789,
STARLINK-1657 - STARLINK-2322,35521.194,36563.296,1042.102,
STARLINK-1657 - STARLINK-2322,49848.263,50880.469,1032.206,
STARLINK-1657 - STARLINK-2322,64166.657,65206.179,1039.522,
STARLINK-1657 - STARLINK-2322,78493.774,79523.289,1029.515,
STARLINK-1657 - STARLINK-2322,89951.991,93848.999,3897.008,
STARLINK-1657 - STARLINK-2322,104270.378,108166.046,3895.668,
STARLINK-1657 - STARLINK-2322,118597.562,122491.755,3894.192,
STARLINK-1657 - STARLINK-2322,132915.945,136808.738,3892.794,
STARLINK-1657 - STARLINK-2322,147243.178,148265.797,1022.619,
STARLINK-1657 - STARLINK-2322,161561.555,162591.506,1029.951,
STARLINK-1657 - STARLINK-2322,175888.838,176908.399,1019.562,
STARLINK-1657 - STARLINK-2322,190207.209,191234.108,1026.900,
STARLINK-1657 - STARLINK-2322,204534.541,205550.936,1016.395,
STARLINK-1657 - STARLINK-2322,215992.835,219876.646,3883.811,
STARLINK-1657 - STARLINK-2322,230311.197,234193.409,3882.211,
STARLINK-1657 - STARLINK-2322,244638.601,248519.120,3880.519,
STARLINK-1657 - STARLINK-2322,258956.957,262835.816,3878.859,
STARLINK-1657 - STARLINK-2322,273284.412,274292.760,1008.348,
STARLINK-1657 - STARLINK-2322,287602.760,288618.474,1015.714,
STARLINK-1657 - STARLINK-2322,301930.268,302935.076,1004.808,
STARLINK-1657 - STARLINK-2322,316248.608,317260.792,1012.184,
STARLINK-1657 - STARLINK-2322,330576.169,331577.325,1001.156,
STARLINK-1657 - STARLINK-2322,344894.501,345903.045,1008.543,
STARLINK-1657 - STARLINK-2322,356352.871,360219.509,3866.638,
STARLINK-1657 - STARLINK-2322,370680.507,374545.232,3864.725,
STARLINK-1657 - STARLINK-2322,384998.827,388861.626,3862.799,
STARLINK-1657 - STARLINK-2322,399326.518,400318.455,991.937,
STARLINK-1657 - STARLINK-2322,413644.829,414644.183,999.354,
STARLINK-1657 - STARLINK-2322,427972.574,428960.479,987.904,
STARLINK-1657 - STARLINK-2322,442290.876,443286.211,995.335,
STARLINK-1657 - STARLINK-2322,456618.678,457602.436,983.758,
STARLINK-1657 - STARLINK-2322,470936.969,471928.173,991.204,
STARLINK-1657 - STARLINK-2322,482395.420,486244.325,3848.906,
STARLINK-1657 - STARLINK-2322,496723.301,500570.068,3846.767,
STARLINK-1657 - STARLINK-2322,511041.578,514886.147,3844.570,
STARLINK-1657 - STARLINK-2322,525369.517,529211.896,3842.378,
STARLINK-1657 - STARLINK-2322,539687.783,540668.608,980.825,
STARLINK-1657 - STARLINK-2322,554015.781,554984.584,968.802,
STARLINK-1657 - STARLINK-2322,568334.035,569310.341,976.306,
STARLINK-1657 - STARLINK-2322,582662.093,583626.242,964.149,
STARLINK-1657 - STARLINK-2322,596980.335,597952.007,971.672,
STARLINK-1657 - STARLINK-1446,0.000,6515.174,6515.174,
STARLINK-1657 - STARLINK-1446,7827.167,15101.319,7274.153,
STARLINK-1657 - STARLINK-1446,22221.782,29375.628,7153.846,
STARLINK-1657 - STARLINK-1446,36578.300,43676.292,7097.992,
STARLINK-1657 - STARLINK-1446,50977.807,57944.674,6966.868,
STARLINK-1657 - STARLINK-1446,68236.144,72243.001,4006.857,
STARLINK-1657 - STARLINK-1446,82597.469,86501.804,3904.335,
STARLINK-1657 - STARLINK-1446,97012.990,97919.305,906.315,
STARLINK-1657 - STARLINK-1446,111380.945,112209.885,828.940,
STARLINK-1657 - STARLINK-1446,125822.150,126436.956,614.805,
STARLINK-1657 - STARLINK-1446,140208.686,140709.254,500.568,
STARLINK-1657 - STARLINK-1642,0.000,3089.008,3089.008,
STARLINK-1657 - STARLINK-1642,4136.188,17388.154,13251.966,
STARLINK-1657 - STARLINK-1642,18486.151,31701.833,13215.682,
STARLINK-1657 - STARLINK-1642,32862.745,40276.018,7413.273,
STARLINK-1657 - STARLINK-1642,47215.564,54587.818,7372.254,
STARLINK-1657 - STARLINK-1642,61595.463,68880.351,7284.888,
STARLINK-1657 - STARLINK-1642,75951.091,86039.815,10088.724,
STARLINK-1657 - STARLINK-1642,93195.600,100347.602,7152.003,
STARLINK-1657 - STARLINK-1642,107581.964,114632.860,7050.897,
STARLINK-1657 - STARLINK-1642,121942.713,128937.485,6994.772,
STARLINK-1657 - STARLINK-1642,136334.801,137500.562,1165.760,
STARLINK-1657 - STARLINK-1642,150699.914,151801.825,1101.912,
STARLINK-1657 - STARLINK-1642,165100.630,166073.252,972.622,
STARLINK-1657 - STARLINK-1642,179472.430,180368.091,895.661,
STARLINK-1657 - STARLINK-1642,193888.869,194623.569,734.700,
STARLINK-1657 - STARLINK-1642,208274.295,208905.015,630.721,
STARLINK-1657 - STARLINK-2615,57573.434,57833.231,259.797,
STARLINK-1657 - STARLINK-2615,71842.287,72193.826,351.538,
STARLINK-1657 - STARLINK-2615,86159.869,86507.824,347.955,
STARLINK-1657 - STARLINK-2615,100437.977,100859.138,421.161,
STARLINK-1657 - STARLINK-2615,154797.482,155296.523,499.041,
STARLINK-1657 - STARLINK-2615,169085.186,169638.185,552.999,
STARLINK-1657 - STARLINK-2615,183402.668,183952.238,549.569,
STARLINK-1657 - STARLINK-2615,197692.560,198291.688,599.128,
STARLINK-1657 - STARLINK-2615,212010.074,212605.695,595.621,
STARLINK-1657 - STARLINK-2615,226301.671,226943.416,641.746,
STARLINK-1657 - STARLINK-2615,240619.228,241257.367,638.139,
STARLINK-1657 - STARLINK-2615,266356.761,267053.440,696.679,
STARLINK-1657 - STARLINK-2615,280674.390,281367.297,692.908,
STARLINK-1657 - STARLINK-2615,294968.916,295702.036,733.119,
STARLINK-1657 - STARLINK-2615,309286.603,310015.820,729.217,
STARLINK-1657 - STARLINK-2615,323582.043,324349.623,767.580,
STARLINK-1657 - STARLINK-2615,337899.793,338663.328,763.535,
STARLINK-1657 - STARLINK-2615,352196.026,352996.317,800.291,
STARLINK-1657 - STARLINK-2615,366513.842,367309.939,796.097,
STARLINK-1657 - STARLINK-2615,377959.682,381642.210,3682.528,
STARLINK-1657 - STARLINK-2615,392256.870,393100.359,843.489,
STARLINK-1657 - STARLINK-2615,406574.785,407413.859,839.073,
STARLINK-1657 - STARLINK-2615,420872.569,421745.249,872.680,
STARLINK-1657 - STARLINK-2615,435190.559,436058.656,868.097,
STARLINK-1657 - STARLINK-2615,449488.879,450389.490,900.611,
STARLINK-1657 - STARLINK-2615,463806.947,464702.802,895.855,
STARLINK-1657 - STARLINK-2615,478105.755,479033.128,927.373,
STARLINK-1657 - STARLINK-2615,489552.656,493346.340,3793.685,
STARLINK-1657 - STARLINK-2615,503870.837,507676.201,3805.364,
STARLINK-1657 - STARLINK-2615,518170.263,519133.279,963.016,
STARLINK-1657 - STARLINK-2615,532488.529,533446.346,957.817,
STARLINK-1657 - STARLINK-2615,546788.356,547775.611,987.255,
STARLINK-1657 - STARLINK-2615,561106.710,562088.571,981.861,
STARLINK-1657 - STARLINK-2615,575406.910,576417.445,1010.535,
STARLINK-1657 - STARLINK-2615,589725.355,590730.295,1004.940,
STARLINK-1657 - STARLINK-2615,601172.938,604800.000,3627.062,
STARLINK-1657 - STARLINK-3091,24420.345,31735.073,7314.729,
STARLINK-1657 - STARLINK-3091,32684.105,36973.907,4289.802,
STARLINK-1657 - STARLINK-3091,111096.764,111737.789,641.025,
STARLINK-1657 - STARLINK-3091,121556.116,128672.890,7116.774,
STARLINK-1657 - STARLINK-3091,207870.733,212222.838,4352.105,
STARLINK-1657 - STARLINK-3091,218995.389,220328.684,1333.295,
STARLINK-1657 - STARLINK-3091,299540.920,306630.436,7089.516,
STARLINK-1657 - STARLINK-3091,388560.649,395460.389,6899.741,
STARLINK-1657 - STARLINK-3091,396647.462,403529.826,6882.364,
STARLINK-1657 - STARLINK-3091,482803.546,492448.584,9645.037,
STARLINK-1657 - STARLINK-3091,571726.448,573053.416,1326.968,
STARLINK-1657 - STARLINK-3091,582908.787,583971.291,1062.504,
STARLINK-2232 - STARLINK-1944,525553.196,525796.437,243.240,
STARLINK-2232 - STARLINK-1944,539856.093,540153.013,296.920,
STARLINK-2232 - STARLINK-1944,554162.606,554506.999,344.393,
STARLINK-2232 - STARLINK-1944,568472.363,568856.719,384.356,
STARLINK-2232 - STARLINK-1944,582784.027,583205.519,421.492,
STARLINK-2232 - STARLINK-2131,3781.466,14038.695,10257.229,
STARLINK-2232 - STARLINK-2131,20998.652,28384.441,7385.789,
STARLINK-2232 - STARLINK-2131,35359.185,42710.455,7351.270,
STARLINK-2232 - STARLINK-2131,49694.110,57056.260,7362.150,
STARLINK-2232 - STARLINK-2131,58315.687,71382.020,13066.333,
STARLINK-2232 - STARLINK-2131,72650.612,85727.890,13077.278,
STARLINK-2232 - STARLINK-2131,87011.489,94319.130,7307.641,
STARLINK-2232 - STARLINK-2131,101346.410,108665.055,7318.645,
STARLINK-2232 - STARLINK-2131,115707.490,122990.339,7282.849,
STARLINK-2232 - STARLINK-2131,130042.399,137336.337,7293.937,
STARLINK-2232 - STARLINK-2131,144403.691,154539.011,10135.319,
STARLINK-2232 - STARLINK-2131,158738.584,168863.848,10125.264,
STARLINK-2232 - STARLINK-2131,175956.391,183209.973,7253.583,
STARLINK-2232 - STARLINK-2131,190318.043,197534.519,7216.476,
STARLINK-2232 - STARLINK-2131,204652.897,211880.731,7227.833,
STARLINK-2232 - STARLINK-2131,219014.790,226204.973,7190.183,
STARLINK-2232 - STARLINK-2131,233349.612,240551.276,7201.664,
STARLINK-2232 - STARLINK-2131,247711.758,254875.204,7163.446,
STARLINK-2232 - STARLINK-2131,256307.138,263487.556,7180.418,
STARLINK-2232 - STARLINK-2131,270669.497,277811.222,7141.725,
STARLINK-2232 - STARLINK-2131,285004.244,292157.704,7153.460,
STARLINK-2232 - STARLINK-2131,299366.883,306481.028,7114.145,
STARLINK-2232 - STARLINK-2131,313701.580,320827.619,7126.039,
STARLINK-2232 - STARLINK-2131,328064.516,335150.585,7086.069,
STARLINK-2232 - STARLINK-2131,345283.219,349497.290,4214.072,
STARLINK-2232 - STARLINK-2131,359617.817,366698.972,7081.155,
STARLINK-2232 - STARLINK-2131,373981.270,381021.326,7040.056,
STARLINK-2232 - STARLINK-2131,388315.797,395368.231,7052.433,
STARLINK-2232 - STARLINK-2131,402679.602,409690.174,7010.572,
STARLINK-2232 - STARLINK-2131,417014.048,418303.440,1289.391,
STARLINK-2232 - STARLINK-2131,431378.230,432625.036,1246.806,
STARLINK-2232 - STARLINK-2131,445712.585,446972.190,1259.605,
STARLINK-2232 - STARLINK-2131,454337.358,461293.328,6955.970,
STARLINK-2232 - STARLINK-2131,468671.633,475640.634,6969.001,
STARLINK-2232 - STARLINK-2131,483036.567,489961.283,6924.715,
STARLINK-2232 - STARLINK-2131,500256.262,504308.752,4052.490,
STARLINK-2232 - STARLINK-2131,514590.355,518628.875,4038.521,
STARLINK-2232 - STARLINK-2131,528956.053,532976.521,4020.468,
STARLINK-2232 - STARLINK-2131,543290.014,547296.079,4006.065,
STARLINK-2232 - STARLINK-2131,557656.245,564496.200,6839.955,
STARLINK-2232 - STARLINK-2131,571990.058,573110.758,1120.700,
STARLINK-2232 - STARLINK-2131,586356.872,587429.445,1072.573,
STARLINK-2232 - STARLINK-2131,600690.521,601777.572,1087.051,
STARLINK-2232 - STARLINK-1838,100719.948,100818.765,98.817,
STARLINK-2232 - STARLINK-1838,114961.704,115222.630,260.926,
STARLINK-2232 - STARLINK-1838,183559.979,184124.785,564.805,
STARLINK-2232 - STARLINK-1838,197864.431,198466.493,602.062,
STARLINK-2232 - STARLINK-1838,212164.948,212811.568,646.620,
STARLINK-2232 - STARLINK-1838,226472.655,227149.970,677.315,
STARLINK-2232 - STARLINK-1838,240776.227,241491.984,715.757,
STARLINK-2232 - STARLINK-1838,255086.484,255827.783,741.298,
STARLINK-2232 - STARLINK-1838,269392.505,270167.346,774.841,
STARLINK-2232 - STARLINK-1838,283704.935,284500.916,795.981,
STARLINK-2232 - STARLINK-1838,295153.476,298838.373,3684.898,
STARLINK-2232 - STARLINK-1838,309462.381,310305.672,843.290,
STARLINK-2232 - STARLINK-1838,323777.513,324636.460,858.948,
STARLINK-2232 - STARLINK-1838,338088.262,338971.297,883.036,
STARLINK-2232 - STARLINK-1838,352405.191,353300.230,895.040,
STARLINK-2232 - STARLINK-1838,366717.679,367633.332,915.653,
STARLINK-2232 - STARLINK-1838,381036.348,381960.465,924.118,
STARLINK-2232 - STARLINK-1838,395350.511,396291.898,941.387,
STARLINK-2232 - STARLINK-1838,409670.889,410617.262,946.373,
STARLINK-2232 - STARLINK-1838,421125.640,424947.069,3821.429,
STARLINK-2232 - STARLINK-1838,435442.083,439270.676,3828.592,
STARLINK-2232 - STARLINK-1838,449764.834,450731.101,966.267,
STARLINK-2232 - STARLINK-1838,464082.878,465058.677,975.799,
STARLINK-2232 - STARLINK-1838,478407.325,479379.825,972.500,
STARLINK-2232 - STARLINK-1838,492726.954,493705.828,978.874,
STARLINK-2232 - STARLINK-1838,507053.106,508025.212,972.106,
STARLINK-2232 - STARLINK-1838,521374.309,522349.654,975.345,
STARLINK-2232 - STARLINK-1838,535702.181,536667.259,965.078,
STARLINK-2232 - STARLINK-1838,547162.736,550990.149,3827.413,
STARLINK-2232 - STARLINK-1838,561486.130,565305.953,3819.823,
STARLINK-2232 - STARLINK-1838,575816.450,579627.295,3810.845,
STARLINK-2232 - STARLINK-1838,590141.407,591081.209,939.802,
STARLINK-2232 - STARLINK-1838,604473.521,604800.000,326.479,
STARLINK-2232 - STARLINK-1746,0.000,62464.329,62464.329,
STARLINK-2232 - STARLINK-3121,10338.161,11489.107,1150.946,
STARLINK-2232 - STARLINK-3121,24722.104,25863.278,1141.174,
STARLINK-2232 - STARLINK-3121,39099.342,40243.165,1143.823,
STARLINK-2232 - STARLINK-3121,53489.800,54610.932,1121.132,
STARLINK-2232 - STARLINK-3121,67873.415,68984.453,1111.038,
STARLINK-2232 - STARLINK-3121,82270.537,83345.670,1075.133,
STARLINK-2232 - STARLINK-3121,96660.590,97712.786,1052.196,
STARLINK-2232 - STARLINK-3121,111064.703,112067.131,1002.429,
STARLINK-2232 - STARLINK-3121,125461.470,126427.582,966.111,
STARLINK-2232 - STARLINK-3121,139873.346,140774.280,900.933,
STARLINK-2232 - STARLINK-3121,154277.658,155127.248,849.590,
STARLINK-2232 - STARLINK-3121,168699.219,169464.371,765.153,
STARLINK-2232 - STARLINK-3121,183113.423,183807.517,694.094,
STARLINK-2232 - STARLINK-3121,197550.220,198129.505,579.285,
STARLINK-2232 - STARLINK-3121,211982.715,212454.434,471.719,
STARLINK-2232 - STARLINK-2322,0.000,66.921,66.921,
STARLINK-2232 - STARLINK-2322,14027.586,14416.738,389.152,
STARLINK-2232 - STARLINK-2322,82731.566,83323.980,592.414,
STARLINK-2232 - STARLINK-2322,97040.726,97683.204,642.478,
STARLINK-2232 - STARLINK-2322,111368.201,112025.318,657.118,
STARLINK-2232 - STARLINK-2322,125679.813,126382.084,702.271,
STARLINK-2232 - STARLINK-2322,140008.332,140723.138,714.806,
STARLINK-2232 - STARLINK-2322,154321.850,155077.991,756.141,
STARLINK-2232 - STARLINK-2322,168651.253,169418.148,766.896,
STARLINK-2232 - STARLINK-2322,182966.326,183771.441,805.115,
STARLINK-2232 - STARLINK-2322,197296.506,198110.804,814.299,
STARLINK-2232 - STARLINK-2322,208755.187,212462.776,3707.590,
STARLINK-2232 - STARLINK-2322,223072.051,226801.416,3729.366,
STARLINK-2232 - STARLINK-2322,237403.206,238277.140,873.935,
STARLINK-2232 - STARLINK-2322,251721.161,252627.541,906.380,
STARLINK-2232 - STARLINK-2322,266052.959,266965.244,912.286,
STARLINK-2232 - STARLINK-2322,280371.894,281314.662,942.768,
STARLINK-2232 - STARLINK-2322,294704.306,295651.732,947.426,
STARLINK-2232 - STARLINK-2322,309024.139,310000.251,976.112,
STARLINK-2232 - STARLINK-2322,323357.145,324336.707,979.562,
STARLINK-2232 - STARLINK-2322,337677.811,338684.393,1006.581,
STARLINK-2232 - STARLINK-2322,349139.665,353020.246,3880.580,
STARLINK-2232 - STARLINK-2322,363473.483,367367.148,3893.665,
STARLINK-2232 - STARLINK-2322,377795.235,381702.405,3907.170,
STARLINK-2232 - STARLINK-2322,392129.624,396048.565,3918.940,
STARLINK-2232 - STARLINK-2322,406452.108,407520.764,1068.656,
STARLINK-2232 - STARLINK-2322,420787.066,421855.192,1068.126,
STARLINK-2232 - STARLINK-2322,435110.255,436200.362,1090.108,
STARLINK-2232 - STARLINK-2322,449445.781,450534.197,1088.416,
STARLINK-2232 - STARLINK-2322,463769.651,464878.690,1109.038,
STARLINK-2232 - STARLINK-2322,478105.748,479211.928,1106.180,
STARLINK-2232 - STARLINK-2322,486698.058,493555.763,6857.705,
STARLINK-2232 - STARLINK-2322,503894.878,507888.401,3993.523,
STARLINK-2232 - STARLINK-2322,518231.778,522231.593,3999.815,
STARLINK-2232 - STARLINK-2322,532557.218,536563.627,4006.409,
STARLINK-2232 - STARLINK-2322,546894.698,550906.190,4011.492,
STARLINK-2232 - STARLINK-2322,561220.771,568110.357,6889.587,
STARLINK-2232 - STARLINK-2322,575558.835,576706.860,1148.025,
STARLINK-2232 - STARLINK-2322,589885.531,591048.561,1163.030,
STARLINK-2232 - STARLINK-2322,604224.186,604800.000,575.814,
STARLINK-2232 - STARLINK-1446,294.441,10512.225,10217.785,
STARLINK-2232 - STARLINK-1446,14627.617,24847.309,10219.691,
STARLINK-2232 - STARLINK-1446,31841.354,39199.208,7357.854,
STARLINK-2232 - STARLINK-1446,46197.812,53534.252,7336.440,
STARLINK-2232 - STARLINK-1446,60530.907,67886.205,7355.298,
STARLINK-2232 - STARLINK-1446,74887.406,82221.209,7333.803,
STARLINK-2232 - STARLINK-1446,83482.542,96573.215,13090.673,
STARLINK-2232 - STARLINK-1446,97839.073,110908.179,13069.106,
STARLINK-2232 - STARLINK-1446,112172.077,119522.834,7350.757,
STARLINK-2232 - STARLINK-1446,126528.647,133857.765,7329.118,
STARLINK-2232 - STARLINK-1446,140861.601,148209.870,7348.270,
STARLINK-2232 - STARLINK-1446,155218.210,162544.760,7326.550,
STARLINK-2232 - STARLINK-1446,169551.114,179756.964,10205.850,
STARLINK-2232 - STARLINK-1446,183907.762,194109.159,10201.397,
STARLINK-2232 - STARLINK-1446,198240.616,208443.982,10203.367,
STARLINK-2232 - STARLINK-1446,215454.311,222796.234,7341.922,
STARLINK-2232 - STARLINK-1446,229811.020,237131.015,7319.995,
STARLINK-2232 - STARLINK-1446,244143.795,251483.324,7339.528,
STARLINK-2232 - STARLINK-1446,258500.540,265818.062,7317.522,
STARLINK-2232 - STARLINK-1446,267095.374,280170.429,13075.055,
STARLINK-2232 - STARLINK-1446,281452.148,294505.125,13052.977,
STARLINK-2232 - STARLINK-1446,295784.836,303120.124,7335.288,
STARLINK-2232 - STARLINK-1446,310141.647,317454.786,7313.140,
STARLINK-2232 - STARLINK-1446,324474.287,331807.258,7332.971,
STARLINK-2232 - STARLINK-1446,338831.132,346141.877,7310.744,
STARLINK-2232 - STARLINK-1446,353163.725,363354.138,10190.413,
STARLINK-2232 - STARLINK-1446,367520.605,377706.705,10186.099,
STARLINK-2232 - STARLINK-1446,381853.151,392041.254,10188.103,
STARLINK-2232 - STARLINK-1446,399066.801,406393.880,7327.079,
STARLINK-2232 - STARLINK-1446,413423.734,420728.386,7304.651,
STARLINK-2232 - STARLINK-1446,427756.206,435081.072,7324.866,
STARLINK-2232 - STARLINK-1446,442113.173,449415.533,7302.360,
STARLINK-2232 - STARLINK-1446,450707.721,463768.280,13060.559,
STARLINK-2232 - STARLINK-1446,465064.714,478102.698,13037.984,
STARLINK-2232 - STARLINK-1446,479397.103,486718.059,7320.956,
STARLINK-2232 - STARLINK-1446,493754.128,501052.441,7298.314,
STARLINK-2232 - STARLINK-1446,508086.472,515405.298,7318.826,
STARLINK-2232 - STARLINK-1446,522443.527,529739.636,7296.108,
STARLINK-2232 - STARLINK-1446,536775.827,546951.960,10176.133,
STARLINK-2232 - STARLINK-1446,551132.913,561304.917,10172.004,
STARLINK-2232 - STARLINK-1446,565465.169,575639.182,10174.014,
STARLINK-2232 - STARLINK-1446,582678.767,589992.201,7313.434,
STARLINK-2232 - STARLINK-1446,597035.900,604326.421,7290.522,
STARLINK-2232 - STARLINK-1642,0.000,3656.997,3656.997,
STARLINK-2232 - STARLINK-1642,14340.082,18002.878,3662.795,
STARLINK-2232 - STARLINK-1642,28688.118,29479.604,791.486,
STARLINK-2232 - STARLINK-1642,43036.588,43825.561,788.973,
STARLINK-2232 - STARLINK-1642,57384.661,58171.390,786.729,
STARLINK-2232 - STARLINK-1642,71733.147,72517.339,784.192,
STARLINK-2232 - STARLINK-1642,86081.258,86863.130,781.872,
STARLINK-2232 - STARLINK-1642,100429.761,101209.073,779.312,
STARLINK-2232 - STARLINK-1642,114777.910,115554.826,776.916,
STARLINK-2232 - STARLINK-1642,129126.430,129900.761,774.331,
STARLINK-2232 - STARLINK-1642,143474.618,144246.475,771.857,
STARLINK-2232 - STARLINK-1642,157823.154,158592.403,769.249,
STARLINK-2232 - STARLINK-1642,172171.383,172938.077,766.694,
STARLINK-2232 - STARLINK-1642,186519.935,187283.998,764.062,
STARLINK-2232 - STARLINK-1642,197998.664,201629.631,3630.967,
STARLINK-2232 - STARLINK-1642,212346.950,213106.240,759.289,
STARLINK-2232 - STARLINK-1642,226695.526,227452.150,756.624,
STARLINK-2232 - STARLINK-1642,241043.855,241797.725,753.871,
STARLINK-2232 - STARLINK-1642,255392.447,256143.628,751.181,
STARLINK-2232 - STARLINK-1642,269740.819,270489.161,748.342,
STARLINK-2232 - STARLINK-1642,284089.428,284835.057,745.629,
STARLINK-2232 - STARLINK-1642,298437.844,299180.546,742.702,
STARLINK-2232 - STARLINK-1642,312786.470,313526.434,739.964,
STARLINK-2232 - STARLINK-1642,327134.931,327871.879,736.948,
STARLINK-2232 - STARLINK-1642,341483.573,342217.759,734.185,
STARLINK-2232 - STARLINK-1642,355832.081,356563.159,731.078,
STARLINK-2232 - STARLINK-1642,370180.740,370909.030,728.291,
STARLINK-2232 - STARLINK-1642,384529.294,385254.384,725.090,
STARLINK-2232 - STARLINK-1642,398877.970,399600.248,722.277,
STARLINK-2232 - STARLINK-1642,410356.880,411076.719,719.838,
STARLINK-2232 - STARLINK-1642,424705.503,425422.007,716.504,
STARLINK-2232 - STARLINK-1642,439054.203,439767.858,713.655,
STARLINK-2232 - STARLINK-1642,453402.875,454113.097,710.222,
STARLINK-2232 - STARLINK-1642,467751.592,468458.940,707.348,
STARLINK-2232 - STARLINK-1642,482100.316,482804.129,703.813,
STARLINK-2232 - STARLINK-1642,496449.049,497149.962,700.913,
STARLINK-2232 - STARLINK-1642,510797.826,511495.101,697.274,
STARLINK-2232 - STARLINK-1642,525146.577,525840.925,694.348,
STARLINK-2232 - STARLINK-1642,539495.408,540186.011,690.603,
STARLINK-2232 - STARLINK-1642,553844.175,554531.826,687.651,
STARLINK-2232 - STARLINK-1642,568193.062,568876.858,683.796,
STARLINK-2232 - STARLINK-1642,582541.847,583222.664,680.817,
STARLINK-2232 - STARLINK-2615,0.000,309255.064,309255.064,
STARLINK-2232 - STARLINK-2615,309933.248,323313.694,13380.446,
STARLINK-2232 - STARLINK-2615,324454.689,331819.266,7364.577,
STARLINK-2232 - STARLINK-2615,339056.489,345880.757,6824.268,
STARLINK-2232 - STARLINK-3091,6817.059,7872.870,1055.811,
STARLINK-2232 - STARLINK-3091,93115.137,93983.977,868.840,
STARLINK-2232 - STARLINK-3091,104103.671,105181.341,1077.669,
STARLINK-2232 - STARLINK-3091,190249.344,191421.892,1172.547,
STARLINK-2232 - STARLINK-3091,276431.977,277605.504,1173.526,
STARLINK-2232 - STARLINK-3091,287749.850,288463.545,713.695,
STARLINK-2232 - STARLINK-3091,359953.609,366576.100,6622.491,
STARLINK-2232 - STARLINK-3091,373783.799,374758.781,974.981,
STARLINK-2232 - STARLINK-3091,446237.710,446907.739,670.028,
STARLINK-2232 - STARLINK-3091,454265.107,460996.561,6731.454,
STARLINK-2232 - STARLINK-3091,532628.272,532807.825,179.552,
STARLINK-2232 - STARLINK-3091,543142.688,544462.079,1319.392,
STARLINK-1995 - STARLINK-2231,10222.044,11421.383,1199.339,
STARLINK-1995 - STARLINK-2231,24552.291,25742.476,1190.184,
STARLINK-1995 - STARLINK-2231,38897.689,40050.175,1152.486,
STARLINK-1995 - STARLINK-2231,47494.167,54369.043,6874.876,
STARLINK-1995 - STARLINK-2231,64702.647,68674.018,3971.372,
STARLINK-1995 - STARLINK-2231,79051.974,82990.611,3938.637,
STARLINK-1995 - STARLINK-2231,93387.585,97292.614,3905.029,
STARLINK-1995 - STARLINK-2231,107740.056,111606.809,3866.753,
STARLINK-1995 - STARLINK-2231,122078.124,123051.650,973.527,
STARLINK-1995 - STARLINK-2231,136434.245,137348.738,914.493,
STARLINK-1995 - STARLINK-2231,150775.098,151659.111,884.014,
STARLINK-1995 - STARLINK-2231,165135.760,165951.680,815.920,
STARLINK-1995 - STARLINK-2231,179480.041,180258.611,778.571,
STARLINK-1995 - STARLINK-2231,193846.957,194544.943,697.986,
STARLINK-1995 - STARLINK-2231,208196.038,208847.065,651.027,
STARLINK-1995 - STARLINK-2131,0.000,645.856,645.856,
STARLINK-1995 - STARLINK-2131,14221.786,14961.693,739.907,
STARLINK-1995 - STARLINK-2131,28555.003,29276.766,721.763,
STARLINK-1995 - STARLINK-2131,42887.695,43591.612,703.917,
STARLINK-1995 - STARLINK-2131,57221.761,57905.853,684.092,
STARLINK-1995 - STARLINK-2131,71555.512,72219.610,664.099,
STARLINK-1995 - STARLINK-2131,85890.524,86532.920,642.396,
STARLINK-1995 - STARLINK-2131,100225.476,100845.446,619.970,
STARLINK-1995 - STARLINK-2131,140367.757,140917.265,549.508,
STARLINK-1995 - STARLINK-2131,154705.803,155227.575,521.773,
STARLINK-1995 - STARLINK-2131,169044.765,169536.026,491.261,
STARLINK-1995 - STARLINK-2131,183384.727,183844.432,459.705,
STARLINK-1995 - STARLINK-2131,197726.374,198150.171,423.798,
