starlink_2023_12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1284 - STARLINK-1601,543438.174,544230.934,792.760,
STARLINK-1284 - STARLINK-1601,557776.726,558559.887,783.161,
STARLINK-1284 - STARLINK-1601,572111.313,572893.467,782.154,
STARLINK-1284 - STARLINK-1601,586450.026,587222.253,772.226,
STARLINK-1284 - STARLINK-1601,600784.665,601555.792,771.127,
STARLINK-1284 - STARLINK-1798,7144.440,10891.592,3747.153,
STARLINK-1284 - STARLINK-1798,21477.297,25220.047,3742.750,
STARLINK-1284 - STARLINK-1798,35814.050,36684.446,870.395,
STARLINK-1284 - STARLINK-1798,50147.006,51017.066,870.060,
STARLINK-1284 - STARLINK-1798,64483.946,65345.246,861.300,
STARLINK-1284 - STARLINK-1798,78816.999,79677.782,860.783,
STARLINK-1284 - STARLINK-1798,93154.130,94005.762,851.632,
STARLINK-1284 - STARLINK-1798,107487.281,108338.215,850.934,
STARLINK-1284 - STARLINK-1798,121824.606,122665.990,841.384,
STARLINK-1284 - STARLINK-1798,136157.853,136998.360,840.507,
STARLINK-1284 - STARLINK-1798,150495.378,151325.927,830.549,
STARLINK-1284 - STARLINK-1798,161963.771,165658.214,3694.443,
STARLINK-1284 - STARLINK-1798,176297.152,177122.073,824.920,
STARLINK-1284 - STARLINK-1798,190634.965,191449.339,814.374,
STARLINK-1284 - STARLINK-1798,204968.442,205781.510,813.068,
STARLINK-1284 - STARLINK-1798,219306.467,220108.554,802.088,
STARLINK-1284 - STARLINK-1798,233640.040,234440.643,800.603,
STARLINK-1284 - STARLINK-1798,247978.284,248767.459,789.175,
STARLINK-1284 - STARLINK-1798,262311.953,263099.465,787.512,
STARLINK-1284 - STARLINK-1798,276650.424,277426.046,775.622,
STARLINK-1284 - STARLINK-1798,290984.188,291757.969,773.781,
STARLINK-1284 - STARLINK-1798,305322.894,306084.306,761.412,
STARLINK-1284 - STARLINK-1798,316791.977,320416.146,3624.168,
STARLINK-1284 - STARLINK-1798,331125.877,331879.322,753.446,
STARLINK-1284 - STARLINK-1798,345464.928,346205.301,740.373,
STARLINK-1284 - STARLINK-1798,359798.924,360537.023,738.099,
STARLINK-1284 - STARLINK-1798,374138.237,374862.732,724.495,
STARLINK-1284 - STARLINK-1798,388472.331,389194.369,722.038,
STARLINK-1284 - STARLINK-1798,402811.918,403519.796,707.878,
STARLINK-1284 - STARLINK-1798,417146.110,417851.346,705.235,
STARLINK-1284 - STARLINK-1798,431485.988,432176.475,690.487,
STARLINK-1284 - STARLINK-1798,445820.280,446507.936,687.656,
STARLINK-1284 - STARLINK-1798,460160.466,460832.749,672.284,
STARLINK-1284 - STARLINK-1798,485964.813,486626.474,661.661,
STARLINK-1284 - STARLINK-1798,500305.466,500950.809,645.343,
STARLINK-1284 - STARLINK-1798,514640.010,515282.047,642.037,
STARLINK-1284 - STARLINK-1798,528981.028,529606.010,624.982,
STARLINK-1284 - STARLINK-1798,543315.683,543937.148,621.466,
STARLINK-1284 - STARLINK-1798,557657.098,558260.707,603.609,
STARLINK-1284 - STARLINK-1798,571991.868,572591.740,599.872,
STARLINK-1284 - STARLINK-1798,586333.719,586914.857,581.138,
STARLINK-1284 - STARLINK-1798,600668.612,601245.778,577.166,
STARLINK-1284 - STARLINK-1972,6817.629,7209.363,391.734,
STARLINK-1284 - STARLINK-1972,151060.704,151583.985,523.281,
STARLINK-1284 - STARLINK-1972,165054.936,165880.622,825.686,
STARLINK-1284 - STARLINK-1972,176320.110,180077.301,3757.190,
STARLINK-1284 - STARLINK-1972,190471.872,191382.828,910.956,
STARLINK-1284 - STARLINK-1972,204694.157,205449.759,755.602,
STARLINK-1284 - STARLINK-1972,363223.550,363802.816,579.266,
STARLINK-1284 - STARLINK-1972,377231.112,378083.292,852.179,
STARLINK-1284 - STARLINK-1972,388503.789,389439.591,935.801,
STARLINK-1284 - STARLINK-1972,402666.040,403562.696,896.657,
STARLINK-1284 - STARLINK-1972,416901.775,417613.857,712.082,
STARLINK-1284 - STARLINK-1972,428385.494,428760.646,375.152,
STARLINK-1284 - STARLINK-1972,575353.608,576016.498,662.889,
STARLINK-1284 - STARLINK-1972,586572.344,587425.743,853.399,
STARLINK-1284 - STARLINK-1972,600669.344,601612.452,943.108,
STARLINK-1284 - STARLINK-1218,67892.945,68630.637,737.692,
STARLINK-1284 - STARLINK-1218,79063.770,79903.802,840.032,
STARLINK-1284 - STARLINK-1218,93171.372,93850.195,678.823,
STARLINK-1284 - STARLINK-1218,194230.113,194858.620,628.507,
STARLINK-1284 - STARLINK-1218,208157.540,208986.667,829.127,
STARLINK-1284 - STARLINK-1218,219409.726,220177.674,767.948,
STARLINK-1284 - STARLINK-1218,233643.235,234003.038,359.803,
STARLINK-1284 - STARLINK-1218,334457.550,335254.165,796.614,
STARLINK-1284 - STARLINK-1218,348481.502,349285.074,803.572,
STARLINK-1284 - STARLINK-1218,359822.479,360389.530,567.051,
STARLINK-1284 - STARLINK-1218,449743.574,450089.754,346.181,
STARLINK-1284 - STARLINK-1218,460776.958,461503.045,726.087,
STARLINK-1284 - STARLINK-1218,474748.135,475587.033,838.897,
STARLINK-1284 - STARLINK-1218,589885.026,590575.415,690.389,
STARLINK-1284 - STARLINK-1218,601033.317,601871.757,838.439,
STARLINK-1284 - STARLINK-2295,449879.224,450345.008,465.783,
STARLINK-1284 - STARLINK-2295,464160.421,464682.909,522.487,
STARLINK-1284 - STARLINK-2295,478443.697,479019.395,575.698,
STARLINK-1284 - STARLINK-2295,492730.709,493351.483,620.774,
STARLINK-1284 - STARLINK-2295,507019.245,507682.633,663.388,
STARLINK-1284 - STARLINK-2295,521310.226,522010.757,700.531,
STARLINK-1284 - STARLINK-2295,532744.093,533472.386,728.293,
STARLINK-1284 - STARLINK-2295,547037.918,547798.134,760.217,
STARLINK-1284 - STARLINK-2295,561333.232,562121.937,788.705,
STARLINK-1284 - STARLINK-2295,575630.194,576444.465,814.271,
STARLINK-1284 - STARLINK-2295,589928.217,590765.573,837.355,
STARLINK-1284 - STARLINK-2295,604228.070,604800.000,571.930,
STARLINK-1284 - STARLINK-3864,0.000,15711.729,15711.729,
STARLINK-1284 - STARLINK-3864,118221.288,145170.714,26949.426,
STARLINK-1284 - STARLINK-3864,249938.798,276900.715,26961.917,
STARLINK-1284 - STARLINK-3864,381628.814,408633.773,27004.959,
STARLINK-1284 - STARLINK-3864,511170.021,540349.077,29179.057,
STARLINK-1284 - STARLINK-3528,10148.643,10928.577,779.934,
STARLINK-1284 - STARLINK-3528,21351.278,22297.449,946.171,
STARLINK-1284 - STARLINK-3528,35469.417,36391.762,922.345,
STARLINK-1284 - STARLINK-3528,179584.733,180132.716,547.983,
STARLINK-1284 - STARLINK-3528,190718.147,194416.625,3698.478,
STARLINK-1284 - STARLINK-3528,204764.978,205734.645,969.667,
STARLINK-1284 - STARLINK-3528,218944.001,219766.013,822.011,
STARLINK-1284 - STARLINK-3528,349127.351,349201.334,73.983,
STARLINK-1284 - STARLINK-3528,362878.920,363662.345,783.425,
STARLINK-1284 - STARLINK-3528,374081.316,375027.210,945.894,
STARLINK-1284 - STARLINK-3528,388196.100,389120.279,924.179,
STARLINK-1284 - STARLINK-3528,399587.312,400296.511,709.199,
STARLINK-1284 - STARLINK-3528,532240.322,532881.995,641.673,
STARLINK-1284 - STARLINK-3528,543394.698,544294.031,899.333,
STARLINK-1284 - STARLINK-3528,557467.733,558425.835,958.102,
STARLINK-1284 - STARLINK-3528,571664.312,572435.454,771.142,
STARLINK-1284 - STARLINK-3528,583178.845,583488.303,309.458,
STARLINK-1284 - STARLINK-3288,7199.912,10926.737,3726.825,
STARLINK-1284 - STARLINK-3288,21546.391,25262.626,3716.234,
STARLINK-1284 - STARLINK-3288,35903.052,39607.612,3704.559,
STARLINK-1284 - STARLINK-3288,50249.747,51079.795,830.048,
STARLINK-1284 - STARLINK-3288,64606.859,65415.112,808.253,
STARLINK-1284 - STARLINK-3288,78953.776,79759.820,806.044,
STARLINK-1284 - STARLINK-3288,93311.374,94094.689,783.315,
STARLINK-1284 - STARLINK-3288,107658.520,108439.188,780.668,
STARLINK-1284 - STARLINK-3288,122016.644,122773.568,756.924,
STARLINK-1284 - STARLINK-3288,136364.029,137117.849,753.820,
STARLINK-1284 - STARLINK-3288,150722.730,151451.690,728.960,
STARLINK-1284 - STARLINK-3288,165070.367,165795.741,725.374,
STARLINK-1284 - STARLINK-3288,179429.706,180128.982,699.276,
STARLINK-1284 - STARLINK-3288,193777.611,194472.786,695.174,
STARLINK-1284 - STARLINK-3288,208137.665,208805.348,667.683,
STARLINK-1284 - STARLINK-3288,233969.469,234619.031,649.562,
STARLINK-1284 - STARLINK-3288,248330.698,248950.470,619.772,
STARLINK-1284 - STARLINK-3288,262679.348,263293.583,614.234,
STARLINK-1284 - STARLINK-3288,277041.587,277624.048,582.462,
STARLINK-1284 - STARLINK-3288,291390.612,291966.809,576.197,
STARLINK-1284 - STARLINK-3288,305754.062,306296.099,542.037,
STARLINK-1284 - STARLINK-3288,320103.522,320638.446,534.924,
STARLINK-1284 - STARLINK-3288,334468.474,334966.270,497.796,
STARLINK-1284 - STARLINK-3288,348818.461,349308.115,489.653,
STARLINK-1284 - STARLINK-3288,363185.359,363634.029,448.670,
STARLINK-1284 - STARLINK-3189,158158.969,158589.990,431.021,
STARLINK-1284 - STARLINK-3189,172369.597,172961.645,592.047,
STARLINK-1284 - STARLINK-3189,186581.454,187329.965,748.511,
STARLINK-1284 - STARLINK-3189,197969.827,201666.034,3696.206,
STARLINK-1284 - STARLINK-3189,212222.534,216007.581,3785.048,
STARLINK-1284 - STARLINK-3189,226467.243,227468.226,1000.982,
STARLINK-1284 - STARLINK-3189,240735.220,241780.064,1044.844,
STARLINK-1284 - STARLINK-3189,254995.398,256097.668,1102.270,
STARLINK-1284 - STARLINK-3189,269277.405,270394.417,1117.013,
STARLINK-1284 - STARLINK-3189,280702.354,284696.516,3994.162,
STARLINK-1284 - STARLINK-3189,294982.994,298977.851,3994.857,
STARLINK-1284 - STARLINK-3189,309285.350,313264.372,3979.022,
STARLINK-1284 - STARLINK-3189,323580.944,324682.587,1101.644,
STARLINK-1284 - STARLINK-3189,337899.007,338940.895,1041.888,
STARLINK-1284 - STARLINK-3189,352210.413,353204.605,994.192,
STARLINK-1284 - STARLINK-3189,366546.548,367443.934,897.386,
STARLINK-1284 - STARLINK-3189,380876.780,381688.203,811.423,
STARLINK-1284 - STARLINK-3189,392357.216,393067.336,710.121,
STARLINK-1284 - STARLINK-3189,406738.709,407260.077,521.368,
STARLINK-1284 - STARLINK-3189,421142.383,421430.041,287.658,
STARLINK-2732 - STARLINK-1972,0.000,240.836,240.836,
STARLINK-2732 - STARLINK-1972,13920.931,14568.317,647.386,
STARLINK-2732 - STARLINK-1972,25160.305,25953.816,793.511,
STARLINK-2732 - STARLINK-1972,39262.374,40131.509,869.136,
STARLINK-2732 - STARLINK-1972,53416.161,54257.800,841.639,
STARLINK-2732 - STARLINK-1972,64779.277,65518.747,739.469,
STARLINK-2732 - STARLINK-1972,79049.554,79528.861,479.307,
STARLINK-2732 - STARLINK-1972,237306.665,238034.817,728.152,
STARLINK-2732 - STARLINK-1972,251384.073,252234.938,850.865,
STARLINK-2732 - STARLINK-1972,262685.452,263555.188,869.736,
STARLINK-2732 - STARLINK-1972,276859.613,277658.576,798.963,
STARLINK-2732 - STARLINK-1972,291097.826,291697.719,599.893,
STARLINK-2732 - STARLINK-1972,435473.092,435780.090,306.999,
STARLINK-2732 - STARLINK-1972,449433.225,450097.013,663.788,
STARLINK-2732 - STARLINK-1972,460673.226,461477.570,804.345,
STARLINK-2732 - STARLINK-1972,474777.225,475647.912,870.687,
STARLINK-2732 - STARLINK-1972,488934.138,489765.791,831.654,
STARLINK-2732 - STARLINK-1972,500301.815,501018.005,716.190,
STARLINK-2732 - STARLINK-1972,514586.812,515008.248,421.436,
STARLINK-2732 - STARLINK-1218,0.000,37.651,37.651,
STARLINK-2732 - STARLINK-1218,10632.549,11119.699,487.150,
STARLINK-2732 - STARLINK-1218,100456.855,100839.722,382.867,
STARLINK-2732 - STARLINK-1218,111505.867,112228.373,722.506,
STARLINK-2732 - STARLINK-1218,125477.970,126299.571,821.601,
STARLINK-2732 - STARLINK-1218,136758.772,137453.844,695.072,
STARLINK-2732 - STARLINK-1218,240590.489,241214.423,623.934,
STARLINK-2732 - STARLINK-1218,251717.838,252522.768,804.930,
STARLINK-2732 - STARLINK-1218,265755.997,266528.635,772.638,
STARLINK-2732 - STARLINK-1218,277098.425,277623.113,524.688,
STARLINK-2732 - STARLINK-1218,366960.283,367305.983,345.701,
STARLINK-2732 - STARLINK-1218,377998.021,378705.917,707.896,
STARLINK-2732 - STARLINK-1218,391962.161,392786.084,823.924,
STARLINK-2732 - STARLINK-1218,417554.522,417676.097,121.575,
STARLINK-2732 - STARLINK-1218,507090.110,507686.295,596.185,
STARLINK-2732 - STARLINK-1218,518208.357,519004.528,796.171,
STARLINK-2732 - STARLINK-1218,532237.541,533018.505,780.964,
STARLINK-2732 - STARLINK-1218,543571.010,544121.689,550.679,
STARLINK-2732 - STARLINK-2295,10710.121,11195.028,484.907,
STARLINK-2732 - STARLINK-2295,25041.891,25471.516,429.625,
STARLINK-2732 - STARLINK-2295,39376.070,39744.585,368.515,
STARLINK-2732 - STARLINK-2295,53718.897,54010.016,291.119,
STARLINK-2732 - STARLINK-1879,35996.191,36516.197,520.007,
STARLINK-2732 - STARLINK-1879,50327.336,50855.121,527.785,
STARLINK-2732 - STARLINK-1879,64651.358,65202.018,550.660,
STARLINK-2732 - STARLINK-1879,78982.803,79540.654,557.851,
STARLINK-2732 - STARLINK-1879,93307.503,93886.871,579.368,
STARLINK-2732 - STARLINK-1879,107639.215,108225.252,586.036,
STARLINK-2732 - STARLINK-1879,121964.507,122570.872,606.365,
STARLINK-2732 - STARLINK-1879,136296.464,136909.022,612.558,
STARLINK-2732 - STARLINK-1879,150622.282,151254.113,631.831,
STARLINK-2732 - STARLINK-1879,190744.331,191409.499,665.168,
STARLINK-2732 - STARLINK-1879,205076.811,205747.161,670.350,
STARLINK-2732 - STARLINK-1879,219403.698,220091.169,687.471,
STARLINK-2732 - STARLINK-1879,233736.377,234428.646,692.269,
STARLINK-2732 - STARLINK-1879,248063.652,248772.261,708.609,
STARLINK-2732 - STARLINK-1879,262396.523,263109.561,713.038,
STARLINK-2732 - STARLINK-1879,276724.159,277452.808,728.649,
STARLINK-2732 - STARLINK-1879,291057.217,291789.938,732.721,
STARLINK-2732 - STARLINK-1879,305385.194,306132.837,747.644,
STARLINK-2732 - STARLINK-1879,319718.433,320469.801,751.368,
STARLINK-2732 - STARLINK-1879,331183.061,334812.370,3629.309,
STARLINK-2732 - STARLINK-1879,345511.486,346284.049,772.563,
STARLINK-2732 - STARLINK-1879,359844.975,360620.786,775.811,
STARLINK-2732 - STARLINK-1879,374173.703,374962.917,789.215,
STARLINK-2732 - STARLINK-1879,388507.367,389299.496,792.129,
STARLINK-2732 - STARLINK-1879,402836.386,403641.328,804.942,
STARLINK-2732 - STARLINK-1879,417170.224,417977.751,807.527,
STARLINK-2732 - STARLINK-1879,431499.524,432319.293,819.769,
STARLINK-2732 - STARLINK-1879,445833.535,446655.560,822.025,
STARLINK-2732 - STARLINK-1879,460163.108,460996.822,833.713,
STARLINK-2732 - STARLINK-1879,474497.291,475332.934,835.643,
STARLINK-2732 - STARLINK-1879,485962.917,489673.921,3711.004,
STARLINK-2732 - STARLINK-1879,500292.860,504009.880,3717.020,
STARLINK-2732 - STARLINK-1879,514627.284,515480.540,853.256,
STARLINK-2732 - STARLINK-1879,528957.484,529821.152,863.668,
STARLINK-2732 - STARLINK-1879,543292.080,544156.896,864.816,
STARLINK-2732 - STARLINK-1879,557622.533,558497.247,874.714,
STARLINK-2732 - STARLINK-1879,571957.301,572832.837,875.536,
STARLINK-2732 - STARLINK-1879,586288.002,587172.930,884.928,
STARLINK-2732 - STARLINK-1879,600622.943,601508.366,885.423,
STARLINK-2732 - STARLINK-3864,43957.061,56821.612,12864.551,
STARLINK-2732 - STARLINK-3864,57732.346,67596.798,9864.453,
STARLINK-2732 - STARLINK-3864,175887.968,183024.891,7136.922,
STARLINK-2732 - STARLINK-3864,183956.021,194193.743,10237.722,
STARLINK-2732 - STARLINK-3864,201215.058,202195.455,980.397,
STARLINK-2732 - STARLINK-3864,310460.620,323375.049,12914.429,
STARLINK-2732 - STARLINK-3864,324187.284,334165.447,9978.163,
STARLINK-2732 - STARLINK-3864,442402.447,449540.661,7138.214,
STARLINK-2732 - STARLINK-3864,450449.580,460756.036,10306.456,
STARLINK-2732 - STARLINK-3864,467657.576,468736.702,1079.127,
STARLINK-2732 - STARLINK-3864,582340.401,589906.981,7566.580,
STARLINK-2732 - STARLINK-3864,590615.549,600705.977,10090.428,
STARLINK-2732 - STARLINK-3528,68181.998,68852.745,670.747,
STARLINK-2732 - STARLINK-3528,82193.862,83045.839,851.977,
STARLINK-2732 - STARLINK-3528,93465.985,94336.352,870.367,
STARLINK-2732 - STARLINK-3528,107634.156,108371.413,737.257,
STARLINK-2732 - STARLINK-3528,251507.320,252220.094,712.774,
STARLINK-2732 - STARLINK-3528,262721.161,263567.648,846.488,
STARLINK-2732 - STARLINK-3528,276814.572,277675.303,860.731,
STARLINK-2732 - STARLINK-3528,290998.466,291692.231,693.766,
STARLINK-2732 - STARLINK-3528,420872.377,421312.951,440.574,
STARLINK-2732 - STARLINK-3528,446039.993,446904.620,864.627,
STARLINK-2732 - STARLINK-3528,460152.598,460990.402,837.804,
STARLINK-2732 - STARLINK-3528,471508.557,472193.488,684.931,
STARLINK-2732 - STARLINK-3528,485879.818,486022.544,142.726,
STARLINK-2732 - STARLINK-3189,525356.561,525673.828,317.268,
STARLINK-2732 - STARLINK-3189,539438.162,540148.585,710.422,
STARLINK-2732 - STARLINK-3189,550772.988,554521.048,3748.060,
STARLINK-2732 - STARLINK-3189,564977.778,568896.047,3918.269,
STARLINK-2732 - STARLINK-3189,579172.318,586108.431,6936.113,
STARLINK-2732 - STARLINK-3189,593405.807,594696.810,1291.003,
STARLINK-2732 - STARLINK-3189,601932.933,604800.000,2867.067,
STARLINK-2732 - STARLINK-2051,75584.398,75851.789,267.391,
STARLINK-2732 - STARLINK-2051,89991.954,90101.586,109.633,
STARLINK-2732 - STARLINK-2051,104264.610,104484.499,219.888,
STARLINK-1287 - STARLINK-1860,100699.364,101198.063,498.699,
STARLINK-1287 - STARLINK-1860,114986.827,115544.629,557.802,
STARLINK-1287 - STARLINK-1860,129287.798,129877.084,589.286,
STARLINK-1287 - STARLINK-1860,143580.043,144218.825,638.782,
STARLINK-1287 - STARLINK-1860,157883.757,158548.536,664.780,
STARLINK-1287 - STARLINK-1860,172179.385,172886.849,707.464,
STARLINK-1287 - STARLINK-1860,186485.253,187214.409,729.157,
STARLINK-1287 - STARLINK-1860,197927.153,198679.445,752.292,
STARLINK-1287 - STARLINK-1860,212226.384,213014.090,787.706,
STARLINK-1287 - STARLINK-1860,226534.776,227339.130,804.354,
STARLINK-1287 - STARLINK-1860,240836.143,241671.591,835.448,
STARLINK-1287 - STARLINK-1860,255146.157,255995.017,848.860,
STARLINK-1287 - STARLINK-1860,269449.450,270325.501,876.051,
STARLINK-1287 - STARLINK-1860,283761.006,284647.393,886.387,
STARLINK-1287 - STARLINK-1860,298066.092,298976.033,909.940,
STARLINK-1287 - STARLINK-1860,309513.652,313296.434,3782.782,
STARLINK-1287 - STARLINK-1860,323827.302,327623.314,3796.013,
STARLINK-1287 - STARLINK-1860,338134.762,339081.336,946.574,
STARLINK-1287 - STARLINK-1860,352449.888,353399.683,949.795,
STARLINK-1287 - STARLINK-1860,366758.984,367724.188,965.205,
STARLINK-1287 - STARLINK-1860,381075.586,382041.074,965.487,
STARLINK-1287 - STARLINK-1860,395386.286,396363.921,977.635,
STARLINK-1287 - STARLINK-1860,409704.371,410679.340,974.968,
STARLINK-1287 - STARLINK-1860,421156.747,425000.550,3843.803,
STARLINK-1287 - STARLINK-1860,435469.662,439314.491,3844.830,
STARLINK-1287 - STARLINK-1860,449789.841,453634.077,3844.236,
STARLINK-1287 - STARLINK-1860,464104.325,465086.619,982.294,
STARLINK-1287 - STARLINK-1860,478426.019,479398.470,972.451,
STARLINK-1287 - STARLINK-1860,492742.067,493715.793,973.727,
STARLINK-1287 - STARLINK-1860,507065.294,508026.129,960.834,
STARLINK-1287 - STARLINK-1860,521382.908,522341.838,958.930,
STARLINK-1287 - STARLINK-1860,535707.695,536650.631,942.937,
STARLINK-1287 - STARLINK-1860,547165.539,550964.719,3799.179,
STARLINK-1287 - STARLINK-1860,561485.361,565271.934,3786.573,
STARLINK-1287 - STARLINK-1860,575812.396,576719.545,907.148,
STARLINK-1287 - STARLINK-1860,590133.825,591031.327,897.503,
STARLINK-1287 - STARLINK-1860,604462.537,604800.000,337.463,
STARLINK-1287 - STARLINK-1601,518322.639,518593.294,270.655,
STARLINK-1287 - STARLINK-1601,532597.524,532943.342,345.818,
STARLINK-1287 - STARLINK-1601,546892.387,547272.564,380.177,
STARLINK-1287 - STARLINK-1601,561176.664,561613.181,436.516,
STARLINK-1287 - STARLINK-1972,89761.377,90501.138,739.760,
STARLINK-1287 - STARLINK-1972,103787.401,104723.991,936.589,
STARLINK-1287 - STARLINK-1972,115063.930,118864.849,3800.919,
STARLINK-1287 - STARLINK-1972,129225.366,130131.256,905.890,
STARLINK-1287 - STARLINK-1972,143453.820,144151.350,697.529,
STARLINK-1287 - STARLINK-1972,313157.445,313470.609,313.164,
STARLINK-1287 - STARLINK-1972,327056.518,327819.189,762.671,
STARLINK-1287 - STARLINK-1972,338275.973,342028.453,3752.480,
STARLINK-1287 - STARLINK-1972,352371.035,353345.567,974.532,
STARLINK-1287 - STARLINK-1972,366527.856,367433.241,905.385,
STARLINK-1287 - STARLINK-1972,377911.910,378645.411,733.502,
STARLINK-1287 - STARLINK-1972,392300.372,392503.512,203.140,
STARLINK-1287 - STARLINK-1972,550375.137,550818.612,443.475,
STARLINK-1287 - STARLINK-1972,561516.019,562273.210,757.191,
STARLINK-1287 - STARLINK-1972,575548.093,576483.506,935.414,
STARLINK-1287 - STARLINK-1972,589646.299,590626.707,980.409,
STARLINK-1287 - STARLINK-1972,600979.854,601886.183,906.329,
STARLINK-1287 - STARLINK-1218,21332.480,22073.381,740.901,
STARLINK-1287 - STARLINK-1218,35284.734,36135.027,850.293,
STARLINK-1287 - STARLINK-1218,46556.362,47274.787,718.425,
STARLINK-1287 - STARLINK-1218,161438.499,162181.753,743.254,
STARLINK-1287 - STARLINK-1218,172588.380,173443.151,854.771,
STARLINK-1287 - STARLINK-1218,186664.355,187379.938,715.584,
STARLINK-1287 - STARLINK-1218,298781.181,299450.476,669.296,
STARLINK-1287 - STARLINK-1218,312700.759,313544.888,844.129,
STARLINK-1287 - STARLINK-1218,323940.034,324715.951,775.917,
STARLINK-1287 - STARLINK-1218,338151.019,338522.576,371.557,
STARLINK-1287 - STARLINK-1218,438902.291,439544.224,641.932,
STARLINK-1287 - STARLINK-1218,452803.104,453658.005,854.901,
STARLINK-1287 - STARLINK-1218,464036.476,464835.316,798.841,
STARLINK-1287 - STARLINK-1218,579013.802,579647.694,633.892,
STARLINK-1287 - STARLINK-1218,590118.999,590954.588,835.589,
STARLINK-1287 - STARLINK-1218,604144.555,604800.000,655.445,
STARLINK-1287 - STARLINK-2295,10217.839,10893.122,675.283,
STARLINK-1287 - STARLINK-2295,35926.913,36622.689,695.776,
STARLINK-1287 - STARLINK-2295,50211.424,50915.475,704.051,
STARLINK-1287 - STARLINK-2295,64494.068,65209.711,715.643,
STARLINK-1287 - STARLINK-2295,78778.852,79502.164,723.313,
STARLINK-1287 - STARLINK-2295,93061.691,93796.162,734.471,
STARLINK-1287 - STARLINK-2295,107346.735,108088.295,741.560,
STARLINK-1287 - STARLINK-2295,118774.010,119522.595,748.585,
STARLINK-1287 - STARLINK-2295,133057.106,133816.275,759.168,
STARLINK-1287 - STARLINK-2295,147342.496,148107.976,765.480,
STARLINK-1287 - STARLINK-2295,161625.766,162401.440,775.673,
STARLINK-1287 - STARLINK-2295,175911.394,176692.842,781.449,
STARLINK-1287 - STARLINK-2295,190194.831,190986.096,791.265,
STARLINK-1287 - STARLINK-2295,204480.689,205277.206,796.517,
STARLINK-1287 - STARLINK-2295,215908.517,216710.814,802.297,
STARLINK-1287 - STARLINK-2295,230192.180,231003.783,811.603,
STARLINK-1287 - STARLINK-2295,244478.352,245294.493,816.140,
STARLINK-1287 - STARLINK-2295,258762.171,259587.264,825.093,
STARLINK-1287 - STARLINK-2295,273048.563,273877.692,829.130,
STARLINK-1287 - STARLINK-2295,287332.534,288170.270,837.735,
STARLINK-1287 - STARLINK-2295,298760.782,302460.420,3699.638,
STARLINK-1287 - STARLINK-2295,313047.474,313893.380,845.906,
STARLINK-1287 - STARLINK-2295,327331.655,328185.691,854.036,
STARLINK-1287 - STARLINK-2295,341618.559,342475.456,856.897,
STARLINK-1287 - STARLINK-2295,355902.886,356767.580,864.694,
STARLINK-1287 - STARLINK-2295,370190.000,371057.072,867.072,
STARLINK-1287 - STARLINK-2295,384474.471,385349.011,874.539,
STARLINK-1287 - STARLINK-2295,395903.204,399638.231,3735.027,
STARLINK-1287 - STARLINK-2295,410190.610,411070.568,879.958,
STARLINK-1287 - STARLINK-2295,424475.281,425362.250,886.970,
STARLINK-1287 - STARLINK-2295,438762.893,439651.092,888.199,
STARLINK-1287 - STARLINK-2295,453047.705,453942.594,894.888,
STARLINK-1287 - STARLINK-2295,467335.524,468231.166,895.641,
STARLINK-1287 - STARLINK-2295,478764.673,482522.487,3757.813,
STARLINK-1287 - STARLINK-2295,493049.681,496810.789,3761.108,
STARLINK-1287 - STARLINK-2295,507337.788,508242.513,904.725,
STARLINK-1287 - STARLINK-2295,521622.934,522533.584,910.650,
STARLINK-1287 - STARLINK-2295,535911.247,536821.509,910.262,
STARLINK-1287 - STARLINK-2295,550196.532,551112.402,915.871,
STARLINK-1287 - STARLINK-2295,564485.050,565400.057,915.007,
STARLINK-1287 - STARLINK-2295,575914.668,579690.774,3776.106,
STARLINK-1287 - STARLINK-2295,590200.144,591121.997,921.853,
STARLINK-1287 - STARLINK-2295,604488.952,604800.000,311.048,
STARLINK-1287 - STARLINK-1879,6771.802,7607.653,835.851,
STARLINK-1287 - STARLINK-1879,21116.126,21903.405,787.279,
STARLINK-1287 - STARLINK-1879,35451.980,36206.823,754.844,
STARLINK-1287 - STARLINK-1879,49800.849,50498.046,697.198,
STARLINK-1287 - STARLINK-1879,89978.390,90511.598,533.208,
STARLINK-1287 - STARLINK-1879,104328.281,104800.932,472.651,
STARLINK-1287 - STARLINK-1879,118702.425,119066.905,364.480,
STARLINK-1287 - STARLINK-1879,133072.742,133335.796,263.054,
STARLINK-1287 - STARLINK-2077,0.000,559.500,559.500,
STARLINK-1287 - STARLINK-2077,7938.325,14857.733,6919.408,
STARLINK-1287 - STARLINK-2077,22250.973,29166.985,6916.012,
STARLINK-1287 - STARLINK-2077,39434.672,43463.398,4028.726,
STARLINK-1287 - STARLINK-2077,53761.694,57771.092,4009.398,
STARLINK-1287 - STARLINK-2077,68076.873,72065.615,3988.743,
STARLINK-1287 - STARLINK-2077,82405.760,83505.513,1099.753,
STARLINK-1287 - STARLINK-2077,96722.543,97811.001,1088.458,
STARLINK-1287 - STARLINK-2077,111053.420,112102.693,1049.273,
STARLINK-1287 - STARLINK-2077,125371.856,126406.551,1034.695,
