starlink_2023_12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:30 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1029 - STARLINK-3388,277155.255,280834.152,3678.897,
STARLINK-1029 - STARLINK-3388,291518.708,292316.688,797.980,
STARLINK-1029 - STARLINK-3388,305887.564,306666.661,779.097,
STARLINK-1029 - STARLINK-3388,320251.511,321022.240,770.728,
STARLINK-1029 - STARLINK-3388,334621.121,335371.483,750.362,
STARLINK-1029 - STARLINK-3388,348985.582,349726.612,741.030,
STARLINK-1029 - STARLINK-3388,363356.005,364075.065,719.060,
STARLINK-1029 - STARLINK-3388,377721.008,378429.716,708.708,
STARLINK-1029 - STARLINK-3388,392092.325,392777.298,684.973,
STARLINK-1029 - STARLINK-3388,406457.908,407131.432,673.523,
STARLINK-1029 - STARLINK-3388,420830.229,421478.036,647.807,
STARLINK-1029 - STARLINK-3388,435196.447,435831.597,635.150,
STARLINK-1029 - STARLINK-3388,449569.919,450177.075,607.156,
STARLINK-1029 - STARLINK-3388,463936.852,464529.983,593.130,
STARLINK-1029 - STARLINK-3388,478311.689,478874.122,562.433,
STARLINK-1029 - STARLINK-3388,492679.457,493226.256,546.799,
STARLINK-1029 - STARLINK-3046,0.000,35459.131,35459.131,
STARLINK-1029 - STARLINK-3046,42731.039,43765.335,1034.296,
STARLINK-1029 - STARLINK-3046,251812.402,252297.133,484.731,
STARLINK-1029 - STARLINK-3046,265733.066,273331.450,7598.384,
STARLINK-1029 - STARLINK-3046,274191.641,316702.618,42510.977,
STARLINK-1029 - STARLINK-3046,320849.730,327952.102,7102.373,
STARLINK-1029 - STARLINK-3046,544326.481,551376.139,7049.658,
STARLINK-1029 - STARLINK-3046,558505.452,571971.438,13465.987,
STARLINK-1029 - STARLINK-3046,572815.987,586466.800,13650.812,
STARLINK-1029 - STARLINK-3046,587346.990,600747.225,13400.235,
STARLINK-1029 - STARLINK-1697,0.000,4261.430,4261.430,
STARLINK-1029 - STARLINK-1697,11202.276,18626.726,7424.450,
STARLINK-1029 - STARLINK-1697,25532.817,35852.672,10319.856,
STARLINK-1029 - STARLINK-1697,39838.256,50197.901,10359.645,
STARLINK-1029 - STARLINK-1697,54170.187,64560.083,10389.897,
STARLINK-1029 - STARLINK-1697,68477.350,78904.030,10426.680,
STARLINK-1029 - STARLINK-1697,82810.797,93264.222,10453.425,
STARLINK-1029 - STARLINK-1697,94267.993,107606.729,13338.736,
STARLINK-1029 - STARLINK-1697,108577.666,121964.836,13387.170,
STARLINK-1029 - STARLINK-1697,122913.518,136305.709,13392.191,
STARLINK-1029 - STARLINK-1697,137225.125,150661.595,13436.471,
STARLINK-1029 - STARLINK-1697,151562.933,165000.606,13437.672,
STARLINK-1029 - STARLINK-1697,165876.639,179354.117,13477.478,
STARLINK-1029 - STARLINK-1697,180216.622,193691.020,13474.399,
STARLINK-1029 - STARLINK-1697,194532.614,205165.841,10633.226,
STARLINK-1029 - STARLINK-1697,208874.983,219515.770,10640.787,
STARLINK-1029 - STARLINK-1697,220339.720,233849.324,13509.604,
STARLINK-1029 - STARLINK-1697,234659.229,248196.557,13537.327,
STARLINK-1029 - STARLINK-1697,249005.225,262527.487,13522.262,
STARLINK-1029 - STARLINK-1697,263327.421,276871.980,13544.560,
STARLINK-1029 - STARLINK-1697,277676.127,291200.169,13524.043,
STARLINK-1029 - STARLINK-1697,292001.081,305541.964,13540.883,
STARLINK-1029 - STARLINK-1697,306352.505,319867.380,13514.876,
STARLINK-1029 - STARLINK-1697,320680.204,334206.599,13526.395,
STARLINK-1029 - STARLINK-1697,335034.268,348529.294,13495.026,
STARLINK-1029 - STARLINK-1697,349364.615,359992.641,10628.026,
STARLINK-1029 - STARLINK-1697,363721.180,374328.581,10607.400,
STARLINK-1029 - STARLINK-1697,378054.011,388647.669,10593.659,
STARLINK-1029 - STARLINK-1697,392412.900,402981.545,10568.646,
STARLINK-1029 - STARLINK-1697,403890.847,417298.245,13407.398,
STARLINK-1029 - STARLINK-1697,418226.809,431630.294,13403.485,
STARLINK-1029 - STARLINK-1697,432588.647,445944.760,13356.113,
STARLINK-1029 - STARLINK-1697,446926.589,460275.198,13348.609,
STARLINK-1029 - STARLINK-1697,461290.347,474587.560,13297.213,
STARLINK-1029 - STARLINK-1697,475630.071,488916.570,13286.499,
STARLINK-1029 - STARLINK-1697,489995.642,500372.185,10376.543,
STARLINK-1029 - STARLINK-1697,504336.981,514681.744,10344.763,
STARLINK-1029 - STARLINK-1697,518704.309,529008.984,10304.675,
STARLINK-1029 - STARLINK-1697,533047.132,543316.566,10269.434,
STARLINK-1029 - STARLINK-1697,547416.227,557642.649,10226.422,
STARLINK-1029 - STARLINK-1697,564644.927,571948.201,7303.274,
STARLINK-1029 - STARLINK-1697,578989.956,586273.162,7283.207,
STARLINK-1029 - STARLINK-1697,593362.077,600576.551,7214.474,
STARLINK-1972 - STARLINK-2674,7021.346,13874.355,6853.009,
STARLINK-1972 - STARLINK-2674,20903.263,28151.176,7247.913,
STARLINK-1972 - STARLINK-2674,29357.999,36587.349,7229.350,
STARLINK-1972 - STARLINK-2674,46514.297,50484.990,3970.693,
STARLINK-1972 - STARLINK-2674,230378.787,234352.697,3973.911,
STARLINK-1972 - STARLINK-2674,244261.506,251498.374,7236.868,
STARLINK-1972 - STARLINK-2674,252717.441,259932.008,7214.567,
STARLINK-1972 - STARLINK-2674,266980.171,273824.929,6844.758,
STARLINK-1972 - STARLINK-2674,456430.312,457714.961,1284.650,
STARLINK-1972 - STARLINK-2674,464793.084,474822.975,10029.891,
STARLINK-1972 - STARLINK-2674,481750.996,488807.148,7056.152,
STARLINK-1972 - STARLINK-2674,496144.532,497097.828,953.297,
STARLINK-1972 - STARLINK-3315,586425.932,586873.669,447.737,
STARLINK-1972 - STARLINK-3315,597586.760,598099.987,513.227,
STARLINK-1972 - STARLINK-2719,0.000,709.973,709.973,
STARLINK-1972 - STARLINK-2719,14021.346,14885.847,864.501,
STARLINK-1972 - STARLINK-2719,28179.647,29009.077,829.430,
STARLINK-1972 - STARLINK-2719,39545.137,40269.414,724.277,
STARLINK-1972 - STARLINK-2719,53813.472,54284.754,471.282,
STARLINK-1972 - STARLINK-2719,212069.366,212814.400,745.034,
STARLINK-1972 - STARLINK-2719,226155.897,227008.029,852.132,
STARLINK-1972 - STARLINK-2719,237462.986,238324.442,861.456,
STARLINK-1972 - STARLINK-2719,251645.189,252421.210,776.021,
STARLINK-1972 - STARLINK-2719,265886.677,266460.455,573.778,
STARLINK-1972 - STARLINK-2719,410208.557,410617.099,408.543,
STARLINK-1972 - STARLINK-2719,424202.081,424902.351,700.270,
STARLINK-1972 - STARLINK-2719,435454.249,436272.249,818.000,
STARLINK-1972 - STARLINK-2719,449569.095,450434.577,865.482,
STARLINK-1972 - STARLINK-2719,463737.776,464542.157,804.381,
STARLINK-1972 - STARLINK-2719,475113.898,475787.825,673.926,
STARLINK-1972 - STARLINK-2719,489411.290,489769.188,357.898,
STARLINK-1972 - STARLINK-3529,0.000,604800.000,604800.000,
STARLINK-1972 - STARLINK-1994,157998.464,158861.741,863.277,
STARLINK-1972 - STARLINK-1994,166351.839,173165.663,6813.824,
STARLINK-1972 - STARLINK-1994,183238.825,190121.936,6883.111,
STARLINK-1972 - STARLINK-1994,197479.054,198515.279,1036.224,
STARLINK-1972 - STARLINK-1994,381320.520,382226.506,905.986,
STARLINK-1972 - STARLINK-1994,395294.651,396512.507,1217.856,
STARLINK-1972 - STARLINK-1994,403761.841,410634.515,6872.674,
STARLINK-1972 - STARLINK-1994,420841.899,421831.475,989.576,
STARLINK-1972 - STARLINK-1994,435334.843,435602.365,267.523,
STARLINK-1972 - STARLINK-1994,593536.089,594043.807,507.718,
STARLINK-1972 - STARLINK-1994,604599.646,604800.000,200.354,
STARLINK-1972 - STARLINK-3747,762.944,7459.721,6696.777,
STARLINK-1972 - STARLINK-3747,17520.940,18385.182,864.242,
STARLINK-1972 - STARLINK-3747,255389.984,256168.446,778.462,
STARLINK-1972 - STARLINK-3747,266295.981,272952.446,6656.464,
STARLINK-1972 - STARLINK-3747,280048.721,281270.111,1221.389,
STARLINK-1972 - STARLINK-3747,291119.277,292312.546,1193.269,
STARLINK-1972 - STARLINK-3747,302260.550,306028.733,3768.183,
STARLINK-1972 - STARLINK-3747,316305.446,316886.105,580.659,
STARLINK-1972 - STARLINK-3747,553945.192,554838.142,892.950,
STARLINK-1972 - STARLINK-3747,564887.459,566008.924,1121.464,
STARLINK-1972 - STARLINK-3747,573129.812,579882.076,6752.264,
STARLINK-1972 - STARLINK-3747,589745.182,590899.974,1154.791,
STARLINK-1972 - STARLINK-3747,600907.145,601850.718,943.573,
STARLINK-1972 - STARLINK-1803,531.564,25139.330,24607.766,
STARLINK-1972 - STARLINK-1803,25657.770,38880.526,13222.755,
STARLINK-1972 - STARLINK-1803,40207.868,47001.876,6794.007,
STARLINK-1972 - STARLINK-1803,240964.675,247730.512,6765.836,
STARLINK-1972 - STARLINK-1803,249065.080,287414.968,38349.889,
STARLINK-1972 - STARLINK-1803,288509.586,295599.914,7090.328,
STARLINK-1972 - STARLINK-1803,489446.056,490171.513,725.457,
STARLINK-1972 - STARLINK-1803,497541.800,510679.490,13137.690,
STARLINK-1972 - STARLINK-1803,511203.732,535876.586,24672.854,
STARLINK-1972 - STARLINK-1803,536886.394,544040.108,7153.714,
STARLINK-1972 - STARLINK-1707,140555.484,179218.309,38662.824,
STARLINK-1972 - STARLINK-1707,180062.992,184477.312,4414.319,
STARLINK-1972 - STARLINK-1707,355674.512,396947.226,41272.714,
STARLINK-1972 - STARLINK-1707,573324.727,604800.000,31475.273,
STARLINK-1972 - STARLINK-3749,46070.572,46891.072,820.499,
STARLINK-1972 - STARLINK-3749,56962.426,58161.590,1199.163,
STARLINK-1972 - STARLINK-3749,67930.743,74923.462,6992.719,
STARLINK-1972 - STARLINK-3749,76185.539,86014.943,9829.403,
STARLINK-1972 - STARLINK-3749,92831.552,94302.471,1470.919,
STARLINK-1972 - STARLINK-3749,104010.241,110748.856,6738.615,
STARLINK-1972 - STARLINK-3749,118109.342,118886.292,776.950,
STARLINK-1972 - STARLINK-3749,406358.752,406920.984,562.231,
STARLINK-1972 - STARLINK-3749,417198.625,418241.451,1042.826,
STARLINK-1972 - STARLINK-3749,425411.911,435043.940,9632.029,
STARLINK-1972 - STARLINK-3749,436397.037,443381.372,6984.335,
STARLINK-1972 - STARLINK-3749,452986.221,459976.725,6990.504,
STARLINK-1972 - STARLINK-3749,461319.572,470965.952,9646.380,
STARLINK-1972 - STARLINK-3749,478113.945,479183.287,1069.343,
STARLINK-1972 - STARLINK-3749,489419.292,490037.727,618.435,
STARLINK-1972 - STARLINK-2689,129144.369,129663.606,519.236,
STARLINK-1972 - STARLINK-2689,140223.884,144072.350,3848.466,
STARLINK-1972 - STARLINK-2689,154241.651,155455.871,1214.220,
STARLINK-1972 - STARLINK-2689,162730.348,169552.237,6821.889,
STARLINK-1972 - STARLINK-2689,179853.472,180729.164,875.692,
STARLINK-1972 - STARLINK-2689,352411.929,353195.281,783.352,
STARLINK-1972 - STARLINK-2689,360755.397,367518.778,6763.381,
STARLINK-1972 - STARLINK-2689,377630.415,384493.118,6862.703,
STARLINK-1972 - STARLINK-2689,391858.198,392896.393,1038.195,
STARLINK-1972 - STARLINK-2689,575677.969,576684.136,1006.167,
STARLINK-1972 - STARLINK-2689,589698.804,590926.688,1227.884,
STARLINK-1972 - STARLINK-2689,601026.998,604800.000,3773.002,
STARLINK-1972 - STARLINK-1058,67598.750,74974.278,7375.528,
STARLINK-1972 - STARLINK-1058,75893.285,86342.936,10449.651,
STARLINK-1972 - STARLINK-1058,90042.176,100222.139,10179.964,
STARLINK-1972 - STARLINK-1058,107501.977,108384.926,882.949,
STARLINK-1972 - STARLINK-1058,279945.866,280995.935,1050.069,
STARLINK-1972 - STARLINK-1058,290900.688,298407.005,7506.317,
STARLINK-1972 - STARLINK-1058,299226.733,312489.151,13262.418,
STARLINK-1972 - STARLINK-1058,313467.914,323505.576,10037.661,
STARLINK-1972 - STARLINK-1058,331088.249,331552.752,464.502,
STARLINK-1972 - STARLINK-1058,497707.331,504526.105,6818.774,
STARLINK-1972 - STARLINK-1058,511375.222,521806.156,10430.933,
STARLINK-1972 - STARLINK-1058,522553.651,535751.632,13197.981,
STARLINK-1972 - STARLINK-1058,536933.692,543956.409,7022.717,
STARLINK-1972 - STARLINK-2648,0.000,3682.669,3682.669,
STARLINK-1972 - STARLINK-2648,14137.824,14981.568,843.743,
STARLINK-1972 - STARLINK-2648,28329.280,29059.828,730.547,
STARLINK-1972 - STARLINK-2648,212068.147,212855.305,787.158,
STARLINK-1972 - STARLINK-2648,226165.663,227025.519,859.855,
STARLINK-1972 - STARLINK-2648,237478.461,238326.434,847.973,
STARLINK-1972 - STARLINK-2648,251665.079,252406.705,741.626,
STARLINK-1972 - STARLINK-2648,265911.084,266429.294,518.210,
STARLINK-1972 - STARLINK-2648,410183.702,410507.789,324.087,
STARLINK-1972 - STARLINK-2648,424151.463,424806.638,655.175,
STARLINK-1972 - STARLINK-2648,435390.617,436179.863,789.247,
STARLINK-1972 - STARLINK-2648,449487.620,450347.813,860.193,
STARLINK-1972 - STARLINK-2648,463634.164,464465.204,831.040,
STARLINK-1972 - STARLINK-2648,474988.377,475722.677,734.300,
STARLINK-1972 - STARLINK-2648,489237.439,489739.510,502.071,
STARLINK-1972 - STARLINK-1565,100559.724,101242.674,682.951,
STARLINK-1972 - STARLINK-1565,114621.746,115464.396,842.650,
STARLINK-1972 - STARLINK-1565,125914.848,129623.221,3708.373,
STARLINK-1972 - STARLINK-1565,140083.896,140910.399,826.503,
STARLINK-1972 - STARLINK-1565,154310.593,154967.260,656.667,
STARLINK-1972 - STARLINK-1565,312722.078,313353.392,631.313,
STARLINK-1972 - STARLINK-1565,323954.237,324746.247,792.010,
STARLINK-1972 - STARLINK-1565,338050.591,338930.411,879.820,
STARLINK-1972 - STARLINK-1565,352207.492,353052.899,845.407,
STARLINK-1972 - STARLINK-1565,363575.121,364309.428,734.307,
STARLINK-1972 - STARLINK-1565,377853.113,378313.098,459.986,
STARLINK-1972 - STARLINK-1565,536078.452,536854.866,776.414,
STARLINK-1972 - STARLINK-1565,550167.109,551044.206,877.097,
STARLINK-1972 - STARLINK-1565,561481.371,562351.694,870.323,
STARLINK-1972 - STARLINK-1565,575680.440,576429.649,749.209,
STARLINK-1972 - STARLINK-1565,589950.288,590438.783,488.495,
STARLINK-1972 - STARLINK-2103,0.000,308.046,308.046,
STARLINK-1972 - STARLINK-2103,171981.649,172878.621,896.973,
STARLINK-1972 - STARLINK-2103,183167.541,184318.980,1151.439,
STARLINK-1972 - STARLINK-2103,197291.307,198475.409,1184.103,
STARLINK-1972 - STARLINK-2103,208692.433,212496.318,3803.885,
STARLINK-1972 - STARLINK-2103,223133.631,223543.100,409.470,
STARLINK-1972 - STARLINK-2103,381365.254,382195.183,829.928,
STARLINK-1972 - STARLINK-2103,395337.705,396502.823,1165.118,
STARLINK-1972 - STARLINK-2103,403805.980,410641.865,6835.886,
STARLINK-1972 - STARLINK-2103,420891.007,421850.598,959.591,
STARLINK-1972 - STARLINK-2103,435404.566,435620.189,215.623,
STARLINK-1972 - STARLINK-2103,593479.756,594399.403,919.647,
STARLINK-1972 - STARLINK-2103,604676.790,604800.000,123.210,
STARLINK-1972 - STARLINK-3388,25655.949,67602.882,41946.933,
STARLINK-1972 - STARLINK-3388,218783.285,265035.322,46252.037,
STARLINK-1972 - STARLINK-3388,411531.574,457861.272,46329.698,
STARLINK-1972 - STARLINK-3388,604149.154,604800.000,650.846,
STARLINK-1972 - STARLINK-3046,39559.191,39917.550,358.359,
STARLINK-1972 - STARLINK-3046,53612.042,54450.868,838.825,
STARLINK-1972 - STARLINK-3046,67872.216,68769.851,897.635,
STARLINK-1972 - STARLINK-3046,82297.806,82926.418,628.612,
STARLINK-1972 - STARLINK-3046,165233.763,165831.101,597.338,
STARLINK-1972 - STARLINK-3046,179370.145,180274.701,904.556,
STARLINK-1972 - STARLINK-3046,193681.928,194540.398,858.469,
STARLINK-1972 - STARLINK-3046,290938.060,291697.322,759.262,
STARLINK-1972 - STARLINK-3046,302281.012,306080.522,3799.510,
STARLINK-1972 - STARLINK-3046,316628.064,317443.652,815.588,
STARLINK-1972 - STARLINK-3046,413820.546,414654.519,833.973,
STARLINK-1972 - STARLINK-3046,428046.679,429001.125,954.446,
STARLINK-1972 - STARLINK-3046,442500.144,443122.088,621.944,
STARLINK-1972 - STARLINK-3046,525451.186,525988.462,537.276,
STARLINK-1972 - STARLINK-3046,539529.305,540484.860,955.555,
STARLINK-1972 - STARLINK-3046,553852.468,554730.340,877.872,
STARLINK-1972 - STARLINK-1697,64755.918,65501.398,745.480,
STARLINK-1972 - STARLINK-1697,78759.313,79773.946,1014.633,
STARLINK-1972 - STARLINK-1697,92864.226,93942.464,1078.237,
STARLINK-1972 - STARLINK-1697,104227.824,105197.894,970.070,
STARLINK-1972 - STARLINK-1697,118555.896,119146.049,590.153,
STARLINK-1972 - STARLINK-1697,276974.460,277485.765,511.305,
STARLINK-1972 - STARLINK-1697,290903.991,291831.040,927.049,
STARLINK-1972 - STARLINK-1697,302145.112,308868.780,6723.668,
STARLINK-1972 - STARLINK-1697,316288.527,317334.225,1045.698,
STARLINK-1972 - STARLINK-1697,330556.545,331338.459,781.915,
STARLINK-1972 - STARLINK-1697,500239.241,501003.781,764.540,
STARLINK-1972 - STARLINK-1697,514242.775,515270.556,1027.780,
STARLINK-1972 - STARLINK-1697,525524.657,529430.257,3905.600,
STARLINK-1972 - STARLINK-1697,539720.783,540674.933,954.150,
STARLINK-1972 - STARLINK-1697,554071.070,554595.794,524.725,
STARLINK-2674 - STARLINK-3315,140227.135,140984.629,757.494,
STARLINK-2674 - STARLINK-3315,154331.658,155226.975,895.318,
STARLINK-2674 - STARLINK-3315,168482.729,169421.799,939.069,
STARLINK-2674 - STARLINK-3315,179830.594,180750.626,920.032,
STARLINK-2674 - STARLINK-3315,194049.493,194878.075,828.582,
STARLINK-2674 - STARLINK-3315,208322.403,208951.524,629.121,
STARLINK-2674 - STARLINK-3315,420879.780,421614.383,734.603,
STARLINK-2674 - STARLINK-3315,434976.592,435862.137,885.544,
STARLINK-2674 - STARLINK-3315,446287.513,450060.479,3772.966,
STARLINK-2674 - STARLINK-3315,460465.503,461391.533,926.030,
STARLINK-2674 - STARLINK-3315,474679.678,475521.268,841.591,
STARLINK-2674 - STARLINK-3529,21208.534,28128.991,6920.456,
STARLINK-2674 - STARLINK-3529,29578.675,36665.840,7087.165,
STARLINK-2674 - STARLINK-3529,43664.574,50748.651,7084.077,
STARLINK-2674 - STARLINK-3529,60856.040,61862.789,1006.749,
STARLINK-2674 - STARLINK-3529,233560.186,234130.416,570.230,
STARLINK-2674 - STARLINK-3529,244557.969,251480.028,6922.058,
STARLINK-2674 - STARLINK-3529,258545.549,265664.477,7118.928,
STARLINK-2674 - STARLINK-3529,267020.823,274088.549,7067.726,
STARLINK-2674 - STARLINK-3529,284219.366,285195.803,976.437,
STARLINK-2674 - STARLINK-3529,456825.880,457529.826,703.945,
STARLINK-2674 - STARLINK-3529,465095.906,471959.937,6864.030,
STARLINK-2674 - STARLINK-3529,481874.939,488981.747,7106.808,
STARLINK-2674 - STARLINK-3529,496074.343,497389.404,1315.061,
STARLINK-2674 - STARLINK-3747,6744.083,7253.817,509.734,
STARLINK-2674 - STARLINK-3747,17799.968,18592.295,792.327,
STARLINK-2674 - STARLINK-3747,31791.317,32590.455,799.137,
STARLINK-2674 - STARLINK-3747,43128.606,43647.633,519.027,
STARLINK-2674 - STARLINK-3747,132752.802,133243.515,490.713,
STARLINK-2674 - STARLINK-3747,143802.875,144587.918,785.043,
STARLINK-2674 - STARLINK-3747,157788.306,158591.976,803.670,
STARLINK-2674 - STARLINK-3747,169117.986,169656.556,538.570,
STARLINK-2674 - STARLINK-3747,258761.280,259232.495,471.216,
STARLINK-2674 - STARLINK-3747,269805.403,270582.958,777.555,
STARLINK-2674 - STARLINK-3747,283785.070,284592.765,807.695,
STARLINK-2674 - STARLINK-3747,295107.619,295664.276,556.656,
STARLINK-2674 - STARLINK-3747,384769.540,385220.734,451.193,
STARLINK-2674 - STARLINK-3747,395807.544,396577.423,769.879,
STARLINK-2674 - STARLINK-3747,409781.595,410592.834,811.239,
STARLINK-2674 - STARLINK-3747,421097.428,421670.869,573.441,
STARLINK-2674 - STARLINK-3747,510777.615,511208.199,430.585,
STARLINK-2674 - STARLINK-3747,521809.289,522571.319,762.030,
STARLINK-2674 - STARLINK-3747,535777.867,536592.198,814.332,
STARLINK-2674 - STARLINK-3747,547087.349,547676.399,589.050,
STARLINK-2674 - STARLINK-1803,6737.334,7557.186,819.852,
STARLINK-2674 - STARLINK-1803,21015.008,21873.514,858.506,
STARLINK-2674 - STARLINK-1803,35303.155,36179.120,875.965,
STARLINK-2674 - STARLINK-1803,46730.790,50492.828,3762.038,
STARLINK-2674 - STARLINK-1803,61011.948,61939.293,927.344,
STARLINK-2674 - STARLINK-1803,75302.936,76242.039,939.103,
STARLINK-2674 - STARLINK-1803,89586.334,90552.448,966.114,
STARLINK-2674 - STARLINK-1803,103879.265,104853.240,973.975,
STARLINK-2674 - STARLINK-1803,118164.784,119161.445,996.661,
STARLINK-2674 - STARLINK-1803,129597.278,133460.313,3863.036,
STARLINK-2674 - STARLINK-1803,143892.888,147766.388,3873.500,
STARLINK-2674 - STARLINK-1803,158181.258,162063.340,3882.082,
STARLINK-2674 - STARLINK-1803,172478.780,173503.427,1024.647,
STARLINK-2674 - STARLINK-1803,186769.137,187806.593,1037.456,
STARLINK-2674 - STARLINK-1803,201068.583,202100.850,1032.267,
STARLINK-2674 - STARLINK-1803,215360.903,216401.971,1041.068,
STARLINK-2674 - STARLINK-1803,226798.697,230694.283,3895.585,
STARLINK-2674 - STARLINK-1803,241100.870,244993.376,3892.505,
STARLINK-2674 - STARLINK-1803,255395.913,259283.717,3887.804,
STARLINK-2674 - STARLINK-1803,269700.068,270718.367,1018.299,
STARLINK-2674 - STARLINK-1803,283997.049,285014.634,1017.585,
STARLINK-2674 - STARLINK-1803,298303.223,299302.159,998.936,
STARLINK-2674 - STARLINK-1803,312602.150,313596.406,994.256,
STARLINK-2674 - STARLINK-1803,326910.399,327881.855,971.456,
STARLINK-2674 - STARLINK-1803,338354.416,342174.062,3819.646,
STARLINK-2674 - STARLINK-1803,352656.106,356457.353,3801.247,
STARLINK-2674 - STARLINK-1803,366967.409,367886.340,918.932,
STARLINK-2674 - STARLINK-1803,381271.142,382175.608,904.466,
STARLINK-2674 - STARLINK-1803,395584.801,396455.643,870.841,
STARLINK-2674 - STARLINK-1803,409890.690,410742.687,851.997,
STARLINK-2674 - STARLINK-1803,424206.956,425020.111,813.154,
STARLINK-2674 - STARLINK-1803,438515.204,439304.731,789.527,
STARLINK-2674 - STARLINK-1803,449966.558,450727.981,761.423,
STARLINK-2674 - STARLINK-1803,464287.236,465000.983,713.746,
STARLINK-2674 - STARLINK-1803,478599.463,479281.537,682.074,
STARLINK-2674 - STARLINK-1803,492924.358,493550.314,625.956,
STARLINK-2674 - STARLINK-1803,507240.455,507826.939,586.484,
STARLINK-2674 - STARLINK-1803,521571.547,522089.506,517.959,
STARLINK-2674 - STARLINK-3749,35692.382,36001.044,308.662,
STARLINK-2674 - STARLINK-3749,46689.125,47443.348,754.223,
STARLINK-2674 - STARLINK-3749,60645.875,61530.631,884.756,
STARLINK-2674 - STARLINK-3749,71939.363,72673.329,733.966,
STARLINK-2674 - STARLINK-3749,186936.808,187735.418,798.610,
STARLINK-2674 - STARLINK-3749,200926.382,201790.759,864.376,
STARLINK-2674 - STARLINK-3749,212238.316,212915.554,677.239,
STARLINK-2674 - STARLINK-3749,327199.639,328013.557,813.918,
STARLINK-2674 - STARLINK-3749,338390.269,342057.719,3667.450,
STARLINK-2674 - STARLINK-3749,352529.471,353165.000,635.529,
STARLINK-2674 - STARLINK-3749,467454.413,468299.163,844.751,
STARLINK-2674 - STARLINK-3749,478661.737,479527.379,865.642,
STARLINK-2674 - STARLINK-3749,492835.677,493400.881,565.204,
STARLINK-2674 - STARLINK-3749,593845.582,594402.262,556.680,
STARLINK-2674 - STARLINK-1058,71946.617,72305.972,359.355,
STARLINK-2674 - STARLINK-1058,86269.395,86623.335,353.940,
STARLINK-2674 - STARLINK-1058,100578.411,100953.687,375.276,
STARLINK-2674 - STARLINK-1058,114901.137,115271.089,369.951,
STARLINK-2674 - STARLINK-1058,129210.526,129601.055,390.529,
STARLINK-2674 - STARLINK-1058,197928.703,198353.531,424.828,
STARLINK-2674 - STARLINK-1058,212251.311,212671.009,419.698,
STARLINK-2674 - STARLINK-1058,226561.669,226999.961,438.292,
STARLINK-2674 - STARLINK-1058,240884.253,241317.449,433.196,
STARLINK-2674 - STARLINK-1058,255194.833,255646.166,451.333,
STARLINK-2674 - STARLINK-1058,323915.142,324396.238,481.097,
STARLINK-2674 - STARLINK-1058,338237.672,338713.735,476.064,
STARLINK-2674 - STARLINK-1058,352548.867,353041.795,492.928,
STARLINK-2674 - STARLINK-1058,366871.387,367359.288,487.901,
STARLINK-2674 - STARLINK-1058,381182.731,381687.186,504.455,
STARLINK-2674 - STARLINK-1058,395505.243,396004.674,499.431,
STARLINK-2674 - STARLINK-1058,435592.859,436107.954,515.095,
STARLINK-2674 - STARLINK-1058,449904.515,450435.511,530.996,
STARLINK-2674 - STARLINK-1058,464227.014,464752.978,525.965,
STARLINK-2674 - STARLINK-1058,478538.784,479080.410,541.625,
STARLINK-2674 - STARLINK-1058,492861.281,493397.866,536.585,
STARLINK-2674 - STARLINK-1058,507173.158,507725.179,552.021,
STARLINK-2674 - STARLINK-1058,521495.652,522042.622,546.970,
STARLINK-2674 - STARLINK-1058,561583.937,562145.073,561.137,
STARLINK-2674 - STARLINK-1058,575896.042,576472.131,576.089,
STARLINK-2674 - STARLINK-1058,590218.536,590789.540,571.004,
STARLINK-2674 - STARLINK-1058,604530.727,604800.000,269.273,
STARLINK-2674 - STARLINK-3388,775.556,7791.628,7016.071,
STARLINK-2674 - STARLINK-3388,14928.061,28120.023,13191.962,
STARLINK-2674 - STARLINK-3388,29138.049,42636.043,13497.994,
STARLINK-2674 - STARLINK-3388,43277.188,323737.535,280460.347,
STARLINK-2674 - STARLINK-3388,324510.993,337923.739,13412.746,
STARLINK-2674 - STARLINK-3388,339053.163,352092.084,13038.921,
STARLINK-2674 - STARLINK-3388,359343.844,360617.093,1273.249,
STARLINK-2674 - STARLINK-3388,373916.994,374742.008,825.014,
STARLINK-2674 - STARLINK-3046,10794.105,14500.807,3706.703,
STARLINK-2674 - STARLINK-3046,28128.904,29014.589,885.686,
STARLINK-2674 - STARLINK-3046,42601.280,43501.328,900.048,
STARLINK-2674 - STARLINK-3046,57092.429,57968.452,876.024,
STARLINK-2674 - STARLINK-3046,71608.536,72411.867,803.331,
STARLINK-2674 - STARLINK-3046,86145.225,86833.962,688.737,
STARLINK-2674 - STARLINK-3046,100706.586,101233.028,526.443,
STARLINK-2674 - STARLINK-3046,248397.613,248940.455,542.842,
STARLINK-2674 - STARLINK-3046,262797.279,266405.163,3607.884,
STARLINK-2674 - STARLINK-3046,280112.235,280935.904,823.669,
STARLINK-2674 - STARLINK-3046,294565.855,295441.138,875.283,
STARLINK-2674 - STARLINK-3046,309036.559,309928.403,891.844,
STARLINK-2674 - STARLINK-3046,323530.567,324393.256,862.688,
STARLINK-2674 - STARLINK-3046,338043.682,338838.205,794.523,
