starlink_2023_12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1346 - STARLINK-1788,561457.608,562303.320,845.712,
STARLINK-1346 - STARLINK-1788,575782.842,576615.279,832.437,
STARLINK-1346 - STARLINK-1788,590111.401,590923.378,811.976,
STARLINK-1346 - STARLINK-1788,604438.008,604800.000,361.992,
STARLINK-1346 - STARLINK-3219,529110.312,529650.717,540.405,
STARLINK-1346 - STARLINK-3219,543416.429,544105.948,689.519,
STARLINK-1346 - STARLINK-3219,557720.614,558562.288,841.674,
STARLINK-1346 - STARLINK-3219,572055.125,572989.216,934.091,
STARLINK-1346 - STARLINK-3219,586381.764,587422.916,1041.152,
STARLINK-1346 - STARLINK-3219,600731.591,601834.619,1103.028,
STARLINK-1346 - STARLINK-2629,344662.905,604800.000,260137.095,
STARLINK-1346 - STARLINK-2408,0.000,723.630,723.630,
STARLINK-1346 - STARLINK-2408,14272.868,15061.878,789.010,
STARLINK-1346 - STARLINK-2408,28608.562,29400.968,792.406,
STARLINK-1346 - STARLINK-2408,42944.647,43739.212,794.565,
STARLINK-1346 - STARLINK-2408,57280.391,58078.255,797.864,
STARLINK-1346 - STARLINK-2408,71616.490,72416.496,800.006,
STARLINK-1346 - STARLINK-2408,85952.285,86755.493,803.208,
STARLINK-1346 - STARLINK-2408,100288.398,101093.731,805.333,
STARLINK-1346 - STARLINK-2408,114624.242,115432.682,808.440,
STARLINK-1346 - STARLINK-2408,128960.369,129770.916,810.547,
STARLINK-1346 - STARLINK-2408,143296.262,144109.821,813.559,
STARLINK-1346 - STARLINK-2408,154765.088,158448.053,3682.965,
STARLINK-1346 - STARLINK-2408,169101.235,169918.894,817.659,
STARLINK-1346 - STARLINK-2408,183437.196,184257.735,820.540,
STARLINK-1346 - STARLINK-2408,197773.357,198595.963,822.606,
STARLINK-1346 - STARLINK-2408,212109.366,212934.759,825.392,
STARLINK-1346 - STARLINK-2408,226445.542,227272.984,827.442,
STARLINK-1346 - STARLINK-2408,240781.599,241611.734,830.135,
STARLINK-1346 - STARLINK-2408,255117.789,255949.957,832.167,
STARLINK-1346 - STARLINK-2408,269453.894,270288.662,834.768,
STARLINK-1346 - STARLINK-2408,283790.098,284626.882,836.784,
STARLINK-1346 - STARLINK-2408,298126.251,298965.543,839.292,
STARLINK-1346 - STARLINK-2408,309595.211,313303.760,3708.549,
STARLINK-1346 - STARLINK-2408,323931.435,327642.376,3710.941,
STARLINK-1346 - STARLINK-2408,338267.654,339113.096,845.442,
STARLINK-1346 - STARLINK-2408,352603.892,353451.310,847.417,
STARLINK-1346 - STARLINK-2408,366940.158,367789.863,849.706,
STARLINK-1346 - STARLINK-2408,381276.411,382128.075,851.664,
STARLINK-1346 - STARLINK-2408,395612.723,396466.584,853.861,
STARLINK-1346 - STARLINK-2408,409948.990,410804.793,855.802,
STARLINK-1346 - STARLINK-2408,424285.349,425143.258,857.908,
STARLINK-1346 - STARLINK-2408,438621.631,439481.464,859.833,
STARLINK-1346 - STARLINK-2408,452958.037,453819.885,861.848,
STARLINK-1346 - STARLINK-2408,467294.333,468158.089,863.756,
STARLINK-1346 - STARLINK-2408,478763.431,482496.466,3733.035,
STARLINK-1346 - STARLINK-2408,493099.901,496834.668,3734.767,
STARLINK-1346 - STARLINK-2408,507436.218,508305.286,869.069,
STARLINK-1346 - STARLINK-2408,521772.734,522643.601,870.867,
STARLINK-1346 - STARLINK-2408,536109.065,536981.800,872.735,
STARLINK-1346 - STARLINK-2408,550445.627,551320.071,874.443,
STARLINK-1346 - STARLINK-2408,564781.973,565658.268,876.295,
STARLINK-1346 - STARLINK-2408,579118.581,579996.494,877.913,
STARLINK-1346 - STARLINK-2408,593454.942,594334.689,879.748,
STARLINK-1346 - STARLINK-1305,4007.567,14073.323,10065.757,
STARLINK-1346 - STARLINK-1305,21206.328,28374.619,7168.291,
STARLINK-1346 - STARLINK-1305,35532.417,42688.422,7156.005,
STARLINK-1346 - STARLINK-1305,49877.469,56985.448,7107.979,
STARLINK-1346 - STARLINK-1305,64207.453,71295.480,7088.027,
STARLINK-1346 - STARLINK-1305,78556.769,79868.254,1311.486,
STARLINK-1346 - STARLINK-1305,92890.608,94175.290,1284.682,
STARLINK-1346 - STARLINK-1305,101506.207,108464.244,6958.037,
STARLINK-1346 - STARLINK-1305,115843.198,122767.426,6924.227,
STARLINK-1346 - STARLINK-1305,133061.440,137051.233,3989.793,
STARLINK-1346 - STARLINK-1305,147422.631,151350.170,3927.539,
STARLINK-1346 - STARLINK-1305,161766.741,165627.668,3860.927,
STARLINK-1346 - STARLINK-1305,176134.933,177054.622,919.689,
STARLINK-1346 - STARLINK-1305,190485.020,191345.760,860.740,
STARLINK-1346 - STARLINK-1305,204863.783,205609.506,745.723,
STARLINK-1346 - STARLINK-1305,219223.386,219891.215,667.829,
STARLINK-1346 - STARLINK-1305,233623.635,234133.400,509.765,
STARLINK-1346 - STARLINK-2107,277141.714,277858.680,716.966,
STARLINK-1346 - STARLINK-2107,291476.289,292198.066,721.777,
STARLINK-1346 - STARLINK-2107,305741.956,306598.073,856.117,
STARLINK-1346 - STARLINK-2107,320076.730,320937.407,860.677,
STARLINK-1346 - STARLINK-2107,334350.675,335328.996,978.320,
STARLINK-1346 - STARLINK-2107,348685.550,349668.386,982.837,
STARLINK-1346 - STARLINK-2107,362964.931,364054.389,1089.458,
STARLINK-1346 - STARLINK-2107,377299.851,378393.903,1094.053,
STARLINK-1346 - STARLINK-2107,385859.199,392775.887,6916.689,
STARLINK-1346 - STARLINK-2107,403031.197,407115.578,4084.381,
STARLINK-1346 - STARLINK-2107,417366.119,421494.523,4128.403,
STARLINK-1346 - STARLINK-2107,431653.157,438724.634,7071.477,
STARLINK-1346 - STARLINK-2107,445988.046,453064.706,7076.660,
STARLINK-1346 - STARLINK-2107,460277.046,467440.087,7163.042,
STARLINK-1346 - STARLINK-2107,474611.874,481780.463,7168.589,
STARLINK-1346 - STARLINK-2107,488902.386,496154.175,7251.789,
STARLINK-1346 - STARLINK-2107,497511.980,510494.912,12982.932,
STARLINK-1346 - STARLINK-2107,511803.442,519124.715,7321.274,
STARLINK-1346 - STARLINK-2107,526138.083,533465.790,7327.707,
STARLINK-1346 - STARLINK-2107,540430.455,547837.255,7406.801,
STARLINK-1346 - STARLINK-2107,554764.940,565064.560,10299.620,
STARLINK-1346 - STARLINK-2107,569057.945,579406.480,10348.535,
STARLINK-1346 - STARLINK-2107,583392.226,593776.585,10384.359,
STARLINK-1346 - STARLINK-2107,597685.600,604800.000,7114.400,
STARLINK-1346 - STARLINK-3185,2875.954,3841.508,965.555,
STARLINK-1346 - STARLINK-3185,14343.368,18173.563,3830.195,
STARLINK-1346 - STARLINK-3185,28674.521,32499.390,3824.869,
STARLINK-1346 - STARLINK-3185,43012.341,46831.145,3818.804,
STARLINK-1346 - STARLINK-3185,57343.789,58294.010,950.221,
STARLINK-1346 - STARLINK-3185,71681.942,72619.419,937.477,
STARLINK-1346 - STARLINK-3185,86013.687,86950.752,937.066,
STARLINK-1346 - STARLINK-3185,100352.180,101275.854,923.675,
STARLINK-1346 - STARLINK-3185,114684.221,115606.886,922.665,
STARLINK-1346 - STARLINK-3185,129023.062,129931.673,908.611,
STARLINK-1346 - STARLINK-3185,143355.403,144262.401,906.998,
STARLINK-1346 - STARLINK-3185,157694.601,158586.864,892.263,
STARLINK-1346 - STARLINK-3185,169163.403,172917.286,3753.882,
STARLINK-1346 - STARLINK-3185,183496.168,187241.413,3745.245,
STARLINK-1346 - STARLINK-3185,197835.884,198703.049,867.164,
STARLINK-1346 - STARLINK-3185,212168.957,213033.036,864.079,
STARLINK-1346 - STARLINK-3185,226509.060,227356.670,847.610,
STARLINK-1346 - STARLINK-3185,240842.447,241686.340,843.894,
STARLINK-1346 - STARLINK-3185,255182.954,256009.602,826.648,
STARLINK-1346 - STARLINK-3185,269516.662,270338.948,822.287,
STARLINK-1346 - STARLINK-3185,283857.594,284661.816,804.223,
STARLINK-1346 - STARLINK-3185,298191.632,298990.829,799.196,
STARLINK-1346 - STARLINK-3185,312533.014,313313.278,780.264,
STARLINK-1346 - STARLINK-3185,326867.397,327641.945,774.548,
STARLINK-1346 - STARLINK-3185,338337.935,339102.167,764.232,
STARLINK-1346 - STARLINK-3185,352680.000,353423.975,743.975,
STARLINK-1346 - STARLINK-3185,367014.892,367752.130,737.238,
STARLINK-1346 - STARLINK-3185,381357.494,382073.431,715.936,
STARLINK-1346 - STARLINK-3185,395692.777,396401.194,708.417,
STARLINK-1346 - STARLINK-3185,410035.970,410721.933,685.963,
STARLINK-1346 - STARLINK-3185,424371.674,425049.276,677.602,
STARLINK-1346 - STARLINK-3185,438715.526,439369.385,653.859,
STARLINK-1346 - STARLINK-3185,453051.689,453696.267,644.578,
STARLINK-1346 - STARLINK-3185,467396.291,468015.655,619.364,
STARLINK-1346 - STARLINK-3185,507551.737,508118.105,566.368,
STARLINK-1346 - STARLINK-3185,521889.260,522443.630,554.370,
STARLINK-1346 - STARLINK-3185,536236.250,536760.695,524.444,
STARLINK-1346 - STARLINK-3185,550574.517,551085.478,510.961,
STARLINK-1346 - STARLINK-3185,564922.923,565401.153,478.231,
STARLINK-1346 - STARLINK-3185,579262.118,579725.011,462.892,
STARLINK-1346 - STARLINK-3185,593612.401,594038.834,426.434,
STARLINK-1346 - STARLINK-1893,2976.312,3930.250,953.938,
STARLINK-1346 - STARLINK-1893,17303.071,18265.009,961.937,
STARLINK-1346 - STARLINK-1893,28766.653,32594.334,3827.681,
STARLINK-1346 - STARLINK-1893,43098.813,46928.740,3829.927,
STARLINK-1346 - STARLINK-1893,57426.038,61257.795,3831.757,
STARLINK-1346 - STARLINK-1893,71758.486,72723.006,964.520,
STARLINK-1346 - STARLINK-1893,86086.043,87056.922,970.879,
STARLINK-1346 - STARLINK-1893,100418.781,101385.597,966.816,
STARLINK-1346 - STARLINK-1893,114746.667,115719.165,972.498,
STARLINK-1346 - STARLINK-1893,129079.697,130047.566,967.869,
STARLINK-1346 - STARLINK-1893,143407.911,144380.787,972.876,
STARLINK-1346 - STARLINK-1893,157741.236,158708.912,967.676,
STARLINK-1346 - STARLINK-1893,172069.776,173041.787,972.011,
STARLINK-1346 - STARLINK-1893,183534.696,187369.634,3834.938,
STARLINK-1346 - STARLINK-1893,197868.437,201702.164,3833.727,
STARLINK-1346 - STARLINK-1893,212197.433,216029.730,3832.297,
STARLINK-1346 - STARLINK-1893,226531.474,227493.593,962.119,
STARLINK-1346 - STARLINK-1893,240860.795,241825.641,964.845,
STARLINK-1346 - STARLINK-1893,255195.139,256152.810,957.671,
STARLINK-1346 - STARLINK-1893,269524.785,270484.514,959.729,
STARLINK-1346 - STARLINK-1893,283859.434,284811.396,951.962,
STARLINK-1346 - STARLINK-1893,298189.405,299142.756,953.351,
STARLINK-1346 - STARLINK-1893,312524.362,313469.348,944.987,
STARLINK-1346 - STARLINK-1893,323990.511,327800.365,3809.854,
STARLINK-1346 - STARLINK-1893,338320.939,342126.663,3805.725,
STARLINK-1346 - STARLINK-1893,352656.332,356457.335,3801.004,
STARLINK-1346 - STARLINK-1893,366987.087,367919.944,932.857,
STARLINK-1346 - STARLINK-1893,381322.796,382245.825,923.030,
STARLINK-1346 - STARLINK-1893,395653.879,396576.013,922.133,
STARLINK-1346 - STARLINK-1893,409989.909,410901.591,911.682,
STARLINK-1346 - STARLINK-1893,424321.324,425231.430,910.107,
STARLINK-1346 - STARLINK-1893,438657.679,439556.699,899.020,
STARLINK-1346 - STARLINK-1893,452989.428,453886.188,896.761,
STARLINK-1346 - STARLINK-1893,467326.115,468211.142,885.027,
STARLINK-1346 - STARLINK-1893,478793.678,482540.277,3746.599,
STARLINK-1346 - STARLINK-1893,493125.900,496864.907,3739.007,
STARLINK-1346 - STARLINK-1893,507463.064,508326.221,863.157,
STARLINK-1346 - STARLINK-1893,521795.631,522654.853,859.222,
STARLINK-1346 - STARLINK-1893,536133.147,536979.016,845.869,
STARLINK-1346 - STARLINK-1893,550466.065,551307.281,841.216,
STARLINK-1346 - STARLINK-1893,564803.944,565631.096,827.152,
STARLINK-1346 - STARLINK-1893,579137.222,579958.986,821.764,
STARLINK-1346 - STARLINK-1893,593475.478,594282.438,806.961,
STARLINK-1346 - STARLINK-1748,151125.735,151765.991,640.256,
STARLINK-1346 - STARLINK-1748,165427.797,166120.597,692.800,
STARLINK-1346 - STARLINK-1748,179696.942,180504.885,807.943,
STARLINK-1346 - STARLINK-1748,194004.604,194853.930,849.326,
STARLINK-1346 - STARLINK-1748,208283.053,209228.856,945.803,
STARLINK-1346 - STARLINK-1748,222594.171,223574.481,980.310,
STARLINK-1346 - STARLINK-1748,236878.577,237943.392,1064.816,
STARLINK-1346 - STARLINK-1748,248318.806,252286.506,3967.699,
STARLINK-1346 - STARLINK-1748,262633.352,266651.021,4017.669,
STARLINK-1346 - STARLINK-1748,276923.548,280992.071,4068.523,
STARLINK-1346 - STARLINK-1748,291240.084,298212.800,6972.716,
STARLINK-1346 - STARLINK-1748,305533.471,312571.987,7038.516,
STARLINK-1346 - STARLINK-1748,319851.827,326910.149,7058.322,
STARLINK-1346 - STARLINK-1748,334147.975,335528.003,1380.028,
STARLINK-1346 - STARLINK-1748,342744.487,349864.790,7120.303,
STARLINK-1346 - STARLINK-1748,357042.655,364219.175,7176.520,
STARLINK-1346 - STARLINK-1748,371364.165,378554.235,7190.069,
STARLINK-1346 - STARLINK-1748,385664.724,392906.191,7241.467,
STARLINK-1346 - STARLINK-1748,399988.024,410116.414,10128.390,
STARLINK-1346 - STARLINK-1748,414290.900,424448.582,10157.682,
STARLINK-1346 - STARLINK-1748,431468.600,438796.762,7328.163,
STARLINK-1346 - STARLINK-1748,445794.930,453126.996,7332.066,
STARLINK-1346 - STARLINK-1748,460101.502,467472.815,7371.313,
STARLINK-1346 - STARLINK-1748,468702.521,481800.997,13098.477,
STARLINK-1346 - STARLINK-1748,483010.972,496144.425,13133.453,
STARLINK-1346 - STARLINK-1748,497341.034,510470.434,13129.400,
STARLINK-1346 - STARLINK-1748,511651.879,519078.409,7426.530,
STARLINK-1346 - STARLINK-1748,525984.162,536276.922,10292.760,
STARLINK-1346 - STARLINK-1748,540297.449,550599.706,10302.256,
STARLINK-1346 - STARLINK-1748,554632.043,564937.276,10305.234,
STARLINK-1346 - STARLINK-1748,568947.803,579257.656,10309.853,
STARLINK-1346 - STARLINK-1748,586140.343,593592.781,7452.438,
STARLINK-1346 - STARLINK-1748,600478.749,604800.000,4321.251,
STARLINK-1346 - STARLINK-2528,0.000,478383.883,478383.883,
STARLINK-1346 - STARLINK-2528,479418.197,486061.683,6643.486,
STARLINK-1788 - STARLINK-3219,0.000,3006.993,3006.993,
STARLINK-1788 - STARLINK-3219,4102.045,17363.357,13261.313,
STARLINK-1788 - STARLINK-3219,18479.786,31678.541,13198.755,
STARLINK-1788 - STARLINK-3219,32868.073,40265.414,7397.341,
STARLINK-1788 - STARLINK-3219,47300.989,54539.257,7238.268,
STARLINK-1788 - STARLINK-3219,61740.341,68803.468,7063.127,
STARLINK-1788 - STARLINK-3219,79114.992,83020.810,3905.818,
STARLINK-1788 - STARLINK-3219,96559.179,97204.072,644.893,
STARLINK-1788 - STARLINK-3219,593239.107,594149.977,910.870,
STARLINK-1788 - STARLINK-3219,604602.910,604800.000,197.090,
STARLINK-1788 - STARLINK-2593,597196.062,597624.457,428.395,
STARLINK-1788 - STARLINK-2629,380995.070,381601.783,606.713,
STARLINK-1788 - STARLINK-2629,395305.247,396008.277,703.030,
STARLINK-1788 - STARLINK-2629,406759.109,410408.101,3648.993,
STARLINK-1788 - STARLINK-2629,421081.890,421920.991,839.101,
STARLINK-1788 - STARLINK-2629,435415.394,436303.911,888.517,
STARLINK-1788 - STARLINK-2629,449751.889,450683.686,931.797,
STARLINK-1788 - STARLINK-2629,464098.627,465053.214,954.586,
STARLINK-1788 - STARLINK-2629,478447.765,479420.416,972.652,
STARLINK-1788 - STARLINK-2629,492807.331,493777.002,969.671,
STARLINK-1788 - STARLINK-2629,507168.905,508131.889,962.984,
STARLINK-1788 - STARLINK-2629,521541.394,522475.498,934.105,
STARLINK-1788 - STARLINK-2629,535915.505,536818.019,902.514,
STARLINK-1788 - STARLINK-2629,550301.489,551148.139,846.650,
STARLINK-1788 - STARLINK-2629,564688.916,565477.539,788.622,
STARLINK-1788 - STARLINK-2629,579090.609,579791.999,701.390,
STARLINK-1788 - STARLINK-2629,593494.954,594104.680,609.726,
STARLINK-1788 - STARLINK-2408,0.000,492583.084,492583.084,
STARLINK-1788 - STARLINK-2107,6843.653,7272.880,429.227,
STARLINK-1788 - STARLINK-2107,21117.188,21625.515,508.327,
STARLINK-1788 - STARLINK-2107,61125.320,61771.667,646.347,
STARLINK-1788 - STARLINK-2107,75424.329,76099.534,675.204,
STARLINK-1788 - STARLINK-2107,89711.992,90437.994,726.001,
STARLINK-1788 - STARLINK-2107,104013.427,104763.403,749.975,
STARLINK-1788 - STARLINK-2107,118304.098,119098.838,794.740,
STARLINK-1788 - STARLINK-2107,132607.501,133422.245,814.744,
STARLINK-1788 - STARLINK-2107,146900.587,147755.248,854.661,
STARLINK-1788 - STARLINK-2107,158340.262,162076.912,3736.649,
STARLINK-1788 - STARLINK-2107,172646.011,176407.842,3761.831,
STARLINK-1788 - STARLINK-2107,186941.907,187867.903,925.996,
STARLINK-1788 - STARLINK-2107,201249.169,202187.366,938.197,
STARLINK-1788 - STARLINK-2107,215546.825,216515.764,968.940,
STARLINK-1788 - STARLINK-2107,229855.526,230833.751,978.225,
STARLINK-1788 - STARLINK-2107,244154.813,245160.505,1005.692,
STARLINK-1788 - STARLINK-2107,255598.838,259477.056,3878.218,
STARLINK-1788 - STARLINK-2107,269909.489,273802.255,3892.766,
STARLINK-1788 - STARLINK-2107,284210.922,288117.389,3906.467,
STARLINK-1788 - STARLINK-2107,298522.945,302441.092,3918.147,
STARLINK-1788 - STARLINK-2107,312825.848,313895.824,1069.976,
STARLINK-1788 - STARLINK-2107,327139.240,328208.983,1069.743,
STARLINK-1788 - STARLINK-2107,341443.577,342530.661,1087.084,
STARLINK-1788 - STARLINK-2107,355758.344,356842.405,1084.061,
STARLINK-1788 - STARLINK-2107,370064.090,371162.669,1098.579,
STARLINK-1788 - STARLINK-2107,381513.072,385472.986,3959.913,
STARLINK-1788 - STARLINK-2107,395829.781,399791.857,3962.076,
STARLINK-1788 - STARLINK-2107,410137.470,414100.733,3963.264,
STARLINK-1788 - STARLINK-2107,424455.583,431276.022,6820.439,
STARLINK-1788 - STARLINK-2107,438764.642,439867.987,1103.346,
STARLINK-1788 - STARLINK-2107,453084.178,454174.818,1090.640,
STARLINK-1788 - STARLINK-2107,467394.596,468490.408,1095.812,
STARLINK-1788 - STARLINK-2107,481715.576,482795.752,1080.177,
STARLINK-1788 - STARLINK-2107,493168.923,497109.994,3941.071,
STARLINK-1788 - STARLINK-2107,507481.230,511413.826,3932.596,
STARLINK-1788 - STARLINK-2107,521804.279,525726.727,3922.448,
STARLINK-1788 - STARLINK-2107,536117.927,540029.010,3911.083,
STARLINK-1788 - STARLINK-2107,550442.501,551474.265,1031.765,
STARLINK-1788 - STARLINK-2107,564757.494,565785.290,1027.797,
STARLINK-1788 - STARLINK-2107,579083.647,580085.322,1001.675,
STARLINK-1788 - STARLINK-2107,593399.995,594394.995,995.000,
STARLINK-1788 - STARLINK-2663,0.000,67.388,67.388,
STARLINK-1788 - STARLINK-2663,10585.819,11502.515,916.696,
STARLINK-1788 - STARLINK-2663,24903.629,25784.206,880.577,
STARLINK-1788 - STARLINK-2663,39194.528,40090.121,895.593,
STARLINK-1788 - STARLINK-2663,53512.750,54371.352,858.602,
STARLINK-1788 - STARLINK-2663,67803.477,68677.412,873.935,
STARLINK-1788 - STARLINK-2663,82122.145,82958.150,836.005,
STARLINK-1788 - STARLINK-2663,93565.985,97264.367,3698.383,
STARLINK-1788 - STARLINK-2663,107856.445,108699.051,842.606,
STARLINK-1788 - STARLINK-2663,122175.803,122979.031,803.228,
STARLINK-1788 - STARLINK-2663,136466.053,137285.499,819.446,
STARLINK-1788 - STARLINK-2663,150785.960,151564.883,778.923,
STARLINK-1788 - STARLINK-2663,165075.979,165871.552,795.573,
STARLINK-1788 - STARLINK-2663,179396.489,180150.286,753.797,
STARLINK-1788 - STARLINK-2663,193686.256,194457.180,770.924,
STARLINK-1788 - STARLINK-2663,205130.472,205891.304,760.832,
STARLINK-1788 - STARLINK-2663,219451.934,220169.016,717.082,
STARLINK-1788 - STARLINK-2663,233741.301,234476.272,734.971,
STARLINK-1788 - STARLINK-2663,248063.538,248753.160,689.622,
STARLINK-1788 - STARLINK-2663,262352.579,263060.715,708.136,
STARLINK-1788 - STARLINK-2663,276675.689,277336.680,660.991,
STARLINK-1788 - STARLINK-2663,290964.362,291644.576,680.214,
STARLINK-1788 - STARLINK-2663,316733.771,317352.410,618.639,
STARLINK-1788 - STARLINK-2663,331021.841,331660.872,639.032,
STARLINK-1788 - STARLINK-2663,345347.591,345934.078,586.488,
STARLINK-1788 - STARLINK-2663,359635.147,360243.028,607.882,
STARLINK-1788 - STARLINK-2663,373962.317,374514.763,552.446,
STARLINK-1788 - STARLINK-2663,388249.267,388824.293,575.026,
STARLINK-1788 - STARLINK-2663,428310.706,428836.265,525.559,
STARLINK-1788 - STARLINK-2663,442642.621,443103.134,460.513,
STARLINK-1788 - STARLINK-2663,456927.516,457414.658,487.143,
STARLINK-1788 - STARLINK-2663,471262.336,471678.570,416.234,
STARLINK-1788 - STARLINK-2663,539963.000,540245.957,282.956,
STARLINK-1788 - STARLINK-2663,554240.637,554564.655,324.018,
STARLINK-1788 - STARLINK-2663,568600.386,568803.462,203.077,
STARLINK-1788 - STARLINK-1941,316739.279,317403.557,664.277,
STARLINK-1788 - STARLINK-1941,330970.370,331813.218,842.848,
STARLINK-1788 - STARLINK-1941,345242.207,346184.188,941.980,
STARLINK-1788 - STARLINK-1941,359496.182,360570.742,1074.561,
STARLINK-1788 - STARLINK-1941,373779.977,374929.870,1149.892,
STARLINK-1788 - STARLINK-1941,388046.139,389303.981,1257.842,
STARLINK-1788 - STARLINK-1941,396625.171,403655.001,7029.830,
STARLINK-1788 - STARLINK-1941,410898.534,418019.992,7121.459,
STARLINK-1788 - STARLINK-1941,425196.285,435242.351,10046.066,
STARLINK-1788 - STARLINK-1941,442346.097,449582.240,7236.143,
STARLINK-1788 - STARLINK-1941,456631.779,463934.534,7302.754,
STARLINK-1788 - STARLINK-1941,470940.901,478267.272,7326.372,
STARLINK-1788 - STARLINK-1941,479512.484,492611.595,13099.111,
STARLINK-1788 - STARLINK-1941,493827.712,506936.632,13108.920,
STARLINK-1788 - STARLINK-1941,508127.326,515541.778,7414.451,
STARLINK-1788 - STARLINK-1941,522450.695,529860.261,7409.567,
STARLINK-1788 - STARLINK-1941,536758.519,547045.874,10287.354,
STARLINK-1788 - STARLINK-1941,551090.416,561370.111,10279.694,
STARLINK-1788 - STARLINK-1941,565406.545,575675.003,10268.459,
STARLINK-1788 - STARLINK-1941,582603.386,589991.108,7387.722,
STARLINK-1788 - STARLINK-1941,596948.918,604287.644,7338.725,
STARLINK-1788 - STARLINK-3185,10551.598,11454.771,903.174,
STARLINK-1788 - STARLINK-3185,24814.996,25815.152,1000.156,
STARLINK-1788 - STARLINK-3185,39040.630,40205.993,1165.363,
STARLINK-1788 - STARLINK-3185,53311.925,54558.924,1247.000,
STARLINK-1788 - STARLINK-3185,61845.571,68938.873,7093.301,
STARLINK-1788 - STARLINK-3185,76120.192,83288.452,7168.260,
STARLINK-1788 - STARLINK-3185,90360.839,100522.424,10161.585,
STARLINK-1788 - STARLINK-3185,104637.716,114894.193,10256.477,
STARLINK-1788 - STARLINK-3185,118881.331,129242.770,10361.439,
STARLINK-1788 - STARLINK-3185,130290.080,143612.674,13322.594,
STARLINK-1788 - STARLINK-3185,144567.524,157963.224,13395.700,
STARLINK-1788 - STARLINK-3185,158810.965,172333.750,13522.785,
STARLINK-1788 - STARLINK-3185,173086.529,186689.923,13603.394,
STARLINK-1788 - STARLINK-3185,187325.300,590318.375,402993.074,
STARLINK-1788 - STARLINK-3185,590810.068,604559.607,13749.540,
STARLINK-1788 - STARLINK-1893,0.000,575918.620,575918.620,
STARLINK-1788 - STARLINK-1893,576671.912,590139.173,13467.261,
STARLINK-1788 - STARLINK-1893,591121.264,604330.174,13208.910,
STARLINK-1788 - STARLINK-1748,89965.556,90431.111,465.555,
STARLINK-1788 - STARLINK-1748,104261.054,104748.072,487.018,
STARLINK-1788 - STARLINK-1748,118529.505,119090.773,561.269,
STARLINK-1788 - STARLINK-1748,132827.162,133405.555,578.393,
STARLINK-1788 - STARLINK-1748,147100.878,147742.950,642.072,
STARLINK-1788 - STARLINK-1748,161399.972,162056.272,656.300,
STARLINK-1788 - STARLINK-1748,187108.836,187847.857,739.021,
STARLINK-1788 - STARLINK-1748,201409.386,202159.692,750.306,
STARLINK-1788 - STARLINK-1748,215690.097,216489.996,799.899,
STARLINK-1788 - STARLINK-1748,229991.474,230800.983,809.508,
STARLINK-1788 - STARLINK-1748,244274.053,245129.380,855.327,
STARLINK-1788 - STARLINK-1748,258576.153,259439.620,863.467,
STARLINK-1788 - STARLINK-1748,272860.282,273766.428,906.146,
STARLINK-1788 - STARLINK-1748,284295.342,288075.988,3780.646,
STARLINK-1788 - STARLINK-1748,298598.346,302401.431,3803.085,
STARLINK-1788 - STARLINK-1748,312884.286,313854.908,970.621,
STARLINK-1788 - STARLINK-1748,327187.888,328163.586,975.698,
STARLINK-1788 - STARLINK-1748,341474.942,342487.380,1012.437,
STARLINK-1788 - STARLINK-1748,355779.117,356795.459,1016.342,
STARLINK-1788 - STARLINK-1748,370067.178,371118.210,1051.032,
STARLINK-1788 - STARLINK-1748,381504.492,385425.705,3921.212,
STARLINK-1788 - STARLINK-1748,395809.445,399747.495,3938.050,
STARLINK-1788 - STARLINK-1748,410098.783,414054.413,3955.630,
STARLINK-1788 - STARLINK-1748,424404.283,425505.481,1101.198,
STARLINK-1788 - STARLINK-1748,438694.463,439826.029,1131.566,
STARLINK-1788 - STARLINK-1748,453000.509,454132.143,1131.634,
STARLINK-1788 - STARLINK-1748,467291.487,468451.860,1160.373,
STARLINK-1788 - STARLINK-1748,475878.460,482757.396,6878.936,
STARLINK-1788 - STARLINK-1748,493037.479,497076.317,4038.839,
STARLINK-1788 - STARLINK-1748,507329.519,511381.271,4051.752,
STARLINK-1788 - STARLINK-1748,521636.887,528554.942,6918.055,
STARLINK-1788 - STARLINK-1748,535929.655,542872.644,6942.989,
STARLINK-1788 - STARLINK-1748,550237.584,551452.415,1214.830,
STARLINK-1788 - STARLINK-1748,564531.063,565769.528,1238.465,
STARLINK-1788 - STARLINK-1748,573119.064,580073.048,6953.984,
STARLINK-1788 - STARLINK-1748,587413.099,594389.439,6976.340,
STARLINK-1788 - STARLINK-1748,604575.157,604800.000,224.843,
STARLINK-1788 - STARLINK-2528,100717.458,100909.172,191.714,
STARLINK-1788 - STARLINK-2528,114999.646,115241.712,242.065,
STARLINK-1788 - STARLINK-2528,183593.257,183996.986,403.729,
STARLINK-1788 - STARLINK-2528,197886.902,198317.345,430.443,
STARLINK-1788 - STARLINK-2528,212182.482,212636.366,453.883,
STARLINK-1788 - STARLINK-2528,226477.511,226955.320,477.809,
STARLINK-1788 - STARLINK-2528,240774.403,241272.991,498.588,
STARLINK-1788 - STARLINK-2528,295103.641,295677.560,573.918,
STARLINK-1788 - STARLINK-2528,309402.711,309992.961,590.250,
