starlink_2023_12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1090 - STARLINK-3145,140242.244,140566.200,323.956,
STARLINK-1090 - STARLINK-3145,453228.514,453749.657,521.142,
STARLINK-1090 - STARLINK-3145,467341.318,468096.919,755.601,
STARLINK-1090 - STARLINK-3145,478657.845,482413.788,3755.942,
STARLINK-1090 - STARLINK-3145,492824.556,493841.318,1016.763,
STARLINK-1090 - STARLINK-3145,507026.581,508098.551,1071.971,
STARLINK-1090 - STARLINK-3145,521241.650,522342.287,1100.638,
STARLINK-1090 - STARLINK-3145,532634.456,536552.962,3918.505,
STARLINK-1090 - STARLINK-3145,546902.116,547908.362,1006.246,
STARLINK-1090 - STARLINK-3145,561183.860,562085.389,901.529,
STARLINK-1090 - STARLINK-3145,575508.288,576221.151,712.864,
STARLINK-1090 - STARLINK-1066,0.000,604800.000,604800.000,
STARLINK-1090 - STARLINK-3631,61072.813,61646.371,573.559,
STARLINK-1090 - STARLINK-3631,75268.673,76207.981,939.308,
STARLINK-1090 - STARLINK-3631,89540.792,96486.713,6945.921,
STARLINK-1090 - STARLINK-3631,103818.236,110956.330,7138.094,
STARLINK-1090 - STARLINK-3631,118136.393,125389.649,7253.256,
STARLINK-1090 - STARLINK-3631,126721.717,139816.708,13094.991,
STARLINK-1090 - STARLINK-3631,141071.995,154208.235,13136.240,
STARLINK-1090 - STARLINK-3631,155425.139,168590.811,13165.672,
STARLINK-1090 - STARLINK-3631,169819.651,182937.624,13117.973,
STARLINK-1090 - STARLINK-3631,184217.208,197277.274,13060.066,
STARLINK-1090 - STARLINK-3631,198656.001,205859.548,7203.547,
STARLINK-1090 - STARLINK-3631,213094.754,220167.895,7073.141,
STARLINK-1090 - STARLINK-3631,233373.066,234436.033,1062.967,
STARLINK-1090 - STARLINK-3631,247872.674,248692.737,820.063,
STARLINK-1090 - STARLINK-3631,262497.248,262829.548,332.299,
STARLINK-1090 - STARLINK-2001,10330.100,11034.167,704.067,
STARLINK-1090 - STARLINK-2001,24636.373,25366.096,729.723,
STARLINK-1090 - STARLINK-2001,38964.119,39678.598,714.480,
STARLINK-1090 - STARLINK-2001,53270.512,54010.386,739.874,
STARLINK-1090 - STARLINK-2001,64724.186,65468.076,743.890,
STARLINK-1090 - STARLINK-2001,79051.863,79780.639,728.776,
STARLINK-1090 - STARLINK-2001,93358.415,94112.239,753.824,
STARLINK-1090 - STARLINK-2001,107686.047,108424.842,738.795,
STARLINK-1090 - STARLINK-2001,121992.705,122756.314,763.610,
STARLINK-1090 - STARLINK-2001,136320.295,137068.954,748.660,
STARLINK-1090 - STARLINK-2001,150627.053,151400.305,773.252,
STARLINK-1090 - STARLINK-2001,164954.603,165712.978,758.375,
STARLINK-1090 - STARLINK-2001,179261.457,180044.214,782.756,
STARLINK-1090 - STARLINK-2001,190715.234,191501.754,786.520,
STARLINK-1090 - STARLINK-2001,205042.733,205814.470,771.736,
STARLINK-1090 - STARLINK-2001,219349.714,220145.551,795.837,
STARLINK-1090 - STARLINK-2001,233677.179,234458.293,781.114,
STARLINK-1090 - STARLINK-2001,247984.244,248789.270,805.026,
STARLINK-1090 - STARLINK-2001,262311.678,263102.037,790.359,
STARLINK-1090 - STARLINK-2001,276618.824,277432.913,814.089,
STARLINK-1090 - STARLINK-2001,290946.228,291745.703,799.475,
STARLINK-1090 - STARLINK-2001,305253.452,306076.483,823.031,
STARLINK-1090 - STARLINK-2001,316707.316,317533.890,826.575,
STARLINK-1090 - STARLINK-2001,331034.680,331846.707,812.027,
STARLINK-1090 - STARLINK-2001,345342.007,346177.359,835.352,
STARLINK-1090 - STARLINK-2001,359669.346,360490.193,820.847,
STARLINK-1090 - STARLINK-2001,373976.742,374820.758,844.016,
STARLINK-1090 - STARLINK-2001,388304.057,389133.607,829.550,
STARLINK-1090 - STARLINK-2001,402611.520,403464.088,852.568,
STARLINK-1090 - STARLINK-2001,416938.812,417776.951,838.139,
STARLINK-1090 - STARLINK-2001,428392.726,432107.350,3714.625,
STARLINK-1090 - STARLINK-2001,442700.277,446420.225,3719.948,
STARLINK-1090 - STARLINK-2001,457027.540,457877.516,849.976,
STARLINK-1090 - STARLINK-2001,471335.151,472207.807,872.656,
STARLINK-1090 - STARLINK-2001,485662.395,486520.695,858.301,
STARLINK-1090 - STARLINK-2001,499970.063,500850.913,880.850,
STARLINK-1090 - STARLINK-2001,514297.289,515163.809,866.520,
STARLINK-1090 - STARLINK-2001,528605.013,529493.955,888.943,
STARLINK-1090 - STARLINK-2001,542932.221,543806.858,874.637,
STARLINK-1090 - STARLINK-2001,554386.204,558136.935,3750.731,
STARLINK-1090 - STARLINK-2001,568694.002,572449.843,3755.841,
STARLINK-1090 - STARLINK-2001,583021.188,583907.019,885.831,
STARLINK-1090 - STARLINK-2001,597329.037,598237.005,907.968,
STARLINK-1090 - STARLINK-3050,0.000,3759.718,3759.718,
STARLINK-1090 - STARLINK-3050,17392.232,18205.179,812.948,
STARLINK-1090 - STARLINK-3050,31942.541,32615.506,672.965,
STARLINK-1090 - STARLINK-3050,46514.745,47005.200,490.455,
STARLINK-1090 - STARLINK-3050,194249.415,194688.960,439.544,
STARLINK-1090 - STARLINK-3050,208621.983,209277.389,655.406,
STARLINK-1090 - STARLINK-3050,223026.302,223834.088,807.786,
STARLINK-1090 - STARLINK-3050,237463.948,241261.680,3797.732,
STARLINK-1090 - STARLINK-3050,251921.580,255751.213,3829.633,
STARLINK-1090 - STARLINK-3050,269309.991,270221.800,911.809,
STARLINK-1090 - STARLINK-3050,283835.276,284655.991,820.715,
STARLINK-1090 - STARLINK-3050,298380.636,299071.352,690.715,
STARLINK-1090 - STARLINK-3050,312978.338,313434.222,455.883,
STARLINK-1090 - STARLINK-3050,460747.307,461079.219,331.912,
STARLINK-1090 - STARLINK-3050,475080.135,475707.406,627.271,
STARLINK-1090 - STARLINK-3050,489476.571,490270.759,794.188,
STARLINK-1090 - STARLINK-3050,503898.457,507707.541,3809.084,
STARLINK-1090 - STARLINK-3050,518357.922,522209.178,3851.257,
STARLINK-1090 - STARLINK-3050,535744.725,536671.426,926.702,
STARLINK-1090 - STARLINK-3050,550263.004,551112.555,849.552,
STARLINK-1090 - STARLINK-3050,564825.980,565508.852,682.872,
STARLINK-1090 - STARLINK-3050,579425.134,579870.253,445.119,
STARLINK-1090 - STARLINK-1091,65.122,10492.429,10427.307,
STARLINK-1090 - STARLINK-1091,11399.227,25051.096,13651.869,
STARLINK-1090 - STARLINK-1091,25614.556,604800.000,579185.444,
STARLINK-1090 - STARLINK-1293,449959.256,450252.659,293.402,
STARLINK-1090 - STARLINK-1293,464244.831,464585.687,340.856,
STARLINK-1090 - STARLINK-1293,478541.656,478906.618,364.962,
STARLINK-1090 - STARLINK-1293,492831.507,493235.330,403.823,
STARLINK-1090 - STARLINK-1293,547160.264,547655.054,494.790,
STARLINK-1090 - STARLINK-1293,561455.240,561978.547,523.307,
STARLINK-1090 - STARLINK-1293,575756.319,576295.178,538.859,
STARLINK-1090 - STARLINK-1293,590052.597,590617.328,564.730,
STARLINK-1090 - STARLINK-1293,604354.353,604800.000,445.647,
STARLINK-1090 - STARLINK-1055,0.000,10264.965,10264.965,
STARLINK-1090 - STARLINK-1055,11444.225,24600.492,13156.267,
STARLINK-1090 - STARLINK-1055,25788.192,38921.673,13133.481,
STARLINK-1090 - STARLINK-1055,40114.576,47524.859,7410.282,
STARLINK-1090 - STARLINK-1055,54460.205,61844.677,7384.473,
STARLINK-1090 - STARLINK-1055,68788.192,76177.410,7389.219,
STARLINK-1090 - STARLINK-1055,83135.463,93367.418,10231.955,
STARLINK-1090 - STARLINK-1055,97465.004,107684.529,10219.526,
STARLINK-1090 - STARLINK-1055,111813.897,122014.945,10201.048,
STARLINK-1090 - STARLINK-1055,129022.452,136330.380,7307.928,
STARLINK-1090 - STARLINK-1055,143354.363,150659.432,7305.069,
STARLINK-1090 - STARLINK-1055,157705.818,164973.196,7267.378,
STARLINK-1090 - STARLINK-1055,166301.946,179300.943,12998.997,
STARLINK-1090 - STARLINK-1055,180654.678,187885.300,7230.622,
STARLINK-1090 - STARLINK-1055,194989.090,202212.040,7222.950,
STARLINK-1090 - STARLINK-1055,209343.434,216522.765,7179.331,
STARLINK-1090 - STARLINK-1055,223679.175,230848.281,7169.106,
STARLINK-1090 - STARLINK-1055,238035.174,245157.255,7122.081,
STARLINK-1090 - STARLINK-1055,255251.672,262336.495,7084.823,
STARLINK-1090 - STARLINK-1055,269589.498,276660.086,7070.588,
STARLINK-1090 - STARLINK-1055,283948.338,290966.044,7017.705,
STARLINK-1090 - STARLINK-1055,298287.479,305288.410,7000.931,
STARLINK-1090 - STARLINK-1055,312648.309,313867.291,1218.982,
STARLINK-1090 - STARLINK-1055,326988.817,328188.635,1199.818,
STARLINK-1090 - STARLINK-1055,341351.911,342490.573,1138.662,
STARLINK-1090 - STARLINK-1055,355693.891,356810.536,1116.644,
STARLINK-1090 - STARLINK-1055,367177.094,371109.708,3932.614,
STARLINK-1090 - STARLINK-1055,381544.118,385428.097,3883.979,
STARLINK-1090 - STARLINK-1055,395888.509,399723.835,3835.326,
STARLINK-1090 - STARLINK-1055,410259.268,414040.313,3781.045,
STARLINK-1090 - STARLINK-1055,424605.857,425483.351,877.494,
STARLINK-1090 - STARLINK-1055,438981.776,439772.204,790.428,
STARLINK-1090 - STARLINK-1055,453331.368,454084.845,753.477,
STARLINK-1090 - STARLINK-1055,467715.299,468365.615,650.317,
STARLINK-1090 - STARLINK-1055,482069.702,482673.522,603.820,
STARLINK-1090 - STARLINK-1055,496469.106,496938.752,469.646,
STARLINK-1090 - STARLINK-1055,510834.298,511235.944,401.646,
STARLINK-1090 - STARLINK-1927,0.000,308690.058,308690.058,
STARLINK-1090 - STARLINK-2374,240844.498,241811.652,967.154,
STARLINK-1090 - STARLINK-2374,255192.763,256154.465,961.702,
STARLINK-1090 - STARLINK-2374,269217.515,270735.770,1518.256,
STARLINK-1090 - STARLINK-2374,277869.581,290910.549,13040.968,
STARLINK-1090 - STARLINK-2374,291916.767,305462.018,13545.251,
STARLINK-1090 - STARLINK-2374,306206.397,604800.000,298593.603,
STARLINK-3863 - STARLINK-3145,39850.633,83715.729,43865.096,
STARLINK-3863 - STARLINK-3145,235718.929,280218.896,44499.966,
STARLINK-3863 - STARLINK-3145,432628.438,476399.490,43771.052,
STARLINK-3863 - STARLINK-1405,6689.075,7465.688,776.613,
STARLINK-3863 - STARLINK-1405,107961.492,108281.541,320.049,
STARLINK-3863 - STARLINK-1405,121751.750,122551.823,800.074,
STARLINK-3863 - STARLINK-1405,132941.478,133806.887,865.409,
STARLINK-3863 - STARLINK-1405,147086.114,147718.882,632.768,
STARLINK-3863 - STARLINK-1405,248147.401,248748.937,601.536,
STARLINK-3863 - STARLINK-1405,262047.738,262905.851,858.113,
STARLINK-3863 - STARLINK-1405,273292.474,274105.698,813.224,
STARLINK-3863 - STARLINK-1405,388397.277,389150.997,753.721,
STARLINK-3863 - STARLINK-1405,399562.280,403236.509,3674.229,
STARLINK-3863 - STARLINK-1405,413670.219,414380.223,710.003,
STARLINK-3863 - STARLINK-1405,528677.573,529523.429,845.855,
STARLINK-3863 - STARLINK-1405,539897.597,540747.872,850.275,
STARLINK-3863 - STARLINK-1405,554095.544,554607.670,512.126,
STARLINK-3863 - STARLINK-1066,46414.158,46980.207,566.049,
STARLINK-3863 - STARLINK-1066,57464.317,58372.476,908.159,
STARLINK-3863 - STARLINK-1066,71502.017,72384.396,882.379,
STARLINK-3863 - STARLINK-1066,186630.821,187393.973,763.153,
STARLINK-3863 - STARLINK-1066,197762.672,198702.636,939.964,
STARLINK-3863 - STARLINK-1066,211874.642,212640.583,765.941,
STARLINK-3863 - STARLINK-1066,313139.335,313460.207,320.872,
STARLINK-3863 - STARLINK-1066,326879.805,327774.159,894.354,
STARLINK-3863 - STARLINK-1066,338081.028,339012.413,931.386,
STARLINK-3863 - STARLINK-1066,352307.058,352840.309,533.251,
STARLINK-3863 - STARLINK-1066,453286.513,453945.020,658.507,
STARLINK-3863 - STARLINK-1066,464374.893,468107.704,3732.811,
STARLINK-3863 - STARLINK-1066,478443.517,479280.562,837.045,
STARLINK-3863 - STARLINK-1066,593526.671,594336.736,810.064,
STARLINK-3863 - STARLINK-1066,604686.300,604800.000,113.700,
STARLINK-3863 - STARLINK-3258,0.000,762.082,762.082,
STARLINK-3863 - STARLINK-3258,10697.182,11644.727,947.545,
STARLINK-3863 - STARLINK-3258,114611.181,115754.694,1143.513,
STARLINK-3863 - STARLINK-3258,122791.317,132725.092,9933.775,
STARLINK-3863 - STARLINK-3258,140039.706,140794.542,754.835,
STARLINK-3863 - STARLINK-3258,241101.006,247950.559,6849.554,
STARLINK-3863 - STARLINK-3258,254842.857,256429.830,1586.973,
STARLINK-3863 - STARLINK-3258,370261.715,371471.842,1210.127,
STARLINK-3863 - STARLINK-3258,378499.569,388387.964,9888.395,
STARLINK-3863 - STARLINK-3258,395810.604,396400.681,590.077,
STARLINK-3863 - STARLINK-3258,496746.537,503648.146,6901.609,
STARLINK-3863 - STARLINK-3258,510567.139,517564.894,6997.755,
STARLINK-3863 - STARLINK-1408,28471.933,29357.843,885.910,
STARLINK-3863 - STARLINK-1408,42505.128,43363.426,858.298,
STARLINK-3863 - STARLINK-1408,53891.761,54411.358,519.597,
STARLINK-3863 - STARLINK-1408,168717.949,169624.888,906.939,
STARLINK-3863 - STARLINK-1408,179954.474,183602.631,3648.157,
STARLINK-3863 - STARLINK-1408,194220.945,194597.534,376.590,
STARLINK-3863 - STARLINK-1408,295070.551,295745.145,674.594,
STARLINK-3863 - STARLINK-1408,308963.957,309893.343,929.386,
STARLINK-3863 - STARLINK-1408,320228.964,321059.853,830.889,
STARLINK-3863 - STARLINK-1408,435284.934,436046.398,761.464,
STARLINK-3863 - STARLINK-1408,449222.504,450148.194,925.690,
STARLINK-3863 - STARLINK-1408,460518.577,461284.143,765.566,
STARLINK-3863 - STARLINK-1408,575514.176,576331.620,817.444,
STARLINK-3863 - STARLINK-1408,586673.882,590404.784,3730.901,
STARLINK-3863 - STARLINK-1408,600808.721,601509.538,700.817,
STARLINK-3863 - STARLINK-3631,6989.258,7370.172,380.914,
STARLINK-3863 - STARLINK-3631,96902.858,97736.390,833.532,
STARLINK-3863 - STARLINK-3631,111016.891,111778.689,761.799,
STARLINK-3863 - STARLINK-3631,201232.042,201847.099,615.058,
STARLINK-3863 - STARLINK-3631,212382.990,216045.722,3662.732,
STARLINK-3863 - STARLINK-3631,226505.987,227256.131,750.144,
STARLINK-3863 - STARLINK-3631,316705.903,317341.828,635.926,
STARLINK-3863 - STARLINK-3631,330674.703,331531.109,856.405,
STARLINK-3863 - STARLINK-3631,341997.093,342733.891,736.798,
STARLINK-3863 - STARLINK-3631,434959.318,435691.875,732.557,
STARLINK-3863 - STARLINK-3631,446159.430,447017.265,857.835,
STARLINK-3863 - STARLINK-3631,460347.766,460985.703,637.938,
STARLINK-3863 - STARLINK-3631,550437.706,551186.687,748.981,
STARLINK-3863 - STARLINK-3631,564468.728,565311.607,842.879,
STARLINK-3863 - STARLINK-3631,575846.579,576460.549,613.969,
STARLINK-3863 - STARLINK-2001,75154.971,76020.359,865.388,
STARLINK-3863 - STARLINK-2001,100670.572,100985.592,315.019,
STARLINK-3863 - STARLINK-2001,201462.140,202186.225,724.085,
STARLINK-3863 - STARLINK-2001,215409.329,216282.620,873.290,
STARLINK-3863 - STARLINK-2001,226687.042,227439.199,752.157,
STARLINK-3863 - STARLINK-2001,341692.701,342473.042,780.341,
STARLINK-3863 - STARLINK-2001,355672.902,356534.788,861.886,
STARLINK-3863 - STARLINK-2001,366977.236,367665.243,688.007,
STARLINK-3863 - STARLINK-2001,481932.432,482749.723,817.291,
STARLINK-3863 - STARLINK-2001,493125.135,493990.772,865.637,
STARLINK-3863 - STARLINK-2001,507268.948,507891.309,622.361,
STARLINK-3863 - STARLINK-3050,31969.679,52856.516,20886.838,
STARLINK-3863 - STARLINK-3050,122455.052,141369.836,18914.784,
STARLINK-3863 - STARLINK-3050,210935.271,231976.715,21041.444,
STARLINK-3863 - STARLINK-3050,301528.667,322554.399,21025.732,
STARLINK-3863 - STARLINK-3050,391926.340,411324.234,19397.894,
STARLINK-3863 - STARLINK-3050,480705.941,501895.638,21189.698,
STARLINK-3863 - STARLINK-3050,571268.054,592421.823,21153.768,
STARLINK-3863 - STARLINK-1091,71367.512,72051.567,684.055,
STARLINK-3863 - STARLINK-1091,82502.621,83362.293,859.672,
STARLINK-3863 - STARLINK-1091,96573.559,97347.171,773.612,
STARLINK-3863 - STARLINK-1091,107993.307,108375.908,382.602,
STARLINK-3863 - STARLINK-1091,197835.248,198179.308,344.059,
STARLINK-3863 - STARLINK-1091,211630.131,212444.061,813.930,
STARLINK-3863 - STARLINK-1091,222825.335,223693.704,868.368,
STARLINK-3863 - STARLINK-1091,338021.790,338650.099,628.309,
STARLINK-3863 - STARLINK-1091,349134.944,349983.465,848.521,
STARLINK-3863 - STARLINK-1091,363186.762,363988.495,801.733,
STARLINK-3863 - STARLINK-1091,478283.043,479046.344,763.302,
STARLINK-3863 - STARLINK-1091,489456.184,490318.725,862.541,
STARLINK-3863 - STARLINK-1091,503570.905,504261.041,690.136,
STARLINK-3863 - STARLINK-1091,604697.397,604800.000,102.603,
STARLINK-3863 - STARLINK-1293,25862.766,49721.319,23858.553,
STARLINK-3863 - STARLINK-1293,166147.774,176393.229,10245.456,
STARLINK-3863 - STARLINK-1293,176742.284,190047.894,13305.610,
STARLINK-3863 - STARLINK-1293,191240.764,195270.306,4029.542,
STARLINK-3863 - STARLINK-1293,309073.234,316474.584,7401.350,
STARLINK-3863 - STARLINK-1293,316994.649,330342.467,13347.818,
STARLINK-3863 - STARLINK-1293,334222.827,335601.565,1378.738,
STARLINK-3863 - STARLINK-1293,449442.853,450441.727,998.874,
STARLINK-3863 - STARLINK-1293,457255.640,475948.704,18693.065,
STARLINK-3863 - STARLINK-1293,594929.817,604800.000,9870.183,
STARLINK-3863 - STARLINK-1055,42892.682,64379.247,21486.565,
STARLINK-3863 - STARLINK-1055,64884.178,69437.091,4552.913,
STARLINK-3863 - STARLINK-1055,172384.291,173091.640,707.350,
STARLINK-3863 - STARLINK-1055,177400.717,198834.572,21433.855,
STARLINK-3863 - STARLINK-1055,306857.080,330792.383,23935.303,
STARLINK-3863 - STARLINK-1055,438839.823,465339.138,26499.315,
STARLINK-3863 - STARLINK-1055,568377.386,568807.471,430.085,
STARLINK-3863 - STARLINK-1055,573360.010,597306.266,23946.256,
STARLINK-3863 - STARLINK-1927,46285.949,46831.475,545.527,
STARLINK-3863 - STARLINK-1927,57278.862,58303.305,1024.443,
STARLINK-3863 - STARLINK-1927,71360.205,72296.269,936.064,
STARLINK-3863 - STARLINK-1927,172771.305,173221.281,449.976,
STARLINK-3863 - STARLINK-1927,186521.406,187552.772,1031.366,
STARLINK-3863 - STARLINK-1927,197785.445,198747.840,962.395,
STARLINK-3863 - STARLINK-1927,301957.738,302529.269,571.531,
STARLINK-3863 - STARLINK-1927,312970.688,319615.345,6644.657,
STARLINK-3863 - STARLINK-1927,327050.179,327976.059,925.880,
STARLINK-3863 - STARLINK-1927,442201.396,443244.188,1042.792,
STARLINK-3863 - STARLINK-1927,453475.940,454429.566,953.626,
STARLINK-3863 - STARLINK-1927,557612.009,558249.264,637.255,
STARLINK-3863 - STARLINK-1927,568650.548,572488.880,3838.332,
STARLINK-3863 - STARLINK-1927,582759.666,583643.020,883.353,
STARLINK-3863 - STARLINK-2368,114864.529,115882.201,1017.671,
STARLINK-3863 - STARLINK-2368,123185.675,129949.596,6763.921,
STARLINK-3863 - STARLINK-2368,140244.407,140930.176,685.769,
STARLINK-3863 - STARLINK-2368,255063.141,256076.585,1013.444,
STARLINK-3863 - STARLINK-2368,266189.432,270139.170,3949.738,
STARLINK-3863 - STARLINK-2368,280437.205,281132.081,694.876,
STARLINK-3863 - STARLINK-2368,395281.027,396252.558,971.531,
STARLINK-3863 - STARLINK-2368,406397.535,407547.403,1149.868,
STARLINK-3863 - STARLINK-2368,420604.779,421357.609,752.830,
STARLINK-3863 - STARLINK-2368,532751.198,536445.332,3694.135,
STARLINK-3863 - STARLINK-2368,546589.080,547749.385,1160.304,
STARLINK-3863 - STARLINK-2368,557914.096,558837.152,923.056,
STARLINK-3863 - STARLINK-2374,68215.540,69037.750,822.210,
STARLINK-3863 - STARLINK-2374,82109.897,83185.138,1075.240,
STARLINK-3863 - STARLINK-2374,93452.205,94276.263,824.059,
STARLINK-3863 - STARLINK-2374,208444.908,209419.792,974.884,
STARLINK-3863 - STARLINK-2374,222438.557,223464.862,1026.306,
STARLINK-3863 - STARLINK-2374,233893.633,234447.690,554.057,
STARLINK-3863 - STARLINK-2374,348702.885,349770.525,1067.640,
STARLINK-3863 - STARLINK-2374,359966.612,363691.426,3724.814,
STARLINK-3863 - STARLINK-2374,475093.910,475946.948,853.038,
STARLINK-3863 - STARLINK-2374,489014.641,490068.263,1053.622,
STARLINK-3863 - STARLINK-2374,500370.478,501147.294,776.816,
STARLINK-3863 - STARLINK-2374,604372.195,604800.000,427.805,
STARLINK-3863 - STARLINK-1769,0.000,138.363,138.363,
STARLINK-3863 - STARLINK-1769,13708.622,14476.544,767.922,
STARLINK-3863 - STARLINK-1769,24881.017,25746.491,865.474,
STARLINK-3863 - STARLINK-1769,38997.496,39684.190,686.693,
STARLINK-3863 - STARLINK-1769,140117.512,140628.489,510.977,
STARLINK-3863 - STARLINK-1769,151194.420,154814.222,3619.802,
STARLINK-3863 - STARLINK-1769,165204.752,166039.106,834.354,
STARLINK-3863 - STARLINK-1769,280349.906,281014.124,664.218,
STARLINK-3863 - STARLINK-1769,291482.594,292324.913,842.319,
STARLINK-3863 - STARLINK-1769,305540.546,306319.622,779.076,
STARLINK-3863 - STARLINK-1769,420601.553,421379.885,778.332,
STARLINK-3863 - STARLINK-1769,431782.111,432641.901,859.790,
STARLINK-3863 - STARLINK-1769,445906.212,446572.592,666.380,
STARLINK-3863 - STARLINK-1769,547000.627,547543.305,542.678,
STARLINK-3863 - STARLINK-1769,560885.267,561714.413,829.146,
STARLINK-3863 - STARLINK-1769,572109.164,572933.086,823.922,
STARLINK-3863 - STARLINK-1769,586291.266,586806.318,515.052,
STARLINK-3863 - STARLINK-1965,3165.658,3977.140,811.482,
STARLINK-3863 - STARLINK-1965,14393.454,15186.430,792.976,
STARLINK-3863 - STARLINK-1965,28558.673,29070.279,511.606,
STARLINK-3863 - STARLINK-1965,129484.136,130145.183,661.047,
STARLINK-3863 - STARLINK-1965,143428.834,144248.224,819.390,
STARLINK-3863 - STARLINK-1965,154677.635,155436.755,759.120,
STARLINK-3863 - STARLINK-1965,168882.957,169280.367,397.410,
STARLINK-3863 - STARLINK-1965,269725.881,270438.367,712.485,
STARLINK-3863 - STARLINK-1965,283694.170,284516.559,822.388,
STARLINK-3863 - STARLINK-1965,294965.391,295682.973,717.581,
STARLINK-3863 - STARLINK-1965,409969.269,410729.359,760.090,
STARLINK-3863 - STARLINK-1965,421156.881,421979.082,822.201,
STARLINK-3863 - STARLINK-1965,435261.449,435922.455,661.007,
STARLINK-3863 - STARLINK-1965,536337.804,536847.139,509.335,
STARLINK-3863 - STARLINK-1965,550223.100,551010.988,787.889,
STARLINK-3863 - STARLINK-1965,561430.977,562240.405,809.428,
STARLINK-3863 - STARLINK-1965,575562.882,576156.012,593.130,
STARLINK-3145 - STARLINK-1405,194054.652,194443.550,388.898,
STARLINK-3145 - STARLINK-1405,219521.168,220228.790,707.622,
STARLINK-3145 - STARLINK-1405,233707.224,234515.590,808.366,
STARLINK-3145 - STARLINK-1405,247908.198,248787.324,879.126,
STARLINK-3145 - STARLINK-1405,262126.928,263040.930,914.002,
STARLINK-3145 - STARLINK-1405,273511.813,277282.253,3770.440,
STARLINK-3145 - STARLINK-1405,287754.841,288663.379,908.537,
STARLINK-3145 - STARLINK-1405,302016.184,302874.083,857.899,
STARLINK-3145 - STARLINK-1405,316289.853,317073.097,783.243,
STARLINK-3145 - STARLINK-1405,330585.974,331249.131,663.157,
STARLINK-3145 - STARLINK-1405,356394.203,356692.086,297.883,
STARLINK-3145 - STARLINK-1066,3507.267,4093.387,586.120,
STARLINK-3145 - STARLINK-1066,17625.549,18446.729,821.180,
STARLINK-3145 - STARLINK-1066,31794.607,32748.592,953.984,
STARLINK-3145 - STARLINK-1066,43145.336,47033.176,3887.840,
STARLINK-3145 - STARLINK-1066,57351.543,61282.516,3930.974,
STARLINK-3145 - STARLINK-1066,71592.208,72668.135,1075.927,
STARLINK-3145 - STARLINK-1066,85847.578,86882.658,1035.081,
STARLINK-3145 - STARLINK-1066,100139.164,101061.948,922.784,
STARLINK-3145 - STARLINK-1066,111589.499,115222.132,3632.633,
STARLINK-3145 - STARLINK-1066,125932.392,126515.848,583.455,
STARLINK-3145 - STARLINK-1066,439083.302,439741.059,657.757,
STARLINK-3145 - STARLINK-1066,453213.884,454080.161,866.276,
STARLINK-3145 - STARLINK-1066,467390.298,468372.674,982.376,
STARLINK-3145 - STARLINK-1066,478746.347,482648.674,3902.328,
STARLINK-3145 - STARLINK-1066,492959.082,496889.501,3930.419,
STARLINK-3145 - STARLINK-1066,507206.661,508268.141,1061.481,
STARLINK-3145 - STARLINK-1066,521469.186,522473.634,1004.448,
STARLINK-3145 - STARLINK-1066,535769.435,536642.611,873.176,
STARLINK-3145 - STARLINK-1066,561593.105,562062.847,469.743,
STARLINK-3145 - STARLINK-3258,201032.673,201978.246,945.574,
STARLINK-3145 - STARLINK-3258,209361.305,219455.010,10093.705,
STARLINK-3145 - STARLINK-3258,223376.031,233903.695,10527.664,
STARLINK-3145 - STARLINK-3258,234646.203,248184.233,13538.030,
STARLINK-3145 - STARLINK-3258,248862.095,262306.782,13444.687,
STARLINK-3145 - STARLINK-3258,263276.332,270715.763,7439.431,
STARLINK-3145 - STARLINK-3258,277773.795,284675.751,6901.956,
STARLINK-3145 - STARLINK-3258,557603.066,558052.656,449.590,
STARLINK-3145 - STARLINK-3258,568627.295,572759.711,4132.416,
STARLINK-3145 - STARLINK-3258,579804.820,590145.362,10340.542,
STARLINK-3145 - STARLINK-3258,591044.149,604494.336,13450.186,
STARLINK-3145 - STARLINK-1408,0.000,445.259,445.259,
STARLINK-3145 - STARLINK-1408,13850.294,14623.675,773.381,
STARLINK-3145 - STARLINK-1408,352655.680,353159.301,503.621,
STARLINK-3145 - STARLINK-1408,366791.190,367481.953,690.763,
STARLINK-3145 - STARLINK-1408,380960.597,381770.546,809.949,
STARLINK-3145 - STARLINK-1408,392307.954,396044.929,3736.975,
STARLINK-3145 - STARLINK-1408,406504.751,407450.109,945.359,
STARLINK-3145 - STARLINK-1408,420722.709,421689.434,966.725,
STARLINK-3145 - STARLINK-1408,434950.950,435918.549,967.599,
STARLINK-3145 - STARLINK-1408,446346.945,450126.131,3779.186,
STARLINK-3145 - STARLINK-1408,460609.543,461482.858,873.316,
STARLINK-3145 - STARLINK-1408,474883.180,475666.792,783.613,
STARLINK-3145 - STARLINK-1408,489185.178,489822.060,636.882,
STARLINK-3145 - STARLINK-3631,100498.515,100967.494,468.979,
STARLINK-3145 - STARLINK-3631,114669.833,115373.640,703.808,
STARLINK-3145 - STARLINK-3631,128890.087,129730.196,840.109,
STARLINK-3145 - STARLINK-3631,140290.664,144052.370,3761.706,
STARLINK-3145 - STARLINK-3631,154570.691,155486.434,915.742,
STARLINK-3145 - STARLINK-3631,168882.781,169750.795,868.014,
