starlink_2023_12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2649 - STARLINK-1215,503314.201,504083.127,768.926,
STARLINK-2649 - STARLINK-1215,514773.665,515534.044,760.379,
STARLINK-2649 - STARLINK-1215,529106.044,529839.570,733.526,
STARLINK-2649 - STARLINK-1215,543422.607,544161.035,738.428,
STARLINK-2649 - STARLINK-1215,557755.425,558466.102,710.677,
STARLINK-2649 - STARLINK-1215,572071.979,572787.569,715.590,
STARLINK-2649 - STARLINK-1215,586405.280,587092.131,686.851,
STARLINK-2649 - STARLINK-1215,600721.820,601413.606,691.786,
STARLINK-2649 - STARLINK-3529,50313.050,50766.277,453.226,
STARLINK-2649 - STARLINK-3529,64320.082,65028.998,708.916,
STARLINK-2649 - STARLINK-3529,75572.838,79226.460,3653.623,
STARLINK-2649 - STARLINK-3529,89684.032,90547.517,863.485,
STARLINK-2649 - STARLINK-3529,103843.730,104655.914,812.185,
STARLINK-2649 - STARLINK-3529,129480.923,129901.741,420.818,
STARLINK-2649 - STARLINK-3529,287657.266,288350.658,693.392,
STARLINK-2649 - STARLINK-3529,301722.107,302551.569,829.462,
STARLINK-2649 - STARLINK-3529,313011.313,313874.528,863.215,
STARLINK-2649 - STARLINK-3529,327166.626,327984.719,818.093,
STARLINK-2649 - STARLINK-3529,341375.424,342041.096,665.673,
STARLINK-2649 - STARLINK-3529,352795.203,353234.427,439.224,
STARLINK-2649 - STARLINK-3529,510964.365,511662.035,697.670,
STARLINK-2649 - STARLINK-3529,525028.966,525860.568,831.602,
STARLINK-2649 - STARLINK-3529,536318.332,540007.063,3688.731,
STARLINK-2649 - STARLINK-3529,550474.418,551288.141,813.723,
STARLINK-2649 - STARLINK-3529,564685.403,565339.775,654.373,
STARLINK-2649 - STARLINK-1203,93444.885,93973.620,528.735,
STARLINK-2649 - STARLINK-1203,107368.803,108166.565,797.762,
STARLINK-2649 - STARLINK-1203,118591.970,119435.354,843.384,
STARLINK-2649 - STARLINK-1203,132715.478,133427.794,712.316,
STARLINK-2649 - STARLINK-1203,248160.791,248576.411,415.620,
STARLINK-2649 - STARLINK-1203,262046.196,262806.113,759.917,
STARLINK-2649 - STARLINK-1203,273249.826,274092.658,842.831,
STARLINK-2649 - STARLINK-1203,287348.782,288106.812,758.030,
STARLINK-2649 - STARLINK-1203,298713.268,299233.893,520.625,
STARLINK-2649 - STARLINK-1203,413926.617,414593.151,666.534,
STARLINK-2649 - STARLINK-1203,427897.495,428732.903,835.408,
STARLINK-2649 - STARLINK-1203,439152.221,439965.957,813.736,
STARLINK-2649 - STARLINK-1203,453322.549,453907.489,584.939,
STARLINK-2649 - STARLINK-1203,568577.027,569205.499,628.471,
STARLINK-2649 - STARLINK-1203,582532.281,583358.683,826.402,
STARLINK-2649 - STARLINK-1203,593776.307,594600.409,824.102,
STARLINK-2649 - STARLINK-3053,136578.101,140760.171,4182.070,
STARLINK-2649 - STARLINK-3053,147947.019,158354.061,10407.041,
STARLINK-2649 - STARLINK-3053,162306.824,175683.598,13376.774,
STARLINK-2649 - STARLINK-3053,176836.245,184269.028,7432.783,
STARLINK-2649 - STARLINK-3053,197484.406,198422.508,938.102,
STARLINK-2649 - STARLINK-3053,402974.030,406973.111,3999.081,
STARLINK-2649 - STARLINK-3053,417210.093,424549.651,7339.558,
STARLINK-2649 - STARLINK-3053,428705.684,439028.480,10322.796,
STARLINK-2649 - STARLINK-3053,443211.075,450518.602,7307.527,
STARLINK-2649 - STARLINK-3053,457837.805,464777.212,6939.407,
STARLINK-2649 - STARLINK-3257,6805.486,7527.546,722.061,
STARLINK-2649 - STARLINK-3257,21182.912,21848.935,666.023,
STARLINK-2649 - STARLINK-3257,35558.576,36171.340,612.764,
STARLINK-2649 - STARLINK-3257,49943.874,50484.952,541.078,
STARLINK-1091 - STARLINK-1618,453438.728,460433.708,6994.980,
STARLINK-1091 - STARLINK-1618,461755.691,604800.000,143044.309,
STARLINK-1091 - STARLINK-2628,0.000,604800.000,604800.000,
STARLINK-1091 - STARLINK-3283,269905.968,270428.945,522.976,
STARLINK-1091 - STARLINK-3283,284202.562,284777.578,575.015,
STARLINK-1091 - STARLINK-3283,298472.259,299151.840,679.581,
STARLINK-1091 - STARLINK-3283,312774.945,313494.454,719.509,
STARLINK-1091 - STARLINK-3283,327053.701,327859.582,805.882,
STARLINK-1091 - STARLINK-3283,341359.898,342198.763,838.865,
STARLINK-1091 - STARLINK-3283,352796.264,356558.304,3762.040,
STARLINK-1091 - STARLINK-3283,367082.211,370895.109,3812.898,
STARLINK-1091 - STARLINK-3283,381391.683,385250.718,3859.035,
STARLINK-1091 - STARLINK-3283,395681.049,396726.268,1045.219,
STARLINK-1091 - STARLINK-3283,409992.305,411060.594,1068.290,
STARLINK-1091 - STARLINK-3283,424284.340,425412.150,1127.811,
STARLINK-1091 - STARLINK-3283,438597.140,439745.026,1147.886,
STARLINK-1091 - STARLINK-3283,452891.377,454094.282,1202.905,
STARLINK-1091 - STARLINK-3283,461483.625,468425.852,6942.227,
STARLINK-1091 - STARLINK-3283,475779.399,482773.107,6993.708,
STARLINK-1091 - STARLINK-3283,492946.709,497103.452,4156.744,
STARLINK-1091 - STARLINK-3283,507262.757,514308.568,7045.811,
STARLINK-1091 - STARLINK-3283,521561.225,528653.003,7091.778,
STARLINK-1091 - STARLINK-3283,535878.558,542981.460,7102.902,
STARLINK-1091 - STARLINK-3283,550178.548,557324.273,7145.725,
STARLINK-1091 - STARLINK-3283,564497.167,565917.755,1420.588,
STARLINK-1091 - STARLINK-3283,573074.381,580259.315,7184.935,
STARLINK-1091 - STARLINK-3283,587394.044,594585.637,7191.593,
STARLINK-1091 - STARLINK-3283,601696.621,604800.000,3103.379,
STARLINK-1091 - STARLINK-1543,6962.108,10804.379,3842.271,
STARLINK-1091 - STARLINK-1543,21283.267,22260.041,976.774,
STARLINK-1091 - STARLINK-1543,35599.819,36581.814,981.995,
STARLINK-1091 - STARLINK-1543,49921.684,50898.232,976.548,
STARLINK-1091 - STARLINK-1543,64238.877,65219.381,980.504,
STARLINK-1091 - STARLINK-1543,78561.453,79535.042,973.589,
STARLINK-1091 - STARLINK-1543,92879.285,93855.569,976.284,
STARLINK-1091 - STARLINK-1543,104335.827,108170.467,3834.640,
STARLINK-1091 - STARLINK-1543,118659.412,122490.375,3830.963,
STARLINK-1091 - STARLINK-1543,132978.133,136804.501,3826.368,
STARLINK-1091 - STARLINK-1543,147302.450,148257.724,955.274,
STARLINK-1091 - STARLINK-1543,161621.805,162576.769,954.964,
STARLINK-1091 - STARLINK-1543,175946.866,176889.795,942.929,
STARLINK-1091 - STARLINK-1543,190266.853,191208.225,941.372,
STARLINK-1091 - STARLINK-1543,204592.673,205520.449,927.776,
STARLINK-1091 - STARLINK-1543,218913.293,219838.262,924.969,
STARLINK-1091 - STARLINK-1543,230372.263,234149.665,3777.402,
STARLINK-1091 - STARLINK-1543,244699.179,248466.859,3767.680,
STARLINK-1091 - STARLINK-1543,259020.689,259917.888,897.199,
STARLINK-1091 - STARLINK-1543,273348.419,274228.102,879.683,
STARLINK-1091 - STARLINK-1543,287670.573,288544.418,873.845,
STARLINK-1091 - STARLINK-1543,301999.151,302853.743,854.592,
STARLINK-1091 - STARLINK-1543,316321.960,317169.419,847.459,
STARLINK-1091 - STARLINK-1543,330651.431,331477.810,826.379,
STARLINK-1091 - STARLINK-1543,344974.911,345792.829,817.918,
STARLINK-1091 - STARLINK-1543,359305.337,360100.228,794.891,
STARLINK-1091 - STARLINK-1543,370767.376,374414.562,3647.186,
STARLINK-1091 - STARLINK-1543,385091.841,385862.761,770.920,
STARLINK-1091 - STARLINK-1543,399423.742,400168.632,744.889,
STARLINK-1091 - STARLINK-1543,413748.962,414481.939,732.978,
STARLINK-1091 - STARLINK-1543,428082.060,428786.576,704.516,
STARLINK-1091 - STARLINK-1543,442408.100,443099.075,690.975,
STARLINK-1091 - STARLINK-1543,456742.571,457402.303,659.732,
STARLINK-1091 - STARLINK-1543,471069.528,471713.893,644.364,
STARLINK-1091 - STARLINK-1543,485405.630,486015.458,609.827,
STARLINK-1091 - STARLINK-1543,525539.298,526068.447,529.149,
STARLINK-1091 - STARLINK-1543,539869.278,540377.031,507.753,
STARLINK-1091 - STARLINK-1543,554211.455,554672.444,460.989,
STARLINK-1091 - STARLINK-1543,568543.473,568978.995,435.522,
STARLINK-1091 - STARLINK-1543,582890.388,583269.640,379.252,
STARLINK-1091 - STARLINK-3529,157532.829,198691.317,41158.488,
STARLINK-1091 - STARLINK-3529,367098.970,410889.668,43790.698,
STARLINK-1091 - STARLINK-3529,579226.123,586602.821,7376.698,
STARLINK-1091 - STARLINK-3529,587178.738,604800.000,17621.262,
STARLINK-1091 - STARLINK-1203,17562.184,52650.022,35087.838,
STARLINK-1091 - STARLINK-1203,171807.259,204775.116,32967.857,
STARLINK-1091 - STARLINK-1203,321911.250,356744.085,34832.835,
STARLINK-1091 - STARLINK-1203,475655.354,508460.839,32805.485,
STARLINK-1091 - STARLINK-3053,24606.554,25269.165,662.611,
STARLINK-1091 - STARLINK-3053,39029.762,39807.301,777.539,
STARLINK-1091 - STARLINK-3053,53473.586,54323.627,850.041,
STARLINK-1091 - STARLINK-3053,67931.190,68826.875,895.685,
STARLINK-1091 - STARLINK-3053,82411.625,83306.190,894.565,
STARLINK-1091 - STARLINK-3053,96904.826,97773.801,868.975,
STARLINK-1091 - STARLINK-3053,111423.307,112215.341,792.035,
STARLINK-1091 - STARLINK-3053,125952.853,126647.069,694.217,
STARLINK-1091 - STARLINK-3053,305603.179,306125.694,522.515,
STARLINK-1091 - STARLINK-3053,320001.014,320689.412,688.398,
STARLINK-1091 - STARLINK-3053,334426.003,335224.850,798.847,
STARLINK-1091 - STARLINK-3053,348866.050,349745.689,879.639,
STARLINK-1091 - STARLINK-3053,363331.389,364240.106,908.717,
STARLINK-1091 - STARLINK-3053,377810.574,381610.502,3799.928,
STARLINK-1091 - STARLINK-3053,392317.471,396067.950,3750.479,
STARLINK-1091 - STARLINK-3053,409749.379,410495.137,745.758,
STARLINK-1091 - STARLINK-3053,424295.624,424910.252,614.628,
STARLINK-1091 - STARLINK-3053,438890.080,439276.793,386.713,
STARLINK-1091 - STARLINK-3053,586654.334,586928.036,273.702,
STARLINK-1091 - STARLINK-3053,600995.744,601548.401,552.657,
STARLINK-1091 - STARLINK-3257,590296.198,590622.825,326.627,
STARLINK-1091 - STARLINK-3257,604531.115,604800.000,268.885,
STARLINK-1618 - STARLINK-2628,470847.446,471655.300,807.855,
STARLINK-1618 - STARLINK-2628,482211.670,486055.995,3844.325,
STARLINK-1618 - STARLINK-2628,496453.830,503345.044,6891.215,
STARLINK-1618 - STARLINK-2628,510661.477,517757.380,7095.903,
STARLINK-1618 - STARLINK-2628,524916.302,532134.884,7218.582,
STARLINK-1618 - STARLINK-2628,533440.238,546536.231,13095.993,
STARLINK-1618 - STARLINK-2628,547699.017,560912.094,13213.076,
STARLINK-1618 - STARLINK-2628,561922.012,575310.511,13388.498,
STARLINK-1618 - STARLINK-2628,576180.781,604800.000,28619.219,
STARLINK-1618 - STARLINK-3283,21511.287,22118.944,607.657,
STARLINK-1618 - STARLINK-3283,35742.021,36492.042,750.021,
STARLINK-1618 - STARLINK-3283,50028.121,50815.948,787.828,
STARLINK-1618 - STARLINK-3283,64271.696,65176.034,904.338,
STARLINK-1618 - STARLINK-3283,78560.684,79497.190,936.506,
STARLINK-1618 - STARLINK-3283,89976.472,93849.834,3873.362,
STARLINK-1618 - STARLINK-3283,104229.427,108169.292,3939.865,
STARLINK-1618 - STARLINK-3283,118520.841,122516.976,3996.135,
STARLINK-1618 - STARLINK-3283,132777.924,139714.887,6936.963,
STARLINK-1618 - STARLINK-3283,147070.530,148300.344,1229.814,
STARLINK-1618 - STARLINK-3283,161330.625,162643.230,1312.605,
STARLINK-1618 - STARLINK-3283,169913.180,176960.391,7047.211,
STARLINK-1618 - STARLINK-3283,184175.159,191300.741,7125.583,
STARLINK-1618 - STARLINK-3283,198469.362,205617.312,7147.951,
STARLINK-1618 - STARLINK-3283,212733.235,222810.216,10076.981,
STARLINK-1618 - STARLINK-3283,229869.180,237147.419,7278.240,
STARLINK-1618 - STARLINK-3283,244164.498,251463.277,7298.780,
STARLINK-1618 - STARLINK-3283,252718.224,265798.884,13080.660,
STARLINK-1618 - STARLINK-3283,267014.048,280114.393,13100.346,
STARLINK-1618 - STARLINK-3283,281281.126,288718.780,7437.653,
STARLINK-1618 - STARLINK-3283,295577.563,305908.021,10330.458,
STARLINK-1618 - STARLINK-3283,309845.612,320223.119,10377.507,
STARLINK-1618 - STARLINK-3283,324142.662,334555.546,10412.884,
STARLINK-1618 - STARLINK-3283,338411.540,348870.381,10458.841,
STARLINK-1618 - STARLINK-3283,349838.295,363201.625,13363.330,
STARLINK-1618 - STARLINK-3283,364136.249,377516.205,13379.956,
STARLINK-1618 - STARLINK-3283,378406.120,391846.285,13440.165,
STARLINK-1618 - STARLINK-3283,392704.788,406160.597,13455.809,
STARLINK-1618 - STARLINK-3283,406975.293,420489.487,13514.195,
STARLINK-1618 - STARLINK-3283,421274.770,431946.337,10671.567,
STARLINK-1618 - STARLINK-3283,432703.189,446260.202,13557.013,
STARLINK-1618 - STARLINK-3283,446974.552,460587.281,13612.730,
STARLINK-1618 - STARLINK-3283,461275.402,474900.722,13625.321,
STARLINK-1618 - STARLINK-3283,475547.421,489226.316,13678.896,
STARLINK-1618 - STARLINK-3283,489849.503,503539.180,13689.676,
STARLINK-1618 - STARLINK-3283,504122.287,517863.031,13740.744,
STARLINK-1618 - STARLINK-3283,518425.903,557949.331,39523.428,
STARLINK-1618 - STARLINK-3283,558437.926,572259.552,13821.626,
STARLINK-1618 - STARLINK-3283,572713.640,586577.522,13863.882,
STARLINK-1618 - STARLINK-3283,587022.793,600885.730,13862.937,
STARLINK-1618 - STARLINK-3283,601300.581,604800.000,3499.419,
STARLINK-1618 - STARLINK-2360,0.000,103633.046,103633.046,
STARLINK-1618 - STARLINK-2360,104548.686,114921.967,10373.281,
STARLINK-1618 - STARLINK-2360,121970.107,129067.757,7097.649,
STARLINK-1618 - STARLINK-2360,136542.686,137493.778,951.092,
STARLINK-1618 - STARLINK-2360,151102.923,151557.151,454.228,
STARLINK-1618 - STARLINK-3529,90257.154,142766.173,52509.019,
STARLINK-1618 - STARLINK-3529,325164.216,377590.748,52426.532,
STARLINK-1618 - STARLINK-3529,562124.752,604800.000,42675.248,
STARLINK-1618 - STARLINK-1203,0.000,2076.448,2076.448,
STARLINK-1618 - STARLINK-1203,127748.546,166084.647,38336.101,
STARLINK-1618 - STARLINK-1203,291608.286,329690.327,38082.041,
STARLINK-1618 - STARLINK-1203,454424.064,492674.003,38249.939,
STARLINK-1618 - STARLINK-3053,129586.136,133215.451,3629.315,
STARLINK-1618 - STARLINK-3053,143973.538,147734.976,3761.438,
STARLINK-1618 - STARLINK-3053,161285.765,162229.970,944.204,
STARLINK-1618 - STARLINK-3053,175752.392,176683.624,931.233,
STARLINK-1618 - STARLINK-3053,190243.244,191114.000,870.756,
STARLINK-1618 - STARLINK-3053,204779.487,205498.912,719.426,
STARLINK-1618 - STARLINK-3053,219349.390,219851.411,502.021,
STARLINK-1618 - STARLINK-3053,366937.789,367287.419,349.630,
STARLINK-1618 - STARLINK-3053,381247.444,381899.775,652.331,
STARLINK-1618 - STARLINK-3053,395612.836,396456.218,843.382,
STARLINK-1618 - STARLINK-3053,410026.424,410962.964,936.540,
STARLINK-1618 - STARLINK-3053,424467.464,425442.471,975.007,
STARLINK-1618 - STARLINK-3053,438954.923,439874.940,920.017,
STARLINK-1618 - STARLINK-3053,453470.653,454280.217,809.564,
STARLINK-1618 - STARLINK-1238,0.000,398.983,398.983,
STARLINK-1618 - STARLINK-1238,7682.755,14733.224,7050.469,
STARLINK-1618 - STARLINK-1238,24829.147,31923.216,7094.070,
STARLINK-1618 - STARLINK-1238,39128.484,46239.508,7111.024,
STARLINK-1618 - STARLINK-1238,53409.373,60570.260,7160.887,
STARLINK-1618 - STARLINK-1238,67710.362,74884.989,7174.627,
STARLINK-1618 - STARLINK-1238,76276.101,83485.300,7209.199,
STARLINK-1618 - STARLINK-1238,90578.428,97798.760,7220.332,
STARLINK-1618 - STARLINK-1238,104862.666,112125.873,7263.207,
STARLINK-1618 - STARLINK-1238,119166.709,129308.480,10141.771,
STARLINK-1618 - STARLINK-1238,133452.767,143619.285,10166.518,
STARLINK-1618 - STARLINK-1238,150608.559,157943.206,7334.647,
STARLINK-1618 - STARLINK-1238,164915.498,172252.249,7336.751,
STARLINK-1618 - STARLINK-1238,173485.015,186574.149,13089.134,
STARLINK-1618 - STARLINK-1238,187793.481,200881.338,13087.857,
STARLINK-1618 - STARLINK-1238,202083.996,209476.099,7392.102,
STARLINK-1618 - STARLINK-1238,216394.445,226650.884,10256.439,
STARLINK-1618 - STARLINK-1238,230686.884,240955.328,10268.444,
STARLINK-1618 - STARLINK-1238,244999.391,255272.268,10272.877,
STARLINK-1618 - STARLINK-1238,262164.311,269574.658,7410.347,
STARLINK-1618 - STARLINK-1238,276459.895,283889.510,7429.615,
STARLINK-1618 - STARLINK-1238,285053.179,298189.786,13136.607,
STARLINK-1618 - STARLINK-1238,299350.351,312502.567,13152.216,
STARLINK-1618 - STARLINK-1238,313668.002,321078.848,7410.846,
STARLINK-1618 - STARLINK-1238,327967.151,338243.875,10276.724,
STARLINK-1618 - STARLINK-1238,342286.976,352553.828,10266.852,
STARLINK-1618 - STARLINK-1238,356588.072,366848.916,10260.844,
STARLINK-1618 - STARLINK-1238,373762.578,381156.931,7394.352,
STARLINK-1618 - STARLINK-1238,388085.850,395449.854,7364.004,
STARLINK-1618 - STARLINK-1238,396664.159,409756.016,13091.857,
STARLINK-1618 - STARLINK-1238,410989.128,418327.717,7338.589,
STARLINK-1618 - STARLINK-1238,425294.660,432632.465,7337.805,
STARLINK-1618 - STARLINK-1238,439621.723,446921.527,7299.804,
STARLINK-1618 - STARLINK-1238,453928.974,464075.975,10147.000,
STARLINK-1618 - STARLINK-1238,471111.353,478378.074,7266.721,
STARLINK-1618 - STARLINK-1238,485441.736,492663.710,7221.974,
STARLINK-1618 - STARLINK-1238,499751.582,506964.262,7212.680,
STARLINK-1618 - STARLINK-1238,514084.062,515531.210,1447.148,
STARLINK-1618 - STARLINK-1238,522666.386,529830.569,7164.184,
STARLINK-1618 - STARLINK-1238,537000.589,544112.211,7111.622,
STARLINK-1618 - STARLINK-1238,551313.188,558410.112,7096.923,
STARLINK-1618 - STARLINK-1238,568503.070,572689.362,4186.292,
STARLINK-1618 - STARLINK-1238,582840.993,589833.715,6992.722,
STARLINK-1618 - STARLINK-1238,597156.021,604129.263,6973.242,
STARLINK-2628 - STARLINK-3283,298798.667,299138.285,339.619,
STARLINK-2628 - STARLINK-3283,313103.120,313478.185,375.066,
STARLINK-2628 - STARLINK-3283,327388.343,327838.088,449.744,
STARLINK-2628 - STARLINK-3283,341697.313,342173.491,476.178,
STARLINK-2628 - STARLINK-3283,355989.581,356526.333,536.752,
STARLINK-2628 - STARLINK-3283,370301.051,370859.258,558.207,
STARLINK-2628 - STARLINK-3283,384597.508,385207.893,610.386,
STARLINK-2628 - STARLINK-3283,410355.776,411009.848,654.072,
STARLINK-2628 - STARLINK-3283,424656.059,425354.630,698.571,
STARLINK-2628 - STARLINK-3283,438970.991,439684.150,713.159,
STARLINK-2628 - STARLINK-3283,453273.250,454026.935,753.685,
STARLINK-2628 - STARLINK-3283,467589.188,468355.475,766.287,
STARLINK-2628 - STARLINK-3283,481893.054,482696.629,803.576,
STARLINK-2628 - STARLINK-3283,496209.877,497024.313,814.436,
STARLINK-2628 - STARLINK-3283,510515.101,511364.085,848.984,
STARLINK-2628 - STARLINK-3283,521964.487,525690.993,3726.506,
STARLINK-2628 - STARLINK-3283,536282.419,540029.557,3747.138,
STARLINK-2628 - STARLINK-3283,550589.261,551495.233,905.972,
STARLINK-2628 - STARLINK-3283,564907.925,565821.147,913.222,
STARLINK-2628 - STARLINK-3283,579215.783,580158.223,942.440,
STARLINK-2628 - STARLINK-3283,593535.148,594483.468,948.320,
STARLINK-2628 - STARLINK-1543,7090.538,10987.486,3896.948,
STARLINK-2628 - STARLINK-1543,21406.616,25320.739,3914.123,
STARLINK-2628 - STARLINK-1543,35711.848,39642.904,3931.056,
STARLINK-2628 - STARLINK-1543,50029.058,51104.365,1075.306,
STARLINK-2628 - STARLINK-1543,64335.616,65435.749,1100.133,
STARLINK-2628 - STARLINK-1543,78653.952,79756.285,1102.333,
STARLINK-2628 - STARLINK-1543,92961.790,94086.394,1124.604,
STARLINK-2628 - STARLINK-1543,107281.251,108405.765,1124.514,
STARLINK-2628 - STARLINK-1543,115864.439,122734.633,6870.193,
STARLINK-2628 - STARLINK-1543,133042.418,137052.833,4010.415,
STARLINK-2628 - STARLINK-1543,147363.465,151380.484,4017.019,
STARLINK-2628 - STARLINK-1543,161674.262,165697.501,4023.239,
STARLINK-2628 - STARLINK-1543,175996.454,182883.155,6886.700,
STARLINK-2628 - STARLINK-1543,190308.454,191480.680,1172.226,
STARLINK-2628 - STARLINK-1543,204631.804,205796.020,1164.217,
STARLINK-2628 - STARLINK-1543,218944.991,220120.827,1175.835,
STARLINK-2628 - STARLINK-1543,233269.513,234434.952,1165.438,
STARLINK-2628 - STARLINK-1543,241855.913,248758.596,6902.684,
STARLINK-2628 - STARLINK-1543,259040.091,263071.491,4031.400,
STARLINK-2628 - STARLINK-1543,273366.280,277393.986,4027.706,
STARLINK-2628 - STARLINK-1543,287682.274,291705.633,4023.359,
STARLINK-2628 - STARLINK-1543,302009.673,308884.964,6875.291,
STARLINK-2628 - STARLINK-1543,316326.821,317479.521,1152.700,
STARLINK-2628 - STARLINK-1543,330655.452,331789.387,1133.935,
STARLINK-2628 - STARLINK-1543,344973.744,346109.166,1135.422,
STARLINK-2628 - STARLINK-1543,359303.633,360417.731,1114.098,
STARLINK-2628 - STARLINK-1543,367893.006,374736.390,6843.384,
STARLINK-2628 - STARLINK-1543,385083.469,389043.621,3960.152,
STARLINK-2628 - STARLINK-1543,399415.178,403361.162,3945.984,
STARLINK-2628 - STARLINK-1543,413736.201,417667.014,3930.812,
STARLINK-2628 - STARLINK-1543,428069.270,429115.658,1046.388,
STARLINK-2628 - STARLINK-1543,442391.440,443431.624,1040.184,
STARLINK-2628 - STARLINK-1543,456725.938,457735.436,1009.498,
STARLINK-2628 - STARLINK-1543,471049.275,472050.255,1000.980,
STARLINK-2628 - STARLINK-1543,485385.303,486352.497,967.195,
STARLINK-2628 - STARLINK-1543,499709.843,500666.130,956.287,
STARLINK-2628 - STARLINK-1543,511174.879,514966.663,3791.784,
STARLINK-2628 - STARLINK-1543,525513.297,529279.046,3765.749,
STARLINK-2628 - STARLINK-1543,539839.638,540723.319,883.681,
STARLINK-2628 - STARLINK-1543,554180.038,555021.096,841.058,
STARLINK-2628 - STARLINK-1543,568507.809,569331.539,823.731,
STARLINK-2628 - STARLINK-1543,582850.551,583626.936,776.385,
STARLINK-2628 - STARLINK-1543,597179.958,597935.758,755.800,
STARLINK-2628 - STARLINK-2192,10412.139,10963.900,551.761,
STARLINK-2628 - STARLINK-2192,24744.623,25294.353,549.730,
STARLINK-2628 - STARLINK-2192,39077.915,39623.198,545.283,
STARLINK-2628 - STARLINK-2192,93542.581,94076.586,534.006,
STARLINK-2628 - STARLINK-2192,107875.985,108405.310,529.325,
STARLINK-2628 - STARLINK-2192,122208.484,122735.764,527.280,
STARLINK-2628 - STARLINK-2192,136541.938,137064.434,522.496,
STARLINK-2628 - STARLINK-2192,150874.441,151394.888,520.447,
STARLINK-2628 - STARLINK-2192,165207.947,165723.503,515.556,
STARLINK-2628 - STARLINK-2192,179540.455,180053.957,513.502,
STARLINK-2628 - STARLINK-2192,248339.127,248835.485,496.357,
STARLINK-2628 - STARLINK-2192,262672.825,263163.896,491.072,
STARLINK-2628 - STARLINK-2192,277005.347,277494.350,489.002,
STARLINK-2628 - STARLINK-2192,291339.106,291822.696,483.590,
STARLINK-2628 - STARLINK-2192,305671.633,306153.149,481.516,
STARLINK-2628 - STARLINK-2192,320005.457,320481.428,475.971,
STARLINK-2628 - STARLINK-2192,334337.988,334811.880,473.892,
STARLINK-2628 - STARLINK-2192,403137.540,403592.537,454.997,
STARLINK-2628 - STARLINK-2192,417471.607,417920.562,448.955,
STARLINK-2628 - STARLINK-2192,431804.154,432251.011,446.857,
STARLINK-2628 - STARLINK-2192,446138.302,446578.953,440.652,
STARLINK-2628 - STARLINK-2192,460470.853,460909.400,438.548,
STARLINK-2628 - STARLINK-2192,474805.085,475237.256,432.171,
STARLINK-2628 - STARLINK-2192,557938.330,558347.230,408.900,
STARLINK-2628 - STARLINK-2192,572272.889,572674.752,401.864,
STARLINK-2628 - STARLINK-2192,586605.464,587005.187,399.723,
STARLINK-2628 - STARLINK-2192,600940.133,601332.598,392.465,
STARLINK-2628 - STARLINK-3529,158100.023,159023.269,923.246,
STARLINK-2628 - STARLINK-3529,172008.751,173388.560,1379.808,
STARLINK-2628 - STARLINK-3529,180467.162,190334.544,9867.382,
STARLINK-2628 - STARLINK-3529,197593.536,198689.147,1095.611,
STARLINK-2628 - STARLINK-3529,370276.952,371133.792,856.840,
STARLINK-2628 - STARLINK-3529,381376.531,388358.597,6982.065,
STARLINK-2628 - STARLINK-3529,395434.686,402481.679,7046.993,
STARLINK-2628 - STARLINK-3529,409719.076,410845.041,1125.965,
STARLINK-2628 - STARLINK-3529,582401.658,583260.764,859.107,
STARLINK-2628 - STARLINK-3529,593502.848,600480.164,6977.316,
STARLINK-2628 - STARLINK-3529,601911.205,604800.000,2888.795,
STARLINK-2628 - STARLINK-1203,17992.330,24627.697,6635.366,
STARLINK-2628 - STARLINK-1203,25938.384,39004.319,13065.935,
STARLINK-2628 - STARLINK-1203,39746.522,49894.646,10148.123,
STARLINK-2628 - STARLINK-1203,172592.825,179467.183,6874.359,
STARLINK-2628 - STARLINK-1203,180629.830,193715.453,13085.624,
STARLINK-2628 - STARLINK-1203,194558.749,204539.494,9980.745,
STARLINK-2628 - STARLINK-1203,327184.876,334302.118,7117.242,
STARLINK-2628 - STARLINK-1203,335300.456,348381.559,13081.102,
STARLINK-2628 - STARLINK-1203,349393.670,356485.256,7091.586,
STARLINK-2628 - STARLINK-1203,481768.867,489110.657,7341.790,
STARLINK-2628 - STARLINK-1203,489971.687,500282.831,10311.143,
STARLINK-2628 - STARLINK-1203,507241.308,508351.949,1110.641,
STARLINK-2628 - STARLINK-3053,10147.518,10986.515,838.997,
STARLINK-2628 - STARLINK-3053,24606.700,25487.553,880.853,
STARLINK-2628 - STARLINK-3053,39084.980,39970.193,885.213,
STARLINK-2628 - STARLINK-3053,53578.369,54436.882,858.513,
STARLINK-2628 - STARLINK-3053,68088.347,68888.132,799.785,
STARLINK-2628 - STARLINK-3053,82615.224,83321.736,706.512,
STARLINK-2628 - STARLINK-3053,97156.047,97742.732,586.685,
STARLINK-2628 - STARLINK-3053,262257.181,262809.392,552.211,
STARLINK-2628 - STARLINK-3053,276670.638,277357.131,686.493,
STARLINK-2628 - STARLINK-3053,291105.637,291883.433,777.796,
STARLINK-2628 - STARLINK-3053,305552.426,306397.133,844.707,
STARLINK-2628 - STARLINK-3053,320016.876,320893.674,876.798,
STARLINK-2628 - STARLINK-3053,334496.124,335374.546,878.422,
STARLINK-2628 - STARLINK-3053,348991.031,349840.714,849.683,
STARLINK-2628 - STARLINK-3053,363502.817,364289.223,786.406,
