starlink_2023_12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1774 - STARLINK-3864,132560.232,133830.273,1270.041,
STARLINK-1774 - STARLINK-3864,140726.005,150750.036,10024.031,
STARLINK-1774 - STARLINK-3864,157824.901,158863.230,1038.329,
STARLINK-1774 - STARLINK-3864,283606.433,290832.311,7225.878,
STARLINK-1774 - STARLINK-3864,291935.885,301815.300,9879.415,
STARLINK-1774 - STARLINK-3864,421162.651,427887.480,6724.829,
STARLINK-1774 - STARLINK-3864,429250.939,441970.624,12719.685,
STARLINK-1774 - STARLINK-3864,443205.159,450134.322,6929.163,
STARLINK-1774 - STARLINK-3864,572170.946,579179.485,7008.539,
STARLINK-1774 - STARLINK-3864,580367.742,587589.494,7221.752,
STARLINK-1774 - STARLINK-3864,597482.078,598441.783,959.704,
STARLINK-1774 - STARLINK-2100,424724.533,425065.025,340.492,
STARLINK-1774 - STARLINK-2100,438978.053,439396.410,418.357,
STARLINK-1774 - STARLINK-2100,453250.853,453707.741,456.888,
STARLINK-1774 - STARLINK-2100,467513.337,468030.091,516.755,
STARLINK-1774 - STARLINK-2100,507477.076,508102.733,625.657,
STARLINK-1774 - STARLINK-2100,521757.369,522406.504,649.135,
STARLINK-1774 - STARLINK-2100,536029.260,536719.272,690.012,
STARLINK-1774 - STARLINK-2100,550311.375,551021.194,709.819,
STARLINK-1774 - STARLINK-2100,564585.615,565331.537,745.923,
STARLINK-1774 - STARLINK-2100,578869.285,579631.881,762.596,
STARLINK-1774 - STARLINK-2100,590293.415,591075.161,781.746,
STARLINK-1774 - STARLINK-2100,604570.345,604800.000,229.655,
STARLINK-1774 - STARLINK-3177,67757.637,68468.262,710.625,
STARLINK-1774 - STARLINK-3177,79197.140,82919.704,3722.565,
STARLINK-1774 - STARLINK-3177,93525.533,97354.906,3829.373,
STARLINK-1774 - STARLINK-3177,107867.996,111757.403,3889.407,
STARLINK-1774 - STARLINK-3177,122241.288,126146.286,3904.998,
STARLINK-1774 - STARLINK-3177,136628.003,140505.138,3877.135,
STARLINK-1774 - STARLINK-3177,151045.506,154849.420,3803.914,
STARLINK-1774 - STARLINK-3177,165477.931,166304.741,826.810,
STARLINK-1774 - STARLINK-3177,179948.724,180593.439,644.715,
STARLINK-1774 - STARLINK-3177,438945.719,439261.592,315.873,
STARLINK-1774 - STARLINK-3177,453179.406,453784.838,605.432,
STARLINK-1774 - STARLINK-3177,467461.263,468260.568,799.305,
STARLINK-1774 - STARLINK-3177,481783.552,482694.685,911.133,
STARLINK-1774 - STARLINK-3177,496119.821,497114.899,995.078,
STARLINK-1774 - STARLINK-3177,510486.271,511504.585,1018.314,
STARLINK-1774 - STARLINK-3177,521991.352,525880.910,3889.559,
STARLINK-1774 - STARLINK-3177,536387.876,540228.342,3840.465,
STARLINK-1774 - STARLINK-3177,553697.740,554560.928,863.187,
STARLINK-1774 - STARLINK-3177,568155.044,568860.760,705.717,
STARLINK-1774 - STARLINK-1403,0.000,433.911,433.911,
STARLINK-1774 - STARLINK-1403,13790.820,14726.185,935.366,
STARLINK-1774 - STARLINK-1403,28076.000,29023.704,947.704,
STARLINK-1774 - STARLINK-1403,39506.739,43315.012,3808.273,
STARLINK-1774 - STARLINK-1403,53798.338,57611.414,3813.075,
STARLINK-1774 - STARLINK-1403,68084.971,69045.915,960.944,
STARLINK-1774 - STARLINK-1403,82377.522,83335.863,958.341,
STARLINK-1774 - STARLINK-1403,96665.180,97630.718,965.538,
STARLINK-1774 - STARLINK-1403,110958.689,111919.687,960.998,
STARLINK-1774 - STARLINK-1403,122391.712,126213.446,3821.734,
STARLINK-1774 - STARLINK-1403,136680.794,140501.430,3820.636,
STARLINK-1774 - STARLINK-1403,150975.659,151933.542,957.883,
STARLINK-1774 - STARLINK-1403,165265.755,166225.771,960.016,
STARLINK-1774 - STARLINK-1403,179561.602,180512.360,950.758,
STARLINK-1774 - STARLINK-1403,193852.710,194803.497,950.786,
STARLINK-1774 - STARLINK-1403,208149.551,209089.075,939.524,
STARLINK-1774 - STARLINK-1403,219585.297,223379.117,3793.821,
STARLINK-1774 - STARLINK-1403,233877.830,237663.668,3785.839,
STARLINK-1774 - STARLINK-1403,248176.090,249092.906,916.816,
STARLINK-1774 - STARLINK-1403,262469.649,263381.405,911.756,
STARLINK-1774 - STARLINK-1403,276768.952,277664.481,895.529,
STARLINK-1774 - STARLINK-1403,291063.553,291951.861,888.308,
STARLINK-1774 - STARLINK-1403,305363.930,306233.845,869.916,
STARLINK-1774 - STARLINK-1403,319659.598,320520.084,860.486,
STARLINK-1774 - STARLINK-1403,331098.632,334800.930,3702.298,
STARLINK-1774 - STARLINK-1403,345400.594,346227.104,826.510,
STARLINK-1774 - STARLINK-1403,359697.821,360511.678,813.857,
STARLINK-1774 - STARLINK-1403,374001.001,374790.816,789.816,
STARLINK-1774 - STARLINK-1403,388299.418,389074.127,774.709,
STARLINK-1774 - STARLINK-1403,402603.924,403351.919,747.996,
STARLINK-1774 - STARLINK-1403,416903.631,417633.866,730.235,
STARLINK-1774 - STARLINK-1403,428346.115,429056.938,710.823,
STARLINK-1774 - STARLINK-1403,442652.766,443332.557,679.791,
STARLINK-1774 - STARLINK-1403,456954.558,457612.319,657.761,
STARLINK-1774 - STARLINK-1403,471263.079,471886.047,622.967,
STARLINK-1774 - STARLINK-1403,485566.701,486163.909,597.208,
STARLINK-1774 - STARLINK-1403,499877.586,500435.250,557.664,
STARLINK-1774 - STARLINK-1403,539947.898,540393.977,446.079,
STARLINK-1774 - STARLINK-1403,554259.133,554664.062,404.929,
STARLINK-1774 - STARLINK-1403,568581.763,568923.598,341.835,
STARLINK-3115 - STARLINK-1610,377973.367,378423.641,450.275,
STARLINK-3115 - STARLINK-1610,392002.654,392899.357,896.703,
STARLINK-3115 - STARLINK-1610,406132.652,407274.436,1141.784,
STARLINK-3115 - STARLINK-1610,414612.453,421633.188,7020.735,
STARLINK-3115 - STARLINK-1610,428791.098,438817.459,10026.362,
STARLINK-3115 - STARLINK-1610,445828.773,453101.680,7272.907,
STARLINK-3115 - STARLINK-1610,460047.843,467372.282,7324.439,
STARLINK-3115 - STARLINK-1610,468605.897,475910.040,7304.143,
STARLINK-3115 - STARLINK-1610,482869.490,490136.062,7266.572,
STARLINK-3115 - STARLINK-1610,497177.887,507164.436,9986.549,
STARLINK-3115 - STARLINK-1610,514372.796,521317.582,6944.785,
STARLINK-3115 - STARLINK-1610,528722.195,529809.403,1087.208,
STARLINK-3115 - STARLINK-1610,543136.800,543900.971,764.172,
STARLINK-3115 - STARLINK-2257,176392.769,176815.589,422.819,
STARLINK-3115 - STARLINK-2257,190270.346,191469.398,1199.052,
STARLINK-3115 - STARLINK-2257,198654.353,211803.232,13148.879,
STARLINK-3115 - STARLINK-2257,212701.096,280383.211,67682.115,
STARLINK-3115 - STARLINK-2257,281080.491,294412.437,13331.946,
STARLINK-3115 - STARLINK-2257,295561.436,302837.393,7275.957,
STARLINK-3115 - STARLINK-2257,313010.137,314018.737,1008.600,
STARLINK-3115 - STARLINK-2619,0.000,38123.478,38123.478,
STARLINK-3115 - STARLINK-2619,437114.148,571600.393,134486.246,
STARLINK-3115 - STARLINK-1495,91877.818,128955.089,37077.271,
STARLINK-3115 - STARLINK-1495,255600.703,292611.589,37010.886,
STARLINK-3115 - STARLINK-1495,419430.135,455782.752,36352.617,
STARLINK-3115 - STARLINK-1495,582671.005,604800.000,22128.995,
STARLINK-3115 - STARLINK-1785,111397.658,111815.019,417.360,
STARLINK-3115 - STARLINK-1785,125518.037,126208.986,690.949,
STARLINK-3115 - STARLINK-1785,139697.166,140543.328,846.162,
STARLINK-3115 - STARLINK-1785,151051.242,154868.370,3817.128,
STARLINK-3115 - STARLINK-1785,165254.282,166310.579,1056.297,
STARLINK-3115 - STARLINK-1785,179483.962,180593.987,1110.025,
STARLINK-3115 - STARLINK-1785,193717.705,194873.164,1155.459,
STARLINK-3115 - STARLINK-1785,202273.434,209127.247,6853.813,
STARLINK-3115 - STARLINK-1785,219390.163,223376.943,3986.779,
STARLINK-3115 - STARLINK-1785,233664.776,240450.968,6786.191,
STARLINK-3115 - STARLINK-1785,247965.964,248974.279,1008.315,
STARLINK-3115 - STARLINK-1785,262271.721,263181.153,909.432,
STARLINK-3115 - STARLINK-1785,276611.040,277355.734,744.694,
STARLINK-3115 - STARLINK-2324,0.000,10680.676,10680.676,
STARLINK-3115 - STARLINK-2324,11231.165,24920.922,13689.757,
STARLINK-3115 - STARLINK-2324,25516.888,39084.529,13567.641,
STARLINK-3115 - STARLINK-2324,39839.392,50394.579,10555.187,
STARLINK-3115 - STARLINK-2324,54223.528,64518.689,10295.161,
STARLINK-3115 - STARLINK-2324,71506.567,78593.686,7087.119,
STARLINK-3115 - STARLINK-2324,85931.906,87039.434,1107.527,
STARLINK-3115 - STARLINK-2324,100498.218,100979.425,481.207,
STARLINK-3115 - STARLINK-2324,579484.013,579700.933,216.920,
STARLINK-3115 - STARLINK-2324,593372.908,594314.624,941.716,
STARLINK-3115 - STARLINK-2324,601778.636,604800.000,3021.364,
STARLINK-3115 - STARLINK-3060,0.000,3790.979,3790.979,
STARLINK-3115 - STARLINK-3060,14006.577,21181.030,7174.453,
STARLINK-3115 - STARLINK-3060,28400.388,32624.159,4223.770,
STARLINK-3115 - STARLINK-3060,43010.122,43943.345,933.223,
STARLINK-3115 - STARLINK-3060,201373.178,202215.701,842.523,
STARLINK-3115 - STARLINK-3060,215465.562,222694.262,7228.699,
STARLINK-3115 - STARLINK-3060,229793.093,237039.428,7246.334,
STARLINK-3115 - STARLINK-3060,244322.124,245555.439,1233.316,
STARLINK-3115 - STARLINK-3060,403078.795,403437.579,358.784,
STARLINK-3115 - STARLINK-3060,416978.617,424162.859,7184.241,
STARLINK-3115 - STARLINK-3060,425467.467,438610.537,13143.070,
STARLINK-3115 - STARLINK-3060,439839.984,447143.633,7303.649,
STARLINK-3115 - STARLINK-3060,460397.040,461172.914,775.873,
STARLINK-3115 - STARLINK-2219,186917.333,187672.191,754.858,
STARLINK-3115 - STARLINK-2219,201057.661,201996.259,938.597,
STARLINK-3115 - STARLINK-2219,212375.375,216320.704,3945.328,
STARLINK-3115 - STARLINK-2219,226527.136,233477.409,6950.272,
STARLINK-3115 - STARLINK-2219,240710.792,247753.427,7042.635,
STARLINK-3115 - STARLINK-2219,254887.625,256326.235,1438.610,
STARLINK-3115 - STARLINK-2219,263412.925,270584.820,7171.895,
STARLINK-3115 - STARLINK-2219,277607.942,287689.025,10081.083,
STARLINK-3115 - STARLINK-2219,294667.278,301936.348,7269.070,
STARLINK-3115 - STARLINK-2219,308904.562,316157.995,7253.433,
STARLINK-3115 - STARLINK-2219,317439.451,324696.147,7256.697,
STARLINK-3115 - STARLINK-2219,331695.750,338898.953,7203.203,
STARLINK-3115 - STARLINK-2219,345946.927,355935.429,9988.502,
STARLINK-3115 - STARLINK-2219,363073.203,370127.588,7054.384,
STARLINK-3115 - STARLINK-2219,377366.657,378625.573,1258.916,
STARLINK-3115 - STARLINK-2219,391653.828,392799.700,1145.872,
STARLINK-3115 - STARLINK-2219,403100.992,406942.519,3841.527,
STARLINK-3115 - STARLINK-2219,417439.314,418248.828,809.514,
STARLINK-3115 - STARLINK-2219,431786.111,432363.672,577.561,
STARLINK-3115 - STARLINK-2632,439379.697,589121.448,149741.751,
STARLINK-3115 - STARLINK-1928,233592.650,234017.450,424.800,
STARLINK-3115 - STARLINK-1928,259115.797,259847.738,731.942,
STARLINK-3115 - STARLINK-1928,273320.987,274172.463,851.476,
STARLINK-3115 - STARLINK-1928,287550.507,288472.233,921.726,
STARLINK-3115 - STARLINK-1928,301784.785,302767.359,982.573,
STARLINK-3115 - STARLINK-1928,313184.697,317041.439,3856.742,
STARLINK-3115 - STARLINK-1928,327449.776,331310.905,3861.129,
STARLINK-3115 - STARLINK-1928,341719.290,342714.352,995.062,
STARLINK-3115 - STARLINK-1928,356009.576,356953.538,943.962,
STARLINK-3115 - STARLINK-1928,370304.722,371187.196,882.474,
STARLINK-3115 - STARLINK-1928,384623.143,385398.602,775.459,
STARLINK-3115 - STARLINK-1928,398950.169,399600.418,650.249,
STARLINK-3115 - STARLINK-1829,6699.731,7222.686,522.955,
STARLINK-3115 - STARLINK-1829,485628.207,486135.233,507.027,
STARLINK-3115 - STARLINK-1829,493780.691,503906.314,10125.623,
STARLINK-3115 - STARLINK-1829,504823.459,604800.000,99976.541,
STARLINK-3115 - STARLINK-3864,85775.352,125530.214,39754.861,
STARLINK-3115 - STARLINK-3864,258738.258,296657.872,37919.614,
STARLINK-3115 - STARLINK-3864,431615.605,469510.595,37894.991,
STARLINK-3115 - STARLINK-3864,604731.357,604800.000,68.643,
STARLINK-3115 - STARLINK-2100,0.000,153.177,153.177,
STARLINK-3115 - STARLINK-2100,25174.517,25726.040,551.523,
STARLINK-3115 - STARLINK-2100,39481.420,39919.955,438.535,
STARLINK-3115 - STARLINK-2100,53820.113,54081.388,261.275,
STARLINK-3115 - STARLINK-2100,449953.026,450248.934,295.908,
STARLINK-3115 - STARLINK-2100,464123.843,464577.061,453.218,
STARLINK-3115 - STARLINK-2100,478315.471,478884.666,569.194,
STARLINK-3115 - STARLINK-2100,503890.849,504607.247,716.398,
STARLINK-3115 - STARLINK-2100,518109.458,518887.517,778.058,
STARLINK-3115 - STARLINK-2100,532334.794,533160.876,826.081,
STARLINK-3115 - STARLINK-2100,546565.842,547428.455,862.613,
STARLINK-3115 - STARLINK-2100,557954.802,561690.492,3735.690,
STARLINK-3115 - STARLINK-2100,572195.741,573096.010,900.269,
STARLINK-3115 - STARLINK-2100,586442.691,587347.377,904.687,
STARLINK-3115 - STARLINK-2100,600694.418,601594.248,899.830,
STARLINK-3115 - STARLINK-3177,0.000,131.765,131.765,
STARLINK-3115 - STARLINK-3177,168893.480,169292.042,398.562,
STARLINK-3115 - STARLINK-3177,183095.953,183762.559,666.607,
STARLINK-3115 - STARLINK-3177,197355.619,198175.296,819.676,
STARLINK-3115 - STARLINK-3177,208787.120,212554.850,3767.731,
STARLINK-3115 - STARLINK-3177,223104.485,226901.707,3797.222,
STARLINK-3115 - STARLINK-3177,237453.974,241217.182,3763.208,
STARLINK-3115 - STARLINK-3177,251835.062,252646.711,811.648,
STARLINK-3115 - STARLINK-3177,266251.035,266903.205,652.170,
STARLINK-3115 - STARLINK-3177,280726.474,281099.392,372.918,
STARLINK-3115 - STARLINK-3177,449854.832,450312.432,457.600,
STARLINK-3115 - STARLINK-3177,464072.402,464765.800,693.398,
STARLINK-3115 - STARLINK-3177,478334.551,479173.629,839.079,
STARLINK-3115 - STARLINK-3177,492631.786,493546.278,914.491,
STARLINK-3115 - STARLINK-3177,506959.682,507887.175,927.493,
STARLINK-3115 - STARLINK-3177,521318.793,522197.809,879.016,
STARLINK-3115 - STARLINK-3177,535711.256,536474.254,762.997,
STARLINK-3115 - STARLINK-2198,0.000,64748.036,64748.036,
STARLINK-3115 - STARLINK-2198,524855.231,604800.000,79944.769,
STARLINK-3115 - STARLINK-1403,262696.744,263233.429,536.685,
STARLINK-3115 - STARLINK-1403,276898.018,277529.150,631.132,
STARLINK-3115 - STARLINK-1403,291107.823,291816.491,708.668,
STARLINK-3115 - STARLINK-1403,305325.057,306096.139,771.082,
STARLINK-3115 - STARLINK-1403,316703.277,317515.436,812.159,
STARLINK-3115 - STARLINK-1403,330931.511,331784.009,852.498,
STARLINK-3115 - STARLINK-1403,345164.816,346047.464,882.649,
STARLINK-3115 - STARLINK-1403,359404.206,360304.656,900.450,
STARLINK-3115 - STARLINK-1403,370799.295,374557.514,3758.219,
STARLINK-3115 - STARLINK-1403,385047.333,388803.638,3756.305,
STARLINK-3115 - STARLINK-1403,399301.958,400197.199,895.240,
STARLINK-3115 - STARLINK-1403,413560.500,414435.369,874.869,
STARLINK-3115 - STARLINK-1403,427826.235,428665.823,839.588,
STARLINK-3115 - STARLINK-1403,442095.646,442893.158,797.512,
STARLINK-3115 - STARLINK-1403,453516.273,454269.688,753.414,
STARLINK-3115 - STARLINK-1403,467799.552,468482.467,682.915,
STARLINK-3115 - STARLINK-1403,482087.420,482691.411,603.991,
STARLINK-3115 - STARLINK-1403,496389.687,496885.133,495.447,
STARLINK-3115 - STARLINK-2191,0.000,713.790,713.790,
STARLINK-3115 - STARLINK-2191,13658.418,15056.296,1397.878,
STARLINK-3115 - STARLINK-2191,22146.299,29392.021,7245.722,
STARLINK-3115 - STARLINK-2191,36337.796,46551.748,10213.953,
STARLINK-3115 - STARLINK-2191,50534.975,60815.288,10280.312,
STARLINK-3115 - STARLINK-2191,61919.459,75065.091,13145.632,
STARLINK-3115 - STARLINK-2191,76184.523,89273.296,13088.773,
STARLINK-3115 - STARLINK-2191,90458.631,97797.231,7338.601,
STARLINK-3115 - STARLINK-2191,104777.242,114805.404,10028.162,
STARLINK-3115 - STARLINK-2191,121980.556,128943.992,6963.437,
STARLINK-3115 - STARLINK-2191,136334.882,137427.699,1092.817,
STARLINK-3115 - STARLINK-2191,150755.820,151504.585,748.765,
STARLINK-1610 - STARLINK-2619,233989.297,234408.855,419.558,
STARLINK-1610 - STARLINK-2619,248242.999,248812.663,569.664,
STARLINK-1610 - STARLINK-2619,262546.897,263169.122,622.225,
STARLINK-1610 - STARLINK-2619,276820.632,277552.832,732.200,
STARLINK-1610 - STARLINK-2619,291130.579,291903.295,772.716,
STARLINK-1610 - STARLINK-2619,305413.788,306277.466,863.678,
STARLINK-1610 - STARLINK-2619,319727.342,320624.374,897.032,
STARLINK-1610 - STARLINK-2619,331168.586,334992.562,3823.977,
STARLINK-1610 - STARLINK-2619,345459.550,349336.916,3877.366,
STARLINK-1610 - STARLINK-2619,359776.599,363700.796,3924.197,
STARLINK-1610 - STARLINK-2619,374071.372,380923.059,6851.687,
STARLINK-1610 - STARLINK-2619,388390.409,395264.250,6873.841,
STARLINK-1610 - STARLINK-2619,402688.250,403883.361,1195.110,
STARLINK-1610 - STARLINK-2619,417009.073,418223.176,1214.103,
STARLINK-1610 - STARLINK-2619,431309.534,432579.788,1270.253,
STARLINK-1610 - STARLINK-2619,439907.122,446917.965,7010.843,
STARLINK-1610 - STARLINK-2619,454209.474,461272.164,7062.691,
STARLINK-1610 - STARLINK-2619,468533.304,475608.738,7075.434,
STARLINK-1610 - STARLINK-2619,482837.858,489960.694,7122.835,
STARLINK-1610 - STARLINK-2619,500016.692,507172.004,7155.313,
STARLINK-1610 - STARLINK-2619,514343.180,521505.973,7162.793,
STARLINK-1610 - STARLINK-2619,528651.060,535854.525,7203.465,
STARLINK-1610 - STARLINK-2619,542979.262,550186.802,7207.540,
STARLINK-1610 - STARLINK-2619,557289.171,564533.277,7244.106,
STARLINK-1610 - STARLINK-2619,565890.862,578863.793,12972.931,
STARLINK-1610 - STARLINK-2619,580202.389,587473.525,7271.136,
STARLINK-1610 - STARLINK-2619,594533.828,601802.579,7268.751,
STARLINK-1610 - STARLINK-1495,42466.902,43508.879,1041.977,
STARLINK-1610 - STARLINK-1495,53512.140,60382.730,6870.590,
STARLINK-1610 - STARLINK-1495,67838.969,68499.559,660.590,
STARLINK-1610 - STARLINK-1495,168699.458,169429.510,730.052,
STARLINK-1610 - STARLINK-1495,179612.438,186506.183,6893.745,
STARLINK-1610 - STARLINK-1495,193750.982,194741.600,990.618,
STARLINK-1610 - STARLINK-1495,305755.527,312584.381,6828.854,
STARLINK-1610 - STARLINK-1495,319736.188,320914.259,1178.070,
STARLINK-1610 - STARLINK-1495,431942.843,435755.360,3812.517,
STARLINK-1610 - STARLINK-1495,445773.038,447038.429,1265.391,
STARLINK-1610 - STARLINK-1495,560882.005,561704.406,822.400,
STARLINK-1610 - STARLINK-1495,571856.118,573117.449,1261.331,
STARLINK-1610 - STARLINK-1495,580289.342,586929.463,6640.120,
STARLINK-1610 - STARLINK-3060,6951.720,7329.613,377.893,
STARLINK-1610 - STARLINK-3060,21310.983,21878.996,568.014,
STARLINK-1610 - STARLINK-3060,35695.411,36403.710,708.299,
STARLINK-1610 - STARLINK-3060,50101.898,50905.167,803.268,
STARLINK-1610 - STARLINK-3060,64521.041,65394.598,873.558,
STARLINK-1610 - STARLINK-3060,78962.023,79861.054,899.031,
STARLINK-1610 - STARLINK-3060,93414.501,97201.470,3786.970,
STARLINK-1610 - STARLINK-3060,107891.078,111636.821,3745.743,
STARLINK-1610 - STARLINK-3060,122377.937,126045.778,3667.841,
STARLINK-1610 - STARLINK-3060,139791.694,140445.617,653.923,
STARLINK-1610 - STARLINK-3060,154337.217,154808.516,471.298,
STARLINK-1610 - STARLINK-3060,345039.107,345711.168,672.061,
STARLINK-1610 - STARLINK-3060,359434.694,360223.310,788.616,
STARLINK-1610 - STARLINK-3060,373844.436,374721.765,877.330,
STARLINK-1610 - STARLINK-3060,388279.775,389193.519,913.744,
STARLINK-1610 - STARLINK-3060,402727.599,403653.497,925.898,
STARLINK-1610 - STARLINK-3060,417202.965,418085.168,882.203,
STARLINK-1610 - STARLINK-3060,431690.124,432505.998,815.875,
STARLINK-1610 - STARLINK-3060,446209.095,446894.643,685.547,
STARLINK-1610 - STARLINK-3060,460743.936,461268.368,524.431,
STARLINK-1610 - STARLINK-2219,586596.551,586837.544,240.993,
STARLINK-1610 - STARLINK-2632,10389.372,11410.740,1021.368,
STARLINK-1610 - STARLINK-2632,24697.606,25740.142,1042.536,
STARLINK-1610 - STARLINK-2632,39022.150,40055.071,1032.921,
STARLINK-1610 - STARLINK-2632,53330.476,54384.359,1053.883,
STARLINK-1610 - STARLINK-2632,64783.654,68699.263,3915.608,
STARLINK-1610 - STARLINK-2632,79108.225,83028.441,3920.215,
STARLINK-1610 - STARLINK-2632,93416.675,97343.318,3926.643,
STARLINK-1610 - STARLINK-2632,107741.267,111672.389,3931.121,
STARLINK-1610 - STARLINK-2632,122049.801,123129.931,1080.130,
STARLINK-1610 - STARLINK-2632,136374.416,137444.768,1070.352,
STARLINK-1610 - STARLINK-2632,150683.031,151773.695,1090.664,
STARLINK-1610 - STARLINK-2632,165007.670,166088.501,1080.831,
STARLINK-1610 - STARLINK-2632,179316.363,180417.330,1100.967,
STARLINK-1610 - STARLINK-2632,187914.348,194732.104,6817.756,
STARLINK-1610 - STARLINK-2632,205094.399,209060.837,3966.438,
STARLINK-1610 - STARLINK-2632,219403.198,223375.577,3972.379,
STARLINK-1610 - STARLINK-2632,233727.899,237704.217,3976.318,
STARLINK-1610 - STARLINK-2632,248036.770,254890.184,6853.414,
STARLINK-1610 - STARLINK-2632,262361.499,263476.224,1114.725,
STARLINK-1610 - STARLINK-2632,276670.440,277804.738,1134.298,
STARLINK-1610 - STARLINK-2632,290995.198,292119.391,1124.193,
STARLINK-1610 - STARLINK-2632,305304.208,306447.818,1143.611,
STARLINK-1610 - STARLINK-2632,313902.228,320762.433,6860.205,
STARLINK-1610 - STARLINK-2632,331082.541,335090.775,4008.234,
STARLINK-1610 - STARLINK-2632,345391.643,349405.350,4013.707,
STARLINK-1610 - STARLINK-2632,359716.474,363733.610,4017.136,
STARLINK-1610 - STARLINK-2632,374025.640,380919.252,6893.612,
STARLINK-1610 - STARLINK-2632,388350.502,389505.226,1154.723,
STARLINK-1610 - STARLINK-2632,402659.731,403833.374,1173.643,
STARLINK-1610 - STARLINK-2632,416984.626,418147.847,1163.220,
STARLINK-1610 - STARLINK-2632,431293.915,432475.917,1182.002,
STARLINK-1610 - STARLINK-2632,439891.994,446790.346,6898.352,
STARLINK-1610 - STARLINK-2632,457072.559,461118.340,4045.782,
STARLINK-1610 - STARLINK-2632,471381.930,475432.723,4050.793,
STARLINK-1610 - STARLINK-2632,485706.909,489760.643,4053.735,
STARLINK-1610 - STARLINK-2632,500016.338,506945.968,6929.630,
STARLINK-1610 - STARLINK-2632,514341.352,521260.275,6918.923,
STARLINK-1610 - STARLINK-2632,528650.837,529859.667,1208.830,
STARLINK-1610 - STARLINK-2632,542975.888,544173.935,1198.047,
STARLINK-1610 - STARLINK-2632,557285.429,558501.685,1216.256,
STARLINK-1610 - STARLINK-2632,565883.584,572815.902,6932.318,
STARLINK-1610 - STARLINK-2632,580193.168,587143.583,6950.415,
STARLINK-1610 - STARLINK-2632,597374.010,601457.750,4083.739,
STARLINK-1610 - STARLINK-3864,28653.210,28897.331,244.121,
STARLINK-1610 - STARLINK-3864,39456.181,43360.484,3904.304,
STARLINK-1610 - STARLINK-3864,53430.849,54551.961,1121.111,
STARLINK-1610 - STARLINK-3864,168611.894,169355.122,743.229,
STARLINK-1610 - STARLINK-3864,179609.829,180772.956,1163.127,
STARLINK-1610 - STARLINK-3864,193719.803,194677.454,957.652,
STARLINK-1610 - STARLINK-3864,305974.037,309665.158,3691.122,
STARLINK-1610 - STARLINK-3864,319815.913,320978.691,1162.778,
STARLINK-1610 - STARLINK-3864,331159.341,332048.440,889.099,
STARLINK-1610 - STARLINK-3864,446097.710,447094.513,996.803,
STARLINK-1610 - STARLINK-3864,460038.217,461167.303,1129.086,
STARLINK-1610 - STARLINK-3864,471486.749,472137.051,650.302,
STARLINK-1610 - STARLINK-3864,586242.851,587361.707,1118.857,
STARLINK-1610 - STARLINK-3864,597460.356,601308.654,3848.298,
STARLINK-1610 - STARLINK-2100,3275.907,7260.473,3984.566,
STARLINK-1610 - STARLINK-2100,17593.972,18711.966,1117.994,
STARLINK-1610 - STARLINK-2100,31902.442,33030.766,1128.324,
STARLINK-1610 - STARLINK-2100,46220.557,47340.614,1120.057,
STARLINK-1610 - STARLINK-2100,60529.057,61659.365,1130.308,
STARLINK-1610 - STARLINK-2100,69121.885,75969.139,6847.255,
STARLINK-1610 - STARLINK-2100,86297.915,90287.844,3989.929,
STARLINK-1610 - STARLINK-2100,100606.455,104597.542,3991.087,
STARLINK-1610 - STARLINK-2100,114924.697,118916.200,3991.503,
STARLINK-1610 - STARLINK-2100,129233.267,136093.156,6859.889,
STARLINK-1610 - STARLINK-2100,143551.561,144677.101,1125.540,
STARLINK-1610 - STARLINK-2100,157860.159,158995.695,1135.535,
STARLINK-1610 - STARLINK-2100,172178.508,173305.209,1126.701,
STARLINK-1610 - STARLINK-2100,186487.134,187623.759,1136.624,
STARLINK-1610 - STARLINK-2100,195080.125,201933.195,6853.070,
STARLINK-1610 - STARLINK-2100,212256.372,216251.700,3995.328,
STARLINK-1610 - STARLINK-2100,226565.037,230561.058,3996.021,
STARLINK-1610 - STARLINK-2100,240883.517,244879.520,3996.003,
STARLINK-1610 - STARLINK-2100,255192.208,256330.613,1138.405,
STARLINK-1610 - STARLINK-2100,269510.745,270639.859,1129.114,
STARLINK-1610 - STARLINK-2100,283819.463,284958.261,1138.799,
STARLINK-1610 - STARLINK-2100,298138.056,299267.426,1129.370,
STARLINK-1610 - STARLINK-2100,306721.326,313585.786,6864.461,
STARLINK-1610 - STARLINK-2100,323897.757,327894.869,3997.111,
STARLINK-1610 - STARLINK-2100,338216.431,342213.189,3996.758,
STARLINK-1610 - STARLINK-2100,352525.210,356522.188,3996.978,
STARLINK-1610 - STARLINK-2100,366843.942,373698.521,6854.579,
STARLINK-1610 - STARLINK-2100,381152.746,382291.345,1138.599,
STARLINK-1610 - STARLINK-2100,395471.536,396600.227,1128.691,
STARLINK-1610 - STARLINK-2100,409780.365,410918.452,1138.087,
STARLINK-1610 - STARLINK-2100,424099.215,425227.249,1128.034,
STARLINK-1610 - STARLINK-2100,432682.520,439545.435,6862.914,
STARLINK-1610 - STARLINK-2100,449859.172,453854.146,3994.975,
STARLINK-1610 - STARLINK-2100,464178.106,468172.294,3994.188,
