starlink_2023_12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2188 - STARLINK-1060,474526.299,481796.536,7270.237,
STARLINK-2188 - STARLINK-1060,483109.356,496126.501,13017.145,
STARLINK-2188 - STARLINK-1060,497442.824,504710.429,7267.604,
STARLINK-2188 - STARLINK-1060,511754.986,519040.418,7285.432,
STARLINK-2188 - STARLINK-1060,526088.489,533352.768,7264.279,
STARLINK-2188 - STARLINK-1060,540400.626,547682.789,7282.163,
STARLINK-2188 - STARLINK-1060,554734.163,564868.197,10134.033,
STARLINK-2188 - STARLINK-1060,571921.572,579180.448,7258.876,
STARLINK-2188 - STARLINK-1060,586233.669,593510.520,7276.851,
STARLINK-2188 - STARLINK-1060,600567.261,604800.000,4232.739,
STARLINK-2188 - STARLINK-1803,0.000,625.166,625.166,
STARLINK-2188 - STARLINK-1803,13882.405,14949.633,1067.228,
STARLINK-2188 - STARLINK-1803,28170.486,29259.339,1088.852,
STARLINK-2188 - STARLINK-1803,36733.416,43579.454,6846.038,
STARLINK-2188 - STARLINK-1803,53874.904,57885.483,4010.578,
STARLINK-2188 - STARLINK-1803,68168.030,72201.560,4033.529,
STARLINK-2188 - STARLINK-1803,82450.018,89371.219,6921.202,
STARLINK-2188 - STARLINK-1803,96746.701,103671.453,6924.752,
STARLINK-2188 - STARLINK-1803,111032.480,112259.939,1227.458,
STARLINK-2188 - STARLINK-1803,125332.747,126557.253,1224.506,
STARLINK-2188 - STARLINK-1803,133903.715,140864.175,6960.460,
STARLINK-2188 - STARLINK-1803,148206.879,155157.798,6950.919,
STARLINK-2188 - STARLINK-1803,165365.571,169461.012,4095.442,
STARLINK-2188 - STARLINK-1803,179660.232,186615.562,6955.329,
STARLINK-2188 - STARLINK-1803,193969.291,200903.173,6933.882,
STARLINK-2188 - STARLINK-1803,208267.593,209484.144,1216.551,
STARLINK-2188 - STARLINK-1803,222580.415,223768.689,1188.275,
STARLINK-2188 - STARLINK-1803,236882.333,238063.175,1180.842,
STARLINK-2188 - STARLINK-1803,245474.690,252343.799,6869.109,
STARLINK-2188 - STARLINK-1803,262648.583,266634.673,3986.089,
STARLINK-2188 - STARLINK-1803,276955.589,280911.199,3955.610,
STARLINK-2188 - STARLINK-1803,291278.005,292335.920,1057.916,
STARLINK-2188 - STARLINK-1803,305588.777,306621.583,1032.806,
STARLINK-2188 - STARLINK-1803,319915.773,320891.749,975.975,
STARLINK-2188 - STARLINK-1803,334230.630,335173.344,942.715,
STARLINK-2188 - STARLINK-1803,348563.049,349438.027,874.978,
STARLINK-2188 - STARLINK-1803,362882.701,363714.844,832.143,
STARLINK-2188 - STARLINK-1803,374347.041,375127.920,780.880,
STARLINK-2188 - STARLINK-1803,388690.410,389381.568,691.158,
STARLINK-2188 - STARLINK-1803,403020.069,403648.399,628.330,
STARLINK-2188 - STARLINK-1803,417378.381,417887.044,508.663,
STARLINK-2188 - STARLINK-1803,431724.201,432137.725,413.524,
STARLINK-2188 - STARLINK-1169,0.000,3624.280,3624.280,
STARLINK-2188 - STARLINK-1169,14162.869,15086.647,923.778,
STARLINK-2188 - STARLINK-1169,28490.713,29412.234,921.521,
STARLINK-2188 - STARLINK-1169,42814.207,43742.426,928.219,
STARLINK-2188 - STARLINK-1169,57142.130,58067.938,925.808,
STARLINK-2188 - STARLINK-1169,71465.734,72398.005,932.271,
STARLINK-2188 - STARLINK-1169,85793.737,86723.442,929.705,
STARLINK-2188 - STARLINK-1169,100117.451,101053.386,935.936,
STARLINK-2188 - STARLINK-1169,111578.190,115378.747,3800.556,
STARLINK-2188 - STARLINK-1169,125906.306,129708.569,3802.263,
STARLINK-2188 - STARLINK-1169,140230.171,144033.852,3803.681,
STARLINK-2188 - STARLINK-1169,154558.368,155495.838,937.470,
STARLINK-2188 - STARLINK-1169,168882.342,169825.489,943.148,
STARLINK-2188 - STARLINK-1169,183210.620,184150.665,940.045,
STARLINK-2188 - STARLINK-1169,197534.701,198480.194,945.493,
STARLINK-2188 - STARLINK-1169,211863.062,212805.292,942.230,
STARLINK-2188 - STARLINK-1169,226187.250,227134.700,947.450,
STARLINK-2188 - STARLINK-1169,240515.693,241459.719,944.026,
STARLINK-2188 - STARLINK-1169,251976.799,255789.006,3812.207,
STARLINK-2188 - STARLINK-1169,266301.137,270113.947,3812.810,
STARLINK-2188 - STARLINK-1169,280629.697,284443.113,3813.416,
STARLINK-2188 - STARLINK-1169,294954.141,295904.699,950.558,
STARLINK-2188 - STARLINK-1169,309282.785,310229.529,946.744,
STARLINK-2188 - STARLINK-1169,323607.336,324558.526,951.191,
STARLINK-2188 - STARLINK-1169,337936.064,338883.277,947.213,
STARLINK-2188 - STARLINK-1169,352260.721,353212.153,951.432,
STARLINK-2188 - STARLINK-1169,366589.534,367536.823,947.289,
STARLINK-2188 - STARLINK-1169,380914.297,381865.579,951.282,
STARLINK-2188 - STARLINK-1169,392375.780,396190.168,3814.388,
STARLINK-2188 - STARLINK-1169,406704.713,410518.804,3814.091,
STARLINK-2188 - STARLINK-1169,421029.624,424843.313,3813.688,
STARLINK-2188 - STARLINK-1169,435358.643,436304.514,945.871,
STARLINK-2188 - STARLINK-1169,449683.660,450632.981,949.321,
STARLINK-2188 - STARLINK-1169,464012.765,464957.375,944.611,
STARLINK-2188 - STARLINK-1169,478337.888,479285.722,947.835,
STARLINK-2188 - STARLINK-1169,492667.079,493610.035,942.955,
STARLINK-2188 - STARLINK-1169,506992.308,507938.261,945.953,
STARLINK-2188 - STARLINK-1169,521321.587,522262.491,940.904,
STARLINK-2188 - STARLINK-1169,532783.445,536590.598,3807.153,
STARLINK-2188 - STARLINK-1169,547108.822,550914.744,3805.922,
STARLINK-2188 - STARLINK-1169,561438.224,565242.730,3804.506,
STARLINK-2188 - STARLINK-1169,575763.707,576703.526,939.819,
STARLINK-2188 - STARLINK-1169,590093.197,591027.555,934.358,
STARLINK-2188 - STARLINK-1169,604418.787,604800.000,381.213,
STARLINK-2188 - STARLINK-2354,0.000,3758.859,3758.859,
STARLINK-2188 - STARLINK-2354,14288.379,18078.744,3790.365,
STARLINK-2188 - STARLINK-2354,28615.777,32404.342,3788.565,
STARLINK-2188 - STARLINK-2354,42937.160,43862.521,925.360,
STARLINK-2188 - STARLINK-2354,57264.590,58182.355,917.765,
STARLINK-2188 - STARLINK-2354,71585.976,72507.932,921.956,
STARLINK-2188 - STARLINK-2354,85913.438,86827.729,914.292,
STARLINK-2188 - STARLINK-2354,100234.826,101153.291,918.465,
STARLINK-2188 - STARLINK-2354,114562.320,115473.051,910.731,
STARLINK-2188 - STARLINK-2354,128883.711,129798.599,914.888,
STARLINK-2188 - STARLINK-2354,140343.275,144118.321,3775.046,
STARLINK-2188 - STARLINK-2354,154670.815,158443.854,3773.039,
STARLINK-2188 - STARLINK-2354,168992.209,169901.941,909.732,
STARLINK-2188 - STARLINK-2354,183319.782,184221.610,901.828,
STARLINK-2188 - STARLINK-2354,197641.179,198547.123,905.945,
STARLINK-2188 - STARLINK-2354,211968.786,212866.754,897.968,
STARLINK-2188 - STARLINK-2354,226290.184,227192.252,902.068,
STARLINK-2188 - STARLINK-2354,240617.825,241511.844,894.019,
STARLINK-2188 - STARLINK-2354,254939.225,255837.328,898.103,
STARLINK-2188 - STARLINK-2354,266398.852,270156.881,3758.029,
STARLINK-2188 - STARLINK-2354,280726.541,284482.351,3755.811,
STARLINK-2188 - STARLINK-2354,295047.944,298801.864,3753.920,
STARLINK-2188 - STARLINK-2354,309375.668,310259.842,884.174,
STARLINK-2188 - STARLINK-2354,323697.073,324585.293,888.220,
STARLINK-2188 - STARLINK-2354,338024.831,338904.749,879.917,
STARLINK-2188 - STARLINK-2354,352346.239,353230.186,883.948,
STARLINK-2188 - STARLINK-2354,366674.033,367549.602,875.569,
STARLINK-2188 - STARLINK-2354,380995.442,381875.026,879.584,
STARLINK-2188 - STARLINK-2354,395323.272,396194.400,871.128,
STARLINK-2188 - STARLINK-2354,406782.978,410519.810,3736.832,
STARLINK-2188 - STARLINK-2354,421104.389,424839.142,3734.753,
STARLINK-2188 - STARLINK-2354,435432.270,436297.024,864.753,
STARLINK-2188 - STARLINK-2354,449753.683,450622.416,868.732,
STARLINK-2188 - STARLINK-2354,464081.601,464941.689,860.087,
STARLINK-2188 - STARLINK-2354,478403.016,479267.067,864.051,
STARLINK-2188 - STARLINK-2354,492730.971,493586.297,855.326,
STARLINK-2188 - STARLINK-2354,507052.388,507911.663,859.275,
STARLINK-2188 - STARLINK-2354,521380.381,522230.849,850.469,
STARLINK-2188 - STARLINK-2354,535701.799,536556.202,854.403,
STARLINK-2188 - STARLINK-2354,547161.574,550875.344,3713.770,
STARLINK-2188 - STARLINK-2354,561489.621,565200.684,3711.063,
STARLINK-2188 - STARLINK-2354,575811.041,576658.461,847.420,
STARLINK-2188 - STARLINK-2354,590139.127,590977.541,838.414,
STARLINK-2188 - STARLINK-2354,604460.548,604800.000,339.452,
STARLINK-2188 - STARLINK-3105,10272.635,11327.000,1054.365,
STARLINK-2188 - STARLINK-3105,24640.462,25533.331,892.869,
STARLINK-2188 - STARLINK-3105,39063.439,39688.720,625.280,
STARLINK-1775 - STARLINK-2652,3213.511,10223.411,7009.900,
STARLINK-1775 - STARLINK-2652,17496.548,24555.623,7059.074,
STARLINK-1775 - STARLINK-2652,31804.268,38867.881,7063.613,
STARLINK-1775 - STARLINK-2652,46088.370,47470.408,1382.038,
STARLINK-1775 - STARLINK-2652,54678.034,61782.268,7104.234,
STARLINK-1775 - STARLINK-2652,68962.928,76112.469,7149.541,
STARLINK-1775 - STARLINK-2652,83271.630,90423.821,7152.191,
STARLINK-1775 - STARLINK-2652,97557.459,107608.007,10050.548,
STARLINK-1775 - STARLINK-2652,114714.876,121936.587,7221.712,
STARLINK-1775 - STARLINK-2652,129024.489,136247.091,7222.602,
STARLINK-1775 - STARLINK-2652,143311.725,150574.707,7262.982,
STARLINK-1775 - STARLINK-2652,151902.329,164884.650,12982.321,
STARLINK-1775 - STARLINK-2652,166190.243,173484.121,7293.878,
STARLINK-1775 - STARLINK-2652,180500.950,187793.594,7292.644,
STARLINK-1775 - STARLINK-2652,194789.699,204974.654,10184.955,
STARLINK-1775 - STARLINK-2652,209101.053,219300.031,10198.978,
STARLINK-1775 - STARLINK-2652,223390.630,233608.502,10217.872,
STARLINK-1775 - STARLINK-2652,240551.910,247932.957,7381.047,
STARLINK-1775 - STARLINK-2652,249143.734,262240.756,13097.022,
STARLINK-1775 - STARLINK-2652,263434.475,276564.288,13129.813,
STARLINK-1775 - STARLINK-2652,277747.510,290871.375,13123.866,
STARLINK-1775 - STARLINK-2652,292039.092,299468.175,7429.083,
STARLINK-1775 - STARLINK-2652,306352.883,316645.388,10292.505,
STARLINK-1775 - STARLINK-2652,320645.318,330951.413,10306.095,
STARLINK-1775 - STARLINK-2652,334959.899,345272.710,10312.811,
STARLINK-1775 - STARLINK-2652,352124.916,359577.929,7453.013,
STARLINK-1775 - STARLINK-2652,360696.829,373898.284,13201.455,
STARLINK-1775 - STARLINK-2652,375012.567,388202.661,13190.094,
STARLINK-1775 - STARLINK-2652,389307.107,402522.069,13214.962,
STARLINK-1775 - STARLINK-2652,403623.705,413971.074,10347.369,
STARLINK-1775 - STARLINK-2652,417919.145,428274.213,10355.067,
STARLINK-1775 - STARLINK-2652,432236.625,442592.296,10355.671,
STARLINK-1775 - STARLINK-2652,446532.976,456894.514,10361.539,
STARLINK-1775 - STARLINK-2652,460851.355,471211.656,10360.301,
STARLINK-1775 - STARLINK-2652,472297.759,485512.931,13215.172,
STARLINK-1775 - STARLINK-2652,486595.393,499829.142,13233.749,
STARLINK-1775 - STARLINK-2652,500915.053,514129.453,13214.400,
STARLINK-1775 - STARLINK-2652,515213.602,522721.777,7508.175,
STARLINK-1775 - STARLINK-2652,529534.184,539890.465,10356.282,
STARLINK-1775 - STARLINK-2652,543833.641,554189.407,10355.766,
STARLINK-1775 - STARLINK-2652,558155.145,568503.456,10348.312,
STARLINK-1775 - STARLINK-2652,572455.497,582801.411,10345.914,
STARLINK-1775 - STARLINK-2652,583904.744,597114.603,13209.859,
STARLINK-1775 - STARLINK-2652,598227.530,604800.000,6572.470,
STARLINK-1775 - STARLINK-1932,35886.881,36217.558,330.677,
STARLINK-1775 - STARLINK-1932,50128.914,50650.336,521.422,
STARLINK-1775 - STARLINK-1932,64381.720,65071.921,690.202,
STARLINK-1775 - STARLINK-1932,78668.194,79460.281,792.086,
STARLINK-1775 - STARLINK-1932,92948.704,93853.989,905.285,
STARLINK-1775 - STARLINK-1932,104384.683,108226.451,3841.768,
STARLINK-1775 - STARLINK-1932,118691.791,122605.541,3913.750,
STARLINK-1775 - STARLINK-1932,132991.340,136966.963,3975.623,
STARLINK-1775 - STARLINK-1932,147308.771,151334.889,4026.118,
STARLINK-1775 - STARLINK-1932,161618.695,168562.949,6944.254,
STARLINK-1775 - STARLINK-1932,175945.697,182908.995,6963.299,
STARLINK-1775 - STARLINK-1932,190265.323,191522.923,1257.600,
STARLINK-1775 - STARLINK-1932,204601.836,205861.403,1259.567,
STARLINK-1775 - STARLINK-1932,218930.991,220205.692,1274.702,
STARLINK-1775 - STARLINK-1932,233277.139,234534.616,1257.477,
STARLINK-1775 - STARLINK-1932,241877.270,248869.364,6992.094,
STARLINK-1775 - STARLINK-1932,256231.231,263188.605,6957.375,
STARLINK-1775 - STARLINK-1932,273454.926,277513.917,4058.991,
STARLINK-1775 - STARLINK-1932,287806.735,291823.212,4016.476,
STARLINK-1775 - STARLINK-1932,302176.917,306138.978,3962.061,
STARLINK-1775 - STARLINK-1932,316538.514,320437.484,3898.970,
STARLINK-1775 - STARLINK-1932,330920.295,331876.884,956.590,
STARLINK-1775 - STARLINK-1932,345293.237,346177.372,884.135,
STARLINK-1775 - STARLINK-1932,359690.721,360455.386,764.665,
STARLINK-1775 - STARLINK-1932,374080.734,374738.870,658.136,
STARLINK-1775 - STARLINK-1932,388510.846,388984.314,473.469,
STARLINK-1775 - STARLINK-1932,402959.747,403208.976,249.229,
STARLINK-1775 - STARLINK-1979,50367.908,50732.123,364.215,
STARLINK-1775 - STARLINK-1979,64643.283,65098.348,455.065,
STARLINK-1775 - STARLINK-1979,78940.827,79441.698,500.871,
STARLINK-1775 - STARLINK-1979,93227.370,93796.710,569.340,
STARLINK-1775 - STARLINK-1979,107530.087,108134.899,604.813,
STARLINK-1775 - STARLINK-1979,121822.591,122483.903,661.312,
STARLINK-1775 - STARLINK-1979,136128.634,136818.779,690.144,
STARLINK-1775 - STARLINK-1979,147569.979,148290.395,720.415,
STARLINK-1775 - STARLINK-1979,161867.805,162634.007,766.202,
STARLINK-1775 - STARLINK-1979,176177.256,176965.497,788.242,
STARLINK-1775 - STARLINK-1979,190477.895,191306.243,828.348,
STARLINK-1775 - STARLINK-1979,204789.355,205635.743,846.389,
STARLINK-1775 - STARLINK-1979,219092.378,219974.050,881.672,
STARLINK-1775 - STARLINK-1979,233405.666,234301.743,896.077,
STARLINK-1775 - STARLINK-1979,247710.810,248637.871,927.061,
STARLINK-1775 - STARLINK-1979,259159.225,262963.860,3804.635,
STARLINK-1775 - STARLINK-1979,273474.915,277297.974,3823.060,
STARLINK-1775 - STARLINK-1979,287782.762,291622.316,3839.553,
STARLINK-1775 - STARLINK-1979,302100.113,303084.705,984.591,
STARLINK-1775 - STARLINK-1979,316409.778,317416.168,1006.391,
STARLINK-1775 - STARLINK-1979,330728.773,331738.244,1009.470,
STARLINK-1775 - STARLINK-1979,345040.195,346067.888,1027.693,
STARLINK-1775 - STARLINK-1979,359360.834,360388.351,1027.517,
STARLINK-1775 - STARLINK-1979,373673.976,374716.214,1042.238,
STARLINK-1775 - STARLINK-1979,385128.425,389035.059,3906.634,
STARLINK-1775 - STARLINK-1979,399451.380,403361.166,3909.786,
STARLINK-1775 - STARLINK-1979,413766.888,417678.380,3911.493,
STARLINK-1775 - STARLINK-1979,428091.514,432002.750,3911.236,
STARLINK-1775 - STARLINK-1979,442408.693,443458.439,1049.746,
STARLINK-1775 - STARLINK-1979,456735.011,457773.340,1038.329,
STARLINK-1775 - STARLINK-1979,471053.853,472095.298,1041.445,
STARLINK-1775 - STARLINK-1979,485381.887,486408.518,1026.631,
STARLINK-1775 - STARLINK-1979,499702.387,500728.760,1026.373,
STARLINK-1775 - STARLINK-1979,511162.753,515040.268,3877.514,
STARLINK-1775 - STARLINK-1979,525493.246,529358.794,3865.547,
STARLINK-1775 - STARLINK-1979,539816.076,543668.543,3852.467,
STARLINK-1775 - STARLINK-1979,554148.384,555118.865,970.481,
STARLINK-1775 - STARLINK-1979,568472.900,569434.965,962.066,
STARLINK-1775 - STARLINK-1979,582807.097,583742.138,935.041,
STARLINK-1775 - STARLINK-1979,597133.341,598056.463,923.123,
STARLINK-1775 - STARLINK-1234,10161.878,10847.687,685.808,
STARLINK-1775 - STARLINK-1234,35893.138,36645.486,752.348,
STARLINK-1775 - STARLINK-1234,50199.207,50966.728,767.521,
STARLINK-1775 - STARLINK-1234,64493.722,65299.399,805.676,
STARLINK-1775 - STARLINK-1234,78800.889,79619.542,818.652,
STARLINK-1775 - STARLINK-1234,93096.931,93950.641,853.710,
STARLINK-1775 - STARLINK-1234,107405.090,108269.793,864.703,
STARLINK-1775 - STARLINK-1234,121702.460,122599.518,897.058,
STARLINK-1775 - STARLINK-1234,133145.272,136917.750,3772.479,
STARLINK-1775 - STARLINK-1234,147454.707,151246.239,3791.531,
STARLINK-1775 - STARLINK-1234,161753.710,162704.358,950.648,
STARLINK-1775 - STARLINK-1234,176064.010,177021.378,957.368,
STARLINK-1775 - STARLINK-1234,190364.067,191348.298,984.232,
STARLINK-1775 - STARLINK-1234,204675.206,205664.483,989.277,
STARLINK-1775 - STARLINK-1234,218976.251,219990.365,1014.114,
STARLINK-1775 - STARLINK-1234,233288.216,234305.730,1017.514,
STARLINK-1775 - STARLINK-1234,244733.915,248630.621,3896.706,
STARLINK-1775 - STARLINK-1234,259036.265,262945.174,3908.909,
STARLINK-1775 - STARLINK-1234,273349.376,277269.110,3919.734,
STARLINK-1775 - STARLINK-1234,287652.617,288724.018,1071.401,
STARLINK-1775 - STARLINK-1234,301966.547,303037.437,1070.890,
STARLINK-1775 - STARLINK-1234,316270.654,317360.081,1089.427,
STARLINK-1775 - STARLINK-1234,330585.406,331672.686,1087.280,
STARLINK-1775 - STARLINK-1234,344890.360,345994.430,1104.070,
STARLINK-1775 - STARLINK-1234,356338.708,360306.217,3967.509,
STARLINK-1775 - STARLINK-1234,370654.621,374627.076,3972.455,
STARLINK-1775 - STARLINK-1234,384960.737,388938.036,3977.299,
STARLINK-1775 - STARLINK-1234,399277.490,403258.023,3980.532,
STARLINK-1775 - STARLINK-1234,413584.422,414709.926,1125.504,
STARLINK-1775 - STARLINK-1234,427902.024,429019.715,1117.691,
STARLINK-1775 - STARLINK-1234,442209.762,443338.496,1128.733,
STARLINK-1775 - STARLINK-1234,456528.223,457647.436,1119.213,
STARLINK-1775 - STARLINK-1234,465111.228,471965.366,6854.138,
STARLINK-1775 - STARLINK-1234,482288.025,486273.448,3985.423,
STARLINK-1775 - STARLINK-1234,496607.706,500590.535,3982.829,
STARLINK-1775 - STARLINK-1234,510917.350,514897.745,3980.394,
STARLINK-1775 - STARLINK-1234,525237.919,532071.498,6833.579,
STARLINK-1775 - STARLINK-1234,539548.346,540662.902,1114.556,
STARLINK-1775 - STARLINK-1234,553869.814,554968.868,1099.054,
STARLINK-1775 - STARLINK-1234,568181.019,569283.961,1102.942,
STARLINK-1775 - STARLINK-1234,582503.404,583589.020,1085.616,
STARLINK-1775 - STARLINK-1234,593957.317,597903.292,3945.974,
STARLINK-1775 - STARLINK-2076,0.000,712.291,712.291,
STARLINK-1775 - STARLINK-2076,14177.061,15023.012,845.951,
STARLINK-1775 - STARLINK-2076,28497.774,29333.215,835.441,
STARLINK-1775 - STARLINK-2076,42818.163,43643.238,825.075,
STARLINK-1775 - STARLINK-2076,57139.427,57952.896,813.469,
STARLINK-1775 - STARLINK-2076,71460.494,72262.200,801.706,
STARLINK-1775 - STARLINK-2076,85782.325,86571.297,788.972,
STARLINK-1775 - STARLINK-2076,100104.098,100879.853,775.755,
STARLINK-1775 - STARLINK-2076,111561.909,112326.535,764.626,
STARLINK-1775 - STARLINK-2076,125884.573,126634.808,750.235,
STARLINK-1775 - STARLINK-2076,140207.401,140942.252,734.850,
STARLINK-1775 - STARLINK-2076,154530.700,155249.894,719.193,
STARLINK-1775 - STARLINK-2076,168854.349,169556.478,702.129,
STARLINK-1775 - STARLINK-2076,183178.331,183863.441,685.110,
STARLINK-1775 - STARLINK-2076,197502.878,198169.088,666.210,
STARLINK-1775 - STARLINK-2076,211827.612,212475.302,647.691,
STARLINK-1775 - STARLINK-2076,251939.787,252528.666,588.878,
STARLINK-1775 - STARLINK-2076,266267.029,266831.526,564.497,
STARLINK-1775 - STARLINK-2076,280594.065,281135.445,541.380,
STARLINK-1775 - STARLINK-2076,294922.831,295436.745,513.914,
STARLINK-1775 - STARLINK-2076,309251.217,309739.314,488.097,
STARLINK-1775 - STARLINK-2076,323581.965,324038.597,456.632,
STARLINK-1775 - STARLINK-2076,392388.982,392657.802,268.820,
STARLINK-1775 - STARLINK-2076,406731.345,406946.392,215.047,
STARLINK-1775 - STARLINK-2076,421092.785,421214.866,122.081,
STARLINK-1775 - STARLINK-3105,133166.365,133487.955,321.590,
STARLINK-1775 - STARLINK-3105,147258.483,147954.033,695.550,
STARLINK-1775 - STARLINK-3105,161373.112,162394.531,1021.419,
STARLINK-1775 - STARLINK-3105,169890.269,176768.692,6878.423,
STARLINK-1775 - STARLINK-3105,184045.401,194024.307,9978.905,
STARLINK-1775 - STARLINK-3105,201065.096,208409.501,7344.404,
STARLINK-1775 - STARLINK-3105,215267.507,222767.395,7499.888,
STARLINK-1775 - STARLINK-3105,223765.049,237149.368,13384.319,
STARLINK-1775 - STARLINK-3105,237966.040,251517.908,13551.868,
STARLINK-1775 - STARLINK-3105,252129.780,471582.225,219452.446,
STARLINK-1775 - STARLINK-3105,471860.846,485715.979,13855.133,
STARLINK-1775 - STARLINK-3105,486258.095,499897.440,13639.344,
STARLINK-1775 - STARLINK-3105,500659.736,514071.719,13411.983,
STARLINK-1775 - STARLINK-3105,515014.332,525420.379,10406.047,
STARLINK-1775 - STARLINK-3105,529403.185,539618.495,10215.309,
STARLINK-1775 - STARLINK-3105,546650.223,553786.973,7136.751,
STARLINK-1775 - STARLINK-3105,561007.325,562308.559,1301.234,
STARLINK-1775 - STARLINK-3105,575419.432,576457.937,1038.505,
STARLINK-1775 - STARLINK-3105,589801.765,590626.713,824.948,
STARLINK-1775 - STARLINK-2041,3429.969,3850.993,421.025,
STARLINK-1775 - STARLINK-2041,17771.328,18151.162,379.834,
STARLINK-1775 - STARLINK-2041,32122.647,32440.397,317.750,
STARLINK-2213 - STARLINK-2681,0.000,604800.000,604800.000,
STARLINK-2213 - STARLINK-1932,2897.070,3793.201,896.131,
STARLINK-2213 - STARLINK-1932,14382.950,18126.950,3744.000,
STARLINK-2213 - STARLINK-1932,28738.994,32453.847,3714.853,
STARLINK-2213 - STARLINK-1932,43102.530,43916.124,813.594,
STARLINK-2213 - STARLINK-1932,57462.177,58244.878,782.701,
STARLINK-2213 - STARLINK-1932,71829.759,72566.345,736.587,
STARLINK-2213 - STARLINK-1932,86193.592,86890.889,697.297,
STARLINK-2213 - STARLINK-1932,100566.220,101207.362,641.143,
STARLINK-2213 - STARLINK-1932,114935.506,115526.431,590.925,
STARLINK-2213 - STARLINK-1932,129315.500,129835.588,520.089,
STARLINK-2213 - STARLINK-1932,143693.568,144145.857,452.290,
STARLINK-2213 - STARLINK-1932,158088.354,158440.268,351.915,
STARLINK-2213 - STARLINK-1979,3103.705,4020.317,916.612,
STARLINK-2213 - STARLINK-1979,17432.496,18346.712,914.215,
STARLINK-2213 - STARLINK-1979,31763.048,32671.564,908.516,
STARLINK-2213 - STARLINK-1979,46092.316,46997.454,905.138,
STARLINK-2213 - STARLINK-1979,57556.491,61321.922,3765.431,
STARLINK-2213 - STARLINK-1979,71887.610,75647.304,3759.694,
STARLINK-2213 - STARLINK-1979,86217.551,87106.992,889.441,
STARLINK-2213 - STARLINK-1979,100549.080,101430.917,881.838,
STARLINK-2213 - STARLINK-1979,114879.509,115755.579,876.070,
STARLINK-2213 - STARLINK-1979,129211.450,130079.112,867.662,
STARLINK-2213 - STARLINK-1979,143542.374,144403.250,860.876,
STARLINK-2213 - STARLINK-1979,157874.734,158726.386,851.652,
STARLINK-2213 - STARLINK-1979,172206.162,173049.993,843.831,
STARLINK-2213 - STARLINK-1979,186538.946,187372.724,833.778,
STARLINK-2213 - STARLINK-1979,200870.892,201695.788,824.896,
STARLINK-2213 - STARLINK-1979,212337.052,216018.106,3681.054,
STARLINK-2213 - STARLINK-1979,226670.446,227475.985,805.539,
STARLINK-2213 - STARLINK-1979,241003.141,241798.261,795.120,
STARLINK-2213 - STARLINK-1979,255336.985,256119.980,782.994,
STARLINK-2213 - STARLINK-1979,269670.241,270441.669,771.427,
STARLINK-2213 - STARLINK-1979,284004.553,284762.939,758.387,
STARLINK-2213 - STARLINK-1979,298338.398,299084.014,745.616,
STARLINK-2213 - STARLINK-1979,312673.199,313404.814,731.615,
STARLINK-2213 - STARLINK-1979,327007.669,327725.238,717.569,
STARLINK-2213 - STARLINK-1979,341342.990,342045.536,702.546,
STARLINK-2213 - STARLINK-1979,367146.674,367820.917,674.243,
STARLINK-2213 - STARLINK-1979,381482.793,382140.441,657.648,
STARLINK-2213 - STARLINK-1979,395818.988,396459.084,640.096,
STARLINK-2213 - STARLINK-1979,410155.749,410777.982,622.233,
STARLINK-2213 - STARLINK-1979,424492.807,425095.739,602.932,
STARLINK-2213 - STARLINK-1979,438830.298,439413.923,583.624,
STARLINK-2213 - STARLINK-1979,453168.355,453730.660,562.305,
STARLINK-2213 - STARLINK-1979,467506.704,468048.000,541.296,
STARLINK-2213 - STARLINK-1979,521999.061,522445.052,445.991,
STARLINK-2213 - STARLINK-1979,536340.511,536759.325,418.813,
STARLINK-2213 - STARLINK-1979,550684.321,551070.239,385.918,
STARLINK-2213 - STARLINK-1979,565028.063,565382.233,354.170,
STARLINK-2213 - STARLINK-1979,579375.542,579689.460,313.918,
STARLINK-2213 - STARLINK-1234,3229.520,4006.495,776.975,
STARLINK-2213 - STARLINK-1234,17551.305,18325.751,774.447,
STARLINK-2213 - STARLINK-1234,31876.530,32642.100,765.570,
STARLINK-2213 - STARLINK-1234,46198.406,46961.239,762.833,
STARLINK-2213 - STARLINK-1234,60523.744,61277.475,753.731,
STARLINK-2213 - STARLINK-1234,71982.689,72731.560,748.872,
STARLINK-2213 - STARLINK-1234,86304.698,87050.532,745.835,
STARLINK-2213 - STARLINK-1234,100630.200,101366.605,736.405,
STARLINK-2213 - STARLINK-1234,114952.307,115685.454,733.146,
STARLINK-2213 - STARLINK-1234,129277.933,130001.405,723.473,
STARLINK-2213 - STARLINK-1234,143600.141,144320.128,719.987,
STARLINK-2213 - STARLINK-1234,157925.893,158635.953,710.060,
STARLINK-2213 - STARLINK-1234,172248.207,172954.546,706.339,
STARLINK-2213 - STARLINK-1234,186574.091,187270.239,696.148,
STARLINK-2213 - STARLINK-1234,212355.907,213042.282,686.375,
STARLINK-2213 - STARLINK-1234,226681.987,227357.782,675.795,
STARLINK-2213 - STARLINK-1234,241004.571,241676.044,671.473,
STARLINK-2213 - STARLINK-1234,255330.799,255991.397,660.598,
