starlink_2023_12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2046 - STARLINK-1296,503568.090,504400.402,832.312,
STARLINK-2046 - STARLINK-1296,517901.360,518709.928,808.568,
STARLINK-2046 - STARLINK-1296,532221.528,533031.330,809.803,
STARLINK-2046 - STARLINK-1296,546555.220,547340.427,785.206,
STARLINK-2046 - STARLINK-1296,560875.489,561661.712,786.223,
STARLINK-2046 - STARLINK-1296,572337.229,573113.703,776.474,
STARLINK-2046 - STARLINK-1296,586671.577,587422.136,750.559,
STARLINK-2046 - STARLINK-1296,600991.990,601743.254,751.264,
STARLINK-2046 - STARLINK-1058,2974.588,3820.178,845.590,
STARLINK-2046 - STARLINK-1058,17293.857,18139.020,845.163,
STARLINK-2046 - STARLINK-1058,28748.096,32460.489,3712.393,
STARLINK-2046 - STARLINK-1058,43064.403,43916.593,852.190,
STARLINK-2046 - STARLINK-1058,57383.724,58235.358,851.634,
STARLINK-2046 - STARLINK-1058,71700.038,72556.803,856.765,
STARLINK-2046 - STARLINK-1058,86019.397,86875.513,856.116,
STARLINK-2046 - STARLINK-1058,100335.716,101196.941,861.225,
STARLINK-2046 - STARLINK-1058,114655.113,115515.596,860.483,
STARLINK-2046 - STARLINK-1058,128971.438,129837.007,865.569,
STARLINK-2046 - STARLINK-1058,143290.872,144155.607,864.735,
STARLINK-2046 - STARLINK-1058,154745.188,158477.003,3731.815,
STARLINK-2046 - STARLINK-1058,169061.522,169932.981,871.458,
STARLINK-2046 - STARLINK-1058,183381.008,184251.503,870.496,
STARLINK-2046 - STARLINK-1058,197697.348,198572.876,875.528,
STARLINK-2046 - STARLINK-1058,212016.870,212891.343,874.473,
STARLINK-2046 - STARLINK-1058,226333.217,227212.700,879.483,
STARLINK-2046 - STARLINK-1058,240652.776,241531.112,878.336,
STARLINK-2046 - STARLINK-1058,254969.129,255852.454,883.325,
STARLINK-2046 - STARLINK-1058,269288.725,270170.811,882.086,
STARLINK-2046 - STARLINK-1058,280743.116,284492.136,3749.020,
STARLINK-2046 - STARLINK-1058,295059.477,298810.438,3750.961,
STARLINK-2046 - STARLINK-1058,309379.125,310266.269,887.144,
STARLINK-2046 - STARLINK-1058,323695.491,324587.573,892.082,
STARLINK-2046 - STARLINK-1058,338015.176,338905.797,890.621,
STARLINK-2046 - STARLINK-1058,352331.548,353227.086,895.538,
STARLINK-2046 - STARLINK-1058,366651.269,367545.255,893.985,
STARLINK-2046 - STARLINK-1058,380967.647,381866.529,898.882,
STARLINK-2046 - STARLINK-1058,395287.405,396184.642,897.236,
STARLINK-2046 - STARLINK-1058,406741.872,410505.901,3764.029,
STARLINK-2046 - STARLINK-1058,421058.258,424823.958,3765.701,
STARLINK-2046 - STARLINK-1058,435378.067,436279.665,901.598,
STARLINK-2046 - STARLINK-1058,449694.459,450600.903,906.445,
STARLINK-2046 - STARLINK-1058,464014.305,464918.882,904.577,
STARLINK-2046 - STARLINK-1058,478330.702,479240.106,909.405,
STARLINK-2046 - STARLINK-1058,492650.585,493558.030,907.444,
STARLINK-2046 - STARLINK-1058,506966.987,507879.239,912.252,
STARLINK-2046 - STARLINK-1058,521286.908,522197.106,910.199,
STARLINK-2046 - STARLINK-1058,532741.449,536518.301,3776.853,
STARLINK-2046 - STARLINK-1058,547057.858,550836.112,3778.254,
STARLINK-2046 - STARLINK-1058,561377.830,562291.695,913.865,
STARLINK-2046 - STARLINK-1058,575694.245,576612.870,918.625,
STARLINK-2046 - STARLINK-1058,590014.254,590930.603,916.348,
STARLINK-2046 - STARLINK-1058,604330.675,604800.000,469.325,
STARLINK-2046 - STARLINK-2171,61155.634,61382.034,226.399,
STARLINK-2046 - STARLINK-2171,75447.208,75702.734,255.526,
STARLINK-2046 - STARLINK-2171,89731.824,90031.317,299.493,
STARLINK-2046 - STARLINK-2171,158339.055,158764.977,425.923,
STARLINK-2046 - STARLINK-2171,172637.065,173079.169,442.104,
STARLINK-2046 - STARLINK-2171,186930.550,187398.752,468.202,
STARLINK-2046 - STARLINK-2171,201229.295,201712.188,482.893,
STARLINK-2046 - STARLINK-2171,215523.948,216030.564,506.616,
STARLINK-2046 - STARLINK-2171,255557.212,256112.495,555.283,
STARLINK-2046 - STARLINK-2171,269857.200,270424.642,567.441,
STARLINK-2046 - STARLINK-2171,284153.869,284740.905,587.035,
STARLINK-2046 - STARLINK-2171,298454.253,299052.638,598.384,
STARLINK-2046 - STARLINK-2171,312751.567,313368.214,616.648,
STARLINK-2046 - STARLINK-2171,327052.303,327679.578,627.274,
STARLINK-2046 - STARLINK-2171,352789.876,353444.815,654.939,
STARLINK-2046 - STARLINK-2171,367091.054,367755.714,664.660,
STARLINK-2046 - STARLINK-2171,381389.650,382069.905,680.255,
STARLINK-2046 - STARLINK-2171,395691.116,396380.499,689.384,
STARLINK-2046 - STARLINK-2171,409990.171,410694.189,704.018,
STARLINK-2046 - STARLINK-2171,424291.908,425004.496,712.588,
STARLINK-2046 - STARLINK-2171,438591.391,439317.714,726.324,
STARLINK-2046 - STARLINK-2171,452893.387,453627.747,734.361,
STARLINK-2046 - STARLINK-2171,464334.162,465076.847,742.685,
STARLINK-2046 - STARLINK-2171,478634.202,479389.445,755.244,
STARLINK-2046 - STARLINK-2171,492936.544,493699.112,762.568,
STARLINK-2046 - STARLINK-2171,507236.959,508011.290,774.331,
STARLINK-2046 - STARLINK-2171,521539.540,522320.704,781.164,
STARLINK-2046 - STARLINK-2171,535840.314,536632.476,792.162,
STARLINK-2046 - STARLINK-2171,550143.129,550941.643,798.514,
STARLINK-2046 - STARLINK-2171,561584.728,565253.021,3668.294,
STARLINK-2046 - STARLINK-2171,575885.985,576701.064,815.078,
STARLINK-2046 - STARLINK-2171,590189.121,591009.892,820.771,
STARLINK-2046 - STARLINK-2171,604490.712,604800.000,309.288,
STARLINK-2046 - STARLINK-1887,6823.150,13824.357,7001.207,
STARLINK-2046 - STARLINK-1887,21157.059,28143.639,6986.580,
STARLINK-2046 - STARLINK-1887,35510.026,36722.624,1212.598,
STARLINK-2046 - STARLINK-1887,49845.339,51040.836,1195.497,
STARLINK-2046 - STARLINK-1887,64200.389,65342.306,1141.917,
STARLINK-2046 - STARLINK-1887,78537.183,79659.110,1121.927,
STARLINK-2046 - STARLINK-1887,92894.619,93958.123,1063.504,
STARLINK-2046 - STARLINK-1887,104373.521,108273.378,3899.857,
STARLINK-2046 - STARLINK-1887,118712.646,122569.463,3856.817,
STARLINK-2046 - STARLINK-1887,133074.277,136882.921,3808.644,
STARLINK-2046 - STARLINK-1887,147415.412,148325.170,909.759,
STARLINK-2046 - STARLINK-1887,161781.114,162615.754,834.640,
STARLINK-2046 - STARLINK-1887,176124.813,176925.890,801.078,
STARLINK-2046 - STARLINK-1887,190496.322,191210.599,714.277,
STARLINK-2046 - STARLINK-1887,204843.699,205517.123,673.425,
STARLINK-2046 - STARLINK-1887,219224.796,219792.180,567.384,
STARLINK-2046 - STARLINK-1887,233578.647,234092.292,513.646,
STARLINK-2046 - STARLINK-2255,107926.613,108360.974,434.360,
STARLINK-2046 - STARLINK-2255,122238.307,122709.629,471.322,
STARLINK-2046 - STARLINK-2255,136536.573,137072.330,535.757,
STARLINK-2046 - STARLINK-2255,150852.133,151417.138,565.005,
STARLINK-2046 - STARLINK-2255,165155.558,165774.655,619.097,
STARLINK-2046 - STARLINK-2255,179473.610,180116.990,643.381,
STARLINK-2046 - STARLINK-2255,193780.485,194471.031,690.546,
STARLINK-2046 - STARLINK-2255,208100.395,208811.528,711.133,
STARLINK-2046 - STARLINK-2255,219552.303,220288.147,735.845,
STARLINK-2046 - STARLINK-2255,233862.628,234638.698,776.070,
STARLINK-2046 - STARLINK-2255,248184.600,248977.164,792.564,
STARLINK-2046 - STARLINK-2255,262496.847,263325.764,828.917,
STARLINK-2046 - STARLINK-2255,276820.076,277662.995,842.919,
STARLINK-2046 - STARLINK-2255,291133.974,292009.914,875.940,
STARLINK-2046 - STARLINK-2255,305458.356,306346.015,887.659,
STARLINK-2046 - STARLINK-2255,319773.724,320691.434,917.710,
STARLINK-2046 - STARLINK-2255,334099.194,335026.472,927.277,
STARLINK-2046 - STARLINK-2255,345556.206,349370.515,3814.309,
STARLINK-2046 - STARLINK-2255,359873.428,363704.530,3831.102,
STARLINK-2046 - STARLINK-2255,374200.357,378047.287,3846.930,
STARLINK-2046 - STARLINK-2255,388518.807,389517.370,998.563,
STARLINK-2046 - STARLINK-2255,402846.753,403849.992,1003.238,
STARLINK-2046 - STARLINK-2255,417166.375,418191.048,1024.673,
STARLINK-2046 - STARLINK-2255,431495.331,432522.687,1027.356,
STARLINK-2046 - STARLINK-2255,445816.085,446862.579,1046.494,
STARLINK-2046 - STARLINK-2255,460146.049,461193.236,1047.187,
STARLINK-2046 - STARLINK-2255,474467.907,475531.993,1064.086,
STARLINK-2046 - STARLINK-2255,485929.222,489861.666,3932.443,
STARLINK-2046 - STARLINK-2255,500260.604,504199.308,3938.704,
STARLINK-2046 - STARLINK-2255,514583.973,518527.990,3944.018,
STARLINK-2046 - STARLINK-2255,528916.374,532864.535,3948.160,
STARLINK-2046 - STARLINK-2255,543240.806,544330.042,1089.236,
STARLINK-2046 - STARLINK-2255,557574.237,558657.323,1083.086,
STARLINK-2046 - STARLINK-2255,571899.720,572992.350,1092.631,
STARLINK-2046 - STARLINK-2255,586234.192,587318.617,1084.426,
STARLINK-2046 - STARLINK-2255,600560.717,601652.574,1091.857,
STARLINK-2046 - STARLINK-1932,524867.184,525917.731,1050.547,
STARLINK-2046 - STARLINK-1932,533311.833,543571.963,10260.130,
STARLINK-2046 - STARLINK-1932,547233.304,604800.000,57566.696,
STARLINK-2046 - STARLINK-2763,0.000,345.609,345.609,
STARLINK-2046 - STARLINK-2763,10764.496,14651.888,3887.392,
STARLINK-2046 - STARLINK-2763,25096.197,28975.170,3878.974,
STARLINK-2046 - STARLINK-2763,39408.041,43281.234,3873.193,
STARLINK-2046 - STARLINK-2763,53739.952,57604.568,3864.616,
STARLINK-2046 - STARLINK-2763,68051.723,69056.279,1004.556,
STARLINK-2046 - STARLINK-2763,82383.853,83362.024,978.171,
STARLINK-2046 - STARLINK-2763,96695.547,97685.438,989.891,
STARLINK-2046 - STARLINK-2763,111027.906,111990.944,963.038,
STARLINK-2046 - STARLINK-2763,125339.518,126314.421,974.903,
STARLINK-2046 - STARLINK-2763,136797.149,140619.675,3822.527,
STARLINK-2046 - STARLINK-2763,151129.846,154943.221,3813.375,
STARLINK-2046 - STARLINK-2763,165441.336,169248.212,3806.877,
STARLINK-2046 - STARLINK-2763,179774.289,180699.571,925.282,
STARLINK-2046 - STARLINK-2763,194085.685,195023.222,937.538,
STARLINK-2046 - STARLINK-2763,208418.907,209327.823,908.916,
STARLINK-2046 - STARLINK-2763,222730.203,223651.557,921.354,
STARLINK-2046 - STARLINK-2763,237063.709,237955.861,892.152,
STARLINK-2046 - STARLINK-2763,251374.899,252279.685,904.786,
STARLINK-2046 - STARLINK-2763,265708.705,266583.676,874.971,
STARLINK-2046 - STARLINK-2763,277166.760,280907.597,3740.838,
STARLINK-2046 - STARLINK-2763,291477.789,295211.256,3733.467,
STARLINK-2046 - STARLINK-2763,305812.044,306662.220,850.176,
STARLINK-2046 - STARLINK-2763,320122.950,320986.292,863.342,
STARLINK-2046 - STARLINK-2763,334457.551,335289.452,831.902,
STARLINK-2046 - STARLINK-2763,348768.323,349613.643,845.320,
STARLINK-2046 - STARLINK-2763,363103.292,363916.419,813.127,
STARLINK-2046 - STARLINK-2763,377413.922,378240.740,826.818,
STARLINK-2046 - STARLINK-2763,391749.285,392543.105,793.820,
STARLINK-2046 - STARLINK-2763,406059.761,406867.566,807.806,
STARLINK-2046 - STARLINK-2763,417518.167,418318.218,800.051,
STARLINK-2046 - STARLINK-2763,431854.132,432619.958,765.826,
STARLINK-2046 - STARLINK-2763,446164.370,446944.639,780.269,
STARLINK-2046 - STARLINK-2763,460500.806,461245.891,745.085,
STARLINK-2046 - STARLINK-2763,474810.856,475570.747,759.891,
STARLINK-2046 - STARLINK-2763,489147.804,489871.470,723.666,
STARLINK-2046 - STARLINK-2763,503457.649,504196.520,738.870,
STARLINK-2046 - STARLINK-2763,517795.154,518496.666,701.512,
STARLINK-2046 - STARLINK-2763,532104.775,532821.930,717.155,
STARLINK-2046 - STARLINK-2763,543563.725,544271.986,708.261,
STARLINK-2046 - STARLINK-2763,557902.103,558571.233,669.130,
STARLINK-2046 - STARLINK-2763,572211.369,572896.837,685.468,
STARLINK-2046 - STARLINK-2763,586550.451,587195.361,644.910,
STARLINK-2046 - STARLINK-2763,600859.428,601521.243,661.815,
STARLINK-2046 - STARLINK-3121,323943.056,324477.528,534.472,
STARLINK-2046 - STARLINK-3121,338250.995,338899.653,648.658,
STARLINK-2046 - STARLINK-3121,352561.852,353317.703,755.851,
STARLINK-2046 - STARLINK-3121,366890.152,367719.336,829.183,
STARLINK-2046 - STARLINK-3121,381217.395,382121.052,903.657,
STARLINK-2046 - STARLINK-3121,395558.636,396509.598,950.962,
STARLINK-2046 - STARLINK-3121,409898.086,410899.186,1001.101,
STARLINK-2046 - STARLINK-3121,424250.445,425276.464,1026.019,
STARLINK-2046 - STARLINK-3121,438600.919,439655.145,1054.226,
STARLINK-2046 - STARLINK-3121,452963.978,454021.587,1057.609,
STARLINK-2046 - STARLINK-3121,467325.153,468389.729,1064.576,
STARLINK-2046 - STARLINK-3121,481698.932,482745.350,1046.418,
STARLINK-2046 - STARLINK-3121,493198.939,497103.046,3904.107,
STARLINK-2046 - STARLINK-3121,507575.054,511447.638,3872.584,
STARLINK-2046 - STARLINK-3121,521964.349,525794.727,3830.378,
STARLINK-2046 - STARLINK-3121,536351.540,540127.563,3776.023,
STARLINK-2046 - STARLINK-3121,550753.226,554463.105,3709.878,
STARLINK-2046 - STARLINK-3121,565153.124,565922.885,769.762,
STARLINK-2046 - STARLINK-3121,579571.265,580234.075,662.810,
STARLINK-2046 - STARLINK-3121,593990.415,594545.252,554.837,
STARLINK-1296 - STARLINK-1883,7009.124,7628.197,619.073,
STARLINK-1296 - STARLINK-1883,21337.079,21948.077,610.998,
STARLINK-1296 - STARLINK-1883,35660.768,36273.034,612.266,
STARLINK-1296 - STARLINK-1883,49988.791,50592.833,604.042,
STARLINK-1296 - STARLINK-1883,64312.461,64917.806,605.346,
STARLINK-1296 - STARLINK-1883,78640.554,79237.523,596.969,
STARLINK-1296 - STARLINK-1883,118753.110,119339.973,586.863,
STARLINK-1296 - STARLINK-1883,133076.729,133664.989,588.260,
STARLINK-1296 - STARLINK-1883,147405.002,147984.497,579.495,
STARLINK-1296 - STARLINK-1883,161728.598,162309.532,580.933,
STARLINK-1296 - STARLINK-1883,176056.950,176628.948,571.997,
STARLINK-1296 - STARLINK-1883,190380.523,190954.002,573.479,
STARLINK-1296 - STARLINK-1883,204708.958,205273.324,564.366,
STARLINK-1296 - STARLINK-1883,259145.384,259700.426,555.042,
STARLINK-1296 - STARLINK-1883,273474.030,274019.508,545.478,
STARLINK-1296 - STARLINK-1883,287797.516,288344.636,547.120,
STARLINK-1296 - STARLINK-1883,302126.256,302663.611,537.355,
STARLINK-1296 - STARLINK-1883,316449.714,316988.764,539.049,
STARLINK-1296 - STARLINK-1883,330778.553,331307.629,529.076,
STARLINK-1296 - STARLINK-1883,345101.982,345632.806,530.824,
STARLINK-1296 - STARLINK-1883,399544.373,400052.899,508.525,
STARLINK-1296 - STARLINK-1883,413867.726,414378.141,510.415,
STARLINK-1296 - STARLINK-1883,428196.936,428696.597,499.660,
STARLINK-1296 - STARLINK-1883,442520.255,443021.869,501.614,
STARLINK-1296 - STARLINK-1883,456849.587,457340.192,490.605,
STARLINK-1296 - STARLINK-1883,471172.869,471665.495,492.626,
STARLINK-1296 - STARLINK-1883,539939.522,540409.755,470.233,
STARLINK-1296 - STARLINK-1883,554269.321,554727.574,458.253,
STARLINK-1296 - STARLINK-1883,568592.466,569052.998,460.532,
STARLINK-1296 - STARLINK-1883,582922.421,583370.651,448.230,
STARLINK-1296 - STARLINK-1883,597245.519,597696.114,450.595,
STARLINK-1296 - STARLINK-1058,697.921,7711.060,7013.140,
STARLINK-1296 - STARLINK-1058,15028.369,22029.950,7001.582,
STARLINK-1296 - STARLINK-1058,29342.788,36362.806,7020.018,
STARLINK-1296 - STARLINK-1058,46529.748,50681.658,4151.910,
STARLINK-1296 - STARLINK-1058,60860.247,67872.635,7012.388,
STARLINK-1296 - STARLINK-1058,75174.749,82205.393,7030.644,
STARLINK-1296 - STARLINK-1058,89505.279,96524.183,7018.904,
STARLINK-1296 - STARLINK-1058,103819.832,105126.592,1306.760,
STARLINK-1296 - STARLINK-1058,118150.396,119445.350,1294.954,
STARLINK-1296 - STARLINK-1058,132464.998,133778.002,1313.004,
STARLINK-1296 - STARLINK-1058,141066.549,148096.718,7030.169,
STARLINK-1296 - STARLINK-1058,155381.191,162429.313,7048.122,
STARLINK-1296 - STARLINK-1058,169711.816,176747.987,7036.170,
STARLINK-1296 - STARLINK-1058,186899.017,191080.526,4181.509,
STARLINK-1296 - STARLINK-1058,201213.737,208271.206,7057.469,
STARLINK-1296 - STARLINK-1058,215544.418,222589.809,7045.390,
STARLINK-1296 - STARLINK-1058,229859.186,236922.260,7063.074,
STARLINK-1296 - STARLINK-1058,244189.903,245510.624,1320.720,
STARLINK-1296 - STARLINK-1058,258504.719,259843.032,1338.313,
STARLINK-1296 - STARLINK-1058,267106.352,274161.552,7055.200,
STARLINK-1296 - STARLINK-1058,281421.205,288493.907,7072.702,
STARLINK-1296 - STARLINK-1058,295751.989,302812.380,7060.392,
STARLINK-1296 - STARLINK-1058,310066.888,317144.684,7077.795,
STARLINK-1296 - STARLINK-1058,327254.339,334335.102,7080.763,
STARLINK-1296 - STARLINK-1058,341585.183,348653.497,7068.314,
STARLINK-1296 - STARLINK-1058,355900.156,362985.719,7085.562,
STARLINK-1296 - STARLINK-1058,370231.039,377304.064,7073.025,
STARLINK-1296 - STARLINK-1058,384546.058,385906.140,1360.082,
STARLINK-1296 - STARLINK-1058,398876.980,400224.445,1347.465,
STARLINK-1296 - STARLINK-1058,407462.840,414556.577,7093.737,
STARLINK-1296 - STARLINK-1058,421793.794,428874.830,7081.036,
STARLINK-1296 - STARLINK-1058,436108.894,443206.914,7098.020,
STARLINK-1296 - STARLINK-1058,453296.567,457525.115,4228.547,
STARLINK-1296 - STARLINK-1058,467627.586,474715.236,7087.651,
STARLINK-1296 - STARLINK-1058,481942.757,489047.244,7104.488,
STARLINK-1296 - STARLINK-1058,496273.816,503365.358,7091.542,
STARLINK-1296 - STARLINK-1058,510589.031,517697.320,7108.288,
STARLINK-1296 - STARLINK-1058,524920.133,526285.382,1365.250,
STARLINK-1296 - STARLINK-1058,533506.113,540617.307,7111.194,
STARLINK-1296 - STARLINK-1058,547837.248,554935.321,7098.073,
STARLINK-1296 - STARLINK-1058,562152.541,569267.200,7114.659,
STARLINK-1296 - STARLINK-1058,576483.719,583585.157,7101.439,
STARLINK-1296 - STARLINK-1058,593671.643,597916.992,4245.350,
STARLINK-1296 - STARLINK-2171,539803.469,540395.763,592.294,
STARLINK-1296 - STARLINK-2171,554073.003,554750.888,677.885,
STARLINK-1296 - STARLINK-2171,568307.511,569137.133,829.622,
STARLINK-1296 - STARLINK-2171,582588.449,583480.927,892.478,
STARLINK-1296 - STARLINK-2171,596838.160,597851.828,1013.667,
STARLINK-1296 - STARLINK-1887,53997.720,54272.188,274.468,
STARLINK-1296 - STARLINK-1887,68342.124,68593.709,251.585,
STARLINK-1296 - STARLINK-1887,82689.795,82911.047,221.252,
STARLINK-1296 - STARLINK-1887,97037.191,97229.586,192.395,
STARLINK-1296 - STARLINK-2255,503891.195,604800.000,100908.805,
STARLINK-1296 - STARLINK-2333,467949.422,468275.090,325.668,
STARLINK-1296 - STARLINK-2333,482258.259,482637.528,379.269,
STARLINK-1296 - STARLINK-2333,496586.592,496979.751,393.159,
STARLINK-1296 - STARLINK-2333,510899.546,511338.067,438.521,
STARLINK-1296 - STARLINK-2333,525228.983,525679.201,450.218,
STARLINK-1296 - STARLINK-2333,539544.615,540034.834,490.219,
STARLINK-1296 - STARLINK-2333,593983.237,594545.403,562.166,
STARLINK-1296 - STARLINK-1932,514726.305,515075.481,349.177,
STARLINK-1296 - STARLINK-1932,529041.409,529460.688,419.279,
STARLINK-1296 - STARLINK-1932,543356.047,543845.521,489.474,
STARLINK-1296 - STARLINK-1932,557681.006,558220.847,539.841,
STARLINK-1296 - STARLINK-1932,572003.213,572598.142,594.929,
STARLINK-1296 - STARLINK-1932,586333.396,586968.213,634.817,
STARLINK-1296 - STARLINK-1932,600660.194,601340.952,680.758,
STARLINK-1296 - STARLINK-2763,0.000,604800.000,604800.000,
STARLINK-1296 - STARLINK-1328,0.000,10157.133,10157.133,
STARLINK-1296 - STARLINK-1328,10970.590,24490.098,13519.508,
STARLINK-1296 - STARLINK-1328,25314.389,35949.986,10635.597,
STARLINK-1296 - STARLINK-1328,39631.319,50266.634,10635.316,
STARLINK-1296 - STARLINK-1328,51095.618,64599.680,13504.062,
STARLINK-1296 - STARLINK-1328,65439.483,78916.233,13476.750,
STARLINK-1296 - STARLINK-1328,79756.387,93249.338,13492.951,
STARLINK-1296 - STARLINK-1328,94100.300,107565.795,13465.495,
STARLINK-1296 - STARLINK-1328,108417.184,121898.961,13481.777,
STARLINK-1296 - STARLINK-1328,122761.146,136215.320,13454.175,
STARLINK-1296 - STARLINK-1328,137078.010,150548.547,13470.538,
STARLINK-1296 - STARLINK-1328,151422.020,164864.808,13442.788,
STARLINK-1296 - STARLINK-1328,165738.864,176324.593,10585.729,
STARLINK-1296 - STARLINK-1328,180082.924,190657.909,10574.985,
STARLINK-1296 - STARLINK-1328,191547.294,204974.029,13426.736,
STARLINK-1296 - STARLINK-1328,205864.107,219307.410,13443.304,
STARLINK-1296 - STARLINK-1328,220208.238,233623.428,13415.191,
STARLINK-1296 - STARLINK-1328,234525.029,247956.876,13431.847,
STARLINK-1296 - STARLINK-1328,248869.211,262272.791,13403.579,
STARLINK-1296 - STARLINK-1328,263185.979,276606.306,13420.327,
STARLINK-1296 - STARLINK-1328,277530.214,290922.116,13391.902,
STARLINK-1296 - STARLINK-1328,291846.958,302381.835,10534.877,
STARLINK-1296 - STARLINK-1328,306191.246,316715.447,10524.201,
STARLINK-1296 - STARLINK-1328,320507.965,331031.108,10523.142,
STARLINK-1296 - STARLINK-1328,334852.308,345364.790,10512.483,
STARLINK-1296 - STARLINK-1328,346316.741,359680.343,13363.602,
STARLINK-1296 - STARLINK-1328,360633.424,374014.097,13380.673,
STARLINK-1296 - STARLINK-1328,374977.844,388329.541,13351.697,
STARLINK-1296 - STARLINK-1328,389294.501,402663.368,13368.867,
STARLINK-1296 - STARLINK-1328,403638.977,416978.700,13339.723,
STARLINK-1296 - STARLINK-1328,417955.607,431312.602,13356.995,
STARLINK-1296 - STARLINK-1328,432300.141,442772.285,10472.144,
STARLINK-1296 - STARLINK-1328,446616.742,457087.459,10470.717,
STARLINK-1296 - STARLINK-1328,460961.335,471421.467,10460.132,
STARLINK-1296 - STARLINK-1328,475277.907,485736.527,10458.619,
STARLINK-1296 - STARLINK-1328,489622.560,500070.612,10448.052,
STARLINK-1296 - STARLINK-1328,501087.058,514385.555,13298.497,
STARLINK-1296 - STARLINK-1328,515403.588,528719.719,13316.130,
STARLINK-1296 - STARLINK-1328,529748.327,543034.544,13286.217,
STARLINK-1296 - STARLINK-1328,544064.826,557368.788,13303.962,
STARLINK-1296 - STARLINK-1328,558409.627,571683.494,13273.866,
STARLINK-1296 - STARLINK-1328,572726.094,583143.062,10416.968,
STARLINK-1296 - STARLINK-1328,587070.960,597477.419,10406.460,
STARLINK-1296 - STARLINK-1328,601387.393,604800.000,3412.607,
STARLINK-1296 - STARLINK-3121,172693.210,172933.899,240.689,
STARLINK-1296 - STARLINK-3121,186961.195,187405.583,444.388,
STARLINK-1296 - STARLINK-3121,201249.794,201856.820,607.026,
STARLINK-1296 - STARLINK-3121,215570.586,216275.748,705.162,
STARLINK-1296 - STARLINK-3121,229888.187,230697.891,809.704,
STARLINK-1296 - STARLINK-3121,244225.405,245100.447,875.042,
STARLINK-1296 - STARLINK-3121,258557.644,259507.845,950.201,
STARLINK-1296 - STARLINK-3121,272906.179,273899.149,992.970,
STARLINK-1296 - STARLINK-3121,284384.520,288295.271,3910.751,
STARLINK-1296 - STARLINK-3121,298732.028,302676.702,3944.674,
STARLINK-1296 - STARLINK-3121,313094.387,317062.652,3968.265,
STARLINK-1296 - STARLINK-3121,327451.788,331434.533,3982.745,
STARLINK-1296 - STARLINK-3121,341823.798,345810.674,3986.876,
STARLINK-1296 - STARLINK-3121,356190.890,360172.991,3982.101,
STARLINK-1296 - STARLINK-3121,370572.653,374539.450,3966.798,
STARLINK-1296 - STARLINK-3121,384949.401,388892.051,3942.650,
STARLINK-1296 - STARLINK-3121,399341.170,403248.808,3907.638,
STARLINK-1296 - STARLINK-3121,413727.744,414726.966,999.222,
STARLINK-1296 - STARLINK-3121,428130.204,429065.074,934.869,
STARLINK-1296 - STARLINK-3121,442527.406,443407.304,879.898,
STARLINK-1296 - STARLINK-3121,456942.618,457732.836,790.218,
STARLINK-1296 - STARLINK-3121,471353.310,472061.656,708.346,
STARLINK-1296 - STARLINK-3121,485788.352,486367.523,579.171,
STARLINK-1296 - STARLINK-3121,500225.178,500670.297,445.119,
STARLINK-1296 - STARLINK-3121,514741.346,514895.184,153.838,
STARLINK-3544 - STARLINK-1884,219524.472,219672.805,148.333,
STARLINK-3544 - STARLINK-1884,359963.669,360126.625,162.955,
STARLINK-3544 - STARLINK-1884,374278.799,374473.066,194.268,
STARLINK-3544 - STARLINK-1884,514769.403,514841.982,72.579,
STARLINK-3544 - STARLINK-1974,147502.350,148046.828,544.478,
STARLINK-3544 - STARLINK-1974,161773.203,162383.579,610.375,
STARLINK-3544 - STARLINK-1974,176056.617,176706.573,649.956,
STARLINK-3544 - STARLINK-1974,190333.887,191036.160,702.274,
STARLINK-3544 - STARLINK-1974,204621.349,205354.519,733.170,
STARLINK-3544 - STARLINK-1974,218903.196,219678.778,775.582,
STARLINK-3544 - STARLINK-1974,230332.915,231133.454,800.539,
STARLINK-3544 - STARLINK-1974,244624.740,245446.629,821.889,
STARLINK-3544 - STARLINK-1974,258911.609,259764.812,853.203,
STARLINK-3544 - STARLINK-1974,273206.112,274074.725,868.612,
STARLINK-3544 - STARLINK-1974,287496.056,288389.081,893.025,
STARLINK-3544 - STARLINK-1974,301793.043,302695.925,902.882,
STARLINK-3544 - STARLINK-1974,316085.813,317006.705,920.892,
STARLINK-3544 - STARLINK-1974,327523.133,331310.609,3787.477,
STARLINK-3544 - STARLINK-1974,341823.390,345617.986,3794.596,
STARLINK-3544 - STARLINK-1974,356119.838,357060.776,940.937,
STARLINK-3544 - STARLINK-1974,370422.320,371360.721,938.401,
STARLINK-3544 - STARLINK-1974,384721.249,385663.554,942.305,
STARLINK-3544 - STARLINK-1974,399025.876,399960.765,934.889,
STARLINK-3544 - STARLINK-1974,413327.187,414260.480,933.293,
STARLINK-3544 - STARLINK-1974,424770.796,428555.023,3784.227,
STARLINK-3544 - STARLINK-1974,439078.307,442851.707,3773.400,
STARLINK-3544 - STARLINK-1974,453382.825,454286.629,903.804,
STARLINK-3544 - STARLINK-1974,467692.329,468577.526,885.196,
STARLINK-3544 - STARLINK-1974,481999.081,482870.063,870.982,
STARLINK-3544 - STARLINK-1974,496310.551,497158.384,847.833,
