starlink_2023_12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1948 - STARLINK-2139,514372.758,515039.548,666.790,
STARLINK-1948 - STARLINK-2139,528705.822,529343.768,637.946,
STARLINK-1948 - STARLINK-2139,543040.515,543647.188,606.673,
STARLINK-1948 - STARLINK-2139,583183.828,583689.390,505.562,
STARLINK-1948 - STARLINK-2139,597524.177,597986.244,462.067,
STARLINK-1948 - STARLINK-3079,168903.980,169501.426,597.446,
STARLINK-1948 - STARLINK-3079,182944.330,184249.052,1304.722,
STARLINK-1948 - STARLINK-3079,191460.493,204672.500,13212.007,
STARLINK-1948 - STARLINK-3079,205665.236,219187.171,13521.935,
STARLINK-1948 - STARLINK-3079,219969.241,233583.376,13614.135,
STARLINK-1948 - STARLINK-3079,234349.841,247884.767,13534.926,
STARLINK-1948 - STARLINK-3079,248866.355,262099.798,13233.443,
STARLINK-1948 - STARLINK-3079,263429.704,270612.529,7182.824,
STARLINK-1948 - STARLINK-3079,284015.074,284672.760,657.686,
STARLINK-1948 - STARLINK-3079,600604.195,601526.579,922.384,
STARLINK-1948 - STARLINK-3109,6529.268,7215.527,686.259,
STARLINK-1948 - STARLINK-3109,89924.326,90755.928,831.602,
STARLINK-1948 - STARLINK-3109,103801.268,104663.036,861.769,
STARLINK-1948 - STARLINK-3109,190056.702,190876.934,820.232,
STARLINK-1948 - STARLINK-3109,201112.233,202045.330,933.097,
STARLINK-1948 - STARLINK-3109,287461.807,288137.365,675.558,
STARLINK-1948 - STARLINK-3109,298438.645,299384.787,946.142,
STARLINK-1948 - STARLINK-3109,384862.028,385374.546,512.518,
STARLINK-1948 - STARLINK-3109,395767.306,396694.061,926.755,
STARLINK-1948 - STARLINK-3109,482258.300,482588.157,329.857,
STARLINK-1948 - STARLINK-3109,493089.379,493981.920,892.542,
STARLINK-1948 - STARLINK-3109,507111.167,507732.556,621.389,
STARLINK-1948 - STARLINK-3109,590398.818,594041.809,3642.991,
STARLINK-1948 - STARLINK-3109,604369.139,604800.000,430.861,
STARLINK-1948 - STARLINK-2294,0.000,96966.151,96966.151,
STARLINK-1948 - STARLINK-2294,97225.120,105115.994,7890.874,
STARLINK-1948 - STARLINK-2294,557871.337,564828.426,6957.089,
STARLINK-1948 - STARLINK-2294,568823.955,604800.000,35976.045,
STARLINK-1948 - STARLINK-1762,0.000,251713.135,251713.135,
STARLINK-1948 - STARLINK-1762,252021.865,265919.303,13897.438,
STARLINK-1948 - STARLINK-1762,266469.674,280141.158,13671.484,
STARLINK-1948 - STARLINK-1762,280824.840,291531.722,10706.882,
STARLINK-1948 - STARLINK-1762,295230.550,305788.692,10558.141,
STARLINK-1948 - STARLINK-1762,306727.260,320022.589,13295.329,
STARLINK-1948 - STARLINK-1762,321066.341,334288.187,13221.846,
STARLINK-1948 - STARLINK-1762,335461.965,348521.338,13059.373,
STARLINK-1948 - STARLINK-1762,349797.761,357090.365,7292.604,
STARLINK-1948 - STARLINK-1762,364194.536,371319.862,7125.326,
STARLINK-1948 - STARLINK-1762,378529.644,385590.337,7060.693,
STARLINK-1948 - STARLINK-1762,395772.091,399810.646,4038.555,
STARLINK-1948 - STARLINK-1762,410182.984,414079.876,3896.892,
STARLINK-1948 - STARLINK-1762,424522.382,425469.971,947.589,
STARLINK-1948 - STARLINK-1762,438959.782,439656.956,697.174,
STARLINK-1948 - STARLINK-1762,453311.566,453912.845,601.279,
STARLINK-3172 - STARLINK-1497,2882.909,3806.632,923.722,
STARLINK-3172 - STARLINK-1497,14390.214,18220.795,3830.581,
STARLINK-3172 - STARLINK-1497,28788.144,32624.147,3836.003,
STARLINK-3172 - STARLINK-1497,43196.941,47011.420,3814.479,
STARLINK-3172 - STARLINK-1497,60507.602,61386.617,879.015,
STARLINK-3172 - STARLINK-1497,74949.983,75746.243,796.260,
STARLINK-3172 - STARLINK-1497,89406.904,90090.364,683.460,
STARLINK-3172 - STARLINK-1497,103886.776,104413.051,526.274,
STARLINK-3172 - STARLINK-1497,377491.826,378056.343,564.516,
STARLINK-3172 - STARLINK-1497,391817.388,392533.124,715.736,
STARLINK-3172 - STARLINK-1497,406168.002,406984.129,816.128,
STARLINK-3172 - STARLINK-1497,420529.797,421424.130,894.333,
STARLINK-3172 - STARLINK-1497,434909.436,435846.067,936.631,
STARLINK-3172 - STARLINK-1497,449299.804,450257.065,957.261,
STARLINK-3172 - STARLINK-1497,463706.640,464651.983,945.343,
STARLINK-3172 - STARLINK-1497,478125.058,479034.768,909.710,
STARLINK-3172 - STARLINK-1497,492559.555,493402.442,842.887,
STARLINK-3172 - STARLINK-1497,507007.750,507755.560,747.810,
STARLINK-3172 - STARLINK-1497,521474.939,522091.069,616.130,
STARLINK-3172 - STARLINK-3335,24535.266,25746.942,1211.676,
STARLINK-3172 - STARLINK-3335,100333.546,101382.079,1048.533,
STARLINK-3172 - STARLINK-3335,108620.894,115261.160,6640.266,
STARLINK-3172 - STARLINK-3335,184408.867,191175.244,6766.378,
STARLINK-3172 - STARLINK-3335,201537.265,201899.539,362.273,
STARLINK-3172 - STARLINK-3335,265805.019,266664.463,859.444,
STARLINK-3172 - STARLINK-3335,276794.518,278022.624,1228.106,
STARLINK-3172 - STARLINK-3335,352530.684,359332.928,6802.244,
STARLINK-3172 - STARLINK-3335,366729.089,367417.497,688.408,
STARLINK-3172 - STARLINK-3335,442122.429,443385.210,1262.781,
STARLINK-3172 - STARLINK-3335,517898.344,518973.539,1075.195,
STARLINK-3172 - STARLINK-3335,526182.183,532814.179,6631.996,
STARLINK-3172 - STARLINK-3335,601894.318,604800.000,2905.682,
STARLINK-3172 - STARLINK-3395,352052.572,353140.400,1087.828,
STARLINK-3172 - STARLINK-3395,360512.907,373837.545,13324.638,
STARLINK-3172 - STARLINK-3395,374575.804,474929.785,100353.981,
STARLINK-3172 - STARLINK-3395,475560.817,488992.104,13431.287,
STARLINK-3172 - STARLINK-3395,496248.214,497456.787,1208.573,
STARLINK-3172 - STARLINK-2540,57522.247,57692.073,169.826,
STARLINK-3172 - STARLINK-2540,71661.693,72399.510,737.817,
STARLINK-3172 - STARLINK-2540,85923.358,86981.347,1057.989,
STARLINK-3172 - STARLINK-2540,100251.439,107301.313,7049.874,
STARLINK-3172 - STARLINK-2540,114590.466,121792.210,7201.745,
STARLINK-3172 - STARLINK-2540,128976.247,136239.909,7263.662,
STARLINK-3172 - STARLINK-2540,143373.633,150671.055,7297.422,
STARLINK-3172 - STARLINK-2540,157818.261,165059.309,7241.048,
STARLINK-3172 - STARLINK-2540,172275.254,179432.182,7156.927,
STARLINK-3172 - STARLINK-2540,186779.198,193761.949,6982.751,
STARLINK-3172 - STARLINK-2540,201295.813,205207.558,3911.746,
STARLINK-3172 - STARLINK-2540,215877.755,216621.891,744.136,
STARLINK-3172 - STARLINK-2449,17914.236,18288.215,373.979,
STARLINK-3172 - STARLINK-2449,32238.432,32795.874,557.441,
STARLINK-3172 - STARLINK-2449,46592.170,47273.064,680.894,
STARLINK-3172 - STARLINK-2449,60957.892,61738.851,780.959,
STARLINK-3172 - STARLINK-2449,75337.156,76190.526,853.370,
STARLINK-3172 - STARLINK-2449,89725.301,90633.536,908.235,
STARLINK-3172 - STARLINK-2449,104124.302,105065.556,941.255,
STARLINK-3172 - STARLINK-2449,118532.380,119488.346,955.965,
STARLINK-3172 - STARLINK-2449,132950.433,133901.513,951.080,
STARLINK-3172 - STARLINK-2449,147378.260,148304.403,926.143,
STARLINK-3172 - STARLINK-2449,161815.497,162698.706,883.210,
STARLINK-3172 - STARLINK-2449,176263.711,177081.210,817.498,
STARLINK-3172 - STARLINK-2449,190721.502,191455.344,733.841,
STARLINK-3172 - STARLINK-2449,205194.336,205813.331,618.995,
STARLINK-3172 - STARLINK-2449,511018.293,511231.936,213.643,
STARLINK-3172 - STARLINK-2449,525307.191,525775.554,468.363,
STARLINK-3172 - STARLINK-2449,539649.530,540264.914,615.384,
STARLINK-3172 - STARLINK-2449,554007.787,554738.848,731.062,
STARLINK-3172 - STARLINK-2449,568381.089,569197.224,816.135,
STARLINK-3172 - STARLINK-2449,582764.008,583646.153,882.145,
STARLINK-3172 - STARLINK-2449,597157.863,598084.004,926.140,
STARLINK-3172 - STARLINK-2139,161973.120,165605.578,3632.458,
STARLINK-3172 - STARLINK-2139,176334.547,180085.485,3750.938,
STARLINK-3172 - STARLINK-2139,190704.371,194542.599,3838.227,
STARLINK-3172 - STARLINK-2139,205095.486,208992.975,3897.489,
STARLINK-3172 - STARLINK-2139,219492.515,223423.031,3930.515,
STARLINK-3172 - STARLINK-2139,233909.795,237847.427,3937.632,
STARLINK-3172 - STARLINK-2139,248332.598,252251.305,3918.707,
STARLINK-3172 - STARLINK-2139,262776.150,266650.162,3874.012,
STARLINK-3172 - STARLINK-2139,280121.707,281027.034,905.327,
STARLINK-3172 - STARLINK-2139,294587.746,295398.574,810.828,
STARLINK-3172 - STARLINK-2139,309082.169,309741.369,659.200,
STARLINK-3172 - STARLINK-2139,323593.663,324067.887,474.224,
STARLINK-3172 - STARLINK-2187,0.000,230.933,230.933,
STARLINK-3172 - STARLINK-2187,10797.129,14677.744,3880.616,
STARLINK-3172 - STARLINK-2187,25174.927,29112.384,3937.458,
STARLINK-3172 - STARLINK-2187,39563.925,43519.674,3955.750,
STARLINK-3172 - STARLINK-2187,53980.299,57915.971,3935.672,
STARLINK-3172 - STARLINK-2187,71300.831,72284.271,983.441,
STARLINK-3172 - STARLINK-2187,85752.318,86641.604,889.287,
STARLINK-3172 - STARLINK-2187,100237.810,100964.768,726.958,
STARLINK-3172 - STARLINK-2187,114747.795,115264.311,516.516,
STARLINK-3172 - STARLINK-2187,402941.101,403277.508,336.407,
STARLINK-3172 - STARLINK-2187,417189.497,417838.526,649.028,
STARLINK-3172 - STARLINK-2187,431508.400,432329.215,820.814,
STARLINK-3172 - STARLINK-2187,445845.193,446801.333,956.140,
STARLINK-3172 - STARLINK-2187,460213.110,461242.343,1029.233,
STARLINK-3172 - STARLINK-2187,474592.168,475671.840,1079.672,
STARLINK-3172 - STARLINK-2187,488999.841,490072.717,1072.875,
STARLINK-3172 - STARLINK-2187,503418.236,504462.987,1044.752,
STARLINK-3172 - STARLINK-2187,517866.308,518823.621,957.312,
STARLINK-3172 - STARLINK-2187,532326.061,533173.100,847.039,
STARLINK-3172 - STARLINK-2187,546824.797,547483.575,658.778,
STARLINK-3172 - STARLINK-2187,561359.762,561758.527,398.765,
STARLINK-3172 - STARLINK-3287,259062.415,259828.729,766.313,
STARLINK-3172 - STARLINK-3287,273384.756,277244.922,3860.167,
STARLINK-3172 - STARLINK-3287,287723.418,291720.199,3996.781,
STARLINK-3172 - STARLINK-3287,302098.605,306184.332,4085.727,
STARLINK-3172 - STARLINK-3287,316484.190,320614.042,4129.852,
STARLINK-3172 - STARLINK-3287,330904.077,335032.755,4128.677,
STARLINK-3172 - STARLINK-3287,345334.105,349418.022,4083.917,
STARLINK-3172 - STARLINK-3287,359799.561,363792.147,3992.585,
STARLINK-3172 - STARLINK-3287,374275.299,378130.282,3854.983,
STARLINK-3172 - STARLINK-3287,388795.089,392451.345,3656.256,
STARLINK-3172 - STARLINK-1465,305369.927,306078.434,708.507,
STARLINK-3172 - STARLINK-1465,319716.539,320569.807,853.268,
STARLINK-3172 - STARLINK-1465,334072.062,335052.697,980.635,
STARLINK-3172 - STARLINK-1465,345573.891,349506.293,3932.402,
STARLINK-3172 - STARLINK-1465,359970.783,363954.749,3983.966,
STARLINK-3172 - STARLINK-1465,371495.215,378377.261,6882.047,
STARLINK-3172 - STARLINK-1465,391681.596,392794.307,1112.712,
STARLINK-3172 - STARLINK-1465,406128.243,407186.027,1057.784,
STARLINK-3172 - STARLINK-1465,420579.975,421571.805,991.830,
STARLINK-3172 - STARLINK-1465,435060.427,435930.352,869.926,
STARLINK-3172 - STARLINK-1465,449549.340,450279.215,729.874,
STARLINK-3172 - STARLINK-1465,464086.265,464581.929,495.664,
STARLINK-3172 - STARLINK-2715,10643.261,14481.113,3837.853,
STARLINK-3172 - STARLINK-2715,24936.820,29011.055,4074.235,
STARLINK-3172 - STARLINK-2715,39253.645,46383.242,7129.597,
STARLINK-3172 - STARLINK-2715,53624.297,60812.551,7188.254,
STARLINK-3172 - STARLINK-2715,68016.152,75216.674,7200.522,
STARLINK-3172 - STARLINK-2715,82461.791,86708.163,4246.372,
STARLINK-3172 - STARLINK-2715,96928.975,101032.389,4103.414,
STARLINK-3172 - STARLINK-2715,111453.252,115330.646,3877.394,
STARLINK-3172 - STARLINK-2715,460307.434,461000.820,693.385,
STARLINK-3172 - STARLINK-2715,474536.099,475587.022,1050.923,
STARLINK-3172 - STARLINK-2715,483120.102,490095.400,6975.297,
STARLINK-3172 - STARLINK-2715,497433.277,504579.157,7145.879,
STARLINK-3172 - STARLINK-2715,511802.959,519009.192,7206.233,
STARLINK-3172 - STARLINK-2715,526193.824,533414.008,7220.184,
STARLINK-3172 - STARLINK-2715,540641.307,547766.073,7124.766,
STARLINK-3172 - STARLINK-2715,560912.379,562094.621,1182.242,
STARLINK-3172 - STARLINK-2715,575461.568,576362.439,900.870,
STARLINK-3172 - STARLINK-2715,590072.188,590567.094,494.906,
STARLINK-3172 - STARLINK-1531,0.000,643.714,643.714,
STARLINK-3172 - STARLINK-1531,14119.368,15061.255,941.887,
STARLINK-3172 - STARLINK-1531,28510.388,29464.698,954.310,
STARLINK-3172 - STARLINK-1531,42916.699,43852.372,935.673,
STARLINK-3172 - STARLINK-1531,57336.594,58227.256,890.661,
STARLINK-3172 - STARLINK-1531,71773.355,72584.530,811.175,
STARLINK-3172 - STARLINK-1531,86224.525,86928.649,704.125,
STARLINK-3172 - STARLINK-1531,100700.684,101246.781,546.098,
STARLINK-3172 - STARLINK-1531,359898.690,360371.676,472.986,
STARLINK-3172 - STARLINK-1531,374206.743,374859.019,652.277,
STARLINK-3172 - STARLINK-1531,388542.057,389318.548,776.491,
STARLINK-3172 - STARLINK-1531,402894.729,403760.705,865.977,
STARLINK-3172 - STARLINK-1531,417262.921,418187.205,924.283,
STARLINK-3172 - STARLINK-1531,431646.553,432597.939,951.386,
STARLINK-3172 - STARLINK-1531,446043.952,446995.297,951.346,
STARLINK-3172 - STARLINK-1531,460457.604,461375.840,918.236,
STARLINK-3172 - STARLINK-1531,474884.360,475744.188,859.828,
STARLINK-3172 - STARLINK-1531,489329.647,490093.240,763.593,
STARLINK-3172 - STARLINK-1531,503790.013,504428.483,638.469,
STARLINK-3172 - STARLINK-1531,518283.348,518729.798,446.450,
STARLINK-3172 - STARLINK-3079,3163.508,10347.481,7183.973,
STARLINK-3172 - STARLINK-3079,17668.842,21943.382,4274.540,
STARLINK-3172 - STARLINK-3079,29266.730,36431.765,7165.035,
STARLINK-3172 - STARLINK-3079,43756.043,50933.076,7177.033,
STARLINK-3172 - STARLINK-3079,58261.639,65421.361,7159.721,
STARLINK-3172 - STARLINK-3079,78550.060,85720.600,7170.540,
STARLINK-3172 - STARLINK-3079,93055.882,100208.765,7152.883,
STARLINK-3172 - STARLINK-3079,107545.366,114710.113,7164.747,
STARLINK-3172 - STARLINK-3079,122051.376,126305.896,4254.520,
STARLINK-3172 - STARLINK-3079,136540.936,140793.920,4252.983,
STARLINK-3172 - STARLINK-3079,148139.238,155295.298,7156.060,
STARLINK-3172 - STARLINK-3079,162645.511,169783.218,7137.707,
STARLINK-3172 - STARLINK-3079,182934.392,184284.620,1350.228,
STARLINK-3172 - STARLINK-3079,197440.891,204570.270,7129.379,
STARLINK-3172 - STARLINK-3079,211930.640,219071.705,7141.065,
STARLINK-3172 - STARLINK-3079,226437.328,230667.375,4230.047,
STARLINK-3172 - STARLINK-3079,240927.146,245155.020,4227.874,
STARLINK-3172 - STARLINK-3079,252525.821,259656.497,7130.677,
STARLINK-3172 - STARLINK-3079,267032.773,274144.033,7111.260,
STARLINK-3172 - STARLINK-3079,287322.090,288645.544,1323.455,
STARLINK-3172 - STARLINK-3079,301829.269,308930.748,7101.478,
STARLINK-3172 - STARLINK-3079,316319.260,323432.302,7113.041,
STARLINK-3172 - STARLINK-3079,330826.631,335027.864,4201.233,
STARLINK-3172 - STARLINK-3079,345316.685,349515.109,4198.424,
STARLINK-3172 - STARLINK-3079,356915.725,364016.718,7100.993,
STARLINK-3172 - STARLINK-3079,371423.364,378503.847,7080.483,
STARLINK-3172 - STARLINK-3079,391713.088,393005.499,1292.410,
STARLINK-3172 - STARLINK-3079,406220.958,407492.510,1271.552,
STARLINK-3172 - STARLINK-3079,420711.167,427791.940,7080.773,
STARLINK-3172 - STARLINK-3079,435219.230,439387.397,4168.167,
STARLINK-3172 - STARLINK-3079,449709.495,453874.214,4164.719,
STARLINK-3172 - STARLINK-3079,464217.754,468375.989,4158.236,
STARLINK-3172 - STARLINK-3079,475817.233,482862.683,7045.449,
STARLINK-3172 - STARLINK-3079,496107.338,497364.509,1257.171,
STARLINK-3172 - STARLINK-3079,510615.913,511851.076,1235.163,
STARLINK-3172 - STARLINK-3079,525106.314,532150.638,7044.325,
STARLINK-3172 - STARLINK-3079,539615.087,543745.992,4130.904,
STARLINK-3172 - STARLINK-3079,554105.537,558232.349,4126.813,
STARLINK-3172 - STARLINK-3079,568614.512,572734.324,4119.812,
STARLINK-3172 - STARLINK-3079,580214.352,587220.547,7006.195,
STARLINK-3172 - STARLINK-3079,600504.809,601722.584,1217.776,
STARLINK-3172 - STARLINK-3109,32968.694,42614.017,9645.323,
STARLINK-3172 - STARLINK-3109,111530.302,118342.344,6812.043,
STARLINK-3172 - STARLINK-3109,125549.744,126474.802,925.057,
STARLINK-3172 - STARLINK-3109,190102.567,190857.410,754.843,
STARLINK-3172 - STARLINK-3109,200961.651,202308.043,1346.392,
STARLINK-3172 - STARLINK-3109,276601.510,277909.835,1308.325,
STARLINK-3172 - STARLINK-3109,352402.361,353311.465,909.105,
STARLINK-3172 - STARLINK-3109,360570.791,367295.160,6724.369,
STARLINK-3172 - STARLINK-3109,436229.325,443019.265,6789.939,
STARLINK-3172 - STARLINK-3109,514649.961,521409.760,6759.799,
STARLINK-3172 - STARLINK-3109,528797.121,529482.178,685.057,
STARLINK-3172 - STARLINK-3109,593089.305,596930.271,3840.966,
STARLINK-3172 - STARLINK-3109,604169.527,604800.000,630.473,
STARLINK-3172 - STARLINK-2632,0.000,582.536,582.536,
STARLINK-3172 - STARLINK-2632,14048.038,14983.349,935.311,
STARLINK-3172 - STARLINK-2632,28478.146,29373.124,894.979,
STARLINK-3172 - STARLINK-2632,42919.407,43751.009,831.602,
STARLINK-3172 - STARLINK-2632,57372.645,58118.066,745.422,
STARLINK-3172 - STARLINK-2632,71841.053,72468.936,627.883,
STARLINK-3172 - STARLINK-2632,86328.296,86802.408,474.113,
STARLINK-3172 - STARLINK-2632,406089.153,406859.229,770.077,
STARLINK-3172 - STARLINK-2632,417583.904,421310.789,3726.885,
STARLINK-3172 - STARLINK-2632,431962.353,435748.247,3785.894,
STARLINK-3172 - STARLINK-2632,446353.753,450175.803,3822.051,
STARLINK-3172 - STARLINK-2632,460755.136,464591.393,3836.257,
STARLINK-3172 - STARLINK-2632,475168.363,478996.113,3827.750,
STARLINK-3172 - STARLINK-2632,489592.398,493390.087,3797.688,
STARLINK-3172 - STARLINK-2632,506916.421,507771.833,855.412,
STARLINK-3172 - STARLINK-2632,521365.574,522143.401,777.827,
STARLINK-3172 - STARLINK-2632,535829.542,536499.235,669.694,
STARLINK-3172 - STARLINK-2632,550309.033,550840.865,531.832,
STARLINK-3172 - STARLINK-2294,381305.283,381773.620,468.337,
STARLINK-3172 - STARLINK-2294,395641.705,396376.194,734.490,
STARLINK-3172 - STARLINK-2294,409977.923,410975.805,997.882,
STARLINK-3172 - STARLINK-2294,424371.565,431342.608,6971.043,
STARLINK-3172 - STARLINK-2294,438744.900,445900.363,7155.464,
STARLINK-3172 - STARLINK-2294,453156.881,460425.695,7268.815,
STARLINK-3172 - STARLINK-2294,464679.783,474967.014,10287.231,
STARLINK-3172 - STARLINK-2294,479075.715,489480.885,10405.170,
STARLINK-3172 - STARLINK-2294,493504.709,506901.879,13397.170,
STARLINK-3172 - STARLINK-2294,507913.294,521420.878,13507.585,
STARLINK-3172 - STARLINK-2294,522355.351,535913.853,13558.502,
STARLINK-3172 - STARLINK-2294,536778.532,550415.434,13636.902,
STARLINK-3172 - STARLINK-2294,551237.596,564889.837,13652.241,
STARLINK-3172 - STARLINK-2294,565679.579,579370.184,13690.605,
STARLINK-3172 - STARLINK-2294,580159.952,593822.748,13662.796,
STARLINK-3172 - STARLINK-2294,594623.645,604800.000,10176.355,
STARLINK-3172 - STARLINK-1762,175764.220,294764.439,119000.219,
STARLINK-1497 - STARLINK-3335,6726.916,7683.156,956.239,
STARLINK-1497 - STARLINK-3335,93349.455,93761.267,411.812,
STARLINK-1497 - STARLINK-3335,104191.416,105177.812,986.396,
STARLINK-1497 - STARLINK-3335,118262.392,118924.766,662.374,
STARLINK-1497 - STARLINK-3335,204506.255,205361.411,855.156,
STARLINK-1497 - STARLINK-3335,215581.726,216535.011,953.285,
STARLINK-1497 - STARLINK-3335,302198.670,302576.111,377.441,
STARLINK-1497 - STARLINK-3335,313030.319,313998.326,968.007,
STARLINK-1497 - STARLINK-3335,327085.762,327752.670,666.907,
STARLINK-1497 - STARLINK-3335,413291.250,414186.732,895.482,
STARLINK-1497 - STARLINK-3335,424390.365,425330.698,940.333,
STARLINK-1497 - STARLINK-3335,510883.760,511456.502,572.743,
STARLINK-1497 - STARLINK-3335,521796.599,522789.187,992.588,
STARLINK-1497 - STARLINK-3335,535950.280,536443.120,492.840,
STARLINK-1497 - STARLINK-3395,122388.125,122952.653,564.528,
STARLINK-1497 - STARLINK-3395,136687.629,137314.964,627.335,
STARLINK-1497 - STARLINK-3395,150978.311,151686.220,707.908,
STARLINK-1497 - STARLINK-3395,165285.785,166040.595,754.811,
STARLINK-1497 - STARLINK-3395,179584.491,180403.779,819.287,
STARLINK-1497 - STARLINK-3395,193897.401,194752.753,855.352,
STARLINK-1497 - STARLINK-3395,208201.874,209110.119,908.245,
STARLINK-1497 - STARLINK-3395,222519.222,223454.695,935.474,
STARLINK-1497 - STARLINK-3395,233970.450,237807.255,3836.805,
STARLINK-1497 - STARLINK-3395,248281.419,252147.874,3866.456,
STARLINK-1497 - STARLINK-3395,262604.306,266496.126,3891.820,
STARLINK-1497 - STARLINK-3395,276919.405,280832.975,3913.570,
STARLINK-1497 - STARLINK-3395,291246.077,292304.832,1058.755,
STARLINK-1497 - STARLINK-3395,305565.115,306647.450,1082.335,
STARLINK-1497 - STARLINK-3395,319895.543,320979.108,1083.565,
STARLINK-1497 - STARLINK-3395,334218.424,335317.836,1099.412,
STARLINK-1497 - STARLINK-3395,348552.629,349645.775,1093.146,
STARLINK-1497 - STARLINK-3395,362879.303,363980.668,1101.365,
STARLINK-1497 - STARLINK-3395,374345.777,378304.848,3959.071,
STARLINK-1497 - STARLINK-3395,388685.346,392635.937,3950.591,
STARLINK-1497 - STARLINK-3395,403017.295,406956.296,3939.000,
STARLINK-1497 - STARLINK-3395,417360.783,421283.592,3922.808,
STARLINK-1497 - STARLINK-3395,431696.509,435600.027,3903.518,
STARLINK-1497 - STARLINK-3395,446044.043,447055.318,1011.275,
STARLINK-1497 - STARLINK-3395,460383.610,461377.236,993.626,
STARLINK-1497 - STARLINK-3395,474735.422,475687.844,952.422,
STARLINK-1497 - STARLINK-3395,489079.003,490005.740,926.737,
STARLINK-1497 - STARLINK-3395,503435.533,504311.689,876.156,
STARLINK-1497 - STARLINK-3395,517783.525,518625.175,841.650,
STARLINK-1497 - STARLINK-3395,532145.653,532925.583,779.930,
STARLINK-1497 - STARLINK-3395,546498.933,547233.784,734.851,
STARLINK-1497 - STARLINK-3395,557988.905,558673.436,684.531,
STARLINK-1497 - STARLINK-3395,572362.605,572962.342,599.737,
STARLINK-1497 - STARLINK-3395,586727.632,587258.811,531.179,
STARLINK-1497 - STARLINK-3395,601118.710,601530.383,411.673,
STARLINK-1497 - STARLINK-2540,6815.102,13732.776,6917.674,
STARLINK-1497 - STARLINK-2540,21151.916,22318.930,1167.014,
STARLINK-1497 - STARLINK-2540,35478.923,36642.223,1163.299,
STARLINK-1497 - STARLINK-2540,49818.857,50953.177,1134.321,
STARLINK-1497 - STARLINK-2540,64148.820,65273.561,1124.741,
STARLINK-1497 - STARLINK-2540,78491.979,79581.248,1089.268,
STARLINK-1497 - STARLINK-2540,89963.002,93898.694,3935.692,
STARLINK-1497 - STARLINK-2540,104297.170,108202.929,3905.759,
STARLINK-1497 - STARLINK-2540,118645.184,122517.339,3872.155,
STARLINK-1497 - STARLINK-2540,132982.508,136817.797,3835.289,
STARLINK-1497 - STARLINK-2540,147334.456,148261.674,927.217,
STARLINK-1497 - STARLINK-2540,161675.242,162571.405,896.164,
STARLINK-1497 - STARLINK-2540,176031.883,176865.477,833.594,
STARLINK-1497 - STARLINK-2540,190376.760,191171.166,794.406,
STARLINK-1497 - STARLINK-2540,204739.592,205459.011,719.419,
STARLINK-1497 - STARLINK-2540,219089.942,219759.272,669.329,
STARLINK-1497 - STARLINK-2540,233462.398,234037.459,575.061,
STARLINK-1497 - STARLINK-2187,6882.271,7640.156,757.885,
STARLINK-1497 - STARLINK-2187,21198.051,21942.130,744.079,
STARLINK-1497 - STARLINK-2187,35465.608,36287.284,821.676,
STARLINK-1497 - STARLINK-2187,49780.980,50589.681,808.701,
STARLINK-1497 - STARLINK-2187,64051.062,64932.238,881.176,
STARLINK-1497 - STARLINK-2187,75485.743,79234.963,3749.220,
STARLINK-1497 - STARLINK-2187,89800.699,90692.541,891.842,
STARLINK-1497 - STARLINK-2187,104073.512,105032.267,958.755,
STARLINK-1497 - STARLINK-2187,118388.248,119335.341,947.093,
STARLINK-1497 - STARLINK-2187,132662.613,133673.441,1010.827,
STARLINK-1497 - STARLINK-2187,146977.173,147976.708,999.535,
STARLINK-1497 - STARLINK-2187,161252.852,162313.421,1060.569,
STARLINK-1497 - STARLINK-2187,172689.231,176616.847,3927.616,
STARLINK-1497 - STARLINK-2187,187003.601,190952.358,3948.757,
STARLINK-1497 - STARLINK-2187,201280.817,208135.270,6854.453,
STARLINK-1497 - STARLINK-2187,215595.084,216711.272,1116.187,
STARLINK-1497 - STARLINK-2187,229873.230,231045.340,1172.110,
STARLINK-1497 - STARLINK-2187,244187.417,245349.044,1161.627,
STARLINK-1497 - STARLINK-2187,258466.383,259682.216,1215.833,
STARLINK-1497 - STARLINK-2187,267061.832,273986.002,6924.170,
STARLINK-1497 - STARLINK-2187,284217.938,288318.368,4100.430,
STARLINK-1497 - STARLINK-2187,298497.904,302622.222,4124.318,
STARLINK-1497 - STARLINK-2187,312811.967,319803.625,6991.659,
STARLINK-1497 - STARLINK-2187,327092.560,334134.853,7042.293,
STARLINK-1497 - STARLINK-2187,341406.596,342711.804,1305.208,
STARLINK-1497 - STARLINK-2187,355687.756,357042.520,1354.763,
STARLINK-1497 - STARLINK-2187,364282.699,371346.482,7063.783,
STARLINK-1497 - STARLINK-2187,378564.277,385676.603,7112.327,
STARLINK-1497 - STARLINK-2187,392878.294,399980.591,7102.298,
STARLINK-1497 - STARLINK-2187,410035.886,417160.798,7124.912,
STARLINK-1497 - STARLINK-2187,424318.215,431490.055,7171.840,
STARLINK-1497 - STARLINK-2187,438632.244,445794.064,7161.820,
STARLINK-1497 - STARLINK-2187,452914.995,460122.826,7207.831,
STARLINK-1497 - STARLINK-2187,461509.650,468700.321,7190.670,
STARLINK-1497 - STARLINK-2187,475792.717,483028.708,7235.991,
