starlink_2023_12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1368 - STARLINK-1575,410255.438,411026.072,770.634,
STARLINK-1368 - STARLINK-1575,424562.564,425353.040,790.476,
STARLINK-1368 - STARLINK-1575,438877.863,439672.563,794.700,
STARLINK-1368 - STARLINK-1575,453185.391,453999.123,813.731,
STARLINK-1368 - STARLINK-1575,467500.985,468318.324,817.340,
STARLINK-1368 - STARLINK-1575,481808.889,482644.503,835.614,
STARLINK-1368 - STARLINK-1575,496124.768,496963.391,838.624,
STARLINK-1368 - STARLINK-1575,507574.459,511289.211,3714.752,
STARLINK-1368 - STARLINK-1575,521882.856,525607.792,3724.937,
STARLINK-1368 - STARLINK-1575,536199.122,537065.372,866.250,
STARLINK-1368 - STARLINK-1575,550507.849,551390.719,882.871,
STARLINK-1368 - STARLINK-1575,564824.385,565708.879,884.493,
STARLINK-1368 - STARLINK-1575,579133.429,580033.907,900.478,
STARLINK-1368 - STARLINK-1575,593450.233,594351.769,901.535,
STARLINK-1368 - STARLINK-1646,6991.180,11026.504,4035.324,
STARLINK-1368 - STARLINK-1646,21314.984,25360.252,4045.268,
STARLINK-1368 - STARLINK-1646,35628.019,42553.713,6925.694,
STARLINK-1368 - STARLINK-1646,49953.074,56875.785,6922.711,
STARLINK-1368 - STARLINK-1646,64267.457,65476.864,1209.407,
STARLINK-1368 - STARLINK-1646,78593.775,79797.896,1204.121,
STARLINK-1368 - STARLINK-1646,92909.489,94128.448,1218.959,
STARLINK-1368 - STARLINK-1646,101508.215,108448.168,6939.953,
STARLINK-1368 - STARLINK-1646,115824.983,122777.418,6952.435,
STARLINK-1368 - STARLINK-1646,133012.695,137095.808,4083.113,
STARLINK-1368 - STARLINK-1646,147342.107,151423.771,4081.664,
STARLINK-1368 - STARLINK-1646,161660.963,168610.326,6949.363,
STARLINK-1368 - STARLINK-1646,175991.691,182926.552,6934.861,
STARLINK-1368 - STARLINK-1646,190311.836,191524.263,1212.427,
STARLINK-1368 - STARLINK-1646,204643.899,205839.389,1195.490,
STARLINK-1368 - STARLINK-1646,218965.322,220164.319,1198.997,
STARLINK-1368 - STARLINK-1646,233298.741,234478.050,1179.310,
STARLINK-1368 - STARLINK-1646,241890.000,248801.737,6911.738,
STARLINK-1368 - STARLINK-1646,259084.615,263114.048,4029.433,
STARLINK-1368 - STARLINK-1646,273419.976,277436.501,4016.524,
STARLINK-1368 - STARLINK-1646,287744.432,291747.355,4002.923,
STARLINK-1368 - STARLINK-1646,302081.227,306068.577,3987.350,
STARLINK-1368 - STARLINK-1646,316406.942,317520.645,1113.703,
STARLINK-1368 - STARLINK-1646,330745.225,331829.378,1084.153,
STARLINK-1368 - STARLINK-1646,345072.207,346148.867,1076.660,
STARLINK-1368 - STARLINK-1646,359412.056,360455.996,1043.940,
STARLINK-1368 - STARLINK-1646,373740.329,374774.222,1033.892,
STARLINK-1368 - STARLINK-1646,388081.855,389079.636,997.781,
STARLINK-1368 - STARLINK-1646,399550.648,403396.553,3845.905,
STARLINK-1368 - STARLINK-1646,413880.811,417700.091,3819.281,
STARLINK-1368 - STARLINK-1646,428224.971,432015.623,3790.653,
STARLINK-1368 - STARLINK-1646,442556.590,443462.261,905.672,
STARLINK-1368 - STARLINK-1646,456902.954,457762.748,859.794,
STARLINK-1368 - STARLINK-1646,471236.187,472076.104,839.917,
STARLINK-1368 - STARLINK-1646,485585.191,486373.914,788.723,
STARLINK-1368 - STARLINK-1646,499920.303,500685.417,765.114,
STARLINK-1368 - STARLINK-1646,514272.663,514979.837,707.174,
STARLINK-1368 - STARLINK-1646,528610.120,529289.018,678.899,
STARLINK-1368 - STARLINK-1646,568790.046,569319.856,529.810,
STARLINK-1368 - STARLINK-1646,583158.922,583597.681,438.758,
STARLINK-1368 - STARLINK-1646,597508.772,597894.519,385.747,
STARLINK-1368 - STARLINK-2209,0.000,6456.185,6456.185,
STARLINK-1368 - STARLINK-2209,13683.602,14994.614,1311.011,
STARLINK-1368 - STARLINK-2209,22270.820,29195.083,6924.263,
STARLINK-1368 - STARLINK-2209,39446.668,43394.698,3948.030,
STARLINK-1368 - STARLINK-2209,53770.094,54735.777,965.684,
STARLINK-1368 - STARLINK-2209,68136.884,68879.656,742.772,
STARLINK-1368 - STARLINK-2209,82528.909,82997.461,468.553,
STARLINK-1368 - STARLINK-3047,22261.290,35126.608,12865.318,
STARLINK-1368 - STARLINK-3047,39218.232,40056.563,838.331,
STARLINK-1368 - STARLINK-3047,119483.860,132437.155,12953.295,
STARLINK-1368 - STARLINK-3047,136666.349,137226.173,559.824,
STARLINK-1368 - STARLINK-3047,211859.765,215795.235,3935.471,
STARLINK-1368 - STARLINK-3047,216620.393,229667.695,13047.302,
STARLINK-1368 - STARLINK-3047,308870.428,326797.586,17927.158,
STARLINK-1368 - STARLINK-3047,405847.725,423775.320,17927.596,
STARLINK-1368 - STARLINK-3047,498200.294,516103.410,17903.116,
STARLINK-1368 - STARLINK-3047,594851.815,604800.000,9948.185,
STARLINK-1368 - STARLINK-1140,3332.101,4171.268,839.167,
STARLINK-1368 - STARLINK-1140,17640.780,18476.623,835.843,
STARLINK-1368 - STARLINK-1140,31948.068,32783.767,835.699,
STARLINK-1368 - STARLINK-1140,46256.766,47089.071,832.305,
STARLINK-1368 - STARLINK-1140,60564.045,61396.200,832.155,
STARLINK-1368 - STARLINK-1140,74872.762,75701.452,828.690,
STARLINK-1368 - STARLINK-1140,86319.163,90008.567,3689.404,
STARLINK-1368 - STARLINK-1140,100626.429,101453.495,827.066,
STARLINK-1368 - STARLINK-1140,114935.174,115758.674,823.500,
STARLINK-1368 - STARLINK-1140,129242.430,130065.768,823.338,
STARLINK-1368 - STARLINK-1140,143551.195,144370.894,819.699,
STARLINK-1368 - STARLINK-1140,157858.442,158677.975,819.533,
STARLINK-1368 - STARLINK-1140,172167.227,172983.047,815.820,
STARLINK-1368 - STARLINK-1140,186474.464,187290.114,815.650,
STARLINK-1368 - STARLINK-1140,197920.876,198734.951,814.075,
STARLINK-1368 - STARLINK-1140,212229.691,213039.948,810.257,
STARLINK-1368 - STARLINK-1140,226536.914,227346.995,810.082,
STARLINK-1368 - STARLINK-1140,240845.750,241651.938,806.188,
STARLINK-1368 - STARLINK-1140,255152.963,255958.972,806.009,
STARLINK-1368 - STARLINK-1140,269461.822,270263.861,802.039,
STARLINK-1368 - STARLINK-1140,283769.024,284570.880,801.857,
STARLINK-1368 - STARLINK-1140,298077.905,298875.714,797.809,
STARLINK-1368 - STARLINK-1140,309524.342,310320.436,796.094,
STARLINK-1368 - STARLINK-1140,323831.529,324627.437,795.908,
STARLINK-1368 - STARLINK-1140,338140.443,338932.193,791.750,
STARLINK-1368 - STARLINK-1140,352447.619,353239.181,791.562,
STARLINK-1368 - STARLINK-1140,366756.557,367543.880,787.323,
STARLINK-1368 - STARLINK-1140,381063.722,381850.855,787.133,
STARLINK-1368 - STARLINK-1140,395372.685,396155.498,782.813,
STARLINK-1368 - STARLINK-1140,409679.838,410462.459,782.621,
STARLINK-1368 - STARLINK-1140,421126.288,421907.082,780.793,
STARLINK-1368 - STARLINK-1140,435435.286,436211.645,776.359,
STARLINK-1368 - STARLINK-1140,449742.423,450518.588,776.165,
STARLINK-1368 - STARLINK-1140,464051.447,464823.093,771.646,
STARLINK-1368 - STARLINK-1140,478358.572,479130.024,771.451,
STARLINK-1368 - STARLINK-1140,492667.623,493434.471,766.848,
STARLINK-1368 - STARLINK-1140,506974.736,507741.388,766.653,
STARLINK-1368 - STARLINK-1140,521283.814,522045.777,761.963,
STARLINK-1368 - STARLINK-1140,532730.295,533490.279,759.984,
STARLINK-1368 - STARLINK-1140,547037.390,547797.179,759.789,
STARLINK-1368 - STARLINK-1140,561346.507,562101.484,754.976,
STARLINK-1368 - STARLINK-1140,575653.590,576408.371,754.781,
STARLINK-1368 - STARLINK-1140,589962.737,590712.616,749.879,
STARLINK-1368 - STARLINK-1140,604269.806,604800.000,530.194,
STARLINK-1368 - STARLINK-1641,10215.592,10897.813,682.220,
STARLINK-1368 - STARLINK-1641,24540.165,25213.452,673.288,
STARLINK-1368 - STARLINK-1641,50335.642,50969.244,633.601,
STARLINK-1368 - STARLINK-1641,64660.889,65284.217,623.328,
STARLINK-1368 - STARLINK-1641,78994.603,79589.883,595.280,
STARLINK-1368 - STARLINK-1641,93320.404,93904.305,583.901,
STARLINK-1368 - STARLINK-1641,107655.333,108208.728,553.395,
STARLINK-1368 - STARLINK-1641,121981.781,122522.506,540.725,
STARLINK-1368 - STARLINK-1641,136318.210,136825.401,507.191,
STARLINK-1368 - STARLINK-1641,190779.809,191195.364,415.555,
STARLINK-1368 - STARLINK-1641,205122.314,205492.117,369.803,
STARLINK-1368 - STARLINK-1641,219452.830,219801.837,349.007,
STARLINK-1368 - STARLINK-1641,233800.612,234093.285,292.674,
STARLINK-1368 - STARLINK-3174,352714.660,353008.231,293.571,
STARLINK-1368 - STARLINK-3174,366998.730,367444.045,445.314,
STARLINK-1368 - STARLINK-3174,381304.895,381858.646,553.751,
STARLINK-1368 - STARLINK-3174,395620.303,396263.183,642.880,
STARLINK-1368 - STARLINK-3174,409944.694,410659.456,714.762,
STARLINK-1368 - STARLINK-3174,424273.024,425051.141,778.117,
STARLINK-1368 - STARLINK-3174,438608.337,439436.376,828.038,
STARLINK-1368 - STARLINK-3174,452946.063,453818.751,872.688,
STARLINK-1368 - STARLINK-3174,467290.369,468194.873,904.503,
STARLINK-1368 - STARLINK-3174,478767.917,482568.999,3801.083,
STARLINK-1368 - STARLINK-3174,493117.233,496936.591,3819.358,
STARLINK-1368 - STARLINK-3174,507473.278,511302.794,3829.516,
STARLINK-1368 - STARLINK-3174,521830.605,525661.997,3831.391,
STARLINK-1368 - STARLINK-3174,536194.950,540020.365,3825.415,
STARLINK-1368 - STARLINK-3174,550560.266,551502.850,942.585,
STARLINK-1368 - STARLINK-3174,564933.011,565850.239,917.228,
STARLINK-1368 - STARLINK-3174,579306.399,580197.580,891.181,
STARLINK-1368 - STARLINK-3174,593687.876,594536.208,848.333,
STARLINK-2038 - STARLINK-1037,64632.728,86692.424,22059.696,
STARLINK-2038 - STARLINK-1037,167397.903,189009.782,21611.879,
STARLINK-2038 - STARLINK-1037,268936.689,291524.204,22587.514,
STARLINK-2038 - STARLINK-1037,370921.484,393669.654,22748.169,
STARLINK-2038 - STARLINK-1037,472769.557,494563.686,21794.129,
STARLINK-2038 - STARLINK-1037,573757.293,595227.644,21470.351,
STARLINK-2038 - STARLINK-1764,10092.169,10946.875,854.706,
STARLINK-2038 - STARLINK-1764,21559.861,25231.172,3671.311,
STARLINK-2038 - STARLINK-1764,35910.296,36667.918,757.622,
STARLINK-2038 - STARLINK-1764,50231.715,50977.174,745.459,
STARLINK-2038 - STARLINK-1764,64585.944,65256.377,670.432,
STARLINK-2038 - STARLINK-1764,78908.380,79564.644,656.264,
STARLINK-2038 - STARLINK-1764,93268.183,93838.210,570.026,
STARLINK-2038 - STARLINK-1764,107592.120,108145.004,552.884,
STARLINK-2038 - STARLINK-1764,121961.344,122409.088,447.744,
STARLINK-2038 - STARLINK-1790,0.000,95.899,95.899,
STARLINK-2038 - STARLINK-1790,13991.125,14421.755,430.630,
STARLINK-2038 - STARLINK-1790,68363.881,68872.539,508.658,
STARLINK-2038 - STARLINK-1790,82676.579,83197.004,520.425,
STARLINK-2038 - STARLINK-1790,96984.813,97526.855,542.041,
STARLINK-2038 - STARLINK-1790,111297.924,111850.903,552.979,
STARLINK-2038 - STARLINK-1790,125606.894,126179.992,573.098,
STARLINK-2038 - STARLINK-1790,139920.364,140503.678,583.314,
STARLINK-2038 - STARLINK-1790,154229.971,154832.103,602.132,
STARLINK-2038 - STARLINK-1790,179993.364,180615.929,622.565,
STARLINK-2038 - STARLINK-1790,194303.744,194943.544,639.800,
STARLINK-2038 - STARLINK-1790,208617.934,209266.504,648.569,
STARLINK-2038 - STARLINK-1790,222928.801,223593.603,664.802,
STARLINK-2038 - STARLINK-1790,237243.253,237916.300,673.047,
STARLINK-2038 - STARLINK-1790,251554.567,252242.925,688.358,
STARLINK-2038 - STARLINK-1790,265869.266,266565.375,696.109,
STARLINK-2038 - STARLINK-1790,280180.994,280891.556,710.562,
STARLINK-2038 - STARLINK-1790,294495.927,295213.771,717.844,
STARLINK-2038 - STARLINK-1790,305946.765,306672.948,726.183,
STARLINK-2038 - STARLINK-1790,320259.030,320998.551,739.521,
STARLINK-2038 - STARLINK-1790,334574.276,335320.453,746.176,
STARLINK-2038 - STARLINK-1790,348886.901,349645.666,758.766,
STARLINK-2038 - STARLINK-1790,363202.363,363967.354,764.990,
STARLINK-2038 - STARLINK-1790,377515.330,378292.194,776.864,
STARLINK-2038 - STARLINK-1790,391831.004,392613.671,782.668,
STARLINK-2038 - STARLINK-1790,406144.300,406938.151,793.851,
STARLINK-2038 - STARLINK-1790,417596.036,421259.424,3663.387,
STARLINK-2038 - STARLINK-1790,431911.999,432717.569,805.570,
STARLINK-2038 - STARLINK-1790,446225.738,447041.562,815.824,
STARLINK-2038 - STARLINK-1790,460541.905,461362.552,820.647,
STARLINK-2038 - STARLINK-1790,474855.950,475686.207,830.257,
STARLINK-2038 - STARLINK-1790,489172.318,490006.998,834.680,
STARLINK-2038 - STARLINK-1790,503486.662,504330.322,843.660,
STARLINK-2038 - STARLINK-1790,517803.231,518650.915,847.685,
STARLINK-2038 - STARLINK-1790,532117.867,532973.914,856.046,
STARLINK-2038 - STARLINK-1790,543570.486,547294.311,3723.825,
STARLINK-2038 - STARLINK-1790,557887.335,561616.989,3729.654,
STARLINK-2038 - STARLINK-1790,572202.373,573074.075,871.701,
STARLINK-2038 - STARLINK-1790,586519.421,587394.198,874.777,
STARLINK-2038 - STARLINK-1790,600834.742,601716.433,881.690,
STARLINK-2038 - STARLINK-2564,104105.873,111483.771,7377.898,
STARLINK-2038 - STARLINK-2564,112112.978,604800.000,492687.022,
STARLINK-2038 - STARLINK-1992,3294.213,4040.215,746.002,
STARLINK-2038 - STARLINK-1992,17616.919,18095.801,478.882,
STARLINK-2038 - STARLINK-1992,244699.362,245068.260,368.898,
STARLINK-2038 - STARLINK-1992,258736.518,259406.807,670.289,
STARLINK-2038 - STARLINK-1992,272830.926,273687.792,856.866,
STARLINK-2038 - STARLINK-1992,284138.732,285079.685,940.953,
STARLINK-2038 - STARLINK-1992,298307.482,299285.333,977.851,
STARLINK-2038 - STARLINK-1992,312500.136,313466.536,966.399,
STARLINK-2038 - STARLINK-1992,323881.236,327607.003,3725.768,
STARLINK-2038 - STARLINK-1992,338144.890,338896.167,751.277,
STARLINK-2038 - STARLINK-1992,352449.572,352965.958,516.387,
STARLINK-2038 - STARLINK-1992,579518.806,579909.174,390.367,
STARLINK-2038 - STARLINK-1992,593549.842,594251.621,701.779,
STARLINK-2038 - STARLINK-2209,251799.014,252404.976,605.961,
STARLINK-2038 - STARLINK-2209,265995.793,266718.444,722.652,
STARLINK-2038 - STARLINK-2209,280195.000,281028.656,833.657,
STARLINK-2038 - STARLINK-2209,291566.445,295318.469,3752.024,
STARLINK-2038 - STARLINK-2209,305793.528,309608.595,3815.067,
STARLINK-2038 - STARLINK-2209,320019.293,321031.103,1011.810,
STARLINK-2038 - STARLINK-2209,334262.105,335297.818,1035.713,
STARLINK-2038 - STARLINK-2209,348503.443,349565.571,1062.128,
STARLINK-2038 - STARLINK-2209,359905.564,363816.945,3911.381,
STARLINK-2038 - STARLINK-2209,374169.539,378069.584,3900.045,
STARLINK-2038 - STARLINK-2209,388432.006,389462.671,1030.665,
STARLINK-2038 - STARLINK-2209,402711.504,403692.245,980.741,
STARLINK-2038 - STARLINK-2209,416989.456,417923.460,934.004,
STARLINK-2038 - STARLINK-2209,431286.111,432135.801,849.690,
STARLINK-2038 - STARLINK-2209,442726.564,443502.631,776.066,
STARLINK-2038 - STARLINK-2209,457031.702,457706.815,675.113,
STARLINK-2038 - STARLINK-2209,471368.168,471879.286,511.118,
STARLINK-2038 - STARLINK-2209,485726.429,486030.444,304.015,
STARLINK-2038 - STARLINK-3047,73754.608,94279.859,20525.251,
STARLINK-2038 - STARLINK-3047,169539.827,189997.560,20457.734,
STARLINK-2038 - STARLINK-3047,266200.789,286660.417,20459.628,
STARLINK-2038 - STARLINK-3047,361290.392,381837.314,20546.922,
STARLINK-2038 - STARLINK-3047,456484.732,476534.549,20049.816,
STARLINK-2038 - STARLINK-3047,552276.044,571255.849,18979.804,
STARLINK-2038 - STARLINK-3275,89528.141,90122.033,593.892,
STARLINK-2038 - STARLINK-3275,103795.349,104550.754,755.405,
STARLINK-2038 - STARLINK-3275,118051.822,118987.812,935.990,
STARLINK-2038 - STARLINK-3275,129478.975,133385.924,3906.948,
STARLINK-2038 - STARLINK-3275,143783.429,147796.699,4013.270,
STARLINK-2038 - STARLINK-3275,158072.317,165065.531,6993.214,
STARLINK-2038 - STARLINK-3275,172391.036,179439.104,7048.068,
STARLINK-2038 - STARLINK-3275,186694.811,193823.796,7128.985,
STARLINK-2038 - STARLINK-3275,201026.473,208184.045,7157.573,
STARLINK-2038 - STARLINK-3275,215343.933,222554.266,7210.333,
STARLINK-2038 - STARLINK-3275,229688.736,236900.897,7212.161,
STARLINK-2038 - STARLINK-3275,238282.444,245518.559,7236.115,
STARLINK-2038 - STARLINK-3275,252638.035,259854.074,7216.039,
STARLINK-2038 - STARLINK-3275,266979.822,274198.864,7219.043,
STARLINK-2038 - STARLINK-3275,281348.932,288520.545,7171.613,
STARLINK-2038 - STARLINK-3275,295703.708,302852.062,7148.353,
STARLINK-2038 - STARLINK-3275,310086.109,317160.116,7074.007,
STARLINK-2038 - STARLINK-3275,327340.799,331479.007,4138.207,
STARLINK-2038 - STARLINK-3275,341715.370,345772.922,4057.552,
STARLINK-2038 - STARLINK-3275,356120.269,360078.726,3958.457,
STARLINK-2038 - STARLINK-3275,370508.601,371509.783,1001.182,
STARLINK-2038 - STARLINK-3275,384933.615,385776.829,843.214,
STARLINK-2038 - STARLINK-3275,399343.583,400054.719,711.135,
STARLINK-2038 - STARLINK-3275,413818.107,414271.746,453.639,
STARLINK-2038 - STARLINK-1086,21516.038,21911.768,395.731,
STARLINK-2038 - STARLINK-1086,35844.221,36207.889,363.668,
STARLINK-2038 - STARLINK-1086,50151.166,50525.763,374.597,
STARLINK-2038 - STARLINK-1086,64480.349,64820.856,340.507,
STARLINK-2038 - STARLINK-1086,147516.374,147807.239,290.865,
STARLINK-2038 - STARLINK-1086,161851.282,162096.516,245.234,
STARLINK-2038 - STARLINK-1086,176155.776,176416.765,260.989,
STARLINK-2038 - STARLINK-1086,273555.046,273663.517,108.472,
STARLINK-2038 - STARLINK-2240,10207.058,10836.702,629.644,
STARLINK-2038 - STARLINK-2240,50307.442,50853.869,546.427,
STARLINK-2038 - STARLINK-2240,64656.851,65118.549,461.698,
STARLINK-2038 - STARLINK-2240,78954.858,79433.207,478.349,
STARLINK-2038 - STARLINK-2240,93311.471,93690.635,379.165,
STARLINK-2038 - STARLINK-2240,107607.888,108006.871,398.983,
STARLINK-2038 - STARLINK-1759,593507.094,594006.553,499.460,
STARLINK-2038 - STARLINK-3174,3349.984,3863.560,513.576,
STARLINK-2038 - STARLINK-3174,17645.272,18288.878,643.606,
STARLINK-2038 - STARLINK-3174,31944.852,32708.769,763.916,
STARLINK-2038 - STARLINK-3174,46264.924,47109.163,844.239,
STARLINK-2038 - STARLINK-3174,60583.858,61509.715,925.857,
STARLINK-2038 - STARLINK-3174,74918.760,75895.121,976.361,
STARLINK-2038 - STARLINK-3174,86387.915,90281.720,3893.805,
STARLINK-2038 - STARLINK-3174,100725.965,104654.321,3928.356,
STARLINK-2038 - STARLINK-3174,115078.405,119028.411,3950.006,
STARLINK-2038 - STARLINK-3174,129428.852,133388.671,3959.819,
STARLINK-2038 - STARLINK-3174,143793.493,147750.658,3957.166,
STARLINK-2038 - STARLINK-3174,158156.152,162098.553,3942.401,
STARLINK-2038 - STARLINK-3174,172533.167,176448.526,3915.360,
STARLINK-2038 - STARLINK-3174,186908.112,187920.751,1012.640,
STARLINK-2038 - STARLINK-3174,201298.092,202250.652,952.560,
STARLINK-2038 - STARLINK-3174,215686.013,216583.047,897.035,
STARLINK-2038 - STARLINK-3174,230090.981,230897.977,806.996,
STARLINK-2038 - STARLINK-3174,244494.858,245214.668,719.810,
STARLINK-2038 - STARLINK-3174,258922.574,259506.888,584.314,
STARLINK-2038 - STARLINK-3174,273357.435,273792.829,435.394,
STARLINK-1037 - STARLINK-1764,53688.382,54645.208,956.826,
STARLINK-1037 - STARLINK-1764,61923.634,68567.148,6643.514,
STARLINK-1037 - STARLINK-1764,153979.362,154907.863,928.501,
STARLINK-1037 - STARLINK-1764,164994.081,166130.586,1136.505,
STARLINK-1037 - STARLINK-1764,251601.274,252253.121,651.847,
STARLINK-1037 - STARLINK-1764,262458.613,263637.718,1179.105,
STARLINK-1037 - STARLINK-1764,357222.465,363885.719,6663.255,
STARLINK-1037 - STARLINK-1764,374111.695,374730.626,618.931,
STARLINK-1037 - STARLINK-1764,460192.960,461340.125,1147.165,
STARLINK-1037 - STARLINK-1764,471454.242,472308.465,854.223,
STARLINK-1037 - STARLINK-1764,557675.542,558765.303,1089.761,
STARLINK-1037 - STARLINK-1764,571705.553,572519.404,813.852,
STARLINK-1037 - STARLINK-1790,82449.589,83197.185,747.596,
STARLINK-1037 - STARLINK-1790,93579.722,94343.602,763.880,
STARLINK-1037 - STARLINK-1790,179987.582,180672.871,685.289,
STARLINK-1037 - STARLINK-1790,193867.702,194635.155,767.453,
STARLINK-1037 - STARLINK-1790,280261.447,280960.985,699.538,
STARLINK-1037 - STARLINK-1790,291350.841,292143.552,792.710,
STARLINK-1037 - STARLINK-1790,377779.084,378416.851,637.767,
STARLINK-1037 - STARLINK-1790,391626.847,392407.510,780.663,
STARLINK-1037 - STARLINK-1790,402920.426,403386.289,465.863,
STARLINK-1037 - STARLINK-1790,489097.105,489888.584,791.479,
STARLINK-1037 - STARLINK-1790,500353.514,500901.321,547.808,
STARLINK-1037 - STARLINK-1790,575518.280,576132.633,614.353,
STARLINK-1037 - STARLINK-1790,586561.665,587355.460,793.794,
STARLINK-1037 - STARLINK-2564,0.000,1361.299,1361.299,
STARLINK-1037 - STARLINK-2564,78168.459,100406.120,22237.661,
STARLINK-1037 - STARLINK-2564,176754.506,199098.078,22343.572,
STARLINK-1037 - STARLINK-2564,275339.251,297210.108,21870.857,
STARLINK-1037 - STARLINK-2564,373358.351,395050.952,21692.601,
STARLINK-1037 - STARLINK-2564,471001.003,492605.608,21604.605,
STARLINK-1037 - STARLINK-2564,568321.977,589867.987,21546.010,
STARLINK-1037 - STARLINK-1992,107521.186,108207.950,686.764,
STARLINK-1037 - STARLINK-1992,118519.215,119295.003,775.788,
STARLINK-1037 - STARLINK-1992,262098.102,262869.378,771.276,
STARLINK-1037 - STARLINK-1992,273153.858,273893.981,740.123,
STARLINK-1037 - STARLINK-1992,284311.574,284817.690,506.115,
STARLINK-1037 - STARLINK-1992,392018.330,392451.097,432.767,
STARLINK-1037 - STARLINK-1992,402915.483,403632.664,717.181,
STARLINK-1037 - STARLINK-1992,413923.420,414701.201,777.781,
STARLINK-1037 - STARLINK-1992,557446.737,558221.272,774.535,
STARLINK-1037 - STARLINK-1992,568529.671,569210.455,680.785,
STARLINK-1037 - STARLINK-1575,31870.647,32593.096,722.450,
STARLINK-1037 - STARLINK-1575,42892.511,43835.952,943.440,
STARLINK-1037 - STARLINK-1575,129487.666,129983.328,495.662,
STARLINK-1037 - STARLINK-1575,140395.922,144130.203,3734.281,
STARLINK-1037 - STARLINK-1575,154507.849,155058.973,551.123,
STARLINK-1037 - STARLINK-1575,240667.254,241622.890,955.637,
STARLINK-1037 - STARLINK-1575,251906.719,252642.353,735.633,
STARLINK-1037 - STARLINK-1575,338169.161,339088.362,919.201,
STARLINK-1037 - STARLINK-1575,352184.666,352892.520,707.854,
STARLINK-1037 - STARLINK-1575,438422.804,439344.332,921.528,
STARLINK-1037 - STARLINK-1575,449604.645,450415.140,810.495,
STARLINK-1037 - STARLINK-1575,535907.314,536785.868,878.555,
STARLINK-1037 - STARLINK-1575,547034.143,547908.689,874.546,
STARLINK-1037 - STARLINK-1646,21178.749,22340.302,1161.554,
STARLINK-1037 - STARLINK-1646,116038.117,122687.961,6649.844,
STARLINK-1037 - STARLINK-1646,132788.362,133632.550,844.189,
STARLINK-1037 - STARLINK-1646,219037.684,220210.412,1172.728,
STARLINK-1037 - STARLINK-1646,230266.061,231222.235,956.174,
STARLINK-1037 - STARLINK-1646,316580.597,323318.192,6737.595,
STARLINK-1037 - STARLINK-1646,330653.294,331446.892,793.598,
STARLINK-1037 - STARLINK-1646,416850.931,418038.879,1187.948,
STARLINK-1037 - STARLINK-1646,428133.305,428992.954,859.649,
STARLINK-1037 - STARLINK-1646,514358.830,515540.908,1182.078,
STARLINK-1037 - STARLINK-2209,14119.156,14691.014,571.858,
STARLINK-1037 - STARLINK-2209,24997.928,25988.601,990.673,
STARLINK-1037 - STARLINK-2209,38994.642,39709.513,714.871,
STARLINK-1037 - STARLINK-2209,136090.609,136830.512,739.903,
STARLINK-1037 - STARLINK-2209,147052.145,148039.895,987.750,
STARLINK-1037 - STARLINK-2209,158285.266,158978.252,692.986,
STARLINK-1037 - STARLINK-2209,255339.164,256114.605,775.441,
STARLINK-1037 - STARLINK-2209,266319.883,270063.089,3743.206,
STARLINK-1037 - STARLINK-2209,280451.084,280882.587,431.503,
STARLINK-1037 - STARLINK-2209,377283.671,378210.958,927.287,
STARLINK-1037 - STARLINK-2209,388361.391,389295.667,934.276,
STARLINK-1037 - STARLINK-2209,485675.331,486118.781,443.451,
STARLINK-1037 - STARLINK-2209,496499.427,497460.628,961.201,
STARLINK-1037 - STARLINK-2209,510453.179,511208.969,755.790,
STARLINK-1037 - STARLINK-2209,604799.626,604800.000,0.374,
STARLINK-1037 - STARLINK-3047,49841.293,50494.175,652.882,
STARLINK-1037 - STARLINK-3047,60452.968,61554.363,1101.394,
STARLINK-1037 - STARLINK-3047,65777.602,75331.781,9554.180,
STARLINK-1037 - STARLINK-3047,76434.763,86351.910,9917.148,
STARLINK-1037 - STARLINK-3047,87075.584,327245.585,240170.001,
STARLINK-1037 - STARLINK-3047,328021.111,337773.769,9752.658,
STARLINK-1037 - STARLINK-3047,344709.882,345699.335,989.453,
STARLINK-1037 - STARLINK-3275,0.000,648.181,648.181,
STARLINK-1037 - STARLINK-3275,75446.382,75709.972,263.591,
STARLINK-1037 - STARLINK-3275,86217.356,90046.129,3828.773,
STARLINK-1037 - STARLINK-3275,100415.201,100923.630,508.429,
STARLINK-1037 - STARLINK-3275,175602.492,176516.196,913.705,
STARLINK-1037 - STARLINK-3275,186709.390,187699.790,990.400,
STARLINK-1037 - STARLINK-3275,273210.476,274254.940,1044.465,
STARLINK-1037 - STARLINK-3275,359885.879,360606.469,720.590,
STARLINK-1037 - STARLINK-3275,373677.842,374671.041,993.199,
STARLINK-1037 - STARLINK-3275,460158.422,461194.704,1036.282,
STARLINK-1037 - STARLINK-3275,471420.159,472213.616,793.457,
STARLINK-1037 - STARLINK-3275,546810.185,547517.536,707.351,
STARLINK-1037 - STARLINK-3275,557773.905,558832.761,1058.856,
STARLINK-1037 - STARLINK-1086,53476.360,54307.796,831.436,
STARLINK-1037 - STARLINK-1086,64697.182,65352.881,655.699,
STARLINK-1037 - STARLINK-1086,150966.643,151753.329,786.686,
STARLINK-1037 - STARLINK-1086,164914.502,165634.791,720.289,
