starlink_2023_12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2166 - STARLINK-1923,553864.091,554712.170,848.078,
STARLINK-2166 - STARLINK-1923,568191.790,569040.327,848.537,
STARLINK-2166 - STARLINK-1923,582522.249,583365.315,843.067,
STARLINK-2166 - STARLINK-1923,593985.532,597693.460,3707.928,
STARLINK-2166 - STARLINK-3238,53426.703,71854.276,18427.572,
STARLINK-2166 - STARLINK-3238,78836.433,79417.049,580.617,
STARLINK-2166 - STARLINK-3238,173628.134,197166.119,23537.985,
STARLINK-2166 - STARLINK-3238,291249.345,298558.946,7309.601,
STARLINK-2166 - STARLINK-3238,298953.810,309593.212,10639.402,
STARLINK-2166 - STARLINK-3238,316597.490,317213.559,616.069,
STARLINK-2166 - STARLINK-3238,411336.003,432278.465,20942.461,
STARLINK-2166 - STARLINK-3238,528799.387,547164.485,18365.098,
STARLINK-2166 - STARLINK-1027,431938.455,432340.138,401.683,
STARLINK-2166 - STARLINK-1027,446257.685,446685.050,427.365,
STARLINK-2166 - STARLINK-1027,460534.655,461070.682,536.027,
STARLINK-2166 - STARLINK-1027,474857.351,475412.153,554.802,
STARLINK-2166 - STARLINK-1027,489144.620,489787.460,642.840,
STARLINK-2166 - STARLINK-1027,503469.191,504127.082,657.890,
STARLINK-2166 - STARLINK-1027,517762.358,518496.465,734.107,
STARLINK-2166 - STARLINK-1027,532088.197,532834.846,746.649,
STARLINK-2166 - STARLINK-1027,543537.258,547200.253,3662.994,
STARLINK-2166 - STARLINK-1027,557835.629,558680.634,845.005,
STARLINK-2166 - STARLINK-1027,572162.763,573017.756,854.992,
STARLINK-2166 - STARLINK-1027,586463.730,587379.274,915.545,
STARLINK-2166 - STARLINK-1027,600791.604,601715.682,924.078,
STARLINK-2574 - STARLINK-1560,179994.084,180507.555,513.471,
STARLINK-2574 - STARLINK-1560,194314.514,194871.040,556.526,
STARLINK-2574 - STARLINK-1560,208645.136,209225.171,580.035,
STARLINK-2574 - STARLINK-1560,222968.077,223586.158,618.080,
STARLINK-2574 - STARLINK-1560,237300.313,237938.658,638.344,
STARLINK-2574 - STARLINK-1560,251625.151,252297.763,672.613,
STARLINK-2574 - STARLINK-1560,265958.690,266648.941,690.251,
STARLINK-2574 - STARLINK-1560,280285.054,281006.536,721.482,
STARLINK-2574 - STARLINK-1560,294619.705,295356.582,736.877,
STARLINK-2574 - STARLINK-1560,308947.356,309712.905,765.550,
STARLINK-2574 - STARLINK-1560,323282.993,324061.945,778.952,
STARLINK-2574 - STARLINK-1560,334748.887,338417.160,3668.273,
STARLINK-2574 - STARLINK-1560,349078.080,349898.317,820.237,
STARLINK-2574 - STARLINK-1560,363414.961,364246.081,831.120,
STARLINK-2574 - STARLINK-1560,377745.130,378599.931,854.801,
STARLINK-2574 - STARLINK-1560,392082.835,392946.848,864.013,
STARLINK-2574 - STARLINK-1560,406413.908,407299.813,885.906,
STARLINK-2574 - STARLINK-1560,420752.403,421645.917,893.514,
STARLINK-2574 - STARLINK-1560,435084.325,435998.053,913.728,
STARLINK-2574 - STARLINK-1560,449423.586,450343.366,919.780,
STARLINK-2574 - STARLINK-1560,463756.320,464694.713,938.394,
STARLINK-2574 - STARLINK-1560,478096.329,479039.252,942.923,
STARLINK-2574 - STARLINK-1560,489565.854,493389.841,3823.987,
STARLINK-2574 - STARLINK-1560,503899.674,507733.613,3833.939,
STARLINK-2574 - STARLINK-1560,518240.717,522083.467,3842.751,
STARLINK-2574 - STARLINK-1560,532575.288,536426.480,3851.192,
STARLINK-2574 - STARLINK-1560,546917.063,547903.213,986.150,
STARLINK-2574 - STARLINK-1560,561252.368,562252.068,999.700,
STARLINK-2574 - STARLINK-1560,575594.874,576594.020,999.146,
STARLINK-2574 - STARLINK-1560,589930.902,590942.177,1011.275,
STARLINK-2574 - STARLINK-1560,604274.139,604800.000,525.861,
STARLINK-2574 - STARLINK-2315,3083.135,3677.018,593.883,
STARLINK-2574 - STARLINK-2315,17369.092,18030.692,661.600,
STARLINK-2574 - STARLINK-2315,28797.016,29514.610,717.594,
STARLINK-2574 - STARLINK-2315,43081.147,43870.390,789.244,
STARLINK-2574 - STARLINK-2315,57379.378,58211.773,832.395,
STARLINK-2574 - STARLINK-2315,71671.511,72559.444,887.933,
STARLINK-2574 - STARLINK-2315,85976.059,86894.505,918.445,
STARLINK-2574 - STARLINK-2315,100274.734,101235.522,960.788,
STARLINK-2574 - STARLINK-2315,114584.978,115564.892,979.914,
STARLINK-2574 - STARLINK-2315,128889.577,129899.874,1010.296,
STARLINK-2574 - STARLINK-2315,140338.648,144223.774,3885.126,
STARLINK-2574 - STARLINK-2315,154656.553,158552.990,3896.437,
STARLINK-2574 - STARLINK-2315,168969.041,172871.467,3902.426,
STARLINK-2574 - STARLINK-2315,183292.405,184327.436,1035.031,
STARLINK-2574 - STARLINK-2315,197610.422,198648.765,1038.343,
STARLINK-2574 - STARLINK-2315,211939.306,212959.585,1020.278,
STARLINK-2574 - STARLINK-2315,226262.840,227275.317,1012.477,
STARLINK-2574 - STARLINK-2315,240597.373,241580.535,983.162,
STARLINK-2574 - STARLINK-2315,254926.493,255890.615,964.123,
STARLINK-2574 - STARLINK-2315,266395.196,270189.972,3794.776,
STARLINK-2574 - STARLINK-2315,280738.144,284494.167,3756.023,
STARLINK-2574 - STARLINK-2315,295075.571,295932.065,856.494,
STARLINK-2574 - STARLINK-2315,309425.431,310222.079,796.648,
STARLINK-2574 - STARLINK-2315,323769.834,324516.759,746.925,
STARLINK-2574 - STARLINK-2315,338128.592,338797.922,669.330,
STARLINK-2574 - STARLINK-2315,352482.577,353082.985,600.408,
STARLINK-2574 - STARLINK-2315,366856.116,367349.407,493.291,
STARLINK-2574 - STARLINK-2315,381229.566,381614.974,385.409,
STARLINK-2574 - STARLINK-1341,349110.578,349544.030,433.452,
STARLINK-2574 - STARLINK-1341,363334.826,363944.711,609.885,
STARLINK-2574 - STARLINK-1341,377565.256,378337.767,772.511,
STARLINK-2574 - STARLINK-1341,391827.682,392700.111,872.429,
STARLINK-2574 - STARLINK-1341,406085.054,407066.084,981.029,
STARLINK-2574 - STARLINK-1341,417503.018,421410.802,3907.783,
STARLINK-2574 - STARLINK-1341,431788.566,435760.140,3971.573,
STARLINK-2574 - STARLINK-1341,446068.170,452963.011,6894.840,
STARLINK-2574 - STARLINK-1341,460366.964,467285.901,6918.937,
STARLINK-2574 - STARLINK-1341,474660.166,475885.216,1225.050,
STARLINK-2574 - STARLINK-1341,488971.923,490197.602,1225.679,
STARLINK-2574 - STARLINK-1341,503278.377,504514.251,1235.874,
STARLINK-2574 - STARLINK-1341,511874.861,518813.413,6938.552,
STARLINK-2574 - STARLINK-1341,529063.165,533117.007,4053.842,
STARLINK-2574 - STARLINK-1341,543388.019,547402.724,4014.704,
STARLINK-2574 - STARLINK-1341,557731.784,561693.232,3961.448,
STARLINK-2574 - STARLINK-1341,572070.107,573115.988,1045.881,
STARLINK-2574 - STARLINK-1341,586428.984,587381.032,952.049,
STARLINK-2574 - STARLINK-1341,600782.835,601650.772,867.936,
STARLINK-2574 - STARLINK-3851,17586.472,18337.824,751.352,
STARLINK-2574 - STARLINK-3851,28473.861,29484.955,1011.094,
STARLINK-2574 - STARLINK-3851,100302.225,101451.586,1149.361,
STARLINK-2574 - STARLINK-3851,172216.548,173331.737,1115.190,
STARLINK-2574 - STARLINK-3851,244165.963,245163.029,997.065,
STARLINK-2574 - STARLINK-3851,255285.634,256077.036,791.401,
STARLINK-2574 - STARLINK-3851,316195.914,316902.861,706.947,
STARLINK-2574 - STARLINK-3851,327067.056,328067.895,1000.839,
STARLINK-2574 - STARLINK-3851,398891.549,400009.864,1118.315,
STARLINK-2574 - STARLINK-3851,470785.069,471881.611,1096.541,
STARLINK-2574 - STARLINK-3851,542699.390,543720.509,1021.119,
STARLINK-2574 - STARLINK-3851,553889.393,554567.020,677.628,
STARLINK-2574 - STARLINK-3840,42604.762,43311.936,707.174,
STARLINK-2574 - STARLINK-3840,53773.652,54604.981,831.329,
STARLINK-2574 - STARLINK-3840,67873.003,68583.441,710.438,
STARLINK-2574 - STARLINK-3840,169020.741,169662.110,641.369,
STARLINK-2574 - STARLINK-3840,182967.409,183793.849,826.440,
STARLINK-2574 - STARLINK-3840,194231.849,194991.093,759.244,
STARLINK-2574 - STARLINK-3840,208487.792,208815.273,327.481,
STARLINK-2574 - STARLINK-3840,298216.492,298849.266,632.774,
STARLINK-2574 - STARLINK-3840,309358.009,310170.538,812.529,
STARLINK-2574 - STARLINK-3840,323421.066,324184.043,762.977,
STARLINK-2574 - STARLINK-3840,334798.197,335271.053,472.856,
STARLINK-2574 - STARLINK-3840,424642.758,425189.919,547.161,
STARLINK-2574 - STARLINK-3840,438547.489,439363.754,816.265,
STARLINK-2574 - STARLINK-3840,449787.278,450585.510,798.233,
STARLINK-2574 - STARLINK-3840,463989.449,464463.647,474.197,
STARLINK-2574 - STARLINK-3840,564944.803,565734.668,789.865,
STARLINK-2574 - STARLINK-3840,578980.872,579776.267,795.395,
STARLINK-2574 - STARLINK-3840,590321.708,590898.846,577.138,
STARLINK-2574 - STARLINK-1774,244584.900,244977.065,392.165,
STARLINK-2574 - STARLINK-1774,258815.813,259375.464,559.651,
STARLINK-2574 - STARLINK-1774,273052.775,273767.666,714.891,
STARLINK-2574 - STARLINK-1774,287320.146,288129.583,809.437,
STARLINK-2574 - STARLINK-1774,298734.555,302496.458,3761.903,
STARLINK-2574 - STARLINK-1774,313003.036,316842.643,3839.607,
STARLINK-2574 - STARLINK-1774,327291.059,328320.106,1029.047,
STARLINK-2574 - STARLINK-1774,341572.576,342667.225,1094.649,
STARLINK-2574 - STARLINK-1774,355871.827,356997.222,1125.395,
STARLINK-2574 - STARLINK-1774,370164.655,371332.816,1168.160,
STARLINK-2574 - STARLINK-1774,384474.632,385652.102,1177.470,
STARLINK-2574 - STARLINK-1774,393053.836,399976.703,6922.867,
STARLINK-2574 - STARLINK-1774,410229.715,414285.280,4055.565,
STARLINK-2574 - STARLINK-1774,424554.793,428599.081,4044.289,
STARLINK-2574 - STARLINK-1774,438873.361,442896.803,4023.441,
STARLINK-2574 - STARLINK-1774,453209.481,454335.308,1125.827,
STARLINK-2574 - STARLINK-1774,467538.752,468634.071,1095.318,
STARLINK-2574 - STARLINK-1774,481886.487,482915.859,1029.371,
STARLINK-2574 - STARLINK-1774,496227.026,497203.351,976.325,
STARLINK-2574 - STARLINK-1774,510588.174,511471.823,883.648,
STARLINK-2574 - STARLINK-1774,524942.303,525745.748,803.445,
STARLINK-2574 - STARLINK-2298,0.000,122265.994,122265.994,
STARLINK-2574 - STARLINK-2298,122633.405,136141.581,13508.176,
STARLINK-2574 - STARLINK-2298,143547.340,144397.651,850.310,
STARLINK-2574 - STARLINK-1303,6987.108,7665.445,678.337,
STARLINK-2574 - STARLINK-1303,21335.538,21998.802,663.264,
STARLINK-2574 - STARLINK-1303,35691.478,36323.798,632.320,
STARLINK-2574 - STARLINK-1303,50040.882,50656.204,615.322,
STARLINK-2574 - STARLINK-1303,64398.526,64979.473,580.947,
STARLINK-2574 - STARLINK-1303,78749.084,79310.746,561.662,
STARLINK-2574 - STARLINK-1303,93108.880,93631.841,522.960,
STARLINK-2574 - STARLINK-1303,176395.524,176697.620,302.095,
STARLINK-2574 - STARLINK-1303,190777.820,190996.148,218.328,
STARLINK-2574 - STARLINK-1303,205150.807,205305.071,154.265,
STARLINK-2574 - STARLINK-1583,6862.564,13672.760,6810.195,
STARLINK-2574 - STARLINK-1583,21199.747,22280.713,1080.966,
STARLINK-2574 - STARLINK-1583,35545.479,36616.436,1070.957,
STARLINK-2574 - STARLINK-1583,49883.668,50959.537,1075.869,
STARLINK-2574 - STARLINK-1583,64230.466,65294.161,1063.695,
STARLINK-2574 - STARLINK-1583,78569.655,79636.292,1066.637,
STARLINK-2574 - STARLINK-1583,92917.533,93969.804,1052.271,
STARLINK-2574 - STARLINK-1583,104392.945,108310.971,3918.026,
STARLINK-2574 - STARLINK-1583,118733.523,122643.353,3909.830,
STARLINK-2574 - STARLINK-1583,133082.947,136983.561,3900.613,
STARLINK-2574 - STARLINK-1583,147424.513,151314.788,3890.275,
STARLINK-2574 - STARLINK-1583,161775.072,165654.037,3878.966,
STARLINK-2574 - STARLINK-1583,176117.626,177121.629,1004.003,
STARLINK-2574 - STARLINK-1583,190469.356,191451.186,981.830,
STARLINK-2574 - STARLINK-1583,204812.905,205789.086,976.182,
STARLINK-2574 - STARLINK-1583,219165.855,220117.394,951.539,
STARLINK-2574 - STARLINK-1583,233510.412,234454.315,943.903,
STARLINK-2574 - STARLINK-1583,247864.649,248781.306,916.657,
STARLINK-2574 - STARLINK-1583,262210.240,263117.222,906.982,
STARLINK-2574 - STARLINK-1583,276565.859,277442.804,876.945,
STARLINK-2574 - STARLINK-1583,290912.526,291777.672,865.146,
STARLINK-2574 - STARLINK-1583,302394.171,306101.713,3707.542,
STARLINK-2574 - STARLINK-1583,316751.960,320435.463,3683.503,
STARLINK-2574 - STARLINK-1583,331100.255,331897.773,797.518,
STARLINK-2574 - STARLINK-1583,345459.853,346219.315,759.462,
STARLINK-2574 - STARLINK-1583,359809.458,360551.307,741.849,
STARLINK-2574 - STARLINK-1583,374171.203,374870.677,699.474,
STARLINK-2574 - STARLINK-1583,388522.327,389201.174,678.847,
STARLINK-2574 - STARLINK-1583,402886.764,403517.829,631.065,
STARLINK-2574 - STARLINK-1583,417239.765,417846.472,606.708,
STARLINK-2574 - STARLINK-1583,431607.838,432159.470,551.632,
STARLINK-2574 - STARLINK-1583,445963.387,446485.587,522.201,
STARLINK-2574 - STARLINK-3238,6497.785,7710.312,1212.528,
STARLINK-2574 - STARLINK-3238,17906.982,18676.942,769.961,
STARLINK-2574 - STARLINK-3238,107602.800,108293.704,690.904,
STARLINK-2574 - STARLINK-3238,118524.979,125318.761,6793.783,
STARLINK-2574 - STARLINK-3238,132758.670,133478.190,719.520,
STARLINK-2574 - STARLINK-3238,233334.839,234567.591,1232.751,
STARLINK-2574 - STARLINK-3238,244693.409,245576.299,882.890,
STARLINK-2574 - STARLINK-3238,334467.794,335077.874,610.079,
STARLINK-2574 - STARLINK-3238,345353.246,352140.426,6787.181,
STARLINK-2574 - STARLINK-3238,359554.643,360320.054,765.412,
STARLINK-2574 - STARLINK-3238,460135.044,461362.509,1227.466,
STARLINK-2574 - STARLINK-3238,471519.404,472341.255,821.851,
STARLINK-2574 - STARLINK-3238,561167.371,561934.802,767.431,
STARLINK-2574 - STARLINK-3238,572110.437,578903.366,6792.929,
STARLINK-2574 - STARLINK-3238,586417.479,587000.809,583.330,
STARLINK-2574 - STARLINK-1027,0.000,487.117,487.117,
STARLINK-2574 - STARLINK-1027,13851.698,14838.421,986.722,
STARLINK-2574 - STARLINK-1027,28200.930,29183.501,982.571,
STARLINK-2574 - STARLINK-1027,42544.276,43534.535,990.259,
STARLINK-2574 - STARLINK-1027,56893.747,57879.396,985.649,
STARLINK-2574 - STARLINK-1027,68371.013,72230.163,3859.150,
STARLINK-2574 - STARLINK-1027,82714.721,86574.802,3860.082,
STARLINK-2574 - STARLINK-1027,97064.528,100925.305,3860.777,
STARLINK-2574 - STARLINK-1027,111408.491,115269.721,3861.230,
STARLINK-2574 - STARLINK-1027,125758.541,129619.961,3861.420,
STARLINK-2574 - STARLINK-1027,140102.757,141097.687,994.930,
STARLINK-2574 - STARLINK-1027,154453.051,155441.790,988.739,
STARLINK-2574 - STARLINK-1027,168797.519,169791.664,994.145,
STARLINK-2574 - STARLINK-1027,183148.059,184135.541,987.482,
STARLINK-2574 - STARLINK-1027,197492.776,198485.156,992.380,
STARLINK-2574 - STARLINK-1027,211843.563,212828.805,985.242,
STARLINK-2574 - STARLINK-1027,226188.529,227178.163,989.633,
STARLINK-2574 - STARLINK-1027,240539.565,241521.583,982.019,
STARLINK-2574 - STARLINK-1027,254884.778,255870.684,985.906,
STARLINK-2574 - STARLINK-1027,266363.417,270213.874,3850.457,
STARLINK-2574 - STARLINK-1027,280714.803,284562.720,3847.917,
STARLINK-2574 - STARLINK-1027,295060.361,298905.677,3845.317,
STARLINK-2574 - STARLINK-1027,309412.001,313254.269,3842.268,
STARLINK-2574 - STARLINK-1027,323757.803,324730.752,972.949,
STARLINK-2574 - STARLINK-1027,338109.698,339073.381,963.683,
STARLINK-2574 - STARLINK-1027,352455.744,353421.618,965.874,
STARLINK-2574 - STARLINK-1027,366807.896,367764.009,956.113,
STARLINK-2574 - STARLINK-1027,381154.186,382111.994,957.808,
STARLINK-2574 - STARLINK-1027,395506.599,396454.145,947.546,
STARLINK-2574 - STARLINK-1027,409853.131,410801.878,948.747,
STARLINK-2574 - STARLINK-1027,424205.807,425143.785,937.978,
STARLINK-2574 - STARLINK-1027,438552.583,439491.267,938.684,
STARLINK-2574 - STARLINK-1027,452905.525,453832.926,927.401,
STARLINK-2574 - STARLINK-1027,464385.556,468180.157,3794.601,
STARLINK-2574 - STARLINK-1027,478732.672,482521.565,3788.892,
STARLINK-2574 - STARLINK-1027,493085.995,496868.543,3782.548,
STARLINK-2574 - STARLINK-1027,507433.355,511209.695,3776.340,
STARLINK-2574 - STARLINK-1027,521786.955,522684.803,897.848,
STARLINK-2574 - STARLINK-1027,536134.561,537031.428,896.866,
STARLINK-2574 - STARLINK-1027,550488.445,551372.210,883.766,
STARLINK-2574 - STARLINK-1027,564836.298,565718.580,882.282,
STARLINK-2574 - STARLINK-1027,579190.471,580059.091,868.620,
STARLINK-2574 - STARLINK-1027,593538.574,594405.204,866.630,
STARLINK-2574 - STARLINK-1413,431982.525,432562.270,579.745,
STARLINK-2574 - STARLINK-1413,446227.619,446996.879,769.260,
STARLINK-2574 - STARLINK-1413,460532.873,461377.622,844.750,
STARLINK-2574 - STARLINK-1413,474801.313,475788.686,987.373,
STARLINK-2574 - STARLINK-1413,489114.143,490162.049,1047.906,
STARLINK-2574 - STARLINK-1413,503393.688,504561.784,1168.096,
STARLINK-2574 - STARLINK-1413,517710.977,518930.908,1219.931,
STARLINK-2574 - STARLINK-1413,526275.915,533323.547,7047.632,
STARLINK-2574 - STARLINK-1413,540595.816,547689.726,7093.911,
STARLINK-2574 - STARLINK-1413,554886.176,562077.252,7191.076,
STARLINK-2574 - STARLINK-1413,569208.759,579326.335,10117.576,
STARLINK-2574 - STARLINK-1413,583503.040,593688.938,10185.898,
STARLINK-2574 - STARLINK-1413,597828.003,604800.000,6971.997,
STARLINK-2586 - STARLINK-1341,6975.403,7915.169,939.766,
STARLINK-2586 - STARLINK-1341,21294.683,22185.346,890.663,
STARLINK-2586 - STARLINK-1341,35605.978,36463.720,857.743,
STARLINK-2586 - STARLINK-1341,49930.404,50728.676,798.272,
STARLINK-2586 - STARLINK-1341,64246.477,65002.289,755.813,
STARLINK-2586 - STARLINK-1341,78577.692,79260.382,682.690,
STARLINK-2586 - STARLINK-1341,104367.129,104932.231,565.102,
STARLINK-2586 - STARLINK-1341,118716.319,119172.251,455.932,
STARLINK-2586 - STARLINK-1341,133059.751,133418.531,358.780,
STARLINK-2586 - STARLINK-3851,54738.013,61473.551,6735.538,
STARLINK-2586 - STARLINK-3851,129398.169,136116.657,6718.488,
STARLINK-2586 - STARLINK-3851,209387.181,216097.971,6710.790,
STARLINK-2586 - STARLINK-3851,284024.942,290733.746,6708.803,
STARLINK-2586 - STARLINK-3851,356234.371,356583.036,348.665,
STARLINK-2586 - STARLINK-3851,366764.813,368042.863,1278.050,
STARLINK-2586 - STARLINK-3851,438626.432,439818.403,1191.971,
STARLINK-2586 - STARLINK-3851,449905.600,450523.329,617.729,
STARLINK-2586 - STARLINK-3851,510715.627,511328.116,612.489,
STARLINK-2586 - STARLINK-3851,521405.907,522621.724,1215.817,
STARLINK-2586 - STARLINK-3851,593210.708,594437.123,1226.415,
STARLINK-2586 - STARLINK-3851,604683.902,604800.000,116.098,
STARLINK-2586 - STARLINK-3840,100218.198,100982.377,764.180,
STARLINK-2586 - STARLINK-3840,111399.457,112235.783,836.325,
STARLINK-2586 - STARLINK-3840,125505.881,126173.008,667.126,
STARLINK-2586 - STARLINK-3840,226582.626,227082.203,499.576,
STARLINK-2586 - STARLINK-3840,240448.674,241261.300,812.626,
STARLINK-2586 - STARLINK-3840,251658.995,252485.415,826.420,
STARLINK-2586 - STARLINK-3840,366776.198,367399.212,623.014,
STARLINK-2586 - STARLINK-3840,377896.995,378714.250,817.255,
STARLINK-2586 - STARLINK-3840,391933.842,392721.180,787.338,
STARLINK-2586 - STARLINK-3840,506995.271,507691.267,695.997,
STARLINK-2586 - STARLINK-3840,518146.089,518975.820,829.731,
STARLINK-2586 - STARLINK-3840,532211.046,532954.052,743.006,
STARLINK-2586 - STARLINK-3840,543594.331,544008.353,414.022,
STARLINK-2586 - STARLINK-1967,3605.265,14237.945,10632.680,
STARLINK-2586 - STARLINK-1967,15038.670,28564.851,13526.181,
STARLINK-2586 - STARLINK-1967,29314.652,42905.279,13590.626,
STARLINK-2586 - STARLINK-1967,43622.203,57232.996,13610.793,
STARLINK-2586 - STARLINK-1967,57897.700,71572.827,13675.127,
STARLINK-2586 - STARLINK-1967,72205.498,85901.713,13696.215,
STARLINK-2586 - STARLINK-1967,86480.101,140379.141,53899.040,
STARLINK-2586 - STARLINK-1967,140801.101,154714.313,13913.211,
STARLINK-2586 - STARLINK-1967,155069.901,169053.338,13983.437,
STARLINK-2586 - STARLINK-1967,169377.655,183396.028,14018.373,
STARLINK-2586 - STARLINK-1967,183639.074,518334.418,334695.344,
STARLINK-2586 - STARLINK-1967,518553.319,532619.177,14065.858,
STARLINK-2586 - STARLINK-1967,532872.075,546902.379,14030.304,
STARLINK-2586 - STARLINK-1967,547235.726,601196.613,53960.887,
STARLINK-2586 - STARLINK-1967,601694.862,604800.000,3105.138,
STARLINK-2586 - STARLINK-1923,395827.706,396283.160,455.454,
STARLINK-2586 - STARLINK-1923,410088.432,410717.995,629.564,
STARLINK-2586 - STARLINK-1923,423975.858,425436.854,1460.996,
STARLINK-2586 - STARLINK-1923,432597.734,445733.739,13136.004,
STARLINK-2586 - STARLINK-1923,446544.465,604800.000,158255.535,
STARLINK-2586 - STARLINK-3238,39231.505,39706.033,474.527,
STARLINK-2586 - STARLINK-3238,50133.693,51166.960,1033.267,
STARLINK-2586 - STARLINK-3238,64179.340,65066.388,887.047,
STARLINK-2586 - STARLINK-3238,164906.103,165775.852,869.748,
STARLINK-2586 - STARLINK-3238,175982.393,177053.123,1070.730,
STARLINK-2586 - STARLINK-3238,277113.308,277331.243,217.935,
STARLINK-2586 - STARLINK-3238,287897.859,291723.326,3825.467,
STARLINK-2586 - STARLINK-3238,301900.959,302840.679,939.720,
STARLINK-2586 - STARLINK-3238,402642.266,403493.008,850.741,
STARLINK-2586 - STARLINK-3238,413697.390,414786.456,1089.066,
STARLINK-2586 - STARLINK-3238,427950.752,428472.710,521.958,
STARLINK-2586 - STARLINK-3238,525596.557,529432.165,3835.608,
STARLINK-2586 - STARLINK-3238,539598.387,540534.966,936.580,
STARLINK-1560 - STARLINK-2315,10379.897,10836.259,456.361,
STARLINK-1560 - STARLINK-2315,24615.225,25213.764,598.539,
STARLINK-1560 - STARLINK-2315,50298.060,51035.669,737.609,
STARLINK-1560 - STARLINK-2315,64558.236,65388.238,830.002,
STARLINK-1560 - STARLINK-2315,78841.060,79719.392,878.332,
STARLINK-1560 - STARLINK-2315,93109.597,94063.538,953.942,
STARLINK-1560 - STARLINK-2315,107397.665,108389.407,991.742,
STARLINK-1560 - STARLINK-2315,121672.263,122727.431,1055.168,
STARLINK-1560 - STARLINK-2315,133100.012,137048.917,3948.905,
STARLINK-1560 - STARLINK-2315,147394.030,151381.884,3987.854,
STARLINK-1560 - STARLINK-2315,161675.463,168570.428,6894.965,
STARLINK-1560 - STARLINK-2315,175973.360,182885.585,6912.225,
STARLINK-1560 - STARLINK-2315,190259.144,191483.886,1224.742,
STARLINK-1560 - STARLINK-2315,204560.840,205795.963,1235.123,
STARLINK-1560 - STARLINK-2315,213131.825,220118.471,6986.646,
STARLINK-1560 - STARLINK-2315,227436.570,234426.679,6990.110,
STARLINK-1560 - STARLINK-2315,241729.778,248745.084,7015.306,
STARLINK-1560 - STARLINK-2315,258892.336,263049.369,4157.033,
STARLINK-1560 - STARLINK-2315,273203.277,280219.130,7015.853,
STARLINK-1560 - STARLINK-2315,287502.926,294531.084,7028.158,
STARLINK-1560 - STARLINK-2315,301817.817,303107.645,1289.828,
STARLINK-1560 - STARLINK-2315,316121.442,317416.422,1294.980,
STARLINK-1560 - STARLINK-2315,324715.194,331711.058,6995.864,
STARLINK-1560 - STARLINK-2315,339021.970,346015.914,6993.944,
STARLINK-1560 - STARLINK-2315,356200.705,360306.432,4105.727,
STARLINK-1560 - STARLINK-2315,370525.316,374607.413,4082.097,
STARLINK-1560 - STARLINK-2315,384838.329,391758.441,6920.112,
STARLINK-1560 - STARLINK-2315,399167.173,400326.318,1159.146,
STARLINK-1560 - STARLINK-2315,413484.109,414621.861,1137.752,
STARLINK-1560 - STARLINK-2315,427817.455,428901.869,1084.414,
STARLINK-1560 - STARLINK-2315,442138.475,443193.364,1054.889,
STARLINK-1560 - STARLINK-2315,456476.864,457468.278,991.414,
STARLINK-1560 - STARLINK-2315,467943.476,471755.309,3811.832,
STARLINK-1560 - STARLINK-2315,482271.013,486024.038,3753.024,
STARLINK-1560 - STARLINK-2315,496618.534,497442.722,824.188,
STARLINK-1560 - STARLINK-2315,510952.220,511721.628,769.408,
STARLINK-1560 - STARLINK-2315,525309.983,525977.046,667.063,
STARLINK-1560 - STARLINK-2315,539653.459,540246.190,592.731,
STARLINK-1560 - STARLINK-2315,554032.229,554480.549,448.321,
STARLINK-1560 - STARLINK-1341,172720.349,176605.891,3885.542,
STARLINK-1560 - STARLINK-1341,183856.380,194266.769,10410.389,
STARLINK-1560 - STARLINK-1341,194977.473,500169.964,305192.491,
STARLINK-1560 - STARLINK-1341,507077.628,514047.760,6970.132,
STARLINK-1560 - STARLINK-1341,521759.872,522402.096,642.224,
STARLINK-1560 - STARLINK-3851,24508.308,25292.603,784.295,
STARLINK-1560 - STARLINK-3851,35793.702,36088.557,294.855,
STARLINK-1560 - STARLINK-3851,107445.567,108086.323,640.756,
STARLINK-1560 - STARLINK-3851,248303.335,249001.862,698.527,
STARLINK-1560 - STARLINK-3851,320252.656,320684.952,432.296,
STARLINK-1560 - STARLINK-3851,331115.966,331897.324,781.358,
STARLINK-1560 - STARLINK-3851,402946.515,403698.089,751.574,
STARLINK-1560 - STARLINK-3851,474846.476,475418.862,572.385,
STARLINK-1560 - STARLINK-3851,485788.006,486548.484,760.479,
STARLINK-1560 - STARLINK-3851,557583.263,558371.486,788.223,
STARLINK-1560 - STARLINK-3851,568770.166,569255.010,484.844,
STARLINK-1560 - STARLINK-3840,35357.208,42583.060,7225.852,
STARLINK-1560 - STARLINK-3840,43381.478,53787.220,10405.742,
STARLINK-1560 - STARLINK-3840,60633.814,61737.233,1103.419,
STARLINK-1560 - STARLINK-3840,170048.577,193803.984,23755.407,
STARLINK-1560 - STARLINK-3840,302140.940,309042.559,6901.619,
STARLINK-1560 - STARLINK-3840,310005.841,323189.392,13183.551,
STARLINK-1560 - STARLINK-3840,324035.331,328509.605,4474.275,
STARLINK-1560 - STARLINK-3840,442014.383,449636.982,7622.599,
STARLINK-1560 - STARLINK-3840,450074.617,460557.513,10482.897,
STARLINK-1560 - STARLINK-3840,467821.458,468277.039,455.581,
STARLINK-1560 - STARLINK-3840,571498.409,575485.816,3987.407,
