starlink_2023_12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1360 - STARLINK-2357,327014.053,327716.615,702.563,
STARLINK-1360 - STARLINK-2357,341354.643,342091.423,736.781,
STARLINK-1360 - STARLINK-2357,355698.810,356462.127,763.317,
STARLINK-1360 - STARLINK-2357,367174.140,370834.143,3660.003,
STARLINK-1360 - STARLINK-2357,381518.524,385202.687,3684.163,
STARLINK-1360 - STARLINK-2357,395865.762,396697.625,831.863,
STARLINK-1360 - STARLINK-2357,410212.573,411066.158,853.585,
STARLINK-1360 - STARLINK-2357,424561.860,425431.903,870.043,
STARLINK-1360 - STARLINK-2357,438910.978,439798.105,887.127,
STARLINK-1360 - STARLINK-2357,453262.260,454161.925,899.665,
STARLINK-1360 - STARLINK-2357,467613.618,468525.862,912.243,
STARLINK-1360 - STARLINK-2357,481966.871,482887.783,920.912,
STARLINK-1360 - STARLINK-2357,496320.437,497249.489,929.052,
STARLINK-1360 - STARLINK-2357,510675.654,511609.522,933.868,
STARLINK-1360 - STARLINK-2357,525031.413,525969.012,937.600,
STARLINK-1360 - STARLINK-2357,539388.592,540327.159,938.567,
STARLINK-1360 - STARLINK-2357,553746.541,554684.438,937.896,
STARLINK-1360 - STARLINK-2357,568105.686,569040.695,935.010,
STARLINK-1360 - STARLINK-2357,579593.689,583395.759,3802.069,
STARLINK-1360 - STARLINK-2357,593954.719,597750.123,3795.404,
STARLINK-1360 - STARLINK-2214,550080.124,550959.188,879.064,
STARLINK-1360 - STARLINK-2214,561447.741,565438.705,3990.964,
STARLINK-1360 - STARLINK-2214,575702.977,582818.618,7115.641,
STARLINK-1360 - STARLINK-2214,587094.864,597306.533,10211.669,
STARLINK-1360 - STARLINK-2214,601319.562,604800.000,3480.438,
STARLINK-1360 - STARLINK-2626,158274.484,158801.641,527.157,
STARLINK-1360 - STARLINK-2626,172569.020,173217.654,648.634,
STARLINK-1360 - STARLINK-2626,186855.131,187641.908,786.777,
STARLINK-1360 - STARLINK-2626,201170.151,202037.515,867.364,
STARLINK-1360 - STARLINK-2626,215473.739,216444.174,970.435,
STARLINK-1360 - STARLINK-2626,229799.431,230829.190,1029.759,
STARLINK-1360 - STARLINK-2626,244113.659,245225.077,1111.419,
STARLINK-1360 - STARLINK-2626,252716.489,259602.149,6885.660,
STARLINK-1360 - STARLINK-2626,267037.481,273989.560,6952.079,
STARLINK-1360 - STARLINK-2626,281376.974,288359.536,6982.562,
STARLINK-1360 - STARLINK-2626,298580.308,302739.324,4159.016,
STARLINK-1360 - STARLINK-2626,312913.246,317102.379,4189.133,
STARLINK-1360 - STARLINK-2626,327263.994,331474.828,4210.833,
STARLINK-1360 - STARLINK-2626,341604.104,348709.290,7105.186,
STARLINK-1360 - STARLINK-2626,355962.025,363061.068,7099.043,
STARLINK-1360 - STARLINK-2626,370309.273,377421.937,7112.665,
STARLINK-1360 - STARLINK-2626,384674.505,391766.504,7091.998,
STARLINK-1360 - STARLINK-2626,399028.842,406120.255,7091.413,
STARLINK-1360 - STARLINK-2626,413401.480,414720.474,1318.994,
STARLINK-1360 - STARLINK-2626,427762.808,429068.633,1305.825,
STARLINK-1360 - STARLINK-2626,442142.952,443399.992,1257.040,
STARLINK-1360 - STARLINK-2626,456511.202,457741.251,1230.049,
STARLINK-1360 - STARLINK-2626,470899.138,472064.938,1165.799,
STARLINK-1360 - STARLINK-2626,485274.457,486399.177,1124.720,
STARLINK-1360 - STARLINK-2626,496784.204,500714.348,3930.144,
STARLINK-1360 - STARLINK-2626,511184.696,515040.839,3856.143,
STARLINK-1360 - STARLINK-2626,525571.453,529345.278,3773.825,
STARLINK-1360 - STARLINK-2626,539984.489,543661.675,3677.186,
STARLINK-1360 - STARLINK-2626,554383.464,555101.679,718.215,
STARLINK-1360 - STARLINK-3359,0.000,246.693,246.693,
STARLINK-1360 - STARLINK-3359,13937.287,14633.956,696.670,
STARLINK-1360 - STARLINK-3359,28266.151,29007.928,741.776,
STARLINK-1360 - STARLINK-3359,42589.923,43387.824,797.901,
STARLINK-1360 - STARLINK-3359,56924.146,57756.521,832.376,
STARLINK-1360 - STARLINK-3359,68390.261,72130.786,3740.526,
STARLINK-1360 - STARLINK-3359,82721.591,86495.026,3773.435,
STARLINK-1360 - STARLINK-3359,97062.073,100864.430,3802.357,
STARLINK-1360 - STARLINK-3359,111398.022,115224.560,3826.538,
STARLINK-1360 - STARLINK-3359,125742.646,126713.986,971.340,
STARLINK-1360 - STARLINK-3359,140082.941,141077.151,994.210,
STARLINK-1360 - STARLINK-3359,154431.626,155431.735,1000.109,
STARLINK-1360 - STARLINK-3359,168776.138,169790.619,1014.481,
STARLINK-1360 - STARLINK-3359,183128.875,184141.272,1012.397,
STARLINK-1360 - STARLINK-3359,197477.547,198495.936,1018.390,
STARLINK-1360 - STARLINK-3359,211834.363,212842.638,1008.275,
STARLINK-1360 - STARLINK-3359,226187.175,227193.108,1005.932,
STARLINK-1360 - STARLINK-3359,240548.123,241535.811,987.689,
STARLINK-1360 - STARLINK-3359,254905.092,255882.078,976.986,
STARLINK-1360 - STARLINK-3359,266394.611,270220.692,3826.081,
STARLINK-1360 - STARLINK-3359,280761.517,284562.689,3801.172,
STARLINK-1360 - STARLINK-3359,295124.456,298897.028,3772.573,
STARLINK-1360 - STARLINK-3359,309495.892,313234.570,3738.678,
STARLINK-1360 - STARLINK-3359,323863.395,324700.717,837.322,
STARLINK-1360 - STARLINK-3359,338239.873,339028.343,788.471,
STARLINK-1360 - STARLINK-3359,352612.561,353358.799,746.237,
STARLINK-1360 - STARLINK-3359,366995.195,367680.394,685.199,
STARLINK-1360 - STARLINK-3359,381374.522,382004.201,629.679,
STARLINK-1360 - STARLINK-3359,395766.046,396317.021,550.975,
STARLINK-1360 - STARLINK-3359,410156.098,410630.103,474.004,
STARLINK-1360 - STARLINK-3359,424566.057,424924.597,358.540,
STARLINK-1360 - STARLINK-3359,438989.685,439204.106,214.421,
STARLINK-1360 - STARLINK-2282,341982.305,342677.114,694.810,
STARLINK-1360 - STARLINK-2282,356311.854,357054.473,742.619,
STARLINK-1360 - STARLINK-2282,370634.356,371439.532,805.176,
STARLINK-1360 - STARLINK-2282,384969.646,385811.216,841.570,
STARLINK-1360 - STARLINK-2282,399298.168,400190.193,892.025,
STARLINK-1360 - STARLINK-2282,413638.197,414557.210,919.013,
STARLINK-1360 - STARLINK-2282,427971.758,428931.082,959.324,
STARLINK-1360 - STARLINK-2282,442316.108,443293.857,977.748,
STARLINK-1360 - STARLINK-2282,456654.244,457663.088,1008.845,
STARLINK-1360 - STARLINK-2282,471002.751,472021.791,1019.039,
STARLINK-1360 - STARLINK-2282,485345.236,486386.607,1041.371,
STARLINK-1360 - STARLINK-2282,499697.859,500741.286,1043.427,
STARLINK-1360 - STARLINK-2282,511178.249,515101.797,3923.549,
STARLINK-1360 - STARLINK-2282,525526.656,529452.445,3925.789,
STARLINK-1360 - STARLINK-2282,539885.073,543808.708,3923.634,
STARLINK-1360 - STARLINK-2282,554237.664,558155.285,3917.621,
STARLINK-1360 - STARLINK-2282,568600.279,572507.324,3907.044,
STARLINK-1360 - STARLINK-2282,582957.049,586849.762,3892.714,
STARLINK-1360 - STARLINK-2282,597323.950,598325.187,1001.236,
STARLINK-2711 - STARLINK-1355,0.000,521650.991,521650.991,
STARLINK-2711 - STARLINK-1355,522383.278,535742.783,13359.506,
STARLINK-2711 - STARLINK-1355,537151.233,544082.419,6931.186,
STARLINK-2711 - STARLINK-1355,557552.465,558200.404,647.939,
STARLINK-2711 - STARLINK-3862,25020.921,25651.088,630.167,
STARLINK-2711 - STARLINK-3862,33065.241,42931.898,9866.657,
STARLINK-2711 - STARLINK-3862,49908.935,51171.687,1262.752,
STARLINK-2711 - STARLINK-3862,164995.276,166231.623,1236.347,
STARLINK-2711 - STARLINK-3862,173216.730,183108.925,9892.196,
STARLINK-2711 - STARLINK-3862,190461.739,191172.392,710.653,
STARLINK-2711 - STARLINK-3862,299628.862,306669.951,7041.089,
STARLINK-2711 - STARLINK-3862,313519.825,323173.166,9653.340,
STARLINK-2711 - STARLINK-3862,431575.804,438510.278,6934.474,
STARLINK-2711 - STARLINK-3862,439762.007,449710.920,9948.913,
STARLINK-2711 - STARLINK-3862,456901.681,457801.336,899.655,
STARLINK-2711 - STARLINK-3862,571660.809,578838.272,7177.463,
STARLINK-2711 - STARLINK-3862,580006.183,587100.518,7094.336,
STARLINK-2711 - STARLINK-2037,6937.045,7936.232,999.188,
STARLINK-2711 - STARLINK-2037,21267.133,22258.463,991.331,
STARLINK-2711 - STARLINK-2037,35564.473,36609.680,1045.206,
STARLINK-2711 - STARLINK-2037,49894.532,50932.003,1037.471,
STARLINK-2711 - STARLINK-2037,64192.743,65282.271,1089.528,
STARLINK-2711 - STARLINK-2037,78522.788,79604.673,1081.885,
STARLINK-2711 - STARLINK-2037,87095.899,93954.104,6858.205,
STARLINK-2711 - STARLINK-2037,104273.553,108276.574,4003.021,
STARLINK-2711 - STARLINK-2037,118603.599,122625.259,4021.660,
STARLINK-2711 - STARLINK-2037,132903.478,136947.787,4044.309,
STARLINK-2711 - STARLINK-2037,147233.537,154150.213,6916.676,
STARLINK-2711 - STARLINK-2037,161533.978,168497.857,6963.879,
STARLINK-2711 - STARLINK-2037,175864.060,177086.456,1222.397,
STARLINK-2711 - STARLINK-2037,190165.001,191433.636,1268.636,
STARLINK-2711 - STARLINK-2037,204495.113,205756.275,1261.161,
STARLINK-2711 - STARLINK-2037,213070.165,220102.920,7032.755,
STARLINK-2711 - STARLINK-2037,227400.308,234425.594,7025.287,
STARLINK-2711 - STARLINK-2037,241702.022,248771.748,7069.726,
STARLINK-2711 - STARLINK-2037,258881.336,263094.454,4213.118,
STARLINK-2711 - STARLINK-2037,273211.552,280295.563,7084.011,
STARLINK-2711 - STARLINK-2037,287513.842,294641.005,7127.163,
STARLINK-2711 - STARLINK-2037,301844.112,308963.753,7119.641,
STARLINK-2711 - STARLINK-2037,316146.718,323308.791,7162.073,
STARLINK-2711 - STARLINK-2037,324750.432,331898.028,7147.596,
STARLINK-2711 - STARLINK-2037,339053.270,346242.761,7189.491,
STARLINK-2711 - STARLINK-2037,353383.652,360565.544,7181.893,
STARLINK-2711 - STARLINK-2037,367686.756,374909.917,7223.161,
STARLINK-2711 - STARLINK-2037,382017.208,392110.053,10092.845,
STARLINK-2711 - STARLINK-2037,396320.556,406432.859,10112.304,
STARLINK-2711 - STARLINK-2037,413500.979,420776.697,7275.717,
STARLINK-2711 - STARLINK-2037,427831.556,435099.513,7267.958,
STARLINK-2711 - STARLINK-2037,442135.249,449443.038,7307.789,
STARLINK-2711 - STARLINK-2037,450739.016,463765.862,13026.846,
STARLINK-2711 - STARLINK-2037,465042.865,478109.089,13066.224,
STARLINK-2711 - STARLINK-2037,479373.598,486698.730,7325.132,
STARLINK-2711 - STARLINK-2037,493677.627,501041.728,7364.101,
STARLINK-2711 - STARLINK-2037,508008.455,518241.092,10232.637,
STARLINK-2711 - STARLINK-2037,522312.649,532563.922,10251.273,
STARLINK-2711 - STARLINK-2037,536643.577,546906.483,10262.906,
STARLINK-2711 - STARLINK-2037,550947.924,561229.312,10281.387,
STARLINK-2711 - STARLINK-2037,568129.208,575571.612,7442.404,
STARLINK-2711 - STARLINK-2037,576733.182,589894.435,13161.253,
STARLINK-2711 - STARLINK-2037,591037.723,604236.482,13198.759,
STARLINK-2711 - STARLINK-1800,0.000,243.644,243.644,
STARLINK-2711 - STARLINK-1800,13778.293,14584.122,805.829,
STARLINK-2711 - STARLINK-1800,25130.196,28890.016,3759.819,
STARLINK-2711 - STARLINK-1800,39341.185,40325.401,984.216,
STARLINK-2711 - STARLINK-1800,53559.319,54609.064,1049.745,
STARLINK-2711 - STARLINK-1800,67802.007,68868.219,1066.212,
STARLINK-2711 - STARLINK-1800,82051.230,83120.591,1069.362,
STARLINK-2711 - STARLINK-1800,93465.251,97348.615,3883.363,
STARLINK-2711 - STARLINK-1800,107751.749,108723.131,971.382,
STARLINK-2711 - STARLINK-1800,122045.450,122931.251,885.801,
STARLINK-2711 - STARLINK-1800,136369.427,137109.193,739.766,
STARLINK-2711 - STARLINK-1800,150709.934,151270.835,560.901,
STARLINK-2711 - STARLINK-1800,532578.327,533258.638,680.311,
STARLINK-2711 - STARLINK-1800,546745.226,547591.957,846.731,
STARLINK-2711 - STARLINK-1800,560945.604,561891.874,946.270,
STARLINK-2711 - STARLINK-1800,572314.584,576183.533,3868.950,
STARLINK-2711 - STARLINK-1800,586535.994,590449.070,3913.076,
STARLINK-2711 - STARLINK-1800,600783.036,601853.595,1070.559,
STARLINK-1355 - STARLINK-2223,169022.626,169253.330,230.704,
STARLINK-1355 - STARLINK-2223,183337.502,183613.878,276.376,
STARLINK-1355 - STARLINK-2223,266352.365,266913.373,561.008,
STARLINK-1355 - STARLINK-2223,280681.210,281259.947,578.736,
STARLINK-1355 - STARLINK-2223,294995.919,295619.783,623.865,
STARLINK-1355 - STARLINK-2223,309326.070,309965.048,638.978,
STARLINK-1355 - STARLINK-2223,323642.937,324322.742,679.804,
STARLINK-1355 - STARLINK-2223,337974.143,338666.948,692.805,
STARLINK-1355 - STARLINK-2223,352292.714,353022.955,730.241,
STARLINK-1355 - STARLINK-2223,366624.819,367366.258,741.439,
STARLINK-1355 - STARLINK-2223,380944.796,381720.874,776.078,
STARLINK-1355 - STARLINK-2223,395277.698,396063.375,785.677,
STARLINK-1355 - STARLINK-2223,406739.403,410416.805,3677.401,
STARLINK-1355 - STARLINK-2223,421061.024,421894.670,833.646,
STARLINK-1355 - STARLINK-2223,435394.931,436236.158,841.226,
STARLINK-1355 - STARLINK-2223,449717.566,450588.160,870.595,
STARLINK-1355 - STARLINK-2223,464052.139,464928.976,876.836,
STARLINK-1355 - STARLINK-2223,478375.693,479280.078,904.385,
STARLINK-1355 - STARLINK-2223,492710.905,493620.247,909.343,
STARLINK-1355 - STARLINK-2223,507035.307,507970.520,935.213,
STARLINK-1355 - STARLINK-2223,521371.138,522310.063,938.925,
STARLINK-1355 - STARLINK-2223,535696.335,536659.562,963.227,
STARLINK-1355 - STARLINK-2223,547161.130,550998.490,3837.360,
STARLINK-1355 - STARLINK-2223,561497.808,565347.256,3849.449,
STARLINK-1355 - STARLINK-2223,575824.050,579685.576,3861.526,
STARLINK-1355 - STARLINK-2223,590161.325,594033.644,3872.318,
STARLINK-1355 - STARLINK-2223,604488.277,604800.000,311.723,
STARLINK-1355 - STARLINK-3862,24841.585,25614.069,772.484,
STARLINK-1355 - STARLINK-3862,33075.807,39851.051,6775.244,
STARLINK-1355 - STARLINK-3862,50013.242,50924.796,911.554,
STARLINK-1355 - STARLINK-3862,165003.909,166186.417,1182.508,
STARLINK-1355 - STARLINK-3862,176274.727,180102.411,3827.683,
STARLINK-1355 - STARLINK-3862,280608.089,280824.174,216.085,
STARLINK-1355 - STARLINK-3862,291385.740,298153.878,6768.138,
STARLINK-1355 - STARLINK-3862,305399.458,306519.940,1120.482,
STARLINK-1355 - STARLINK-3862,420535.804,421641.507,1105.703,
STARLINK-1355 - STARLINK-3862,431697.721,438438.145,6740.424,
STARLINK-1355 - STARLINK-3862,446150.498,446510.108,359.610,
STARLINK-1355 - STARLINK-3862,546956.811,547908.616,951.805,
STARLINK-1355 - STARLINK-3862,560844.332,562061.451,1217.119,
STARLINK-1355 - STARLINK-3862,572295.806,573048.486,752.679,
STARLINK-1355 - STARLINK-2037,6659.016,13771.265,7112.249,
STARLINK-1355 - STARLINK-2037,20924.415,28184.113,7259.698,
STARLINK-1355 - STARLINK-2037,29438.055,42639.541,13201.485,
STARLINK-1355 - STARLINK-2037,43701.414,57064.641,13363.227,
STARLINK-1355 - STARLINK-2037,57903.339,71539.448,13636.109,
STARLINK-1355 - STARLINK-2037,72141.580,604800.000,532658.420,
STARLINK-1355 - STARLINK-1800,0.000,208.691,208.691,
STARLINK-1355 - STARLINK-1800,10788.360,14517.394,3729.034,
STARLINK-1355 - STARLINK-1800,25014.480,28804.517,3790.037,
STARLINK-1355 - STARLINK-1800,39261.063,40225.751,964.688,
STARLINK-1355 - STARLINK-1800,53516.356,54492.272,975.916,
STARLINK-1355 - STARLINK-1800,67792.039,68738.119,946.080,
STARLINK-1355 - STARLINK-1800,82076.171,82975.866,899.695,
STARLINK-1355 - STARLINK-1800,93517.070,94352.399,835.329,
STARLINK-1355 - STARLINK-1800,107838.034,108553.096,715.061,
STARLINK-1355 - STARLINK-1800,122173.400,122739.977,566.577,
STARLINK-1355 - STARLINK-1800,136569.422,136865.833,296.411,
STARLINK-1355 - STARLINK-1800,438823.448,439282.070,458.621,
STARLINK-1355 - STARLINK-1800,452989.886,453636.619,646.733,
STARLINK-1355 - STARLINK-1800,464342.663,465100.402,757.739,
STARLINK-1355 - STARLINK-1800,478548.885,479414.685,865.800,
STARLINK-1355 - STARLINK-1800,492778.114,493705.694,927.580,
STARLINK-1355 - STARLINK-1800,507016.473,507987.513,971.040,
STARLINK-1355 - STARLINK-1800,521276.022,522247.847,971.826,
STARLINK-1355 - STARLINK-1800,532691.892,536499.992,3808.100,
STARLINK-1355 - STARLINK-1800,546971.768,547888.193,916.425,
STARLINK-1355 - STARLINK-1800,561274.661,562105.167,830.505,
STARLINK-1355 - STARLINK-1800,575587.342,576312.872,725.529,
STARLINK-1355 - STARLINK-1800,589933.338,590486.957,553.619,
STARLINK-2274 - STARLINK-1605,6684.340,7389.493,705.153,
STARLINK-2274 - STARLINK-1605,21010.688,21708.013,697.325,
STARLINK-2274 - STARLINK-1605,35331.278,36033.011,701.733,
STARLINK-2274 - STARLINK-1605,46790.056,47490.411,700.355,
STARLINK-2274 - STARLINK-1605,61116.453,61808.863,692.411,
STARLINK-2274 - STARLINK-1605,75437.003,76133.892,696.889,
STARLINK-2274 - STARLINK-1605,89763.436,90452.296,688.860,
STARLINK-2274 - STARLINK-1605,104083.957,104777.348,693.390,
STARLINK-2274 - STARLINK-1605,118410.426,119095.702,685.276,
STARLINK-2274 - STARLINK-1605,132730.918,133420.777,689.858,
STARLINK-2274 - STARLINK-1605,147057.424,147739.081,681.657,
STARLINK-2274 - STARLINK-1605,161377.887,162064.179,686.292,
STARLINK-2274 - STARLINK-1605,187163.235,187839.766,676.531,
STARLINK-2274 - STARLINK-1605,201483.654,202164.897,681.242,
STARLINK-2274 - STARLINK-1605,215810.252,216483.079,672.828,
STARLINK-2274 - STARLINK-1605,230130.641,230808.234,677.594,
STARLINK-2274 - STARLINK-1605,244457.277,245126.365,669.088,
STARLINK-2274 - STARLINK-1605,258777.634,259451.545,673.910,
STARLINK-2274 - STARLINK-1605,273104.311,273769.623,665.312,
STARLINK-2274 - STARLINK-1605,287424.636,288094.827,670.191,
STARLINK-2274 - STARLINK-1605,301751.354,302412.853,661.499,
STARLINK-2274 - STARLINK-1605,327530.453,328195.376,664.923,
STARLINK-2274 - STARLINK-1605,341857.229,342513.327,656.098,
STARLINK-2274 - STARLINK-1605,356177.475,356838.592,661.117,
STARLINK-2274 - STARLINK-1605,370504.293,371156.488,652.194,
STARLINK-2274 - STARLINK-1605,384824.506,385481.779,657.273,
STARLINK-2274 - STARLINK-1605,399151.368,399799.620,648.252,
STARLINK-2274 - STARLINK-1605,413471.547,414124.938,653.391,
STARLINK-2274 - STARLINK-1605,427798.452,428442.723,644.271,
STARLINK-2274 - STARLINK-1605,453577.419,454225.312,647.893,
STARLINK-2274 - STARLINK-1605,467904.387,468543.017,638.630,
STARLINK-2274 - STARLINK-1605,482224.482,482868.401,643.919,
STARLINK-2274 - STARLINK-1605,496551.496,497186.048,634.552,
STARLINK-2274 - STARLINK-1605,510871.555,511511.460,639.905,
STARLINK-2274 - STARLINK-1605,525198.616,525829.049,630.433,
STARLINK-2274 - STARLINK-1605,539518.638,540154.490,635.851,
STARLINK-2274 - STARLINK-1605,553845.748,554472.020,626.272,
STARLINK-2274 - STARLINK-1605,593951.751,594572.126,620.375,
STARLINK-2274 - STARLINK-3862,60541.688,67655.557,7113.869,
STARLINK-2274 - STARLINK-3862,68777.331,78725.991,9948.660,
STARLINK-2274 - STARLINK-3862,86174.134,86687.251,513.118,
STARLINK-2274 - STARLINK-3862,195187.863,202324.040,7136.177,
STARLINK-2274 - STARLINK-3862,209071.212,218775.669,9704.458,
STARLINK-2274 - STARLINK-3862,327167.281,334121.079,6953.798,
STARLINK-2274 - STARLINK-3862,335303.683,345351.527,10047.844,
STARLINK-2274 - STARLINK-3862,352409.736,353438.363,1028.627,
STARLINK-2274 - STARLINK-3862,467223.526,474454.405,7230.879,
STARLINK-2274 - STARLINK-3862,475494.267,485444.430,9950.163,
STARLINK-2274 - STARLINK-3862,593934.924,594529.222,594.298,
STARLINK-2274 - STARLINK-3862,601869.179,604800.000,2930.821,
STARLINK-2274 - STARLINK-2273,7078.830,10828.350,3749.520,
STARLINK-2274 - STARLINK-2273,21402.966,22287.339,884.373,
STARLINK-2274 - STARLINK-2273,35726.448,36611.566,885.117,
STARLINK-2274 - STARLINK-2273,50050.584,50934.804,884.220,
STARLINK-2274 - STARLINK-2273,64374.058,65259.031,884.973,
STARLINK-2274 - STARLINK-2273,78698.194,79582.260,884.066,
STARLINK-2274 - STARLINK-2273,93021.660,93906.488,884.829,
STARLINK-2274 - STARLINK-2273,107345.796,108229.709,883.912,
STARLINK-2274 - STARLINK-2273,121669.253,122553.937,884.684,
STARLINK-2274 - STARLINK-2273,133128.289,136877.148,3748.860,
STARLINK-2274 - STARLINK-2273,147452.425,151201.377,3748.952,
STARLINK-2274 - STARLINK-2273,161775.871,162660.351,884.480,
STARLINK-2274 - STARLINK-2273,176100.007,176983.549,883.542,
STARLINK-2274 - STARLINK-2273,190423.444,191307.779,884.334,
STARLINK-2274 - STARLINK-2273,204747.581,205630.968,883.387,
STARLINK-2274 - STARLINK-2273,219071.010,219955.198,884.188,
STARLINK-2274 - STARLINK-2273,233395.147,234278.379,883.232,
STARLINK-2274 - STARLINK-2273,247718.568,248602.609,884.042,
STARLINK-2274 - STARLINK-2273,259177.588,262925.781,3748.193,
STARLINK-2274 - STARLINK-2273,273501.725,277250.012,3748.286,
STARLINK-2274 - STARLINK-2273,287825.134,288708.970,883.836,
STARLINK-2274 - STARLINK-2273,302149.272,303032.129,882.858,
STARLINK-2274 - STARLINK-2273,316472.672,317356.361,883.689,
STARLINK-2274 - STARLINK-2273,330796.810,331679.511,882.701,
STARLINK-2274 - STARLINK-2273,345120.202,346003.743,883.541,
STARLINK-2274 - STARLINK-2273,359444.340,360326.884,882.544,
STARLINK-2274 - STARLINK-2273,373767.723,374651.116,883.393,
STARLINK-2274 - STARLINK-2273,388091.861,388974.249,882.387,
STARLINK-2274 - STARLINK-2273,399550.868,403298.481,3747.613,
STARLINK-2274 - STARLINK-2273,413874.239,417621.605,3747.365,
STARLINK-2274 - STARLINK-2273,428198.378,429080.545,882.167,
STARLINK-2274 - STARLINK-2273,442521.741,443404.777,883.037,
STARLINK-2274 - STARLINK-2273,456845.880,457727.889,882.008,
STARLINK-2274 - STARLINK-2273,471169.234,472052.122,882.887,
STARLINK-2274 - STARLINK-2273,485493.374,486375.224,881.850,
STARLINK-2274 - STARLINK-2273,499816.720,500699.458,882.738,
STARLINK-2274 - STARLINK-2273,514140.860,515022.551,881.691,
STARLINK-2274 - STARLINK-2273,525599.852,529346.785,3746.933,
STARLINK-2274 - STARLINK-2273,539923.186,543669.870,3746.684,
STARLINK-2274 - STARLINK-2273,554247.326,555128.795,881.469,
STARLINK-2274 - STARLINK-2273,568570.651,569453.029,882.377,
STARLINK-2274 - STARLINK-2273,582894.793,583776.102,881.309,
STARLINK-2274 - STARLINK-2273,597218.109,598100.335,882.227,
STARLINK-2274 - STARLINK-2081,0.000,101.971,101.971,
STARLINK-2274 - STARLINK-2608,0.000,203.658,203.658,
STARLINK-2274 - STARLINK-2608,10603.038,14517.778,3914.740,
STARLINK-2274 - STARLINK-2608,24928.039,28839.996,3911.956,
STARLINK-2274 - STARLINK-2608,39244.371,40294.470,1050.098,
STARLINK-2274 - STARLINK-2608,53569.494,54608.418,1038.924,
STARLINK-2274 - STARLINK-2608,67885.897,68930.501,1044.603,
STARLINK-2274 - STARLINK-2608,82211.143,83244.324,1033.181,
STARLINK-2274 - STARLINK-2608,96527.617,97566.311,1038.694,
STARLINK-2274 - STARLINK-2608,107984.359,111880.007,3895.648,
STARLINK-2274 - STARLINK-2608,122309.780,126201.900,3892.120,
STARLINK-2274 - STARLINK-2608,136626.352,140515.467,3889.116,
STARLINK-2274 - STARLINK-2608,150951.900,154837.267,3885.366,
STARLINK-2274 - STARLINK-2608,165268.541,166291.351,1022.810,
STARLINK-2274 - STARLINK-2608,179594.219,180604.733,1010.514,
STARLINK-2274 - STARLINK-2608,193910.928,194926.403,1015.475,
STARLINK-2274 - STARLINK-2608,208236.738,209239.650,1002.912,
STARLINK-2274 - STARLINK-2608,222553.515,223561.228,1007.713,
STARLINK-2274 - STARLINK-2608,236879.460,237874.338,994.878,
STARLINK-2274 - STARLINK-2608,248336.605,252195.825,3859.220,
STARLINK-2274 - STARLINK-2608,262653.476,266508.795,3855.319,
STARLINK-2274 - STARLINK-2608,276979.613,280830.192,3850.579,
STARLINK-2274 - STARLINK-2608,291296.550,292283.874,987.324,
STARLINK-2274 - STARLINK-2608,305622.829,306596.641,973.813,
STARLINK-2274 - STARLINK-2608,319939.831,320917.915,978.084,
STARLINK-2274 - STARLINK-2608,334266.254,335230.534,964.280,
STARLINK-2274 - STARLINK-2608,348583.321,349551.719,968.398,
STARLINK-2274 - STARLINK-2608,362909.892,363864.186,954.294,
STARLINK-2274 - STARLINK-2608,374367.408,378185.285,3817.877,
STARLINK-2274 - STARLINK-2608,388684.565,392497.596,3813.031,
STARLINK-2274 - STARLINK-2608,403011.350,406818.608,3807.258,
STARLINK-2274 - STARLINK-2608,417328.570,418271.869,943.299,
STARLINK-2274 - STARLINK-2608,431655.513,432583.953,928.441,
STARLINK-2274 - STARLINK-2608,445972.796,446904.847,932.050,
STARLINK-2274 - STARLINK-2608,460299.901,461216.764,916.862,
STARLINK-2274 - STARLINK-2608,474617.247,475537.573,920.325,
STARLINK-2274 - STARLINK-2608,488944.520,489849.317,904.797,
STARLINK-2274 - STARLINK-2608,503261.928,504170.043,908.114,
STARLINK-2274 - STARLINK-2608,514719.866,518481.608,3761.742,
STARLINK-2274 - STARLINK-2608,529047.383,532802.251,3754.868,
STARLINK-2274 - STARLINK-2608,543364.878,544255.059,890.181,
STARLINK-2274 - STARLINK-2608,557692.577,558566.363,873.786,
STARLINK-2274 - STARLINK-2608,572010.133,572886.891,876.758,
STARLINK-2274 - STARLINK-2608,586338.021,587197.999,859.977,
STARLINK-2274 - STARLINK-2608,600655.639,601518.445,862.806,
STARLINK-2274 - STARLINK-1800,118725.236,119380.865,655.629,
STARLINK-2274 - STARLINK-1800,132884.296,133719.251,834.956,
STARLINK-2274 - STARLINK-1800,147078.806,148022.352,943.546,
STARLINK-2274 - STARLINK-1800,161280.865,162317.228,1036.363,
STARLINK-2274 - STARLINK-1800,172658.497,176585.851,3927.355,
STARLINK-2274 - STARLINK-1800,186899.558,193692.852,6793.293,
STARLINK-2274 - STARLINK-1800,201146.634,202242.533,1095.899,
STARLINK-2274 - STARLINK-1800,215419.264,216466.730,1047.466,
STARLINK-2274 - STARLINK-1800,229698.104,230684.574,986.470,
STARLINK-2274 - STARLINK-1800,241137.607,244874.570,3736.963,
STARLINK-2274 - STARLINK-1800,255461.596,256215.672,754.076,
