starlink_2023_12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:17 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3118 - STARLINK-3388,266289.415,266697.780,408.365,
STARLINK-3118 - STARLINK-3388,280670.994,281077.730,406.736,
STARLINK-3118 - STARLINK-3388,295061.160,295450.148,388.988,
STARLINK-3118 - STARLINK-3388,309442.857,309830.002,387.145,
STARLINK-3118 - STARLINK-3388,323833.058,324202.421,369.363,
STARLINK-3118 - STARLINK-3388,338214.887,338582.167,367.280,
STARLINK-3118 - STARLINK-3388,352605.136,352954.574,349.438,
STARLINK-3118 - STARLINK-3388,366987.113,367334.195,347.082,
STARLINK-3118 - STARLINK-3388,381377.426,381706.573,329.147,
STARLINK-3118 - STARLINK-3388,395759.571,396086.050,326.479,
STARLINK-3118 - STARLINK-3388,410149.972,410458.376,308.404,
STARLINK-3118 - STARLINK-3388,424532.310,424837.683,305.373,
STARLINK-3118 - STARLINK-3388,438922.830,439209.925,287.094,
STARLINK-3118 - STARLINK-1099,0.000,396.363,396.363,
STARLINK-3118 - STARLINK-1099,7857.423,14759.144,6901.721,
STARLINK-3118 - STARLINK-1099,25081.274,29134.521,4053.247,
STARLINK-3118 - STARLINK-1099,39430.590,43492.709,4062.119,
STARLINK-3118 - STARLINK-1099,53795.243,57863.244,4068.001,
STARLINK-3118 - STARLINK-1099,68149.164,72217.017,4067.853,
STARLINK-3118 - STARLINK-1099,82518.255,86582.999,4064.744,
STARLINK-3118 - STARLINK-1099,96876.508,100932.512,4056.004,
STARLINK-3118 - STARLINK-1099,111249.900,118157.745,6907.845,
STARLINK-3118 - STARLINK-1099,125612.238,132516.977,6904.739,
STARLINK-3118 - STARLINK-1099,139989.817,141120.141,1130.323,
STARLINK-3118 - STARLINK-1099,154356.024,155476.212,1120.189,
STARLINK-3118 - STARLINK-1099,168737.732,169815.958,1078.226,
STARLINK-3118 - STARLINK-1099,183107.649,184168.225,1060.577,
STARLINK-3118 - STARLINK-1099,197493.539,198503.895,1010.356,
STARLINK-3118 - STARLINK-1099,211867.115,212852.415,985.301,
STARLINK-3118 - STARLINK-1099,226257.451,227183.742,926.291,
STARLINK-3118 - STARLINK-1099,240634.827,241528.381,893.554,
STARLINK-3118 - STARLINK-1099,255030.273,255854.692,824.419,
STARLINK-3118 - STARLINK-1099,269411.967,270194.939,782.972,
STARLINK-3118 - STARLINK-1099,283814.050,284514.698,700.649,
STARLINK-3118 - STARLINK-1099,298201.451,298849.171,647.721,
STARLINK-3118 - STARLINK-1506,251999.366,252519.985,520.619,
STARLINK-3118 - STARLINK-1506,266347.724,266898.503,550.779,
STARLINK-3118 - STARLINK-1506,280700.356,281271.661,571.304,
STARLINK-3118 - STARLINK-1506,295049.596,295649.297,599.701,
STARLINK-3118 - STARLINK-1506,309403.528,310021.159,617.632,
STARLINK-3118 - STARLINK-1506,323753.534,324398.027,644.493,
STARLINK-3118 - STARLINK-1506,338108.642,338768.719,660.077,
STARLINK-3118 - STARLINK-1506,352459.354,353144.878,685.524,
STARLINK-3118 - STARLINK-1506,366815.566,367514.472,698.907,
STARLINK-3118 - STARLINK-1506,381166.955,381889.950,722.996,
STARLINK-3118 - STARLINK-1506,395524.231,396258.488,734.257,
STARLINK-3118 - STARLINK-1506,409876.289,410633.292,757.003,
STARLINK-3118 - STARLINK-1506,424234.614,425000.791,766.178,
STARLINK-3118 - STARLINK-1506,438587.347,439374.913,787.566,
STARLINK-3118 - STARLINK-1506,452946.719,453741.376,794.657,
STARLINK-3118 - STARLINK-1506,467300.143,468114.798,814.654,
STARLINK-3118 - STARLINK-1506,478785.756,482480.216,3694.460,
STARLINK-3118 - STARLINK-1506,493146.618,496852.914,3706.297,
STARLINK-3118 - STARLINK-1506,507501.048,511217.269,3716.221,
STARLINK-3118 - STARLINK-1506,521862.999,522711.578,848.578,
STARLINK-3118 - STARLINK-1506,536218.182,537083.215,865.033,
STARLINK-3118 - STARLINK-1506,550581.253,551446.037,864.784,
STARLINK-3118 - STARLINK-1506,564937.219,565816.878,879.660,
STARLINK-3118 - STARLINK-1506,579301.443,580178.568,877.124,
STARLINK-3118 - STARLINK-1506,593658.224,594548.580,890.356,
STARLINK-3118 - STARLINK-1813,10140.266,10836.922,696.656,
STARLINK-3118 - STARLINK-1813,24491.706,25207.899,716.193,
STARLINK-3118 - STARLINK-1813,35973.942,36703.142,729.200,
STARLINK-3118 - STARLINK-1813,50328.486,51069.881,741.394,
STARLINK-3118 - STARLINK-1813,64680.737,65440.041,759.304,
STARLINK-3118 - STARLINK-1813,79036.409,79805.654,769.245,
STARLINK-3118 - STARLINK-1813,93389.262,94175.205,785.943,
STARLINK-3118 - STARLINK-1813,107746.060,108539.696,793.636,
STARLINK-3118 - STARLINK-1813,122099.542,122908.610,809.068,
STARLINK-3118 - STARLINK-1813,136457.475,137271.973,814.498,
STARLINK-3118 - STARLINK-1813,150811.613,151640.221,828.608,
STARLINK-3118 - STARLINK-1813,165170.697,166002.443,831.746,
STARLINK-3118 - STARLINK-1813,179525.521,180369.993,844.473,
STARLINK-3118 - STARLINK-1813,193885.776,194731.056,845.280,
STARLINK-3118 - STARLINK-1813,208241.316,209097.878,856.563,
STARLINK-3118 - STARLINK-1813,222602.768,223457.758,854.991,
STARLINK-3118 - STARLINK-1813,236959.051,237823.823,864.772,
STARLINK-3118 - STARLINK-1813,251321.728,252182.495,860.768,
STARLINK-3118 - STARLINK-1813,265678.782,266547.773,868.991,
STARLINK-3118 - STARLINK-1813,277167.247,280905.209,3737.963,
STARLINK-3118 - STARLINK-1813,291531.691,295269.673,3737.982,
STARLINK-3118 - STARLINK-1813,305889.868,309625.842,3735.974,
STARLINK-3118 - STARLINK-1813,320255.617,321113.500,857.883,
STARLINK-3118 - STARLINK-1813,334614.624,335476.783,862.159,
STARLINK-3118 - STARLINK-1813,348981.715,349831.119,849.404,
STARLINK-3118 - STARLINK-1813,363341.575,364193.532,851.957,
STARLINK-3118 - STARLINK-1813,377710.052,378546.509,836.457,
STARLINK-3118 - STARLINK-1813,392070.785,392908.029,837.244,
STARLINK-3118 - STARLINK-1813,406440.701,407259.599,818.898,
STARLINK-3118 - STARLINK-1813,420802.329,421620.204,817.875,
STARLINK-3118 - STARLINK-1813,435173.746,435970.304,796.558,
STARLINK-3118 - STARLINK-1813,449536.293,450329.969,793.676,
STARLINK-3118 - STARLINK-1813,463909.292,464678.521,769.229,
STARLINK-3118 - STARLINK-1813,478272.789,479037.216,764.427,
STARLINK-3118 - STARLINK-1813,492647.479,493384.113,736.634,
STARLINK-3118 - STARLINK-1813,507011.965,507741.798,729.833,
STARLINK-3118 - STARLINK-1813,521388.496,522086.891,698.395,
STARLINK-3118 - STARLINK-1813,535754.029,536443.506,689.477,
STARLINK-3118 - STARLINK-1813,575998.387,576620.459,622.071,
STARLINK-3118 - STARLINK-1813,590380.457,590960.106,579.649,
STARLINK-3118 - STARLINK-1813,604748.987,604800.000,51.013,
STARLINK-3118 - STARLINK-1741,161968.343,162632.618,664.275,
STARLINK-3118 - STARLINK-1741,176229.590,177071.302,841.712,
STARLINK-3118 - STARLINK-1741,190475.215,191521.779,1046.564,
STARLINK-3118 - STARLINK-1741,204767.165,211696.166,6929.001,
STARLINK-3118 - STARLINK-1741,219039.068,226115.514,7076.447,
STARLINK-3118 - STARLINK-1741,233348.206,240504.224,7156.018,
STARLINK-3118 - STARLINK-1741,241915.532,254905.149,12989.616,
STARLINK-3118 - STARLINK-1741,256237.462,269277.924,13040.462,
STARLINK-3118 - STARLINK-1741,270540.980,277911.964,7370.984,
STARLINK-3118 - STARLINK-1741,284880.809,292270.117,7389.308,
STARLINK-3118 - STARLINK-1741,299203.465,306635.445,7431.980,
STARLINK-3118 - STARLINK-1741,313564.137,323849.162,10285.025,
STARLINK-3118 - STARLINK-1741,327908.018,338173.262,10265.245,
STARLINK-3118 - STARLINK-1741,342291.199,352503.819,10212.619,
STARLINK-3118 - STARLINK-1741,356656.658,366805.737,10149.079,
STARLINK-3118 - STARLINK-1741,373926.750,381115.736,7188.987,
STARLINK-3118 - STARLINK-1741,388346.488,395394.459,7047.970,
STARLINK-3118 - STARLINK-1741,402746.328,409682.671,6936.343,
STARLINK-3118 - STARLINK-1741,417194.779,418228.395,1033.616,
STARLINK-3118 - STARLINK-1741,431625.794,432490.908,865.114,
STARLINK-3118 - STARLINK-1741,446142.122,446678.005,535.884,
STARLINK-3118 - STARLINK-3632,0.000,33125.380,33125.380,
STARLINK-3118 - STARLINK-2708,179471.415,180141.846,670.431,
STARLINK-3118 - STARLINK-2708,187643.335,378580.135,190936.800,
STARLINK-3118 - STARLINK-3817,0.000,377.384,377.384,
STARLINK-3118 - STARLINK-3817,10585.243,14490.391,3905.149,
STARLINK-3118 - STARLINK-3817,24893.965,25576.057,682.091,
STARLINK-3118 - STARLINK-3817,129436.455,129788.052,351.598,
STARLINK-3118 - STARLINK-3817,143198.192,144220.252,1022.060,
STARLINK-3118 - STARLINK-3817,154453.070,155513.452,1060.382,
STARLINK-3118 - STARLINK-3817,168784.587,169372.605,588.018,
STARLINK-3118 - STARLINK-3817,273196.606,273712.046,515.441,
STARLINK-3118 - STARLINK-3817,284255.609,288058.669,3803.060,
STARLINK-3118 - STARLINK-3817,298321.071,299330.839,1009.767,
STARLINK-3118 - STARLINK-3817,416991.097,417602.745,611.647,
STARLINK-3118 - STARLINK-3817,428098.261,429050.758,952.497,
STARLINK-3118 - STARLINK-3817,442188.545,443150.140,961.595,
STARLINK-3118 - STARLINK-3817,571945.126,572890.494,945.367,
STARLINK-3118 - STARLINK-3817,586054.994,586971.829,916.836,
STARLINK-3118 - STARLINK-3817,597511.130,598072.502,561.372,
STARLINK-3118 - STARLINK-2417,3201.939,10160.453,6958.514,
STARLINK-3118 - STARLINK-2417,17508.910,24530.151,7021.241,
STARLINK-3118 - STARLINK-2417,31843.839,38874.220,7030.381,
STARLINK-3118 - STARLINK-2417,46167.624,47490.065,1322.441,
STARLINK-3118 - STARLINK-2417,60519.867,61820.368,1300.502,
STARLINK-3118 - STARLINK-2417,74861.099,76158.543,1297.444,
STARLINK-3118 - STARLINK-2417,83486.513,90470.598,6984.085,
STARLINK-3118 - STARLINK-2417,97842.181,104790.585,6948.405,
STARLINK-3118 - STARLINK-2417,115094.244,119082.625,3988.380,
STARLINK-3118 - STARLINK-2417,129494.657,133382.750,3888.092,
STARLINK-3118 - STARLINK-2417,143883.544,147649.012,3765.468,
STARLINK-3118 - STARLINK-2417,158316.098,159057.212,741.114,
STARLINK-3118 - STARLINK-2417,172745.278,173307.785,562.507,
STARLINK-3118 - STARLINK-1613,24931.885,25243.666,311.780,
STARLINK-3118 - STARLINK-1613,50116.327,50864.245,747.919,
STARLINK-3118 - STARLINK-1613,64211.561,64993.119,781.558,
STARLINK-3118 - STARLINK-1613,75538.810,76244.433,705.623,
STARLINK-3118 - STARLINK-1613,89775.291,90232.051,456.760,
STARLINK-3118 - STARLINK-1613,194093.684,194792.661,698.977,
STARLINK-3118 - STARLINK-1613,208157.995,208950.413,792.418,
STARLINK-3118 - STARLINK-1613,219462.961,220221.821,758.860,
STARLINK-3118 - STARLINK-1613,233668.946,234236.777,567.831,
STARLINK-3118 - STARLINK-1613,338070.185,338699.521,629.336,
STARLINK-3118 - STARLINK-1613,352102.930,352886.987,784.057,
STARLINK-3118 - STARLINK-1613,363386.533,364177.740,791.207,
STARLINK-3118 - STARLINK-1613,377567.212,378214.950,647.738,
STARLINK-3118 - STARLINK-1613,482045.195,482585.419,540.223,
STARLINK-3118 - STARLINK-1613,496043.902,496805.179,761.277,
STARLINK-3118 - STARLINK-1613,507306.905,508114.659,807.755,
STARLINK-3118 - STARLINK-1613,521465.144,522171.377,706.234,
STARLINK-3118 - STARLINK-2150,381555.739,381826.265,270.527,
STARLINK-3118 - STARLINK-2150,395894.417,396212.724,318.307,
STARLINK-3118 - STARLINK-2150,410225.693,410607.525,381.832,
STARLINK-3118 - STARLINK-2150,424570.818,424987.544,416.726,
STARLINK-3118 - STARLINK-2150,438907.716,439376.718,469.002,
STARLINK-3118 - STARLINK-2150,453256.201,453753.385,497.184,
STARLINK-3118 - STARLINK-2150,467596.293,468139.357,543.064,
STARLINK-3118 - STARLINK-2150,481947.073,482513.740,566.667,
STARLINK-3118 - STARLINK-2150,496289.371,496897.497,608.126,
STARLINK-3118 - STARLINK-2150,510641.958,511270.084,628.125,
STARLINK-3118 - STARLINK-2150,524985.973,525652.114,666.140,
STARLINK-3118 - STARLINK-2150,539340.119,540023.155,683.035,
STARLINK-3118 - STARLINK-2150,553685.588,554403.719,718.131,
STARLINK-3118 - STARLINK-2150,565166.211,565903.585,737.375,
STARLINK-3118 - STARLINK-2150,579522.339,580272.666,750.327,
STARLINK-3118 - STARLINK-2150,593869.615,594651.404,781.788,
STARLINK-3118 - STARLINK-2296,10356.057,11190.403,834.347,
STARLINK-3118 - STARLINK-2296,24693.779,25534.648,840.869,
STARLINK-3118 - STARLINK-2296,39029.263,39880.159,850.896,
STARLINK-3118 - STARLINK-2296,53369.960,54221.423,851.463,
STARLINK-3118 - STARLINK-2296,67709.226,68563.103,853.877,
STARLINK-3118 - STARLINK-2296,79183.076,82901.443,3718.367,
STARLINK-3118 - STARLINK-2296,93527.836,97239.371,3711.535,
STARLINK-3118 - STARLINK-2296,107872.285,108708.042,835.758,
STARLINK-3118 - STARLINK-2296,122219.845,123042.427,822.582,
STARLINK-3118 - STARLINK-2296,136567.928,137375.221,807.293,
STARLINK-3118 - STARLINK-2296,150918.185,151706.900,788.715,
STARLINK-3118 - STARLINK-2296,165269.871,166036.081,766.210,
STARLINK-3118 - STARLINK-2296,179622.725,180365.152,742.427,
STARLINK-3118 - STARLINK-2296,193978.048,194690.697,712.649,
STARLINK-3118 - STARLINK-2296,208333.435,209017.221,683.786,
STARLINK-3118 - STARLINK-2296,222692.561,223338.971,646.410,
STARLINK-3118 - STARLINK-2296,237050.515,237662.910,612.396,
STARLINK-3118 - STARLINK-2296,320387.976,320677.003,289.028,
STARLINK-3118 - STARLINK-2296,334766.421,334980.355,213.934,
STARLINK-2630 - STARLINK-1879,0.000,6792.384,6792.384,
STARLINK-2630 - STARLINK-1879,7732.843,21140.635,13407.792,
STARLINK-2630 - STARLINK-1879,22076.532,35475.984,13399.452,
STARLINK-2630 - STARLINK-1879,36396.981,49823.372,13426.392,
STARLINK-2630 - STARLINK-1879,50741.501,64157.986,13416.485,
STARLINK-2630 - STARLINK-1879,65062.722,78504.497,13441.776,
STARLINK-2630 - STARLINK-1879,79408.104,89976.482,10568.379,
STARLINK-2630 - STARLINK-1879,93730.127,104309.988,10579.861,
STARLINK-2630 - STARLINK-1879,108076.396,118655.256,10578.859,
STARLINK-2630 - STARLINK-1879,119544.198,132987.919,13443.721,
STARLINK-2630 - STARLINK-1879,133867.392,147332.297,13464.905,
STARLINK-2630 - STARLINK-1879,148214.934,161664.080,13449.146,
STARLINK-2630 - STARLINK-1879,162538.991,176007.575,13468.584,
STARLINK-2630 - STARLINK-1879,176887.454,190338.450,13450.995,
STARLINK-2630 - STARLINK-1879,191212.389,204681.077,13468.688,
STARLINK-2630 - STARLINK-1879,205561.772,219011.020,13449.248,
STARLINK-2630 - STARLINK-1879,219887.591,233352.802,13465.211,
STARLINK-2630 - STARLINK-1879,234237.888,247681.801,13443.913,
STARLINK-2630 - STARLINK-1879,248564.589,259149.617,10585.028,
STARLINK-2630 - STARLINK-1879,262915.785,273490.268,10574.483,
STARLINK-2630 - STARLINK-1879,277243.359,287817.936,10574.577,
STARLINK-2630 - STARLINK-1879,288715.355,302157.826,13442.471,
STARLINK-2630 - STARLINK-1879,303067.771,316484.548,13416.777,
STARLINK-2630 - STARLINK-1879,317396.537,330823.719,13427.182,
STARLINK-2630 - STARLINK-1879,331749.794,345149.505,13399.711,
STARLINK-2630 - STARLINK-1879,346079.380,359488.005,13408.625,
STARLINK-2630 - STARLINK-1879,360433.448,373812.868,13379.420,
STARLINK-2630 - STARLINK-1879,374763.822,388150.745,13386.922,
STARLINK-2630 - STARLINK-1879,389118.672,402474.702,13356.030,
STARLINK-2630 - STARLINK-1879,403449.799,413939.022,10489.223,
STARLINK-2630 - STARLINK-1879,417805.403,428276.106,10470.703,
STARLINK-2630 - STARLINK-1879,432137.246,442598.825,10461.579,
STARLINK-2630 - STARLINK-1879,446493.577,456935.397,10441.819,
STARLINK-2630 - STARLINK-1879,460826.097,471257.251,10431.154,
STARLINK-2630 - STARLINK-1879,472302.018,485593.353,13291.336,
STARLINK-2630 - STARLINK-1879,486659.334,499914.356,13255.022,
STARLINK-2630 - STARLINK-1879,500992.738,514250.030,13257.292,
STARLINK-2630 - STARLINK-1879,515350.740,528570.191,13219.451,
STARLINK-2630 - STARLINK-1879,529684.733,542905.471,13220.738,
STARLINK-2630 - STARLINK-1879,544043.413,551493.970,7450.557,
STARLINK-2630 - STARLINK-1879,558377.960,568686.298,10308.338,
STARLINK-2630 - STARLINK-1879,572737.319,583021.079,10283.760,
STARLINK-2630 - STARLINK-1879,587072.388,597339.226,10266.837,
STARLINK-2630 - STARLINK-1879,601432.434,604800.000,3367.566,
STARLINK-2630 - STARLINK-3388,0.000,4352.270,4352.270,
STARLINK-2630 - STARLINK-3388,11458.053,18495.849,7037.797,
STARLINK-2630 - STARLINK-3388,31800.480,32665.311,864.832,
STARLINK-2630 - STARLINK-1225,0.000,604800.000,604800.000,
STARLINK-2630 - STARLINK-3632,21577.048,21849.634,272.586,
STARLINK-2630 - STARLINK-3632,35831.150,36213.647,382.497,
STARLINK-2630 - STARLINK-3632,50071.897,50588.252,516.355,
STARLINK-2630 - STARLINK-3632,64348.788,64928.609,579.821,
STARLINK-2630 - STARLINK-3632,78608.795,79283.266,674.471,
STARLINK-2630 - STARLINK-3632,92893.494,93614.932,721.438,
STARLINK-2630 - STARLINK-3632,104315.549,105084.848,769.299,
STARLINK-2630 - STARLINK-3632,118587.170,119426.940,839.770,
STARLINK-2630 - STARLINK-3632,132878.123,133751.093,872.970,
STARLINK-2630 - STARLINK-3632,147154.990,148087.267,932.277,
STARLINK-2630 - STARLINK-3632,161449.341,162407.106,957.765,
STARLINK-2630 - STARLINK-3632,175730.497,176738.329,1007.832,
STARLINK-2630 - STARLINK-3632,187162.671,191054.122,3891.451,
STARLINK-2630 - STARLINK-3632,201461.360,205380.840,3919.479,
STARLINK-2630 - STARLINK-3632,215747.852,219692.624,3944.772,
STARLINK-2630 - STARLINK-3632,230049.626,236871.689,6822.063,
STARLINK-2630 - STARLINK-3632,244339.773,245466.351,1126.577,
STARLINK-2630 - STARLINK-3632,258644.742,259772.365,1127.623,
STARLINK-2630 - STARLINK-3632,272938.550,274088.751,1150.201,
STARLINK-2630 - STARLINK-3632,281525.877,288390.452,6864.576,
STARLINK-2630 - STARLINK-3632,298689.750,302702.488,4012.738,
STARLINK-2630 - STARLINK-3632,312988.793,316999.687,4010.894,
STARLINK-2630 - STARLINK-3632,327302.149,331307.289,4005.141,
STARLINK-2630 - STARLINK-3632,341605.039,342746.640,1141.601,
STARLINK-2630 - STARLINK-3632,355922.256,357037.178,1114.923,
STARLINK-2630 - STARLINK-3632,370229.106,371338.395,1109.289,
STARLINK-2630 - STARLINK-3632,384550.461,385623.868,1073.407,
STARLINK-2630 - STARLINK-3632,398861.427,399920.338,1058.911,
STARLINK-2630 - STARLINK-3632,410316.801,414200.368,3883.567,
STARLINK-2630 - STARLINK-3632,424644.658,428491.820,3847.162,
STARLINK-2630 - STARLINK-3632,438961.876,439917.253,955.377,
STARLINK-2630 - STARLINK-3632,453295.290,454188.503,893.213,
STARLINK-2630 - STARLINK-3632,467617.734,468471.939,854.205,
STARLINK-2630 - STARLINK-3632,481958.300,482735.165,776.865,
STARLINK-2630 - STARLINK-3632,496287.510,497011.161,723.651,
STARLINK-2630 - STARLINK-3632,510638.954,511262.649,623.695,
STARLINK-2630 - STARLINK-3817,40115.139,77364.320,37249.181,
STARLINK-2630 - STARLINK-3817,197043.702,233862.506,36818.803,
STARLINK-2630 - STARLINK-3817,353573.411,390870.357,37296.947,
STARLINK-2630 - STARLINK-3817,510895.188,548188.687,37293.499,
STARLINK-2630 - STARLINK-2417,10649.298,11214.471,565.173,
STARLINK-2630 - STARLINK-2417,24943.328,25542.635,599.307,
STARLINK-2630 - STARLINK-2417,39240.178,39867.124,626.946,
STARLINK-2630 - STARLINK-2417,53536.447,54192.993,656.546,
STARLINK-2630 - STARLINK-2417,67834.959,68515.823,680.864,
STARLINK-2630 - STARLINK-2417,82133.071,82839.792,706.721,
STARLINK-2630 - STARLINK-2417,93572.587,94297.629,725.041,
STARLINK-2630 - STARLINK-2417,107873.047,108618.517,745.470,
STARLINK-2630 - STARLINK-2417,122173.357,122940.204,766.847,
STARLINK-2630 - STARLINK-2417,136475.054,137259.861,784.808,
STARLINK-2630 - STARLINK-2417,150776.770,151580.080,803.310,
STARLINK-2630 - STARLINK-2417,165079.630,165898.584,818.954,
STARLINK-2630 - STARLINK-2417,179382.669,180217.416,834.747,
STARLINK-2630 - STARLINK-2417,193686.645,194534.814,848.169,
STARLINK-2630 - STARLINK-2417,205130.115,208852.311,3722.197,
STARLINK-2630 - STARLINK-2417,219434.919,220305.602,870.682,
STARLINK-2630 - STARLINK-2417,233740.414,234621.500,881.087,
STARLINK-2630 - STARLINK-2417,248046.443,248937.183,890.740,
STARLINK-2630 - STARLINK-2417,262353.004,263252.030,899.026,
STARLINK-2630 - STARLINK-2417,276660.240,277566.439,906.199,
STARLINK-2630 - STARLINK-2417,290967.861,291880.242,912.381,
STARLINK-2630 - STARLINK-2417,305276.294,306193.385,917.092,
STARLINK-2630 - STARLINK-2417,316723.345,320506.150,3782.805,
STARLINK-2630 - STARLINK-2417,331032.445,334818.032,3785.587,
STARLINK-2630 - STARLINK-2417,345342.547,346267.247,924.700,
STARLINK-2630 - STARLINK-2417,359652.702,360578.560,925.858,
STARLINK-2630 - STARLINK-2417,373963.998,374888.676,924.678,
STARLINK-2630 - STARLINK-2417,388275.208,389198.953,923.745,
STARLINK-2630 - STARLINK-2417,402587.704,403507.803,920.099,
STARLINK-2630 - STARLINK-2417,416899.970,417817.043,917.073,
STARLINK-2630 - STARLINK-2417,428350.508,432124.619,3774.111,
STARLINK-2630 - STARLINK-2417,442664.696,446432.820,3768.124,
STARLINK-2630 - STARLINK-2417,456978.446,457878.480,900.034,
STARLINK-2630 - STARLINK-2417,471293.860,472184.253,890.393,
STARLINK-2630 - STARLINK-2417,485608.675,486490.990,882.314,
STARLINK-2630 - STARLINK-2417,499925.337,500795.451,870.114,
STARLINK-2630 - STARLINK-2417,514241.228,515101.130,859.902,
STARLINK-2630 - STARLINK-2417,528559.169,529404.250,845.080,
STARLINK-2630 - STARLINK-2417,542876.154,543708.853,832.699,
STARLINK-2630 - STARLINK-2417,554330.805,558010.585,3679.781,
STARLINK-2630 - STARLINK-2417,568650.621,569452.409,801.788,
STARLINK-2630 - STARLINK-2417,582969.189,583755.451,786.262,
STARLINK-2630 - STARLINK-2417,597290.438,598055.121,764.684,
STARLINK-2630 - STARLINK-1613,57239.454,57861.135,621.680,
STARLINK-2630 - STARLINK-1613,68333.907,72136.624,3802.716,
STARLINK-2630 - STARLINK-1613,82378.579,83406.387,1027.808,
STARLINK-2630 - STARLINK-1613,96630.073,97315.189,685.117,
STARLINK-2630 - STARLINK-1613,226145.611,226970.359,824.748,
STARLINK-2630 - STARLINK-1613,237304.795,238335.697,1030.902,
STARLINK-2630 - STARLINK-1613,251426.093,252369.215,943.122,
STARLINK-2630 - STARLINK-1613,381247.080,381695.597,448.517,
STARLINK-2630 - STARLINK-1613,392282.800,396024.135,3741.334,
STARLINK-2630 - STARLINK-1613,406296.264,407324.900,1028.636,
STARLINK-2630 - STARLINK-1613,420484.532,421288.618,804.086,
STARLINK-2630 - STARLINK-1613,550072.845,550826.472,753.627,
STARLINK-2630 - STARLINK-1613,561210.832,562209.979,999.147,
STARLINK-2630 - STARLINK-1613,575297.859,576270.964,973.105,
STARLINK-2630 - STARLINK-1613,586719.370,587371.661,652.291,
STARLINK-2630 - STARLINK-2296,255461.384,255822.086,360.702,
STARLINK-2630 - STARLINK-2296,269689.990,270217.386,527.396,
STARLINK-2630 - STARLINK-2296,283903.854,284623.957,720.104,
STARLINK-2630 - STARLINK-2296,298168.214,298983.638,815.423,
STARLINK-2630 - STARLINK-2296,309572.228,313362.263,3790.034,
STARLINK-2630 - STARLINK-2296,323819.679,327710.379,3890.701,
STARLINK-2630 - STARLINK-2296,338098.869,342076.253,3977.384,
STARLINK-2630 - STARLINK-2296,352356.466,359297.113,6940.647,
STARLINK-2630 - STARLINK-2296,366641.824,367896.418,1254.593,
STARLINK-2630 - STARLINK-2296,380906.447,382251.350,1344.903,
STARLINK-2630 - STARLINK-2296,389484.994,396585.520,7100.525,
STARLINK-2630 - STARLINK-2296,403754.237,410934.438,7180.202,
STARLINK-2630 - STARLINK-2296,418048.443,425264.060,7215.617,
STARLINK-2630 - STARLINK-2296,432322.933,442466.322,10143.389,
STARLINK-2630 - STARLINK-2296,449468.873,456806.456,7337.583,
STARLINK-2630 - STARLINK-2296,463770.812,471128.540,7357.728,
STARLINK-2630 - STARLINK-2296,478053.548,485463.129,7409.581,
STARLINK-2630 - STARLINK-2296,486641.892,499780.020,13138.128,
STARLINK-2630 - STARLINK-2296,500928.949,514108.833,13179.884,
STARLINK-2630 - STARLINK-2296,515240.652,522693.021,7452.370,
STARLINK-2630 - STARLINK-2296,529533.373,539872.793,10339.420,
STARLINK-2630 - STARLINK-2296,543851.030,554193.202,10342.172,
STARLINK-2630 - STARLINK-2296,558149.635,568496.024,10346.389,
STARLINK-2630 - STARLINK-2296,572473.450,582810.427,10336.976,
STARLINK-2630 - STARLINK-2296,583925.811,597107.086,13181.275,
STARLINK-2630 - STARLINK-2296,598232.667,604800.000,6567.333,
STARLINK-1879 - STARLINK-1741,305957.231,306492.248,535.017,
STARLINK-1879 - STARLINK-1741,320266.127,320833.401,567.274,
STARLINK-1879 - STARLINK-1741,334564.013,335186.063,622.049,
STARLINK-1879 - STARLINK-1741,348875.850,349524.287,648.437,
STARLINK-1879 - STARLINK-1741,363177.513,363873.138,695.624,
STARLINK-1879 - STARLINK-1741,377491.557,378209.167,717.610,
STARLINK-1879 - STARLINK-1741,391796.066,392555.137,759.070,
STARLINK-1879 - STARLINK-1741,406111.937,406889.353,777.416,
STARLINK-1879 - STARLINK-1741,417561.220,421232.964,3671.744,
STARLINK-1879 - STARLINK-1741,431868.882,432703.055,834.173,
STARLINK-1879 - STARLINK-1741,446186.971,447035.074,848.103,
STARLINK-1879 - STARLINK-1741,460496.543,461375.892,879.349,
STARLINK-1879 - STARLINK-1741,474816.085,475706.475,890.390,
STARLINK-1879 - STARLINK-1741,489127.394,490045.516,918.122,
STARLINK-1879 - STARLINK-1741,503448.331,504374.723,926.391,
STARLINK-1879 - STARLINK-1741,517761.263,518712.099,950.836,
STARLINK-1879 - STARLINK-1741,532083.565,533039.962,956.397,
STARLINK-1879 - STARLINK-1741,543538.474,547375.751,3837.277,
STARLINK-1879 - STARLINK-1741,557853.554,561702.284,3848.730,
STARLINK-1879 - STARLINK-1741,572177.747,576036.536,3858.789,
STARLINK-1879 - STARLINK-1741,586494.307,587500.057,1005.750,
STARLINK-1879 - STARLINK-1741,600819.851,601824.733,1004.882,
STARLINK-1879 - STARLINK-1225,0.000,3836.459,3836.459,
STARLINK-1879 - STARLINK-1225,14206.899,18166.496,3959.597,
STARLINK-1879 - STARLINK-1225,28545.288,32504.424,3959.137,
