starlink_2023_12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2238 - STARLINK-2581,460137.463,461151.227,1013.764,
STARLINK-2238 - STARLINK-2581,474571.216,475557.864,986.649,
STARLINK-2238 - STARLINK-2581,489032.740,489936.477,903.737,
STARLINK-2238 - STARLINK-2581,503508.554,504301.585,793.032,
STARLINK-2238 - STARLINK-2581,518021.900,518628.928,607.028,
STARLINK-2238 - STARLINK-2581,532578.302,532914.116,335.814,
STARLINK-2238 - STARLINK-1172,6771.345,7786.052,1014.707,
STARLINK-2238 - STARLINK-1172,21093.756,22098.705,1004.949,
STARLINK-2238 - STARLINK-1172,35407.581,36419.414,1011.833,
STARLINK-2238 - STARLINK-1172,49730.026,50732.022,1001.996,
STARLINK-2238 - STARLINK-1172,61184.543,65052.716,3868.173,
STARLINK-2238 - STARLINK-1172,75498.361,79365.278,3866.917,
STARLINK-2238 - STARLINK-1172,89820.854,93685.957,3865.102,
STARLINK-2238 - STARLINK-1172,104134.667,105139.236,1004.569,
STARLINK-2238 - STARLINK-1172,118457.195,119451.733,994.538,
STARLINK-2238 - STARLINK-1172,132771.002,133772.391,1001.389,
STARLINK-2238 - STARLINK-1172,147093.566,148084.842,991.276,
STARLINK-2238 - STARLINK-1172,161407.368,162405.486,998.118,
STARLINK-2238 - STARLINK-1172,175729.968,176717.889,987.922,
STARLINK-2238 - STARLINK-1172,187184.536,191038.518,3853.982,
STARLINK-2238 - STARLINK-1172,201498.330,205350.874,3852.545,
STARLINK-2238 - STARLINK-1172,215820.980,219671.490,3850.510,
STARLINK-2238 - STARLINK-1172,230134.767,231124.661,989.894,
STARLINK-2238 - STARLINK-1172,244457.454,245436.949,979.495,
STARLINK-2238 - STARLINK-1172,258771.235,259757.546,986.310,
STARLINK-2238 - STARLINK-1172,273093.959,274069.785,975.826,
STARLINK-2238 - STARLINK-1172,287407.734,288390.368,982.634,
STARLINK-2238 - STARLINK-1172,301730.496,302702.558,972.063,
STARLINK-2238 - STARLINK-1172,313185.119,317023.128,3838.010,
STARLINK-2238 - STARLINK-1172,327498.884,331335.269,3836.385,
STARLINK-2238 - STARLINK-1172,341821.699,345655.826,3834.127,
STARLINK-2238 - STARLINK-1172,356135.457,357108.888,973.430,
STARLINK-2238 - STARLINK-1172,370458.311,371420.957,962.646,
STARLINK-2238 - STARLINK-1172,384772.062,385741.497,969.435,
STARLINK-2238 - STARLINK-1172,399094.955,400053.515,958.560,
STARLINK-2238 - STARLINK-1172,413408.698,414374.043,965.345,
STARLINK-2238 - STARLINK-1172,427731.631,428686.009,954.378,
STARLINK-2238 - STARLINK-1172,439186.311,443006.526,3820.215,
STARLINK-2238 - STARLINK-1172,453500.043,457318.439,3818.396,
STARLINK-2238 - STARLINK-1172,467823.032,471638.945,3815.912,
STARLINK-2238 - STARLINK-1172,482136.758,483091.894,955.137,
STARLINK-2238 - STARLINK-1172,496459.787,497403.733,943.945,
STARLINK-2238 - STARLINK-1172,510773.504,511724.223,950.719,
STARLINK-2238 - STARLINK-1172,525096.576,526036.007,939.432,
STARLINK-2238 - STARLINK-1172,539410.285,540356.487,946.203,
STARLINK-2238 - STARLINK-1172,553733.398,554668.217,934.819,
STARLINK-2238 - STARLINK-1172,565188.136,568988.686,3800.550,
STARLINK-2238 - STARLINK-1172,579501.833,583300.360,3798.527,
STARLINK-2238 - STARLINK-1172,593825.006,597620.820,3795.814,
STARLINK-2238 - STARLINK-2696,2913.164,10146.493,7233.329,
STARLINK-2238 - STARLINK-2696,11487.632,24505.623,13017.991,
STARLINK-2238 - STARLINK-2696,25807.204,33107.251,7300.047,
STARLINK-2238 - STARLINK-2696,40107.627,47463.802,7356.174,
STARLINK-2238 - STARLINK-2696,54429.983,61802.876,7372.893,
STARLINK-2238 - STARLINK-2696,68733.423,79017.336,10283.912,
STARLINK-2238 - STARLINK-2696,83058.736,93368.645,10309.909,
STARLINK-2238 - STARLINK-2696,97365.282,107703.022,10337.739,
STARLINK-2238 - STARLINK-2696,111693.772,122050.904,10357.132,
STARLINK-2238 - STARLINK-2696,128877.965,136382.034,7504.069,
STARLINK-2238 - STARLINK-2696,137460.772,150726.353,13265.581,
STARLINK-2238 - STARLINK-2696,151794.091,165054.007,13259.916,
STARLINK-2238 - STARLINK-2696,166108.699,179394.664,13285.965,
STARLINK-2238 - STARLINK-2696,180445.693,193718.666,13272.973,
STARLINK-2238 - STARLINK-2696,194763.868,205182.448,10418.580,
STARLINK-2238 - STARLINK-2696,209104.641,219517.957,10413.316,
STARLINK-2238 - STARLINK-2696,223426.404,233836.705,10410.300,
STARLINK-2238 - STARLINK-2696,237770.968,248168.646,10397.678,
STARLINK-2238 - STARLINK-2696,252096.249,262483.662,10387.413,
STARLINK-2238 - STARLINK-2696,266444.529,276812.225,10367.696,
STARLINK-2238 - STARLINK-2696,277915.918,291123.605,13207.687,
STARLINK-2238 - STARLINK-2696,292245.849,305449.032,13203.183,
STARLINK-2238 - STARLINK-2696,306599.105,319756.898,13157.793,
STARLINK-2238 - STARLINK-2696,320932.096,334079.445,13147.349,
STARLINK-2238 - STARLINK-2696,335288.734,342658.991,7370.257,
STARLINK-2238 - STARLINK-2696,349624.562,356979.404,7354.843,
STARLINK-2238 - STARLINK-2696,363984.488,374151.910,10167.422,
STARLINK-2238 - STARLINK-2696,378322.960,388451.654,10128.694,
STARLINK-2238 - STARLINK-2696,395544.786,402768.130,7223.344,
STARLINK-2238 - STARLINK-2696,409910.033,417064.384,7154.351,
STARLINK-2238 - STARLINK-2696,424252.515,431378.491,7125.976,
STARLINK-2238 - STARLINK-2696,438621.381,445670.937,7049.556,
STARLINK-2238 - STARLINK-2696,452966.404,454262.303,1295.899,
STARLINK-2238 - STARLINK-2696,467339.437,468551.275,1211.838,
STARLINK-2238 - STARLINK-2696,481687.244,482860.759,1173.515,
STARLINK-2238 - STARLINK-2696,490319.533,497144.427,6824.894,
STARLINK-2238 - STARLINK-2696,507558.627,511450.661,3892.033,
STARLINK-2238 - STARLINK-2696,521911.419,525727.036,3815.617,
STARLINK-2238 - STARLINK-2696,536300.704,540028.748,3728.044,
STARLINK-2238 - STARLINK-2696,550659.029,551455.259,796.230,
STARLINK-2238 - STARLINK-2696,565063.312,565712.627,649.315,
STARLINK-2238 - STARLINK-2696,579432.494,580001.057,568.563,
STARLINK-2238 - STARLINK-2696,593879.501,594215.604,336.104,
STARLINK-2238 - STARLINK-1168,6764.018,7783.493,1019.475,
STARLINK-2238 - STARLINK-1168,21088.615,22097.807,1009.191,
STARLINK-2238 - STARLINK-1168,35405.156,36419.683,1014.527,
STARLINK-2238 - STARLINK-1168,49729.851,50733.894,1004.043,
STARLINK-2238 - STARLINK-1168,61186.385,65055.702,3869.317,
STARLINK-2238 - STARLINK-1168,75502.992,79369.809,3866.817,
STARLINK-2238 - STARLINK-1168,89827.824,93691.550,3863.726,
STARLINK-2238 - STARLINK-1168,104144.476,108005.551,3861.074,
STARLINK-2238 - STARLINK-1168,118469.409,119459.799,990.390,
STARLINK-2238 - STARLINK-1168,132786.107,133781.447,995.340,
STARLINK-2238 - STARLINK-1168,147111.142,148095.297,984.155,
STARLINK-2238 - STARLINK-1168,161427.885,162416.880,988.995,
STARLINK-2238 - STARLINK-1168,175753.023,176730.619,977.596,
STARLINK-2238 - STARLINK-1168,190069.810,191052.137,982.327,
STARLINK-2238 - STARLINK-1168,201526.622,205365.765,3839.142,
STARLINK-2238 - STARLINK-1168,215851.909,219687.218,3835.309,
STARLINK-2238 - STARLINK-1168,230168.758,234000.732,3831.974,
STARLINK-2238 - STARLINK-1168,244494.153,245454.668,960.516,
STARLINK-2238 - STARLINK-1168,258811.044,259776.032,964.988,
STARLINK-2238 - STARLINK-1168,273136.550,274089.383,952.833,
STARLINK-2238 - STARLINK-1168,287453.484,288410.684,957.200,
STARLINK-2238 - STARLINK-1168,301779.102,302723.916,944.814,
STARLINK-2238 - STARLINK-1168,316096.079,317045.155,949.076,
STARLINK-2238 - STARLINK-1168,327553.160,331358.265,3805.105,
STARLINK-2238 - STARLINK-1168,341878.940,345679.442,3800.502,
STARLINK-2238 - STARLINK-1168,356195.974,357133.105,937.130,
STARLINK-2238 - STARLINK-1168,370521.873,371446.040,924.167,
STARLINK-2238 - STARLINK-1168,384838.948,385767.131,928.183,
STARLINK-2238 - STARLINK-1168,399164.968,400079.938,914.970,
STARLINK-2238 - STARLINK-1168,413482.084,414400.969,918.885,
STARLINK-2238 - STARLINK-1168,427808.229,428713.644,905.415,
STARLINK-2238 - STARLINK-1168,442125.384,443034.616,909.231,
STARLINK-2238 - STARLINK-1168,453582.751,457347.155,3764.404,
STARLINK-2238 - STARLINK-1168,467909.076,471668.068,3758.991,
STARLINK-2238 - STARLINK-1168,482226.287,483121.393,895.107,
STARLINK-2238 - STARLINK-1168,496552.745,497433.738,880.993,
STARLINK-2238 - STARLINK-1168,510869.995,511754.568,884.574,
STARLINK-2238 - STARLINK-1168,525196.590,526066.768,870.178,
STARLINK-2238 - STARLINK-1168,539513.878,540387.541,873.663,
STARLINK-2238 - STARLINK-1168,553840.615,554699.591,858.976,
STARLINK-2238 - STARLINK-1168,568157.940,569020.307,862.366,
STARLINK-2238 - STARLINK-1168,582484.824,583332.203,847.379,
STARLINK-2238 - STARLINK-1168,593942.560,597652.862,3710.302,
STARLINK-1192 - STARLINK-2667,212093.497,212689.865,596.368,
STARLINK-1192 - STARLINK-2667,226186.262,227063.328,877.066,
STARLINK-1192 - STARLINK-2667,237500.828,241375.377,3874.549,
STARLINK-1192 - STARLINK-2667,251677.482,258520.578,6843.096,
STARLINK-1192 - STARLINK-2667,265866.515,267085.435,1218.919,
STARLINK-1192 - STARLINK-2667,280093.971,281322.610,1228.639,
STARLINK-1192 - STARLINK-2667,288631.973,295547.340,6915.367,
STARLINK-1192 - STARLINK-2667,305748.489,309733.701,3985.212,
STARLINK-1192 - STARLINK-2667,320048.784,321068.844,1020.060,
STARLINK-1192 - STARLINK-2667,334364.071,335218.389,854.318,
STARLINK-1192 - STARLINK-2667,348746.466,349302.136,555.670,
STARLINK-1192 - STARLINK-3185,0.000,3380.556,3380.556,
STARLINK-1192 - STARLINK-3185,7422.852,17498.153,10075.301,
STARLINK-1192 - STARLINK-3185,24692.705,25928.738,1236.032,
STARLINK-1192 - STARLINK-3185,39156.558,39939.958,783.400,
STARLINK-1192 - STARLINK-3185,406370.305,407421.327,1051.022,
STARLINK-1192 - STARLINK-3185,414797.919,421844.560,7046.641,
STARLINK-1192 - STARLINK-3185,428863.841,439085.059,10221.217,
STARLINK-1192 - STARLINK-3185,443005.356,453391.295,10385.939,
STARLINK-1192 - STARLINK-3185,454355.758,467609.110,13253.352,
STARLINK-1192 - STARLINK-3185,468600.435,481773.194,13172.760,
STARLINK-1192 - STARLINK-3185,482933.376,490231.210,7297.834,
STARLINK-1192 - STARLINK-3185,497305.980,504306.442,7000.461,
STARLINK-1192 - STARLINK-3185,514657.572,515503.505,845.933,
STARLINK-1192 - STARLINK-1957,279362.156,389292.867,109930.711,
STARLINK-1192 - STARLINK-3828,60734.111,61332.434,598.324,
STARLINK-1192 - STARLINK-3828,71816.146,72561.343,745.197,
STARLINK-1192 - STARLINK-3828,85734.629,86530.949,796.320,
STARLINK-1192 - STARLINK-3828,96918.555,97657.189,738.634,
STARLINK-1192 - STARLINK-3828,258704.924,259413.005,708.081,
STARLINK-1192 - STARLINK-3828,269819.263,270608.590,789.327,
STARLINK-1192 - STARLINK-3828,283773.444,284541.704,768.259,
STARLINK-1192 - STARLINK-3828,294988.165,295637.013,648.848,
STARLINK-1192 - STARLINK-3828,431827.943,432133.956,306.013,
STARLINK-1192 - STARLINK-3828,456694.643,457464.915,770.272,
STARLINK-1192 - STARLINK-3828,467836.684,468632.016,795.332,
STARLINK-1192 - STARLINK-3828,481825.266,482530.264,704.998,
STARLINK-1192 - STARLINK-3828,493075.107,493590.467,515.360,
STARLINK-1192 - STARLINK-1643,208266.130,209270.791,1004.661,
STARLINK-1192 - STARLINK-1643,216660.009,223761.124,7101.115,
STARLINK-1192 - STARLINK-1643,230680.212,241066.340,10386.128,
STARLINK-1192 - STARLINK-1643,241951.398,255407.386,13455.989,
STARLINK-1192 - STARLINK-1643,256123.746,269616.378,13492.633,
STARLINK-1192 - STARLINK-1643,270389.495,283742.582,13353.087,
STARLINK-1192 - STARLINK-1643,284776.892,292172.151,7395.259,
STARLINK-1192 - STARLINK-1643,302121.559,306194.520,4072.961,
STARLINK-1192 - STARLINK-1643,316689.079,317306.450,617.371,
STARLINK-1192 - STARLINK-3069,3119.532,3884.533,765.001,
STARLINK-1192 - STARLINK-3069,143994.602,147626.830,3632.228,
STARLINK-1192 - STARLINK-3069,158221.878,162099.559,3877.681,
STARLINK-1192 - STARLINK-3069,172568.646,176478.652,3910.006,
STARLINK-1192 - STARLINK-3069,187004.801,187905.915,901.114,
STARLINK-1192 - STARLINK-3069,201581.207,202068.576,487.369,
STARLINK-1192 - STARLINK-3069,330857.390,331490.296,632.906,
STARLINK-1192 - STARLINK-3069,345073.799,346011.502,937.703,
STARLINK-1192 - STARLINK-3069,359404.080,360416.614,1012.534,
STARLINK-1192 - STARLINK-3069,373814.489,374741.292,926.804,
STARLINK-1192 - STARLINK-3069,388337.397,388956.465,619.067,
STARLINK-1192 - STARLINK-3069,529072.338,532802.113,3729.775,
STARLINK-1192 - STARLINK-3069,543362.495,547219.841,3857.346,
STARLINK-1192 - STARLINK-3069,557746.262,558698.361,952.099,
STARLINK-1192 - STARLINK-3069,572204.424,572976.176,771.753,
STARLINK-1192 - STARLINK-3338,22419.477,29266.763,6847.286,
STARLINK-1192 - STARLINK-3338,39340.708,39727.263,386.554,
STARLINK-1192 - STARLINK-3338,121718.311,122727.482,1009.171,
STARLINK-1192 - STARLINK-3338,132519.005,133871.957,1352.952,
STARLINK-1192 - STARLINK-3338,226212.350,227514.224,1301.874,
STARLINK-1192 - STARLINK-3338,237243.603,238417.625,1174.023,
STARLINK-1192 - STARLINK-3338,328062.560,337604.649,9542.088,
STARLINK-1192 - STARLINK-3338,424609.351,431297.853,6688.502,
STARLINK-1192 - STARLINK-3338,432615.602,439414.773,6799.171,
STARLINK-1192 - STARLINK-3338,526362.579,535871.755,9509.176,
STARLINK-1192 - STARLINK-3338,543070.824,543731.688,660.864,
STARLINK-1192 - STARLINK-2309,4324.373,11264.180,6939.806,
STARLINK-1192 - STARLINK-2309,18536.251,25517.955,6981.703,
STARLINK-1192 - STARLINK-2309,35626.090,42586.330,6960.240,
STARLINK-1192 - STARLINK-2309,49897.672,51108.741,1211.070,
STARLINK-1192 - STARLINK-2309,64215.204,65270.391,1055.187,
STARLINK-1192 - STARLINK-2309,78559.103,79405.891,846.788,
STARLINK-1192 - STARLINK-2309,431794.948,432497.626,702.677,
STARLINK-1192 - STARLINK-2309,445889.033,446881.767,992.734,
STARLINK-1192 - STARLINK-2309,460046.761,461201.931,1155.170,
STARLINK-1192 - STARLINK-2309,471392.760,475498.938,4106.178,
STARLINK-1192 - STARLINK-2309,485599.440,492602.799,7003.359,
STARLINK-1192 - STARLINK-2309,499852.177,501130.790,1278.613,
STARLINK-1192 - STARLINK-2309,514126.290,515332.788,1206.497,
STARLINK-1192 - STARLINK-2309,522717.714,529488.094,6770.379,
STARLINK-1192 - STARLINK-2309,539931.139,543615.064,3683.925,
STARLINK-1192 - STARLINK-2309,554338.677,554857.949,519.272,
STARLINK-1192 - STARLINK-2282,49778.448,50854.406,1075.958,
STARLINK-1192 - STARLINK-2282,58099.528,150783.129,92683.601,
STARLINK-1192 - STARLINK-2282,157862.881,159112.707,1249.826,
STARLINK-1192 - STARLINK-2282,525355.579,532215.511,6859.932,
STARLINK-1192 - STARLINK-2282,539201.842,546846.268,7644.427,
STARLINK-1192 - STARLINK-2282,547488.350,604800.000,57311.650,
STARLINK-1192 - STARLINK-1066,247939.332,248809.277,869.945,
STARLINK-1192 - STARLINK-1066,256324.912,263305.468,6980.557,
STARLINK-1192 - STARLINK-1066,270339.537,280611.184,10271.647,
STARLINK-1192 - STARLINK-1066,284439.607,294964.647,10525.040,
STARLINK-1192 - STARLINK-1066,295760.609,309205.384,13444.775,
STARLINK-1192 - STARLINK-1066,309989.116,323364.666,13375.550,
STARLINK-1192 - STARLINK-1066,324336.608,334635.578,10298.970,
STARLINK-1192 - STARLINK-1066,338733.561,345869.240,7135.678,
STARLINK-1192 - STARLINK-1066,356119.683,357049.582,929.899,
STARLINK-1192 - STARLINK-3389,24374.946,28703.598,4328.652,
STARLINK-1192 - STARLINK-3389,29574.714,94039.500,64464.786,
STARLINK-1192 - STARLINK-3389,310124.880,377214.324,67089.443,
STARLINK-1192 - STARLINK-3389,593156.672,604800.000,11643.328,
STARLINK-1192 - STARLINK-3855,7197.585,7579.838,382.253,
STARLINK-1192 - STARLINK-3855,20994.083,21674.919,680.836,
STARLINK-1192 - STARLINK-3855,32100.771,32880.835,780.064,
STARLINK-1192 - STARLINK-3855,46045.511,46826.596,781.085,
STARLINK-1192 - STARLINK-3855,57250.957,57933.590,682.633,
STARLINK-1192 - STARLINK-3855,205156.144,205709.413,553.269,
STARLINK-1192 - STARLINK-3855,219003.123,219752.686,749.563,
STARLINK-1192 - STARLINK-3855,230135.325,230932.269,796.944,
STARLINK-1192 - STARLINK-3855,244110.634,244846.882,736.248,
STARLINK-1192 - STARLINK-3855,255344.815,255925.062,580.247,
STARLINK-1192 - STARLINK-3855,392102.910,392528.562,425.651,
STARLINK-1192 - STARLINK-3855,403142.104,403801.950,659.846,
STARLINK-1192 - STARLINK-3855,417023.436,417809.703,786.267,
STARLINK-1192 - STARLINK-3855,428178.621,428965.679,787.058,
STARLINK-1192 - STARLINK-3855,442183.830,442850.025,666.195,
STARLINK-1192 - STARLINK-3855,453453.403,453892.789,439.386,
STARLINK-1192 - STARLINK-3855,590068.211,590633.204,564.992,
STARLINK-1192 - STARLINK-3855,601141.948,601871.025,729.077,
STARLINK-1192 - STARLINK-2581,49643.984,105492.198,55848.214,
STARLINK-1192 - STARLINK-2581,270112.848,325772.277,55659.429,
STARLINK-1192 - STARLINK-2581,488781.024,544488.021,55706.998,
STARLINK-1192 - STARLINK-1172,100529.651,101166.374,636.723,
STARLINK-1192 - STARLINK-1172,114658.982,115508.510,849.528,
STARLINK-1192 - STARLINK-1172,125983.816,129825.952,3842.136,
STARLINK-1192 - STARLINK-1172,140159.237,144105.485,3946.248,
STARLINK-1192 - STARLINK-1172,154369.159,155515.981,1146.822,
STARLINK-1192 - STARLINK-1172,168592.188,169762.848,1170.660,
STARLINK-1192 - STARLINK-1172,177145.058,183976.814,6831.756,
STARLINK-1192 - STARLINK-1172,194266.268,198177.260,3910.992,
STARLINK-1192 - STARLINK-1172,208555.497,209515.966,960.469,
STARLINK-1192 - STARLINK-1172,222885.782,223656.495,770.713,
STARLINK-1192 - STARLINK-1172,237250.863,237762.258,511.396,
STARLINK-1192 - STARLINK-1172,590212.342,590890.540,678.198,
STARLINK-1192 - STARLINK-1172,604334.102,604800.000,465.898,
STARLINK-1192 - STARLINK-2696,97102.899,97552.264,449.365,
STARLINK-1192 - STARLINK-2696,111262.784,111889.112,626.329,
STARLINK-1192 - STARLINK-2696,125449.698,126198.540,748.843,
STARLINK-1192 - STARLINK-2696,139654.410,140490.133,835.723,
STARLINK-1192 - STARLINK-2696,151029.591,151911.766,882.175,
STARLINK-1192 - STARLINK-2696,165262.543,166174.511,911.968,
STARLINK-1192 - STARLINK-2696,179508.422,180424.565,916.143,
STARLINK-1192 - STARLINK-2696,193770.650,194657.855,887.205,
STARLINK-1192 - STARLINK-2696,205190.302,208879.168,3688.865,
STARLINK-1192 - STARLINK-2696,219477.184,220243.954,766.770,
STARLINK-1192 - STARLINK-2696,233785.373,234431.457,646.084,
STARLINK-1192 - STARLINK-2696,248114.027,248599.086,485.058,
STARLINK-1192 - STARLINK-2696,521694.310,522144.215,449.906,
STARLINK-1192 - STARLINK-2696,535852.338,536481.154,628.815,
STARLINK-1192 - STARLINK-2696,547199.113,547930.127,731.013,
STARLINK-1192 - STARLINK-2696,561400.306,562223.264,822.957,
STARLINK-1192 - STARLINK-2696,575616.549,576501.404,884.855,
STARLINK-1192 - STARLINK-2696,589849.282,590762.558,913.276,
STARLINK-1192 - STARLINK-2696,604094.921,604800.000,705.079,
STARLINK-1192 - STARLINK-1168,100536.606,101175.070,638.464,
STARLINK-1192 - STARLINK-1168,114663.847,115523.090,859.243,
STARLINK-1192 - STARLINK-1168,125988.634,129844.038,3855.405,
STARLINK-1192 - STARLINK-1168,140165.462,144125.860,3960.398,
STARLINK-1192 - STARLINK-1168,154377.919,155537.038,1159.119,
STARLINK-1192 - STARLINK-1168,168605.255,169783.343,1178.088,
STARLINK-1192 - STARLINK-1168,182866.944,183995.417,1128.473,
STARLINK-1192 - STARLINK-1168,194290.617,198192.239,3901.622,
STARLINK-1192 - STARLINK-1168,208589.003,209526.594,937.592,
STARLINK-1192 - STARLINK-1168,222932.283,223657.876,725.592,
STARLINK-1192 - STARLINK-1168,237325.908,237739.102,413.194,
STARLINK-1192 - STARLINK-1168,590195.309,591055.019,859.709,
STARLINK-1192 - STARLINK-1168,604345.991,604800.000,454.009,
STARLINK-1192 - STARLINK-1378,197856.475,198579.481,723.005,
STARLINK-1192 - STARLINK-1378,211970.157,212923.400,953.244,
STARLINK-1192 - STARLINK-1378,226105.236,227245.598,1140.361,
STARLINK-1192 - STARLINK-1378,234612.599,241523.003,6910.404,
STARLINK-1192 - STARLINK-1378,251640.785,258629.636,6988.851,
STARLINK-1192 - STARLINK-1378,265852.635,272862.994,7010.358,
STARLINK-1192 - STARLINK-1378,280105.210,281379.187,1273.977,
STARLINK-1192 - STARLINK-1378,288657.615,295570.754,6913.139,
STARLINK-1192 - STARLINK-1378,305806.470,309719.930,3913.460,
STARLINK-1192 - STARLINK-1378,320140.871,321021.986,881.116,
STARLINK-1192 - STARLINK-1378,334503.324,335116.409,613.085,
STARLINK-2667 - STARLINK-1957,179896.787,180294.452,397.665,
STARLINK-2667 - STARLINK-1957,194202.047,194641.421,439.374,
STARLINK-2667 - STARLINK-1957,208481.046,209012.587,531.541,
STARLINK-2667 - STARLINK-1957,222791.728,223354.131,562.403,
STARLINK-2667 - STARLINK-1957,237079.600,237716.410,636.811,
STARLINK-2667 - STARLINK-1957,251393.238,252054.994,661.756,
STARLINK-2667 - STARLINK-1957,265686.332,266412.040,725.708,
STARLINK-2667 - STARLINK-1957,277130.687,277888.625,757.938,
STARLINK-2667 - STARLINK-1957,291446.996,292224.530,777.533,
STARLINK-2667 - STARLINK-1957,305744.848,306576.802,831.954,
STARLINK-2667 - STARLINK-1957,320062.579,320911.278,848.699,
STARLINK-2667 - STARLINK-1957,334362.896,335261.075,898.179,
STARLINK-2667 - STARLINK-1957,348681.833,349594.337,912.504,
STARLINK-2667 - STARLINK-1957,362984.169,363942.106,957.937,
STARLINK-2667 - STARLINK-1957,377304.179,378274.284,970.105,
STARLINK-2667 - STARLINK-1957,388753.894,392620.325,3866.430,
STARLINK-2667 - STARLINK-1957,403058.581,406951.500,3892.918,
STARLINK-2667 - STARLINK-1957,417379.963,421296.016,3916.053,
STARLINK-2667 - STARLINK-1957,431686.106,435626.238,3940.132,
STARLINK-2667 - STARLINK-1957,446008.411,447095.481,1087.070,
STARLINK-2667 - STARLINK-1957,460315.885,461438.098,1122.214,
STARLINK-2667 - STARLINK-1957,474639.090,475767.031,1127.940,
STARLINK-2667 - STARLINK-1957,488947.805,490108.407,1160.603,
STARLINK-2667 - STARLINK-1957,503271.900,504436.431,1164.532,
STARLINK-2667 - STARLINK-1957,511854.830,518776.634,6921.804,
STARLINK-2667 - STARLINK-1957,529035.951,533103.750,4067.799,
STARLINK-2667 - STARLINK-1957,543361.288,547442.828,4081.540,
STARLINK-2667 - STARLINK-1957,557672.750,561769.029,4096.279,
STARLINK-2667 - STARLINK-1957,571998.982,578967.227,6968.245,
STARLINK-2667 - STARLINK-1957,586311.529,593304.577,6993.048,
STARLINK-2667 - STARLINK-1957,600638.666,601897.036,1258.370,
STARLINK-2667 - STARLINK-3828,6557.775,7601.378,1043.604,
STARLINK-2667 - STARLINK-3828,14757.284,24576.465,9819.182,
STARLINK-2667 - STARLINK-3828,31801.986,32762.419,960.433,
STARLINK-2667 - STARLINK-3828,146701.579,147922.987,1221.408,
STARLINK-2667 - STARLINK-3828,157762.304,164783.313,7021.009,
STARLINK-2667 - STARLINK-3828,172156.081,172871.784,715.703,
STARLINK-2667 - STARLINK-3828,284145.276,291068.285,6923.008,
STARLINK-2667 - STARLINK-3828,292397.653,299466.101,7068.448,
STARLINK-2667 - STARLINK-3828,309548.397,310337.208,788.811,
STARLINK-2667 - STARLINK-3828,424320.353,431319.193,6998.839,
STARLINK-2667 - STARLINK-3828,432603.999,439680.697,7076.698,
STARLINK-2667 - STARLINK-3828,449912.376,450439.275,526.899,
STARLINK-2667 - STARLINK-3828,564487.192,565922.993,1435.801,
STARLINK-2667 - STARLINK-3828,572842.144,579860.408,7018.264,
STARLINK-2667 - STARLINK-1643,0.000,183.972,183.972,
STARLINK-2667 - STARLINK-1643,10794.944,14507.310,3712.365,
STARLINK-2667 - STARLINK-1643,25122.177,28826.003,3703.826,
STARLINK-2667 - STARLINK-1643,39453.622,40282.610,828.987,
STARLINK-2667 - STARLINK-1643,53781.145,54605.558,824.413,
STARLINK-2667 - STARLINK-1643,68113.036,68923.599,810.564,
STARLINK-2667 - STARLINK-1643,82440.852,83246.266,805.414,
STARLINK-2667 - STARLINK-1643,96773.206,97563.819,790.613,
STARLINK-2667 - STARLINK-1643,111101.320,111886.198,784.878,
STARLINK-2667 - STARLINK-1643,125434.160,126203.241,769.081,
STARLINK-2667 - STARLINK-1643,139762.579,140525.326,762.747,
STARLINK-2667 - STARLINK-1643,154095.934,154841.832,745.898,
STARLINK-2667 - STARLINK-1643,165560.882,166297.026,736.144,
STARLINK-2667 - STARLINK-1643,179889.742,180618.682,728.939,
STARLINK-2667 - STARLINK-1643,194223.877,194934.377,710.500,
STARLINK-2667 - STARLINK-1643,208553.069,209255.710,702.641,
STARLINK-2667 - STARLINK-1643,222887.816,223570.772,682.956,
STARLINK-2667 - STARLINK-1643,237217.358,237891.763,674.405,
STARLINK-2667 - STARLINK-1643,251552.777,252206.131,653.354,
STARLINK-2667 - STARLINK-1643,265882.694,266526.756,644.062,
STARLINK-2667 - STARLINK-1643,280218.863,280840.353,621.489,
STARLINK-2667 - STARLINK-1643,320353.545,320926.081,572.536,
STARLINK-2667 - STARLINK-1643,334684.527,335245.659,561.133,
STARLINK-2667 - STARLINK-1643,349022.994,349556.910,533.916,
STARLINK-2667 - STARLINK-1643,363354.533,363875.937,521.404,
STARLINK-2667 - STARLINK-1643,377694.298,378185.871,491.573,
STARLINK-2667 - STARLINK-1643,392026.512,392504.228,477.716,
STARLINK-2667 - STARLINK-1643,406367.928,406812.492,444.565,
STARLINK-2667 - STARLINK-1643,489537.541,489814.021,276.480,
STARLINK-2667 - STARLINK-1643,503894.427,504106.755,212.328,
STARLINK-2667 - STARLINK-1643,518237.531,518414.243,176.713,
STARLINK-2667 - STARLINK-3069,70226.821,147050.692,76823.871,
STARLINK-2667 - STARLINK-3069,371318.889,450371.383,79052.494,
STARLINK-2667 - STARLINK-3338,60311.935,77930.831,17618.897,
STARLINK-2667 - STARLINK-3338,145882.730,161417.697,15534.967,
STARLINK-2667 - STARLINK-3338,229354.215,246836.421,17482.206,
STARLINK-2667 - STARLINK-3338,312742.633,330216.708,17474.075,
