starlink_2023_12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:24 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2065 - STARLINK-2215,374097.224,374673.705,576.481,
STARLINK-2065 - STARLINK-2215,388458.882,388888.859,429.977,
STARLINK-2065 - STARLINK-2055,263225.566,522360.329,259134.763,
STARLINK-2065 - STARLINK-1612,226614.916,227137.495,522.579,
STARLINK-2065 - STARLINK-1612,240823.376,241538.528,715.152,
STARLINK-2065 - STARLINK-1612,255070.435,255901.992,831.557,
STARLINK-2065 - STARLINK-1612,269315.741,270265.999,950.258,
STARLINK-2065 - STARLINK-1612,280725.332,284607.007,3881.674,
STARLINK-2065 - STARLINK-1612,295001.587,298950.730,3949.143,
STARLINK-2065 - STARLINK-1612,309273.889,316145.149,6871.259,
STARLINK-2065 - STARLINK-1612,323566.255,330459.600,6893.346,
STARLINK-2065 - STARLINK-1612,337854.897,339052.977,1198.080,
STARLINK-2065 - STARLINK-1612,352163.031,353354.688,1191.657,
STARLINK-2065 - STARLINK-1612,366467.638,367659.098,1191.460,
STARLINK-2065 - STARLINK-1612,375063.440,381944.745,6881.305,
STARLINK-2065 - STARLINK-1612,392252.277,396233.349,3981.072,
STARLINK-2065 - STARLINK-1612,406579.294,410502.363,3923.069,
STARLINK-2065 - STARLINK-1612,420927.194,421915.820,988.626,
STARLINK-2065 - STARLINK-1612,435271.783,436180.647,908.865,
STARLINK-2065 - STARLINK-1612,449641.627,450420.608,778.981,
STARLINK-2065 - STARLINK-1612,464011.804,464660.048,648.244,
STARLINK-2065 - STARLINK-1612,478430.189,478851.505,421.316,
STARLINK-2065 - STARLINK-1715,471470.164,471921.999,451.835,
STARLINK-2065 - STARLINK-1715,485711.053,486273.913,562.859,
STARLINK-2065 - STARLINK-1715,499969.327,500608.953,639.627,
STARLINK-2065 - STARLINK-1715,514227.028,514944.017,716.990,
STARLINK-2065 - STARLINK-1715,528496.609,529267.618,771.009,
STARLINK-2065 - STARLINK-1715,539912.748,540725.810,813.062,
STARLINK-2065 - STARLINK-1715,554183.330,555047.949,864.620,
STARLINK-2065 - STARLINK-1715,568463.832,569360.436,896.604,
STARLINK-2065 - STARLINK-1715,582741.570,583675.399,933.829,
STARLINK-2065 - STARLINK-1715,597028.842,597980.982,952.140,
STARLINK-2065 - STARLINK-1016,604678.985,604800.000,121.015,
STARLINK-2065 - STARLINK-3153,75587.488,79236.338,3648.850,
STARLINK-2065 - STARLINK-3153,89757.812,93817.976,4060.164,
STARLINK-2065 - STARLINK-3153,104002.473,111187.704,7185.232,
STARLINK-2065 - STARLINK-3153,118340.170,125571.398,7231.229,
STARLINK-2065 - STARLINK-3153,132737.839,139891.224,7153.385,
STARLINK-2065 - STARLINK-3153,147230.221,151288.337,4058.116,
STARLINK-2065 - STARLINK-3153,161792.857,162626.977,834.120,
STARLINK-2065 - STARLINK-3153,406436.943,406887.067,450.124,
STARLINK-2065 - STARLINK-3153,420529.496,421551.559,1022.063,
STARLINK-2065 - STARLINK-3153,429040.520,436093.355,7052.835,
STARLINK-2065 - STARLINK-3153,443318.739,450536.764,7218.026,
STARLINK-2065 - STARLINK-3153,457655.226,464914.395,7259.170,
STARLINK-2065 - STARLINK-3153,472090.378,479199.449,7109.070,
STARLINK-2065 - STARLINK-3153,489508.627,493419.994,3911.367,
STARLINK-2065 - STARLINK-1034,3472.772,7222.819,3750.047,
STARLINK-2065 - STARLINK-1034,17759.363,18661.335,901.972,
STARLINK-2065 - STARLINK-1034,32046.884,32958.165,911.281,
STARLINK-2065 - STARLINK-1034,46337.008,47252.393,915.385,
STARLINK-2065 - STARLINK-1034,60628.342,61545.300,916.958,
STARLINK-2065 - STARLINK-1034,74921.998,75836.002,914.004,
STARLINK-2065 - STARLINK-1034,86358.054,90124.987,3766.933,
STARLINK-2065 - STARLINK-1034,100654.740,104412.151,3757.411,
STARLINK-2065 - STARLINK-1034,114953.374,115840.509,887.135,
STARLINK-2065 - STARLINK-1034,129253.944,130123.940,869.996,
STARLINK-2065 - STARLINK-1034,143556.198,144406.074,849.876,
STARLINK-2065 - STARLINK-1034,157860.776,158685.406,824.630,
STARLINK-2065 - STARLINK-1034,172166.787,172963.799,797.013,
STARLINK-2065 - STARLINK-1034,186475.640,187238.773,763.133,
STARLINK-2065 - STARLINK-1034,197924.004,198657.682,733.679,
STARLINK-2065 - STARLINK-1034,212235.862,212930.246,694.384,
STARLINK-2065 - STARLINK-1034,226551.782,227198.045,646.263,
STARLINK-2065 - STARLINK-1034,240868.887,241465.370,596.483,
STARLINK-2065 - STARLINK-1034,255191.838,255726.068,534.230,
STARLINK-2065 - STARLINK-1932,0.000,3133.232,3133.232,
STARLINK-2065 - STARLINK-1932,4033.746,157594.070,153560.324,
STARLINK-2065 - STARLINK-1932,158857.918,165826.890,6968.972,
STARLINK-2065 - STARLINK-2519,93551.457,94151.330,599.873,
STARLINK-2065 - STARLINK-2519,107698.674,108602.468,903.794,
STARLINK-2065 - STARLINK-2519,121857.716,123038.399,1180.683,
STARLINK-2065 - STARLINK-2519,136067.452,137427.221,1359.769,
STARLINK-2065 - STARLINK-2519,144580.445,151821.803,7241.358,
STARLINK-2065 - STARLINK-2519,158811.895,169065.642,10253.747,
STARLINK-2065 - STARLINK-2519,173032.137,183412.865,10380.728,
STARLINK-2065 - STARLINK-2519,187288.937,197761.589,10472.652,
STARLINK-2065 - STARLINK-2519,198695.952,212077.422,13381.470,
STARLINK-2065 - STARLINK-2519,212958.471,226389.385,13430.914,
STARLINK-2065 - STARLINK-2519,227263.686,240666.535,13402.849,
STARLINK-2065 - STARLINK-2519,241564.625,254940.698,13376.073,
STARLINK-2065 - STARLINK-2519,255908.248,266342.197,10433.949,
STARLINK-2065 - STARLINK-2519,270243.537,280572.345,10328.808,
STARLINK-2065 - STARLINK-2519,284618.169,294807.624,10189.456,
STARLINK-2065 - STARLINK-2519,301870.170,309010.258,7140.088,
STARLINK-2065 - STARLINK-2519,316247.424,317542.636,1295.212,
STARLINK-2065 - STARLINK-2519,330673.255,331716.085,1042.829,
STARLINK-2065 - STARLINK-2519,345093.804,345889.260,795.455,
STARLINK-2065 - STARLINK-3306,93683.749,132123.145,38439.396,
STARLINK-2065 - STARLINK-3306,257568.139,294626.913,37058.775,
STARLINK-2065 - STARLINK-3306,417063.074,453570.854,36507.780,
STARLINK-2065 - STARLINK-3306,572659.681,604800.000,32140.319,
STARLINK-2065 - STARLINK-1295,2928.242,3887.318,959.076,
STARLINK-2065 - STARLINK-1295,14353.193,18181.050,3827.857,
STARLINK-2065 - STARLINK-1295,28639.857,32479.855,3839.998,
STARLINK-2065 - STARLINK-1295,42921.545,43914.451,992.907,
STARLINK-2065 - STARLINK-1295,57212.380,58202.344,989.964,
STARLINK-2065 - STARLINK-1295,71498.382,72494.929,996.547,
STARLINK-2065 - STARLINK-1295,85793.422,86778.626,985.204,
STARLINK-2065 - STARLINK-1295,100083.718,101066.807,983.089,
STARLINK-2065 - STARLINK-1295,111520.250,115346.244,3825.995,
STARLINK-2065 - STARLINK-1295,125821.302,129630.005,3808.704,
STARLINK-2065 - STARLINK-1295,140117.667,141052.813,935.146,
STARLINK-2065 - STARLINK-1295,154423.198,155326.054,902.856,
STARLINK-2065 - STARLINK-1295,168724.058,169603.443,879.384,
STARLINK-2065 - STARLINK-1295,183034.395,183871.894,837.499,
STARLINK-2065 - STARLINK-1295,197340.105,198144.351,804.246,
STARLINK-2065 - STARLINK-1295,208789.516,212407.327,3617.811,
STARLINK-2065 - STARLINK-1295,223107.888,223818.140,710.253,
STARLINK-2065 - STARLINK-1295,237421.967,238082.124,660.157,
STARLINK-2065 - STARLINK-1295,251748.490,252334.417,585.927,
STARLINK-2065 - STARLINK-1295,266071.859,266589.043,517.183,
STARLINK-2065 - STARLINK-1295,280413.322,280826.397,413.075,
STARLINK-2065 - STARLINK-2528,190629.911,190868.094,238.184,
STARLINK-2065 - STARLINK-2528,204711.851,205361.465,649.614,
STARLINK-2065 - STARLINK-2528,218841.829,219803.584,961.755,
STARLINK-2065 - STARLINK-2528,230185.503,234181.993,3996.490,
STARLINK-2065 - STARLINK-2528,244393.766,251435.651,7041.885,
STARLINK-2065 - STARLINK-2528,258583.057,265813.731,7230.674,
STARLINK-2065 - STARLINK-2528,267122.745,280162.360,13039.615,
STARLINK-2065 - STARLINK-2528,281325.028,294524.920,13199.893,
STARLINK-2065 - STARLINK-2528,295559.832,308861.939,13302.107,
STARLINK-2065 - STARLINK-2528,309775.001,320334.131,10559.130,
STARLINK-2065 - STARLINK-2528,324022.937,334675.051,10652.114,
STARLINK-2065 - STARLINK-2528,335416.968,348989.522,13572.554,
STARLINK-2065 - STARLINK-2528,349655.373,363306.710,13651.338,
STARLINK-2065 - STARLINK-2528,363933.293,377593.807,13660.515,
STARLINK-2065 - STARLINK-2528,378199.035,391879.571,13680.536,
STARLINK-2065 - STARLINK-2528,392508.477,406135.324,13626.847,
STARLINK-2065 - STARLINK-2528,406805.141,417536.594,10731.453,
STARLINK-2065 - STARLINK-2528,418262.849,431787.422,13524.573,
STARLINK-2065 - STARLINK-2528,432608.253,446012.579,13404.326,
STARLINK-2065 - STARLINK-2528,446934.170,460249.209,13315.039,
STARLINK-2065 - STARLINK-2528,461295.380,474459.589,13164.209,
STARLINK-2065 - STARLINK-2528,475634.325,482999.927,7365.603,
STARLINK-2065 - STARLINK-2528,490009.664,497198.061,7188.397,
STARLINK-2065 - STARLINK-2528,507252.900,511412.879,4159.979,
STARLINK-2065 - STARLINK-2528,521615.409,522767.021,1151.612,
STARLINK-2065 - STARLINK-2528,536032.889,536925.595,892.706,
STARLINK-2065 - STARLINK-2528,550436.331,551092.566,656.235,
STARLINK-2065 - STARLINK-1203,0.000,2845.656,2845.656,
STARLINK-2065 - STARLINK-1203,4345.736,11196.199,6850.462,
STARLINK-2065 - STARLINK-1203,21470.630,22169.729,699.099,
STARLINK-2065 - STARLINK-1203,161734.997,162595.686,860.689,
STARLINK-2065 - STARLINK-1203,169992.868,176827.058,6834.190,
STARLINK-2065 - STARLINK-1203,186792.338,188015.491,1223.153,
STARLINK-2065 - STARLINK-1203,201115.033,201740.612,625.579,
STARLINK-2065 - STARLINK-1203,341286.687,342229.050,942.363,
STARLINK-2065 - STARLINK-1203,352343.612,359226.042,6882.430,
STARLINK-2065 - STARLINK-1203,360742.399,367583.260,6840.861,
STARLINK-2065 - STARLINK-1203,377877.185,378544.854,667.669,
STARLINK-2065 - STARLINK-1203,518051.597,518999.579,947.982,
STARLINK-2065 - STARLINK-1203,526322.093,533191.413,6869.319,
STARLINK-2065 - STARLINK-1203,543173.768,544340.668,1166.900,
STARLINK-2065 - STARLINK-1202,0.000,317760.042,317760.042,
STARLINK-1880 - STARLINK-2015,377942.554,378453.206,510.652,
STARLINK-1880 - STARLINK-2015,392273.357,392807.773,534.416,
STARLINK-1880 - STARLINK-2015,406418.715,407320.633,901.918,
STARLINK-1880 - STARLINK-2015,420750.219,421675.794,925.575,
STARLINK-1880 - STARLINK-2015,434944.725,436138.194,1193.469,
STARLINK-1880 - STARLINK-2015,443567.987,450496.763,6928.776,
STARLINK-1880 - STARLINK-2015,457777.350,464940.260,7162.909,
STARLINK-1880 - STARLINK-2015,472104.892,479304.231,7199.339,
STARLINK-1880 - STARLINK-2015,486321.972,496588.109,10266.136,
STARLINK-1880 - STARLINK-2015,500645.042,511021.622,10376.580,
STARLINK-1880 - STARLINK-2015,514861.168,525403.107,10541.939,
STARLINK-1880 - STARLINK-2015,526272.114,539841.434,13569.320,
STARLINK-1880 - STARLINK-2015,540580.905,554255.669,13674.764,
STARLINK-1880 - STARLINK-2015,554766.597,568738.726,13972.129,
STARLINK-1880 - STARLINK-2015,569025.544,604800.000,35774.456,
STARLINK-1880 - STARLINK-2215,17940.920,18646.395,705.476,
STARLINK-1880 - STARLINK-2215,32262.827,32986.384,723.556,
STARLINK-1880 - STARLINK-2215,46589.882,47320.601,730.719,
STARLINK-1880 - STARLINK-2215,60912.316,61660.049,747.733,
STARLINK-1880 - STARLINK-2215,75239.686,75993.963,754.277,
STARLINK-1880 - STARLINK-2215,89562.614,90332.904,770.290,
STARLINK-1880 - STARLINK-2215,103890.290,104666.525,776.235,
STARLINK-1880 - STARLINK-2215,118213.685,119004.985,791.300,
STARLINK-1880 - STARLINK-2215,132541.659,133338.320,796.661,
STARLINK-1880 - STARLINK-2215,146865.500,147676.320,810.821,
STARLINK-1880 - STARLINK-2215,158326.429,162009.375,3682.946,
STARLINK-1880 - STARLINK-2215,172654.812,173477.594,822.782,
STARLINK-1880 - STARLINK-2215,186979.249,187814.977,835.729,
STARLINK-1880 - STARLINK-2215,201307.921,202147.647,839.725,
STARLINK-1880 - STARLINK-2215,215632.767,216484.605,851.838,
STARLINK-1880 - STARLINK-2215,229961.727,230817.001,855.274,
STARLINK-1880 - STARLINK-2215,244286.971,245153.544,866.573,
STARLINK-1880 - STARLINK-2215,258616.217,259485.670,869.452,
STARLINK-1880 - STARLINK-2215,272941.852,273821.806,879.954,
STARLINK-1880 - STARLINK-2215,287271.384,288153.661,882.277,
STARLINK-1880 - STARLINK-2215,298733.638,302489.396,3755.758,
STARLINK-1880 - STARLINK-2215,313059.808,316820.981,3761.174,
STARLINK-1880 - STARLINK-2215,327389.741,328287.723,897.982,
STARLINK-1880 - STARLINK-2215,341716.286,342622.907,906.621,
STARLINK-1880 - STARLINK-2215,356046.506,356954.113,907.607,
STARLINK-1880 - STARLINK-2215,370373.422,371288.907,915.485,
STARLINK-1880 - STARLINK-2215,384703.931,385619.842,915.911,
STARLINK-1880 - STARLINK-2215,399031.215,399954.250,923.035,
STARLINK-1880 - STARLINK-2215,413362.014,414284.912,922.898,
STARLINK-1880 - STARLINK-2215,427689.664,428618.937,929.273,
STARLINK-1880 - STARLINK-2215,439153.226,442949.325,3796.099,
STARLINK-1880 - STARLINK-2215,453484.432,457282.968,3798.536,
STARLINK-1880 - STARLINK-2215,467812.590,471613.081,3800.491,
STARLINK-1880 - STARLINK-2215,482144.089,483078.400,934.311,
STARLINK-1880 - STARLINK-2215,496472.609,497411.511,938.902,
STARLINK-1880 - STARLINK-2215,510804.402,511741.237,936.835,
STARLINK-1880 - STARLINK-2215,525133.282,526073.969,940.687,
STARLINK-1880 - STARLINK-2215,539465.371,540403.418,938.047,
STARLINK-1880 - STARLINK-2215,553794.611,554735.771,941.160,
STARLINK-1880 - STARLINK-2215,568126.997,569064.940,937.943,
STARLINK-1880 - STARLINK-2215,579591.832,583396.915,3805.084,
STARLINK-1880 - STARLINK-2215,593921.576,597725.804,3804.228,
STARLINK-1880 - STARLINK-2055,0.000,356.443,356.443,
STARLINK-1880 - STARLINK-2055,10686.871,14690.821,4003.950,
STARLINK-1880 - STARLINK-2055,25031.077,29039.577,4008.500,
STARLINK-1880 - STARLINK-2055,39358.443,43373.936,4015.493,
STARLINK-1880 - STARLINK-2055,53702.688,57722.593,4019.905,
STARLINK-1880 - STARLINK-2055,68030.149,74932.347,6902.197,
STARLINK-1880 - STARLINK-2055,82374.435,89266.672,6892.236,
STARLINK-1880 - STARLINK-2055,96701.990,97878.620,1176.630,
STARLINK-1880 - STARLINK-2055,111046.318,112212.927,1166.609,
STARLINK-1880 - STARLINK-2055,125373.963,126561.359,1187.396,
STARLINK-1880 - STARLINK-2055,139718.334,140895.641,1177.307,
STARLINK-1880 - STARLINK-2055,148311.636,155243.985,6932.349,
STARLINK-1880 - STARLINK-2055,162656.042,169578.240,6922.198,
STARLINK-1880 - STARLINK-2055,179859.378,183926.498,4067.120,
STARLINK-1880 - STARLINK-2055,194187.232,198260.725,4073.493,
STARLINK-1880 - STARLINK-2055,208531.711,212608.900,4077.190,
STARLINK-1880 - STARLINK-2055,222859.647,229818.288,6958.642,
STARLINK-1880 - STARLINK-2055,237204.173,244152.466,6948.293,
STARLINK-1880 - STARLINK-2055,251532.190,258500.514,6968.324,
STARLINK-1880 - STARLINK-2055,265876.764,267098.229,1221.465,
STARLINK-1880 - STARLINK-2055,280204.861,281446.215,1241.354,
STARLINK-1880 - STARLINK-2055,294549.484,295780.333,1230.849,
STARLINK-1880 - STARLINK-2055,308877.659,310128.244,1250.586,
STARLINK-1880 - STARLINK-2055,317487.752,324462.327,6974.575,
STARLINK-1880 - STARLINK-2055,331815.988,338810.165,6994.177,
STARLINK-1880 - STARLINK-2055,346160.702,353144.211,6983.508,
STARLINK-1880 - STARLINK-2055,363364.533,367491.977,4127.444,
STARLINK-1880 - STARLINK-2055,377692.888,381825.985,4133.097,
STARLINK-1880 - STARLINK-2055,392037.686,399034.996,6997.310,
STARLINK-1880 - STARLINK-2055,406366.114,413382.653,7016.539,
STARLINK-1880 - STARLINK-2055,420710.966,427716.596,7005.630,
STARLINK-1880 - STARLINK-2055,435039.465,436327.887,1288.422,
STARLINK-1880 - STARLINK-2055,449384.371,450661.797,1277.426,
STARLINK-1880 - STARLINK-2055,463712.941,465009.334,1296.393,
STARLINK-1880 - STARLINK-2055,472323.187,479343.200,7020.014,
STARLINK-1880 - STARLINK-2055,486651.812,493690.674,7038.862,
STARLINK-1880 - STARLINK-2055,500996.819,508024.496,7027.677,
STARLINK-1880 - STARLINK-2055,515325.514,522371.907,7046.394,
STARLINK-1880 - STARLINK-2055,532529.794,536705.682,4175.888,
STARLINK-1880 - STARLINK-2055,546874.892,551053.033,4178.141,
STARLINK-1880 - STARLINK-2055,561203.696,568261.658,7057.962,
STARLINK-1880 - STARLINK-2055,575548.852,582595.356,7046.504,
STARLINK-1880 - STARLINK-2055,589877.722,596942.612,7064.891,
STARLINK-1880 - STARLINK-2055,604222.937,604800.000,577.063,
STARLINK-1880 - STARLINK-1612,0.000,539597.623,539597.623,
STARLINK-1880 - STARLINK-1612,540401.134,553709.757,13308.623,
STARLINK-1880 - STARLINK-1612,554843.840,562275.053,7431.213,
STARLINK-1880 - STARLINK-1612,569467.825,576378.614,6910.789,
STARLINK-1880 - STARLINK-1612,589691.513,590636.656,945.144,
STARLINK-1880 - STARLINK-3153,0.000,10594.100,10594.100,
STARLINK-1880 - STARLINK-3153,388598.404,524739.674,136141.270,
STARLINK-1880 - STARLINK-2519,3096.814,3721.766,624.952,
STARLINK-1880 - STARLINK-2519,17434.983,18064.771,629.788,
STARLINK-1880 - STARLINK-2519,31777.743,32403.970,626.227,
STARLINK-1880 - STARLINK-2519,57588.291,58219.870,631.580,
STARLINK-1880 - STARLINK-2519,71931.066,72559.072,628.006,
STARLINK-1880 - STARLINK-2519,86269.240,86902.096,632.856,
STARLINK-1880 - STARLINK-2519,100612.026,101241.299,629.273,
STARLINK-1880 - STARLINK-2519,114950.201,115584.331,634.130,
STARLINK-1880 - STARLINK-2519,129292.998,129923.536,630.537,
STARLINK-1880 - STARLINK-2519,143631.175,144266.576,635.401,
STARLINK-1880 - STARLINK-2519,157973.983,158605.782,631.799,
STARLINK-1880 - STARLINK-2519,172312.162,172948.832,636.669,
STARLINK-1880 - STARLINK-2519,186654.981,187288.039,633.058,
STARLINK-1880 - STARLINK-2519,200993.162,201631.097,637.935,
STARLINK-1880 - STARLINK-2519,241146.583,241786.285,639.702,
STARLINK-1880 - STARLINK-2519,255489.427,256125.495,636.068,
STARLINK-1880 - STARLINK-2519,269827.613,270468.574,640.961,
STARLINK-1880 - STARLINK-2519,284170.467,284807.785,637.317,
STARLINK-1880 - STARLINK-2519,298508.655,299150.872,642.217,
STARLINK-1880 - STARLINK-2519,312851.520,313490.084,638.564,
STARLINK-1880 - STARLINK-2519,327189.710,327833.181,643.471,
STARLINK-1880 - STARLINK-2519,341532.586,342172.394,639.808,
STARLINK-1880 - STARLINK-2519,355870.778,356515.500,644.722,
STARLINK-1880 - STARLINK-2519,370213.664,370854.713,641.049,
STARLINK-1880 - STARLINK-2519,410367.195,411009.977,642.783,
STARLINK-1880 - STARLINK-2519,424705.392,425353.105,647.713,
STARLINK-1880 - STARLINK-2519,439048.303,439692.320,644.017,
STARLINK-1880 - STARLINK-2519,453386.503,454035.457,648.954,
STARLINK-1880 - STARLINK-2519,467729.424,468374.673,645.249,
STARLINK-1880 - STARLINK-2519,482067.626,482717.820,650.194,
STARLINK-1880 - STARLINK-2519,496410.557,497057.036,646.479,
STARLINK-1880 - STARLINK-2519,510748.762,511400.192,651.430,
STARLINK-1880 - STARLINK-2519,525091.703,525739.409,647.706,
STARLINK-1880 - STARLINK-2519,539429.910,540082.574,652.664,
STARLINK-1880 - STARLINK-2519,553772.862,554421.791,648.930,
STARLINK-1880 - STARLINK-2519,579583.539,580237.926,654.387,
STARLINK-1880 - STARLINK-2519,593926.505,594577.143,650.639,
STARLINK-1880 - STARLINK-3306,10580.267,17498.095,6917.828,
STARLINK-1880 - STARLINK-3306,24462.595,25938.439,1475.844,
STARLINK-1880 - STARLINK-3306,33035.379,36910.654,3875.274,
STARLINK-1880 - STARLINK-3306,151195.119,155174.542,3979.424,
STARLINK-1880 - STARLINK-3306,165022.890,172042.286,7019.396,
STARLINK-1880 - STARLINK-3306,179442.642,180157.320,714.677,
STARLINK-1880 - STARLINK-3306,294399.340,295704.023,1304.683,
STARLINK-1880 - STARLINK-3306,302730.591,312480.306,9749.715,
STARLINK-1880 - STARLINK-3306,320085.683,320523.880,438.197,
STARLINK-1880 - STARLINK-3306,434792.397,436221.340,1428.943,
STARLINK-1880 - STARLINK-3306,446087.370,450070.945,3983.575,
STARLINK-1880 - STARLINK-3306,561328.574,568179.495,6850.921,
STARLINK-1880 - STARLINK-3306,569594.058,576591.847,6997.789,
STARLINK-1880 - STARLINK-3306,586738.509,587497.398,758.889,
STARLINK-1880 - STARLINK-1295,147595.166,148003.811,408.645,
STARLINK-1880 - STARLINK-1295,161919.831,162342.365,422.534,
STARLINK-1880 - STARLINK-1295,176230.214,176695.799,465.585,
STARLINK-1880 - STARLINK-1295,190555.913,191033.328,477.415,
STARLINK-1880 - STARLINK-1295,204868.639,205384.411,515.771,
STARLINK-1880 - STARLINK-1295,219195.112,219721.174,526.061,
STARLINK-1880 - STARLINK-1295,233509.580,234070.507,560.927,
STARLINK-1880 - STARLINK-1295,247836.677,248406.655,569.978,
STARLINK-1880 - STARLINK-1295,287937.984,288563.215,625.231,
STARLINK-1880 - STARLINK-1295,302255.343,302909.634,654.291,
STARLINK-1880 - STARLINK-1295,316583.605,317244.643,661.038,
STARLINK-1880 - STARLINK-1295,330901.860,331590.156,688.295,
STARLINK-1880 - STARLINK-1295,345230.528,345924.770,694.242,
STARLINK-1880 - STARLINK-1295,359549.567,360269.488,719.921,
STARLINK-1880 - STARLINK-1295,373878.612,374603.736,725.124,
STARLINK-1880 - STARLINK-1295,388198.351,388947.744,749.393,
STARLINK-1880 - STARLINK-1295,402527.753,403281.646,753.894,
STARLINK-1880 - STARLINK-1295,413987.686,417625.010,3637.323,
STARLINK-1880 - STARLINK-1295,428308.297,429095.654,787.357,
STARLINK-1880 - STARLINK-1295,442638.175,443429.097,790.922,
STARLINK-1880 - STARLINK-1295,456959.350,457771.641,812.291,
STARLINK-1880 - STARLINK-1295,471289.557,472104.769,815.212,
STARLINK-1880 - STARLINK-1295,485611.259,486446.774,835.515,
STARLINK-1880 - STARLINK-1295,499941.787,500779.593,837.805,
STARLINK-1880 - STARLINK-1295,514263.986,515121.089,857.103,
STARLINK-1880 - STARLINK-1295,528594.832,529453.604,858.772,
STARLINK-1880 - STARLINK-1295,542917.501,543794.615,877.114,
STARLINK-1880 - STARLINK-1295,554379.123,558126.829,3747.706,
STARLINK-1880 - STARLINK-1295,568710.409,572467.377,3756.968,
STARLINK-1880 - STARLINK-1295,583033.705,583936.271,902.566,
STARLINK-1880 - STARLINK-1295,597365.304,598268.067,902.762,
STARLINK-1880 - STARLINK-2528,0.000,3628.913,3628.913,
STARLINK-1880 - STARLINK-2528,14286.992,15097.813,810.821,
STARLINK-1880 - STARLINK-2528,28607.172,29435.939,828.767,
STARLINK-1880 - STARLINK-2528,42932.674,43769.225,836.551,
STARLINK-1880 - STARLINK-2528,57253.440,58106.781,853.341,
STARLINK-1880 - STARLINK-2528,71579.507,72439.480,859.973,
STARLINK-1880 - STARLINK-2528,85900.832,86776.493,875.661,
STARLINK-1880 - STARLINK-2528,100227.451,101108.619,881.168,
STARLINK-1880 - STARLINK-2528,114549.315,115445.108,895.793,
STARLINK-1880 - STARLINK-2528,128876.476,129776.671,900.195,
STARLINK-1880 - STARLINK-2528,140336.383,144112.652,3776.269,
STARLINK-1880 - STARLINK-2528,154658.978,158443.657,3784.679,
STARLINK-1880 - STARLINK-2528,168986.886,169910.158,923.271,
STARLINK-1880 - STARLINK-2528,183309.990,184245.449,935.459,
STARLINK-1880 - STARLINK-2528,197638.427,198575.679,937.252,
STARLINK-1880 - STARLINK-2528,211962.031,212910.489,948.458,
STARLINK-1880 - STARLINK-2528,226290.996,227240.167,949.171,
STARLINK-1880 - STARLINK-2528,240615.093,241574.503,959.409,
STARLINK-1880 - STARLINK-2528,254944.586,255903.629,959.043,
STARLINK-1880 - STARLINK-2528,269269.171,270237.496,968.325,
STARLINK-1880 - STARLINK-2528,280731.086,284566.069,3834.983,
STARLINK-1880 - STARLINK-2528,295061.319,298899.472,3838.154,
STARLINK-1880 - STARLINK-2528,309386.580,313227.490,3840.910,
STARLINK-1880 - STARLINK-2528,323717.344,324691.774,974.430,
STARLINK-1880 - STARLINK-2528,338043.084,339024.535,981.451,
STARLINK-1880 - STARLINK-2528,352374.382,353351.771,977.389,
STARLINK-1880 - STARLINK-2528,366700.597,367684.077,983.480,
STARLINK-1880 - STARLINK-2528,381032.433,382010.750,978.317,
STARLINK-1880 - STARLINK-2528,395359.121,396342.605,983.484,
STARLINK-1880 - STARLINK-2528,409691.499,410668.711,977.212,
STARLINK-1880 - STARLINK-2528,421155.410,425000.117,3844.707,
STARLINK-1880 - STARLINK-2528,435482.754,439325.651,3842.897,
STARLINK-1880 - STARLINK-2528,449815.900,453656.611,3840.711,
STARLINK-1880 - STARLINK-2528,464143.710,465118.922,975.212,
STARLINK-1880 - STARLINK-2528,478477.411,479443.646,966.235,
STARLINK-1880 - STARLINK-2528,492805.685,493773.985,968.299,
STARLINK-1880 - STARLINK-2528,507139.949,508098.121,958.172,
STARLINK-1880 - STARLINK-2528,521468.685,522428.019,959.334,
STARLINK-1880 - STARLINK-2528,535803.520,536751.560,948.040,
STARLINK-1880 - STARLINK-2528,550132.716,551081.019,948.302,
STARLINK-1880 - STARLINK-2528,561598.620,565403.955,3805.335,
STARLINK-1880 - STARLINK-2528,575934.272,579732.974,3798.702,
STARLINK-1880 - STARLINK-2528,590264.110,594055.294,3791.183,
STARLINK-1880 - STARLINK-2528,604600.363,604800.000,199.637,
STARLINK-1880 - STARLINK-1203,54742.524,90542.839,35800.315,
STARLINK-1880 - STARLINK-1203,205054.975,240564.218,35509.243,
STARLINK-1880 - STARLINK-1203,354676.007,390060.323,35384.315,
STARLINK-1880 - STARLINK-1203,503792.594,539038.794,35246.201,
STARLINK-1880 - STARLINK-1202,536267.959,536555.817,287.858,
STARLINK-1880 - STARLINK-1202,550503.223,550964.834,461.611,
STARLINK-1880 - STARLINK-1202,564789.720,565324.416,534.696,
STARLINK-1880 - STARLINK-1202,579057.115,579701.273,644.158,
STARLINK-1880 - STARLINK-1202,593354.239,594050.216,695.977,
STARLINK-1880 - STARLINK-1202,604785.450,604800.000,14.550,
STARLINK-2015 - STARLINK-2215,7047.858,10817.523,3769.664,
STARLINK-2015 - STARLINK-2215,21373.207,22278.879,905.672,
STARLINK-2015 - STARLINK-2215,35696.649,36606.414,909.765,
STARLINK-2015 - STARLINK-2215,50022.094,50932.156,910.062,
