starlink_2023_12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1583 - STARLINK-2567,104164.844,105034.905,870.061,
STARLINK-1583 - STARLINK-2567,118475.674,118963.635,487.961,
STARLINK-1583 - STARLINK-2567,262440.982,263097.502,656.520,
STARLINK-1583 - STARLINK-2567,276422.447,277352.920,930.472,
STARLINK-1583 - STARLINK-2567,287686.502,288676.617,990.116,
STARLINK-1583 - STARLINK-2567,301857.099,302740.331,883.233,
STARLINK-1583 - STARLINK-2567,471295.501,472198.142,902.640,
STARLINK-1583 - STARLINK-2567,485364.793,486360.544,995.750,
STARLINK-1583 - STARLINK-2567,496700.841,500406.515,3705.674,
STARLINK-1583 - STARLINK-2567,510993.633,511552.076,558.443,
STARLINK-1583 - STARLINK-3639,0.000,406.961,406.961,
STARLINK-1583 - STARLINK-3639,60813.077,61388.466,575.389,
STARLINK-1583 - STARLINK-3639,71783.812,72541.444,757.632,
STARLINK-1583 - STARLINK-3639,143795.872,144449.948,654.076,
STARLINK-1583 - STARLINK-3639,226777.885,227489.155,711.270,
STARLINK-1583 - STARLINK-3639,240670.077,241245.037,574.960,
STARLINK-1583 - STARLINK-3639,312514.475,313282.117,767.643,
STARLINK-1583 - STARLINK-3639,323749.203,324164.174,414.972,
STARLINK-1583 - STARLINK-3639,395512.460,396264.690,752.230,
STARLINK-1583 - STARLINK-3639,467462.884,468163.703,700.820,
STARLINK-1583 - STARLINK-3639,478526.521,479208.619,682.098,
STARLINK-1583 - STARLINK-3639,550403.400,551165.397,761.997,
STARLINK-1583 - STARLINK-3639,561557.847,562117.509,559.661,
STARLINK-1583 - STARLINK-2016,3917.020,14286.104,10369.083,
STARLINK-1583 - STARLINK-2016,18255.991,28606.231,10350.240,
STARLINK-1583 - STARLINK-2016,32572.436,42909.978,10337.541,
STARLINK-1583 - STARLINK-2016,46912.081,57229.726,10317.646,
STARLINK-1583 - STARLINK-2016,64106.255,71532.744,7426.489,
STARLINK-1583 - STARLINK-2016,72691.831,85852.143,13160.312,
STARLINK-1583 - STARLINK-2016,87032.416,100154.426,13122.010,
STARLINK-1583 - STARLINK-2016,101349.799,114473.504,13123.705,
STARLINK-1583 - STARLINK-2016,115691.062,123051.003,7359.941,
STARLINK-1583 - STARLINK-2016,130008.795,137369.842,7361.047,
STARLINK-1583 - STARLINK-2016,144350.748,154541.659,10190.911,
STARLINK-1583 - STARLINK-2016,158668.808,168842.123,10173.314,
STARLINK-1583 - STARLINK-2016,175865.305,183160.524,7295.219,
STARLINK-1583 - STARLINK-2016,190208.406,197460.189,7251.783,
STARLINK-1583 - STARLINK-2016,204526.951,211778.342,7251.391,
STARLINK-1583 - STARLINK-2016,213138.245,226077.171,12938.926,
STARLINK-1583 - STARLINK-2016,227457.017,234671.829,7214.812,
STARLINK-1583 - STARLINK-2016,241801.517,248969.956,7168.439,
STARLINK-1583 - STARLINK-2016,256120.559,263287.699,7167.141,
STARLINK-1583 - STARLINK-2016,270465.910,277584.895,7118.986,
STARLINK-1583 - STARLINK-2016,287665.107,294753.280,7088.173,
STARLINK-1583 - STARLINK-2016,301984.557,309070.690,7086.133,
STARLINK-1583 - STARLINK-2016,316331.424,323366.233,7034.809,
STARLINK-1583 - STARLINK-2016,330651.120,337683.443,7032.323,
STARLINK-1583 - STARLINK-2016,344999.064,346255.616,1256.552,
STARLINK-1583 - STARLINK-2016,359319.001,360572.669,1253.668,
STARLINK-1583 - STARLINK-2016,367934.213,374866.009,6931.795,
STARLINK-1583 - STARLINK-2016,382254.343,389182.864,6928.521,
STARLINK-1583 - STARLINK-2016,399456.511,403474.754,4018.243,
STARLINK-1583 - STARLINK-2016,413807.663,417791.406,3983.743,
STARLINK-1583 - STARLINK-2016,428128.187,432081.618,3953.431,
STARLINK-1583 - STARLINK-2016,442481.062,443523.770,1042.708,
STARLINK-1583 - STARLINK-2016,456801.848,457840.117,1038.269,
STARLINK-1583 - STARLINK-2016,471156.796,472127.441,970.645,
STARLINK-1583 - STARLINK-2016,485477.868,486443.542,965.674,
STARLINK-1583 - STARLINK-2016,499835.384,500728.234,892.850,
STARLINK-1583 - STARLINK-2016,514156.781,515044.049,887.267,
STARLINK-1583 - STARLINK-2016,528517.604,529325.372,807.768,
STARLINK-1583 - STARLINK-2016,539991.765,543640.832,3649.068,
STARLINK-1583 - STARLINK-2016,554313.739,555078.237,764.498,
STARLINK-1583 - STARLINK-2016,568681.364,569352.671,671.307,
STARLINK-1583 - STARLINK-2016,583003.920,583667.416,663.497,
STARLINK-1583 - STARLINK-2016,597379.548,597933.786,554.238,
STARLINK-1583 - STARLINK-3313,14381.926,14784.133,402.207,
STARLINK-1583 - STARLINK-3313,28698.650,29199.177,500.527,
STARLINK-1583 - STARLINK-3313,43030.472,43598.132,567.660,
STARLINK-1583 - STARLINK-3313,57361.293,57999.047,637.754,
STARLINK-1583 - STARLINK-3313,71701.666,72389.530,687.863,
STARLINK-1583 - STARLINK-3313,86040.493,86782.401,741.909,
STARLINK-1583 - STARLINK-3313,100386.813,101167.022,780.210,
STARLINK-1583 - STARLINK-3313,114731.701,115553.786,822.084,
STARLINK-1583 - STARLINK-3313,129083.045,129933.478,850.433,
STARLINK-1583 - STARLINK-3313,143433.215,144314.908,881.694,
STARLINK-1583 - STARLINK-3313,157789.232,158690.034,900.802,
STARLINK-1583 - STARLINK-3313,172144.354,173066.456,922.102,
STARLINK-1583 - STARLINK-3313,186504.929,187437.143,932.214,
STARLINK-1583 - STARLINK-3313,197993.832,201808.689,3814.857,
STARLINK-1583 - STARLINK-3313,212355.691,216174.967,3819.276,
STARLINK-1583 - STARLINK-3313,226722.623,230541.683,3819.061,
STARLINK-1583 - STARLINK-3313,241089.259,244903.545,3814.286,
STARLINK-1583 - STARLINK-3313,255460.759,259265.435,3804.676,
STARLINK-1583 - STARLINK-3313,269832.191,273622.849,3790.658,
STARLINK-1583 - STARLINK-3313,284208.312,285107.952,899.640,
STARLINK-1583 - STARLINK-3313,298584.615,299463.003,878.388,
STARLINK-1583 - STARLINK-3313,312965.479,313814.029,848.550,
STARLINK-1583 - STARLINK-3313,327346.856,328163.985,817.129,
STARLINK-1583 - STARLINK-3313,341732.759,342510.125,777.366,
STARLINK-1583 - STARLINK-3313,356119.704,356854.502,734.798,
STARLINK-1583 - STARLINK-3313,370511.363,371195.032,683.669,
STARLINK-1583 - STARLINK-3313,384905.074,385532.641,627.567,
STARLINK-1583 - STARLINK-3313,399304.338,399865.708,561.369,
STARLINK-1583 - STARLINK-3313,413708.134,414193.236,485.102,
STARLINK-1583 - STARLINK-3313,428121.095,428512.740,391.645,
STARLINK-1583 - STARLINK-3313,442550.095,442815.075,264.981,
STARLINK-1583 - STARLINK-1608,359982.782,360006.277,23.495,
STARLINK-1583 - STARLINK-1608,457168.835,457529.784,360.949,
STARLINK-1583 - STARLINK-1608,471477.795,471854.073,376.278,
STARLINK-1583 - STARLINK-1608,485777.993,486188.070,410.077,
STARLINK-1583 - STARLINK-1608,500087.883,500511.421,423.538,
STARLINK-1583 - STARLINK-1608,514389.912,514843.560,453.648,
STARLINK-1583 - STARLINK-1608,568761.253,569279.761,518.508,
STARLINK-1583 - STARLINK-1608,583066.123,583608.992,542.869,
STARLINK-1583 - STARLINK-1608,597377.839,597930.498,552.659,
STARLINK-1583 - STARLINK-3165,0.000,347.425,347.425,
STARLINK-1583 - STARLINK-3165,14301.286,14644.412,343.125,
STARLINK-1583 - STARLINK-3165,28627.059,28952.380,325.321,
STARLINK-1583 - STARLINK-3165,42967.150,43245.291,278.141,
STARLINK-1583 - STARLINK-2028,10327.594,11069.321,741.727,
STARLINK-1583 - STARLINK-2028,24631.571,25391.106,759.535,
STARLINK-1583 - STARLINK-2028,38925.021,39723.855,798.835,
STARLINK-1583 - STARLINK-2028,50364.852,54044.375,3679.524,
STARLINK-1583 - STARLINK-2028,64670.566,65504.852,834.286,
STARLINK-1583 - STARLINK-2028,78966.346,79835.195,868.849,
STARLINK-1583 - STARLINK-2028,93273.153,94154.168,881.015,
STARLINK-1583 - STARLINK-2028,107570.341,108483.045,912.705,
STARLINK-1583 - STARLINK-2028,121878.167,122801.011,922.843,
STARLINK-1583 - STARLINK-2028,136176.622,137128.562,951.940,
STARLINK-1583 - STARLINK-2028,150485.420,151445.568,960.148,
STARLINK-1583 - STARLINK-2028,161928.918,165771.891,3842.974,
STARLINK-1583 - STARLINK-2028,176228.986,180087.970,3858.984,
STARLINK-1583 - STARLINK-2028,190539.097,194413.136,3874.039,
STARLINK-1583 - STARLINK-2028,204840.237,205869.067,1028.830,
STARLINK-1583 - STARLINK-2028,219151.269,220183.875,1032.606,
STARLINK-1583 - STARLINK-2028,233453.435,234507.506,1054.071,
STARLINK-1583 - STARLINK-2028,247765.382,248821.415,1056.033,
STARLINK-1583 - STARLINK-2028,262068.539,263143.991,1075.452,
STARLINK-1583 - STARLINK-2028,273515.109,277457.002,3941.893,
STARLINK-1583 - STARLINK-2028,287828.339,291778.548,3950.209,
STARLINK-1583 - STARLINK-2028,302132.843,306090.658,3957.815,
STARLINK-1583 - STARLINK-2028,316446.996,323269.930,6822.934,
STARLINK-1583 - STARLINK-2028,330752.440,331863.718,1111.278,
STARLINK-1583 - STARLINK-2028,345067.522,346174.555,1107.033,
STARLINK-1583 - STARLINK-2028,359373.894,360493.700,1119.806,
STARLINK-1583 - STARLINK-2028,373689.914,374803.618,1113.704,
STARLINK-1583 - STARLINK-2028,385139.393,389121.782,3982.389,
STARLINK-1583 - STARLINK-2028,399447.047,403430.771,3983.725,
STARLINK-1583 - STARLINK-2028,413764.398,417747.964,3983.567,
STARLINK-1583 - STARLINK-2028,428072.956,434922.761,6849.804,
STARLINK-1583 - STARLINK-2028,442391.271,443505.574,1114.303,
STARLINK-1583 - STARLINK-2028,456700.728,457821.422,1120.693,
STARLINK-1583 - STARLINK-2028,471020.020,472128.133,1108.113,
STARLINK-1583 - STARLINK-2028,485330.370,486443.028,1112.659,
STARLINK-1583 - STARLINK-2028,493924.374,500748.767,6824.393,
STARLINK-1583 - STARLINK-2028,511103.435,515062.716,3959.281,
STARLINK-1583 - STARLINK-2028,525415.027,529367.464,3952.437,
STARLINK-1583 - STARLINK-2028,539736.724,543680.471,3943.747,
STARLINK-1583 - STARLINK-2028,554049.201,555127.028,1077.828,
STARLINK-1583 - STARLINK-2028,568371.936,569430.352,1058.417,
STARLINK-1583 - STARLINK-2028,582685.297,583742.045,1056.749,
STARLINK-1583 - STARLINK-2028,597009.097,598044.317,1035.220,
STARLINK-1583 - STARLINK-3637,3078.822,3845.698,766.876,
STARLINK-1583 - STARLINK-3637,89723.139,90230.408,507.269,
STARLINK-1583 - STARLINK-3637,100742.668,101526.676,784.008,
STARLINK-1583 - STARLINK-3637,114737.448,115424.400,686.953,
STARLINK-1583 - STARLINK-3637,201249.148,201922.841,673.693,
STARLINK-1583 - STARLINK-3637,212339.611,213143.830,804.219,
STARLINK-1583 - STARLINK-3637,226427.059,226945.756,518.697,
STARLINK-1583 - STARLINK-3637,312795.284,313566.831,771.547,
STARLINK-1583 - STARLINK-3637,323956.572,324713.542,756.970,
STARLINK-1583 - STARLINK-3637,424361.298,425165.503,804.205,
STARLINK-1583 - STARLINK-3637,511095.065,511382.789,287.724,
STARLINK-1583 - STARLINK-3637,535959.424,536704.435,745.011,
STARLINK-1583 - STARLINK-2383,0.000,3660.105,3660.105,
STARLINK-1583 - STARLINK-2383,14146.361,15109.418,963.057,
STARLINK-1583 - STARLINK-2383,28460.989,29424.608,963.619,
STARLINK-1583 - STARLINK-2383,42783.200,43731.969,948.769,
STARLINK-1583 - STARLINK-2383,57098.270,58046.716,948.446,
STARLINK-1583 - STARLINK-2383,71421.061,72353.460,932.399,
STARLINK-1583 - STARLINK-2383,85736.574,86667.765,931.191,
STARLINK-1583 - STARLINK-2383,97192.186,100973.873,3781.687,
STARLINK-1583 - STARLINK-2383,111515.821,115287.734,3771.913,
STARLINK-1583 - STARLINK-2383,125831.957,126735.414,903.458,
STARLINK-1583 - STARLINK-2383,140156.223,141040.594,884.371,
STARLINK-1583 - STARLINK-2383,154472.808,155353.827,881.019,
STARLINK-1583 - STARLINK-2383,168797.737,169658.308,860.571,
STARLINK-1583 - STARLINK-2383,183114.778,183971.084,856.306,
STARLINK-1583 - STARLINK-2383,197440.407,198274.829,834.421,
STARLINK-1583 - STARLINK-2383,211757.915,212587.137,829.222,
STARLINK-1583 - STARLINK-2383,226084.293,226890.098,805.804,
STARLINK-1583 - STARLINK-2383,237542.205,241201.923,3659.719,
STARLINK-1583 - STARLINK-2383,251860.391,252647.465,787.074,
STARLINK-1583 - STARLINK-2383,266187.927,266949.220,761.293,
STARLINK-1583 - STARLINK-2383,280506.627,281260.331,753.704,
STARLINK-1583 - STARLINK-2383,294835.094,295561.121,726.028,
STARLINK-1583 - STARLINK-2383,309154.341,309871.682,717.341,
STARLINK-1583 - STARLINK-2383,323483.859,324171.387,687.528,
STARLINK-1583 - STARLINK-2383,337803.704,338481.348,677.645,
STARLINK-1583 - STARLINK-2383,363595.242,364222.588,627.346,
STARLINK-1583 - STARLINK-2383,377916.048,378531.582,615.534,
STARLINK-1583 - STARLINK-2383,392248.904,392827.872,578.968,
STARLINK-1583 - STARLINK-2383,406570.541,407136.029,565.488,
STARLINK-1583 - STARLINK-2383,420905.386,421430.297,524.911,
STARLINK-1583 - STARLINK-2383,435228.058,435737.415,509.357,
STARLINK-1583 - STARLINK-2383,449565.580,450028.976,463.397,
STARLINK-1583 - STARLINK-2383,518380.025,518635.677,255.652,
STARLINK-1583 - STARLINK-2383,532713.590,532931.878,218.288,
STARLINK-1583 - STARLINK-1866,3300.955,4173.185,872.231,
STARLINK-1583 - STARLINK-1866,17628.031,18501.398,873.367,
STARLINK-1583 - STARLINK-1866,31955.168,32829.221,874.054,
STARLINK-1583 - STARLINK-1866,46282.256,47157.415,875.159,
STARLINK-1583 - STARLINK-1866,60609.391,61485.239,875.848,
STARLINK-1583 - STARLINK-1866,74936.493,75813.414,876.921,
STARLINK-1583 - STARLINK-1866,86398.190,90141.239,3743.049,
STARLINK-1583 - STARLINK-1866,100725.322,104469.395,3744.073,
STARLINK-1583 - STARLINK-1866,115052.441,115931.782,879.341,
STARLINK-1583 - STARLINK-1866,129379.571,130259.608,880.037,
STARLINK-1583 - STARLINK-1866,143706.702,144587.737,881.035,
STARLINK-1583 - STARLINK-1866,158033.830,158915.564,881.734,
STARLINK-1583 - STARLINK-1866,172360.974,173243.674,882.700,
STARLINK-1583 - STARLINK-1866,186688.099,187571.501,883.402,
STARLINK-1583 - STARLINK-1866,201015.256,201899.592,884.336,
STARLINK-1583 - STARLINK-1866,215342.379,216227.421,885.042,
STARLINK-1583 - STARLINK-1866,229669.549,230555.493,885.944,
STARLINK-1583 - STARLINK-1866,241131.269,244883.322,3752.054,
STARLINK-1583 - STARLINK-1866,255458.389,259211.375,3752.986,
STARLINK-1583 - STARLINK-1866,269785.576,270673.722,888.146,
STARLINK-1583 - STARLINK-1866,284112.694,285001.553,888.860,
STARLINK-1583 - STARLINK-1866,298439.894,299329.579,889.685,
STARLINK-1583 - STARLINK-1866,312767.009,313657.411,890.402,
STARLINK-1583 - STARLINK-1866,327094.222,327985.416,891.194,
STARLINK-1583 - STARLINK-1866,341421.335,342313.250,891.915,
STARLINK-1583 - STARLINK-1866,355748.561,356641.236,892.675,
STARLINK-1583 - STARLINK-1866,370075.671,370969.071,893.400,
STARLINK-1583 - STARLINK-1866,381537.409,385297.037,3759.628,
STARLINK-1583 - STARLINK-1866,395864.653,399624.874,3760.221,
STARLINK-1583 - STARLINK-1866,410191.760,411087.190,895.430,
STARLINK-1583 - STARLINK-1866,424519.017,425415.128,896.111,
STARLINK-1583 - STARLINK-1866,438846.122,439742.967,896.845,
STARLINK-1583 - STARLINK-1866,453173.391,454070.885,897.494,
STARLINK-1583 - STARLINK-1866,467500.494,468398.726,898.232,
STARLINK-1583 - STARLINK-1866,481827.776,482726.624,898.848,
STARLINK-1583 - STARLINK-1866,496154.876,497054.466,899.590,
STARLINK-1583 - STARLINK-1866,510482.172,511382.344,900.172,
STARLINK-1583 - STARLINK-1866,521943.933,525710.188,3766.255,
STARLINK-1583 - STARLINK-1866,536271.030,540038.046,3767.016,
STARLINK-1583 - STARLINK-1866,550598.344,551500.322,901.978,
STARLINK-1583 - STARLINK-1866,564925.438,565828.169,902.731,
STARLINK-1583 - STARLINK-1866,579252.765,580155.998,903.233,
STARLINK-1583 - STARLINK-1866,593579.856,594483.847,903.991,
STARLINK-1583 - STARLINK-1104,359801.354,360237.414,436.060,
STARLINK-1583 - STARLINK-1104,373998.150,374563.539,565.389,
STARLINK-1583 - STARLINK-1104,388203.401,388881.763,678.362,
STARLINK-1583 - STARLINK-1104,399578.892,400324.709,745.817,
STARLINK-1583 - STARLINK-1104,413809.036,414617.333,808.297,
STARLINK-1583 - STARLINK-1104,428041.338,428908.059,866.721,
STARLINK-1583 - STARLINK-1104,442286.127,443185.964,899.837,
STARLINK-1583 - STARLINK-1104,456533.012,457461.807,928.796,
STARLINK-1583 - STARLINK-1104,467937.421,471726.072,3788.652,
STARLINK-1583 - STARLINK-1104,482201.247,483134.347,933.099,
STARLINK-1583 - STARLINK-1104,496467.646,497390.345,922.699,
STARLINK-1583 - STARLINK-1104,510745.177,511635.569,890.392,
STARLINK-1583 - STARLINK-1104,525025.788,525877.201,851.412,
STARLINK-1583 - STARLINK-1104,539317.882,540107.972,790.090,
STARLINK-1583 - STARLINK-1104,550755.870,551488.033,732.163,
STARLINK-1583 - STARLINK-1104,565060.012,565706.008,645.996,
STARLINK-1583 - STARLINK-1104,579380.626,579908.428,527.802,
STARLINK-1583 - STARLINK-1104,593718.645,594092.474,373.829,
STARLINK-3825 - STARLINK-1698,98216.463,130945.988,32729.524,
STARLINK-3825 - STARLINK-1698,247474.489,280279.170,32804.680,
STARLINK-3825 - STARLINK-1698,396757.447,431626.149,34868.701,
STARLINK-3825 - STARLINK-1698,546101.206,580960.567,34859.361,
STARLINK-3825 - STARLINK-1358,20936.927,21699.885,762.958,
STARLINK-3825 - STARLINK-1358,32064.759,33067.709,1002.950,
STARLINK-3825 - STARLINK-1358,46171.315,47077.617,906.301,
STARLINK-3825 - STARLINK-1358,161945.275,162007.973,62.698,
STARLINK-3825 - STARLINK-1358,175581.726,176496.602,914.876,
STARLINK-3825 - STARLINK-1358,186774.404,187797.788,1023.385,
STARLINK-3825 - STARLINK-1358,200965.038,201725.396,760.358,
STARLINK-3825 - STARLINK-1358,316404.548,316994.661,590.114,
STARLINK-3825 - STARLINK-1358,327470.674,331261.881,3791.208,
STARLINK-3825 - STARLINK-1358,341513.689,342500.655,986.967,
STARLINK-3825 - STARLINK-1358,471019.503,471826.832,807.329,
STARLINK-3825 - STARLINK-1358,482162.041,483179.540,1017.499,
STARLINK-3825 - STARLINK-1358,496284.141,497175.415,891.273,
STARLINK-3825 - STARLINK-2567,86171.678,86536.285,364.607,
STARLINK-3825 - STARLINK-2567,111017.682,111601.462,583.781,
STARLINK-3825 - STARLINK-2567,122078.471,122723.359,644.888,
STARLINK-3825 - STARLINK-2567,133145.171,133839.217,694.046,
STARLINK-3825 - STARLINK-2567,146989.673,147722.946,733.273,
STARLINK-3825 - STARLINK-2567,158067.010,158827.860,760.850,
STARLINK-3825 - STARLINK-2567,169148.699,169928.304,779.605,
STARLINK-3825 - STARLINK-2567,183003.218,183801.177,797.959,
STARLINK-3825 - STARLINK-2567,194094.362,194891.953,797.591,
STARLINK-3825 - STARLINK-2567,205189.582,205978.553,788.971,
STARLINK-3825 - STARLINK-2567,219067.656,219827.646,759.990,
STARLINK-3825 - STARLINK-2567,230172.250,230904.641,732.391,
STARLINK-3825 - STARLINK-2567,255171.261,255813.976,642.715,
STARLINK-3825 - STARLINK-2567,266292.137,266874.458,582.321,
STARLINK-3825 - STARLINK-2567,291349.743,291724.489,374.745,
STARLINK-3825 - STARLINK-3639,0.000,6584.926,6584.926,
STARLINK-3825 - STARLINK-3639,8023.886,14531.493,6507.607,
STARLINK-3825 - STARLINK-3639,168394.948,169638.264,1243.315,
STARLINK-3825 - STARLINK-3639,179221.037,180517.237,1296.200,
STARLINK-3825 - STARLINK-3639,190388.057,191069.639,681.582,
STARLINK-3825 - STARLINK-3639,334304.984,335259.500,954.516,
STARLINK-3825 - STARLINK-3639,344965.958,346304.890,1338.932,
STARLINK-3825 - STARLINK-3639,355946.911,357026.646,1079.736,
STARLINK-3825 - STARLINK-3639,500163.383,500847.544,684.162,
STARLINK-3825 - STARLINK-3639,510712.526,512005.718,1293.193,
STARLINK-3825 - STARLINK-3639,521605.652,522806.208,1200.556,
STARLINK-3825 - STARLINK-2016,10478.647,10802.264,323.618,
STARLINK-3825 - STARLINK-2016,125517.039,126281.663,764.625,
STARLINK-3825 - STARLINK-2016,136712.065,137569.881,857.816,
STARLINK-3825 - STARLINK-2016,150810.101,151575.290,765.189,
STARLINK-3825 - STARLINK-2016,266302.797,266601.170,298.373,
STARLINK-3825 - STARLINK-2016,280133.788,280877.909,744.120,
STARLINK-3825 - STARLINK-2016,291319.677,292175.512,855.835,
STARLINK-3825 - STARLINK-2016,305406.870,306191.748,784.879,
STARLINK-3825 - STARLINK-2016,316770.542,317312.903,542.361,
STARLINK-3825 - STARLINK-2016,431972.636,432631.967,659.332,
STARLINK-3825 - STARLINK-2016,445929.358,446780.804,851.446,
STARLINK-3825 - STARLINK-2016,457179.703,460808.507,3628.804,
STARLINK-3825 - STARLINK-2016,471356.601,471941.664,585.063,
STARLINK-3825 - STARLINK-2016,586599.113,587221.744,622.631,
STARLINK-3825 - STARLINK-2016,600541.319,601385.535,844.216,
STARLINK-3825 - STARLINK-2604,39166.165,39860.040,693.874,
STARLINK-3825 - STARLINK-2604,50331.137,54003.310,3672.173,
STARLINK-3825 - STARLINK-2604,64407.236,65228.642,821.406,
STARLINK-3825 - STARLINK-2604,193815.527,194564.733,749.206,
STARLINK-3825 - STARLINK-2604,205001.817,205871.717,869.901,
STARLINK-3825 - STARLINK-2604,219102.135,219888.058,785.924,
STARLINK-3825 - STARLINK-2604,334614.177,335003.206,389.029,
STARLINK-3825 - STARLINK-2604,348472.295,349264.088,791.792,
STARLINK-3825 - STARLINK-2604,359678.221,360551.333,873.112,
STARLINK-3825 - STARLINK-2604,373802.399,374544.434,742.035,
STARLINK-3825 - STARLINK-2604,489236.383,489739.686,503.303,
STARLINK-3825 - STARLINK-2604,500346.631,501124.818,778.187,
STARLINK-3825 - STARLINK-2604,514359.936,515227.847,867.910,
STARLINK-3825 - STARLINK-2604,539973.600,540228.879,255.279,
STARLINK-3825 - STARLINK-3313,0.000,4035.816,4035.816,
STARLINK-3825 - STARLINK-3313,14061.620,15128.234,1066.614,
STARLINK-3825 - STARLINK-3313,118734.538,119195.542,461.004,
STARLINK-3825 - STARLINK-3313,126817.671,133741.710,6924.040,
STARLINK-3825 - STARLINK-3313,143690.642,147663.633,3972.991,
STARLINK-3825 - STARLINK-3313,262129.355,263407.473,1278.118,
STARLINK-3825 - STARLINK-3313,270520.097,277462.905,6942.808,
STARLINK-3825 - STARLINK-3313,391903.881,393070.154,1166.273,
STARLINK-3825 - STARLINK-3313,400250.592,407218.477,6967.885,
STARLINK-3825 - STARLINK-3313,417518.234,418149.120,630.887,
STARLINK-3825 - STARLINK-3313,521722.687,522690.141,967.454,
STARLINK-3825 - STARLINK-3313,529987.055,536969.571,6982.516,
STARLINK-3825 - STARLINK-3313,547087.153,548017.622,930.468,
STARLINK-3825 - STARLINK-1608,60884.135,61828.524,944.389,
STARLINK-3825 - STARLINK-1608,74890.223,75912.807,1022.584,
STARLINK-3825 - STARLINK-1608,86242.884,87034.027,791.143,
STARLINK-3825 - STARLINK-1608,215497.902,216365.767,867.865,
STARLINK-3825 - STARLINK-1608,226646.879,230493.917,3847.038,
STARLINK-3825 - STARLINK-1608,240774.490,241653.705,879.216,
STARLINK-3825 - STARLINK-1608,370124.177,370891.619,767.442,
STARLINK-3825 - STARLINK-1608,381236.392,382253.963,1017.572,
STARLINK-3825 - STARLINK-1608,395318.301,396263.044,944.743,
STARLINK-3825 - STARLINK-1608,406749.127,407308.971,559.844,
STARLINK-3825 - STARLINK-1608,535836.360,536808.760,972.401,
STARLINK-3825 - STARLINK-1608,547045.022,550862.783,3817.761,
STARLINK-3825 - STARLINK-1608,561250.369,561961.458,711.090,
STARLINK-3825 - STARLINK-3085,79055.697,79713.512,657.815,
STARLINK-3825 - STARLINK-3085,93029.682,93927.990,898.308,
STARLINK-3825 - STARLINK-3085,104334.770,105171.334,836.564,
STARLINK-3825 - STARLINK-3085,118671.874,119024.454,352.581,
STARLINK-3825 - STARLINK-3085,222753.517,223614.243,860.725,
STARLINK-3825 - STARLINK-3085,236835.699,237717.614,881.915,
STARLINK-3825 - STARLINK-3085,248245.700,248857.755,612.055,
STARLINK-3825 - STARLINK-3085,352494.927,353286.996,792.070,
STARLINK-3825 - STARLINK-3085,366519.580,367446.619,927.039,
STARLINK-3825 - STARLINK-3085,377876.657,378638.102,761.446,
STARLINK-3825 - STARLINK-3085,482290.891,482905.145,614.254,
STARLINK-3825 - STARLINK-3085,496214.694,497168.524,953.830,
STARLINK-3825 - STARLINK-3085,507515.204,508414.182,898.978,
STARLINK-3825 - STARLINK-3085,521908.036,522210.499,302.463,
STARLINK-3825 - STARLINK-3165,0.000,6856.660,6856.660,
STARLINK-3825 - STARLINK-3165,13831.758,15144.465,1312.707,
STARLINK-3825 - STARLINK-3165,143446.256,144159.005,712.750,
STARLINK-3825 - STARLINK-3165,154316.100,161425.347,7109.247,
STARLINK-3825 - STARLINK-3165,162683.193,169775.787,7092.594,
STARLINK-3825 - STARLINK-3165,179949.552,180643.720,694.167,
STARLINK-3825 - STARLINK-3165,308961.092,310261.581,1300.488,
STARLINK-3825 - STARLINK-3165,317271.117,327167.324,9896.206,
STARLINK-3825 - STARLINK-3165,334379.716,335361.190,981.475,
STARLINK-3825 - STARLINK-3165,463628.155,464745.344,1117.189,
STARLINK-3825 - STARLINK-3165,474655.521,481775.962,7120.440,
STARLINK-3825 - STARLINK-3165,483122.623,490037.088,6914.465,
STARLINK-3825 - STARLINK-2028,75155.556,75695.922,540.366,
STARLINK-3825 - STARLINK-2028,86278.136,87047.609,769.473,
STARLINK-3825 - STARLINK-2028,100283.735,101132.644,848.909,
STARLINK-3825 - STARLINK-2028,111566.830,112322.563,755.733,
STARLINK-3825 - STARLINK-2028,125799.346,126184.036,384.691,
STARLINK-3825 - STARLINK-2028,240856.954,241534.761,677.807,
STARLINK-3825 - STARLINK-2028,254819.434,255663.705,844.271,
STARLINK-3825 - STARLINK-2028,266068.573,266887.316,818.743,
STARLINK-3825 - STARLINK-2028,280234.365,280814.496,580.131,
STARLINK-3825 - STARLINK-2028,406583.136,407349.806,766.670,
STARLINK-3825 - STARLINK-2028,420588.352,421435.536,847.185,
STARLINK-3825 - STARLINK-2028,431870.139,432626.981,756.842,
STARLINK-3825 - STARLINK-2028,446097.516,446493.888,396.372,
STARLINK-3825 - STARLINK-2028,561165.106,561836.310,671.204,
STARLINK-3825 - STARLINK-2028,572328.122,573147.147,819.025,
STARLINK-3825 - STARLINK-2028,586373.180,587192.984,819.803,
STARLINK-3825 - STARLINK-1627,35670.055,36531.243,861.188,
STARLINK-3825 - STARLINK-1627,43721.939,53863.275,10141.336,
STARLINK-3825 - STARLINK-1627,57697.503,67549.549,9852.046,
STARLINK-3825 - STARLINK-1627,190202.874,191335.165,1132.291,
