starlink_2023_12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1515 - STARLINK-2133,0.000,356.541,356.541,
STARLINK-1515 - STARLINK-2133,14233.098,14578.430,345.332,
STARLINK-1515 - STARLINK-2133,28553.080,28862.816,309.736,
STARLINK-1515 - STARLINK-2209,64768.179,64836.984,68.805,
STARLINK-1515 - STARLINK-2209,78795.673,79321.250,525.577,
STARLINK-1515 - STARLINK-2209,92928.309,93698.941,770.632,
STARLINK-1515 - STARLINK-2209,104267.386,108025.831,3758.444,
STARLINK-1515 - STARLINK-2209,118466.110,119481.043,1014.933,
STARLINK-1515 - STARLINK-2209,132663.503,133793.381,1129.878,
STARLINK-1515 - STARLINK-2209,146888.815,148078.935,1190.120,
STARLINK-1515 - STARLINK-2209,155418.469,162365.048,6946.579,
STARLINK-1515 - STARLINK-2209,172504.981,176626.419,4121.438,
STARLINK-1515 - STARLINK-2209,186763.691,193731.496,6967.805,
STARLINK-1515 - STARLINK-2209,201020.940,202283.672,1262.732,
STARLINK-1515 - STARLINK-2209,215303.886,216511.054,1207.167,
STARLINK-1515 - STARLINK-2209,223868.511,230738.970,6870.458,
STARLINK-1515 - STARLINK-2209,241025.085,244940.870,3915.785,
STARLINK-1515 - STARLINK-2209,255345.182,256297.503,952.321,
STARLINK-1515 - STARLINK-2209,269666.173,270486.289,820.117,
STARLINK-1515 - STARLINK-2209,284031.505,284631.477,599.972,
STARLINK-1515 - STARLINK-3311,118402.382,119279.767,877.385,
STARLINK-1515 - STARLINK-3311,126768.789,133773.776,7004.987,
STARLINK-1515 - STARLINK-3311,140817.094,151063.743,10246.649,
STARLINK-1515 - STARLINK-3311,154884.544,165413.449,10528.905,
STARLINK-1515 - STARLINK-3311,166180.446,179714.217,13533.772,
STARLINK-1515 - STARLINK-3311,180372.055,193910.423,13538.368,
STARLINK-1515 - STARLINK-3311,194629.545,208048.282,13418.737,
STARLINK-1515 - STARLINK-3311,208984.280,219318.100,10333.820,
STARLINK-1515 - STARLINK-3311,226260.477,233357.141,7096.664,
STARLINK-1515 - STARLINK-3311,240700.582,241769.719,1069.137,
STARLINK-1515 - STARLINK-1229,39066.147,39853.183,787.036,
STARLINK-1515 - STARLINK-1229,50254.999,51003.107,748.108,
STARLINK-1515 - STARLINK-1229,150829.279,151560.950,731.671,
STARLINK-1515 - STARLINK-1229,161964.311,162765.113,800.803,
STARLINK-1515 - STARLINK-1229,176063.613,176590.283,526.669,
STARLINK-1515 - STARLINK-1229,262621.461,263236.870,615.409,
STARLINK-1515 - STARLINK-1229,276488.462,277294.729,806.267,
STARLINK-1515 - STARLINK-1229,287719.972,288402.539,682.567,
STARLINK-1515 - STARLINK-1229,388234.683,389015.531,780.847,
STARLINK-1515 - STARLINK-1229,399413.149,400175.281,762.132,
STARLINK-1515 - STARLINK-1229,500000.437,500715.980,715.544,
STARLINK-1515 - STARLINK-1229,511124.974,511930.176,805.203,
STARLINK-1515 - STARLINK-1229,525209.942,525768.733,558.791,
STARLINK-1515 - STARLINK-2478,385041.603,385301.541,259.938,
STARLINK-1515 - STARLINK-2478,399299.035,399643.744,344.709,
STARLINK-1515 - STARLINK-2478,413509.842,414029.875,520.033,
STARLINK-1515 - STARLINK-2478,439192.047,439825.892,633.845,
STARLINK-1515 - STARLINK-2478,453435.027,454179.755,744.728,
STARLINK-1515 - STARLINK-2478,467718.780,468495.602,776.822,
STARLINK-1515 - STARLINK-2478,481970.626,482840.530,869.904,
STARLINK-1515 - STARLINK-2478,496257.066,497153.676,896.610,
STARLINK-1515 - STARLINK-2478,510514.553,511492.893,978.339,
STARLINK-1515 - STARLINK-2478,521933.896,525804.061,3870.166,
STARLINK-1515 - STARLINK-2478,536222.966,540139.153,3916.188,
STARLINK-1515 - STARLINK-2478,550485.855,557324.534,6838.679,
STARLINK-1515 - STARLINK-2478,564776.421,565905.234,1128.814,
STARLINK-1515 - STARLINK-2478,579042.212,580235.980,1193.768,
STARLINK-1515 - STARLINK-2478,593334.116,594543.604,1209.488,
STARLINK-1515 - STARLINK-2478,601890.041,604800.000,2909.959,
STARLINK-1515 - STARLINK-3271,122029.276,122429.774,400.498,
STARLINK-1515 - STARLINK-3271,136329.254,136887.275,558.021,
STARLINK-1515 - STARLINK-3271,150650.695,151324.278,673.583,
STARLINK-1515 - STARLINK-3271,164983.164,165749.335,766.172,
STARLINK-1515 - STARLINK-3271,179326.797,180163.899,837.101,
STARLINK-1515 - STARLINK-3271,193676.994,194571.305,894.311,
STARLINK-1515 - STARLINK-3271,205163.513,208969.280,3805.768,
STARLINK-1515 - STARLINK-3271,219529.625,223361.586,3831.961,
STARLINK-1515 - STARLINK-3271,233900.997,237744.105,3843.108,
STARLINK-1515 - STARLINK-3271,248282.279,252121.810,3839.531,
STARLINK-1515 - STARLINK-3271,262668.456,266488.992,3820.536,
STARLINK-1515 - STARLINK-3271,277065.054,280852.098,3787.044,
STARLINK-1515 - STARLINK-3271,291466.285,295203.531,3737.246,
STARLINK-1515 - STARLINK-3271,305879.134,306680.377,801.243,
STARLINK-1515 - STARLINK-3271,320297.005,321021.213,724.208,
STARLINK-1515 - STARLINK-3271,334730.415,335345.413,614.997,
STARLINK-1515 - STARLINK-3271,349173.600,349661.255,487.654,
STARLINK-2488 - STARLINK-2430,575723.765,576393.319,669.554,
STARLINK-2488 - STARLINK-2430,583612.410,604800.000,21187.590,
STARLINK-2488 - STARLINK-2279,187197.382,187911.778,714.396,
STARLINK-2488 - STARLINK-2279,201534.475,205222.597,3688.122,
STARLINK-2488 - STARLINK-2279,215872.917,219633.417,3760.500,
STARLINK-2488 - STARLINK-2279,230228.094,234043.813,3815.719,
STARLINK-2488 - STARLINK-2279,244583.955,248438.437,3854.481,
STARLINK-2488 - STARLINK-2279,258954.909,262832.305,3877.395,
STARLINK-2488 - STARLINK-2279,273326.787,277211.543,3884.757,
STARLINK-2488 - STARLINK-2279,287713.264,288712.008,998.745,
STARLINK-2488 - STARLINK-2279,302100.957,303083.569,982.611,
STARLINK-2488 - STARLINK-2279,316503.254,317441.100,937.846,
STARLINK-2488 - STARLINK-2279,330907.166,331796.452,889.286,
STARLINK-2488 - STARLINK-2279,345326.568,346137.177,810.610,
STARLINK-2488 - STARLINK-2279,359749.071,360474.014,724.943,
STARLINK-2488 - STARLINK-2279,374191.498,374792.015,600.517,
STARLINK-2488 - STARLINK-2279,388645.947,389097.017,451.069,
STARLINK-2488 - STARLINK-2279,403172.601,403331.064,158.463,
STARLINK-2488 - STARLINK-1284,0.000,459699.819,459699.819,
STARLINK-2488 - STARLINK-2512,323578.737,324025.093,446.356,
STARLINK-2488 - STARLINK-2512,352064.204,352829.279,765.076,
STARLINK-2488 - STARLINK-2512,363473.045,364336.294,863.249,
STARLINK-2488 - STARLINK-2512,377776.346,378683.077,906.731,
STARLINK-2488 - STARLINK-2512,392010.942,393088.025,1077.083,
STARLINK-2488 - STARLINK-2512,406316.724,407432.715,1115.992,
STARLINK-2488 - STARLINK-2512,420561.836,421826.741,1264.905,
STARLINK-2488 - STARLINK-2512,429157.642,436170.876,7013.233,
STARLINK-2488 - STARLINK-2512,443407.753,450558.476,7150.724,
STARLINK-2488 - STARLINK-2512,457714.774,464903.005,7188.231,
STARLINK-2488 - STARLINK-2512,471968.648,482140.824,10172.176,
STARLINK-2488 - STARLINK-2512,486275.312,496523.036,10247.723,
STARLINK-2488 - STARLINK-2512,500530.922,510870.066,10339.144,
STARLINK-2488 - STARLINK-2512,514836.479,525251.135,10414.656,
STARLINK-2488 - STARLINK-2512,526260.485,539601.412,13340.927,
STARLINK-2488 - STARLINK-2512,540515.248,553983.240,13467.992,
STARLINK-2488 - STARLINK-2512,554817.263,568339.364,13522.102,
STARLINK-2488 - STARLINK-2512,569067.959,582725.239,13657.280,
STARLINK-2488 - STARLINK-2512,583364.254,597094.032,13729.778,
STARLINK-2488 - STARLINK-2512,597603.735,604800.000,7196.265,
STARLINK-2488 - STARLINK-1692,0.000,42520.144,42520.144,
STARLINK-2488 - STARLINK-1692,43234.802,53790.085,10555.284,
STARLINK-2488 - STARLINK-1692,57856.201,67947.182,10090.981,
STARLINK-2488 - STARLINK-1692,75324.112,79240.542,3916.430,
STARLINK-2488 - STARLINK-1692,89856.387,90487.248,630.861,
STARLINK-2488 - STARLINK-2209,524786.352,525962.872,1176.519,
STARLINK-2488 - STARLINK-2209,533111.449,604800.000,71688.551,
STARLINK-2488 - STARLINK-3311,0.000,27295.137,27295.137,
STARLINK-2488 - STARLINK-3311,418504.659,547772.885,129268.226,
STARLINK-2488 - STARLINK-1229,6890.380,7843.543,953.163,
STARLINK-2488 - STARLINK-1229,20974.366,21677.779,703.413,
STARLINK-2488 - STARLINK-1229,107785.111,108118.444,333.333,
STARLINK-2488 - STARLINK-1229,118662.204,119580.732,918.528,
STARLINK-2488 - STARLINK-1229,132656.071,133501.241,845.170,
STARLINK-2488 - STARLINK-1229,233220.967,234112.065,891.098,
STARLINK-2488 - STARLINK-1229,244353.902,245310.839,956.937,
STARLINK-2488 - STARLINK-1229,345055.195,345781.928,726.733,
STARLINK-2488 - STARLINK-1229,356098.967,357070.802,971.835,
STARLINK-2488 - STARLINK-1229,370239.729,370848.459,608.730,
STARLINK-2488 - STARLINK-1229,456920.053,457418.594,498.541,
STARLINK-2488 - STARLINK-1229,467856.426,471614.982,3758.556,
STARLINK-2488 - STARLINK-1229,481898.042,482690.073,792.032,
STARLINK-2488 - STARLINK-1229,582408.230,583352.783,944.553,
STARLINK-2488 - STARLINK-1229,593577.242,594513.786,936.544,
STARLINK-2488 - STARLINK-2037,82731.168,83136.044,404.876,
STARLINK-2488 - STARLINK-2037,97053.654,97451.280,397.626,
STARLINK-2488 - STARLINK-2037,111345.415,111795.481,450.066,
STARLINK-2488 - STARLINK-2037,125667.673,126110.934,443.261,
STARLINK-2488 - STARLINK-2037,139961.775,140452.774,490.999,
STARLINK-2488 - STARLINK-2037,194349.297,194886.004,536.706,
STARLINK-2488 - STARLINK-2037,208647.082,209224.119,577.037,
STARLINK-2488 - STARLINK-2037,222968.976,223539.898,570.922,
STARLINK-2488 - STARLINK-2037,237267.833,237876.922,609.089,
STARLINK-2488 - STARLINK-2037,251589.681,252192.736,603.055,
STARLINK-2488 - STARLINK-2037,265889.443,266528.838,639.394,
STARLINK-2488 - STARLINK-2037,280211.260,280844.670,633.411,
STARLINK-2488 - STARLINK-2037,305960.931,306640.237,679.306,
STARLINK-2488 - STARLINK-2037,320282.723,320956.076,673.353,
STARLINK-2488 - STARLINK-2037,334584.188,335290.436,706.248,
STARLINK-2488 - STARLINK-2037,348905.974,349606.268,700.295,
STARLINK-2488 - STARLINK-2037,363208.007,363940.043,732.036,
STARLINK-2488 - STARLINK-2037,377529.794,378255.861,726.067,
STARLINK-2488 - STARLINK-2037,391832.336,392589.111,756.776,
STARLINK-2488 - STARLINK-2037,406154.130,406904.908,750.778,
STARLINK-2488 - STARLINK-2037,420457.129,421237.685,780.556,
STARLINK-2488 - STARLINK-2037,431907.169,432696.985,789.816,
STARLINK-2488 - STARLINK-2037,446228.983,447012.743,783.760,
STARLINK-2488 - STARLINK-2037,460532.554,461344.927,812.374,
STARLINK-2488 - STARLINK-2037,474854.387,475660.651,806.265,
STARLINK-2488 - STARLINK-2037,489158.324,489992.455,834.131,
STARLINK-2488 - STARLINK-2037,503480.181,504308.140,827.960,
STARLINK-2488 - STARLINK-2037,517784.456,518639.592,855.136,
STARLINK-2488 - STARLINK-2037,532106.339,532955.235,848.896,
STARLINK-2488 - STARLINK-2037,543556.899,547286.360,3729.461,
STARLINK-2488 - STARLINK-2037,557861.606,561601.958,3740.353,
STARLINK-2488 - STARLINK-2037,572183.532,573060.547,877.015,
STARLINK-2488 - STARLINK-2037,586488.521,587391.252,902.731,
STARLINK-2488 - STARLINK-2037,600810.482,601706.780,896.298,
STARLINK-2488 - STARLINK-3271,327559.745,328303.650,743.905,
STARLINK-2488 - STARLINK-3271,341896.502,345609.147,3712.645,
STARLINK-2488 - STARLINK-3271,356249.915,360024.327,3774.412,
STARLINK-2488 - STARLINK-3271,370604.319,374423.895,3819.575,
STARLINK-2488 - STARLINK-3271,384973.331,388822.680,3849.350,
STARLINK-2488 - STARLINK-3271,399343.473,403207.218,3863.745,
STARLINK-2488 - STARLINK-3271,413727.611,414711.985,984.374,
STARLINK-2488 - STARLINK-3271,428113.156,429088.957,975.801,
STARLINK-2488 - STARLINK-3271,442512.593,443452.504,939.910,
STARLINK-2488 - STARLINK-3271,456913.746,457813.828,900.082,
STARLINK-2488 - STARLINK-3271,471329.311,472161.572,832.261,
STARLINK-2488 - STARLINK-3271,485747.578,486505.815,758.237,
STARLINK-2488 - STARLINK-3271,500183.002,500834.037,651.035,
STARLINK-2488 - STARLINK-3271,514626.233,515153.394,527.161,
STARLINK-2488 - STARLINK-3271,529105.600,529437.985,332.386,
STARLINK-2488 - STARLINK-2099,25161.350,25540.193,378.843,
STARLINK-2488 - STARLINK-2099,39480.848,39856.242,375.393,
STARLINK-2488 - STARLINK-2099,53785.634,54186.119,400.485,
STARLINK-2488 - STARLINK-2099,68105.104,68502.179,397.075,
STARLINK-2488 - STARLINK-2099,82410.480,82831.451,420.971,
STARLINK-2488 - STARLINK-2099,151111.968,151578.263,466.295,
STARLINK-2488 - STARLINK-2099,165431.391,165894.314,462.922,
STARLINK-2488 - STARLINK-2099,179738.228,180222.074,483.846,
STARLINK-2488 - STARLINK-2099,194057.647,194538.112,480.465,
STARLINK-2488 - STARLINK-2099,208364.807,208865.537,500.730,
STARLINK-2488 - STARLINK-2099,262761.911,263281.852,519.941,
STARLINK-2488 - STARLINK-2099,277069.715,277608.599,538.883,
STARLINK-2488 - STARLINK-2099,291389.138,291924.573,535.435,
STARLINK-2488 - STARLINK-2099,305697.169,306251.079,553.910,
STARLINK-2488 - STARLINK-2099,320016.597,320567.031,550.434,
STARLINK-2488 - STARLINK-2099,334324.835,334893.317,568.482,
STARLINK-2488 - STARLINK-2099,348644.270,349209.244,564.974,
STARLINK-2488 - STARLINK-2099,388723.341,389307.959,584.618,
STARLINK-2488 - STARLINK-2099,403032.011,403633.782,601.772,
STARLINK-2488 - STARLINK-2099,417351.466,417949.644,598.178,
STARLINK-2488 - STARLINK-2099,431660.293,432275.297,615.004,
STARLINK-2488 - STARLINK-2099,445979.759,446591.130,611.371,
STARLINK-2488 - STARLINK-2099,460288.732,460916.624,627.892,
STARLINK-2488 - STARLINK-2099,474608.209,475232.427,624.218,
STARLINK-2488 - STARLINK-2099,500368.792,501014.184,645.392,
STARLINK-2488 - STARLINK-2099,514688.287,515329.943,641.656,
STARLINK-2488 - STARLINK-2099,528997.572,529655.095,657.523,
STARLINK-2488 - STARLINK-2099,543317.079,543970.822,653.743,
STARLINK-2488 - STARLINK-2099,557626.481,558295.845,669.365,
STARLINK-2488 - STARLINK-2099,571946.002,572611.540,665.537,
STARLINK-2488 - STARLINK-2099,586255.513,586936.441,680.928,
STARLINK-2488 - STARLINK-2099,600575.050,601252.102,677.052,
STARLINK-2430 - STARLINK-2279,0.000,117.405,117.405,
STARLINK-2430 - STARLINK-2279,10659.469,14534.179,3874.710,
STARLINK-2430 - STARLINK-2279,25037.818,28937.686,3899.868,
STARLINK-2430 - STARLINK-2279,39429.135,43344.301,3915.166,
STARLINK-2430 - STARLINK-2279,53817.439,57738.280,3920.841,
STARLINK-2430 - STARLINK-2279,68218.458,72134.972,3916.514,
STARLINK-2430 - STARLINK-2279,82616.607,86519.366,3902.759,
STARLINK-2430 - STARLINK-2279,97027.471,100906.179,3878.708,
STARLINK-2430 - STARLINK-2279,111435.537,115280.755,3845.217,
STARLINK-2430 - STARLINK-2279,125856.640,129657.468,3800.828,
STARLINK-2430 - STARLINK-2279,140275.099,144021.472,3746.374,
STARLINK-2430 - STARLINK-2279,154707.642,155511.366,803.724,
STARLINK-2430 - STARLINK-2279,169138.271,169871.722,733.451,
STARLINK-2430 - STARLINK-2279,183586.245,184215.776,629.531,
STARLINK-2430 - STARLINK-2512,107984.772,108237.748,252.976,
STARLINK-2430 - STARLINK-2512,122176.467,122720.206,543.740,
STARLINK-2430 - STARLINK-2512,136484.805,137090.783,605.978,
STARLINK-2430 - STARLINK-2512,150735.565,151514.022,778.457,
STARLINK-2430 - STARLINK-2512,165052.019,165876.668,824.649,
STARLINK-2430 - STARLINK-2512,179320.001,180282.514,962.513,
STARLINK-2430 - STARLINK-2512,190757.641,194641.736,3884.094,
STARLINK-2430 - STARLINK-2512,205078.687,209038.498,3959.811,
STARLINK-2430 - STARLINK-2512,219358.039,223395.847,4037.808,
STARLINK-2430 - STARLINK-2512,233680.832,237786.927,4106.095,
STARLINK-2430 - STARLINK-2512,247964.797,255033.482,7068.685,
STARLINK-2430 - STARLINK-2512,262288.737,269389.329,7100.592,
STARLINK-2430 - STARLINK-2512,276575.818,283774.764,7198.946,
STARLINK-2430 - STARLINK-2512,290900.518,298130.240,7229.722,
STARLINK-2430 - STARLINK-2512,299466.766,312513.399,13046.634,
STARLINK-2430 - STARLINK-2512,313791.861,326868.839,13076.978,
STARLINK-2430 - STARLINK-2512,328082.231,335503.069,7420.839,
STARLINK-2430 - STARLINK-2512,342407.591,352744.894,10337.303,
STARLINK-2430 - STARLINK-2512,356698.841,367100.849,10402.007,
STARLINK-2430 - STARLINK-2512,371024.210,381481.004,10456.795,
STARLINK-2430 - STARLINK-2512,385315.730,395837.817,10522.087,
STARLINK-2430 - STARLINK-2512,399640.803,410217.620,10576.817,
STARLINK-2430 - STARLINK-2512,411087.197,424575.885,13488.688,
STARLINK-2430 - STARLINK-2512,425377.901,438955.991,13578.090,
STARLINK-2430 - STARLINK-2512,439701.794,453316.688,13614.895,
STARLINK-2430 - STARLINK-2512,453990.649,467698.124,13707.475,
STARLINK-2430 - STARLINK-2512,468312.681,482063.205,13750.523,
STARLINK-2430 - STARLINK-2512,482597.635,496448.142,13850.507,
STARLINK-2430 - STARLINK-2512,496915.733,604800.000,107884.267,
STARLINK-2430 - STARLINK-2133,3125.747,3782.743,656.996,
STARLINK-2430 - STARLINK-2133,17469.584,18080.767,611.182,
STARLINK-2430 - STARLINK-2209,47646.375,183033.007,135386.632,
STARLINK-2430 - STARLINK-2209,604473.040,604800.000,326.960,
STARLINK-2430 - STARLINK-3311,67305.558,175583.437,108277.878,
STARLINK-2430 - STARLINK-3311,500248.206,604800.000,104551.794,
STARLINK-2430 - STARLINK-1229,39571.828,43263.049,3691.221,
STARLINK-2430 - STARLINK-1229,53477.125,54446.984,969.859,
STARLINK-2430 - STARLINK-1229,154176.049,155136.574,960.525,
STARLINK-2430 - STARLINK-1229,165366.248,166296.342,930.095,
STARLINK-2430 - STARLINK-1229,266023.651,267028.232,1004.582,
STARLINK-2430 - STARLINK-1229,280100.026,280889.911,789.885,
STARLINK-2430 - STARLINK-1229,366965.393,367467.656,502.262,
STARLINK-2430 - STARLINK-1229,377891.656,381710.971,3819.316,
STARLINK-2430 - STARLINK-1229,391983.306,392745.844,762.538,
STARLINK-2430 - STARLINK-1229,478774.456,479397.199,622.743,
STARLINK-2430 - STARLINK-1229,492541.381,493571.021,1029.640,
STARLINK-2430 - STARLINK-1229,503895.221,504569.683,674.462,
STARLINK-2430 - STARLINK-1229,593322.330,594176.626,854.295,
STARLINK-2430 - STARLINK-1229,604400.494,604800.000,399.506,
STARLINK-2430 - STARLINK-2037,176372.749,176938.706,565.957,
STARLINK-2430 - STARLINK-2037,190675.120,191304.889,629.769,
STARLINK-2430 - STARLINK-2037,204996.751,205651.459,654.708,
STARLINK-2430 - STARLINK-2037,219303.325,220013.411,710.086,
STARLINK-2430 - STARLINK-2037,233626.940,234358.027,731.087,
STARLINK-2430 - STARLINK-2037,247936.514,248716.949,780.434,
STARLINK-2430 - STARLINK-2037,262261.700,263060.028,798.328,
STARLINK-2430 - STARLINK-2037,276573.598,277416.595,842.998,
STARLINK-2430 - STARLINK-2037,290900.113,291758.379,858.266,
STARLINK-2430 - STARLINK-2037,302356.366,306113.010,3756.644,
STARLINK-2430 - STARLINK-2037,316670.845,320453.648,3782.803,
STARLINK-2430 - STARLINK-2037,330998.986,334806.618,3807.631,
STARLINK-2430 - STARLINK-2037,345315.008,346283.342,968.333,
STARLINK-2430 - STARLINK-2037,359644.211,360622.525,978.314,
STARLINK-2430 - STARLINK-2037,373961.612,374973.472,1011.860,
STARLINK-2430 - STARLINK-2037,388291.828,389311.681,1019.853,
STARLINK-2430 - STARLINK-2037,402610.492,403661.329,1050.837,
STARLINK-2430 - STARLINK-2037,416941.691,417998.593,1056.902,
STARLINK-2430 - STARLINK-2037,431261.535,432347.024,1085.489,
STARLINK-2430 - STARLINK-2037,442722.539,446683.360,3960.820,
STARLINK-2430 - STARLINK-2037,457055.091,461030.634,3975.543,
STARLINK-2430 - STARLINK-2037,471376.489,475366.048,3989.559,
STARLINK-2430 - STARLINK-2037,485710.002,489712.209,4002.207,
STARLINK-2430 - STARLINK-2037,500032.461,506920.192,6887.731,
STARLINK-2430 - STARLINK-2037,514366.939,515518.399,1151.461,
STARLINK-2430 - STARLINK-2037,528690.430,529863.054,1172.624,
STARLINK-2430 - STARLINK-2037,543025.879,544196.246,1170.367,
STARLINK-2430 - STARLINK-2037,557350.382,558539.852,1189.470,
STARLINK-2430 - STARLINK-2037,571686.812,572872.104,1185.292,
STARLINK-2430 - STARLINK-2037,580279.767,587214.678,6934.911,
STARLINK-2430 - STARLINK-2037,594616.990,601545.978,6928.988,
STARLINK-2430 - STARLINK-2478,96581.749,452935.401,356353.652,
STARLINK-2430 - STARLINK-3271,96700.558,97214.965,514.407,
STARLINK-2430 - STARLINK-3271,111036.079,111674.144,638.066,
STARLINK-2430 - STARLINK-3271,125393.371,126110.814,717.442,
STARLINK-2430 - STARLINK-3271,139748.498,140550.304,801.806,
STARLINK-2430 - STARLINK-3271,154118.891,154973.964,855.073,
STARLINK-2430 - STARLINK-3271,168486.413,169400.963,914.549,
STARLINK-2430 - STARLINK-3271,179987.495,183814.425,3826.929,
STARLINK-2430 - STARLINK-3271,194372.072,198230.909,3858.837,
STARLINK-2430 - STARLINK-3271,208753.974,212634.918,3880.944,
STARLINK-2430 - STARLINK-3271,223148.065,227041.504,3893.439,
STARLINK-2430 - STARLINK-3271,237539.690,241436.194,3896.504,
STARLINK-2430 - STARLINK-3271,251943.298,255833.071,3889.773,
STARLINK-2430 - STARLINK-3271,266344.567,270218.378,3873.811,
STARLINK-2430 - STARLINK-3271,280757.843,284605.561,3847.718,
STARLINK-2430 - STARLINK-3271,295168.858,298981.233,3812.375,
STARLINK-2430 - STARLINK-3271,309592.227,313358.443,3766.216,
STARLINK-2430 - STARLINK-3271,326903.046,327723.654,820.608,
STARLINK-2430 - STARLINK-3271,341331.338,342089.691,758.353,
STARLINK-2430 - STARLINK-3271,355774.700,356441.725,667.025,
STARLINK-2430 - STARLINK-2099,7035.477,7372.534,337.056,
STARLINK-2430 - STARLINK-2099,21352.185,21722.018,369.833,
STARLINK-2430 - STARLINK-2099,35654.933,36086.241,431.308,
STARLINK-2430 - STARLINK-2099,49975.334,50432.047,456.712,
STARLINK-2430 - STARLINK-2099,104372.332,104968.438,596.106,
STARLINK-2430 - STARLINK-2099,118696.963,119310.057,613.094,
STARLINK-2430 - STARLINK-2099,133011.670,133662.269,650.599,
STARLINK-2430 - STARLINK-2099,147337.409,148002.798,665.389,
STARLINK-2430 - STARLINK-2099,161653.830,162353.280,699.450,
STARLINK-2430 - STARLINK-2099,175980.514,176692.884,712.369,
STARLINK-2430 - STARLINK-2099,190298.360,191041.921,743.561,
STARLINK-2430 - STARLINK-2099,204625.885,205380.705,754.820,
STARLINK-2430 - STARLINK-2099,218944.962,219728.493,783.530,
STARLINK-2430 - STARLINK-2099,233273.259,234066.528,793.269,
STARLINK-2430 - STARLINK-2099,244732.726,248413.201,3680.475,
STARLINK-2430 - STARLINK-2099,259053.305,259886.596,833.291,
STARLINK-2430 - STARLINK-2099,273382.606,274223.658,841.052,
STARLINK-2430 - STARLINK-2099,287704.149,288568.931,864.782,
STARLINK-2430 - STARLINK-2099,302034.134,302905.332,871.198,
STARLINK-2430 - STARLINK-2099,316356.575,317249.684,893.109,
STARLINK-2430 - STARLINK-2099,330687.228,331585.443,898.216,
STARLINK-2430 - STARLINK-2099,345010.519,345928.924,918.405,
STARLINK-2430 - STARLINK-2099,359341.827,360264.051,922.224,
STARLINK-2430 - STARLINK-2099,373665.931,374606.696,940.765,
STARLINK-2430 - STARLINK-2099,385128.499,388941.198,3812.699,
STARLINK-2430 - STARLINK-2099,399460.719,403283.034,3822.315,
STARLINK-2430 - STARLINK-2099,413785.915,417616.915,3831.000,
STARLINK-2430 - STARLINK-2099,428118.783,429086.806,968.022,
STARLINK-2430 - STARLINK-2099,442444.735,443427.544,982.809,
STARLINK-2430 - STARLINK-2099,456778.254,457760.553,982.299,
STARLINK-2430 - STARLINK-2099,471104.948,472100.526,995.578,
STARLINK-2430 - STARLINK-2099,485439.120,486432.909,993.789,
STARLINK-2430 - STARLINK-2099,499766.543,500772.128,1005.584,
STARLINK-2430 - STARLINK-2099,514101.373,515103.881,1002.508,
STARLINK-2430 - STARLINK-2099,525566.662,529442.355,3875.692,
STARLINK-2430 - STARLINK-2099,539895.093,543773.474,3878.381,
STARLINK-2430 - STARLINK-2099,554230.852,558111.209,3880.357,
STARLINK-2430 - STARLINK-2099,568559.994,572441.688,3881.694,
STARLINK-2430 - STARLINK-2099,582896.424,583908.588,1012.164,
STARLINK-2430 - STARLINK-2099,597226.273,598245.300,1019.026,
STARLINK-2279 - STARLINK-1651,0.000,50010.053,50010.053,
STARLINK-2279 - STARLINK-1651,514398.058,521977.987,7579.929,
STARLINK-2279 - STARLINK-1651,522561.231,604800.000,82238.769,
STARLINK-2279 - STARLINK-1284,204662.182,205254.172,591.989,
STARLINK-2279 - STARLINK-1284,219009.176,219691.317,682.140,
STARLINK-2279 - STARLINK-1284,233355.390,234129.956,774.567,
STARLINK-2279 - STARLINK-1284,247717.693,248551.873,834.180,
STARLINK-2279 - STARLINK-1284,262077.944,262976.350,898.406,
STARLINK-2279 - STARLINK-1284,273573.477,277387.039,3813.562,
STARLINK-2279 - STARLINK-1284,287951.295,291799.997,3848.701,
STARLINK-2279 - STARLINK-1284,302327.241,306200.464,3873.223,
STARLINK-2279 - STARLINK-1284,316715.295,320602.683,3887.388,
STARLINK-2279 - STARLINK-1284,331101.762,334993.120,3891.358,
STARLINK-2279 - STARLINK-1284,345500.030,349384.824,3884.794,
STARLINK-2279 - STARLINK-1284,359896.932,363765.173,3868.241,
STARLINK-2279 - STARLINK-1284,374305.571,378146.370,3840.799,
STARLINK-2279 - STARLINK-1284,388713.042,392516.353,3803.311,
STARLINK-2279 - STARLINK-1284,403132.531,406886.692,3754.161,
STARLINK-2279 - STARLINK-1284,417551.272,421245.344,3694.072,
STARLINK-2279 - STARLINK-1284,431983.196,435603.301,3620.104,
STARLINK-2279 - STARLINK-2512,143397.707,144001.924,604.217,
STARLINK-2279 - STARLINK-2512,157742.861,158432.162,689.301,
STARLINK-2279 - STARLINK-2512,172096.011,172853.928,757.917,
STARLINK-2279 - STARLINK-2512,183582.521,187270.569,3688.048,
STARLINK-2279 - STARLINK-2512,197945.611,201681.437,3735.826,
STARLINK-2279 - STARLINK-2512,212313.698,216087.240,3773.542,
STARLINK-2279 - STARLINK-2512,226687.098,230488.496,3801.398,
STARLINK-2279 - STARLINK-2512,241064.725,244884.206,3819.482,
STARLINK-2279 - STARLINK-2512,255448.028,259276.173,3828.145,
