starlink_2023_12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1286 - STARLINK-1750,313195.294,313913.355,718.061,
STARLINK-1286 - STARLINK-1750,327518.479,328243.588,725.108,
STARLINK-1286 - STARLINK-1750,341844.468,342570.312,725.844,
STARLINK-1286 - STARLINK-1750,356167.722,356900.465,732.743,
STARLINK-1286 - STARLINK-1750,370493.719,371227.181,733.461,
STARLINK-1286 - STARLINK-1750,384817.041,385557.256,740.214,
STARLINK-1286 - STARLINK-1750,399143.047,399883.963,740.915,
STARLINK-1286 - STARLINK-1750,413466.435,414213.961,747.525,
STARLINK-1286 - STARLINK-1750,427792.451,428540.659,748.208,
STARLINK-1286 - STARLINK-1750,442115.904,442870.582,754.678,
STARLINK-1286 - STARLINK-1750,453575.711,454333.206,757.495,
STARLINK-1286 - STARLINK-1750,467901.740,468659.892,758.152,
STARLINK-1286 - STARLINK-1750,482225.281,482989.711,764.430,
STARLINK-1286 - STARLINK-1750,496551.320,497316.388,765.068,
STARLINK-1286 - STARLINK-1750,510874.923,511646.134,771.211,
STARLINK-1286 - STARLINK-1750,525200.972,525972.802,771.830,
STARLINK-1286 - STARLINK-1750,539524.635,540302.475,777.841,
STARLINK-1286 - STARLINK-1750,553850.694,554629.134,778.440,
STARLINK-1286 - STARLINK-1750,568174.417,568958.737,784.320,
STARLINK-1286 - STARLINK-1750,582500.487,583285.386,784.899,
STARLINK-1286 - STARLINK-1750,593960.423,597614.919,3654.496,
STARLINK-1286 - STARLINK-1449,6517.203,7675.398,1158.196,
STARLINK-1286 - STARLINK-1449,15119.595,21990.957,6871.362,
STARLINK-1286 - STARLINK-1449,32312.096,36317.726,4005.630,
STARLINK-1286 - STARLINK-1449,46633.012,50632.996,3999.984,
STARLINK-1286 - STARLINK-1449,60966.638,64959.584,3992.946,
STARLINK-1286 - STARLINK-1449,75287.719,79274.559,3986.841,
STARLINK-1286 - STARLINK-1449,89621.651,96459.266,6837.615,
STARLINK-1286 - STARLINK-1449,103942.895,105057.389,1114.494,
STARLINK-1286 - STARLINK-1449,118277.142,119371.938,1094.796,
STARLINK-1286 - STARLINK-1449,132598.545,133698.103,1099.558,
STARLINK-1286 - STARLINK-1449,146933.115,148012.336,1079.220,
STARLINK-1286 - STARLINK-1449,155523.411,162338.330,6814.919,
STARLINK-1286 - STARLINK-1449,172717.265,176652.236,3934.972,
STARLINK-1286 - STARLINK-1449,187052.305,190978.062,3925.758,
STARLINK-1286 - STARLINK-1449,201374.082,205291.631,3917.548,
STARLINK-1286 - STARLINK-1449,215709.472,219617.292,3907.820,
STARLINK-1286 - STARLINK-1449,230031.401,231072.840,1041.438,
STARLINK-1286 - STARLINK-1449,244367.154,245385.911,1018.757,
STARLINK-1286 - STARLINK-1449,258689.234,259711.345,1022.111,
STARLINK-1286 - STARLINK-1449,273025.366,274024.042,998.675,
STARLINK-1286 - STARLINK-1449,287347.595,288349.316,1001.721,
STARLINK-1286 - STARLINK-1449,301684.124,302661.620,977.495,
STARLINK-1286 - STARLINK-1449,313147.785,316986.737,3838.952,
STARLINK-1286 - STARLINK-1449,327470.219,331298.625,3828.406,
STARLINK-1286 - STARLINK-1449,341807.342,345623.587,3816.246,
STARLINK-1286 - STARLINK-1449,356129.922,357078.162,948.241,
STARLINK-1286 - STARLINK-1449,370467.499,371389.425,921.927,
STARLINK-1286 - STARLINK-1449,384790.224,385714.172,923.948,
STARLINK-1286 - STARLINK-1449,399128.287,400024.951,896.664,
STARLINK-1286 - STARLINK-1449,413451.157,414349.545,898.388,
STARLINK-1286 - STARLINK-1449,427789.743,428659.803,870.059,
STARLINK-1286 - STARLINK-1449,442112.758,442984.244,871.485,
STARLINK-1286 - STARLINK-1449,453577.596,457293.935,3716.339,
STARLINK-1286 - STARLINK-1449,467916.991,471618.223,3701.231,
STARLINK-1286 - STARLINK-1449,482240.211,483071.601,831.389,
STARLINK-1286 - STARLINK-1449,496580.253,497380.405,800.152,
STARLINK-1286 - STARLINK-1449,510903.622,511704.475,800.853,
STARLINK-1286 - STARLINK-1449,525244.381,526012.562,768.181,
STARLINK-1286 - STARLINK-1449,539567.904,540336.474,768.570,
STARLINK-1286 - STARLINK-1449,553909.469,554643.753,734.284,
STARLINK-1286 - STARLINK-1449,568233.150,568967.502,734.352,
STARLINK-1286 - STARLINK-1449,582575.635,583273.859,698.224,
STARLINK-1286 - STARLINK-2044,0.000,133.576,133.576,
STARLINK-1286 - STARLINK-2044,13836.865,14500.878,664.013,
STARLINK-1286 - STARLINK-2044,28174.359,28858.119,683.760,
STARLINK-1286 - STARLINK-2044,42504.556,43223.227,718.671,
STARLINK-1286 - STARLINK-2044,53972.559,54711.243,738.684,
STARLINK-1286 - STARLINK-2044,68311.965,69066.605,754.640,
STARLINK-1286 - STARLINK-2044,82644.639,83429.211,784.572,
STARLINK-1286 - STARLINK-2044,96985.249,97783.395,798.146,
STARLINK-1286 - STARLINK-2044,111319.446,112144.459,825.013,
STARLINK-1286 - STARLINK-2044,125661.182,126497.542,836.361,
STARLINK-1286 - STARLINK-2044,139996.772,140857.192,860.420,
STARLINK-1286 - STARLINK-2044,154339.586,155209.225,869.639,
STARLINK-1286 - STARLINK-2044,168676.481,169567.549,891.068,
STARLINK-1286 - STARLINK-2044,183020.346,183918.560,898.215,
STARLINK-1286 - STARLINK-2044,197358.482,198275.620,917.137,
STARLINK-1286 - STARLINK-2044,211703.382,212625.626,922.243,
STARLINK-1286 - STARLINK-2044,223177.223,226981.463,3804.240,
STARLINK-1286 - STARLINK-2044,237517.029,241330.472,3813.442,
STARLINK-1286 - STARLINK-2044,251863.369,255685.116,3821.747,
STARLINK-1286 - STARLINK-2044,266204.334,270033.131,3828.796,
STARLINK-1286 - STARLINK-2044,280551.701,281513.586,961.885,
STARLINK-1286 - STARLINK-2044,294893.808,295866.595,972.787,
STARLINK-1286 - STARLINK-2044,309242.206,310213.214,971.008,
STARLINK-1286 - STARLINK-2044,323585.440,324565.070,979.631,
STARLINK-1286 - STARLINK-2044,337934.874,338910.687,975.813,
STARLINK-1286 - STARLINK-2044,352279.227,353261.402,982.175,
STARLINK-1286 - STARLINK-2044,366629.704,367606.011,976.306,
STARLINK-1286 - STARLINK-2044,380975.168,381955.590,980.421,
STARLINK-1286 - STARLINK-2044,395326.697,396299.183,972.485,
STARLINK-1286 - STARLINK-2044,409673.269,410647.631,974.362,
STARLINK-1286 - STARLINK-2044,421153.115,424990.199,3837.084,
STARLINK-1286 - STARLINK-2044,435506.131,439337.519,3831.387,
STARLINK-1286 - STARLINK-2044,449854.252,453679.050,3824.799,
STARLINK-1286 - STARLINK-2044,464208.346,468025.240,3816.895,
STARLINK-1286 - STARLINK-2044,478557.576,479499.719,942.143,
STARLINK-1286 - STARLINK-2044,492912.764,493839.772,927.008,
STARLINK-1286 - STARLINK-2044,507263.112,508184.372,921.260,
STARLINK-1286 - STARLINK-2044,521619.418,522523.343,903.924,
STARLINK-1286 - STARLINK-2044,535970.899,536866.790,895.891,
STARLINK-1286 - STARLINK-2044,550328.356,551204.644,876.287,
STARLINK-1286 - STARLINK-2044,564680.996,565546.915,865.918,
STARLINK-1286 - STARLINK-2044,579039.652,579883.602,843.950,
STARLINK-1286 - STARLINK-2044,593393.492,594224.658,831.166,
STARLINK-1286 - STARLINK-3904,0.000,2665.341,2665.341,
STARLINK-1286 - STARLINK-3904,107282.362,137362.756,30080.394,
STARLINK-1286 - STARLINK-3904,241997.400,272213.515,30216.116,
STARLINK-1286 - STARLINK-3904,376794.280,406950.043,30155.763,
STARLINK-1286 - STARLINK-3904,511513.882,541830.902,30317.020,
STARLINK-1286 - STARLINK-2653,10639.916,10878.534,238.619,
STARLINK-1286 - STARLINK-2653,24703.537,25405.938,702.401,
STARLINK-1286 - STARLINK-2653,38895.262,39806.829,911.567,
STARLINK-1286 - STARLINK-2653,50253.183,54211.313,3958.130,
STARLINK-1286 - STARLINK-2653,64452.738,71461.270,7008.532,
STARLINK-1286 - STARLINK-2653,78688.081,85815.239,7127.159,
STARLINK-1286 - STARLINK-2653,92909.311,100180.052,7270.741,
STARLINK-1286 - STARLINK-2653,101463.774,114518.147,13054.373,
STARLINK-1286 - STARLINK-2653,115698.520,123130.945,7432.424,
STARLINK-1286 - STARLINK-2653,129963.188,140329.402,10366.214,
STARLINK-1286 - STARLINK-2653,144215.491,154642.755,10427.264,
STARLINK-1286 - STARLINK-2653,158499.179,168961.394,10462.214,
STARLINK-1286 - STARLINK-2653,169925.329,183252.940,13327.611,
STARLINK-1286 - STARLINK-2653,184207.236,197548.697,13341.461,
STARLINK-1286 - STARLINK-2653,198522.610,211817.497,13294.887,
STARLINK-1286 - STARLINK-2653,212826.819,226092.075,13265.255,
STARLINK-1286 - STARLINK-2653,227164.080,237498.469,10334.390,
STARLINK-1286 - STARLINK-2653,241487.764,251739.556,10251.792,
STARLINK-1286 - STARLINK-2653,255843.946,265990.470,10146.524,
STARLINK-1286 - STARLINK-2653,273068.415,280213.685,7145.270,
STARLINK-1286 - STARLINK-2653,287418.176,288760.128,1341.953,
STARLINK-1286 - STARLINK-2653,301805.668,302966.370,1160.702,
STARLINK-1286 - STARLINK-2653,316176.134,317184.628,1008.494,
STARLINK-1286 - STARLINK-2653,330602.715,331351.667,748.952,
STARLINK-1286 - STARLINK-1319,0.000,220609.094,220609.094,
STARLINK-1275 - STARLINK-3068,39898.191,100228.231,60330.040,
STARLINK-1275 - STARLINK-3068,100917.589,105291.661,4374.072,
STARLINK-1275 - STARLINK-3068,301429.676,305572.411,4142.734,
STARLINK-1275 - STARLINK-3068,306695.915,366565.509,59869.593,
STARLINK-1275 - STARLINK-3068,367617.562,371864.645,4247.083,
STARLINK-1275 - STARLINK-3068,576071.812,604800.000,28728.188,
STARLINK-1275 - STARLINK-1600,0.000,449.365,449.365,
STARLINK-1275 - STARLINK-1600,13898.919,14780.087,881.169,
STARLINK-1275 - STARLINK-1600,28224.731,29114.797,890.066,
STARLINK-1275 - STARLINK-1600,42554.357,43445.342,890.985,
STARLINK-1275 - STARLINK-1600,56880.439,57779.766,899.327,
STARLINK-1275 - STARLINK-1600,68342.851,72110.134,3767.284,
STARLINK-1275 - STARLINK-1600,82672.745,86444.276,3771.531,
STARLINK-1275 - STARLINK-1600,96999.199,97909.951,910.752,
STARLINK-1275 - STARLINK-1600,111329.286,112240.069,910.783,
STARLINK-1275 - STARLINK-1600,125656.003,126573.819,917.816,
STARLINK-1275 - STARLINK-1600,139986.283,140903.758,917.475,
STARLINK-1275 - STARLINK-1600,154313.262,155237.230,923.968,
STARLINK-1275 - STARLINK-1600,168643.736,169566.990,923.253,
STARLINK-1275 - STARLINK-1600,182970.974,183900.186,929.211,
STARLINK-1275 - STARLINK-1600,197301.644,198229.764,928.120,
STARLINK-1275 - STARLINK-1600,208764.934,212562.685,3797.751,
STARLINK-1275 - STARLINK-1600,223092.533,226892.081,3799.548,
STARLINK-1275 - STARLINK-1600,237423.478,241224.729,3801.251,
STARLINK-1275 - STARLINK-1600,251751.334,252689.419,938.085,
STARLINK-1275 - STARLINK-1600,266082.476,267018.559,936.083,
STARLINK-1275 - STARLINK-1600,280410.589,281350.824,940.236,
STARLINK-1275 - STARLINK-1600,294741.929,295679.780,937.851,
STARLINK-1275 - STARLINK-1600,309070.298,310011.773,941.476,
STARLINK-1275 - STARLINK-1600,323401.838,324340.544,938.707,
STARLINK-1275 - STARLINK-1600,337730.462,338672.265,941.804,
STARLINK-1275 - STARLINK-1600,349194.655,353000.850,3806.195,
STARLINK-1275 - STARLINK-1600,363526.476,367332.299,3805.824,
STARLINK-1275 - STARLINK-1600,377855.458,381660.697,3805.240,
STARLINK-1275 - STARLINK-1600,392187.480,393124.508,937.028,
STARLINK-1275 - STARLINK-1600,406516.717,407455.576,938.859,
STARLINK-1275 - STARLINK-1600,420848.942,421783.711,934.769,
STARLINK-1275 - STARLINK-1600,435178.436,436114.508,936.072,
STARLINK-1275 - STARLINK-1600,449510.864,450442.453,931.589,
STARLINK-1275 - STARLINK-1600,463840.614,464772.978,932.364,
STARLINK-1275 - STARLINK-1600,478173.246,479100.732,927.486,
STARLINK-1275 - STARLINK-1600,492503.254,493430.984,927.731,
STARLINK-1275 - STARLINK-1600,503968.439,507758.547,3790.108,
STARLINK-1275 - STARLINK-1600,518301.358,522088.526,3787.168,
STARLINK-1275 - STARLINK-1600,532631.728,536415.896,3784.168,
STARLINK-1275 - STARLINK-1600,546964.853,547878.704,913.851,
STARLINK-1275 - STARLINK-1600,561295.483,562208.299,912.816,
STARLINK-1275 - STARLINK-1600,575628.816,576535.397,906.581,
STARLINK-1275 - STARLINK-1600,589959.708,590864.715,905.007,
STARLINK-1275 - STARLINK-1600,604293.249,604800.000,506.751,
STARLINK-1275 - STARLINK-3904,39101.586,46446.917,7345.332,
STARLINK-1275 - STARLINK-3904,46804.330,65640.372,18836.042,
STARLINK-1275 - STARLINK-3904,179074.044,197940.567,18866.522,
STARLINK-1275 - STARLINK-3904,198367.989,205613.423,7245.434,
STARLINK-1275 - STARLINK-3904,313883.764,337923.226,24039.462,
STARLINK-1275 - STARLINK-3904,453851.000,477872.495,24021.495,
STARLINK-1275 - STARLINK-3904,586165.475,604800.000,18634.525,
STARLINK-1275 - STARLINK-2346,277147.443,277440.202,292.759,
STARLINK-1275 - STARLINK-2346,291453.055,291792.676,339.621,
STARLINK-1275 - STARLINK-2346,305777.552,306125.487,347.935,
STARLINK-1275 - STARLINK-2346,320086.464,320474.650,388.186,
STARLINK-1275 - STARLINK-2346,334411.575,334806.853,395.278,
STARLINK-1275 - STARLINK-2346,403142.841,403632.500,489.658,
STARLINK-1275 - STARLINK-2346,417457.267,417976.110,518.843,
STARLINK-1275 - STARLINK-2346,431783.597,432307.115,523.518,
STARLINK-1275 - STARLINK-2346,446098.964,446649.773,550.809,
STARLINK-1275 - STARLINK-2346,460425.541,460980.537,554.996,
STARLINK-1275 - STARLINK-2346,474741.701,475322.390,580.689,
STARLINK-1275 - STARLINK-2346,489068.500,489652.939,584.438,
STARLINK-1275 - STARLINK-2346,529170.111,529792.824,622.713,
STARLINK-1275 - STARLINK-2346,543487.772,544133.145,645.373,
STARLINK-1275 - STARLINK-2346,557815.040,558463.243,648.202,
STARLINK-1275 - STARLINK-2346,572133.213,572803.040,669.828,
STARLINK-1275 - STARLINK-2346,586460.658,587132.968,672.310,
STARLINK-1275 - STARLINK-2346,600779.293,601472.290,692.997,
STARLINK-1275 - STARLINK-2704,0.000,604800.000,604800.000,
STARLINK-2417 - STARLINK-3068,121217.103,183751.634,62534.531,
STARLINK-2417 - STARLINK-3068,364435.963,426790.784,62354.821,
STARLINK-2417 - STARLINK-1449,3316.317,7201.995,3885.678,
STARLINK-2417 - STARLINK-1449,17627.049,18635.811,1008.762,
STARLINK-2417 - STARLINK-1449,31951.863,32920.700,968.837,
STARLINK-2417 - STARLINK-1449,46263.967,47218.071,954.104,
STARLINK-2417 - STARLINK-1449,60590.790,61500.900,910.110,
STARLINK-2417 - STARLINK-1449,74904.383,75796.788,892.405,
STARLINK-2417 - STARLINK-1449,86361.637,90077.221,3715.583,
STARLINK-2417 - STARLINK-1449,100691.875,101506.515,814.640,
STARLINK-2417 - STARLINK-1449,115007.899,115799.979,792.079,
STARLINK-2417 - STARLINK-1449,129341.309,130076.097,734.788,
STARLINK-2417 - STARLINK-1449,143659.529,144367.369,707.840,
STARLINK-2417 - STARLINK-1449,157997.239,158639.137,641.898,
STARLINK-2417 - STARLINK-1449,172318.427,172927.445,609.018,
STARLINK-2417 - STARLINK-1449,241176.460,241394.750,218.290,
STARLINK-2417 - STARLINK-1600,298737.125,299094.312,357.187,
STARLINK-2417 - STARLINK-1600,313018.580,313442.396,423.817,
STARLINK-2417 - STARLINK-1600,327290.438,327800.704,510.266,
STARLINK-2417 - STARLINK-1600,341581.926,342138.755,556.829,
STARLINK-2417 - STARLINK-1600,355863.694,356487.094,623.400,
STARLINK-2417 - STARLINK-1600,370160.368,370819.964,659.596,
STARLINK-2417 - STARLINK-1600,381594.554,382289.623,695.069,
STARLINK-2417 - STARLINK-1600,395883.955,396630.244,746.289,
STARLINK-2417 - STARLINK-1600,410185.456,410958.295,772.839,
STARLINK-2417 - STARLINK-1600,424478.662,425295.047,816.385,
STARLINK-2417 - STARLINK-1600,438782.906,439620.364,837.457,
STARLINK-2417 - STARLINK-1600,453079.291,453953.871,874.580,
STARLINK-2417 - STARLINK-1600,467386.015,468276.719,890.704,
STARLINK-2417 - STARLINK-1600,481685.228,482607.333,922.105,
STARLINK-2417 - STARLINK-1600,493129.007,496927.848,3798.841,
STARLINK-2417 - STARLINK-1600,507438.996,511255.770,3816.774,
STARLINK-2417 - STARLINK-1600,521741.844,522713.782,971.938,
STARLINK-2417 - STARLINK-1600,536054.108,537031.128,977.020,
STARLINK-2417 - STARLINK-1600,550359.427,551355.472,996.045,
STARLINK-2417 - STARLINK-1600,564673.954,565670.572,996.618,
STARLINK-2417 - STARLINK-1600,578981.687,579992.438,1010.751,
STARLINK-2417 - STARLINK-1600,593298.487,594305.286,1006.799,
STARLINK-2417 - STARLINK-1600,604749.608,604800.000,50.392,
STARLINK-2417 - STARLINK-1246,0.000,734.736,734.736,
STARLINK-2417 - STARLINK-1246,14159.278,15051.881,892.602,
STARLINK-2417 - STARLINK-1246,28449.906,29377.814,927.908,
STARLINK-2417 - STARLINK-1246,42751.792,43693.213,941.420,
STARLINK-2417 - STARLINK-1246,57044.378,58017.180,972.802,
STARLINK-2417 - STARLINK-1246,71347.867,72330.920,983.052,
STARLINK-2417 - STARLINK-1246,82787.248,86653.067,3865.819,
STARLINK-2417 - STARLINK-1246,97082.344,100965.195,3882.851,
STARLINK-2417 - STARLINK-1246,111388.002,115285.619,3897.618,
STARLINK-2417 - STARLINK-1246,125684.788,126737.727,1052.939,
STARLINK-2417 - STARLINK-1246,139991.972,141047.632,1055.660,
STARLINK-2417 - STARLINK-1246,154290.396,155365.749,1075.352,
STARLINK-2417 - STARLINK-1246,168599.104,169674.070,1074.965,
STARLINK-2417 - STARLINK-1246,182899.130,183990.586,1091.456,
STARLINK-2417 - STARLINK-1246,194343.493,198297.316,3953.823,
STARLINK-2417 - STARLINK-1246,208654.346,212612.260,3957.913,
STARLINK-2417 - STARLINK-1246,222956.572,226917.386,3960.814,
STARLINK-2417 - STARLINK-1246,237268.974,244087.906,6818.931,
STARLINK-2417 - STARLINK-1246,251572.751,252677.302,1104.551,
STARLINK-2417 - STARLINK-1246,265886.719,266980.155,1093.436,
STARLINK-2417 - STARLINK-1246,280192.032,281291.401,1099.369,
STARLINK-2417 - STARLINK-1246,294507.589,295592.606,1085.017,
STARLINK-2417 - STARLINK-1246,305956.816,309902.334,3945.518,
STARLINK-2417 - STARLINK-1246,320264.264,324201.863,3937.599,
STARLINK-2417 - STARLINK-1246,334582.092,338510.081,3927.989,
STARLINK-2417 - STARLINK-1246,348891.057,352807.899,3916.842,
STARLINK-2417 - STARLINK-1246,363210.556,364249.403,1038.847,
STARLINK-2417 - STARLINK-1246,377521.040,378555.509,1034.470,
STARLINK-2417 - STARLINK-1246,391842.266,392850.846,1008.580,
STARLINK-2417 - STARLINK-1246,406154.280,407155.431,1001.151,
STARLINK-2417 - STARLINK-1246,420477.317,421448.901,971.584,
STARLINK-2417 - STARLINK-1246,431932.305,435751.935,3819.630,
STARLINK-2417 - STARLINK-1246,446246.518,450043.419,3796.901,
STARLINK-2417 - STARLINK-1246,460572.307,461480.185,907.878,
STARLINK-2417 - STARLINK-1246,474888.173,475780.938,892.765,
STARLINK-2417 - STARLINK-1246,489216.176,490069.315,853.139,
STARLINK-2417 - STARLINK-1246,503533.822,504368.295,834.473,
STARLINK-2417 - STARLINK-1246,517864.379,518654.068,789.689,
STARLINK-2417 - STARLINK-1246,532184.024,532951.052,767.029,
STARLINK-2417 - STARLINK-1246,546517.688,547233.670,715.983,
STARLINK-2417 - STARLINK-1246,557980.715,558663.795,683.079,
STARLINK-2417 - STARLINK-1246,572303.884,572957.259,653.376,
STARLINK-2417 - STARLINK-1246,586643.716,587233.643,589.926,
STARLINK-2417 - STARLINK-1246,600970.517,601523.476,552.958,
STARLINK-2417 - STARLINK-2044,10404.040,11364.326,960.286,
STARLINK-2417 - STARLINK-2044,24728.242,25696.296,968.054,
STARLINK-2417 - STARLINK-2044,39059.684,40021.074,961.390,
STARLINK-2417 - STARLINK-2044,53388.548,54348.305,959.757,
STARLINK-2417 - STARLINK-2044,67724.514,68668.606,944.092,
STARLINK-2417 - STARLINK-2044,79193.038,82991.089,3798.051,
STARLINK-2417 - STARLINK-2044,93528.471,97306.830,3778.359,
STARLINK-2417 - STARLINK-2044,107870.941,111624.486,3753.545,
STARLINK-2417 - STARLINK-2044,122211.210,123075.137,863.927,
STARLINK-2417 - STARLINK-2044,136558.613,137384.135,825.522,
STARLINK-2417 - STARLINK-2044,150904.055,151694.587,790.531,
STARLINK-2417 - STARLINK-2044,165256.973,165998.124,741.151,
STARLINK-2417 - STARLINK-2044,179608.393,180302.556,694.163,
STARLINK-2417 - STARLINK-2044,193968.198,194599.259,631.061,
STARLINK-2417 - STARLINK-2044,208327.633,208895.640,568.007,
STARLINK-2417 - STARLINK-3904,0.000,21864.714,21864.714,
STARLINK-2417 - STARLINK-3904,132904.068,165316.335,32412.267,
STARLINK-2417 - STARLINK-3904,278003.189,310365.303,32362.114,
STARLINK-2417 - STARLINK-3904,421395.506,453761.639,32366.133,
STARLINK-2417 - STARLINK-3904,566274.342,598710.244,32435.902,
STARLINK-2417 - STARLINK-2653,435407.901,436154.139,746.238,
STARLINK-2417 - STARLINK-2653,449644.196,450471.349,827.153,
STARLINK-2417 - STARLINK-2653,463851.687,464814.824,963.137,
STARLINK-2417 - STARLINK-2653,478096.625,479123.467,1026.842,
STARLINK-2417 - STARLINK-2653,489482.491,493455.822,3973.331,
STARLINK-2417 - STARLINK-2653,503703.891,510634.364,6930.473,
STARLINK-2417 - STARLINK-2653,517955.568,524935.676,6980.108,
STARLINK-2417 - STARLINK-2653,532182.823,533533.738,1350.915,
STARLINK-2417 - STARLINK-2653,540740.824,547832.450,7091.625,
STARLINK-2417 - STARLINK-2653,554971.694,562150.830,7179.135,
STARLINK-2417 - STARLINK-2653,569229.222,579317.734,10088.512,
STARLINK-2417 - STARLINK-2653,583463.898,593611.926,10148.028,
STARLINK-2417 - STARLINK-2653,600562.261,604800.000,4237.739,
STARLINK-2417 - STARLINK-2696,17924.257,18709.814,785.557,
STARLINK-2417 - STARLINK-2696,32081.775,38988.281,6906.505,
STARLINK-2417 - STARLINK-2696,46215.974,53478.695,7262.721,
STARLINK-2417 - STARLINK-2696,54742.053,67931.269,13189.216,
STARLINK-2417 - STARLINK-2696,68889.599,82430.777,13541.178,
STARLINK-2417 - STARLINK-2696,83063.025,334683.837,251620.812,
STARLINK-2417 - STARLINK-2696,334814.218,348713.582,13899.364,
STARLINK-2417 - STARLINK-2696,349384.954,362882.161,13497.207,
STARLINK-2417 - STARLINK-2696,363893.534,374219.135,10325.601,
STARLINK-2417 - STARLINK-2696,378335.785,385555.939,7220.154,
STARLINK-2417 - STARLINK-2696,395704.354,399686.547,3982.193,
STARLINK-2417 - STARLINK-2696,410256.041,410975.692,719.651,
STARLINK-2417 - STARLINK-1319,0.000,305840.250,305840.250,
STARLINK-2417 - STARLINK-1319,306951.846,311154.259,4202.413,
STARLINK-3068 - STARLINK-1750,10211.660,10903.645,691.985,
STARLINK-3068 - STARLINK-1750,24766.536,25308.077,541.541,
STARLINK-3068 - STARLINK-1750,39348.972,39686.560,337.588,
STARLINK-3068 - STARLINK-1750,172489.974,172983.178,493.205,
STARLINK-3068 - STARLINK-1750,186894.694,187538.019,643.325,
STARLINK-3068 - STARLINK-1750,201314.060,202077.671,763.612,
STARLINK-3068 - STARLINK-1750,215756.616,216594.092,837.476,
STARLINK-3068 - STARLINK-1750,230214.137,231094.701,880.564,
STARLINK-3068 - STARLINK-1750,244692.273,248469.247,3776.974,
STARLINK-3068 - STARLINK-1750,259187.907,262928.523,3740.616,
STARLINK-3068 - STARLINK-1750,276607.217,277368.470,761.252,
STARLINK-3068 - STARLINK-1750,291141.324,291793.858,652.534,
STARLINK-3068 - STARLINK-1750,305699.164,306194.616,495.453,
STARLINK-3068 - STARLINK-1750,320282.771,320571.134,288.363,
STARLINK-3068 - STARLINK-1750,438979.588,439344.370,364.782,
STARLINK-3068 - STARLINK-1750,453362.046,453920.911,558.865,
STARLINK-3068 - STARLINK-1750,467776.947,468464.639,687.692,
STARLINK-3068 - STARLINK-1750,482205.210,482994.386,789.177,
STARLINK-3068 - STARLINK-1750,496653.493,500404.613,3751.120,
STARLINK-3068 - STARLINK-1750,511117.569,514894.084,3776.515,
STARLINK-3068 - STARLINK-1750,525599.747,529365.113,3765.366,
STARLINK-3068 - STARLINK-1750,543001.318,543820.664,819.347,
STARLINK-3068 - STARLINK-1750,557523.353,558255.880,732.526,
STARLINK-3068 - STARLINK-1750,572058.620,572679.307,620.687,
STARLINK-3068 - STARLINK-1750,586620.118,587075.621,455.504,
STARLINK-3068 - STARLINK-1449,143372.570,144179.805,807.235,
STARLINK-3068 - STARLINK-1449,157721.379,158782.817,1061.438,
STARLINK-3068 - STARLINK-1449,172132.283,173322.380,1190.097,
STARLINK-3068 - STARLINK-1449,186622.921,187781.349,1158.427,
STARLINK-3068 - STARLINK-1449,201168.637,202186.182,1017.546,
STARLINK-3068 - STARLINK-1449,215806.363,216501.197,694.834,
STARLINK-3068 - STARLINK-1449,409763.104,410558.932,795.828,
STARLINK-3068 - STARLINK-1449,424119.433,425154.342,1034.909,
STARLINK-3068 - STARLINK-1449,438551.862,439672.053,1120.191,
STARLINK-3068 - STARLINK-1449,453030.604,454142.970,1112.366,
STARLINK-3068 - STARLINK-1449,467578.517,468545.750,967.233,
STARLINK-3068 - STARLINK-1449,482179.313,482896.559,717.246,
STARLINK-3068 - STARLINK-1600,25196.182,25734.689,538.508,
STARLINK-3068 - STARLINK-1600,39588.920,43226.334,3637.414,
STARLINK-3068 - STARLINK-1600,56902.577,57774.381,871.805,
STARLINK-3068 - STARLINK-1600,71361.448,72289.758,928.310,
STARLINK-3068 - STARLINK-1600,85837.248,86788.655,951.407,
STARLINK-3068 - STARLINK-1600,100346.182,101253.703,907.521,
STARLINK-3068 - STARLINK-1600,114871.720,115703.100,831.380,
STARLINK-3068 - STARLINK-1600,129435.777,130113.725,677.947,
STARLINK-3068 - STARLINK-1600,309215.915,309642.071,426.156,
STARLINK-3068 - STARLINK-1600,323583.322,324249.510,666.189,
STARLINK-3068 - STARLINK-1600,337986.345,338821.168,834.823,
STARLINK-3068 - STARLINK-1600,352427.912,353353.168,925.255,
STARLINK-3068 - STARLINK-1600,366888.776,367866.017,977.241,
STARLINK-3068 - STARLINK-1600,381386.771,385238.698,3851.927,
STARLINK-3068 - STARLINK-1600,395903.998,399678.549,3774.551,
STARLINK-3068 - STARLINK-1600,413371.496,414098.769,727.273,
STARLINK-3068 - STARLINK-1600,427983.682,428460.908,477.226,
STARLINK-3068 - STARLINK-1600,604713.225,604800.000,86.775,
STARLINK-3068 - STARLINK-1246,93553.202,97237.418,3684.216,
STARLINK-3068 - STARLINK-1246,107929.324,111798.704,3869.380,
STARLINK-3068 - STARLINK-1246,122367.322,126321.371,3954.049,
STARLINK-3068 - STARLINK-1246,139746.769,140788.383,1041.615,
STARLINK-3068 - STARLINK-1246,154274.398,155220.183,945.785,
STARLINK-3068 - STARLINK-1246,168861.427,169594.177,732.750,
