starlink_2023_12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:27 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2119 - STARLINK-1486,553683.413,554630.213,946.800,
STARLINK-2119 - STARLINK-1486,565144.587,568955.243,3810.656,
STARLINK-2119 - STARLINK-1486,579472.805,583283.298,3810.493,
STARLINK-2119 - STARLINK-1486,593797.986,597608.043,3810.057,
STARLINK-2119 - STARLINK-3125,35699.010,36177.428,478.417,
STARLINK-2119 - STARLINK-3125,49722.350,50517.674,795.324,
STARLINK-2119 - STARLINK-3125,60997.904,61932.175,934.271,
STARLINK-2119 - STARLINK-3125,75139.603,76152.144,1012.541,
STARLINK-2119 - STARLINK-3125,89319.607,90333.606,1013.999,
STARLINK-2119 - STARLINK-3125,100698.903,104462.441,3763.538,
STARLINK-2119 - STARLINK-3125,114972.423,115731.972,759.549,
STARLINK-2119 - STARLINK-3125,129316.252,129751.216,434.964,
STARLINK-2119 - STARLINK-3125,341970.091,342562.836,592.746,
STARLINK-2119 - STARLINK-3125,356024.639,356869.140,844.501,
STARLINK-2119 - STARLINK-3125,370132.330,371121.274,988.943,
STARLINK-2119 - STARLINK-3125,381455.863,385317.762,3861.899,
STARLINK-2119 - STARLINK-3125,395655.169,396644.585,989.416,
STARLINK-2119 - STARLINK-3125,409894.689,410764.519,869.831,
STARLINK-2119 - STARLINK-3125,424202.408,424816.819,614.411,
STARLINK-1849 - STARLINK-1405,381503.849,381785.755,281.906,
STARLINK-1849 - STARLINK-1405,395777.649,396156.732,379.083,
STARLINK-1849 - STARLINK-1405,410085.584,410493.416,407.832,
STARLINK-1849 - STARLINK-1405,424371.797,424851.949,480.152,
STARLINK-1849 - STARLINK-1405,478732.366,479341.095,608.729,
STARLINK-1849 - STARLINK-1405,493029.592,493688.540,658.948,
STARLINK-1849 - STARLINK-1405,507344.768,508018.014,673.246,
STARLINK-1849 - STARLINK-1405,521644.386,522363.035,718.649,
STARLINK-1849 - STARLINK-1405,535960.602,536691.479,730.877,
STARLINK-1849 - STARLINK-1405,550262.091,551034.596,772.505,
STARLINK-1849 - STARLINK-1405,564579.196,565362.162,782.967,
STARLINK-1849 - STARLINK-1405,578882.216,579703.714,821.497,
STARLINK-1849 - STARLINK-1405,590330.867,594030.500,3699.634,
STARLINK-1849 - STARLINK-1405,604649.059,604800.000,150.941,
STARLINK-1849 - STARLINK-1316,251976.337,252050.266,73.930,
STARLINK-1849 - STARLINK-1316,266147.354,266425.141,277.787,
STARLINK-1849 - STARLINK-1316,305979.475,306522.300,542.825,
STARLINK-1849 - STARLINK-1316,320217.603,320830.526,612.923,
STARLINK-1849 - STARLINK-1316,334465.607,335128.279,662.672,
STARLINK-1849 - STARLINK-1316,348711.989,349428.108,716.119,
STARLINK-1849 - STARLINK-1316,362965.962,363719.841,753.879,
STARLINK-1849 - STARLINK-1316,374369.302,378013.399,3644.097,
STARLINK-1849 - STARLINK-1316,388623.983,389444.539,820.556,
STARLINK-1849 - STARLINK-1316,402884.771,403729.398,844.627,
STARLINK-1849 - STARLINK-1316,417144.539,418015.485,870.946,
STARLINK-1849 - STARLINK-1316,431409.819,432295.819,886.000,
STARLINK-1849 - STARLINK-1316,445674.416,446576.931,902.515,
STARLINK-1849 - STARLINK-1316,457088.929,460852.833,3763.905,
STARLINK-1849 - STARLINK-1316,471360.370,472273.037,912.667,
STARLINK-1849 - STARLINK-1316,485631.578,486547.343,915.765,
STARLINK-1849 - STARLINK-1316,499907.422,500817.063,909.641,
STARLINK-1849 - STARLINK-1316,514183.339,515086.527,903.188,
STARLINK-1849 - STARLINK-1316,528463.625,529351.796,888.171,
STARLINK-1849 - STARLINK-1316,539888.697,543616.374,3727.677,
STARLINK-1849 - STARLINK-1316,554171.319,555025.655,854.336,
STARLINK-1849 - STARLINK-1316,568458.003,569284.519,826.516,
STARLINK-1849 - STARLINK-1316,582745.652,583541.975,796.323,
STARLINK-1849 - STARLINK-1316,597037.240,597795.932,758.692,
STARLINK-1849 - STARLINK-3882,71885.132,72337.828,452.697,
STARLINK-1849 - STARLINK-3882,85611.515,86631.402,1019.887,
STARLINK-1849 - STARLINK-3882,96835.131,97819.006,983.875,
STARLINK-1849 - STARLINK-3882,211916.995,212645.547,728.552,
STARLINK-1849 - STARLINK-3882,222974.525,229609.338,6634.813,
STARLINK-1849 - STARLINK-3882,237065.296,237927.942,862.646,
STARLINK-1849 - STARLINK-3882,352018.798,352882.930,864.133,
STARLINK-1849 - STARLINK-3882,363145.341,364169.214,1023.873,
STARLINK-1849 - STARLINK-3882,377305.586,378026.326,720.740,
STARLINK-1849 - STARLINK-3882,489370.855,490265.024,894.170,
STARLINK-1849 - STARLINK-3882,503323.156,504327.770,1004.614,
STARLINK-1849 - STARLINK-3882,514702.077,515364.909,662.832,
STARLINK-1849 - STARLINK-2271,572356.831,576009.827,3652.996,
STARLINK-1849 - STARLINK-2271,586373.316,593685.099,7311.783,
STARLINK-1849 - STARLINK-2271,594733.290,604800.000,10066.710,
STARLINK-1849 - STARLINK-3534,126699.484,192103.129,65403.645,
STARLINK-1849 - STARLINK-3534,394545.443,459082.859,64537.416,
STARLINK-1849 - STARLINK-3841,97514.094,127026.770,29512.677,
STARLINK-1849 - STARLINK-3841,237634.965,267101.279,29466.314,
STARLINK-1849 - STARLINK-3841,375527.426,407252.035,31724.610,
STARLINK-1849 - STARLINK-3841,515634.543,545234.267,29599.724,
STARLINK-1849 - STARLINK-2491,0.000,164.861,164.861,
STARLINK-1849 - STARLINK-2491,10782.994,14485.871,3702.877,
STARLINK-1849 - STARLINK-2491,25101.915,28817.516,3715.601,
STARLINK-1849 - STARLINK-2491,39409.384,40278.354,868.970,
STARLINK-1849 - STARLINK-2491,53728.590,54598.938,870.349,
STARLINK-1849 - STARLINK-2491,68036.521,68929.912,893.391,
STARLINK-1849 - STARLINK-2491,82356.005,83250.201,894.196,
STARLINK-1849 - STARLINK-2491,96664.369,97580.733,916.364,
STARLINK-1849 - STARLINK-2491,110984.127,111900.730,916.603,
STARLINK-1849 - STARLINK-2491,125292.898,126230.846,937.947,
STARLINK-1849 - STARLINK-2491,136744.495,140550.553,3806.058,
STARLINK-1849 - STARLINK-2491,151064.631,154880.274,3815.644,
STARLINK-1849 - STARLINK-2491,165373.939,166339.859,965.920,
STARLINK-1849 - STARLINK-2491,179694.342,180659.164,964.822,
STARLINK-1849 - STARLINK-2491,194004.013,194988.362,984.349,
STARLINK-1849 - STARLINK-2491,208324.683,209307.380,982.697,
STARLINK-1849 - STARLINK-2491,222634.703,223636.222,1001.519,
STARLINK-1849 - STARLINK-2491,236955.640,237954.953,999.312,
STARLINK-1849 - STARLINK-2491,251265.998,252283.451,1017.452,
STARLINK-1849 - STARLINK-2491,262718.683,266601.893,3883.210,
STARLINK-1849 - STARLINK-2491,277039.995,280930.057,3890.062,
STARLINK-1849 - STARLINK-2491,291350.809,295248.210,3897.401,
STARLINK-1849 - STARLINK-2491,305672.390,306706.564,1034.174,
STARLINK-1849 - STARLINK-2491,319983.520,321034.276,1050.757,
STARLINK-1849 - STARLINK-2491,334305.372,335352.019,1046.647,
STARLINK-1849 - STARLINK-2491,348616.810,349679.418,1062.608,
STARLINK-1849 - STARLINK-2491,362938.935,363996.866,1057.930,
STARLINK-1849 - STARLINK-2491,374392.523,378323.957,3931.435,
STARLINK-1849 - STARLINK-2491,388704.383,392641.107,3936.723,
STARLINK-1849 - STARLINK-2491,403026.894,406967.897,3941.002,
STARLINK-1849 - STARLINK-2491,417339.051,421284.746,3945.695,
STARLINK-1849 - STARLINK-2491,431661.841,438470.640,6808.800,
STARLINK-1849 - STARLINK-2491,445974.288,447068.410,1094.121,
STARLINK-1849 - STARLINK-2491,460297.360,461384.831,1087.472,
STARLINK-1849 - STARLINK-2491,474610.094,475710.918,1100.824,
STARLINK-1849 - STARLINK-2491,488933.450,490027.031,1093.581,
STARLINK-1849 - STARLINK-2491,497519.148,504352.832,6833.684,
STARLINK-1849 - STARLINK-2491,514701.177,518668.633,3967.456,
STARLINK-1849 - STARLINK-2491,529024.937,532994.152,3969.215,
STARLINK-1849 - STARLINK-2491,543338.346,547309.638,3971.291,
STARLINK-1849 - STARLINK-2491,557662.398,564493.953,6831.555,
STARLINK-1849 - STARLINK-2491,571976.083,573091.001,1114.918,
STARLINK-1849 - STARLINK-2491,586300.430,587406.039,1105.608,
STARLINK-1849 - STARLINK-2491,600614.388,601730.894,1116.506,
STARLINK-1849 - STARLINK-1669,158318.362,158679.615,361.253,
STARLINK-1849 - STARLINK-1669,172607.206,173042.859,435.653,
STARLINK-1849 - STARLINK-1669,186917.749,187383.744,465.995,
STARLINK-1849 - STARLINK-1669,201214.086,201739.469,525.383,
STARLINK-1849 - STARLINK-1669,215527.594,216077.402,549.808,
STARLINK-1849 - STARLINK-1669,229828.292,230428.738,600.446,
STARLINK-1849 - STARLINK-1669,255591.608,256238.264,646.656,
STARLINK-1849 - STARLINK-1669,269896.276,270585.589,689.313,
STARLINK-1849 - STARLINK-1669,284213.829,284919.508,705.679,
STARLINK-1849 - STARLINK-1669,298520.563,299264.736,744.174,
STARLINK-1849 - STARLINK-1669,312839.299,313597.488,758.188,
STARLINK-1849 - STARLINK-1669,327147.732,327940.984,793.252,
STARLINK-1849 - STARLINK-1669,341467.519,342272.702,805.183,
STARLINK-1849 - STARLINK-1669,355777.410,356614.707,837.296,
STARLINK-1849 - STARLINK-1669,370098.160,370945.478,847.318,
STARLINK-1849 - STARLINK-1669,381551.043,385286.156,3735.113,
STARLINK-1849 - STARLINK-1669,395862.710,399616.038,3753.328,
STARLINK-1849 - STARLINK-1669,410184.721,411083.677,898.956,
STARLINK-1849 - STARLINK-1669,424497.525,425422.686,925.161,
STARLINK-1849 - STARLINK-1669,438820.399,439751.379,930.980,
STARLINK-1849 - STARLINK-1669,453134.267,454089.289,955.022,
STARLINK-1849 - STARLINK-1669,467457.986,468417.158,959.171,
STARLINK-1849 - STARLINK-1669,481772.862,482754.021,981.159,
STARLINK-1849 - STARLINK-1669,496097.418,497081.076,983.658,
STARLINK-1849 - STARLINK-1669,507553.697,511416.935,3863.238,
STARLINK-1849 - STARLINK-1669,521869.919,525743.178,3873.259,
STARLINK-1849 - STARLINK-1669,536195.641,540078.062,3882.420,
STARLINK-1849 - STARLINK-1669,550512.791,554403.494,3890.704,
STARLINK-1849 - STARLINK-1669,564839.348,565867.125,1027.777,
STARLINK-1849 - STARLINK-1669,579157.405,580200.680,1043.275,
STARLINK-1849 - STARLINK-1669,593484.803,594524.970,1040.167,
STARLINK-1849 - STARLINK-3250,10429.586,11183.323,753.737,
STARLINK-1849 - STARLINK-3250,24445.635,25293.940,848.305,
STARLINK-1849 - STARLINK-3250,35728.437,36511.869,783.433,
STARLINK-1849 - STARLINK-3250,49936.797,50430.521,493.724,
STARLINK-1849 - STARLINK-3250,165226.697,165820.472,593.774,
STARLINK-1849 - STARLINK-3250,176378.955,177168.129,789.174,
STARLINK-1849 - STARLINK-3250,190413.714,191256.896,843.183,
STARLINK-1849 - STARLINK-3250,204550.113,205243.425,693.312,
STARLINK-1849 - STARLINK-3250,215960.620,216333.271,372.651,
STARLINK-1849 - STARLINK-3250,331136.599,331813.180,676.580,
STARLINK-1849 - STARLINK-3250,345115.779,345955.510,839.730,
STARLINK-1849 - STARLINK-3250,356372.061,357195.223,823.162,
STARLINK-1849 - STARLINK-3250,370539.646,371148.184,608.538,
STARLINK-1849 - STARLINK-3250,485906.210,486415.716,509.505,
STARLINK-1849 - STARLINK-3250,499825.731,500616.082,790.351,
STARLINK-1849 - STARLINK-3250,511043.786,511891.971,848.185,
STARLINK-1849 - STARLINK-3250,525159.103,525893.531,734.428,
STARLINK-1849 - STARLINK-3315,0.000,162.191,162.191,
STARLINK-1849 - STARLINK-3315,10603.179,11481.916,878.737,
STARLINK-1849 - STARLINK-3315,24830.932,25597.196,766.264,
STARLINK-1849 - STARLINK-3315,39096.263,39674.649,578.386,
STARLINK-1849 - STARLINK-3315,237558.699,238030.163,471.465,
STARLINK-1849 - STARLINK-3315,251606.582,252323.903,717.321,
STARLINK-1849 - STARLINK-3315,265713.886,266557.408,843.521,
STARLINK-1849 - STARLINK-3315,277023.310,277920.254,896.945,
STARLINK-1849 - STARLINK-3315,291188.324,292095.056,906.732,
STARLINK-1849 - STARLINK-3315,305393.940,306229.820,835.879,
STARLINK-1849 - STARLINK-3315,316783.103,317513.002,729.899,
STARLINK-1849 - STARLINK-3315,331061.215,331575.295,514.079,
STARLINK-1849 - STARLINK-3315,518232.197,518516.077,283.880,
STARLINK-1849 - STARLINK-3315,532229.922,532857.954,628.032,
STARLINK-1849 - STARLINK-3315,543492.990,544265.840,772.850,
STARLINK-1849 - STARLINK-3315,557612.460,558484.536,872.076,
STARLINK-1849 - STARLINK-3315,571761.257,572673.244,911.987,
STARLINK-1849 - STARLINK-3315,583107.829,586821.542,3713.713,
STARLINK-1849 - STARLINK-3315,597326.138,598116.465,790.328,
STARLINK-1849 - STARLINK-2458,43171.057,43498.801,327.744,
STARLINK-1849 - STARLINK-2458,57492.561,57814.787,322.226,
STARLINK-1849 - STARLINK-2458,71836.525,72107.688,271.163,
STARLINK-1849 - STARLINK-2458,86158.713,86422.982,264.269,
STARLINK-1849 - STARLINK-1486,111534.814,111748.776,213.962,
STARLINK-1849 - STARLINK-1486,125723.535,126207.114,483.578,
STARLINK-1849 - STARLINK-1486,140011.183,140570.965,559.783,
STARLINK-1849 - STARLINK-1486,154259.609,154969.484,709.875,
STARLINK-1849 - STARLINK-1486,168558.543,169322.143,763.600,
STARLINK-1849 - STARLINK-1486,179984.309,183704.114,3719.806,
STARLINK-1849 - STARLINK-1486,194253.175,198051.646,3798.471,
STARLINK-1849 - STARLINK-1486,208558.809,212424.794,3865.985,
STARLINK-1849 - STARLINK-1486,222834.874,223910.373,1075.499,
STARLINK-1849 - STARLINK-1486,237143.423,238253.661,1110.237,
STARLINK-1849 - STARLINK-1486,251424.435,252619.155,1194.721,
STARLINK-1849 - STARLINK-1486,265735.269,266960.269,1225.000,
STARLINK-1849 - STARLINK-1486,274300.486,281321.866,7021.379,
STARLINK-1849 - STARLINK-1486,288612.909,295661.130,7048.221,
STARLINK-1849 - STARLINK-1486,302900.161,310019.510,7119.349,
STARLINK-1849 - STARLINK-1486,317214.419,327235.910,10021.491,
STARLINK-1849 - STARLINK-1486,334377.500,341572.491,7194.991,
STARLINK-1849 - STARLINK-1486,348668.968,355926.484,7257.515,
STARLINK-1849 - STARLINK-1486,362986.062,370261.407,7275.345,
STARLINK-1849 - STARLINK-1486,377279.899,384612.886,7332.988,
STARLINK-1849 - STARLINK-1486,385875.931,398946.086,13070.155,
STARLINK-1849 - STARLINK-1486,400171.608,413295.103,13123.494,
STARLINK-1849 - STARLINK-1486,414492.060,421890.737,7398.677,
STARLINK-1849 - STARLINK-1486,428790.039,439097.368,10307.329,
STARLINK-1849 - STARLINK-1486,443112.529,453442.895,10330.366,
STARLINK-1849 - STARLINK-1486,457412.868,467771.401,10358.533,
STARLINK-1849 - STARLINK-1486,471737.559,482114.348,10376.789,
STARLINK-1849 - STARLINK-1486,486040.360,496440.590,10400.230,
STARLINK-1849 - STARLINK-1486,497492.729,510780.861,13288.133,
STARLINK-1849 - STARLINK-1486,511820.788,525104.647,13283.859,
STARLINK-1849 - STARLINK-1486,526127.243,539442.155,13314.913,
STARLINK-1849 - STARLINK-1486,540457.898,553763.309,13305.411,
STARLINK-1849 - STARLINK-1486,554767.100,568097.997,13330.897,
STARLINK-1849 - STARLINK-1486,569100.472,579558.771,10458.299,
STARLINK-1849 - STARLINK-1486,583412.497,593876.024,10463.527,
STARLINK-1849 - STARLINK-1486,597748.654,604800.000,7051.346,
STARLINK-1849 - STARLINK-3125,17345.059,18033.839,688.780,
STARLINK-1849 - STARLINK-3125,28572.860,29493.103,920.243,
STARLINK-1849 - STARLINK-3125,42676.901,43746.709,1069.808,
STARLINK-1849 - STARLINK-3125,51157.764,57953.552,6795.788,
STARLINK-1849 - STARLINK-3125,68190.714,72093.709,3902.995,
STARLINK-1849 - STARLINK-3125,82454.922,83368.113,913.192,
STARLINK-1849 - STARLINK-3125,96781.669,97399.363,617.693,
STARLINK-1849 - STARLINK-3125,323652.228,324302.259,650.030,
STARLINK-1849 - STARLINK-3125,337680.733,338630.301,949.568,
STARLINK-1849 - STARLINK-3125,348961.125,352873.399,3912.274,
STARLINK-1849 - STARLINK-3125,363118.645,364230.856,1112.211,
STARLINK-1849 - STARLINK-3125,377320.979,378382.354,1061.375,
STARLINK-1849 - STARLINK-3125,388729.770,392463.519,3733.749,
STARLINK-1849 - STARLINK-3125,403069.372,403674.643,605.271,
STARLINK-1156 - STARLINK-1660,10293.701,11280.507,986.806,
STARLINK-1156 - STARLINK-1660,24594.486,25581.579,987.093,
STARLINK-1156 - STARLINK-1660,38903.847,39874.450,970.603,
STARLINK-1156 - STARLINK-1660,50348.292,54174.823,3826.531,
STARLINK-1156 - STARLINK-1660,64649.985,68466.937,3816.952,
STARLINK-1156 - STARLINK-1660,78960.386,79903.518,943.132,
STARLINK-1156 - STARLINK-1660,93262.734,94202.906,940.172,
STARLINK-1156 - STARLINK-1660,107573.909,108493.916,920.007,
STARLINK-1156 - STARLINK-1660,121876.922,122792.590,915.668,
STARLINK-1156 - STARLINK-1660,136188.906,137082.770,893.864,
STARLINK-1156 - STARLINK-1660,150492.597,151380.715,888.118,
STARLINK-1156 - STARLINK-1660,161939.298,165670.020,3730.722,
STARLINK-1156 - STARLINK-1660,176252.497,177104.454,851.957,
STARLINK-1156 - STARLINK-1660,190557.175,191401.343,844.168,
STARLINK-1156 - STARLINK-1660,204871.318,205689.316,817.998,
STARLINK-1156 - STARLINK-1660,219176.742,219985.411,808.669,
STARLINK-1156 - STARLINK-1660,233491.920,234272.327,780.407,
STARLINK-1156 - STARLINK-1660,247798.141,248567.579,769.437,
STARLINK-1156 - STARLINK-1660,262114.477,262853.314,738.836,
STARLINK-1156 - STARLINK-1660,273564.100,274285.089,720.989,
STARLINK-1156 - STARLINK-1660,287871.567,288579.029,707.462,
STARLINK-1156 - STARLINK-1660,302189.833,302862.803,672.970,
STARLINK-1156 - STARLINK-1660,316498.335,317155.662,657.327,
STARLINK-1156 - STARLINK-1660,330818.320,331437.692,619.372,
STARLINK-1156 - STARLINK-1660,345128.053,345729.276,601.223,
STARLINK-1156 - STARLINK-1660,359450.225,360009.095,558.870,
STARLINK-1156 - STARLINK-1660,399542.941,400000.891,457.950,
STARLINK-1156 - STARLINK-1660,413857.514,414287.527,430.013,
STARLINK-1156 - STARLINK-1660,428189.900,428557.072,367.172,
STARLINK-1156 - STARLINK-1660,442508.892,442839.246,330.354,
STARLINK-1156 - STARLINK-1316,10097.131,11014.849,917.718,
STARLINK-1156 - STARLINK-1316,21515.501,25290.994,3775.494,
STARLINK-1156 - STARLINK-1316,35789.119,36708.930,919.811,
STARLINK-1156 - STARLINK-1316,50068.019,50977.888,909.870,
STARLINK-1156 - STARLINK-1316,64346.491,65247.067,900.575,
STARLINK-1156 - STARLINK-1316,78630.026,79511.381,881.355,
STARLINK-1156 - STARLINK-1316,92913.434,93775.509,862.075,
STARLINK-1156 - STARLINK-1316,104342.958,108035.043,3692.085,
STARLINK-1156 - STARLINK-1316,118633.255,119441.655,808.400,
STARLINK-1156 - STARLINK-1316,132923.990,133698.308,774.319,
STARLINK-1156 - STARLINK-1316,147219.619,147950.522,730.903,
STARLINK-1156 - STARLINK-1316,161516.387,162201.045,684.658,
STARLINK-1156 - STARLINK-1316,175818.452,176446.818,628.366,
STARLINK-1156 - STARLINK-1316,201571.286,202079.175,507.889,
STARLINK-1156 - STARLINK-1316,215888.807,216309.476,420.669,
STARLINK-1156 - STARLINK-1316,230218.137,230527.230,309.093,
STARLINK-1156 - STARLINK-3882,14140.826,14676.345,535.519,
STARLINK-1156 - STARLINK-3882,25103.255,28946.419,3843.164,
STARLINK-1156 - STARLINK-3882,39132.155,40114.632,982.477,
STARLINK-1156 - STARLINK-3882,154194.947,154972.670,777.723,
STARLINK-1156 - STARLINK-3882,165258.703,166322.057,1063.355,
STARLINK-1156 - STARLINK-3882,179368.286,180226.328,858.041,
STARLINK-1156 - STARLINK-3882,291537.078,295233.296,3696.218,
STARLINK-1156 - STARLINK-3882,305426.963,306499.480,1072.517,
STARLINK-1156 - STARLINK-3882,316773.022,317566.875,793.854,
STARLINK-1156 - STARLINK-3882,431638.000,432621.771,983.771,
STARLINK-1156 - STARLINK-3882,445638.434,446635.633,997.199,
STARLINK-1156 - STARLINK-3882,457087.069,457604.199,517.130,
STARLINK-1156 - STARLINK-3882,571786.018,572821.110,1035.092,
STARLINK-1156 - STARLINK-3882,583028.049,583990.375,962.326,
STARLINK-1156 - STARLINK-2271,0.000,161803.414,161803.414,
STARLINK-1156 - STARLINK-2271,168553.389,175737.308,7183.919,
STARLINK-1156 - STARLINK-2271,183527.143,183917.313,390.170,
STARLINK-1156 - STARLINK-3534,14237.739,78082.028,63844.289,
STARLINK-1156 - STARLINK-3534,280383.069,344044.644,63661.575,
STARLINK-1156 - STARLINK-3534,546424.761,604800.000,58375.239,
STARLINK-1156 - STARLINK-3841,39692.279,64172.469,24480.191,
STARLINK-1156 - STARLINK-3841,177415.547,204349.566,26934.019,
STARLINK-1156 - STARLINK-3841,317512.054,344482.587,26970.533,
STARLINK-1156 - STARLINK-3841,457627.517,482278.613,24651.097,
STARLINK-1156 - STARLINK-3841,595401.768,604800.000,9398.232,
STARLINK-1156 - STARLINK-3250,93267.888,93856.392,588.504,
STARLINK-1156 - STARLINK-3250,107221.384,108030.437,809.053,
STARLINK-1156 - STARLINK-3250,118456.816,119295.445,838.629,
STARLINK-1156 - STARLINK-3250,132589.407,133288.244,698.837,
STARLINK-1156 - STARLINK-3250,143990.015,144389.870,399.855,
STARLINK-1156 - STARLINK-3250,248114.136,248439.380,325.244,
STARLINK-1156 - STARLINK-3250,259192.383,259862.058,669.675,
STARLINK-1156 - STARLINK-3250,273172.965,274005.531,832.567,
STARLINK-1156 - STARLINK-3250,287252.157,288048.409,796.252,
STARLINK-1156 - STARLINK-3250,298590.041,299209.466,619.424,
STARLINK-1156 - STARLINK-3250,413974.259,414478.000,503.741,
STARLINK-1156 - STARLINK-3250,427896.485,428678.180,781.695,
STARLINK-1156 - STARLINK-3250,439114.151,439956.526,842.375,
STARLINK-1156 - STARLINK-3250,453225.768,453964.291,738.523,
STARLINK-1156 - STARLINK-3250,568788.634,569031.066,242.433,
STARLINK-1156 - STARLINK-3250,582620.747,583319.765,699.018,
STARLINK-1156 - STARLINK-3250,593803.801,594631.051,827.250,
STARLINK-1156 - STARLINK-3315,111201.340,111670.043,468.704,
STARLINK-1156 - STARLINK-3315,136528.605,137360.700,832.095,
STARLINK-1156 - STARLINK-3315,150657.368,151574.196,916.828,
STARLINK-1156 - STARLINK-3315,161989.726,165744.070,3754.344,
STARLINK-1156 - STARLINK-3315,176191.279,177056.190,864.911,
STARLINK-1156 - STARLINK-3315,190425.429,191164.073,738.644,
STARLINK-1156 - STARLINK-3315,204720.071,205212.849,492.778,
STARLINK-1156 - STARLINK-3315,403084.644,403662.402,577.758,
STARLINK-1156 - STARLINK-3315,417157.409,417930.469,773.060,
STARLINK-1156 - STARLINK-3315,431268.194,432159.820,891.626,
STARLINK-1156 - STARLINK-3315,442587.306,443512.419,925.113,
STARLINK-1156 - STARLINK-3315,456772.416,457667.129,894.713,
STARLINK-1156 - STARLINK-3315,470988.997,471789.978,800.981,
STARLINK-1156 - STARLINK-3315,482396.309,483054.833,658.524,
STARLINK-1156 - STARLINK-3315,496730.924,497061.525,330.601,
STARLINK-1156 - STARLINK-2458,511191.361,511473.169,281.808,
STARLINK-1156 - STARLINK-2458,525505.447,525797.525,292.077,
STARLINK-1156 - STARLINK-2458,539802.249,540138.428,336.178,
STARLINK-1156 - STARLINK-2458,554117.328,554461.771,344.443,
STARLINK-1156 - STARLINK-2197,0.000,6724.018,6724.018,
STARLINK-1156 - STARLINK-2197,13705.204,21041.599,7336.395,
STARLINK-1156 - STARLINK-2197,22314.856,35339.623,13024.767,
STARLINK-1156 - STARLINK-2197,36630.391,43934.082,7303.690,
STARLINK-1156 - STARLINK-2197,50971.738,58231.651,7259.912,
STARLINK-1156 - STARLINK-2197,65287.408,72549.121,7261.713,
STARLINK-1156 - STARLINK-2197,79629.245,86846.091,7216.847,
STARLINK-1156 - STARLINK-2197,93945.041,104014.426,10069.386,
STARLINK-1156 - STARLINK-2197,111139.929,118331.814,7191.885,
STARLINK-1156 - STARLINK-2197,125482.637,132627.741,7145.104,
STARLINK-1156 - STARLINK-2197,139798.619,146945.083,7146.464,
STARLINK-1156 - STARLINK-2197,154141.938,155517.845,1375.907,
STARLINK-1156 - STARLINK-2197,168458.029,169835.153,1377.124,
STARLINK-1156 - STARLINK-2197,177069.939,184129.741,7059.801,
STARLINK-1156 - STARLINK-2197,191386.113,198447.009,7060.896,
STARLINK-1156 - STARLINK-2197,205730.701,212740.754,7010.053,
STARLINK-1156 - STARLINK-2197,222927.594,227057.985,4130.391,
STARLINK-1156 - STARLINK-2197,237243.924,244224.113,6980.188,
STARLINK-1156 - STARLINK-2197,251589.882,258516.311,6926.429,
STARLINK-1156 - STARLINK-2197,265906.304,267111.701,1205.397,
STARLINK-1156 - STARLINK-2197,280253.273,281403.010,1149.737,
STARLINK-1156 - STARLINK-2197,294569.785,295720.160,1150.375,
STARLINK-1156 - STARLINK-2197,308917.921,310010.216,1092.295,
STARLINK-1156 - STARLINK-2197,317501.463,324327.333,6825.870,
STARLINK-1156 - STARLINK-2197,334700.807,338615.940,3915.133,
STARLINK-1156 - STARLINK-2197,349050.927,352933.024,3882.097,
STARLINK-1156 - STARLINK-2197,363367.644,367219.920,3852.276,
STARLINK-1156 - STARLINK-2197,377719.522,378660.949,941.427,
STARLINK-1156 - STARLINK-2197,392036.324,392977.985,941.661,
STARLINK-1156 - STARLINK-2197,406390.363,407261.864,871.501,
STARLINK-1156 - STARLINK-2197,420707.251,421578.862,871.611,
STARLINK-1156 - STARLINK-2197,435064.032,435859.923,795.891,
STARLINK-1156 - STARLINK-2197,449381.010,450176.876,795.867,
STARLINK-1156 - STARLINK-2197,463741.419,464454.234,712.816,
STARLINK-1156 - STARLINK-2197,489530.833,490207.484,676.651,
STARLINK-1156 - STARLINK-2197,503899.052,504476.929,577.877,
STARLINK-1156 - STARLINK-2197,518216.295,518793.722,577.427,
STARLINK-1156 - STARLINK-2197,532594.395,533053.214,458.819,
STARLINK-1156 - STARLINK-2197,546911.812,547369.874,458.061,
STARLINK-1156 - STARLINK-2197,561311.337,561607.872,296.535,
STARLINK-1156 - STARLINK-3125,194343.331,195084.039,740.708,
STARLINK-1156 - STARLINK-3125,208379.639,209405.795,1026.156,
STARLINK-1156 - STARLINK-3125,222500.607,223641.259,1140.652,
STARLINK-1156 - STARLINK-3125,233837.227,237825.691,3988.464,
STARLINK-1156 - STARLINK-3125,248057.877,249124.032,1066.155,
STARLINK-1156 - STARLINK-3125,262361.116,263178.604,817.488,
STARLINK-1156 - STARLINK-3125,489441.640,489869.825,428.185,
STARLINK-1156 - STARLINK-3125,503408.538,504259.367,850.829,
STARLINK-1156 - STARLINK-3125,514657.963,518551.651,3893.687,
STARLINK-1156 - STARLINK-3125,528774.842,529930.923,1156.081,
STARLINK-1156 - STARLINK-3125,542966.337,544092.963,1126.626,
STARLINK-1156 - STARLINK-3125,554360.715,558203.503,3842.788,
STARLINK-1156 - STARLINK-3125,568662.073,569434.752,772.679,
