starlink_2023_12_29 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:36 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1658 - STARLINK-2698,496717.565,500495.496,3777.932,
STARLINK-1658 - STARLINK-2698,511053.711,514824.556,3770.845,
STARLINK-1658 - STARLINK-2698,525393.871,526289.174,895.303,
STARLINK-1658 - STARLINK-2698,539730.629,540621.821,891.191,
STARLINK-1658 - STARLINK-2698,554071.578,554949.745,878.167,
STARLINK-1658 - STARLINK-2698,568408.949,569281.812,872.863,
STARLINK-1658 - STARLINK-2698,582750.707,583608.904,858.197,
STARLINK-1658 - STARLINK-2698,597088.696,597940.387,851.691,
STARLINK-1658 - STARLINK-1201,406746.370,410447.464,3701.094,
STARLINK-1658 - STARLINK-1201,420815.280,427775.249,6959.969,
STARLINK-1658 - STARLINK-1201,435086.841,442157.365,7070.523,
STARLINK-1658 - STARLINK-1201,449204.410,456636.363,7431.952,
STARLINK-1658 - STARLINK-1201,457790.901,471046.546,13255.645,
STARLINK-1658 - STARLINK-1201,471901.877,485547.073,13645.196,
STARLINK-1658 - STARLINK-1201,486125.382,604800.000,118674.618,
STARLINK-1658 - STARLINK-1410,334698.924,335300.058,601.134,
STARLINK-1658 - STARLINK-1410,349010.623,349646.900,636.277,
STARLINK-1658 - STARLINK-1410,363290.636,364022.807,732.171,
STARLINK-1658 - STARLINK-1410,377605.747,378366.314,760.567,
STARLINK-1658 - STARLINK-1410,391892.430,392735.464,843.034,
STARLINK-1658 - STARLINK-1410,406209.771,407076.822,867.051,
STARLINK-1658 - STARLINK-1410,420500.843,421441.489,940.646,
STARLINK-1658 - STARLINK-1410,431945.636,435781.266,3835.631,
STARLINK-1658 - STARLINK-1410,446265.212,450142.651,3877.439,
STARLINK-1658 - STARLINK-1410,460560.526,464481.163,3920.637,
STARLINK-1658 - STARLINK-1410,474881.369,478839.980,3958.610,
STARLINK-1658 - STARLINK-1410,489178.944,490317.991,1139.047,
STARLINK-1658 - STARLINK-1410,503500.902,504655.032,1154.130,
STARLINK-1658 - STARLINK-1410,517800.345,519010.986,1210.641,
STARLINK-1658 - STARLINK-1410,532123.326,533347.099,1223.773,
STARLINK-1658 - STARLINK-1410,540699.367,547701.345,7001.978,
STARLINK-1658 - STARLINK-1410,555023.125,562036.587,7013.462,
STARLINK-1658 - STARLINK-1410,569325.310,576389.308,7063.998,
STARLINK-1658 - STARLINK-1410,586501.964,590723.708,4221.744,
STARLINK-1658 - STARLINK-1410,600827.229,604800.000,3972.771,
STARLINK-1658 - STARLINK-1760,0.000,604800.000,604800.000,
STARLINK-1658 - STARLINK-3075,21576.907,22240.961,664.054,
STARLINK-1658 - STARLINK-3075,35848.464,36710.147,861.683,
STARLINK-1658 - STARLINK-3075,50158.184,54036.293,3878.109,
STARLINK-1658 - STARLINK-3075,64466.147,71343.006,6876.859,
STARLINK-1658 - STARLINK-3075,78800.528,85747.126,6946.599,
STARLINK-1658 - STARLINK-3075,93131.801,100151.857,7020.055,
STARLINK-1658 - STARLINK-3075,107486.955,114535.107,7048.153,
STARLINK-1658 - STARLINK-3075,121839.500,128918.621,7079.121,
STARLINK-1658 - STARLINK-3075,136215.387,143280.913,7065.527,
STARLINK-1658 - STARLINK-3075,150589.065,151901.893,1312.828,
STARLINK-1658 - STARLINK-3075,164986.033,166247.282,1261.249,
STARLINK-1658 - STARLINK-3075,179380.726,180593.432,1212.706,
STARLINK-1658 - STARLINK-3075,193799.456,194917.135,1117.679,
STARLINK-1658 - STARLINK-3075,208216.182,209241.755,1025.572,
STARLINK-1658 - STARLINK-3075,222661.162,223539.321,878.159,
STARLINK-1658 - STARLINK-3075,237108.592,237833.728,725.136,
STARLINK-1658 - STARLINK-3075,251610.551,252074.411,463.860,
STARLINK-1658 - STARLINK-3539,179688.070,180649.446,961.375,
STARLINK-1658 - STARLINK-3539,193857.011,200995.147,7138.136,
STARLINK-1658 - STARLINK-3539,202309.009,215556.670,13247.661,
STARLINK-1658 - STARLINK-3539,216486.123,230172.361,13686.239,
STARLINK-1658 - STARLINK-3539,230508.383,604800.000,374291.617,
STARLINK-1192 - STARLINK-1749,6454.683,7328.264,873.582,
STARLINK-1192 - STARLINK-1749,17882.589,21667.877,3785.288,
STARLINK-1192 - STARLINK-1749,32202.949,33112.211,909.262,
STARLINK-1192 - STARLINK-1749,46561.797,47381.969,820.172,
STARLINK-1192 - STARLINK-1749,60964.771,61609.234,644.463,
STARLINK-1192 - STARLINK-1749,75447.103,75756.865,309.763,
STARLINK-1192 - STARLINK-1749,229955.544,230473.838,518.294,
STARLINK-1192 - STARLINK-1749,244153.205,244905.904,752.699,
STARLINK-1192 - STARLINK-1749,255550.540,259283.235,3732.694,
STARLINK-1192 - STARLINK-1749,269834.584,273621.041,3786.457,
STARLINK-1192 - STARLINK-1749,284156.622,285062.326,905.704,
STARLINK-1192 - STARLINK-1749,298519.320,299328.727,809.406,
STARLINK-1192 - STARLINK-1749,312927.811,313549.033,621.222,
STARLINK-1192 - STARLINK-1749,327423.927,327683.613,259.686,
STARLINK-1192 - STARLINK-1749,481881.220,482446.251,565.031,
STARLINK-1192 - STARLINK-1749,496090.917,496865.880,774.963,
STARLINK-1192 - STARLINK-1749,507492.502,511238.621,3746.119,
STARLINK-1192 - STARLINK-1749,521780.830,522706.382,925.552,
STARLINK-1192 - STARLINK-1749,536109.819,537005.647,895.828,
STARLINK-1192 - STARLINK-1749,550479.662,551263.563,783.901,
STARLINK-1192 - STARLINK-1749,564896.832,565475.926,579.094,
STARLINK-1192 - STARLINK-1555,53775.102,54039.916,264.814,
STARLINK-1192 - STARLINK-1555,67827.247,68457.371,630.123,
STARLINK-1192 - STARLINK-1555,79135.014,79925.010,789.996,
STARLINK-1192 - STARLINK-1555,93303.873,94225.147,921.274,
STARLINK-1192 - STARLINK-1555,107483.914,108513.682,1029.769,
STARLINK-1192 - STARLINK-1555,121695.206,122770.865,1075.659,
STARLINK-1192 - STARLINK-1555,133073.821,137018.969,3945.147,
STARLINK-1192 - STARLINK-1555,147309.139,151237.534,3928.395,
STARLINK-1192 - STARLINK-1555,161574.603,162602.403,1027.800,
STARLINK-1192 - STARLINK-1555,175849.327,176795.757,946.429,
STARLINK-1192 - STARLINK-1555,190159.014,190954.907,795.892,
STARLINK-1192 - STARLINK-1555,557540.473,558073.681,533.208,
STARLINK-1192 - STARLINK-1555,571655.324,572426.179,770.855,
STARLINK-1192 - STARLINK-1555,582980.667,583874.360,893.693,
STARLINK-1192 - STARLINK-1555,597164.871,598156.772,991.901,
STARLINK-1192 - STARLINK-2742,222833.048,229921.474,7088.426,
STARLINK-1192 - STARLINK-2742,231138.541,244531.469,13392.929,
STARLINK-1192 - STARLINK-2742,244997.873,366476.206,121478.333,
STARLINK-1192 - STARLINK-2742,367468.122,374825.992,7357.870,
STARLINK-1192 - STARLINK-2742,384949.880,385906.673,956.793,
STARLINK-1192 - STARLINK-2555,197633.849,198645.694,1011.845,
STARLINK-1192 - STARLINK-2555,211708.268,213054.040,1345.772,
STARLINK-1192 - STARLINK-2555,220165.438,227420.130,7254.692,
STARLINK-1192 - STARLINK-2555,234330.882,244570.525,10239.643,
STARLINK-1192 - STARLINK-2555,248536.702,258784.494,10247.792,
STARLINK-1192 - STARLINK-2555,265679.046,272954.663,7275.617,
STARLINK-1192 - STARLINK-2555,274293.260,281415.776,7122.517,
STARLINK-1192 - STARLINK-2555,288667.982,295496.002,6828.020,
STARLINK-1192 - STARLINK-1395,118398.090,119002.255,604.166,
STARLINK-1192 - STARLINK-1395,126613.613,136731.183,10117.569,
STARLINK-1192 - STARLINK-1395,137656.805,219171.510,81514.705,
STARLINK-1192 - STARLINK-1395,226389.957,227455.180,1065.224,
STARLINK-1192 - STARLINK-1395,568105.968,575446.226,7340.258,
STARLINK-1192 - STARLINK-1395,576380.632,604800.000,28419.368,
STARLINK-1192 - STARLINK-2016,89734.966,97023.699,7288.733,
STARLINK-1192 - STARLINK-2016,97908.994,204978.000,107069.005,
STARLINK-1192 - STARLINK-2016,593556.435,600876.404,7319.969,
STARLINK-1192 - STARLINK-2016,601736.944,604800.000,3063.056,
STARLINK-1192 - STARLINK-1993,366889.436,488025.024,121135.588,
STARLINK-1192 - STARLINK-2698,161953.769,162494.537,540.768,
STARLINK-1192 - STARLINK-2698,176131.391,176817.991,686.600,
STARLINK-1192 - STARLINK-2698,190333.323,191116.955,783.632,
STARLINK-1192 - STARLINK-2698,204548.219,205402.609,854.390,
STARLINK-1192 - STARLINK-2698,215931.839,219671.324,3739.485,
STARLINK-1192 - STARLINK-2698,230174.905,231076.841,901.936,
STARLINK-1192 - STARLINK-2698,244430.555,245321.298,890.743,
STARLINK-1192 - STARLINK-2698,258701.616,259550.820,849.203,
STARLINK-1192 - STARLINK-2698,272986.816,273765.736,778.919,
STARLINK-1192 - STARLINK-2698,298744.711,299309.164,564.453,
STARLINK-1192 - STARLINK-2698,313098.085,313456.182,358.097,
STARLINK-1192 - STARLINK-2698,572380.875,572887.960,507.086,
STARLINK-1192 - STARLINK-2698,586555.872,587212.590,656.718,
STARLINK-1192 - STARLINK-2698,600749.526,601518.279,768.753,
STARLINK-1192 - STARLINK-1856,327250.173,327694.983,444.811,
STARLINK-1192 - STARLINK-1856,341250.510,342170.323,919.812,
STARLINK-1192 - STARLINK-1856,352517.780,359425.047,6907.266,
STARLINK-1192 - STARLINK-1856,366640.821,373755.862,7115.041,
STARLINK-1192 - STARLINK-1856,375149.115,382320.846,7171.731,
STARLINK-1192 - STARLINK-1856,389343.513,396578.299,7234.786,
STARLINK-1192 - STARLINK-1856,403599.007,413618.669,10019.663,
STARLINK-1192 - STARLINK-1856,420756.589,427763.493,7006.904,
STARLINK-1192 - STARLINK-1856,435096.051,436240.831,1144.780,
STARLINK-1192 - STARLINK-1856,449513.091,450298.742,785.651,
STARLINK-1192 - STARLINK-1420,38908.898,39874.032,965.134,
STARLINK-1192 - STARLINK-1420,44081.203,140109.203,96028.000,
STARLINK-1192 - STARLINK-1420,147346.073,147791.207,445.133,
STARLINK-1192 - STARLINK-1420,468899.951,564876.373,95976.422,
STARLINK-1192 - STARLINK-1420,565301.008,572596.049,7295.042,
STARLINK-1192 - STARLINK-1245,327388.801,479285.993,151897.192,
STARLINK-1192 - STARLINK-1201,83113.096,213179.578,130066.482,
STARLINK-1192 - STARLINK-1410,237523.575,237699.797,176.223,
STARLINK-1192 - STARLINK-1410,251260.935,252454.848,1193.913,
STARLINK-1192 - STARLINK-1410,259621.309,269869.829,10248.521,
STARLINK-1192 - STARLINK-1410,273646.323,284327.088,10680.764,
STARLINK-1192 - STARLINK-1410,284891.302,298658.061,13766.760,
STARLINK-1192 - STARLINK-1410,299033.961,312803.669,13769.708,
STARLINK-1192 - STARLINK-1410,313407.224,326837.734,13430.511,
STARLINK-1192 - STARLINK-1410,327846.719,338036.098,10189.379,
STARLINK-1192 - STARLINK-1410,345270.114,346418.581,1148.468,
STARLINK-1192 - STARLINK-1760,174070.563,281361.766,107291.203,
STARLINK-1192 - STARLINK-3075,140143.354,140582.530,439.176,
STARLINK-1192 - STARLINK-3075,154236.529,155061.957,825.428,
STARLINK-1192 - STARLINK-3075,165577.132,169455.410,3878.277,
STARLINK-1192 - STARLINK-3075,179801.924,183781.335,3979.410,
STARLINK-1192 - STARLINK-3075,194088.731,198061.685,3972.953,
STARLINK-1192 - STARLINK-3075,208421.223,209444.133,1022.910,
STARLINK-1192 - STARLINK-3075,222823.003,223613.408,790.405,
STARLINK-1192 - STARLINK-3075,237326.332,237682.556,356.224,
STARLINK-1192 - STARLINK-3075,457106.267,460830.064,3723.797,
STARLINK-1192 - STARLINK-3075,471293.269,478073.618,6780.348,
STARLINK-1192 - STARLINK-3075,485529.741,486668.152,1138.410,
STARLINK-1192 - STARLINK-3075,499829.847,500936.970,1107.123,
STARLINK-1192 - STARLINK-3075,514177.186,515159.111,981.925,
STARLINK-1192 - STARLINK-3075,528601.389,529305.700,704.311,
STARLINK-1192 - STARLINK-3539,222556.500,317939.531,95383.031,
STARLINK-1192 - STARLINK-2145,2900.997,3715.629,814.631,
STARLINK-1192 - STARLINK-2145,14255.036,18010.872,3755.835,
STARLINK-1192 - STARLINK-2145,28459.959,29429.366,969.407,
STARLINK-1192 - STARLINK-2145,42691.601,43682.336,990.735,
STARLINK-1192 - STARLINK-2145,56931.565,57926.694,995.129,
STARLINK-1192 - STARLINK-2145,68339.500,72145.250,3805.750,
STARLINK-1192 - STARLINK-2145,82619.977,83510.602,890.625,
STARLINK-1192 - STARLINK-2145,96910.603,97704.357,793.755,
STARLINK-1192 - STARLINK-2145,111235.333,111864.832,629.499,
STARLINK-1192 - STARLINK-2145,424666.639,425107.420,440.781,
STARLINK-1192 - STARLINK-2145,438804.146,439453.428,649.282,
STARLINK-1192 - STARLINK-2145,452966.617,453774.572,807.954,
STARLINK-1192 - STARLINK-2145,464318.178,468061.495,3743.318,
STARLINK-1192 - STARLINK-2145,478529.314,479481.335,952.021,
STARLINK-1192 - STARLINK-2145,492749.186,493744.196,995.010,
STARLINK-1192 - STARLINK-2145,506995.254,507980.928,985.674,
STARLINK-1192 - STARLINK-2145,521250.166,522208.488,958.322,
STARLINK-1192 - STARLINK-2145,532670.484,536409.747,3739.263,
STARLINK-1192 - STARLINK-2145,546968.128,547759.917,791.788,
STARLINK-1192 - STARLINK-2145,561279.875,561930.851,650.975,
STARLINK-1192 - STARLINK-2145,575644.066,576050.354,406.288,
STARLINK-1749 - STARLINK-1555,276993.461,280987.204,3993.742,
STARLINK-1749 - STARLINK-1555,291217.019,298440.518,7223.498,
STARLINK-1749 - STARLINK-1555,302639.631,312926.720,10287.088,
STARLINK-1749 - STARLINK-1555,316966.926,327382.281,10415.355,
STARLINK-1749 - STARLINK-1555,331320.955,341768.826,10447.871,
STARLINK-1749 - STARLINK-1555,345750.258,356119.451,10369.193,
STARLINK-1749 - STARLINK-1555,360208.025,370407.879,10199.854,
STARLINK-1749 - STARLINK-1555,377630.852,381813.821,4182.969,
STARLINK-1749 - STARLINK-1555,392222.379,396033.268,3810.888,
STARLINK-1749 - STARLINK-2742,143671.207,144133.140,461.933,
STARLINK-1749 - STARLINK-2742,157926.260,158625.702,699.442,
STARLINK-1749 - STARLINK-2742,172230.879,173067.605,836.726,
STARLINK-1749 - STARLINK-2742,186551.258,187493.974,942.717,
STARLINK-1749 - STARLINK-2742,200901.446,201890.094,988.649,
STARLINK-1749 - STARLINK-2742,212393.397,216272.907,3879.510,
STARLINK-1749 - STARLINK-2742,226773.378,230627.908,3854.530,
STARLINK-1749 - STARLINK-2742,241181.875,244968.566,3786.691,
STARLINK-1749 - STARLINK-2742,258497.530,259280.079,782.550,
STARLINK-1749 - STARLINK-2742,528902.538,529342.482,439.944,
STARLINK-1749 - STARLINK-2742,543163.867,543828.224,664.358,
STARLINK-1749 - STARLINK-2742,557455.205,558284.418,829.214,
STARLINK-1749 - STARLINK-2742,571781.673,572704.676,923.003,
STARLINK-1749 - STARLINK-2742,586121.698,587111.366,989.668,
STARLINK-1749 - STARLINK-2742,600490.410,601489.335,998.925,
STARLINK-1749 - STARLINK-2555,129372.965,129905.486,532.521,
STARLINK-1749 - STARLINK-2555,143676.337,144413.545,737.208,
STARLINK-1749 - STARLINK-2555,157997.605,158904.337,906.732,
STARLINK-1749 - STARLINK-2555,172352.214,173361.076,1008.862,
STARLINK-1749 - STARLINK-2555,186712.046,187812.668,1100.622,
STARLINK-1749 - STARLINK-2555,201098.668,202237.420,1138.753,
STARLINK-1749 - STARLINK-2555,215489.627,216657.367,1167.740,
STARLINK-1749 - STARLINK-2555,229906.855,231051.812,1144.957,
STARLINK-1749 - STARLINK-2555,244328.291,245441.102,1112.811,
STARLINK-1749 - STARLINK-2555,258777.023,259804.636,1027.613,
STARLINK-1749 - STARLINK-2555,273230.341,274162.200,931.859,
STARLINK-1749 - STARLINK-2555,287716.786,288488.723,771.937,
STARLINK-1749 - STARLINK-2555,302217.369,302799.334,581.965,
STARLINK-1749 - STARLINK-1395,247759.320,248450.850,691.530,
STARLINK-1749 - STARLINK-1395,262107.753,262921.313,813.560,
STARLINK-1749 - STARLINK-1395,273599.995,277368.615,3768.620,
STARLINK-1749 - STARLINK-1395,287979.254,291814.132,3834.878,
STARLINK-1749 - STARLINK-1395,302360.603,306240.992,3880.389,
STARLINK-1749 - STARLINK-1395,316759.638,320665.904,3906.266,
STARLINK-1749 - STARLINK-1395,331160.841,335073.595,3912.754,
STARLINK-1749 - STARLINK-1395,345579.282,349478.698,3899.416,
STARLINK-1749 - STARLINK-1395,362889.942,363867.157,977.215,
STARLINK-1749 - STARLINK-1395,377322.770,378252.347,929.577,
STARLINK-1749 - STARLINK-1395,391773.874,392620.404,846.530,
STARLINK-1749 - STARLINK-1395,406229.001,406983.368,754.366,
STARLINK-1749 - STARLINK-1395,420707.727,421324.258,616.532,
STARLINK-1749 - STARLINK-1395,435201.648,435648.563,446.915,
STARLINK-1749 - STARLINK-2016,262247.482,262833.308,585.826,
STARLINK-1749 - STARLINK-2016,276578.218,277296.225,718.007,
STARLINK-1749 - STARLINK-2016,290918.200,291750.658,832.458,
STARLINK-1749 - STARLINK-2016,305279.905,306182.605,902.699,
STARLINK-1749 - STARLINK-2016,316775.320,320609.364,3834.043,
STARLINK-1749 - STARLINK-2016,331152.312,335017.362,3865.049,
STARLINK-1749 - STARLINK-2016,345547.463,349419.659,3872.196,
STARLINK-1749 - STARLINK-2016,359948.389,363804.435,3856.046,
STARLINK-1749 - STARLINK-2016,374367.216,378182.629,3815.413,
STARLINK-1749 - STARLINK-2016,388792.446,392543.546,3751.100,
STARLINK-1749 - STARLINK-2016,406123.679,406896.028,772.349,
STARLINK-1749 - STARLINK-2016,420586.981,421227.775,640.793,
STARLINK-1749 - STARLINK-1993,7065.025,7615.419,550.393,
STARLINK-1749 - STARLINK-1993,21403.658,22075.147,671.489,
STARLINK-1749 - STARLINK-1993,35752.791,36525.040,772.250,
STARLINK-1749 - STARLINK-1993,50116.365,50959.869,843.504,
STARLINK-1749 - STARLINK-1993,64487.357,65387.578,900.222,
STARLINK-1749 - STARLINK-1993,78869.997,79803.450,933.453,
STARLINK-1749 - STARLINK-1993,93260.196,94211.682,951.487,
STARLINK-1749 - STARLINK-1993,107661.172,108609.436,948.265,
STARLINK-1749 - STARLINK-1993,122070.318,122998.573,928.255,
STARLINK-1749 - STARLINK-1993,136489.761,137378.192,888.431,
STARLINK-1749 - STARLINK-1993,150918.361,151747.863,829.502,
STARLINK-1749 - STARLINK-1993,165357.434,166108.250,750.815,
STARLINK-1749 - STARLINK-1993,179808.816,180455.231,646.415,
STARLINK-1749 - STARLINK-1993,194275.257,194788.647,513.390,
STARLINK-1749 - STARLINK-1993,208775.761,209086.644,310.883,
STARLINK-1749 - STARLINK-1993,511097.813,511563.303,465.490,
STARLINK-1749 - STARLINK-1993,525425.742,526034.806,609.063,
STARLINK-1749 - STARLINK-1993,539767.872,540492.745,724.872,
STARLINK-1749 - STARLINK-1993,554126.048,554934.024,807.975,
STARLINK-1749 - STARLINK-1993,568492.351,569367.465,875.113,
STARLINK-1749 - STARLINK-1993,582870.498,583788.847,918.348,
STARLINK-1749 - STARLINK-1993,597256.610,598202.196,945.586,
STARLINK-1749 - STARLINK-2698,245291.808,410513.556,165221.748,
STARLINK-1749 - STARLINK-1856,136362.915,136885.788,522.873,
STARLINK-1749 - STARLINK-1856,150608.458,151445.670,837.212,
STARLINK-1749 - STARLINK-1856,164890.621,165966.136,1075.515,
STARLINK-1749 - STARLINK-1856,173490.171,180438.459,6948.288,
STARLINK-1749 - STARLINK-1856,187822.338,194897.267,7074.929,
STARLINK-1749 - STARLINK-1856,202195.751,209317.615,7121.864,
STARLINK-1749 - STARLINK-1856,216579.820,223724.159,7144.339,
STARLINK-1749 - STARLINK-1856,231004.597,238092.871,7088.274,
STARLINK-1749 - STARLINK-1856,245440.437,252448.471,7008.034,
STARLINK-1749 - STARLINK-1856,265714.005,266764.136,1050.131,
STARLINK-1749 - STARLINK-1856,280219.313,281061.918,842.605,
STARLINK-1749 - STARLINK-1856,294810.004,295276.654,466.650,
STARLINK-1749 - STARLINK-1420,3444.606,3700.083,255.477,
STARLINK-1749 - STARLINK-1420,377987.041,378586.266,599.225,
STARLINK-1749 - STARLINK-1420,392348.546,393048.540,699.994,
STARLINK-1749 - STARLINK-1420,406714.065,407507.709,793.644,
STARLINK-1749 - STARLINK-1420,421094.914,424842.086,3747.173,
STARLINK-1749 - STARLINK-1420,435478.187,439275.888,3797.701,
STARLINK-1749 - STARLINK-1420,449874.303,453707.537,3833.234,
STARLINK-1749 - STARLINK-1420,464273.042,468126.814,3853.772,
STARLINK-1749 - STARLINK-1420,478683.771,482543.144,3859.373,
STARLINK-1749 - STARLINK-1420,493097.567,496948.079,3850.513,
STARLINK-1749 - STARLINK-1420,507522.968,511349.238,3826.270,
STARLINK-1749 - STARLINK-1420,521951.921,525739.654,3787.733,
STARLINK-1749 - STARLINK-1420,536392.439,540125.266,3732.827,
STARLINK-1749 - STARLINK-1420,553729.668,554500.050,770.382,
STARLINK-1749 - STARLINK-1420,568186.085,568867.680,681.595,
STARLINK-1749 - STARLINK-1420,582658.092,583221.175,563.083,
STARLINK-1749 - STARLINK-1245,82610.828,82858.528,247.700,
STARLINK-1749 - STARLINK-1245,96865.691,97367.937,502.246,
STARLINK-1749 - STARLINK-1245,111165.753,111832.804,667.050,
STARLINK-1749 - STARLINK-1245,125491.866,126270.850,778.984,
STARLINK-1749 - STARLINK-1245,139831.399,140695.712,864.313,
STARLINK-1749 - STARLINK-1245,154187.451,155103.777,916.326,
STARLINK-1749 - STARLINK-1245,168555.617,169499.556,943.940,
STARLINK-1749 - STARLINK-1245,182938.736,183880.715,941.979,
STARLINK-1749 - STARLINK-1245,197334.667,198248.523,913.856,
STARLINK-1749 - STARLINK-1245,211745.069,212602.804,857.735,
STARLINK-1749 - STARLINK-1245,226170.037,226941.643,771.605,
STARLINK-1749 - STARLINK-1245,240611.259,241265.644,654.385,
STARLINK-1749 - STARLINK-1245,511138.216,511529.918,391.702,
STARLINK-1749 - STARLINK-1245,525423.644,526009.303,585.660,
STARLINK-1749 - STARLINK-1245,539735.900,540462.324,726.424,
STARLINK-1749 - STARLINK-1245,554069.742,554893.177,823.435,
STARLINK-1749 - STARLINK-1245,568416.794,569310.870,894.076,
STARLINK-1749 - STARLINK-1245,582779.520,583712.822,933.302,
STARLINK-1749 - STARLINK-1245,597155.106,598101.585,946.479,
STARLINK-1749 - STARLINK-1201,302335.120,303032.397,697.277,
STARLINK-1749 - STARLINK-1201,316680.742,317472.711,791.969,
STARLINK-1749 - STARLINK-1201,331035.859,331903.889,868.030,
STARLINK-1749 - STARLINK-1201,345405.096,349203.928,3798.832,
STARLINK-1749 - STARLINK-1201,359783.256,363607.721,3824.465,
STARLINK-1749 - STARLINK-1201,374174.162,378001.979,3827.817,
STARLINK-1749 - STARLINK-1201,388574.619,389508.937,934.317,
STARLINK-1749 - STARLINK-1201,402987.238,403882.810,895.572,
STARLINK-1749 - STARLINK-1201,417410.483,418245.283,834.800,
STARLINK-1749 - STARLINK-1201,431846.117,432596.583,750.466,
STARLINK-1749 - STARLINK-1201,446296.129,446932.414,636.285,
STARLINK-1749 - STARLINK-1201,460764.955,461250.969,486.014,
STARLINK-1749 - STARLINK-1410,68388.840,68978.165,589.324,
STARLINK-1749 - STARLINK-1410,82713.700,83471.483,757.783,
STARLINK-1749 - STARLINK-1410,97069.870,100829.613,3759.743,
STARLINK-1749 - STARLINK-1410,111429.660,115274.502,3844.842,
STARLINK-1749 - STARLINK-1410,125811.530,129717.302,3905.772,
STARLINK-1749 - STARLINK-1410,140195.580,144139.162,3943.582,
STARLINK-1749 - STARLINK-1410,154600.060,158558.694,3958.634,
STARLINK-1749 - STARLINK-1410,169006.750,172958.364,3951.614,
STARLINK-1749 - STARLINK-1410,183433.819,187355.212,3921.393,
STARLINK-1749 - STARLINK-1410,197863.161,201732.287,3869.126,
STARLINK-1749 - STARLINK-1410,212313.926,216105.822,3791.895,
STARLINK-1749 - STARLINK-1410,226767.899,230457.290,3689.391,
STARLINK-1749 - STARLINK-1410,244140.172,244801.197,661.025,
STARLINK-1749 - STARLINK-1760,244349.385,244820.338,470.953,
STARLINK-1749 - STARLINK-1760,258690.583,259299.174,608.590,
STARLINK-1749 - STARLINK-1760,273048.520,273761.915,713.395,
STARLINK-1749 - STARLINK-1760,287416.111,288214.419,798.308,
STARLINK-1749 - STARLINK-1760,301794.229,302656.753,862.524,
STARLINK-1749 - STARLINK-1760,316178.639,317092.530,913.891,
STARLINK-1749 - STARLINK-1760,330572.859,331518.548,945.689,
STARLINK-1749 - STARLINK-1760,344972.391,345939.352,966.961,
STARLINK-1749 - STARLINK-1760,359382.016,360349.810,967.794,
STARLINK-1749 - STARLINK-1760,373796.428,374755.961,959.533,
STARLINK-1749 - STARLINK-1760,388221.523,389150.885,929.362,
STARLINK-1749 - STARLINK-1760,402650.930,403542.331,891.402,
STARLINK-1749 - STARLINK-1760,417092.148,417921.159,829.011,
STARLINK-1749 - STARLINK-1760,431537.586,432296.899,759.313,
STARLINK-1749 - STARLINK-1760,445998.028,446656.597,658.568,
STARLINK-1749 - STARLINK-1760,460465.319,461010.799,545.480,
STARLINK-1749 - STARLINK-1760,474963.417,475332.968,369.550,
STARLINK-1749 - STARLINK-3539,97144.674,97550.046,405.372,
STARLINK-1749 - STARLINK-3539,111496.740,112041.452,544.713,
STARLINK-1749 - STARLINK-3539,125871.028,126509.449,638.421,
STARLINK-1749 - STARLINK-3539,140248.390,140975.437,727.047,
STARLINK-1749 - STARLINK-3539,154638.141,155428.127,789.986,
STARLINK-1749 - STARLINK-3539,169029.379,169880.098,850.719,
STARLINK-1749 - STARLINK-3539,183430.421,187211.891,3781.469,
STARLINK-1749 - STARLINK-3539,197833.002,201647.358,3814.356,
STARLINK-1749 - STARLINK-3539,212244.371,216081.315,3836.944,
STARLINK-1749 - STARLINK-3539,226657.636,230506.829,3849.193,
STARLINK-1749 - STARLINK-3539,241079.179,244930.093,3850.914,
STARLINK-1749 - STARLINK-3539,255503.004,259345.697,3842.693,
STARLINK-1749 - STARLINK-3539,269934.767,273758.314,3823.547,
STARLINK-1749 - STARLINK-3539,284369.218,288163.925,3794.708,
STARLINK-1749 - STARLINK-3539,301699.156,302565.722,866.566,
STARLINK-1749 - STARLINK-3539,316147.865,316960.911,813.046,
STARLINK-1749 - STARLINK-3539,330600.603,331350.969,750.366,
STARLINK-1749 - STARLINK-3539,345061.816,345733.970,672.155,
STARLINK-1749 - STARLINK-3539,359530.022,360108.614,578.592,
STARLINK-1749 - STARLINK-3539,374011.336,374471.805,460.468,
STARLINK-1749 - STARLINK-3539,388516.535,388809.532,292.996,
STARLINK-1749 - STARLINK-2145,399102.745,399614.374,511.629,
STARLINK-1749 - STARLINK-2145,410290.418,414442.821,4152.403,
STARLINK-1749 - STARLINK-2145,421586.387,434988.323,13401.937,
STARLINK-1749 - STARLINK-2145,435709.805,521323.700,85613.895,
STARLINK-1749 - STARLINK-2145,522290.033,529823.497,7533.465,
STARLINK-1749 - STARLINK-2145,537002.007,543912.619,6910.612,
STARLINK-1555 - STARLINK-1395,78936.738,79350.764,414.026,
STARLINK-1555 - STARLINK-1395,93226.921,93717.956,491.035,
STARLINK-1555 - STARLINK-1395,107470.743,108126.781,656.039,
STARLINK-1555 - STARLINK-1395,121773.777,122481.232,707.455,
STARLINK-1555 - STARLINK-1395,136037.646,136869.884,832.238,
