starlink_2023_12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:25 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-1236 - STARLINK-1715,35295.450,36209.837,914.387,
STARLINK-1236 - STARLINK-1715,46769.053,50551.295,3782.242,
STARLINK-1236 - STARLINK-1715,61109.836,64890.491,3780.655,
STARLINK-1236 - STARLINK-1715,75453.131,79231.898,3778.766,
STARLINK-1236 - STARLINK-1715,89793.969,90704.117,910.148,
STARLINK-1236 - STARLINK-1715,104137.310,105043.278,905.968,
STARLINK-1236 - STARLINK-1715,118478.204,119384.612,906.409,
STARLINK-1236 - STARLINK-1715,132821.589,133723.747,902.158,
STARLINK-1236 - STARLINK-1715,147162.539,148065.030,902.491,
STARLINK-1236 - STARLINK-1715,161505.969,162404.139,898.170,
STARLINK-1236 - STARLINK-1715,175846.975,176745.369,898.394,
STARLINK-1236 - STARLINK-1715,190190.451,191084.452,894.002,
STARLINK-1236 - STARLINK-1715,204531.513,205425.631,894.117,
STARLINK-1236 - STARLINK-1715,218875.034,219764.688,889.654,
STARLINK-1236 - STARLINK-1715,230348.896,234105.813,3756.917,
STARLINK-1236 - STARLINK-1715,244690.038,248444.844,3754.806,
STARLINK-1236 - STARLINK-1715,259033.623,259916.885,883.262,
STARLINK-1236 - STARLINK-1715,273374.823,274257.936,883.113,
STARLINK-1236 - STARLINK-1715,287718.453,288596.930,878.477,
STARLINK-1236 - STARLINK-1715,302059.710,302937.928,878.218,
STARLINK-1236 - STARLINK-1715,316403.386,317276.895,873.509,
STARLINK-1236 - STARLINK-1715,330744.702,331617.839,873.137,
STARLINK-1236 - STARLINK-1715,345088.424,345956.780,868.356,
STARLINK-1236 - STARLINK-1715,359429.798,360297.669,867.871,
STARLINK-1236 - STARLINK-1715,373773.566,374636.583,863.017,
STARLINK-1236 - STARLINK-1715,388115.000,388977.418,862.418,
STARLINK-1236 - STARLINK-1715,399589.110,403316.304,3727.194,
STARLINK-1236 - STARLINK-1715,413932.943,417657.084,3724.141,
STARLINK-1236 - STARLINK-1715,428274.460,429128.927,854.468,
STARLINK-1236 - STARLINK-1715,442618.339,443467.775,849.435,
STARLINK-1236 - STARLINK-1715,456959.917,457808.477,848.560,
STARLINK-1236 - STARLINK-1715,471303.843,472147.296,843.453,
STARLINK-1236 - STARLINK-1715,485645.482,486487.942,842.460,
STARLINK-1236 - STARLINK-1715,499989.455,500826.733,837.278,
STARLINK-1236 - STARLINK-1715,514331.155,515167.322,836.167,
STARLINK-1236 - STARLINK-1715,528675.176,529506.084,830.908,
STARLINK-1236 - STARLINK-1715,543016.939,543846.616,829.678,
STARLINK-1236 - STARLINK-1715,557361.006,558185.349,824.343,
STARLINK-1236 - STARLINK-1715,571702.833,572525.823,822.991,
STARLINK-1236 - STARLINK-1715,583177.221,586864.526,3687.305,
STARLINK-1236 - STARLINK-1715,597521.356,601204.942,3683.586,
STARLINK-1236 - STARLINK-3540,122314.305,122976.128,661.823,
STARLINK-1236 - STARLINK-3540,136302.312,137215.009,912.697,
STARLINK-1236 - STARLINK-3540,147580.843,151327.128,3746.285,
STARLINK-1236 - STARLINK-3540,161785.643,162538.231,752.588,
STARLINK-1236 - STARLINK-3540,305743.136,306551.447,808.311,
STARLINK-1236 - STARLINK-3540,319788.242,320729.446,941.204,
STARLINK-1236 - STARLINK-3540,331108.286,331987.572,879.286,
STARLINK-1236 - STARLINK-3540,345379.644,345941.814,562.171,
STARLINK-1236 - STARLINK-3540,475183.628,475859.253,675.625,
STARLINK-1236 - STARLINK-3540,489181.098,490083.948,902.850,
STARLINK-1236 - STARLINK-3540,503286.409,504198.566,912.158,
STARLINK-1236 - STARLINK-3540,514657.681,515404.416,746.735,
STARLINK-1236 - STARLINK-1096,535928.708,536423.445,494.737,
STARLINK-1236 - STARLINK-1096,550131.838,550830.667,698.829,
STARLINK-1236 - STARLINK-1096,561520.469,562330.452,809.983,
STARLINK-1236 - STARLINK-1096,575776.330,576685.454,909.124,
STARLINK-1236 - STARLINK-1096,590025.052,591046.704,1021.653,
STARLINK-1236 - STARLINK-1096,604297.542,604800.000,502.458,
STARLINK-1236 - STARLINK-2430,3372.582,3978.005,605.423,
STARLINK-1236 - STARLINK-2430,17709.782,18331.334,621.553,
STARLINK-1236 - STARLINK-2430,32066.416,32666.623,600.207,
STARLINK-1236 - STARLINK-2430,46403.541,47020.043,616.502,
STARLINK-1236 - STARLINK-2430,60760.295,61355.231,594.937,
STARLINK-1236 - STARLINK-2430,75097.342,75708.743,611.401,
STARLINK-1236 - STARLINK-2430,89454.217,90043.828,589.610,
STARLINK-1236 - STARLINK-2430,143962.638,144561.586,598.948,
STARLINK-1236 - STARLINK-2430,158319.818,158896.409,576.591,
STARLINK-1236 - STARLINK-2430,172656.586,173250.253,593.667,
STARLINK-1236 - STARLINK-2430,187013.897,187584.962,571.064,
STARLINK-1236 - STARLINK-2430,201350.578,201938.909,588.331,
STARLINK-1236 - STARLINK-2430,215708.025,216273.499,565.475,
STARLINK-1236 - STARLINK-2430,230044.615,230627.553,582.938,
STARLINK-1236 - STARLINK-2430,244402.201,244962.021,559.820,
STARLINK-1236 - STARLINK-2430,258738.699,259316.185,577.486,
STARLINK-1236 - STARLINK-2430,273096.427,273650.527,554.100,
STARLINK-1236 - STARLINK-2430,287432.829,288004.803,571.973,
STARLINK-1236 - STARLINK-2430,341962.779,342502.866,540.087,
STARLINK-1236 - STARLINK-2430,356298.939,356857.425,558.486,
STARLINK-1236 - STARLINK-2430,370657.183,371191.307,534.125,
STARLINK-1236 - STARLINK-2430,384993.235,385545.991,552.755,
STARLINK-1236 - STARLINK-2430,399351.641,399879.727,528.086,
STARLINK-1236 - STARLINK-2430,413687.583,414234.539,546.956,
STARLINK-1236 - STARLINK-2430,428046.154,428568.124,521.969,
STARLINK-1236 - STARLINK-2430,442381.983,442923.068,541.085,
STARLINK-1236 - STARLINK-2430,456740.726,457256.497,515.771,
STARLINK-1236 - STARLINK-2430,471076.435,471611.577,535.142,
STARLINK-1236 - STARLINK-2430,539943.346,540463.911,520.565,
STARLINK-1236 - STARLINK-2430,554302.716,554796.764,494.049,
STARLINK-1236 - STARLINK-2430,568637.989,569152.344,514.355,
STARLINK-1236 - STARLINK-2430,582997.557,583485.013,487.456,
STARLINK-1236 - STARLINK-2430,597332.691,597840.751,508.060,
STARLINK-1236 - STARLINK-1807,6822.722,7750.220,927.497,
STARLINK-1236 - STARLINK-1807,21169.841,22099.365,929.524,
STARLINK-1236 - STARLINK-1807,35519.910,36445.293,925.384,
STARLINK-1236 - STARLINK-1807,49867.050,50794.443,927.393,
STARLINK-1236 - STARLINK-1807,64217.177,65140.325,923.148,
STARLINK-1236 - STARLINK-1807,78564.339,79489.479,925.140,
STARLINK-1236 - STARLINK-1807,92914.525,93835.316,920.791,
STARLINK-1236 - STARLINK-1807,104393.487,108184.475,3790.988,
STARLINK-1236 - STARLINK-1807,118740.679,122530.265,3789.586,
STARLINK-1236 - STARLINK-1807,133090.948,136879.428,3788.481,
STARLINK-1236 - STARLINK-1807,147438.160,151225.171,3787.011,
STARLINK-1236 - STARLINK-1807,161788.489,162703.122,914.633,
STARLINK-1236 - STARLINK-1807,176135.722,177052.294,916.571,
STARLINK-1236 - STARLINK-1807,190486.111,191397.970,911.859,
STARLINK-1236 - STARLINK-1807,204833.365,205747.147,913.782,
STARLINK-1236 - STARLINK-1807,219183.815,220092.776,908.961,
STARLINK-1236 - STARLINK-1807,233531.088,234441.958,910.870,
STARLINK-1236 - STARLINK-1807,247881.600,248787.538,905.939,
STARLINK-1236 - STARLINK-1807,262228.893,263136.727,907.834,
STARLINK-1236 - STARLINK-1807,276579.466,277482.258,902.792,
STARLINK-1236 - STARLINK-1807,290926.779,291831.454,904.675,
STARLINK-1236 - STARLINK-1807,305277.414,306176.935,899.521,
STARLINK-1236 - STARLINK-1807,316756.617,320526.137,3769.521,
STARLINK-1236 - STARLINK-1807,331103.956,334871.569,3767.613,
STARLINK-1236 - STARLINK-1807,345454.680,349220.778,3766.098,
STARLINK-1236 - STARLINK-1807,359802.038,360698.622,896.584,
STARLINK-1236 - STARLINK-1807,374152.825,375043.983,891.157,
STARLINK-1236 - STARLINK-1807,388500.202,389393.202,893.000,
STARLINK-1236 - STARLINK-1807,402851.054,403738.512,887.458,
STARLINK-1236 - STARLINK-1807,417198.448,418087.738,889.290,
STARLINK-1236 - STARLINK-1807,431549.365,432432.996,883.631,
STARLINK-1236 - STARLINK-1807,445896.777,446782.230,885.454,
STARLINK-1236 - STARLINK-1807,460247.760,461127.436,879.676,
STARLINK-1236 - STARLINK-1807,474595.188,475476.678,881.490,
STARLINK-1236 - STARLINK-1807,488946.238,489821.831,875.593,
STARLINK-1236 - STARLINK-1807,503293.683,504171.082,877.399,
STARLINK-1236 - STARLINK-1807,514773.105,518516.181,3743.076,
STARLINK-1236 - STARLINK-1807,529124.249,532865.441,3741.192,
STARLINK-1236 - STARLINK-1807,543471.717,547210.485,3738.769,
STARLINK-1236 - STARLINK-1807,557822.929,558688.194,865.265,
STARLINK-1236 - STARLINK-1807,572170.413,573037.467,867.054,
STARLINK-1236 - STARLINK-1807,586521.694,587382.434,860.740,
STARLINK-1236 - STARLINK-1807,600869.193,601731.716,862.523,
STARLINK-1236 - STARLINK-2286,493113.104,493414.732,301.629,
STARLINK-1236 - STARLINK-2286,507411.581,507786.243,374.661,
STARLINK-1236 - STARLINK-2286,521674.320,522191.622,517.302,
STARLINK-1236 - STARLINK-2286,535986.989,536549.000,562.011,
STARLINK-1236 - STARLINK-2286,550268.867,550935.184,666.317,
STARLINK-1236 - STARLINK-2286,564586.785,565287.372,700.587,
STARLINK-1236 - STARLINK-2286,578877.525,579664.636,787.110,
STARLINK-1236 - STARLINK-2286,590323.552,594013.801,3690.249,
STARLINK-1236 - STARLINK-2286,604645.504,604800.000,154.496,
STARLINK-1236 - STARLINK-1982,338264.002,338854.735,590.733,
STARLINK-1236 - STARLINK-1982,352405.891,353387.598,981.707,
STARLINK-1236 - STARLINK-1982,366479.496,373772.608,7293.112,
STARLINK-1236 - STARLINK-1982,375013.009,388285.271,13272.262,
STARLINK-1236 - STARLINK-1982,389090.463,604800.000,215709.537,
STARLINK-2044 - STARLINK-2467,424789.404,425184.201,394.797,
STARLINK-2044 - STARLINK-2467,439115.798,439559.163,443.366,
STARLINK-2044 - STARLINK-2467,453453.939,453921.500,467.560,
STARLINK-2044 - STARLINK-2467,467783.995,468292.792,508.796,
STARLINK-2044 - STARLINK-2467,482123.865,482653.424,529.559,
STARLINK-2044 - STARLINK-2467,496456.435,497022.193,565.758,
STARLINK-2044 - STARLINK-2467,510797.594,511381.561,583.967,
STARLINK-2044 - STARLINK-2467,525132.066,525748.417,616.352,
STARLINK-2044 - STARLINK-2467,539474.269,540106.768,632.499,
STARLINK-2044 - STARLINK-2467,553810.276,554472.077,661.802,
STARLINK-2044 - STARLINK-2467,568153.373,568829.562,676.188,
STARLINK-2044 - STARLINK-2467,593963.393,594681.602,718.209,
STARLINK-2044 - STARLINK-1231,6566.270,7214.078,647.808,
STARLINK-2044 - STARLINK-1231,17954.784,21668.341,3713.558,
STARLINK-2044 - STARLINK-1231,32193.576,36073.499,3879.923,
STARLINK-2044 - STARLINK-1231,46476.064,53362.771,6886.707,
STARLINK-2044 - STARLINK-1231,60738.245,67771.856,7033.611,
STARLINK-2044 - STARLINK-1231,75033.500,82154.873,7121.373,
STARLINK-2044 - STARLINK-1231,89308.973,96551.112,7242.139,
STARLINK-2044 - STARLINK-1231,97896.072,110925.079,13029.007,
STARLINK-2044 - STARLINK-1231,112179.995,125310.519,13130.525,
STARLINK-2044 - STARLINK-1231,126491.989,139675.380,13183.392,
STARLINK-2044 - STARLINK-1231,140786.084,151169.657,10383.574,
STARLINK-2044 - STARLINK-1231,155108.006,165539.408,10431.402,
STARLINK-2044 - STARLINK-1231,169413.217,179889.116,10475.899,
STARLINK-2044 - STARLINK-1231,183746.728,194246.110,10499.381,
STARLINK-2044 - STARLINK-1231,198064.587,208582.914,10518.327,
STARLINK-2044 - STARLINK-1231,212411.210,222926.287,10515.077,
STARLINK-2044 - STARLINK-1231,223884.616,237249.465,13364.849,
STARLINK-2044 - STARLINK-1231,238221.550,251579.701,13358.151,
STARLINK-2044 - STARLINK-1231,252586.835,265889.951,13303.116,
STARLINK-2044 - STARLINK-1231,266936.512,280208.673,13272.160,
STARLINK-2044 - STARLINK-1231,281313.707,294507.409,13193.703,
STARLINK-2044 - STARLINK-1231,295674.449,303096.399,7421.950,
STARLINK-2044 - STARLINK-1231,310062.203,317386.698,7324.495,
STARLINK-2044 - STARLINK-1231,324432.659,331688.548,7255.889,
STARLINK-2044 - STARLINK-1231,338830.659,345968.179,7137.520,
STARLINK-2044 - STARLINK-1231,356101.787,360260.798,4159.011,
STARLINK-2044 - STARLINK-1231,370488.370,374527.289,4038.920,
STARLINK-2044 - STARLINK-1231,384908.367,388807.545,3899.178,
STARLINK-2044 - STARLINK-1231,399310.765,400215.492,904.727,
STARLINK-2044 - STARLINK-1231,413762.069,414443.353,681.284,
STARLINK-2044 - STARLINK-1231,428209.596,428671.447,461.851,
STARLINK-2044 - STARLINK-1715,0.000,6878.228,6878.228,
STARLINK-2044 - STARLINK-1715,7876.329,21254.862,13378.533,
STARLINK-2044 - STARLINK-1715,22221.135,35615.795,13394.660,
STARLINK-2044 - STARLINK-1715,36544.334,49988.841,13444.507,
STARLINK-2044 - STARLINK-1715,50892.569,64346.506,13453.937,
STARLINK-2044 - STARLINK-1715,65219.152,78715.596,13496.444,
STARLINK-2044 - STARLINK-1715,79571.273,93069.499,13498.225,
STARLINK-2044 - STARLINK-1715,93901.657,107434.280,13532.623,
STARLINK-2044 - STARLINK-1715,108258.098,121783.959,13525.861,
STARLINK-2044 - STARLINK-1715,122592.670,136144.194,13551.524,
STARLINK-2044 - STARLINK-1715,136953.744,150489.324,13535.579,
STARLINK-2044 - STARLINK-1715,151292.758,161968.875,10676.117,
STARLINK-2044 - STARLINK-1715,165658.572,176322.750,10664.178,
STARLINK-2044 - STARLINK-1715,180002.068,190661.377,10659.310,
STARLINK-2044 - STARLINK-1715,191488.314,205011.029,13522.715,
STARLINK-2044 - STARLINK-1715,205860.493,219345.213,13484.721,
STARLINK-2044 - STARLINK-1715,220209.897,233691.098,13481.201,
STARLINK-2044 - STARLINK-1715,234586.200,248021.164,13434.964,
STARLINK-2044 - STARLINK-1715,248939.351,262363.793,13424.442,
STARLINK-2044 - STARLINK-1715,263319.363,276690.094,13370.730,
STARLINK-2044 - STARLINK-1715,277675.811,291029.947,13354.136,
STARLINK-2044 - STARLINK-1715,292059.168,305352.777,13293.609,
STARLINK-2044 - STARLINK-1715,306418.499,319690.241,13271.742,
STARLINK-2044 - STARLINK-1715,320804.952,328278.817,7473.865,
STARLINK-2044 - STARLINK-1715,335166.839,342614.571,7447.733,
STARLINK-2044 - STARLINK-1715,349556.293,359805.620,10249.326,
STARLINK-2044 - STARLINK-1715,363920.521,374120.562,10200.040,
STARLINK-2044 - STARLINK-1715,378313.067,388453.155,10140.087,
STARLINK-2044 - STARLINK-1715,395569.820,402764.538,7194.718,
STARLINK-2044 - STARLINK-1715,409937.680,417095.114,7157.434,
STARLINK-2044 - STARLINK-1715,424335.974,431402.380,7066.406,
STARLINK-2044 - STARLINK-1715,438706.301,445730.677,7024.376,
STARLINK-2044 - STARLINK-1715,453109.292,454307.394,1198.102,
STARLINK-2044 - STARLINK-1715,467482.564,468633.472,1150.908,
STARLINK-2044 - STARLINK-1715,481891.998,482930.098,1038.101,
STARLINK-2044 - STARLINK-1715,496269.246,497252.415,983.169,
STARLINK-2044 - STARLINK-1715,510688.716,511538.835,850.119,
STARLINK-2044 - STARLINK-1715,525072.389,525854.924,782.536,
STARLINK-2044 - STARLINK-1715,539511.469,540121.579,610.111,
STARLINK-2044 - STARLINK-1715,553909.954,554423.034,513.080,
STARLINK-2044 - STARLINK-3540,0.000,14716.833,14716.833,
STARLINK-2044 - STARLINK-3540,143947.460,184255.109,40307.649,
STARLINK-2044 - STARLINK-3540,315844.135,348790.194,32946.058,
STARLINK-2044 - STARLINK-3540,349416.876,353726.237,4309.362,
STARLINK-2044 - STARLINK-3540,485192.692,518069.283,32876.591,
STARLINK-2044 - STARLINK-2458,7045.533,7687.341,641.809,
STARLINK-2044 - STARLINK-2458,21406.897,22016.249,609.352,
STARLINK-2044 - STARLINK-2458,35768.121,36344.647,576.526,
STARLINK-2044 - STARLINK-2458,50131.962,50671.110,539.148,
STARLINK-2044 - STARLINK-2458,64496.292,64996.383,500.090,
STARLINK-2044 - STARLINK-2458,78863.640,79319.368,455.728,
STARLINK-2044 - STARLINK-2458,93232.694,93639.901,407.208,
STARLINK-2044 - STARLINK-2029,493159.603,493368.556,208.953,
STARLINK-2044 - STARLINK-2029,507447.674,507763.065,315.392,
STARLINK-2044 - STARLINK-2029,521742.968,522149.526,406.558,
STARLINK-2044 - STARLINK-2029,536053.298,536521.740,468.442,
STARLINK-2044 - STARLINK-2029,550361.763,550895.050,533.286,
STARLINK-2044 - STARLINK-2029,564679.796,565259.522,579.726,
STARLINK-2044 - STARLINK-2029,578994.588,579626.527,631.938,
STARLINK-2044 - STARLINK-2029,604774.412,604800.000,25.588,
STARLINK-2044 - STARLINK-2430,0.000,3.619,3.619,
STARLINK-2044 - STARLINK-2430,25178.052,25860.038,681.986,
STARLINK-2044 - STARLINK-2430,39530.322,40218.940,688.618,
STARLINK-2044 - STARLINK-2430,53876.559,54584.533,707.974,
STARLINK-2044 - STARLINK-2430,68229.126,68943.164,714.037,
STARLINK-2044 - STARLINK-2430,82575.879,83308.246,732.367,
STARLINK-2044 - STARLINK-2430,96928.730,97666.617,737.888,
STARLINK-2044 - STARLINK-2430,111275.961,112031.225,755.265,
STARLINK-2044 - STARLINK-2430,125629.086,126389.348,760.262,
STARLINK-2044 - STARLINK-2430,139976.765,140753.511,776.746,
STARLINK-2044 - STARLINK-2430,154330.157,155111.393,781.236,
STARLINK-2044 - STARLINK-2430,168678.261,169475.135,796.874,
STARLINK-2044 - STARLINK-2430,183031.913,183832.782,800.869,
STARLINK-2044 - STARLINK-2430,197380.421,198196.122,815.701,
STARLINK-2044 - STARLINK-2430,211734.331,212553.540,819.209,
STARLINK-2044 - STARLINK-2430,226083.226,226916.494,833.268,
STARLINK-2044 - STARLINK-2430,237564.525,241273.685,3709.160,
STARLINK-2044 - STARLINK-2430,251918.790,255636.267,3717.477,
STARLINK-2044 - STARLINK-2430,266268.205,267124.012,855.807,
STARLINK-2044 - STARLINK-2430,280622.722,281480.889,858.168,
STARLINK-2044 - STARLINK-2430,294972.495,295842.969,870.474,
STARLINK-2044 - STARLINK-2430,309327.262,310199.624,872.362,
STARLINK-2044 - STARLINK-2430,323677.384,324561.356,883.972,
STARLINK-2044 - STARLINK-2430,338032.401,338917.790,885.389,
STARLINK-2044 - STARLINK-2430,352382.865,353279.180,896.316,
STARLINK-2044 - STARLINK-2430,366738.132,367635.394,897.262,
STARLINK-2044 - STARLINK-2430,381088.930,381996.449,907.519,
STARLINK-2044 - STARLINK-2430,395444.448,396352.442,907.994,
STARLINK-2044 - STARLINK-2430,409795.575,410713.168,917.592,
STARLINK-2044 - STARLINK-2430,424151.344,425068.940,917.596,
STARLINK-2044 - STARLINK-2430,438502.796,439429.340,926.544,
STARLINK-2044 - STARLINK-2430,449985.845,453784.891,3799.046,
STARLINK-2044 - STARLINK-2430,464341.965,468144.969,3803.004,
STARLINK-2044 - STARLINK-2430,478693.866,482500.298,3806.432,
STARLINK-2044 - STARLINK-2430,493050.239,496860.058,3809.819,
STARLINK-2044 - STARLINK-2430,507402.456,511215.165,3812.709,
STARLINK-2044 - STARLINK-2430,521759.083,522700.961,941.878,
STARLINK-2044 - STARLINK-2430,536111.613,537060.278,948.665,
STARLINK-2044 - STARLINK-2430,550468.494,551415.073,946.579,
STARLINK-2044 - STARLINK-2430,564821.336,565774.078,952.741,
STARLINK-2044 - STARLINK-2430,579178.473,580128.649,950.176,
STARLINK-2044 - STARLINK-2430,593531.624,594487.342,955.718,
STARLINK-2044 - STARLINK-1807,2880.310,3703.492,823.182,
STARLINK-2044 - STARLINK-1807,14347.200,18072.150,3724.950,
STARLINK-2044 - STARLINK-1807,28697.446,32467.511,3770.064,
STARLINK-2044 - STARLINK-1807,43017.863,46835.040,3817.176,
STARLINK-2044 - STARLINK-1807,57369.233,61227.174,3857.941,
STARLINK-2044 - STARLINK-1807,71692.459,72730.056,1037.598,
STARLINK-2044 - STARLINK-1807,86044.748,87096.405,1051.657,
STARLINK-2044 - STARLINK-1807,100370.157,101485.209,1115.051,
STARLINK-2044 - STARLINK-1807,114723.238,115850.883,1127.645,
STARLINK-2044 - STARLINK-1807,129050.409,130237.837,1187.428,
STARLINK-2044 - STARLINK-1807,143404.198,144602.926,1198.727,
STARLINK-2044 - STARLINK-1807,157732.836,158988.322,1255.487,
STARLINK-2044 - STARLINK-1807,172087.278,173352.884,1265.606,
STARLINK-2044 - STARLINK-1807,180680.158,187736.934,7056.777,
STARLINK-2044 - STARLINK-1807,195035.096,202101.008,7065.912,
STARLINK-2044 - STARLINK-1807,209365.866,216483.868,7118.001,
STARLINK-2044 - STARLINK-1807,223721.405,230847.480,7126.074,
STARLINK-2044 - STARLINK-1807,238053.166,245229.264,7176.099,
STARLINK-2044 - STARLINK-1807,252409.294,259592.428,7183.134,
STARLINK-2044 - STARLINK-1807,266741.948,276838.705,10096.757,
STARLINK-2044 - STARLINK-1807,283955.897,291218.941,7263.044,
STARLINK-2044 - STARLINK-1807,298312.967,305581.393,7268.426,
STARLINK-2044 - STARLINK-1807,312646.907,319960.734,7313.827,
STARLINK-2044 - STARLINK-1807,327004.577,334322.733,7318.156,
STARLINK-2044 - STARLINK-1807,341339.260,348701.216,7361.956,
STARLINK-2044 - STARLINK-1807,355697.546,363062.749,7365.202,
STARLINK-2044 - STARLINK-1807,364294.099,377440.396,13146.296,
STARLINK-2044 - STARLINK-1807,378652.895,391801.442,13148.547,
STARLINK-2044 - STARLINK-1807,392988.848,406178.266,13189.418,
STARLINK-2044 - STARLINK-1807,407348.304,420538.799,13190.495,
STARLINK-2044 - STARLINK-1807,421684.945,434914.804,13229.858,
STARLINK-2044 - STARLINK-1807,436045.093,449274.791,13229.698,
STARLINK-2044 - STARLINK-1807,450382.424,457903.049,7520.626,
STARLINK-2044 - STARLINK-1807,464743.299,475143.644,10400.345,
STARLINK-2044 - STARLINK-1807,479081.326,489502.805,10421.478,
STARLINK-2044 - STARLINK-1807,493442.968,503876.809,10433.841,
STARLINK-2044 - STARLINK-1807,507781.709,518235.328,10453.619,
STARLINK-2044 - STARLINK-1807,522144.158,532608.473,10464.315,
STARLINK-2044 - STARLINK-1807,536483.635,546966.303,10482.668,
STARLINK-2044 - STARLINK-1807,550846.935,561338.567,10491.632,
STARLINK-2044 - STARLINK-1807,562328.506,575695.658,13367.152,
STARLINK-2044 - STARLINK-1807,576669.058,590067.020,13397.962,
STARLINK-2044 - STARLINK-1807,591033.622,604423.320,13389.698,
STARLINK-2044 - STARLINK-1982,561155.923,561607.697,451.774,
STARLINK-2044 - STARLINK-1982,575384.275,576063.535,679.260,
STARLINK-2044 - STARLINK-1982,586771.367,590525.526,3754.159,
STARLINK-2044 - STARLINK-1982,601005.632,604800.000,3794.368,
STARLINK-2044 - STARLINK-2348,0.000,131.213,131.213,
STARLINK-2292 - STARLINK-2467,10556.087,10839.283,283.197,
STARLINK-2292 - STARLINK-3540,46485.743,53741.735,7255.992,
STARLINK-2292 - STARLINK-3540,54672.473,67932.602,13260.130,
STARLINK-2292 - STARLINK-3540,68736.966,76155.560,7418.594,
STARLINK-2292 - STARLINK-3540,218946.726,219871.313,924.587,
STARLINK-2292 - STARLINK-3540,227043.573,237381.708,10338.135,
STARLINK-2292 - STARLINK-3540,238086.010,251239.776,13153.766,
STARLINK-2292 - STARLINK-3540,252486.203,259331.451,6845.247,
STARLINK-2292 - STARLINK-3540,396688.325,406625.729,9937.404,
STARLINK-2292 - STARLINK-3540,407568.602,420804.682,13236.080,
STARLINK-2292 - STARLINK-3540,421687.331,429002.717,7315.386,
STARLINK-2292 - STARLINK-3540,571715.494,572848.165,1132.671,
STARLINK-2292 - STARLINK-3540,579841.338,590221.175,10379.836,
STARLINK-2292 - STARLINK-3540,590970.579,604010.078,13039.499,
STARLINK-2292 - STARLINK-2458,284386.738,284574.424,187.686,
STARLINK-2292 - STARLINK-2458,298692.435,298940.059,247.623,
STARLINK-2292 - STARLINK-2458,313011.531,313291.327,279.795,
STARLINK-2292 - STARLINK-2458,327325.678,327648.504,322.826,
STARLINK-2292 - STARLINK-2458,410395.966,410868.730,472.764,
STARLINK-2292 - STARLINK-2458,424718.753,425217.235,498.483,
STARLINK-2292 - STARLINK-2458,439045.601,439560.833,515.232,
STARLINK-2292 - STARLINK-2458,453369.581,453908.133,538.553,
STARLINK-2292 - STARLINK-2458,467697.102,468251.079,553.977,
STARLINK-2292 - STARLINK-2458,482022.062,482597.388,575.327,
STARLINK-2292 - STARLINK-2458,496350.149,496939.788,589.639,
STARLINK-2292 - STARLINK-2458,510675.941,511285.254,609.313,
STARLINK-2292 - STARLINK-2458,525004.522,525627.181,622.660,
STARLINK-2292 - STARLINK-2458,550793.391,551446.260,652.869,
STARLINK-2292 - STARLINK-2458,565122.577,565787.613,665.035,
STARLINK-2292 - STARLINK-2458,579449.987,580131.429,681.441,
STARLINK-2292 - STARLINK-2458,593779.563,594472.414,692.850,
STARLINK-2292 - STARLINK-1096,121737.678,122468.016,730.338,
STARLINK-2292 - STARLINK-1096,129760.172,377720.386,247960.214,
STARLINK-2292 - STARLINK-1096,384789.142,385713.059,923.917,
STARLINK-2292 - STARLINK-2720,10207.013,10831.640,624.626,
STARLINK-2292 - STARLINK-2720,50376.344,51007.609,631.265,
STARLINK-2292 - STARLINK-2720,64718.635,65360.513,641.877,
STARLINK-2292 - STARLINK-2720,79068.773,79704.723,635.950,
STARLINK-2292 - STARLINK-2720,93411.103,94057.605,646.502,
STARLINK-2292 - STARLINK-2720,107761.245,108401.834,640.589,
STARLINK-2292 - STARLINK-2720,122103.612,122754.694,651.082,
STARLINK-2292 - STARLINK-2720,136453.757,137098.940,645.183,
STARLINK-2292 - STARLINK-2720,150796.161,151451.779,655.618,
STARLINK-2292 - STARLINK-2720,165146.310,165796.042,649.732,
STARLINK-2292 - STARLINK-2720,179488.750,180148.861,660.111,
STARLINK-2292 - STARLINK-2720,193838.904,194493.141,654.237,
STARLINK-2292 - STARLINK-2720,208181.379,208845.940,664.561,
STARLINK-2292 - STARLINK-2720,248351.126,249021.847,670.720,
STARLINK-2292 - STARLINK-2720,262701.292,263366.167,664.875,
STARLINK-2292 - STARLINK-2720,277043.850,277718.921,675.071,
STARLINK-2292 - STARLINK-2720,291394.022,292063.257,669.235,
STARLINK-2292 - STARLINK-2720,305736.612,306415.992,679.380,
STARLINK-2292 - STARLINK-2720,320086.790,320760.345,673.555,
STARLINK-2292 - STARLINK-2720,334429.413,335113.063,683.649,
STARLINK-2292 - STARLINK-2720,348779.597,349457.431,677.833,
STARLINK-2292 - STARLINK-2720,363122.253,363810.132,687.879,
STARLINK-2292 - STARLINK-2720,377472.443,378154.515,682.072,
STARLINK-2292 - STARLINK-2720,391815.130,392507.200,692.070,
STARLINK-2292 - STARLINK-2720,406165.327,406851.599,686.271,
STARLINK-2292 - STARLINK-2720,420508.045,421204.267,696.222,
STARLINK-2292 - STARLINK-2720,431985.222,432683.093,697.872,
