starlink_2023_12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-3144 - STARLINK-1964,13699.435,14530.076,830.641,
STARLINK-3144 - STARLINK-1964,25087.797,28800.145,3712.349,
STARLINK-3144 - STARLINK-1964,39329.543,40215.129,885.586,
STARLINK-3144 - STARLINK-1964,53570.907,54482.178,911.271,
STARLINK-3144 - STARLINK-1964,67820.992,68740.433,919.440,
STARLINK-3144 - STARLINK-1964,82070.976,82998.678,927.702,
STARLINK-3144 - STARLINK-1964,93475.715,97248.640,3772.925,
STARLINK-3144 - STARLINK-1964,107737.424,108647.145,909.722,
STARLINK-3144 - STARLINK-1964,121999.418,122893.160,893.742,
STARLINK-3144 - STARLINK-1964,136269.633,137131.308,861.674,
STARLINK-3144 - STARLINK-1964,150540.490,151368.333,827.843,
STARLINK-3144 - STARLINK-1964,161962.053,162753.247,791.194,
STARLINK-3144 - STARLINK-1964,176245.355,176978.365,733.009,
STARLINK-3144 - STARLINK-1964,190530.554,191200.899,670.345,
STARLINK-3144 - STARLINK-1964,204826.248,205413.669,587.421,
STARLINK-3144 - STARLINK-1964,219127.320,219620.240,492.920,
STARLINK-3144 - STARLINK-2632,0.000,90854.839,90854.839,
STARLINK-3144 - STARLINK-2750,395974.816,396197.239,222.423,
STARLINK-3144 - STARLINK-2750,410090.235,410429.127,338.892,
STARLINK-3144 - STARLINK-2750,435541.848,436001.724,459.876,
STARLINK-3144 - STARLINK-2750,449683.520,450207.041,523.521,
STARLINK-3144 - STARLINK-2750,463834.814,464402.182,567.369,
STARLINK-3144 - STARLINK-2750,475155.358,475758.887,603.529,
STARLINK-3144 - STARLINK-2750,489305.733,489955.175,649.442,
STARLINK-3144 - STARLINK-2750,503462.858,504144.208,681.350,
STARLINK-3144 - STARLINK-2750,514787.952,515496.122,708.170,
STARLINK-3144 - STARLINK-2750,528943.832,529686.575,742.743,
STARLINK-3144 - STARLINK-2750,543105.198,543871.095,765.897,
STARLINK-3144 - STARLINK-2750,557264.285,558058.103,793.819,
STARLINK-3144 - STARLINK-2750,568594.049,569405.010,810.961,
STARLINK-3144 - STARLINK-2750,582759.099,583585.581,826.482,
STARLINK-3144 - STARLINK-2750,596922.228,597768.209,845.981,
STARLINK-3144 - STARLINK-2167,139992.081,140588.302,596.220,
STARLINK-3144 - STARLINK-2167,154075.856,155036.407,960.551,
STARLINK-3144 - STARLINK-2167,165393.659,169409.616,4015.957,
STARLINK-3144 - STARLINK-2167,179577.062,186629.855,7052.793,
STARLINK-3144 - STARLINK-2167,193767.802,200958.766,7190.964,
STARLINK-3144 - STARLINK-2167,202307.286,209533.229,7225.943,
STARLINK-3144 - STARLINK-2167,216537.889,223820.810,7282.921,
STARLINK-3144 - STARLINK-2167,230810.381,240923.767,10113.386,
STARLINK-3144 - STARLINK-2167,245092.890,255141.941,10049.051,
STARLINK-3144 - STARLINK-2167,262274.759,269348.810,7074.051,
STARLINK-3144 - STARLINK-2167,276629.269,277849.942,1220.673,
STARLINK-3144 - STARLINK-2167,290994.022,292015.498,1021.476,
STARLINK-3144 - STARLINK-2167,305423.302,306119.864,696.561,
STARLINK-3144 - STARLINK-1995,309439.107,309834.415,395.308,
STARLINK-3144 - STARLINK-1995,323638.966,324145.380,506.414,
STARLINK-3144 - STARLINK-1995,337848.534,338446.966,598.432,
STARLINK-3144 - STARLINK-1995,363447.105,364167.815,720.711,
STARLINK-3144 - STARLINK-1995,377675.540,378450.249,774.709,
STARLINK-3144 - STARLINK-1995,391909.480,392726.949,817.468,
STARLINK-3144 - STARLINK-1995,406147.405,406999.688,852.283,
STARLINK-3144 - STARLINK-1995,417541.026,421267.807,3726.781,
STARLINK-3144 - STARLINK-1995,431786.784,432679.333,892.549,
STARLINK-3144 - STARLINK-1995,446036.825,446939.685,902.861,
STARLINK-3144 - STARLINK-1995,460290.712,461196.353,905.641,
STARLINK-3144 - STARLINK-1995,474549.247,475448.044,898.797,
STARLINK-3144 - STARLINK-1995,485958.881,489696.589,3737.708,
STARLINK-3144 - STARLINK-1995,500224.177,501091.953,867.776,
STARLINK-3144 - STARLINK-1995,514494.824,515331.339,836.515,
STARLINK-3144 - STARLINK-1995,528768.553,529568.207,799.654,
STARLINK-3144 - STARLINK-1995,543048.531,543798.153,749.622,
STARLINK-3144 - STARLINK-1995,557331.616,558025.700,694.084,
STARLINK-3144 - STARLINK-1995,568762.969,569402.553,639.583,
STARLINK-3144 - STARLINK-1995,583060.174,583615.148,554.974,
STARLINK-3144 - STARLINK-1995,597363.414,597822.583,459.168,
STARLINK-3144 - STARLINK-1236,3248.350,4140.921,892.571,
STARLINK-3144 - STARLINK-1236,17540.255,18396.474,856.219,
STARLINK-3144 - STARLINK-1236,31843.222,32640.480,797.258,
STARLINK-3144 - STARLINK-1236,46151.893,46879.377,727.484,
STARLINK-3144 - STARLINK-1236,71941.789,72474.351,532.563,
STARLINK-3144 - STARLINK-1236,86292.253,86671.625,379.372,
STARLINK-3144 - STARLINK-1236,431785.031,432023.587,238.555,
STARLINK-3144 - STARLINK-1236,445949.921,446405.494,455.572,
STARLINK-3144 - STARLINK-1236,471529.831,472209.191,679.360,
STARLINK-3144 - STARLINK-1236,485761.196,486524.219,763.023,
STARLINK-3144 - STARLINK-1236,500000.832,500830.828,829.996,
STARLINK-3144 - STARLINK-1236,514250.837,515126.929,876.092,
STARLINK-3144 - STARLINK-1236,528507.145,529416.777,909.632,
STARLINK-3144 - STARLINK-1236,539918.736,543696.180,3777.444,
STARLINK-3144 - STARLINK-1236,554191.668,555114.871,923.203,
STARLINK-3144 - STARLINK-1236,568470.014,569382.684,912.670,
STARLINK-3144 - STARLINK-1236,582759.258,583639.116,879.858,
STARLINK-3144 - STARLINK-1236,597053.568,597891.059,837.491,
STARLINK-3144 - STARLINK-2293,385013.902,385590.035,576.133,
STARLINK-3144 - STARLINK-2293,398994.387,400131.578,1137.190,
STARLINK-3144 - STARLINK-2293,407452.699,414561.074,7108.375,
STARLINK-3144 - STARLINK-2293,421541.442,431851.042,10309.600,
STARLINK-3144 - STARLINK-2293,435680.299,446241.098,10560.798,
STARLINK-3144 - STARLINK-2293,446997.729,460583.942,13586.213,
STARLINK-3144 - STARLINK-2293,461159.696,474886.982,13727.286,
STARLINK-3144 - STARLINK-2293,475401.653,489107.297,13705.644,
STARLINK-3144 - STARLINK-2293,489685.911,503287.713,13601.802,
STARLINK-3144 - STARLINK-2293,504051.488,514604.553,10553.065,
STARLINK-3144 - STARLINK-2293,518419.901,528720.363,10300.462,
STARLINK-3144 - STARLINK-2293,535710.038,542831.264,7121.226,
STARLINK-3144 - STARLINK-2293,550172.286,551259.054,1086.768,
STARLINK-3144 - STARLINK-2293,564678.476,565272.001,593.525,
STARLINK-3144 - STARLINK-2244,219540.560,220078.853,538.293,
STARLINK-3144 - STARLINK-2244,233621.042,234524.307,903.265,
STARLINK-3144 - STARLINK-2244,247780.678,248891.714,1111.035,
STARLINK-3144 - STARLINK-2244,256274.366,263248.951,6974.584,
STARLINK-3144 - STARLINK-2244,270474.325,280436.638,9962.313,
STARLINK-3144 - STARLINK-2244,287531.736,294728.773,7197.037,
STARLINK-3144 - STARLINK-2244,301762.126,309012.154,7250.028,
STARLINK-3144 - STARLINK-2244,310324.322,323259.421,12935.099,
STARLINK-3144 - STARLINK-2244,324590.987,331807.545,7216.558,
STARLINK-3144 - STARLINK-2244,338896.681,346019.217,7122.535,
STARLINK-3144 - STARLINK-2244,356082.770,360223.213,4140.443,
STARLINK-3144 - STARLINK-2244,370420.151,371564.747,1144.595,
STARLINK-3144 - STARLINK-2244,384805.130,385707.107,901.977,
STARLINK-3144 - STARLINK-2244,399216.008,399820.888,604.881,
STARLINK-3144 - STARLINK-1351,0.000,4.369,4.369,
STARLINK-3144 - STARLINK-1351,39563.261,40164.494,601.233,
STARLINK-3144 - STARLINK-1351,53785.162,54472.277,687.114,
STARLINK-3144 - STARLINK-1351,68016.792,68770.103,753.311,
STARLINK-3144 - STARLINK-1351,82253.738,83062.614,808.877,
STARLINK-3144 - STARLINK-1351,96497.817,97347.909,850.092,
STARLINK-3144 - STARLINK-1351,107896.866,111628.004,3731.139,
STARLINK-3144 - STARLINK-1351,122150.647,123047.693,897.046,
STARLINK-3144 - STARLINK-1351,136410.326,137317.326,907.000,
STARLINK-3144 - STARLINK-1351,150675.545,151581.095,905.549,
STARLINK-3144 - STARLINK-1351,164946.191,165839.769,893.579,
STARLINK-3144 - STARLINK-1351,176366.841,180091.913,3725.072,
STARLINK-3144 - STARLINK-1351,190648.261,191489.820,841.558,
STARLINK-3144 - STARLINK-1351,204934.688,205732.781,798.093,
STARLINK-3144 - STARLINK-1351,219228.632,219967.594,738.962,
STARLINK-3144 - STARLINK-1351,233527.936,234197.750,669.815,
STARLINK-3144 - STARLINK-1351,247837.860,248416.542,578.683,
STARLINK-1577 - STARLINK-2159,75520.788,76048.216,527.428,
STARLINK-1577 - STARLINK-2159,89873.975,90385.765,511.790,
STARLINK-1577 - STARLINK-2159,104195.213,104753.453,558.240,
STARLINK-1577 - STARLINK-2159,118548.081,119091.334,543.254,
STARLINK-1577 - STARLINK-2159,132870.493,133457.865,587.372,
STARLINK-1577 - STARLINK-2159,147223.101,147796.021,572.920,
STARLINK-1577 - STARLINK-2159,161546.515,162161.569,615.054,
STARLINK-1577 - STARLINK-2159,175898.905,176499.954,601.048,
STARLINK-1577 - STARLINK-2159,190223.186,190864.654,641.468,
STARLINK-1577 - STARLINK-2159,204575.394,205203.234,627.839,
STARLINK-1577 - STARLINK-2159,230371.482,231048.070,676.588,
STARLINK-1577 - STARLINK-2159,244723.482,245386.876,663.394,
STARLINK-1577 - STARLINK-2159,259049.444,259749.941,700.497,
STARLINK-1577 - STARLINK-2159,273401.320,274088.882,687.562,
STARLINK-1577 - STARLINK-2159,287727.860,288451.389,723.529,
STARLINK-1577 - STARLINK-2159,302079.630,302790.447,710.818,
STARLINK-1577 - STARLINK-2159,316406.692,317152.453,745.760,
STARLINK-1577 - STARLINK-2159,330758.371,331491.613,733.242,
STARLINK-1577 - STARLINK-2159,345085.909,345853.163,767.254,
STARLINK-1577 - STARLINK-2159,359437.510,360192.412,754.903,
STARLINK-1577 - STARLINK-2159,373765.484,374553.548,788.064,
STARLINK-1577 - STARLINK-2159,388117.017,388892.874,775.858,
STARLINK-1577 - STARLINK-2159,399588.917,403253.629,3664.712,
STARLINK-1577 - STARLINK-2159,413917.445,414733.582,816.137,
STARLINK-1577 - STARLINK-2159,428268.899,429073.001,804.102,
STARLINK-1577 - STARLINK-2159,442597.789,443433.274,835.485,
STARLINK-1577 - STARLINK-2159,456949.196,457772.749,823.553,
STARLINK-1577 - STARLINK-2159,471278.422,472132.708,854.286,
STARLINK-1577 - STARLINK-2159,485629.790,486472.231,842.441,
STARLINK-1577 - STARLINK-2159,499959.330,500831.898,872.568,
STARLINK-1577 - STARLINK-2159,514310.665,515171.463,860.798,
STARLINK-1577 - STARLINK-2159,528640.500,529530.858,890.358,
STARLINK-1577 - STARLINK-2159,542991.807,543870.459,878.652,
STARLINK-1577 - STARLINK-2159,557321.921,558229.599,907.678,
STARLINK-1577 - STARLINK-2159,568794.557,572569.230,3774.673,
STARLINK-1577 - STARLINK-2159,583145.833,586928.132,3782.298,
STARLINK-1577 - STARLINK-2159,597476.311,601267.788,3791.477,
STARLINK-1577 - STARLINK-2400,3205.687,3894.951,689.264,
STARLINK-1577 - STARLINK-2400,17547.477,18226.071,678.594,
STARLINK-1577 - STARLINK-2400,31901.827,32544.171,642.344,
STARLINK-1577 - STARLINK-2400,46244.407,46874.520,630.113,
STARLINK-1577 - STARLINK-2400,100784.372,101290.547,506.175,
STARLINK-1577 - STARLINK-2400,115129.644,115618.247,488.603,
STARLINK-1577 - STARLINK-2400,129492.841,129927.484,434.643,
STARLINK-1577 - STARLINK-2400,143840.018,144253.298,413.280,
STARLINK-1577 - STARLINK-2400,158209.182,158556.565,347.383,
STARLINK-1577 - STARLINK-2400,172559.675,172879.080,319.406,
STARLINK-1577 - STARLINK-1619,6861.768,7654.932,793.164,
STARLINK-1577 - STARLINK-1619,21198.552,21972.301,773.749,
STARLINK-1577 - STARLINK-1619,35536.718,36288.867,752.149,
STARLINK-1577 - STARLINK-1619,49875.113,50604.597,729.484,
STARLINK-1577 - STARLINK-1619,64214.740,64919.727,704.987,
STARLINK-1577 - STARLINK-1619,78554.928,79233.637,678.709,
STARLINK-1577 - STARLINK-1619,104369.883,104997.012,627.128,
STARLINK-1577 - STARLINK-1619,118713.116,119307.843,594.727,
STARLINK-1577 - STARLINK-1619,133057.296,133618.471,561.174,
STARLINK-1577 - STARLINK-1619,147403.419,147926.389,522.970,
STARLINK-1577 - STARLINK-1619,161750.520,162234.115,483.595,
STARLINK-1577 - STARLINK-1619,176100.804,176537.850,437.047,
STARLINK-1577 - STARLINK-1619,190452.514,190840.985,388.471,
STARLINK-1577 - STARLINK-1287,0.000,93097.270,93097.270,
STARLINK-1577 - STARLINK-1287,93752.691,104368.450,10615.760,
STARLINK-1577 - STARLINK-1287,108277.468,115664.659,7387.191,
STARLINK-1577 - STARLINK-1287,125714.004,129746.560,4032.556,
STARLINK-1577 - STARLINK-1287,140345.064,140981.203,636.139,
STARLINK-1577 - STARLINK-2632,3243.719,4254.150,1010.431,
STARLINK-1577 - STARLINK-2632,17508.646,18655.754,1147.108,
STARLINK-1577 - STARLINK-2632,31817.130,33019.844,1202.713,
STARLINK-1577 - STARLINK-2632,46090.167,47413.096,1322.928,
STARLINK-1577 - STARLINK-2632,54684.077,61774.442,7090.364,
STARLINK-1577 - STARLINK-2632,68961.471,76162.155,7200.684,
STARLINK-1577 - STARLINK-2632,83274.751,90521.641,7246.890,
STARLINK-1577 - STARLINK-2632,97556.093,107767.285,10211.193,
STARLINK-1577 - STARLINK-2632,111871.165,122148.994,10277.829,
STARLINK-1577 - STARLINK-2632,126155.411,136506.474,10351.063,
STARLINK-1577 - STARLINK-2632,140472.003,150885.381,10413.378,
STARLINK-1577 - STARLINK-2632,151913.389,165241.940,13328.551,
STARLINK-1577 - STARLINK-2632,166200.630,179618.413,13417.784,
STARLINK-1577 - STARLINK-2632,180519.194,193974.168,13454.974,
STARLINK-1577 - STARLINK-2632,194808.106,208348.349,13540.243,
STARLINK-1577 - STARLINK-2632,209128.163,222703.300,13575.137,
STARLINK-1577 - STARLINK-2632,223418.558,237075.090,13656.532,
STARLINK-1577 - STARLINK-2632,237740.384,251429.071,13688.687,
STARLINK-1577 - STARLINK-2632,252032.279,320349.167,68316.887,
STARLINK-1577 - STARLINK-2632,320726.697,334705.524,13978.827,
STARLINK-1577 - STARLINK-2632,335062.786,349047.733,13984.947,
STARLINK-1577 - STARLINK-2632,349367.429,363394.041,14026.613,
STARLINK-1577 - STARLINK-2632,363713.439,377726.107,14012.667,
STARLINK-1577 - STARLINK-2632,378028.316,460787.714,82759.397,
STARLINK-1577 - STARLINK-2632,461273.336,475090.912,13817.577,
STARLINK-1577 - STARLINK-2632,475616.771,489407.533,13790.762,
STARLINK-1577 - STARLINK-2632,489992.940,503707.244,13714.304,
STARLINK-1577 - STARLINK-2632,504339.572,518022.529,13682.957,
STARLINK-1577 - STARLINK-2632,518717.448,532319.578,13602.131,
STARLINK-1577 - STARLINK-2632,533066.341,546633.891,13567.551,
STARLINK-1577 - STARLINK-2632,547445.690,560928.622,13482.932,
STARLINK-1577 - STARLINK-2632,561796.366,572371.364,10574.998,
STARLINK-1577 - STARLINK-2632,576177.246,586684.453,10507.208,
STARLINK-1577 - STARLINK-2632,590529.498,600975.956,10446.458,
STARLINK-1577 - STARLINK-2750,143338.654,144057.057,718.402,
STARLINK-1577 - STARLINK-2750,154533.841,161425.778,6891.937,
STARLINK-1577 - STARLINK-2750,168627.531,175793.296,7165.765,
STARLINK-1577 - STARLINK-2750,177100.532,190107.750,13007.218,
STARLINK-1577 - STARLINK-2750,191302.642,198647.809,7345.168,
STARLINK-1577 - STARLINK-2750,205559.545,215664.548,10105.003,
STARLINK-1577 - STARLINK-2750,222774.774,229779.987,7005.214,
STARLINK-1577 - STARLINK-2750,237216.258,238195.158,978.900,
STARLINK-1577 - STARLINK-2750,251820.223,252080.896,260.673,
STARLINK-1577 - STARLINK-2750,550636.432,554493.881,3857.449,
STARLINK-1577 - STARLINK-2750,564704.907,571782.392,7077.485,
STARLINK-1577 - STARLINK-2750,578825.389,586117.527,7292.138,
STARLINK-1577 - STARLINK-2750,587345.842,594670.153,7324.311,
STARLINK-1577 - STARLINK-2750,601579.787,604800.000,3220.213,
STARLINK-1577 - STARLINK-1995,496482.552,496818.227,335.675,
STARLINK-1577 - STARLINK-1995,510707.159,511250.016,542.857,
STARLINK-1577 - STARLINK-1995,524988.251,525625.601,637.350,
STARLINK-1577 - STARLINK-1995,539251.701,540018.446,766.745,
STARLINK-1577 - STARLINK-1995,550678.270,551517.053,838.783,
STARLINK-1577 - STARLINK-1995,564976.476,565875.617,899.141,
STARLINK-1577 - STARLINK-1995,579257.538,580250.693,993.156,
STARLINK-1577 - STARLINK-1995,593561.962,594603.109,1041.148,
STARLINK-1577 - STARLINK-1236,0.000,6598.482,6598.482,
STARLINK-1577 - STARLINK-1236,7786.022,20938.287,13152.264,
STARLINK-1577 - STARLINK-1236,22120.512,35294.311,13173.799,
STARLINK-1577 - STARLINK-1236,36475.475,43894.941,7419.466,
STARLINK-1577 - STARLINK-1236,50809.979,58250.949,7440.970,
STARLINK-1577 - STARLINK-1236,65164.998,75468.412,10303.413,
STARLINK-1577 - STARLINK-1236,79499.516,89808.178,10308.661,
STARLINK-1577 - STARLINK-1236,93854.593,104164.154,10309.561,
STARLINK-1577 - STARLINK-1236,108189.126,118503.902,10314.777,
STARLINK-1577 - STARLINK-1236,122544.260,132859.860,10315.600,
STARLINK-1577 - STARLINK-1236,139758.095,147199.589,7441.494,
STARLINK-1577 - STARLINK-1236,154092.650,161555.529,7462.878,
STARLINK-1577 - STARLINK-1236,162709.915,175895.238,13185.323,
STARLINK-1577 - STARLINK-1236,177044.482,190251.160,13206.678,
STARLINK-1577 - STARLINK-1236,191399.756,204590.848,13191.092,
STARLINK-1577 - STARLINK-1236,205734.338,218946.753,13212.415,
STARLINK-1577 - STARLINK-1236,220089.671,233286.419,13196.748,
STARLINK-1577 - STARLINK-1236,234424.267,241903.200,7478.933,
STARLINK-1577 - STARLINK-1236,248779.659,259120.519,10340.860,
STARLINK-1577 - STARLINK-1236,263114.270,273460.152,10345.882,
STARLINK-1577 - STARLINK-1236,277469.721,287816.019,10346.297,
STARLINK-1577 - STARLINK-1236,291804.348,302155.628,10351.280,
STARLINK-1577 - STARLINK-1236,306159.858,316511.479,10351.621,
STARLINK-1577 - STARLINK-1236,320494.500,330851.063,10356.562,
STARLINK-1577 - STARLINK-1236,337708.628,345206.900,7498.272,
STARLINK-1577 - STARLINK-1236,346326.176,359546.456,13220.280,
STARLINK-1577 - STARLINK-1236,360660.840,373902.280,13241.440,
STARLINK-1577 - STARLINK-1236,375016.494,388241.809,13225.315,
STARLINK-1577 - STARLINK-1236,389351.174,402597.619,13246.445,
STARLINK-1577 - STARLINK-1236,403706.888,416937.119,13230.231,
STARLINK-1577 - STARLINK-1236,418041.584,431292.917,13251.332,
STARLINK-1577 - STARLINK-1236,432397.359,442771.024,10373.665,
STARLINK-1577 - STARLINK-1236,446732.072,457110.482,10378.410,
STARLINK-1577 - STARLINK-1236,461087.906,471466.263,10378.357,
STARLINK-1577 - STARLINK-1236,475422.637,485805.690,10383.053,
STARLINK-1577 - STARLINK-1236,489778.532,500161.459,10382.928,
STARLINK-1577 - STARLINK-1236,504113.279,514500.853,10387.574,
STARLINK-1577 - STARLINK-1236,518469.235,528856.612,10387.378,
STARLINK-1577 - STARLINK-1236,535683.695,543195.973,7512.279,
STARLINK-1577 - STARLINK-1236,544280.311,557551.722,13271.411,
STARLINK-1577 - STARLINK-1236,558636.352,571891.048,13254.697,
STARLINK-1577 - STARLINK-1236,572971.143,586246.788,13275.645,
STARLINK-1577 - STARLINK-1236,587327.244,600586.078,13258.834,
STARLINK-1577 - STARLINK-1236,601662.055,604800.000,3137.945,
STARLINK-1577 - STARLINK-2293,460785.410,461137.104,351.694,
STARLINK-1577 - STARLINK-2293,475101.348,475489.745,388.396,
STARLINK-1577 - STARLINK-2293,489412.203,489846.785,434.582,
STARLINK-1577 - STARLINK-2293,503731.793,504195.763,463.970,
STARLINK-1577 - STARLINK-2293,518046.132,518549.337,503.205,
STARLINK-1577 - STARLINK-2293,532368.039,532895.985,527.946,
STARLINK-1577 - STARLINK-2293,546684.698,547247.254,562.556,
STARLINK-1577 - STARLINK-2293,586784.255,587418.783,634.528,
STARLINK-1577 - STARLINK-2293,601109.663,601761.898,652.235,
STARLINK-1015 - STARLINK-1066,0.000,63.308,63.308,
STARLINK-1015 - STARLINK-1287,582946.890,583946.413,999.524,
STARLINK-1015 - STARLINK-1287,597051.057,604332.340,7281.282,
STARLINK-1015 - STARLINK-1964,536383.101,536686.634,303.533,
STARLINK-1015 - STARLINK-1964,550685.651,551014.943,329.292,
STARLINK-1015 - STARLINK-1964,564983.759,565348.589,364.829,
STARLINK-1015 - STARLINK-1964,579288.306,579674.894,386.589,
STARLINK-1015 - STARLINK-1964,593588.975,594005.949,416.974,
STARLINK-1015 - STARLINK-2750,2861.348,3755.189,893.841,
STARLINK-1015 - STARLINK-2750,14283.180,15109.874,826.694,
STARLINK-1015 - STARLINK-2750,28581.399,29282.824,701.426,
STARLINK-1015 - STARLINK-2750,42898.380,43436.339,537.958,
STARLINK-1015 - STARLINK-2750,341933.064,342291.683,358.620,
STARLINK-1015 - STARLINK-2750,356054.633,356639.342,584.709,
STARLINK-1015 - STARLINK-2750,370207.787,370955.576,747.788,
STARLINK-1015 - STARLINK-2750,381551.420,385239.034,3687.614,
STARLINK-1015 - STARLINK-2750,395751.057,396656.126,905.069,
STARLINK-1015 - STARLINK-2750,409959.878,410915.791,955.913,
STARLINK-1015 - STARLINK-2750,424191.723,425152.451,960.728,
STARLINK-1015 - STARLINK-2750,435585.904,439379.582,3793.678,
STARLINK-1015 - STARLINK-2750,449839.865,450747.078,907.213,
STARLINK-1015 - STARLINK-2750,464117.542,464938.162,820.620,
STARLINK-1015 - STARLINK-2750,478407.544,479116.302,708.758,
STARLINK-1015 - STARLINK-2750,492731.707,493261.283,529.576,
STARLINK-1015 - STARLINK-1995,0.000,446.691,446.691,
STARLINK-1015 - STARLINK-1995,14119.677,14758.893,639.217,
STARLINK-1015 - STARLINK-1995,28446.865,29066.989,620.124,
STARLINK-1015 - STARLINK-1995,42769.656,43378.709,609.053,
STARLINK-1015 - STARLINK-1995,57097.406,57686.240,588.835,
STARLINK-1015 - STARLINK-1995,111534.299,112061.446,527.147,
STARLINK-1015 - STARLINK-1995,125863.817,126367.202,503.384,
STARLINK-1015 - STARLINK-1995,140188.710,140676.723,488.013,
STARLINK-1015 - STARLINK-1995,154519.257,154981.447,462.190,
STARLINK-1015 - STARLINK-1995,168845.076,169290.016,444.940,
STARLINK-1015 - STARLINK-1995,251971.211,252246.189,274.979,
STARLINK-1015 - STARLINK-1995,266304.594,266547.103,242.508,
STARLINK-1015 - STARLINK-1995,280650.642,280836.306,185.664,
STARLINK-1015 - STARLINK-2244,133.049,14172.913,14039.864,
STARLINK-1015 - STARLINK-2244,14432.708,125948.040,111515.332,
STARLINK-1015 - STARLINK-2244,126155.681,140280.259,14124.578,
STARLINK-1015 - STARLINK-2244,140449.563,604800.000,464350.437,
STARLINK-2159 - STARLINK-1619,0.000,169.274,169.274,
STARLINK-2159 - STARLINK-1619,10528.556,14485.038,3956.481,
STARLINK-2159 - STARLINK-1619,24861.946,25931.539,1069.594,
STARLINK-2159 - STARLINK-1619,39211.280,40231.523,1020.244,
STARLINK-2159 - STARLINK-1619,53547.196,54543.850,996.655,
STARLINK-2159 - STARLINK-1619,67899.968,68840.360,940.392,
STARLINK-2159 - STARLINK-1619,82238.691,83149.919,911.229,
STARLINK-2159 - STARLINK-1619,96595.643,97442.212,846.569,
STARLINK-2159 - STARLINK-1619,110937.717,111748.459,810.741,
STARLINK-2159 - STARLINK-1619,125300.239,126035.147,734.908,
STARLINK-2159 - STARLINK-1619,136785.360,137469.039,683.679,
STARLINK-2159 - STARLINK-1619,151134.303,151768.468,634.165,
STARLINK-2159 - STARLINK-1619,165510.574,166041.356,530.782,
STARLINK-2159 - STARLINK-1619,179869.208,180331.129,461.920,
STARLINK-2159 - STARLINK-1619,194273.262,194576.200,302.938,
STARLINK-2159 - STARLINK-1619,208676.278,208821.623,145.345,
STARLINK-2159 - STARLINK-1964,0.000,340.622,340.622,
STARLINK-2159 - STARLINK-1964,13953.111,14655.704,702.593,
STARLINK-2159 - STARLINK-1964,28293.826,28962.319,668.493,
STARLINK-2159 - STARLINK-1964,42628.181,43276.006,647.825,
STARLINK-2159 - STARLINK-1964,82780.145,83337.539,557.394,
STARLINK-2159 - STARLINK-1964,97127.482,97637.470,509.988,
STARLINK-2159 - STARLINK-1964,111466.817,111946.207,479.391,
STARLINK-2159 - STARLINK-1964,125819.075,126241.193,422.118,
STARLINK-2159 - STARLINK-1964,140162.386,140545.966,383.580,
STARLINK-2159 - STARLINK-1964,154523.840,154831.733,307.893,
STARLINK-2159 - STARLINK-2632,0.000,226581.909,226581.909,
STARLINK-2159 - STARLINK-2632,227140.773,240743.066,13602.293,
STARLINK-2159 - STARLINK-2632,241577.266,254978.941,13401.675,
STARLINK-2159 - STARLINK-2632,256078.356,263479.781,7401.424,
STARLINK-2159 - STARLINK-2632,270476.994,277734.517,7257.523,
STARLINK-2159 - STARLINK-2632,284974.121,291911.127,6937.007,
STARLINK-2159 - STARLINK-2632,302325.300,306167.138,3841.838,
STARLINK-2159 - STARLINK-2632,316730.875,317520.913,790.038,
STARLINK-2159 - STARLINK-2750,118719.236,119222.297,503.061,
STARLINK-2159 - STARLINK-2750,132881.694,133546.480,664.787,
STARLINK-2159 - STARLINK-2750,147072.507,147841.777,769.270,
STARLINK-2159 - STARLINK-2750,161276.074,162124.215,848.141,
STARLINK-2159 - STARLINK-2750,172651.536,173537.360,885.824,
STARLINK-2159 - STARLINK-2750,186885.382,187789.313,903.931,
STARLINK-2159 - STARLINK-2750,201131.044,202029.029,897.985,
STARLINK-2159 - STARLINK-2750,215393.714,216252.231,858.517,
STARLINK-2159 - STARLINK-2750,229669.577,230461.640,792.063,
STARLINK-2159 - STARLINK-2750,241102.947,241816.823,713.876,
STARLINK-2159 - STARLINK-2750,255413.189,255992.875,579.686,
STARLINK-2159 - STARLINK-2750,269756.058,270135.444,379.386,
STARLINK-2159 - STARLINK-2750,528930.492,529404.624,474.132,
STARLINK-2159 - STARLINK-2750,543091.961,543727.564,635.602,
STARLINK-2159 - STARLINK-2750,557273.296,558030.654,757.358,
STARLINK-2159 - STARLINK-2750,568633.454,569457.748,824.294,
STARLINK-2159 - STARLINK-2750,582849.328,583725.839,876.511,
STARLINK-2159 - STARLINK-2750,597077.185,597981.602,904.418,
STARLINK-2159 - STARLINK-1995,457186.258,457596.278,410.020,
STARLINK-2159 - STARLINK-1995,471489.813,471943.978,454.166,
STARLINK-2159 - STARLINK-1995,485800.134,486284.130,483.996,
STARLINK-2159 - STARLINK-1995,500107.148,500628.340,521.192,
STARLINK-2159 - STARLINK-1995,514419.481,514966.495,547.014,
STARLINK-2159 - STARLINK-1995,528728.913,529308.254,579.340,
STARLINK-2159 - STARLINK-1995,543042.746,543644.925,602.179,
STARLINK-2159 - STARLINK-1995,583120.375,583789.641,669.266,
