starlink_2023_12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 14:12:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2023/12/19 01:41:00.00,
Analysis,Rise,Set,Duration,
STARLINK-2464 - STARLINK-1115,287401.667,288180.895,779.228,
STARLINK-2464 - STARLINK-1115,301727.814,302502.727,774.913,
STARLINK-2464 - STARLINK-1115,313190.059,316821.743,3631.685,
STARLINK-2464 - STARLINK-1115,327519.529,328277.980,758.451,
STARLINK-2464 - STARLINK-1115,341845.918,342599.542,753.624,
STARLINK-2464 - STARLINK-1115,356175.571,356918.309,742.738,
STARLINK-2464 - STARLINK-1115,370502.141,371239.672,737.530,
STARLINK-2464 - STARLINK-1115,384831.985,385558.251,726.266,
STARLINK-2464 - STARLINK-1115,399158.743,399879.407,720.664,
STARLINK-2464 - STARLINK-1115,413488.786,414197.790,709.004,
STARLINK-2464 - STARLINK-1115,427815.740,428518.731,702.991,
STARLINK-2464 - STARLINK-1115,442145.993,442836.907,690.914,
STARLINK-2464 - STARLINK-1115,467936.240,468613.055,676.815,
STARLINK-2464 - STARLINK-1115,482266.808,482930.919,664.111,
STARLINK-2464 - STARLINK-1115,496594.277,497251.303,657.026,
STARLINK-2464 - STARLINK-1115,510925.089,511568.925,643.836,
STARLINK-2464 - STARLINK-1115,525252.795,525889.053,636.258,
STARLINK-2464 - STARLINK-1115,539583.871,540206.414,622.544,
STARLINK-2464 - STARLINK-1115,553911.832,554526.269,614.437,
STARLINK-2464 - STARLINK-1115,568243.194,568843.346,600.152,
STARLINK-2464 - STARLINK-3835,71607.669,103540.646,31932.977,
STARLINK-2464 - STARLINK-3835,220125.563,244629.048,24503.485,
STARLINK-2464 - STARLINK-3835,245073.680,249598.628,4524.948,
STARLINK-2464 - STARLINK-3835,366164.872,393134.999,26970.127,
STARLINK-2464 - STARLINK-3835,512166.040,539167.083,27001.043,
STARLINK-2464 - STARLINK-3284,197957.410,198271.679,314.270,
STARLINK-2464 - STARLINK-3284,212255.275,212786.466,531.191,
STARLINK-2464 - STARLINK-3284,226581.856,227273.533,691.676,
STARLINK-2464 - STARLINK-3284,240936.537,241731.444,794.908,
STARLINK-2464 - STARLINK-3284,255299.000,256182.147,883.147,
STARLINK-2464 - STARLINK-3284,269680.634,270613.115,932.481,
STARLINK-2464 - STARLINK-3284,284069.078,285037.405,968.326,
STARLINK-2464 - STARLINK-3284,298475.060,299444.201,969.141,
STARLINK-2464 - STARLINK-3284,312888.360,313843.380,955.020,
STARLINK-2464 - STARLINK-3284,327318.829,328226.071,907.242,
STARLINK-2464 - STARLINK-3284,341757.519,342599.835,842.317,
STARLINK-2464 - STARLINK-3284,356214.491,356956.535,742.044,
STARLINK-2464 - STARLINK-3284,370684.027,371299.586,615.559,
STARLINK-2464 - STARLINK-3284,385184.471,385613.325,428.854,
STARLINK-2464 - STARLINK-2560,6998.147,7894.858,896.711,
STARLINK-2464 - STARLINK-2560,21321.268,22214.021,892.752,
STARLINK-2464 - STARLINK-2560,35642.348,36535.502,893.154,
STARLINK-2464 - STARLINK-2560,49965.520,50854.594,889.074,
STARLINK-2464 - STARLINK-2560,64286.624,65176.049,889.426,
STARLINK-2464 - STARLINK-2560,78609.848,79495.070,885.221,
STARLINK-2464 - STARLINK-2560,92930.975,93816.499,885.524,
STARLINK-2464 - STARLINK-2560,104388.737,108135.447,3746.710,
STARLINK-2464 - STARLINK-2560,118712.035,122456.850,3744.815,
STARLINK-2464 - STARLINK-2560,133033.194,133912.963,879.769,
STARLINK-2464 - STARLINK-2560,147356.546,148231.808,875.262,
STARLINK-2464 - STARLINK-2560,161677.727,162553.176,875.448,
STARLINK-2464 - STARLINK-2560,176001.134,176871.946,870.813,
STARLINK-2464 - STARLINK-2560,190322.337,191193.289,870.952,
STARLINK-2464 - STARLINK-2560,204645.799,205511.985,866.186,
STARLINK-2464 - STARLINK-2560,218967.024,219833.303,866.278,
STARLINK-2464 - STARLINK-2560,233290.542,234151.923,861.381,
STARLINK-2464 - STARLINK-2560,244748.462,248473.216,3724.755,
STARLINK-2464 - STARLINK-2560,259069.717,259929.154,859.436,
STARLINK-2464 - STARLINK-2560,273393.315,274247.666,854.351,
STARLINK-2464 - STARLINK-2560,287714.592,288568.926,854.334,
STARLINK-2464 - STARLINK-2560,302038.248,302887.360,849.112,
STARLINK-2464 - STARLINK-2560,316359.545,317208.596,849.051,
STARLINK-2464 - STARLINK-2560,330683.262,331526.951,843.690,
STARLINK-2464 - STARLINK-2560,345004.579,345848.164,843.585,
STARLINK-2464 - STARLINK-2560,359328.356,360166.439,838.084,
STARLINK-2464 - STARLINK-2560,370786.416,374487.629,3701.213,
STARLINK-2464 - STARLINK-2560,385107.761,388805.823,3698.062,
STARLINK-2464 - STARLINK-2560,399431.625,400261.547,829.923,
STARLINK-2464 - STARLINK-2560,413752.989,414582.706,829.717,
STARLINK-2464 - STARLINK-2560,428076.916,428900.784,823.868,
STARLINK-2464 - STARLINK-2560,442398.299,443221.920,823.621,
STARLINK-2464 - STARLINK-2560,456722.291,457539.914,817.623,
STARLINK-2464 - STARLINK-2560,471043.692,471861.028,817.336,
STARLINK-2464 - STARLINK-2560,485367.751,486178.938,811.187,
STARLINK-2464 - STARLINK-2560,499689.169,500500.030,810.861,
STARLINK-2464 - STARLINK-2560,511147.384,514817.853,3670.468,
STARLINK-2464 - STARLINK-2560,525471.539,526273.388,801.849,
STARLINK-2464 - STARLINK-2560,539792.981,540594.451,801.470,
STARLINK-2464 - STARLINK-2560,554117.206,554912.150,794.944,
STARLINK-2464 - STARLINK-2560,568438.665,569233.192,794.527,
STARLINK-2464 - STARLINK-2560,582762.962,583550.800,787.838,
STARLINK-2464 - STARLINK-2560,597084.437,597871.822,787.385,
STARLINK-2464 - STARLINK-1496,0.000,10128.508,10128.508,
STARLINK-2464 - STARLINK-1496,10861.406,21577.421,10716.015,
STARLINK-2464 - STARLINK-1496,22322.212,35875.121,13552.909,
STARLINK-2464 - STARLINK-1496,36622.758,50199.921,13577.163,
STARLINK-2464 - STARLINK-1496,50973.991,64497.375,13523.384,
STARLINK-2464 - STARLINK-1496,65274.395,78822.700,13548.306,
STARLINK-2464 - STARLINK-1496,79625.468,93119.902,13494.434,
STARLINK-2464 - STARLINK-1496,93925.725,107445.723,13519.998,
STARLINK-2464 - STARLINK-1496,108276.677,121742.665,13465.989,
STARLINK-2464 - STARLINK-1496,122576.785,133191.830,10615.045,
STARLINK-2464 - STARLINK-1496,136927.650,147518.305,10590.655,
STARLINK-2464 - STARLINK-1496,151227.605,161814.873,10587.268,
STARLINK-2464 - STARLINK-1496,162687.873,176141.792,13453.920,
STARLINK-2464 - STARLINK-1496,177038.668,190438.084,13399.416,
STARLINK-2464 - STARLINK-1496,191338.403,204765.432,13427.029,
STARLINK-2464 - STARLINK-1496,205689.181,219061.440,13372.259,
STARLINK-2464 - STARLINK-1496,219988.753,233389.204,13400.451,
STARLINK-2464 - STARLINK-1496,234339.539,247684.921,13345.382,
STARLINK-2464 - STARLINK-1496,248638.944,259134.344,10495.400,
STARLINK-2464 - STARLINK-1496,262989.760,273462.673,10472.913,
STARLINK-2464 - STARLINK-1496,277288.994,287757.969,10468.975,
STARLINK-2464 - STARLINK-1496,291639.862,302086.692,10446.830,
STARLINK-2464 - STARLINK-1496,303099.872,316381.676,13281.804,
STARLINK-2464 - STARLINK-1496,317398.857,330710.788,13311.930,
STARLINK-2464 - STARLINK-1496,331749.832,345005.452,13255.620,
STARLINK-2464 - STARLINK-1496,346048.633,359334.947,13286.314,
STARLINK-2464 - STARLINK-1496,360399.706,370784.625,10384.919,
STARLINK-2464 - STARLINK-1496,374698.318,385078.826,10380.508,
STARLINK-2464 - STARLINK-1496,389049.509,399408.852,10359.343,
STARLINK-2464 - STARLINK-1496,403347.925,413702.710,10354.785,
STARLINK-2464 - STARLINK-1496,417699.252,428033.115,10333.862,
STARLINK-2464 - STARLINK-1496,429159.135,442326.618,13167.483,
STARLINK-2464 - STARLINK-1496,443457.266,456657.401,13200.135,
STARLINK-2464 - STARLINK-1496,457808.814,470950.540,13141.726,
STARLINK-2464 - STARLINK-1496,472106.732,485281.701,13174.968,
STARLINK-2464 - STARLINK-1496,486458.460,493849.679,7391.219,
STARLINK-2464 - STARLINK-1496,500756.158,511024.031,10267.873,
STARLINK-2464 - STARLINK-1496,515108.083,525355.725,10247.642,
STARLINK-2464 - STARLINK-1496,529405.554,539647.940,10242.386,
STARLINK-2464 - STARLINK-1496,546595.181,553980.018,7384.837,
STARLINK-2464 - STARLINK-1496,560947.459,568271.826,7324.367,
STARLINK-2464 - STARLINK-1496,575244.548,582604.293,7359.745,
STARLINK-2464 - STARLINK-1496,583867.148,596895.680,13028.532,
STARLINK-2464 - STARLINK-1496,598164.037,604800.000,6635.963,
STARLINK-2464 - STARLINK-3052,294484.666,439937.355,145452.690,
STARLINK-2464 - STARLINK-2460,0.000,312922.189,312922.189,
STARLINK-2464 - STARLINK-2460,313721.979,326998.963,13276.984,
STARLINK-2464 - STARLINK-2460,328076.282,335586.462,7510.180,
STARLINK-2464 - STARLINK-2460,342667.052,349655.704,6988.653,
STARLINK-2464 - STARLINK-2460,362761.139,363947.630,1186.491,
STARLINK-2464 - STARLINK-2460,374331.670,375280.639,948.969,
STARLINK-3137 - STARLINK-1261,89667.110,90645.753,978.644,
STARLINK-3137 - STARLINK-1261,103727.167,104887.214,1160.047,
STARLINK-3137 - STARLINK-1261,115049.530,119019.482,3969.951,
STARLINK-3137 - STARLINK-1261,129296.872,130258.964,962.092,
STARLINK-3137 - STARLINK-1261,143666.446,144193.378,526.932,
STARLINK-3137 - STARLINK-1261,327584.919,328289.007,704.088,
STARLINK-3137 - STARLINK-1261,341566.696,342608.474,1041.778,
STARLINK-3137 - STARLINK-1261,355648.977,356824.408,1175.431,
STARLINK-3137 - STARLINK-1261,366990.215,370930.054,3939.838,
STARLINK-3137 - STARLINK-1261,381266.570,382144.398,877.828,
STARLINK-3137 - STARLINK-1261,579414.268,580280.196,865.928,
STARLINK-3137 - STARLINK-1261,593439.074,594552.876,1113.802,
STARLINK-3137 - STARLINK-1261,601895.236,604800.000,2904.764,
STARLINK-3137 - STARLINK-2544,3548.275,4369.562,821.287,
STARLINK-3137 - STARLINK-2544,190478.465,191348.808,870.343,
STARLINK-3137 - STARLINK-2544,204466.589,205676.361,1209.772,
STARLINK-3137 - STARLINK-2544,215758.958,219854.429,4095.471,
STARLINK-3137 - STARLINK-2544,229996.316,231109.042,1112.726,
STARLINK-3137 - STARLINK-2544,244374.219,245048.064,673.845,
STARLINK-3137 - STARLINK-2544,417297.917,417685.939,388.023,
STARLINK-3137 - STARLINK-2544,428345.014,432158.158,3813.145,
STARLINK-3137 - STARLINK-2544,442362.919,449269.606,6906.687,
STARLINK-3137 - STARLINK-2544,456501.262,457758.334,1257.073,
STARLINK-3137 - STARLINK-2544,467912.522,471784.916,3872.395,
STARLINK-3137 - STARLINK-2544,482347.715,482876.596,528.882,
STARLINK-3137 - STARLINK-1235,136553.728,137209.267,655.539,
STARLINK-3137 - STARLINK-1235,150632.658,151440.931,808.273,
STARLINK-3137 - STARLINK-1235,161928.566,165626.970,3698.404,
STARLINK-3137 - STARLINK-1235,176085.349,176946.249,860.900,
STARLINK-3137 - STARLINK-1235,190284.036,191057.066,773.030,
STARLINK-3137 - STARLINK-1235,215986.961,216313.760,326.798,
STARLINK-3137 - STARLINK-1235,388478.415,389223.623,745.208,
STARLINK-3137 - STARLINK-1235,402579.574,403430.151,850.577,
STARLINK-3137 - STARLINK-1235,413891.607,414763.974,872.367,
STARLINK-3137 - STARLINK-1235,428068.863,428894.368,825.505,
STARLINK-3137 - STARLINK-1235,442291.273,442979.231,687.958,
STARLINK-3137 - STARLINK-2482,25284.699,86186.328,60901.629,
STARLINK-3137 - STARLINK-2482,299441.947,360285.870,60843.923,
STARLINK-3137 - STARLINK-2482,568326.415,604800.000,36473.585,
STARLINK-3137 - STARLINK-1115,7195.774,10965.000,3769.226,
STARLINK-3137 - STARLINK-1115,21333.983,22300.831,966.848,
STARLINK-3137 - STARLINK-1115,35542.935,36410.894,867.959,
STARLINK-3137 - STARLINK-1115,49815.212,50458.018,642.806,
STARLINK-3137 - STARLINK-1115,233834.690,234630.373,795.683,
STARLINK-3137 - STARLINK-1115,247924.326,248857.844,933.518,
STARLINK-3137 - STARLINK-1115,262069.043,263029.091,960.048,
STARLINK-3137 - STARLINK-1115,273433.370,274317.831,884.461,
STARLINK-3137 - STARLINK-1115,287708.496,288360.549,652.054,
STARLINK-3137 - STARLINK-1115,460510.569,461067.019,556.450,
STARLINK-3137 - STARLINK-1115,474526.867,475366.666,839.799,
STARLINK-3137 - STARLINK-1115,485801.333,486743.764,942.430,
STARLINK-3137 - STARLINK-1115,499955.598,500903.603,948.005,
STARLINK-3137 - STARLINK-1115,514165.271,515007.764,842.494,
STARLINK-3137 - STARLINK-1115,525590.298,526234.936,644.637,
STARLINK-3137 - STARLINK-2506,140118.881,146889.167,6770.285,
STARLINK-3137 - STARLINK-2506,154099.974,155469.184,1369.210,
STARLINK-3137 - STARLINK-2506,162576.036,169621.928,7045.892,
STARLINK-3137 - STARLINK-2506,179685.993,183632.187,3946.194,
STARLINK-3137 - STARLINK-2506,194165.078,194673.407,508.329,
STARLINK-3137 - STARLINK-2506,367004.536,367384.426,379.889,
STARLINK-3137 - STARLINK-2506,380792.620,381911.380,1118.760,
STARLINK-3137 - STARLINK-2506,391994.164,399038.525,7044.361,
STARLINK-3137 - STARLINK-2506,406133.077,407519.948,1386.871,
STARLINK-3137 - STARLINK-2506,414706.832,421509.143,6802.312,
STARLINK-3137 - STARLINK-3835,102334.401,180695.141,78360.740,
STARLINK-3137 - STARLINK-3835,459945.236,538637.143,78691.907,
STARLINK-3137 - STARLINK-3284,107869.623,108635.922,766.299,
STARLINK-3137 - STARLINK-3284,121997.503,122983.451,985.949,
STARLINK-3137 - STARLINK-3284,136271.933,137183.515,911.583,
STARLINK-3137 - STARLINK-3284,150691.618,151240.508,548.890,
STARLINK-3137 - STARLINK-3284,259053.559,259367.522,313.963,
STARLINK-3137 - STARLINK-3284,273022.355,273876.580,854.225,
STARLINK-3137 - STARLINK-3284,284345.924,288177.331,3831.406,
STARLINK-3137 - STARLINK-3284,298626.050,299524.864,898.814,
STARLINK-3137 - STARLINK-3284,313055.090,313571.393,516.303,
STARLINK-3137 - STARLINK-3284,435353.326,436227.860,874.534,
STARLINK-3137 - STARLINK-3284,449537.317,450515.854,978.537,
STARLINK-3137 - STARLINK-3284,463846.469,464678.310,831.841,
STARLINK-3137 - STARLINK-3284,586421.921,587047.295,625.374,
STARLINK-3137 - STARLINK-3284,600506.647,601435.354,928.707,
STARLINK-3137 - STARLINK-2560,10456.729,11326.534,869.805,
STARLINK-3137 - STARLINK-2560,24616.522,25481.339,864.817,
STARLINK-3137 - STARLINK-2560,35973.504,36775.971,802.467,
STARLINK-3137 - STARLINK-2560,50211.015,50853.062,642.047,
STARLINK-3137 - STARLINK-2560,64531.840,64848.371,316.531,
STARLINK-3137 - STARLINK-2560,222985.256,223540.856,555.599,
STARLINK-3137 - STARLINK-2560,237042.614,237796.904,754.290,
STARLINK-3137 - STARLINK-2560,248323.384,252006.034,3682.649,
STARLINK-3137 - STARLINK-2560,262461.852,263339.639,877.787,
STARLINK-3137 - STARLINK-2560,276647.106,277466.719,819.613,
STARLINK-3137 - STARLINK-2560,302304.849,302771.551,466.702,
STARLINK-3137 - STARLINK-2560,474896.590,475611.659,715.069,
STARLINK-3137 - STARLINK-2560,488990.846,489827.829,836.982,
STARLINK-3137 - STARLINK-2560,500296.505,504002.807,3706.302,
STARLINK-3137 - STARLINK-2560,514465.911,515309.893,843.982,
STARLINK-3137 - STARLINK-2560,528683.988,529402.197,718.210,
STARLINK-3137 - STARLINK-2304,143837.988,144673.303,835.314,
STARLINK-3137 - STARLINK-2304,157786.117,159028.990,1242.873,
STARLINK-3137 - STARLINK-2304,166214.133,173246.798,7032.665,
STARLINK-3137 - STARLINK-2304,183236.909,190113.860,6876.951,
STARLINK-3137 - STARLINK-2304,197599.290,198455.184,855.894,
STARLINK-3137 - STARLINK-2304,395677.925,402473.704,6795.779,
STARLINK-3137 - STARLINK-2304,409695.314,411021.566,1326.252,
STARLINK-3137 - STARLINK-2304,418160.471,425173.569,7013.098,
STARLINK-3137 - STARLINK-2304,435260.437,436388.524,1128.087,
STARLINK-3137 - STARLINK-2304,449739.080,450214.213,475.133,
STARLINK-3137 - STARLINK-1496,0.000,57768.424,57768.424,
STARLINK-3137 - STARLINK-1496,244156.412,302316.430,58160.018,
STARLINK-3137 - STARLINK-1496,490178.028,548199.768,58021.740,
STARLINK-3137 - STARLINK-1790,157586.509,158835.050,1248.541,
STARLINK-3137 - STARLINK-1790,165890.803,176087.102,10196.299,
STARLINK-3137 - STARLINK-1790,177101.542,190183.214,13081.672,
STARLINK-3137 - STARLINK-1790,191364.737,198512.235,7147.498,
STARLINK-3137 - STARLINK-1790,395498.461,396651.880,1153.419,
STARLINK-3137 - STARLINK-1790,403806.616,413939.330,10132.714,
STARLINK-3137 - STARLINK-1790,417802.052,428052.675,10250.624,
STARLINK-3137 - STARLINK-1790,434952.314,436418.323,1466.009,
STARLINK-3137 - STARLINK-1790,449596.808,450087.697,490.889,
STARLINK-3137 - STARLINK-2409,168855.564,175789.498,6933.933,
STARLINK-3137 - STARLINK-2409,182799.163,190058.023,7258.860,
STARLINK-3137 - STARLINK-2409,191264.973,201330.176,10065.203,
STARLINK-3137 - STARLINK-2409,208382.572,215250.771,6868.199,
STARLINK-3137 - STARLINK-2409,222874.960,223501.824,626.864,
STARLINK-3137 - STARLINK-2409,420755.375,421852.257,1096.881,
STARLINK-3137 - STARLINK-2409,429082.850,436216.859,7134.009,
STARLINK-3137 - STARLINK-2409,443129.135,453194.557,10065.422,
STARLINK-3137 - STARLINK-2409,460219.645,461576.182,1356.538,
STARLINK-3137 - STARLINK-2409,474676.300,475409.281,732.981,
STARLINK-3137 - STARLINK-3052,126694.223,164931.880,38237.657,
STARLINK-3137 - STARLINK-3052,302838.545,341108.179,38269.634,
STARLINK-3137 - STARLINK-3052,471252.937,512069.612,40816.676,
STARLINK-3137 - STARLINK-1883,107949.865,108247.800,297.935,
STARLINK-3137 - STARLINK-1883,121897.584,122611.659,714.074,
STARLINK-3137 - STARLINK-1883,133144.068,136852.781,3708.713,
STARLINK-3137 - STARLINK-1883,147261.514,148205.108,943.594,
STARLINK-3137 - STARLINK-1883,161427.054,162348.141,921.087,
STARLINK-3137 - STARLINK-1883,175660.270,176424.764,764.495,
STARLINK-3137 - STARLINK-1883,187100.266,187633.162,532.896,
STARLINK-3137 - STARLINK-1883,359795.281,360350.406,555.125,
STARLINK-3137 - STARLINK-1883,373815.086,374638.993,823.906,
STARLINK-3137 - STARLINK-1883,385087.296,388845.781,3758.485,
STARLINK-3137 - STARLINK-1883,399233.505,400172.864,939.359,
STARLINK-3137 - STARLINK-1883,413428.883,414283.766,854.883,
STARLINK-3137 - STARLINK-2460,44621.055,106041.171,61420.116,
STARLINK-3137 - STARLINK-2460,298983.522,360085.615,61102.093,
STARLINK-3137 - STARLINK-2460,551284.914,604800.000,53515.086,
STARLINK-1261 - STARLINK-2482,327579.824,327974.869,395.045,
STARLINK-1261 - STARLINK-2482,341824.885,342335.579,510.694,
STARLINK-1261 - STARLINK-2482,356034.607,356727.913,693.306,
STARLINK-1261 - STARLINK-2482,370301.650,371066.692,765.043,
STARLINK-1261 - STARLINK-2482,384535.788,385434.470,898.682,
STARLINK-1261 - STARLINK-2482,395942.248,399765.346,3823.098,
STARLINK-1261 - STARLINK-2482,410219.361,414121.614,3902.253,
STARLINK-1261 - STARLINK-2482,424468.022,431327.940,6859.918,
STARLINK-1261 - STARLINK-2482,438749.202,439917.697,1168.495,
STARLINK-1261 - STARLINK-2482,453003.996,454264.444,1260.447,
STARLINK-1261 - STARLINK-2482,467288.327,468586.143,1297.816,
STARLINK-1261 - STARLINK-2482,475838.461,482928.068,7089.607,
STARLINK-1261 - STARLINK-2482,490125.006,497247.089,7122.083,
STARLINK-1261 - STARLINK-2482,504387.591,514440.458,10052.867,
STARLINK-1261 - STARLINK-2482,521520.048,528776.091,7256.043,
STARLINK-1261 - STARLINK-2482,535810.784,543091.034,7280.251,
STARLINK-1261 - STARLINK-2482,550078.935,557423.096,7344.161,
STARLINK-1261 - STARLINK-2482,558659.560,571735.372,13075.813,
STARLINK-1261 - STARLINK-2482,572930.382,580336.245,7405.863,
STARLINK-1261 - STARLINK-2482,587226.105,597518.415,10292.309,
STARLINK-1261 - STARLINK-2482,601500.322,604800.000,3299.678,
STARLINK-1261 - STARLINK-1115,0.000,531.598,531.598,
STARLINK-1261 - STARLINK-1115,14171.147,14842.432,671.285,
STARLINK-1261 - STARLINK-1115,28497.192,29164.381,667.189,
STARLINK-1261 - STARLINK-1115,42834.337,43474.487,640.150,
STARLINK-1261 - STARLINK-1115,57160.642,57796.180,635.538,
STARLINK-1261 - STARLINK-1115,71498.598,72105.455,606.857,
STARLINK-1261 - STARLINK-1115,85825.190,86426.867,601.677,
STARLINK-1261 - STARLINK-1115,125957.742,126507.615,549.873,
STARLINK-1261 - STARLINK-1115,140298.308,140814.229,515.921,
STARLINK-1261 - STARLINK-1115,154625.762,155134.789,509.027,
STARLINK-1261 - STARLINK-1115,168967.876,169439.835,471.958,
STARLINK-1261 - STARLINK-1115,183295.818,183759.912,464.094,
STARLINK-1261 - STARLINK-1115,197639.968,198062.901,422.932,
STARLINK-1261 - STARLINK-1115,295170.831,295335.456,164.625,
STARLINK-1261 - STARLINK-1115,309508.763,309645.559,136.796,
STARLINK-1261 - STARLINK-2506,561082.750,561976.303,893.554,
STARLINK-1261 - STARLINK-2506,572327.264,576450.137,4122.873,
STARLINK-1261 - STARLINK-2506,583590.347,593996.971,10406.624,
STARLINK-1261 - STARLINK-2506,597754.697,604800.000,7045.303,
STARLINK-1261 - STARLINK-3835,104319.607,105062.797,743.189,
STARLINK-1261 - STARLINK-3835,118237.092,119215.343,978.251,
STARLINK-1261 - STARLINK-3835,129519.369,130388.513,869.144,
STARLINK-1261 - STARLINK-3835,258671.217,259613.793,942.576,
STARLINK-1261 - STARLINK-3835,269883.910,273641.021,3757.111,
STARLINK-1261 - STARLINK-3835,284109.559,284701.850,592.291,
STARLINK-1261 - STARLINK-3835,399153.374,399962.916,809.543,
STARLINK-1261 - STARLINK-3835,410293.800,414090.463,3796.663,
STARLINK-1261 - STARLINK-3835,424407.665,425234.817,827.152,
STARLINK-1261 - STARLINK-3835,539680.440,540268.197,587.757,
STARLINK-1261 - STARLINK-3835,550733.606,554494.188,3760.583,
STARLINK-1261 - STARLINK-3835,564764.983,565710.180,945.197,
STARLINK-1261 - STARLINK-3284,193767.264,194429.264,661.999,
STARLINK-1261 - STARLINK-3284,208090.602,208918.520,827.919,
STARLINK-1261 - STARLINK-3284,219564.368,223389.825,3825.457,
STARLINK-1261 - STARLINK-3284,233921.338,237832.739,3911.402,
STARLINK-1261 - STARLINK-3284,248305.375,252264.248,3958.873,
STARLINK-1261 - STARLINK-3284,262699.875,266669.667,3969.792,
STARLINK-1261 - STARLINK-3284,277120.757,281064.605,3943.848,
STARLINK-1261 - STARLINK-3284,291552.055,295432.670,3880.615,
STARLINK-1261 - STARLINK-3284,308900.299,309790.143,889.844,
STARLINK-1261 - STARLINK-3284,323388.001,324114.374,726.373,
STARLINK-1261 - STARLINK-3284,337900.169,338414.934,514.766,
STARLINK-1261 - STARLINK-3052,125830.438,126624.800,794.362,
STARLINK-1261 - STARLINK-3052,140041.801,147007.685,6965.883,
STARLINK-1261 - STARLINK-3052,154287.414,161531.625,7244.211,
STARLINK-1261 - STARLINK-3052,168588.983,175990.923,7401.940,
STARLINK-1261 - STARLINK-3052,182909.547,190439.047,7529.500,
STARLINK-1261 - STARLINK-3052,191532.391,204820.680,13288.288,
STARLINK-1261 - STARLINK-3052,211683.206,219188.968,7505.762,
STARLINK-1261 - STARLINK-3052,226136.395,233496.637,7360.242,
STARLINK-1261 - STARLINK-3052,240605.001,247800.248,7195.247,
STARLINK-1261 - STARLINK-3052,255125.491,262043.570,6918.079,
STARLINK-1261 - STARLINK-3052,269660.905,270594.228,933.323,
STARLINK-1261 - STARLINK-3052,284338.356,284697.166,358.809,
STARLINK-1261 - STARLINK-2460,7063.866,7475.632,411.767,
STARLINK-1261 - STARLINK-2460,21382.709,21783.941,401.232,
STARLINK-1261 - STARLINK-2460,35665.281,36126.740,461.459,
STARLINK-1261 - STARLINK-2460,49983.695,50435.458,451.764,
STARLINK-1261 - STARLINK-2460,104317.621,104880.284,562.663,
STARLINK-1261 - STARLINK-2460,118635.453,119189.536,554.083,
STARLINK-1261 - STARLINK-2460,132925.341,133524.944,599.603,
STARLINK-1261 - STARLINK-2460,147243.029,147834.320,591.291,
STARLINK-1261 - STARLINK-2460,161534.182,162168.441,634.258,
STARLINK-1261 - STARLINK-2460,175851.760,176477.907,626.146,
STARLINK-1261 - STARLINK-2460,190143.974,190810.945,666.970,
STARLINK-1261 - STARLINK-2460,201588.127,202267.698,679.571,
STARLINK-1261 - STARLINK-2460,215905.592,216577.248,671.656,
STARLINK-1261 - STARLINK-2460,230199.039,230909.024,709.985,
STARLINK-1261 - STARLINK-2460,244516.446,245218.611,702.165,
STARLINK-1261 - STARLINK-2460,258810.637,259549.622,738.985,
STARLINK-1261 - STARLINK-2460,273127.999,273859.231,731.232,
STARLINK-1261 - STARLINK-2460,287422.847,288189.565,766.718,
STARLINK-1261 - STARLINK-2460,301740.177,302499.185,759.008,
STARLINK-1261 - STARLINK-2460,313185.209,316828.913,3643.705,
STARLINK-1261 - STARLINK-2460,327480.858,328284.498,803.639,
STARLINK-1261 - STARLINK-2460,341798.159,342594.115,795.956,
STARLINK-1261 - STARLINK-2460,356094.314,356923.095,828.781,
STARLINK-1261 - STARLINK-2460,370411.604,371232.700,821.096,
STARLINK-1261 - STARLINK-2460,384708.217,385561.202,852.984,
STARLINK-1261 - STARLINK-2460,399025.503,399870.788,845.285,
STARLINK-1261 - STARLINK-2460,413322.536,414198.852,876.315,
STARLINK-1261 - STARLINK-2460,424768.374,428508.412,3740.038,
STARLINK-1261 - STARLINK-2460,439085.664,442836.072,3750.407,
STARLINK-1261 - STARLINK-2460,453383.229,454290.845,907.616,
STARLINK-1261 - STARLINK-2460,467700.529,468600.359,899.831,
STARLINK-1261 - STARLINK-2460,481998.440,482927.501,929.062,
STARLINK-1261 - STARLINK-2460,496315.754,497236.978,921.224,
STARLINK-1261 - STARLINK-2460,510613.987,511563.780,949.793,
STARLINK-1261 - STARLINK-2460,524931.320,525873.212,941.893,
STARLINK-1261 - STARLINK-2460,536377.638,540199.696,3822.058,
STARLINK-1261 - STARLINK-2460,550676.288,554509.081,3832.793,
STARLINK-1261 - STARLINK-2460,564993.653,568835.264,3841.611,
STARLINK-1261 - STARLINK-2460,579292.580,580289.397,996.817,
STARLINK-1261 - STARLINK-2460,593609.973,594598.708,988.736,
STARLINK-2544 - STARLINK-1235,2982.746,4239.028,1256.282,
STARLINK-2544 - STARLINK-1235,17310.519,18567.638,1257.119,
STARLINK-2544 - STARLINK-1235,25892.574,32911.219,7018.645,
STARLINK-2544 - STARLINK-1235,40220.627,47239.536,7018.909,
STARLINK-2544 - STARLINK-1235,54530.622,61582.557,7051.935,
STARLINK-2544 - STARLINK-1235,71713.847,75910.578,4196.731,
STARLINK-2544 - STARLINK-1235,86042.466,93112.801,7070.335,
STARLINK-2544 - STARLINK-1235,100353.205,107454.976,7101.771,
STARLINK-2544 - STARLINK-1235,114682.184,121782.515,7100.331,
